pre,true
6.059072017669678,6.399000000000001
6.059715747833252,6.41
6.043875694274902,6.413000000000004
6.040095329284668,6.436
6.056090831756592,6.4260000000000055
6.078078746795654,6.420000000000002
6.074685096740723,6.434000000000001
6.097147464752197,6.439000000000004
6.09496545791626,6.400000000000002
6.072955131530762,6.423000000000002
6.066856384277344,6.427
6.082274913787842,6.445999999999998
6.0756964683532715,6.422999999999998
6.072896480560303,6.427999999999997
6.0553154945373535,6.4389999999999965
6.050536155700684,6.428999999999995
6.066235065460205,6.443999999999999
6.070034503936768,6.434999999999999
6.04036808013916,6.436
6.035029888153076,6.4439999999999955
6.038352966308594,6.424000000000003
6.041440010070801,6.404
6.052785396575928,6.388999999999999
6.037746906280518,6.439999999999998
6.012911319732666,6.421000000000003
6.0320587158203125,6.449999999999999
6.053195476531982,6.4360000000000035
6.04954195022583,6.419999999999998
6.024178981781006,6.442000000000004
6.017340183258057,6.434999999999999
6.046540260314941,6.466000000000001
6.053656578063965,6.445
6.053897380828857,6.493999999999996
6.046153545379639,6.484999999999999
6.076048374176025,6.455000000000002
6.079484939575195,6.431999999999999
6.0687384605407715,6.463999999999999
6.071199417114258,6.446999999999999
6.086543560028076,6.430999999999997
6.0822319984436035,6.48
6.08748722076416,6.471999999999998
6.057211875915527,6.463000000000001
6.045325756072998,6.440999999999999
6.055666446685791,6.491999999999997
6.059293746948242,6.437999999999999
6.056045055389404,6.448000000000004
6.05568265914917,6.442000000000004
6.058352470397949,6.422999999999998
6.071642875671387,6.441999999999997
6.064050197601318,6.457999999999998
6.061803340911865,6.425000000000001
6.051008224487305,6.4510000000000005
6.0489678382873535,6.432999999999996
6.039944171905518,6.464000000000002
6.051525115966797,6.443000000000001
6.0427117347717285,6.433
6.035534381866455,6.431999999999999
6.052708148956299,6.447999999999997
6.050849437713623,6.434999999999999
6.064549922943115,6.454000000000001
6.061954498291016,6.416
6.065552234649658,6.408000000000005
6.053013324737549,6.437999999999999
6.048717975616455,6.438000000000002
6.051648139953613,6.413000000000004
6.05366849899292,6.412000000000003
6.0480170249938965,6.4019999999999975
6.053989410400391,6.399999999999999
6.033599376678467,6.425000000000001
6.0410943031311035,6.425999999999998
6.053201675415039,6.4190000000000005
6.043832778930664,6.414999999999999
6.035367012023926,6.422999999999998
6.037598133087158,6.403000000000002
6.028001308441162,6.120000000000001
6.000976085662842,6.190999999999999
5.9752912521362305,6.204000000000001
5.947850227355957,6.175999999999998
5.913137435913086,6.183
5.887068271636963,6.185000000000002
5.861971855163574,6.167000000000002
5.839549541473389,6.186
5.838094711303711,6.151
5.838449001312256,6.163
5.80875301361084,6.181999999999999
5.829264163970947,6.141999999999996
5.804515361785889,6.2059999999999995
5.812236785888672,6.155999999999999
5.815374851226807,6.1590000000000025
5.7995219230651855,6.157999999999998
5.809956073760986,6.1569999999999965
5.822388648986816,6.114999999999998
5.816254138946533,6.192999999999994
5.8331074714660645,6.154999999999998
5.827815532684326,6.097999999999999
5.8127946853637695,6.173000000000002
5.837908744812012,6.125
5.826894760131836,6.128
5.8263983726501465,6.18
5.836030006408691,6.169999999999998
5.8288493156433105,6.160999999999998
5.824753761291504,6.151000000000003
5.832949161529541,6.143999999999998
5.827345848083496,6.100999999999999
5.811305046081543,6.126999999999999
5.808055400848389,6.106999999999999
5.799246788024902,6.138999999999999
5.805152416229248,6.097999999999995
5.8064751625061035,6.133000000000003
5.818812370300293,6.074999999999999
5.773315906524658,6.0539999999999985
5.747160911560059,6.1320000000000014
5.756937503814697,6.0859999999999985
5.7626953125,6.081999999999997
5.7337141036987305,6.109999999999999
5.721597194671631,6.109000000000002
5.727674961090088,6.089000000000002
5.745207786560059,6.081000000000003
5.752206802368164,6.105
5.76377534866333,6.144000000000002
5.764602184295654,6.099
5.777889728546143,6.109999999999999
5.76903772354126,5.384999999999998
5.6573486328125,5.300000000000001
5.51246976852417,5.315000000000001
5.415834426879883,5.506999999999998
5.380513668060303,5.341999999999999
5.329042911529541,5.313000000000002
5.19537353515625,5.361000000000001
5.159695148468018,5.295999999999999
5.118937015533447,5.355
5.082528591156006,5.337000000000003
5.097958087921143,5.416000000000004
5.1132683753967285,5.32
5.115519046783447,5.410999999999998
5.128833293914795,5.2940000000000005
5.109394550323486,5.2940000000000005
5.109233379364014,5.267000000000003
5.1270060539245605,5.238000000000003
5.112975120544434,5.232000000000003
5.088815689086914,5.337
5.116900444030762,5.294999999999998
5.116160869598389,5.088000000000001
5.052377223968506,5.038
5.000207901000977,5.029
4.9740891456604,5.07
4.941212177276611,5.030000000000001
4.88956880569458,5.078999999999997
4.832844257354736,5.094000000000001
4.845732688903809,5.048000000000002
4.84230375289917,5.023000000000003
4.855502605438232,5.068999999999999
4.875051975250244,4.8409999999999975
4.7964630126953125,4.850000000000001
4.764468669891357,4.891000000000005
4.762614727020264,4.808000000000003
4.695927619934082,4.899000000000001
4.670004844665527,4.915000000000003
4.6553754806518555,4.907999999999998
4.6377387046813965,4.895000000000003
4.6248698234558105,4.954000000000001
4.646242618560791,4.866
4.704565525054932,4.93
4.726144790649414,4.866000000000003
4.727671146392822,4.8820000000000014
4.7317304611206055,4.82
4.738358497619629,4.907
4.746517658233643,4.850000000000001
4.736257553100586,4.936999999999998
4.683451175689697,4.917000000000005
4.6901631355285645,4.945
4.714291095733643,4.807000000000002
4.70271110534668,4.888000000000002
4.70056676864624,4.858999999999998
4.658548355102539,4.861000000000004
4.656358242034912,4.93
4.655508041381836,4.852999999999994
4.647949695587158,4.882000000000005
4.654328346252441,4.875
4.680196285247803,4.905999999999999
4.699233055114746,4.859999999999999
4.695826530456543,4.852999999999998
4.682319164276123,4.9730000000000025
4.705813884735107,4.885000000000002
4.734119892120361,4.824000000000002
4.6675615310668945,4.792999999999996
4.608096599578857,4.915000000000003
4.613872528076172,4.878999999999998
4.609888076782227,4.859999999999999
4.596311092376709,4.8729999999999976
4.634360313415527,4.933
4.631175994873047,4.93
4.648626327514648,4.934999999999999
4.68474006652832,4.938000000000002
4.660943031311035,4.91
4.684309005737305,4.853999999999999
4.602616786956787,4.911000000000001
4.614848613739014,4.821000000000005
4.612561225891113,4.886999999999997
4.602356910705566,4.872
4.642251491546631,4.834
4.626180648803711,4.84
4.635601043701172,4.851000000000003
4.685582160949707,4.876000000000005
4.69033145904541,4.756999999999998
4.627381801605225,4.876999999999999
4.634275913238525,4.853999999999999
4.658057689666748,4.844000000000001
4.6192145347595215,4.826999999999998
4.626964092254639,4.850999999999999
4.631886959075928,4.861999999999998
4.615135669708252,4.851999999999997
4.669300079345703,4.839000000000002
4.672770023345947,4.846
4.649683475494385,4.855999999999998
4.64422082901001,4.805
4.612860202789307,4.872000000000003
4.628222942352295,4.851999999999997
4.629604339599609,4.924999999999997
4.636876106262207,4.905999999999999
4.63947057723999,4.866999999999997
4.6569929122924805,4.945
4.695645809173584,4.8580000000000005
4.69753360748291,4.8770000000000024
4.708653450012207,4.9289999999999985
4.716650485992432,4.862999999999996
4.714498996734619,4.856999999999996
4.708556175231934,4.930999999999997
4.720442295074463,4.862999999999996
4.6924614906311035,4.855
4.665526866912842,4.8359999999999985
4.660295486450195,4.864000000000001
4.646378517150879,4.846999999999998
4.658286094665527,4.908999999999999
4.67128324508667,4.788000000000004
4.620009899139404,4.868000000000002
4.656757354736328,4.858999999999995
4.683711051940918,4.858999999999998
4.666080474853516,4.855
4.6859612464904785,4.8729999999999976
4.683063983917236,4.82
4.652626991271973,4.810000000000002
4.668488025665283,4.846
4.636332988739014,4.888000000000002
4.644044876098633,4.911000000000001
4.662210464477539,4.888999999999999
4.645817279815674,4.875
4.6437811851501465,4.892999999999997
4.656980991363525,4.834000000000003
4.647490978240967,4.805999999999997
4.639795303344727,4.93
4.628774642944336,4.869000000000003
4.6596174240112305,4.870999999999999
4.689383029937744,4.857000000000003
4.676933765411377,4.849
4.68038272857666,4.817999999999998
4.675235748291016,4.844000000000001
4.671838283538818,4.8679999999999986
4.670566082000732,4.873999999999999
4.675168514251709,4.864999999999998
4.671809673309326,4.855
4.678827285766602,4.895999999999997
4.676051139831543,4.836000000000006
4.669951438903809,4.864999999999998
4.695955276489258,4.836000000000006
4.674923419952393,4.827999999999999
4.64699125289917,4.803000000000001
4.643648624420166,4.890999999999998
4.639954090118408,4.885999999999999
4.668914794921875,4.895
4.690150260925293,4.875999999999998
4.6728057861328125,4.858000000000004
4.668299674987793,4.870000000000001
4.689119815826416,4.904
4.686263561248779,4.922999999999998
4.694876194000244,4.928000000000001
4.698965072631836,4.954000000000001
4.697624206542969,4.9260000000000055
4.709729194641113,4.866
4.739090442657471,4.915999999999997
4.764028549194336,4.922000000000004
4.775303363800049,4.875
4.764593601226807,4.881000000000004
4.7652997970581055,4.898
4.746377468109131,4.830000000000002
4.732611656188965,4.892999999999997
4.71591854095459,4.853999999999999
4.660386085510254,4.920000000000002
4.679612636566162,4.911000000000005
4.684081554412842,4.854999999999997
4.665647029876709,4.911999999999999
4.6782755851745605,4.9239999999999995
4.691261291503906,4.904
4.700321197509766,4.895
4.715409755706787,4.93
4.7242350578308105,4.875999999999998
4.690269947052002,4.875
4.701594352722168,4.883000000000003
4.686837673187256,4.875999999999998
4.687797546386719,4.855
4.676512241363525,4.905999999999999
4.698925018310547,4.91
4.708971977233887,4.906000000000002
4.7008957862854,4.920999999999999
4.721649646759033,4.879000000000001
4.731910705566406,4.93
4.772446632385254,4.856999999999999
4.749385833740234,4.883000000000003
4.7403645515441895,4.869000000000003
4.744847774505615,4.888999999999999
4.70957612991333,4.901
4.70778226852417,4.920999999999999
4.704714775085449,4.885999999999999
4.7021708488464355,4.907999999999994
4.684689044952393,4.898
4.625854969024658,4.875
4.651163578033447,4.957000000000004
4.670624732971191,4.813000000000002
4.62367057800293,4.864000000000001
4.635106086730957,4.874000000000002
4.654191970825195,4.933000000000003
4.659811019897461,4.901
4.7209649085998535,4.898999999999994
4.67611026763916,4.873999999999999
4.684892654418945,4.861000000000001
4.702985763549805,4.9389999999999965
4.652249813079834,4.895
4.64908504486084,4.936999999999998
4.658383369445801,4.91
4.671307563781738,4.9289999999999985
4.680063724517822,4.8580000000000005
4.675525188446045,4.887000000000004
4.692754745483398,4.907
4.71221923828125,4.903999999999996
4.705928802490234,4.884
4.694313049316406,4.77
4.719334602355957,4.8820000000000014
4.745794773101807,4.862999999999996
4.713746070861816,4.864999999999998
4.692829132080078,4.864999999999998
4.677882194519043,4.902999999999995
4.698925971984863,4.860999999999997
4.715982437133789,4.814
4.652352333068848,4.839000000000002
4.6194987297058105,4.884
4.65341329574585,4.900999999999996
4.642226219177246,4.878
4.647866725921631,4.945
4.664369106292725,4.882000000000005
4.645419597625732,4.899999999999999
4.66355037689209,4.868000000000002
4.672986030578613,4.8969999999999985
4.687009334564209,4.893000000000001
4.7082953453063965,4.895999999999997
4.6650390625,4.920999999999996
4.687819957733154,4.866999999999997
4.700161933898926,4.8459999999999965
4.673134803771973,4.8430000000000035
4.663938999176025,4.880999999999997
4.661065101623535,4.905999999999999
4.678784370422363,4.864999999999998
4.705887317657471,4.824999999999999
4.661496162414551,4.869
4.626034259796143,4.850999999999999
4.653384685516357,4.804000000000002
4.685535907745361,4.837999999999997
4.652650833129883,4.912000000000003
4.645165920257568,4.822999999999997
4.617025852203369,4.846000000000004
4.618422985076904,4.852999999999994
4.680055141448975,4.825000000000003
4.652345657348633,4.887999999999998
4.647930145263672,4.899000000000001
4.675285339355469,4.829000000000001
4.670083522796631,4.913999999999994
4.706422805786133,4.857999999999997
4.683478832244873,4.855
4.660459518432617,4.838999999999999
4.672079086303711,4.855999999999998
4.672867298126221,4.846
4.656594276428223,4.847000000000005
4.639273643493652,4.853999999999996
4.637001037597656,4.841999999999999
4.6464738845825195,4.832999999999998
4.624568462371826,4.8260000000000005
4.64805793762207,4.881999999999998
4.66100549697876,4.819000000000003
4.640728950500488,4.805
4.612141132354736,4.852
4.6180853843688965,4.835000000000001
4.640310764312744,4.796999999999997
4.6310553550720215,4.834
4.584158420562744,4.799000000000003
4.607430934906006,4.819000000000003
4.617527008056641,4.850999999999999
4.64922571182251,4.847999999999999
4.658700466156006,4.848999999999997
4.6540937423706055,4.832999999999998
4.63903284072876,4.884
4.67893648147583,4.826999999999998
4.670794486999512,4.824000000000002
4.673259258270264,4.808000000000003
4.676266670227051,4.855999999999998
4.642444610595703,4.827999999999996
4.617796421051025,4.834
4.626816749572754,4.829999999999998
4.616596698760986,4.829000000000004
4.618070602416992,4.830000000000002
4.611946105957031,4.827999999999996
4.601734161376953,4.814000000000004
4.62795352935791,4.747000000000003
4.611020088195801,4.791999999999998
4.614063739776611,4.807000000000002
4.610009670257568,4.790000000000003
4.608133792877197,4.815000000000001
4.621192455291748,4.805000000000003
4.638630390167236,4.837000000000003
4.657649517059326,4.866
4.665219306945801,4.861000000000001
4.660189628601074,4.844999999999999
4.683947563171387,4.846
4.666609764099121,4.852000000000004
4.675601959228516,4.882999999999999
4.676242351531982,4.802000000000003
4.635195732116699,4.817000000000004
4.631505489349365,4.833000000000002
4.627203464508057,4.847000000000005
4.631650924682617,4.775000000000002
4.6139984130859375,4.812999999999995
4.585195541381836,4.844000000000001
4.613455772399902,4.876999999999999
4.612301826477051,4.917999999999996
4.639113903045654,4.900999999999996
4.678811073303223,4.870999999999999
4.667739391326904,4.879000000000001
4.687975883483887,4.955999999999996
4.724559783935547,5.039999999999999
4.740550994873047,5.039999999999999
4.759655952453613,4.971999999999998
4.732296466827393,5.077000000000005
4.75682258605957,5.032999999999998
4.814706802368164,5.026
4.804548740386963,5.013000000000002
4.795653820037842,5.109999999999999
4.819236755371094,5.005999999999997
4.826691150665283,4.970000000000002
4.820231914520264,5.026
4.820379257202148,5.02
4.7892022132873535,5.032
4.787924289703369,5.032
4.787623405456543,5.035
4.814288139343262,5.055
4.812039852142334,5.015999999999998
4.803447246551514,5.026
4.825866222381592,4.970000000000002
4.791320323944092,5.012000000000004
4.784538745880127,5.012999999999998
4.81688117980957,5.040999999999997
4.784224510192871,5.021000000000004
4.798277854919434,5.009999999999998
4.82105827331543,4.999000000000002
4.787111282348633,4.942
4.775826930999756,4.954999999999998
4.796018123626709,4.998000000000005
4.7729411125183105,4.984999999999999
4.7667765617370605,4.987999999999996
4.766166687011719,4.989000000000001
4.755645751953125,4.9879999999999995
4.751867294311523,5.015999999999998
4.762629985809326,5.020999999999997
4.775347709655762,4.942999999999998
4.774017333984375,4.957999999999998
4.779253005981445,4.966999999999995
4.772909641265869,4.978000000000005
4.757720947265625,4.949000000000002
4.76030158996582,4.917999999999999
4.754588603973389,5.006
4.741675853729248,4.981999999999999
4.726163387298584,4.9709999999999965
4.7242560386657715,4.9410000000000025
4.722267150878906,4.9830000000000005
4.736635208129883,5.001000000000001
4.756712436676025,4.995000000000001
4.7382731437683105,4.938000000000002
4.749760627746582,4.959000000000003
4.749807357788086,4.945
4.73929500579834,4.9410000000000025
4.7424774169921875,4.945
4.724262237548828,4.984999999999999
4.7390031814575195,4.945
4.730050563812256,5.009
4.758672714233398,5.006999999999998
4.765839099884033,4.9289999999999985
4.745336532592773,4.965
4.7732415199279785,4.963999999999999
4.790275573730469,4.712
4.713655948638916,4.764999999999997
4.669413089752197,4.715
4.641129970550537,4.7790000000000035
4.60142183303833,4.7719999999999985
4.612259387969971,4.797000000000001
4.5580973625183105,4.782999999999998
4.523684024810791,4.800999999999998
4.530812740325928,4.774999999999999
4.5276947021484375,4.753
4.551029682159424,4.760999999999999
4.561578750610352,4.77
4.5569167137146,4.7940000000000005
4.548224449157715,4.815999999999999
4.565276622772217,4.782000000000004
4.5803422927856445,4.774000000000001
4.566499710083008,4.756999999999998
4.55863094329834,4.7989999999999995
4.571522235870361,4.787000000000003
4.554148197174072,4.774999999999999
4.550363063812256,4.818000000000001
4.553476810455322,4.821999999999996
4.581739902496338,4.802999999999997
4.5992584228515625,4.809999999999999
4.5877366065979,4.809000000000001
4.571707725524902,4.769000000000002
4.579128265380859,4.787999999999997
4.566391468048096,4.795000000000002
4.577319622039795,4.776000000000003
4.574942588806152,4.7819999999999965
4.571821689605713,4.833000000000002
4.569485187530518,4.809000000000001
4.588293075561523,4.771000000000001
4.591464996337891,4.758000000000003
4.600103378295898,4.763000000000002
4.598804950714111,4.827000000000002
4.6040143966674805,4.841999999999999
4.622254848480225,4.832000000000001
4.612870693206787,4.792000000000002
4.612979888916016,4.8239999999999945
4.611577033996582,4.769000000000002
4.60762882232666,4.841999999999995
4.619796276092529,4.809000000000001
4.60662841796875,4.763999999999999
4.612751007080078,4.744
4.596900463104248,4.786999999999999
4.620645046234131,4.835000000000001
4.622378826141357,4.8409999999999975
4.6200852394104,4.826999999999998
4.624717712402344,4.7669999999999995
4.600503444671631,4.7719999999999985
4.594297885894775,4.795999999999999
4.600381374359131,4.7890000000000015
4.604046821594238,4.797999999999995
4.613260269165039,4.818000000000001
4.615152835845947,4.805999999999997
4.602200984954834,4.785999999999998
4.602474689483643,4.727
4.600981712341309,4.7890000000000015
4.606661319732666,4.812999999999999
4.624871253967285,4.810000000000002
4.617522716522217,4.806000000000001
4.5864739418029785,4.779
4.582216739654541,4.800999999999998
4.595678329467773,4.800000000000001
4.588812351226807,4.817
4.5703301429748535,4.766999999999996
4.585867404937744,4.75
4.583340644836426,4.763999999999999
4.571208953857422,4.755000000000003
4.566100120544434,4.813000000000002
4.58706521987915,4.783999999999999
4.590871810913086,4.739000000000001
4.587166786193848,4.8060000000000045
4.594681739807129,4.787999999999997
4.612529277801514,4.780999999999999
4.596753120422363,4.776
4.620516300201416,4.7330000000000005
4.588070869445801,4.794999999999998
4.571930408477783,4.7890000000000015
4.604298114776611,4.7719999999999985
4.599764823913574,4.8260000000000005
4.587338924407959,4.836000000000006
4.5979132652282715,4.815999999999999
4.595071792602539,4.792999999999999
4.617249011993408,4.780000000000001
4.591745376586914,4.804000000000002
4.589879035949707,4.820999999999998
4.619279384613037,4.844000000000001
4.619431972503662,4.870999999999999
4.6051740646362305,4.8969999999999985
4.636533737182617,4.827999999999996
4.642050743103027,4.865000000000002
4.643860816955566,4.822999999999997
4.64947509765625,4.897000000000002
4.635066509246826,4.881999999999998
4.642001628875732,4.82
4.648256778717041,4.838000000000001
4.656999111175537,4.823999999999998
4.643525123596191,4.881999999999998
4.6264543533325195,4.869000000000003
4.651366233825684,4.866
4.630993843078613,4.927
4.6262335777282715,4.859000000000002
4.6536760330200195,4.842999999999996
4.647393226623535,4.875999999999998
4.65829610824585,4.831999999999997
4.6444525718688965,4.876999999999999
4.650210857391357,4.849999999999998
4.671666622161865,4.854000000000003
4.678030014038086,4.873000000000001
4.670213222503662,4.880000000000003
4.669513702392578,4.7940000000000005
4.679638385772705,4.799999999999997
4.653181552886963,4.844000000000001
4.643858909606934,4.827999999999996
4.6327738761901855,4.894000000000002
4.6429266929626465,4.953999999999997
4.671882629394531,4.8480000000000025
4.652545928955078,4.817999999999994
4.630124092102051,4.855999999999998
4.666321277618408,4.9019999999999975
4.649454593658447,4.804000000000002
4.61598539352417,4.808000000000003
4.607097625732422,4.91
4.601105690002441,4.8089999999999975
4.609737396240234,4.811999999999998
4.597896099090576,4.789999999999999
4.607264518737793,4.867000000000004
4.628946304321289,4.863999999999997
4.631372928619385,4.913000000000004
4.659570217132568,4.950999999999997
4.6620378494262695,4.899000000000001
4.66628360748291,4.939000000000004
4.698301315307617,4.878000000000004
4.688468933105469,4.864000000000001
4.63253116607666,4.914999999999999
4.663566589355469,4.825000000000003
4.655758857727051,4.958000000000002
4.647339820861816,4.8770000000000024
4.656636714935303,4.992000000000004
4.686620712280273,4.927
4.659646511077881,4.854000000000003
4.680580139160156,4.8480000000000025
4.679291248321533,4.934000000000001
4.676626205444336,4.950999999999997
4.688281059265137,4.841000000000005
4.68825626373291,4.927999999999997
4.67184591293335,4.795000000000002
4.689586639404297,4.855999999999998
4.683131217956543,4.789999999999999
4.6444268226623535,4.885999999999999
4.660272598266602,4.812000000000001
4.653810024261475,4.903000000000002
4.6484785079956055,4.846999999999998
4.647690296173096,4.788000000000004
4.612690448760986,4.844000000000001
4.635743141174316,4.870000000000001
4.646914005279541,4.837999999999997
4.640332221984863,4.829999999999998
4.649654865264893,4.885999999999999
4.66192102432251,4.901000000000003
4.672524929046631,4.923000000000002
4.687600135803223,4.890000000000001
4.661405086517334,4.920999999999999
4.683882713317871,4.831999999999997
4.693492889404297,4.945
4.690986156463623,4.977
4.723718643188477,4.876000000000005
4.7038469314575195,4.9190000000000005
4.679483413696289,4.924999999999997
4.706485748291016,4.91
4.718445777893066,4.874000000000002
4.716501712799072,4.915000000000003
4.7350172996521,4.856000000000002
4.7141242027282715,4.8459999999999965
4.69957971572876,4.824000000000002
4.690672874450684,4.827999999999996
4.66643762588501,4.907999999999998
4.680293083190918,4.904
4.671507358551025,4.885999999999999
4.668280124664307,4.8629999999999995
4.651745319366455,4.849
4.664830207824707,4.972000000000001
4.71730899810791,4.916999999999998
4.713235378265381,4.895999999999997
4.691208362579346,4.850999999999999
4.682481288909912,4.948
4.6830620765686035,4.8480000000000025
4.678013324737549,4.829000000000001
4.652613162994385,4.862999999999996
4.655913829803467,4.943000000000001
4.669046878814697,4.792000000000005
4.599429607391357,4.903000000000002
4.638737678527832,4.888000000000005
4.660147666931152,4.934000000000001
4.650890350341797,4.885000000000002
4.663530349731445,4.803999999999995
4.641636848449707,4.879000000000001
4.635986804962158,4.875
4.660974979400635,4.770999999999997
4.6386895179748535,4.801000000000002
4.632669448852539,4.804000000000002
4.599597930908203,4.8309999999999995
4.610105514526367,4.791
4.632538795471191,4.807000000000006
4.603921413421631,4.877999999999997
4.644278526306152,4.865000000000002
4.685656547546387,4.855
4.634424686431885,4.808000000000003
4.655786991119385,4.792000000000005
4.646327495574951,4.93
4.651533603668213,4.963000000000001
4.6901092529296875,4.866999999999997
4.668175220489502,4.8530000000000015
4.657975196838379,4.915000000000003
4.681004047393799,4.876000000000005
4.670363426208496,4.841999999999999
4.628868103027344,4.810000000000002
4.627634525299072,4.808000000000003
4.617213726043701,4.932999999999996
4.6312079429626465,4.770999999999997
4.61118745803833,4.792999999999999
4.6078972816467285,4.8139999999999965
4.617745399475098,4.802999999999997
4.615682125091553,4.790999999999997
4.626317501068115,4.846999999999998
4.623180389404297,4.809000000000001
4.606983184814453,4.808000000000003
4.5980024337768555,4.879000000000001
4.618852615356445,4.876000000000001
4.640449523925781,4.861000000000001
4.638747215270996,4.831999999999997
4.64575719833374,4.8309999999999995
4.635627746582031,4.850999999999999
4.6546478271484375,4.8430000000000035
4.639901161193848,4.7719999999999985
4.599210262298584,4.765999999999998
4.590595245361328,4.806999999999999
4.560701370239258,4.829000000000001
4.572096824645996,4.803999999999995
4.582612037658691,4.852
4.576171398162842,4.759999999999998
4.578352451324463,4.831999999999997
4.61180305480957,4.820999999999998
4.619620323181152,4.831999999999997
4.609535217285156,4.8210000000000015
4.614945888519287,4.869000000000003
4.628905773162842,4.865000000000002
4.645092964172363,4.701000000000004
4.597149848937988,4.773
4.5763373374938965,4.815000000000001
4.604266166687012,4.781000000000002
4.590068817138672,4.650000000000002
4.562326908111572,4.808999999999994
4.565365791320801,4.798999999999996
4.606746196746826,4.780999999999999
4.607605934143066,4.749000000000002
4.602685928344727,4.760999999999999
4.600819110870361,4.780000000000001
4.5919413566589355,4.824000000000002
4.629741191864014,4.7379999999999995
4.630997180938721,4.774000000000001
4.598556041717529,4.744
4.568304061889648,4.805
4.575791358947754,4.766000000000005
4.574240207672119,4.764000000000003
4.572094917297363,4.754000000000001
4.552149295806885,4.786000000000001
4.56459379196167,4.754999999999999
4.562876224517822,4.795999999999999
4.586674213409424,4.766999999999996
4.592629909515381,4.805999999999997
4.602468490600586,4.785
4.6037750244140625,4.740000000000002
4.5941386222839355,4.780999999999999
4.598208904266357,4.746000000000006
4.586679935455322,4.805999999999997
4.56286096572876,4.788
4.556549549102783,4.770999999999997
4.562155246734619,4.735999999999997
4.530516624450684,4.721999999999998
4.528812408447266,4.782000000000004
4.549478530883789,4.748000000000001
4.549099445343018,4.677000000000003
4.537749290466309,4.7620000000000005
4.527449607849121,4.799000000000003
4.545389175415039,4.696999999999999
4.547894477844238,4.7180000000000035
4.536178112030029,4.692999999999994
4.516489505767822,4.744
4.524595737457275,4.73
4.523550510406494,4.773000000000003
4.524133682250977,4.7230000000000025
4.537128925323486,4.7109999999999985
4.534643650054932,4.734999999999999
4.51026725769043,4.715
4.516672611236572,4.670999999999999
4.518969535827637,4.680999999999997
4.507601261138916,4.672000000000004
4.518316745758057,4.705000000000002
4.513240337371826,4.745000000000001
4.525729179382324,4.729000000000003
4.539250373840332,4.701999999999998
4.517845153808594,4.7330000000000005
4.518363952636719,4.716000000000001
4.5404815673828125,4.731999999999999
4.517345905303955,4.697000000000003
4.522425651550293,4.690000000000001
4.512355804443359,4.706999999999997
4.518491268157959,4.680999999999997
4.52154016494751,4.713000000000001
4.524359226226807,4.817999999999994
4.54756498336792,4.7620000000000005
4.558725833892822,4.734999999999999
4.554233551025391,4.772999999999996
4.551980495452881,4.719999999999999
4.538259506225586,4.686
4.524546146392822,4.7109999999999985
4.527029037475586,4.751000000000005
4.5284600257873535,4.739000000000001
4.539480686187744,4.797000000000001
4.5338053703308105,4.876999999999999
4.576520919799805,4.707000000000001
4.572131156921387,4.737000000000002
4.546745300292969,4.745000000000001
4.527346134185791,4.756
4.533370018005371,4.790000000000003
4.562328815460205,4.768000000000001
4.559001445770264,4.77
4.5392985343933105,4.77
4.55832576751709,4.725000000000001
4.546937465667725,4.719999999999999
4.555556774139404,4.717999999999996
4.566723823547363,4.693000000000001
4.537791728973389,4.832000000000001
4.560993194580078,4.748000000000005
4.578955173492432,4.696999999999999
4.566333770751953,4.770000000000003
4.588108062744141,4.744
4.5833516120910645,4.763000000000002
4.576223373413086,4.732999999999997
4.5653886795043945,4.694000000000003
4.532146453857422,4.735999999999997
4.523757457733154,4.787000000000003
4.5497307777404785,4.7769999999999975
4.5427985191345215,4.75
4.5489373207092285,4.739999999999998
4.543426513671875,4.782000000000004
4.553490161895752,4.633000000000003
4.53675651550293,4.693999999999999
4.5240797996521,4.717000000000002
4.521091461181641,4.762000000000004
4.54315710067749,4.754000000000001
4.559326648712158,4.8039999999999985
4.565642356872559,4.743000000000002
4.566565990447998,4.773000000000003
4.575511455535889,4.789999999999999
4.5862555503845215,4.8039999999999985
4.596167087554932,4.7109999999999985
4.578364372253418,4.73
4.560092926025391,4.722000000000001
4.57127046585083,4.738999999999994
4.567845344543457,4.712000000000003
4.550992488861084,4.763999999999996
4.571349143981934,4.713999999999999
4.570669174194336,4.754999999999999
4.573106288909912,4.742000000000001
4.591314792633057,4.702999999999999
4.571430683135986,4.722999999999995
4.577052116394043,4.768999999999998
4.614482402801514,4.730999999999998
4.589822769165039,4.751999999999999
4.59140157699585,4.683000000000003
4.573042869567871,4.723999999999997
4.5554399490356445,4.774999999999999
4.5796380043029785,4.684000000000001
4.555297374725342,4.652999999999999
4.539892673492432,4.722999999999999
4.536467552185059,4.800999999999998
4.543018817901611,4.68
4.54137659072876,4.611999999999998
4.520745754241943,4.687000000000001
4.513182163238525,4.6739999999999995
4.4950995445251465,4.739000000000001
4.50168514251709,4.727
4.5007123947143555,4.699999999999999
4.486817359924316,4.710000000000001
4.481736183166504,4.743000000000002
4.495050430297852,4.725000000000001
4.50496244430542,4.707999999999995
4.512513160705566,4.696999999999999
4.49626350402832,4.709999999999997
4.510174751281738,4.653000000000002
4.512291431427002,4.648000000000003
4.494879245758057,4.683
4.49665641784668,4.725000000000001
4.49812126159668,4.726000000000003
4.507294654846191,4.703000000000003
4.513001918792725,4.653000000000002
4.4964094161987305,4.716999999999999
4.521587371826172,4.785
4.542431354522705,4.738000000000003
4.546944618225098,4.82
