pre,true
5.887587070465088,5.91
5.762847900390625,5.91
5.861531734466553,5.98
5.860963821411133,5.960000000000001
5.825303554534912,5.859999999999999
5.840885162353516,5.890000000000001
5.872221946716309,5.790000000000003
5.706784248352051,5.810000000000002
5.806795597076416,5.990000000000002
6.016261100769043,5.859999999999999
5.88213586807251,5.84
5.851394176483154,5.830000000000002
5.828006267547607,5.869999999999997
5.7832512855529785,5.82
5.77000617980957,5.890000000000001
5.784575462341309,5.879999999999999
5.753654479980469,5.75
5.81521463394165,5.98
5.893282413482666,5.790000000000003
5.838913917541504,5.879999999999999
5.903294563293457,5.829999999999998
5.848733901977539,5.82
5.888607978820801,5.800000000000001
5.921209812164307,5.859999999999999
5.851570129394531,5.91
5.837902545928955,5.990000000000002
5.937549591064453,5.879999999999999
5.745214462280273,5.859999999999999
5.844119071960449,5.879999999999999
5.973953723907471,5.930000000000003
5.865222930908203,5.91
5.929247856140137,5.879999999999999
5.937478542327881,5.84
5.857895851135254,5.879999999999999
5.829295635223389,5.899999999999999
5.799644470214844,5.879999999999999
5.830136775970459,5.93
5.971027374267578,5.849999999999998
5.986757755279541,5.800000000000001
5.73726224899292,5.810000000000002
5.773404598236084,5.830000000000002
5.840277671813965,5.870000000000001
5.736039161682129,5.969999999999999
5.999284744262695,5.91
6.00573205947876,5.940000000000001
6.023104190826416,5.84
5.844827651977539,5.91
5.854384422302246,5.859999999999999
5.783111095428467,5.940000000000001
5.849520206451416,5.859999999999999
5.8891377449035645,5.900000000000002
5.835999965667725,5.969999999999999
5.910687446594238,5.920000000000002
5.969181060791016,5.879999999999999
5.893875598907471,5.859999999999999
5.914231300354004,5.950000000000003
5.933765888214111,5.869999999999997
5.862749099731445,5.899999999999999
5.94752836227417,5.859999999999999
5.870518207550049,5.810000000000002
5.762124538421631,5.91
5.872167110443115,5.870000000000001
5.954580783843994,5.949999999999999
5.901845455169678,5.859999999999999
5.9038190841674805,5.84
5.88008451461792,5.84
5.700778007507324,5.859999999999999
5.8198418617248535,5.790000000000003
5.795983791351318,5.830000000000002
5.731427192687988,6.039999999999999
5.997574329376221,5.719999999999999
5.755062103271484,5.879999999999999
5.840214729309082,5.84
6.022958278656006,5.879999999999999
5.826159954071045,5.91
5.925929546356201,5.800000000000001
5.840032577514648,5.859999999999999
5.856698036193848,5.91
5.940027236938477,5.879999999999999
5.852590560913086,5.850000000000001
5.890878677368164,5.830000000000002
5.826422214508057,5.949999999999999
5.875107765197754,5.899999999999999
5.924141883850098,5.84
5.811281681060791,5.940000000000001
5.9702229499816895,5.950000000000003
5.867053031921387,5.789999999999999
5.774411678314209,5.859999999999999
5.8980712890625,5.889999999999997
5.881406784057617,5.879999999999999
5.795108318328857,5.950000000000003
5.932094097137451,5.870000000000001
5.84345006942749,5.82
5.798356056213379,5.889999999999997
5.76231575012207,5.850000000000001
5.852118968963623,5.849999999999998
5.88083028793335,5.930000000000003
5.941237449645996,5.870000000000001
5.812079429626465,5.800000000000001
5.754344463348389,5.949999999999999
5.932351589202881,5.82
5.806703567504883,5.940000000000001
5.835052967071533,5.899999999999999
5.901554584503174,5.879999999999999
5.831048011779785,5.780000000000001
5.8964433670043945,5.920000000000002
5.78169059753418,5.82
5.838560104370117,5.93
5.876265525817871,5.84
5.7735090255737305,5.810000000000002
5.762916088104248,5.84
5.946296691894531,5.869999999999997
5.785256862640381,5.879999999999999
5.867431640625,5.850000000000001
5.899438381195068,5.890000000000001
5.846456527709961,5.890000000000001
5.862390041351318,5.890000000000001
5.847137451171875,5.859999999999999
5.848053455352783,5.879999999999999
5.91337776184082,5.82
5.921670913696289,5.899999999999999
5.930768013000488,5.739999999999998
5.677314281463623,5.949999999999999
5.904745578765869,5.75
5.827304840087891,5.899999999999999
5.935144901275635,5.899999999999999
5.979471206665039,5.859999999999999
5.892199993133545,5.850000000000001
5.862440586090088,5.859999999999999
5.909853935241699,5.889999999999997
5.8432817459106445,5.930000000000003
5.824078559875488,5.82
5.641511917114258,5.920000000000002
5.8073930740356445,5.810000000000002
5.696840763092041,5.84
5.731128692626953,5.93
5.9522199630737305,5.859999999999999
5.834114074707031,5.889999999999997
5.857185363769531,5.810000000000002
5.8785295486450195,5.809999999999999
5.760312080383301,5.830000000000002
5.850089073181152,6.039999999999999
5.974691390991211,5.84
5.697658538818359,5.890000000000001
5.82334566116333,5.970000000000002
5.8431596755981445,6.039999999999999
5.90403938293457,5.969999999999999
6.053865909576416,5.890000000000001
5.976260662078857,5.850000000000001
5.88424825668335,6.0
5.958913803100586,5.920000000000002
5.917799949645996,5.890000000000001
5.831940650939941,5.830000000000002
5.82123327255249,5.919999999999998
5.921135425567627,5.920000000000002
5.959228038787842,5.919999999999998
5.9472479820251465,5.800000000000001
5.773987770080566,5.869999999999997
5.83815860748291,5.920000000000002
5.794755935668945,5.879999999999999
5.755736351013184,5.919999999999998
5.896154403686523,5.68
5.770781517028809,5.939999999999998
5.732643127441406,5.93
5.950336933135986,5.77
5.7097907066345215,5.869999999999997
5.735418796539307,5.760000000000002
5.859630584716797,5.829999999999998
5.758257865905762,5.899999999999999
5.940999507904053,5.849999999999998
5.857632637023926,5.880000000000003
5.853325843811035,6.0
5.877524375915527,5.879999999999999
5.869147300720215,5.82
5.874902725219727,5.879999999999999
5.807014465332031,5.830000000000002
5.875056266784668,5.930000000000003
5.826050281524658,5.93
5.870691776275635,5.91
6.066490173339844,5.920000000000002
5.985381126403809,5.949999999999999
6.045362949371338,5.84
5.654447078704834,5.809999999999999
5.631868839263916,5.91
5.711826801300049,5.829999999999998
5.700353622436523,5.829999999999998
5.7914204597473145,5.879999999999999
5.76718282699585,5.930000000000003
6.003467559814453,5.990000000000002
6.075565338134766,5.75
5.645721912384033,5.859999999999999
5.860936641693115,5.899999999999999
5.743782997131348,5.889999999999997
5.722713470458984,5.960000000000001
5.827049732208252,5.920000000000002
5.737280368804932,5.780000000000001
5.808012008666992,6.0
5.874157428741455,5.809999999999999
5.662214279174805,5.970000000000002
6.129619121551514,5.950000000000003
5.988588333129883,5.98
5.856366157531738,5.98
5.918677806854248,5.800000000000001
5.682857513427734,6.0
5.985172748565674,5.760000000000002
5.810004711151123,5.949999999999999
5.948627471923828,5.879999999999999
5.994953155517578,5.800000000000001
5.710665702819824,5.920000000000002
5.755703926086426,5.869999999999997
5.7305169105529785,5.889999999999997
5.996217250823975,5.870000000000001
5.731423377990723,5.780000000000001
6.014632225036621,5.950000000000003
5.878632545471191,5.920000000000002
5.8871378898620605,5.990000000000002
5.799817085266113,6.059999999999999
6.076793670654297,5.949999999999999
5.960980415344238,5.989999999999998
5.693465232849121,5.830000000000002
5.605217456817627,5.940000000000001
5.7820539474487305,6.059999999999999
5.938567638397217,5.850000000000001
5.439361095428467,6.0
5.772531032562256,5.920000000000002
5.919392108917236,5.889999999999997
5.468677043914795,6.030000000000001
6.095786094665527,5.91
6.16663932800293,5.859999999999999
5.628225803375244,6.050000000000001
5.995568752288818,5.960000000000001
5.428768634796143,6.080000000000002
5.782387733459473,5.82
5.980594635009766,5.849999999999998
5.516343116760254,5.770000000000003
5.932266712188721,5.879999999999999
5.789050102233887,5.949999999999999
6.1908392906188965,5.66
5.991061210632324,6.050000000000001
5.622444152832031,6.09
5.845071792602539,5.870000000000001
5.9018707275390625,5.989999999999998
6.003307819366455,5.849999999999998
5.823830604553223,5.949999999999999
5.722452640533447,5.879999999999999
5.466098785400391,5.780000000000001
5.3061981201171875,6.059999999999999
6.012948513031006,6.109999999999999
6.034095287322998,5.75
5.594925403594971,5.84
5.84379768371582,5.790000000000003
5.62932014465332,5.960000000000001
5.995915412902832,5.969999999999999
6.2941436767578125,5.82
5.5402727127075195,5.82
5.5158915519714355,5.780000000000001
5.810593128204346,5.920000000000002
6.065029144287109,5.879999999999999
5.550301551818848,5.870000000000001
5.9994893074035645,5.800000000000001
6.103865623474121,5.879999999999999
5.985561370849609,5.780000000000001
5.614151477813721,5.810000000000002
5.82696533203125,5.949999999999999
5.848626613616943,5.98
5.550107002258301,5.98
5.894434928894043,6.09
5.214169502258301,6.050000000000001
6.119690418243408,5.960000000000001
6.00071382522583,6.119999999999997
6.1251373291015625,5.930000000000003
5.606313228607178,6.02
5.493383884429932,6.080000000000002
5.720747947692871,5.800000000000001
5.7295403480529785,5.969999999999999
5.904197692871094,5.609999999999999
5.487864017486572,6.02
6.062221527099609,5.77
5.603018760681152,5.98
6.565674304962158,5.930000000000003
6.185964584350586,6.009999999999998
6.055034637451172,5.960000000000001
5.907311916351318,5.729999999999997
5.720326900482178,5.93
5.92701530456543,6.069999999999997
6.196891784667969,5.93
5.685624122619629,5.84
5.5982346534729,6.050000000000001
5.88087272644043,5.719999999999999
5.391817569732666,6.0
5.849860191345215,6.16
6.094367504119873,5.969999999999999
6.166965007781982,5.930000000000003
6.07486629486084,6.27
6.187247276306152,6.049999999999997
6.072734355926514,6.07
5.688802719116211,6.0
5.745939254760742,6.219999999999999
6.2169671058654785,6.009999999999998
6.207322120666504,5.82
5.501882076263428,6.07
5.7580885887146,5.949999999999999
5.655917644500732,6.039999999999999
5.761092662811279,6.030000000000001
6.220702171325684,5.950000000000003
6.014651775360107,5.560000000000002
5.784649848937988,6.059999999999999
5.863905429840088,6.02
5.819011211395264,5.780000000000001
5.389461040496826,6.150000000000002
5.809440612792969,5.810000000000002
5.915731430053711,5.82
5.37356424331665,5.940000000000001
5.854259490966797,6.069999999999997
5.9907684326171875,6.010000000000002
6.000006675720215,6.059999999999999
6.055662155151367,5.920000000000002
5.427014350891113,5.889999999999997
5.639058589935303,5.859999999999999
6.156242847442627,5.990000000000002
5.999025821685791,5.98
6.113231658935547,5.859999999999999
6.063350677490234,6.100000000000001
5.802848815917969,5.98
5.749478816986084,6.029999999999998
5.737685680389404,5.899999999999999
6.111340045928955,5.919999999999998
5.664638519287109,5.719999999999999
5.6983442306518555,5.879999999999999
5.76027774810791,6.039999999999999
5.486894607543945,5.960000000000001
5.958521366119385,5.93
6.138265609741211,6.140000000000001
6.368570804595947,5.859999999999999
6.142375946044922,6.060000000000002
5.8887786865234375,5.739999999999998
5.668184757232666,6.16
4.9532365798950195,5.960000000000001
6.435483932495117,6.199999999999999
5.141040802001953,5.950000000000003
5.954657554626465,6.109999999999999
5.920514106750488,6.029999999999998
6.238701820373535,6.34
5.426921844482422,5.859999999999999
5.8690924644470215,5.920000000000002
6.335969924926758,6.219999999999999
5.598476886749268,6.029999999999998
5.820352554321289,6.0
5.7616963386535645,6.010000000000002
6.390213966369629,6.210000000000001
5.873340606689453,6.280000000000001
6.164834499359131,6.119999999999997
5.995311260223389,6.079999999999998
6.048344612121582,6.18
6.353031635284424,6.190000000000001
5.884035110473633,6.07
6.002532005310059,5.719999999999999
5.691893577575684,6.049999999999997
5.783002853393555,6.200000000000003
6.100565433502197,6.200000000000003
6.253504276275635,6.200000000000003
6.01846981048584,5.870000000000001
5.917221546173096,5.970000000000002
6.023413181304932,6.09
5.568850040435791,6.080000000000002
6.244410514831543,5.899999999999999
5.641966819763184,5.760000000000002
6.181412696838379,6.280000000000001
6.201935291290283,5.75
6.3495869636535645,5.739999999999998
6.1034464836120605,6.170000000000002
5.692499160766602,6.120000000000001
5.79270601272583,5.899999999999999
5.530956745147705,6.150000000000002
6.50248908996582,5.879999999999999
5.437060356140137,6.25
6.31522798538208,5.759999999999998
5.554798603057861,6.07
5.611108303070068,6.219999999999999
6.991283893585205,6.09
5.93979024887085,6.16
5.772429943084717,6.16
6.105586528778076,5.82
5.950406074523926,5.670000000000002
5.197092056274414,6.039999999999999
4.86867094039917,5.990000000000002
5.574151515960693,6.059999999999999
6.100063800811768,6.289999999999999
5.748879909515381,6.079999999999998
6.300202369689941,6.240000000000002
6.655985355377197,6.059999999999999
6.322203636169434,6.399999999999999
6.892304420471191,6.289999999999999
6.402769565582275,5.91
5.705339431762695,5.729999999999997
5.381275177001953,5.800000000000001
5.917088508605957,6.050000000000001
5.683649063110352,5.990000000000002
5.500982284545898,6.200000000000003
5.32773494720459,5.830000000000002
6.242620944976807,6.030000000000001
5.7340312004089355,5.939999999999998
5.208311080932617,5.869999999999997
5.7080078125,6.07
5.496321201324463,6.150000000000002
5.7279462814331055,6.200000000000003
5.559278964996338,5.699999999999999
5.345723628997803,6.010000000000002
5.670273303985596,6.050000000000001
5.51930046081543,6.210000000000001
6.3548078536987305,5.84
5.572264194488525,6.02
6.429618835449219,6.289999999999999
5.585320472717285,5.789999999999999
6.17332124710083,6.170000000000002
5.066555500030518,6.289999999999999
5.345449447631836,5.91
5.32283353805542,6.0
5.886331558227539,6.419999999999998
7.018035888671875,6.029999999999998
5.581184387207031,6.219999999999999
6.543184280395508,6.009999999999998
5.9434309005737305,5.98
5.2317585945129395,6.16
6.097416877746582,6.16
6.17999267578125,6.210000000000001
5.855292797088623,6.34
6.281645774841309,6.07
6.386801242828369,6.02
6.006235122680664,6.050000000000001
5.663814544677734,5.859999999999999
6.052944183349609,5.969999999999999
6.520499229431152,6.330000000000002
6.529397010803223,5.950000000000003
5.039718151092529,5.949999999999999
5.114150524139404,6.190000000000001
5.501472473144531,5.900000000000002
5.122257709503174,6.129999999999999
5.684382915496826,6.220000000000002
6.541886329650879,5.98
5.7208709716796875,5.779999999999998
5.313047409057617,6.300000000000001
6.166239261627197,6.18
6.037726402282715,6.129999999999999
6.219844341278076,6.199999999999999
6.101655006408691,6.219999999999999
6.382791042327881,5.829999999999998
5.801990509033203,6.030000000000001
6.449433326721191,6.07
6.337031364440918,5.709999999999997
5.9204182624816895,6.25
6.448117733001709,6.0
4.787844181060791,5.619999999999997
4.774930477142334,5.75
6.234609603881836,5.719999999999999
5.126155376434326,5.889999999999997
5.418530464172363,6.129999999999999
5.732166290283203,6.100000000000001
5.510550498962402,6.0
6.251920700073242,6.07
5.898591041564941,6.220000000000002
6.197977542877197,6.0
5.9286789894104,6.220000000000002
5.881146430969238,5.960000000000001
5.852475166320801,5.989999999999998
5.793385028839111,5.859999999999999
5.960816860198975,6.140000000000001
5.716863632202148,5.98
5.772910118103027,5.84
6.298232078552246,6.219999999999999
6.249576091766357,5.91
6.004032135009766,5.800000000000001
5.697713375091553,6.080000000000002
6.028303146362305,6.030000000000001
6.630275249481201,6.07
6.174809455871582,6.449999999999999
6.415409088134766,6.129999999999999
6.386103630065918,6.360000000000003
5.354546070098877,6.349999999999998
6.187498092651367,5.91
5.5924248695373535,5.98
6.370516777038574,6.200000000000003
5.8323822021484375,6.279999999999998
6.092483997344971,5.859999999999999
5.908047199249268,5.790000000000003
5.808115005493164,5.98
5.903886795043945,6.0
5.946433067321777,6.16
6.4056806564331055,6.029999999999998
5.5885114669799805,6.380000000000003
5.953579902648926,6.41
6.463781356811523,6.07
6.089900970458984,6.079999999999998
6.134458065032959,6.09
6.1017866134643555,6.100000000000001
6.854263782501221,6.07
6.087118625640869,5.960000000000001
5.050113677978516,6.149999999999999
5.675730228424072,6.34
6.461918830871582,5.659999999999997
5.513952732086182,6.109999999999999
5.811762809753418,5.779999999999998
6.317588806152344,6.280000000000001
6.059877872467041,5.77
5.697189807891846,6.039999999999999
5.228734493255615,5.960000000000001
6.50656270980835,5.93
6.356054306030273,5.970000000000002
5.973741054534912,6.100000000000001
6.274375915527344,6.09
5.7442216873168945,5.920000000000002
5.640485763549805,5.93
6.321044921875,5.879999999999999
5.885897636413574,5.919999999999998
6.095452785491943,5.780000000000001
6.40518856048584,5.990000000000002
6.247797966003418,5.810000000000002
6.22894811630249,5.899999999999999
5.852012634277344,6.02
5.303737163543701,6.039999999999999
6.4359307289123535,6.299999999999997
5.137184143066406,5.809999999999999
5.5244221687316895,6.23
5.851977348327637,6.030000000000001
5.135261535644531,6.27
6.3153839111328125,6.029999999999998
5.7173261642456055,5.990000000000002
6.138127326965332,6.009999999999998
6.190451622009277,6.18
5.4084391593933105,5.98
5.7433977127075195,6.25
5.458422660827637,6.210000000000001
6.694911479949951,5.780000000000001
5.163308620452881,6.030000000000001
6.486093044281006,6.0
6.0428080558776855,5.989999999999998
5.481205463409424,6.07
5.7463274002075195,6.489999999999998
5.837246894836426,6.02
5.890415668487549,6.199999999999999
4.842581272125244,5.669999999999998
6.613198280334473,5.830000000000002
5.590677738189697,6.129999999999999
6.290290832519531,6.170000000000002
6.312798023223877,6.43
6.323883533477783,6.02
5.679726600646973,6.120000000000001
6.137912750244141,5.890000000000001
6.7473225593566895,6.069999999999997
5.986228942871094,5.719999999999999
6.2554497718811035,6.039999999999999
4.991878509521484,6.209999999999997
5.734464645385742,6.049999999999997
5.748700141906738,6.23
5.461020469665527,6.09
5.4415974617004395,6.059999999999999
5.529654026031494,6.349999999999998
5.99351692199707,6.130000000000003
5.379059791564941,5.890000000000001
6.320459842681885,6.18
6.1503095626831055,5.859999999999999
5.853597640991211,6.149999999999999
5.428959369659424,5.859999999999999
6.2155375480651855,6.130000000000003
6.143656253814697,6.299999999999997
5.9728851318359375,5.930000000000003
5.661332607269287,6.120000000000001
5.6717529296875,6.260000000000002
5.736413478851318,6.129999999999999
6.0027875900268555,6.43
6.677628517150879,6.129999999999999
5.120440483093262,6.419999999999998
6.3544416427612305,6.150000000000002
6.033048152923584,5.800000000000001
5.604556083679199,6.18
6.58446741104126,6.079999999999998
5.595317363739014,5.84
5.409401893615723,5.93
5.543056488037109,5.869999999999997
4.9360456466674805,5.93
6.885346412658691,6.07
5.053126811981201,5.899999999999999
5.979365825653076,5.989999999999998
5.629512786865234,6.09
6.045070171356201,6.050000000000001
6.417995929718018,5.91
5.554872035980225,5.93
5.905534267425537,5.719999999999999
4.473913669586182,5.919999999999998
5.725977420806885,5.859999999999999
5.461660385131836,5.930000000000003
5.205961227416992,6.059999999999999
6.289369583129883,6.050000000000001
6.269954681396484,6.110000000000003
6.326903820037842,5.59
5.493506908416748,6.25
6.485073089599609,6.109999999999999
5.840063095092773,6.27
6.314726829528809,5.890000000000001
6.047308921813965,6.039999999999999
5.664802551269531,5.889999999999997
6.130560874938965,6.170000000000002
5.8641791343688965,5.859999999999999
5.380372047424316,5.669999999999998
5.315203666687012,6.099999999999998
5.931779861450195,6.330000000000002
6.418713092803955,5.859999999999999
5.110863208770752,5.870000000000001
5.474374294281006,5.790000000000003
6.000166893005371,6.120000000000001
6.470014572143555,6.02
5.774292945861816,6.189999999999998
5.6638360023498535,6.09
6.023156642913818,6.23
6.405694484710693,6.050000000000001
6.410432815551758,6.25
5.44688081741333,6.059999999999999
5.335855960845947,6.560000000000002
6.602534770965576,6.0
5.51027250289917,6.18
7.210577011108398,6.030000000000001
6.030357360839844,6.0
5.674208164215088,5.969999999999999
6.137682914733887,5.940000000000001
5.279537200927734,6.319999999999997
6.2583513259887695,5.98
5.974756240844727,6.059999999999999
4.9264421463012695,6.110000000000003
5.770571231842041,6.09
6.380442142486572,6.360000000000003
6.4332380294799805,6.150000000000002
6.3882293701171875,5.920000000000002
6.233675956726074,5.960000000000001
6.073636054992676,6.130000000000003
6.096531867980957,6.100000000000001
5.380105018615723,6.060000000000002
6.267621040344238,5.960000000000001
5.995032787322998,5.93
5.268665790557861,6.080000000000002
5.641026020050049,6.239999999999998
5.933917999267578,6.260000000000002
6.389423370361328,6.02
6.01579475402832,6.0
5.175451755523682,6.010000000000002
5.881551742553711,5.990000000000002
5.639273643493652,5.75
4.357179164886475,6.240000000000002
6.280489444732666,5.84
5.4791107177734375,6.710000000000001
7.731593608856201,6.239999999999998
6.418975830078125,6.18
5.596343040466309,6.329999999999998
6.36583137512207,6.0
5.406994342803955,5.899999999999999
5.738115310668945,6.289999999999999
6.013678073883057,5.84
6.500906944274902,6.129999999999999
6.035247802734375,6.190000000000001
5.57850980758667,6.190000000000001
6.179814338684082,5.699999999999999
5.87152099609375,5.520000000000003
4.54437780380249,5.68
5.541357040405273,5.73
5.010644435882568,6.539999999999999
5.470973014831543,5.879999999999999
6.019822597503662,5.719999999999999
5.266694068908691,6.130000000000003
7.1294050216674805,6.210000000000001
6.368326187133789,5.629999999999999
5.676571369171143,6.109999999999999
6.046871185302734,6.079999999999998
6.241336822509766,5.77
6.175156593322754,5.719999999999999
4.158781051635742,6.109999999999999
6.0956621170043945,5.939999999999998
6.254470348358154,6.029999999999998
4.6216511726379395,6.419999999999998
4.627497673034668,5.449999999999999
3.8910446166992188,5.640000000000001
5.773988246917725,5.919999999999998
6.233227729797363,5.650000000000002
5.031682014465332,5.699999999999999
6.566373825073242,6.120000000000001
6.248317241668701,6.02
6.514479160308838,6.240000000000002
6.734166622161865,6.059999999999999
5.6083083152771,5.599999999999998
5.621093273162842,5.889999999999997
5.667510509490967,5.530000000000001
4.154038906097412,5.989999999999998
6.207770347595215,5.969999999999999
6.115278720855713,5.969999999999999
5.219339370727539,5.93
6.068149089813232,5.91
5.2030181884765625,6.010000000000002
6.679637432098389,6.349999999999998
5.441816806793213,5.859999999999999
5.928221225738525,5.879999999999999
5.315003395080566,5.91
6.551896095275879,5.77
5.125455379486084,5.849999999999998
5.029158115386963,5.960000000000001
5.66103458404541,5.740000000000002
5.871373653411865,5.75
6.126842498779297,6.180000000000003
6.210020542144775,5.969999999999999
6.299367904663086,5.699999999999999
5.820584297180176,5.539999999999999
5.163544654846191,5.82
5.6733598709106445,6.25
5.204102993011475,5.560000000000002
6.681969165802002,6.010000000000002
6.1290693283081055,5.919999999999998
6.468259334564209,6.220000000000002
5.445178508758545,5.68
5.560708999633789,5.559999999999999
5.689215183258057,5.869999999999997
5.375457286834717,5.649999999999999
5.657838821411133,5.93
5.8674845695495605,5.780000000000001
6.09804630279541,5.91
5.634523868560791,6.199999999999999
5.085522651672363,6.100000000000001
5.351198673248291,5.670000000000002
5.590086460113525,5.930000000000003
5.75583028793335,5.659999999999997
5.796682357788086,5.970000000000002
6.0437822341918945,5.940000000000001
5.809216499328613,5.84
5.971947193145752,5.899999999999999
6.113966464996338,6.050000000000001
5.930044174194336,5.690000000000001
6.100527763366699,6.030000000000001
5.481926441192627,6.02
6.169703483581543,5.380000000000003
6.279898643493652,5.859999999999999
6.433462619781494,5.75
6.647931098937988,5.73
6.0124053955078125,5.93
6.7412800788879395,6.309999999999999
4.278080940246582,6.32
6.372802734375,5.890000000000001
5.835470676422119,6.309999999999999
4.845229625701904,5.859999999999999
6.106464385986328,5.699999999999999
5.1954545974731445,5.550000000000001
5.57181453704834,5.869999999999997
5.737396240234375,5.879999999999999
5.561028480529785,5.850000000000001
6.18775749206543,5.789999999999999
5.938853740692139,5.559999999999999
5.709789276123047,5.919999999999998
6.219912528991699,5.770000000000003
4.995504856109619,5.719999999999999
6.112189769744873,6.010000000000002
5.733290195465088,5.77
6.3051910400390625,5.849999999999998
5.61815071105957,5.59
6.145788192749023,5.550000000000001
5.641643524169922,5.84
6.091022968292236,6.039999999999999
6.466771125793457,5.829999999999998
5.605296611785889,5.670000000000002
5.8743510246276855,5.580000000000002
4.894621849060059,5.390000000000001
5.97504997253418,5.66
6.119618892669678,5.609999999999999
5.432656764984131,5.5
5.278480529785156,5.659999999999997
4.620091915130615,6.09
6.095705509185791,5.75
5.635134696960449,5.77
5.8826003074646,5.510000000000002
5.5053534507751465,5.619999999999997
5.177540302276611,5.84
6.072198390960693,5.880000000000003
6.1253252029418945,5.960000000000001
4.626663684844971,5.93
6.332834243774414,5.98
5.6236982345581055,5.829999999999998
5.186093807220459,5.850000000000001
5.872520446777344,5.579999999999998
4.720829010009766,5.52
6.917413711547852,5.550000000000001
5.44858455657959,5.580000000000002
5.133111953735352,5.349999999999998
5.378394603729248,5.550000000000001
5.1101975440979,5.57
5.956363201141357,5.469999999999999
5.684929370880127,5.449999999999999
5.425697326660156,5.350000000000001
5.704699516296387,6.09
6.7098259925842285,5.599999999999998
5.698914527893066,5.759999999999998
5.758164405822754,5.25
3.910965919494629,5.510000000000002
5.050675392150879,5.640000000000001
5.813007354736328,5.599999999999998
5.213812828063965,5.550000000000001
5.799620628356934,5.540000000000003
5.548233509063721,5.489999999999998
5.650863170623779,5.600000000000001
5.775703430175781,5.350000000000001
5.227122783660889,5.52
5.5190863609313965,5.580000000000002
5.634042739868164,5.469999999999999
5.832886695861816,5.369999999999997
4.73061990737915,5.600000000000001
5.711198806762695,5.5
5.400813102722168,5.66
5.9103522300720215,5.68
5.791901111602783,5.73
6.0716352462768555,5.629999999999999
5.780100345611572,5.920000000000002
6.271285533905029,5.48
5.0895538330078125,5.52
5.438908100128174,5.280000000000001
5.233584403991699,5.609999999999999
5.582345962524414,5.559999999999999
5.322291374206543,5.529999999999998
4.882192611694336,5.609999999999999
5.654105186462402,5.449999999999999
5.337679862976074,5.560000000000002
5.874083995819092,5.75
5.3867034912109375,6.079999999999998
6.729124069213867,5.740000000000002
5.892271995544434,5.840000000000003
5.041274547576904,5.720000000000002
5.677593231201172,5.990000000000002
6.021144390106201,5.960000000000001
4.663346290588379,5.549999999999997
5.518066883087158,5.450000000000003
5.053457736968994,5.66
6.522774696350098,5.649999999999999
5.808696269989014,5.369999999999997
4.695448398590088,5.619999999999997
5.981527805328369,5.41
5.5003790855407715,5.470000000000002
5.425436019897461,5.800000000000001
6.107812881469727,5.59
5.473891735076904,5.760000000000002
6.1728010177612305,5.75
5.540015697479248,5.73
5.020942687988281,5.710000000000001
5.652596950531006,5.509999999999998
4.857556343078613,5.579999999999998
5.346841812133789,5.629999999999999
5.176771640777588,5.699999999999999
5.700183391571045,5.440000000000001
5.793310165405273,5.649999999999999
5.888769149780273,5.390000000000001
5.659092903137207,5.359999999999999
5.904663562774658,5.440000000000001
5.7374701499938965,5.349999999999998
5.085351467132568,5.369999999999997
5.57675313949585,5.34
5.94023323059082,5.5
5.347749710083008,5.559999999999999
5.007104396820068,5.400000000000002
5.285359859466553,5.25
5.280777454376221,6.239999999999998
4.600714683532715,5.93
5.8731207847595215,5.690000000000001
5.339237213134766,5.66
5.080015182495117,5.350000000000001
5.435055255889893,5.68
4.9121317863464355,5.66
6.522113800048828,5.470000000000002
5.595427513122559,5.259999999999998
5.173816680908203,5.440000000000001
5.692217826843262,5.770000000000003
6.242356300354004,5.620000000000001
5.549177169799805,5.629999999999999
5.291738986968994,5.400000000000002
6.110157012939453,5.890000000000001
5.909454822540283,5.759999999999998
5.103736877441406,5.609999999999999
5.5721001625061035,5.300000000000001
5.489198207855225,5.760000000000002
5.702464580535889,5.609999999999999
5.4509196281433105,5.59
5.404618740081787,5.420000000000002
5.702138423919678,5.359999999999999
5.570183753967285,5.549999999999997
5.695093631744385,5.57
5.027866840362549,5.52
5.287704944610596,5.489999999999998
5.021577835083008,5.449999999999999
5.223313331604004,5.470000000000002
5.752082347869873,5.390000000000001
5.557388782501221,5.650000000000002
5.812812328338623,5.5
4.889943599700928,5.449999999999999
5.591939449310303,5.490000000000002
5.6253662109375,5.539999999999999
5.4216461181640625,5.690000000000001
5.445566654205322,5.829999999999998
5.780440330505371,5.259999999999998
5.79030704498291,5.469999999999999
5.492369651794434,5.609999999999999
4.991459369659424,5.34
4.790127754211426,5.66
5.046644687652588,5.23
5.482489585876465,5.459999999999997
5.514162540435791,5.319999999999997
5.572904109954834,5.52
5.706235885620117,5.559999999999999
5.763918399810791,5.709999999999997
5.699958324432373,5.59
5.624695301055908,5.59
5.659636497497559,5.5
5.977362155914307,5.68
5.960120677947998,5.66
5.4276041984558105,5.52
5.086504936218262,5.509999999999998
5.174671173095703,5.630000000000003
5.8850274085998535,5.400000000000002
5.446871280670166,5.68
5.435901641845703,5.740000000000002
5.091076850891113,5.41
6.041995048522949,5.649999999999999
5.589120864868164,5.699999999999999
5.288333892822266,5.200000000000003
5.695065021514893,5.5
5.438743591308594,5.719999999999999
5.385615348815918,5.640000000000001
5.784242630004883,5.289999999999999
4.854311943054199,5.739999999999998
6.052344799041748,5.539999999999999
5.578428268432617,5.440000000000001
