pre,true
2.8265774250030518,2.8599999999999994
2.8298516273498535,2.870000000000001
2.8317039012908936,2.8499999999999996
2.8365888595581055,2.8599999999999994
2.832736015319824,2.8499999999999996
2.819976806640625,2.8499999999999996
2.8347084522247314,2.8400000000000016
2.8181533813476562,2.740000000000002
2.7635128498077393,2.75
2.7291359901428223,2.8499999999999996
2.7809345722198486,2.869999999999999
2.790966272354126,5.4300000000000015
4.415200233459473,4.810000000000002
4.52596378326416,4.6800000000000015
4.623906135559082,4.6800000000000015
4.797823429107666,4.710000000000001
4.844605445861816,4.690000000000001
4.8083906173706055,4.709999999999999
4.933525562286377,4.700000000000001
4.87461519241333,4.629999999999999
4.846630573272705,4.720000000000001
4.857952117919922,4.720000000000001
4.853612422943115,4.640000000000001
4.851832866668701,2.4000000000000004
4.203391075134277,2.790000000000001
4.083768844604492,2.879999999999999
3.6718409061431885,2.870000000000001
3.473917245864868,2.889999999999999
3.2502779960632324,2.879999999999999
3.011324882507324,2.9000000000000004
2.821676731109619,2.8900000000000006
2.8358001708984375,2.9000000000000004
2.8532888889312744,2.9000000000000004
2.8502261638641357,2.889999999999999
2.8633663654327393,2.9000000000000004
2.8682665824890137,2.91
2.8765311241149902,2.8900000000000006
2.856168031692505,2.8900000000000006
2.8741073608398438,2.880000000000001
2.85910701751709,2.8900000000000006
2.8723349571228027,2.910000000000002
2.8763225078582764,2.900000000000002
2.862593173980713,2.8900000000000023
2.8503706455230713,2.900000000000002
2.8556368350982666,2.8900000000000023
2.8436179161071777,2.9000000000000004
2.86989164352417,2.8900000000000006
2.8658132553100586,2.900000000000002
2.8697030544281006,2.8900000000000023
2.8570680618286133,2.8900000000000006
2.85703444480896,2.8900000000000023
2.8501341342926025,2.910000000000002
2.8659610748291016,2.900000000000002
2.864917516708374,2.92
2.875547409057617,2.900000000000002
2.8743433952331543,2.91
2.8781886100769043,2.870000000000001
2.8652184009552,2.870000000000001
2.8568201065063477,2.8900000000000006
2.8628029823303223,2.880000000000001
2.8627140522003174,2.8999999999999986
2.8576862812042236,2.869999999999999
2.864685535430908,2.860000000000001
2.8415794372558594,2.860000000000001
2.84989070892334,2.869999999999999
2.8460566997528076,2.889999999999999
2.8588712215423584,2.880000000000001
2.857297420501709,2.889999999999999
2.8542048931121826,2.879999999999999
2.8468053340911865,2.870000000000001
2.8566277027130127,2.8599999999999994
2.8494439125061035,2.8900000000000006
2.8786888122558594,2.860000000000001
2.863971710205078,2.8500000000000014
2.8553171157836914,2.870000000000001
2.8588767051696777,2.880000000000001
2.877598285675049,2.869999999999999
2.8646111488342285,2.879999999999999
2.87015962600708,2.8999999999999986
2.8664662837982178,2.9000000000000004
2.8767895698547363,2.889999999999999
2.873021364212036,2.889999999999999
2.8752987384796143,2.889999999999999
2.8753416538238525,2.889999999999999
2.8760406970977783,2.91
2.8886466026306152,2.92
2.903991460800171,2.879999999999999
2.8757386207580566,2.879999999999999
2.8659472465515137,2.879999999999999
2.8708605766296387,2.91
2.8760151863098145,2.9300000000000015
2.8786635398864746,2.9200000000000017
2.8966760635375977,2.910000000000002
2.8784637451171875,2.900000000000002
2.876909017562866,2.91
2.8893465995788574,2.91
2.8846242427825928,2.9300000000000015
2.8938894271850586,2.92
2.8908956050872803,2.9399999999999995
2.8977999687194824,2.92
2.902992010116577,2.880000000000001
2.906189441680908,2.900000000000002
2.894538164138794,2.9299999999999997
2.9057281017303467,2.900000000000002
2.886672258377075,2.9400000000000013
2.912926435470581,2.91
2.896272659301758,2.9400000000000013
2.913825511932373,2.92
2.8964462280273438,2.8999999999999986
2.9002063274383545,2.8999999999999986
2.890338897705078,2.9300000000000015
2.910494327545166,2.8900000000000006
2.896362543106079,2.9000000000000004
2.897761344909668,2.91
2.889453887939453,2.91
2.8989109992980957,2.91
2.8917012214660645,2.91
2.8881962299346924,2.8999999999999986
2.874781847000122,2.91
2.878619432449341,2.9000000000000004
2.882495403289795,2.9000000000000004
2.9044694900512695,2.91
2.8973214626312256,2.9399999999999995
2.8979175090789795,2.92
2.896636962890625,2.92
2.906836986541748,2.9300000000000015
2.90478515625,2.9300000000000015
2.9048402309417725,2.91
2.8974032402038574,2.9000000000000004
2.8907105922698975,2.91
2.889944553375244,2.9000000000000004
2.899714708328247,2.9200000000000017
2.9003477096557617,2.9099999999999984
2.904296875,2.9399999999999995
2.9073569774627686,2.8999999999999986
2.900954008102417,2.8900000000000006
2.8914573192596436,2.889999999999999
2.891472578048706,2.8900000000000006
2.892066717147827,2.889999999999999
2.8881266117095947,2.91
2.8957061767578125,2.9000000000000004
2.881880283355713,2.9000000000000004
2.8846559524536133,2.889999999999999
2.876103162765503,2.889999999999999
2.87693190574646,2.8900000000000006
2.868096113204956,2.879999999999999
2.861859083175659,2.9000000000000004
2.864766836166382,2.8999999999999986
2.873253583908081,2.889999999999999
2.8708791732788086,2.879999999999999
2.8693132400512695,2.91
2.889117479324341,2.889999999999999
2.8721580505371094,2.8900000000000006
2.8772530555725098,2.9099999999999984
2.895829677581787,2.9000000000000004
2.8780593872070312,2.92
2.8826770782470703,2.91
2.8887453079223633,2.910000000000002
2.892941474914551,2.9000000000000004
2.880675792694092,2.8999999999999986
2.8891613483428955,2.9200000000000017
2.883850336074829,2.889999999999999
2.889904737472534,2.900000000000002
2.8813400268554688,2.889999999999999
2.8821239471435547,2.9000000000000004
2.8907220363616943,2.8999999999999986
2.8881759643554688,2.8900000000000006
2.8925724029541016,2.91
2.8956918716430664,2.91
2.8986032009124756,2.9000000000000004
2.897397756576538,2.9299999999999997
2.9089343547821045,2.9000000000000004
2.901538848876953,2.9299999999999997
2.89943265914917,2.9299999999999997
2.899879217147827,2.910000000000002
2.9101760387420654,2.9099999999999984
2.9065539836883545,2.92
2.9135899543762207,2.92
2.9120521545410156,2.919999999999998
2.9113566875457764,2.9400000000000013
2.9175736904144287,2.950000000000001
2.9162559509277344,2.919999999999998
2.9131014347076416,2.92
2.912825584411621,2.8999999999999986
2.9021692276000977,2.9299999999999997
2.9120969772338867,2.959999999999999
2.9322211742401123,2.9499999999999993
2.932626724243164,2.9499999999999993
2.931508779525757,2.9299999999999997
2.925581455230713,2.990000000000002
2.939401388168335,2.9800000000000004
2.9513914585113525,2.9499999999999993
2.951305866241455,2.9700000000000006
2.952697992324829,2.959999999999999
2.9465136528015137,2.9299999999999997
2.9416165351867676,2.92
2.9297938346862793,2.950000000000001
2.9383952617645264,2.9299999999999997
2.9319021701812744,2.960000000000001
2.9414234161376953,2.9400000000000013
2.936129331588745,2.960000000000001
2.94376277923584,2.9399999999999977
2.9388763904571533,2.9399999999999977
2.93019700050354,2.929999999999998
2.9306581020355225,2.9299999999999997
2.9401068687438965,2.9399999999999977
2.928227186203003,2.9299999999999997
2.916149616241455,2.929999999999998
2.9273006916046143,2.960000000000001
2.917151927947998,2.960000000000001
2.9291346073150635,2.9299999999999997
2.9196181297302246,2.9299999999999997
2.928719997406006,2.9299999999999997
2.9031033515930176,2.9399999999999995
2.925485134124756,2.9299999999999997
2.912907600402832,2.9299999999999997
2.92201566696167,2.92
2.9114084243774414,2.92
2.926213026046753,2.929999999999998
2.901780843734741,2.9399999999999977
2.930232524871826,2.9299999999999997
2.922045946121216,2.9399999999999995
2.939117908477783,2.9399999999999977
2.92867112159729,2.9499999999999993
2.9339280128479004,2.929999999999998
2.924363136291504,2.9299999999999997
2.9291837215423584,2.92
2.926820755004883,2.9399999999999977
2.92621111869812,2.9499999999999993
2.936041831970215,2.9499999999999993
2.9238240718841553,2.929999999999998
2.92236328125,2.9299999999999997
2.926614999771118,2.950000000000001
2.931926727294922,2.9399999999999995
2.926318407058716,2.969999999999999
2.9457600116729736,2.960000000000001
2.938450813293457,2.9499999999999993
2.9395978450775146,2.959999999999999
2.9414145946502686,2.960000000000001
2.9409518241882324,2.9399999999999977
2.9438109397888184,2.9499999999999993
2.945838689804077,2.9399999999999977
2.9377684593200684,2.9499999999999993
2.9423389434814453,2.9499999999999993
2.9415369033813477,2.929999999999998
2.9370815753936768,2.9099999999999984
2.9347872734069824,2.9399999999999995
2.931912422180176,2.929999999999998
2.931927442550659,2.9399999999999977
2.9337854385375977,2.929999999999998
2.9297027587890625,2.960000000000001
2.9317073822021484,2.91
2.92930269241333,2.92
2.921799421310425,2.929999999999998
2.9283511638641357,2.9399999999999977
2.921671152114868,2.92
2.9198973178863525,2.8900000000000006
2.9077305793762207,2.8900000000000006
2.899688720703125,2.92
2.9060604572296143,2.9299999999999997
2.921971559524536,2.8999999999999986
2.9010822772979736,2.8999999999999986
2.899165153503418,2.91
2.887382745742798,2.9099999999999984
2.909287452697754,2.8999999999999986
2.9178624153137207,2.870000000000001
2.8944032192230225,2.879999999999999
2.8876876831054688,2.889999999999999
2.890594959259033,2.8900000000000006
2.89233660697937,2.869999999999999
2.8789749145507812,2.889999999999999
2.871971368789673,2.8900000000000006
2.868605613708496,2.889999999999999
2.8817100524902344,2.889999999999999
2.8849592208862305,2.889999999999999
2.89103102684021,2.880000000000001
2.8837785720825195,2.879999999999999
2.87093186378479,2.889999999999999
2.8704960346221924,2.880000000000001
2.8796887397766113,2.880000000000001
2.8642983436584473,2.860000000000001
2.8724889755249023,2.860000000000001
2.866763114929199,2.91
2.8760297298431396,2.889999999999999
2.8717191219329834,2.880000000000001
2.893645763397217,2.8999999999999986
2.8869926929473877,2.879999999999999
2.8949122428894043,2.879999999999999
2.8821184635162354,2.8900000000000006
2.8813695907592773,2.869999999999999
2.8709006309509277,2.8499999999999996
2.8710501194000244,2.879999999999999
2.8731796741485596,2.879999999999999
2.8747916221618652,2.8900000000000006
2.87058687210083,2.869999999999999
2.8777999877929688,2.9000000000000004
2.8815391063690186,2.8999999999999986
2.8887109756469727,2.9000000000000004
2.887451171875,2.8900000000000006
2.88346266746521,2.8999999999999986
2.892125368118286,2.8900000000000006
2.890287399291992,2.9000000000000004
2.894911289215088,2.8900000000000006
2.8920650482177734,2.8999999999999986
2.892002582550049,2.889999999999999
2.8965418338775635,2.8999999999999986
2.8935482501983643,2.8800000000000026
2.898190498352051,2.900000000000002
2.9069199562072754,2.879999999999999
2.891064167022705,2.879999999999999
2.900104284286499,2.869999999999999
2.892814874649048,2.869999999999999
2.8826022148132324,2.869999999999999
2.881222724914551,2.879999999999999
2.885434627532959,2.869999999999999
2.883594512939453,2.880000000000001
2.8902134895324707,2.870000000000001
2.877000570297241,2.879999999999999
2.8770925998687744,2.8499999999999996
2.8650741577148438,2.8499999999999996
2.8667349815368652,2.860000000000001
2.864011287689209,2.860000000000001
2.876038074493408,2.860000000000001
2.864671230316162,2.860000000000001
2.8548226356506348,2.860000000000001
2.8546247482299805,2.880000000000001
2.86649227142334,2.869999999999999
2.8817436695098877,2.9000000000000004
2.881610155105591,2.910000000000002
2.88879132270813,2.8900000000000023
2.8775670528411865,2.8499999999999996
2.88163685798645,2.8800000000000026
2.8869333267211914,2.8900000000000006
2.8801345825195312,2.880000000000001
2.8743531703948975,2.8599999999999994
2.867154121398926,2.8800000000000026
2.8786792755126953,2.8900000000000006
2.879662036895752,2.8900000000000006
2.888627052307129,2.8499999999999996
2.8723042011260986,2.860000000000001
2.875941038131714,2.8599999999999994
2.878068447113037,2.8599999999999994
2.8859965801239014,2.860000000000001
2.881147623062134,2.870000000000001
2.877971887588501,2.8800000000000026
2.877202272415161,2.860000000000001
2.88023042678833,2.879999999999999
2.882920503616333,2.860000000000001
2.8819892406463623,2.870000000000001
2.8783018589019775,2.8499999999999996
2.876993179321289,2.8299999999999983
2.863265037536621,2.879999999999999
2.881718635559082,2.8500000000000014
2.874758243560791,2.880000000000001
2.873223304748535,2.8500000000000014
2.8729147911071777,2.849999999999998
2.877835512161255,2.870000000000001
2.8598828315734863,2.870000000000001
2.8784923553466797,2.84
2.8705317974090576,2.8299999999999983
2.8613972663879395,2.8599999999999994
2.853590250015259,2.8499999999999996
2.8591651916503906,2.849999999999998
2.8544654846191406,2.8499999999999996
2.858351707458496,2.8499999999999996
2.8583145141601562,2.8299999999999983
2.845590114593506,2.8299999999999983
2.8573195934295654,2.8499999999999996
2.848116397857666,2.84
2.8469676971435547,2.84
2.8588356971740723,2.8199999999999985
2.844871997833252,2.8500000000000014
2.853424310684204,2.870000000000001
2.8728203773498535,2.8599999999999994
2.8813836574554443,2.870000000000001
2.8861093521118164,2.870000000000001
2.8854548931121826,2.900000000000002
2.8925797939300537,2.8500000000000014
2.8862600326538086,2.8900000000000023
2.898375988006592,2.8800000000000026
2.890413522720337,2.8499999999999996
2.8892593383789062,2.870000000000001
2.892742395401001,2.84
2.87062406539917,2.8599999999999994
2.8651514053344727,2.84
2.872702121734619,2.8499999999999996
2.8693301677703857,2.83
2.8446924686431885,2.84
2.8619468212127686,2.84
2.8485655784606934,2.839999999999998
2.8512587547302246,2.84
2.8484694957733154,2.839999999999998
2.8539481163024902,2.8500000000000014
2.870897054672241,2.8400000000000016
2.8543448448181152,2.869999999999999
2.861234188079834,2.860000000000001
2.8815035820007324,2.869999999999999
2.876070022583008,2.8500000000000014
2.861649990081787,2.870000000000001
2.863511085510254,2.8599999999999994
2.874083995819092,2.8599999999999994
2.883836030960083,2.8599999999999994
2.881924629211426,2.84
2.863940477371216,2.8900000000000006
2.8921234607696533,2.869999999999999
2.8854966163635254,2.8499999999999996
2.872473955154419,2.8999999999999986
2.8820414543151855,2.869999999999999
2.8632593154907227,2.8900000000000006
2.8722755908966064,2.8900000000000006
2.8918378353118896,2.9000000000000004
2.8993980884552,2.880000000000001
2.8855762481689453,2.889999999999999
2.879765510559082,2.869999999999999
2.8877203464508057,2.8900000000000006
2.874124050140381,2.889999999999999
2.870677947998047,2.9499999999999993
2.877761125564575,2.9299999999999997
2.8745219707489014,2.919999999999998
2.8701298236846924,2.959999999999999
2.9127964973449707,2.959999999999999
2.9202382564544678,2.9000000000000004
2.8429548740386963,2.919999999999998
2.8831801414489746,2.9299999999999997
2.908679723739624,3.030000000000001
2.9413797855377197,2.92
2.9164154529571533,2.91
2.943223714828491,2.950000000000001
2.947019100189209,2.9299999999999997
2.9648799896240234,3.01
2.9779627323150635,2.9300000000000015
2.90779185295105,2.9400000000000013
2.93117094039917,3.0199999999999996
3.0018515586853027,2.9399999999999995
2.9472708702087402,3.0000000000000018
2.9555437564849854,2.9499999999999993
2.9607138633728027,2.980000000000002
2.982805013656616,2.919999999999998
2.9413247108459473,2.9499999999999993
2.967245101928711,2.9399999999999995
2.9794723987579346,2.9000000000000004
2.9644758701324463,3.0100000000000016
3.0087201595306396,2.959999999999999
2.9937257766723633,2.92
2.957818031311035,2.9800000000000004
2.952784538269043,3.0000000000000018
2.976226329803467,2.990000000000002
2.9867751598358154,3.0200000000000014
2.9358153343200684,3.0200000000000014
2.9735517501831055,3.0000000000000018
2.9599833488464355,2.9800000000000004
2.9890849590301514,2.9800000000000004
3.0008153915405273,3.0600000000000005
3.0376522541046143,3.0000000000000018
3.024003028869629,3.030000000000001
3.029294729232788,2.9499999999999993
3.019224166870117,2.9700000000000006
3.028541088104248,2.9700000000000006
3.0287439823150635,3.0299999999999994
3.0414304733276367,3.0299999999999994
2.9914424419403076,2.92
2.9419021606445312,2.960000000000001
2.95570707321167,3.08
3.0185561180114746,2.9700000000000006
3.012768030166626,2.8999999999999986
3.000070333480835,2.99
3.016218423843384,2.960000000000001
2.9994988441467285,2.9499999999999993
3.000530481338501,2.91
3.018273115158081,2.9499999999999993
3.0196099281311035,2.959999999999999
2.9689884185791016,2.969999999999999
2.993638515472412,2.9800000000000004
2.972865581512451,2.9300000000000015
2.96921706199646,3.0000000000000018
2.9914417266845703,2.9700000000000006
3.000546932220459,2.9300000000000015
2.9329025745391846,3.0100000000000016
3.005549907684326,2.9399999999999995
2.9737441539764404,2.990000000000002
2.985077381134033,2.9800000000000004
3.0253725051879883,3.01
3.023353099822998,2.960000000000001
3.008936882019043,3.0200000000000014
2.9799692630767822,2.9299999999999997
3.003056049346924,2.990000000000002
3.065551280975342,2.960000000000001
3.067598342895508,2.9700000000000006
3.0555686950683594,3.0000000000000018
3.0514845848083496,2.9299999999999997
3.0050241947174072,2.9499999999999993
2.9893503189086914,2.929999999999998
2.9993152618408203,3.0600000000000005
3.005208969116211,3.0000000000000018
2.995298147201538,3.0100000000000016
3.023730754852295,2.990000000000002
3.0152151584625244,2.879999999999999
2.926426649093628,3.049999999999999
2.9742982387542725,3.0
3.0153350830078125,2.990000000000002
3.044285297393799,2.9499999999999993
2.970898151397705,3.01
2.991786003112793,3.0000000000000018
2.9830377101898193,2.99
2.9581210613250732,2.9700000000000024
3.0066165924072266,2.9399999999999977
2.9372169971466064,2.929999999999998
2.947193145751953,2.8599999999999994
2.899951934814453,2.9799999999999986
2.964301347732544,2.9700000000000006
2.9726946353912354,2.99
2.9855144023895264,2.9099999999999984
2.9475412368774414,2.889999999999999
2.9629416465759277,2.9399999999999977
2.9881792068481445,2.929999999999998
2.9810352325439453,2.9000000000000004
2.9519295692443848,2.880000000000001
2.9696602821350098,2.9099999999999984
2.967050790786743,2.929999999999998
2.936635971069336,2.960000000000001
2.9761011600494385,3.0000000000000018
3.0038375854492188,2.92
2.9529030323028564,2.929999999999998
2.9777631759643555,2.9499999999999993
2.96462082862854,2.92
2.962420701980591,2.980000000000002
2.9720325469970703,2.8900000000000006
2.9352481365203857,2.9299999999999997
2.961172103881836,2.9499999999999993
2.965928077697754,2.9099999999999984
2.9726672172546387,2.919999999999998
2.9746601581573486,2.91
2.9145028591156006,2.8999999999999986
2.9086391925811768,2.8999999999999986
2.9422903060913086,2.9299999999999997
2.9241814613342285,2.9099999999999984
2.9164907932281494,2.9400000000000013
2.9197936058044434,2.919999999999998
2.909395933151245,2.9700000000000006
2.950302839279175,2.929999999999998
2.9283862113952637,2.960000000000001
2.932765007019043,2.92
2.90543794631958,2.960000000000001
2.94946551322937,2.9099999999999984
2.9368703365325928,2.9400000000000013
2.974429130554199,2.929999999999998
2.9910495281219482,2.870000000000001
2.9407811164855957,2.9299999999999997
2.911440372467041,2.919999999999998
2.931986093521118,2.9499999999999993
2.9847915172576904,2.9399999999999995
2.986525297164917,2.91
2.9684743881225586,2.9399999999999995
2.965534210205078,2.880000000000001
2.955198049545288,2.9299999999999997
2.9427008628845215,2.8999999999999986
2.9598286151885986,2.9499999999999993
2.9630937576293945,2.91
2.9524085521698,2.880000000000001
2.922855854034424,2.9299999999999997
2.954864263534546,2.950000000000001
2.952789068222046,2.8999999999999986
2.9810075759887695,2.9399999999999995
2.9793522357940674,2.9399999999999995
2.9934022426605225,2.9400000000000013
2.969446897506714,2.9399999999999995
2.9888415336608887,2.92
2.9309301376342773,2.950000000000001
2.9740142822265625,2.9099999999999984
2.956183671951294,2.9300000000000015
2.9775500297546387,2.869999999999999
2.921107292175293,2.8599999999999994
2.933401107788086,2.9000000000000004
2.90101957321167,2.960000000000001
2.9180004596710205,2.9499999999999993
2.928884983062744,2.9499999999999993
2.9426474571228027,2.9000000000000004
2.9086649417877197,2.919999999999998
2.9202184677124023,2.9299999999999997
2.934129476547241,2.8900000000000006
2.9657132625579834,2.919999999999998
2.965909957885742,2.9399999999999995
2.9692020416259766,2.9499999999999993
2.98736572265625,2.919999999999998
2.998744487762451,2.9499999999999993
3.0041279792785645,2.9399999999999977
2.9806580543518066,2.929999999999998
2.9821135997772217,2.9499999999999993
2.9688284397125244,2.960000000000001
3.0182831287384033,2.9399999999999977
2.991495132446289,2.929999999999998
2.976668357849121,2.9299999999999997
2.961057186126709,2.879999999999999
2.9487667083740234,2.9399999999999995
2.9622888565063477,2.91
2.9435875415802,2.91
2.939026117324829,2.8999999999999986
2.9436638355255127,2.879999999999999
2.922900438308716,2.8999999999999986
2.930595636367798,2.9300000000000015
2.97332501411438,2.910000000000002
2.9626054763793945,2.9299999999999997
2.9673852920532227,2.889999999999999
2.9723801612854004,2.919999999999998
2.9688706398010254,2.950000000000001
2.9794437885284424,2.9399999999999995
2.996443033218384,2.9000000000000004
2.9571993350982666,2.880000000000001
2.927704334259033,2.8499999999999996
2.9252099990844727,2.880000000000001
2.9312455654144287,2.91
2.9463768005371094,2.869999999999999
2.9406471252441406,2.9299999999999997
2.9151453971862793,2.91
2.9192914962768555,2.91
2.9321718215942383,2.91
2.9320287704467773,2.8999999999999986
2.9374639987945557,2.910000000000002
2.886601209640503,2.91
2.9299402236938477,2.9300000000000015
2.939026355743408,2.9399999999999995
2.9292218685150146,2.9299999999999997
2.959514856338501,2.9999999999999982
2.9719619750976562,2.9300000000000015
2.9523613452911377,2.9399999999999995
2.9603431224823,2.9200000000000017
2.982637882232666,2.960000000000001
3.004101276397705,2.950000000000001
3.0099782943725586,2.99
3.0122666358947754,2.9399999999999995
3.0312089920043945,2.950000000000001
2.9867348670959473,2.9899999999999984
3.0249133110046387,2.960000000000001
2.971865177154541,2.9499999999999993
2.989564895629883,2.959999999999999
2.97341251373291,2.960000000000001
3.019969940185547,2.92
2.971785068511963,2.9299999999999997
2.9929049015045166,2.889999999999999
2.987506151199341,2.91
2.9918301105499268,2.9399999999999977
2.9803271293640137,2.9399999999999977
2.9602010250091553,2.91
2.981106758117676,2.8900000000000006
2.9593756198883057,2.889999999999999
2.95293927192688,2.9000000000000004
2.933183431625366,2.889999999999999
2.9569039344787598,2.889999999999999
2.9431679248809814,2.860000000000001
2.924474000930786,2.929999999999998
2.9634017944335938,2.92
2.9726436138153076,2.860000000000001
2.921949863433838,2.8500000000000014
2.910231590270996,2.860000000000001
2.908249855041504,2.879999999999999
2.912045478820801,2.8999999999999986
2.9447286128997803,2.870000000000001
2.9167888164520264,2.879999999999999
2.9140403270721436,2.8400000000000016
2.914623975753784,2.83
2.9193954467773438,2.8400000000000016
2.9029226303100586,2.860000000000001
2.924316883087158,2.8400000000000016
2.9145262241363525,2.8500000000000014
2.9005632400512695,2.860000000000001
2.8939876556396484,2.8099999999999987
2.8968520164489746,2.8900000000000006
2.931553840637207,2.84
2.9228601455688477,2.8599999999999994
2.919646978378296,2.870000000000001
2.894463062286377,2.7799999999999994
2.861553430557251,2.9000000000000004
2.8928749561309814,2.860000000000001
2.9121406078338623,2.870000000000001
2.9113059043884277,2.880000000000001
2.9167637825012207,2.8900000000000006
2.9226300716400146,2.91
2.9362049102783203,2.870000000000001
2.907031774520874,2.860000000000001
2.938339948654175,2.879999999999999
2.9214611053466797,2.929999999999998
2.951080083847046,2.8900000000000006
2.917799234390259,2.879999999999999
2.9164459705352783,2.869999999999999
2.914348602294922,2.8500000000000014
2.9099528789520264,2.8999999999999986
2.9176089763641357,2.889999999999999
2.923290967941284,2.8500000000000014
2.875250816345215,2.879999999999999
2.8831887245178223,2.889999999999999
2.8900530338287354,2.879999999999999
2.8797428607940674,2.8099999999999987
2.858020544052124,2.870000000000001
2.8789939880371094,2.869999999999999
2.87996244430542,2.8500000000000014
2.8913333415985107,2.8500000000000014
2.903061628341675,2.91
2.906902313232422,2.9000000000000004
2.9263763427734375,2.860000000000001
2.916883707046509,2.8900000000000006
2.930880546569824,2.879999999999999
2.9352705478668213,2.8500000000000014
2.910156488418579,2.91
2.913456916809082,2.8999999999999986
2.9246885776519775,2.870000000000001
2.9164204597473145,2.8599999999999994
2.88681697845459,2.9000000000000004
2.8953135013580322,2.879999999999999
2.9080827236175537,2.869999999999999
2.9327309131622314,2.8499999999999996
2.923382043838501,2.8900000000000006
2.9074478149414062,2.8999999999999986
2.897637367248535,2.91
2.922071695327759,2.8900000000000006
2.9138925075531006,2.889999999999999
2.9344658851623535,2.880000000000001
2.8722848892211914,2.9299999999999997
2.942204713821411,2.860000000000001
2.9011664390563965,2.8499999999999996
2.9033591747283936,2.9099999999999984
2.9045562744140625,2.8200000000000003
2.9046895503997803,2.880000000000001
2.899000644683838,2.8900000000000006
2.938467264175415,2.919999999999998
2.9221315383911133,2.8900000000000006
2.9168436527252197,2.8900000000000006
2.9389920234680176,2.9000000000000004
2.9157238006591797,2.869999999999999
2.9506618976593018,2.8100000000000005
2.926616668701172,2.870000000000001
2.923893451690674,2.8999999999999986
2.922729969024658,2.8499999999999996
2.920037031173706,2.8400000000000016
2.883960247039795,2.799999999999999
2.864586353302002,2.870000000000001
2.8442935943603516,2.8500000000000014
2.876462936401367,2.8599999999999994
2.8769030570983887,2.860000000000001
2.870323896408081,2.83
2.864689588546753,2.870000000000001
2.887486696243286,2.83
2.8855834007263184,2.8599999999999994
2.905893087387085,2.8400000000000016
2.890540838241577,2.8099999999999987
2.8937456607818604,2.870000000000001
2.892707586288452,2.839999999999998
2.895686149597168,2.83
2.868558168411255,2.839999999999998
2.899928569793701,2.8499999999999996
2.885343551635742,2.839999999999998
2.8842666149139404,2.889999999999999
2.8887155055999756,2.860000000000001
2.901686429977417,2.8299999999999983
2.8657543659210205,2.889999999999999
2.8954215049743652,2.8200000000000003
2.871772050857544,2.870000000000001
2.8812413215637207,2.91
2.917872667312622,2.8999999999999986
2.9173080921173096,2.879999999999999
2.9124293327331543,2.880000000000001
2.9122700691223145,2.869999999999999
2.9226584434509277,2.870000000000001
2.9258038997650146,2.870000000000001
2.9065589904785156,2.91
2.9185070991516113,2.880000000000001
2.932119369506836,2.880000000000001
2.9263200759887695,2.860000000000001
2.9125499725341797,2.9000000000000004
2.9141576290130615,2.8599999999999994
2.8962833881378174,2.860000000000001
2.8931331634521484,2.92
2.917001724243164,2.9099999999999984
2.934018135070801,2.8900000000000006
2.93401837348938,2.8999999999999986
2.937790870666504,2.92
2.976788282394409,2.929999999999998
2.9750359058380127,2.9399999999999977
2.976377010345459,2.9000000000000004
2.9528920650482178,2.92
2.9340147972106934,2.8999999999999986
2.943936824798584,2.9399999999999977
2.960937738418579,2.9299999999999997
2.968320846557617,2.889999999999999
2.944809913635254,2.8900000000000006
2.9145517349243164,2.8999999999999986
2.930992603302002,2.889999999999999
2.925788164138794,2.860000000000001
2.9128754138946533,2.8999999999999986
2.9191627502441406,2.889999999999999
2.919841766357422,2.880000000000001
2.9217352867126465,2.879999999999999
2.923546075820923,2.8999999999999986
2.9275126457214355,2.9000000000000004
2.947209596633911,2.84
2.924006700515747,2.8599999999999994
2.884232997894287,2.879999999999999
2.869403839111328,2.8599999999999994
2.8867552280426025,2.869999999999999
2.902132511138916,2.870000000000001
2.874656915664673,2.860000000000001
2.891216516494751,2.879999999999999
2.9172565937042236,2.8599999999999994
2.8991503715515137,2.8200000000000003
2.8894107341766357,2.879999999999999
2.9197680950164795,2.84
2.901650905609131,2.8400000000000016
2.8925909996032715,2.9000000000000004
2.9079525470733643,2.8599999999999994
2.8806333541870117,2.8500000000000014
2.8993163108825684,2.870000000000001
2.8990955352783203,2.8999999999999986
2.9395501613616943,2.870000000000001
2.9231176376342773,2.8200000000000003
2.878523349761963,2.880000000000001
2.920919418334961,2.84
2.9013895988464355,2.8599999999999994
2.899454355239868,2.9299999999999997
2.937676191329956,2.8900000000000006
2.9350507259368896,2.880000000000001
2.9526095390319824,2.869999999999999
2.9479916095733643,2.9000000000000004
2.91694712638855,2.9200000000000017
2.9550654888153076,2.8499999999999996
2.921409845352173,2.84
2.8535313606262207,2.8500000000000014
2.8903894424438477,2.8400000000000016
2.9008851051330566,2.8499999999999996
2.9033727645874023,2.8999999999999986
2.885361671447754,2.889999999999999
2.909903049468994,2.8499999999999996
2.894446611404419,2.869999999999999
2.9257140159606934,2.879999999999999
2.970198154449463,2.8900000000000006
2.955301284790039,2.870000000000001
2.970834493637085,2.8599999999999994
2.9588510990142822,2.860000000000001
2.922837734222412,2.8400000000000016
2.9109280109405518,2.860000000000001
2.895289659500122,2.860000000000001
2.923328399658203,2.8400000000000016
2.908621311187744,2.8400000000000016
2.8820157051086426,2.879999999999999
2.8880484104156494,2.879999999999999
2.908998966217041,2.869999999999999
2.90232515335083,2.84
