pre,true
4.130030155181885,3.9209999999999994
4.102483749389648,3.883999999999997
4.105240345001221,3.9299999999999997
4.099061012268066,3.9369999999999976
4.1187052726745605,3.942
4.1211934089660645,3.9239999999999995
4.12701940536499,3.9299999999999997
4.120401382446289,3.8659999999999997
4.111427307128906,3.934000000000001
4.108072280883789,3.926000000000002
4.084973335266113,3.923999999999996
4.101003646850586,3.9589999999999996
4.10976505279541,3.939
4.11798095703125,3.9800000000000004
4.145397663116455,3.950999999999997
4.151747703552246,3.923000000000002
4.146598815917969,3.929000000000002
4.146657943725586,3.896000000000001
4.128417491912842,3.9349999999999987
4.121015548706055,3.9350000000000023
4.128631591796875,3.940999999999999
4.132293701171875,3.9369999999999976
4.113759517669678,3.9540000000000006
4.123959541320801,3.9330000000000034
4.1195454597473145,3.9490000000000016
4.120817184448242,3.928000000000001
4.1073899269104,3.926000000000002
4.103250503540039,3.932000000000002
4.09874153137207,3.9229999999999983
4.102635383605957,3.936
4.096148490905762,3.9329999999999963
4.105167388916016,3.9679999999999964
4.111832141876221,3.945999999999998
4.1180949211120605,3.9260000000000055
4.130329608917236,3.9259999999999984
4.128188610076904,3.9380000000000024
4.119478702545166,3.9399999999999977
4.13793420791626,3.9299999999999997
4.1277923583984375,3.8919999999999995
4.110768795013428,3.9309999999999974
4.112881660461426,3.924000000000003
4.11162805557251,3.902000000000001
4.106151103973389,3.9480000000000004
4.106389999389648,3.974999999999998
4.1166768074035645,3.953000000000003
4.125761032104492,3.942999999999998
4.132568359375,3.9869999999999983
4.151838302612305,3.940999999999999
4.157412052154541,3.922000000000004
4.141497611999512,3.9279999999999973
4.13345193862915,3.9030000000000022
4.1216559410095215,3.8949999999999996
4.091380596160889,3.911999999999999
4.090563774108887,3.870000000000001
4.0757598876953125,3.9029999999999987
4.062344074249268,3.905999999999999
4.084156513214111,3.9030000000000022
4.079634666442871,3.9299999999999997
4.077849388122559,3.9239999999999995
4.094605922698975,3.916999999999998
4.095973491668701,3.940999999999999
4.102678298950195,3.891999999999996
4.113406658172607,3.8900000000000006
4.098448753356934,3.8999999999999986
4.086520671844482,3.934000000000001
4.112788677215576,3.8949999999999996
4.102012634277344,3.8859999999999992
4.092367649078369,3.8989999999999974
4.091015338897705,3.899000000000001
4.095100402832031,3.891000000000002
4.098186492919922,3.8540000000000028
4.086696147918701,3.9319999999999986
4.085408687591553,3.8619999999999983
4.073082447052002,3.936
4.078014850616455,3.870000000000001
4.060774326324463,3.8679999999999986
4.057053089141846,3.8810000000000002
4.053595066070557,3.882999999999999
4.0612640380859375,3.8969999999999985
4.054792404174805,3.899000000000001
4.066326141357422,3.915999999999997
4.0590901374816895,3.904
4.084383964538574,3.931999999999995
4.070429801940918,3.8580000000000005
4.073233127593994,3.875
4.078085899353027,3.8809999999999967
4.086058616638184,3.9080000000000013
4.078014373779297,3.902000000000001
4.088984966278076,3.8689999999999998
4.084629535675049,3.931000000000001
4.100797176361084,3.9090000000000025
4.099141597747803,3.867000000000001
4.099242687225342,3.9179999999999957
4.10657262802124,3.8770000000000024
4.108494758605957,3.8539999999999957
4.090434551239014,3.8930000000000007
4.0898237228393555,3.9190000000000005
4.089780330657959,3.9179999999999993
4.095888614654541,3.879999999999999
4.079064846038818,3.9070000000000036
4.091472625732422,3.886999999999997
4.088719844818115,3.900000000000002
4.092987060546875,3.9450000000000003
4.103686809539795,3.8980000000000032
4.104966640472412,3.9209999999999994
4.110670566558838,3.889999999999997
4.111668109893799,3.9570000000000007
4.113344669342041,3.926999999999996
4.102794647216797,3.905000000000001
4.11222505569458,3.878999999999998
4.091907501220703,3.9359999999999964
4.094926357269287,3.939
4.088862895965576,3.708000000000002
4.033851146697998,3.703000000000003
3.989527702331543,3.730999999999998
3.9580962657928467,3.7479999999999976
3.9312663078308105,3.732999999999997
3.924135208129883,3.7409999999999997
3.9081943035125732,3.7480000000000047
3.91023850440979,3.763999999999996
3.9291622638702393,3.7230000000000025
3.930009126663208,3.7680000000000042
3.933602809906006,3.7910000000000004
3.939263105392456,3.7530000000000037
3.9284427165985107,3.7780000000000022
3.950315475463867,3.762999999999998
3.9479494094848633,3.764999999999997
3.9415833950042725,3.751999999999999
3.9445769786834717,3.7360000000000007
3.95408034324646,3.798000000000002
3.954815626144409,3.75
3.969179630279541,3.7620000000000005
3.9581515789031982,3.793000000000003
3.9703710079193115,3.774000000000001
3.9762556552886963,3.7219999999999978
3.9558956623077393,3.774000000000001
3.961852788925171,3.7890000000000015
3.982436180114746,3.7529999999999966
3.9576668739318848,3.8099999999999987
3.9799764156341553,3.7510000000000012
3.9787437915802,3.7659999999999982
3.965782403945923,3.714000000000002
3.9315783977508545,3.7570000000000014
3.958711862564087,3.751999999999999
3.93072772026062,3.7630000000000017
3.9347329139709473,3.7719999999999985
3.932053327560425,3.740999999999996
3.9379937648773193,3.730999999999998
3.9260473251342773,3.719000000000001
3.9388155937194824,3.7089999999999996
3.928297281265259,3.719999999999999
3.937267780303955,3.775000000000002
3.9482734203338623,3.754999999999999
3.9436497688293457,3.774000000000001
3.9485955238342285,3.7510000000000048
3.9515933990478516,3.7570000000000014
3.936000108718872,3.714000000000002
3.9445016384124756,3.7369999999999983
3.9429514408111572,3.7180000000000035
3.9354188442230225,3.791999999999998
3.9388418197631836,3.7179999999999964
3.9395503997802734,3.791999999999998
3.9615063667297363,3.7379999999999995
3.974585771560669,3.747
3.9526145458221436,3.7409999999999997
3.95089054107666,3.769000000000002
3.958672523498535,3.7390000000000008
3.9596400260925293,3.801999999999996
3.9641764163970947,3.7560000000000002
3.959036111831665,3.7489999999999988
3.964507579803467,3.743000000000002
3.9545445442199707,3.7729999999999997
3.9595181941986084,3.7830000000000013
3.9589076042175293,3.7710000000000043
3.9613654613494873,3.7399999999999984
3.9563112258911133,3.7369999999999983
3.9523866176605225,3.8169999999999966
3.9637439250946045,3.774000000000001
3.969696044921875,3.7699999999999996
3.9907314777374268,3.7820000000000036
3.980252504348755,3.742000000000001
3.9924468994140625,3.7819999999999965
3.9940621852874756,3.7120000000000033
3.9835121631622314,3.732999999999997
3.969951868057251,3.7560000000000002
3.9821813106536865,3.7269999999999968
3.962902784347534,3.7570000000000014
3.9593305587768555,3.789999999999999
3.967961072921753,3.7349999999999994
3.956879138946533,3.7479999999999976
3.948868989944458,3.7219999999999978
3.9313042163848877,3.7379999999999995
3.9381649494171143,3.713000000000001
3.9267630577087402,3.732000000000003
3.9339470863342285,3.7419999999999973
3.931208848953247,3.754999999999999
3.9542782306671143,3.7429999999999986
3.941431760787964,3.745000000000001
3.9510269165039062,3.756999999999998
3.9430391788482666,3.785999999999998
3.947845220565796,3.740000000000002
3.95220685005188,3.7059999999999995
3.9511585235595703,3.701999999999998
3.9322080612182617,3.7560000000000002
3.935804605484009,3.729999999999997
3.9214224815368652,3.7630000000000052
3.935342788696289,3.7230000000000025
3.9173924922943115,3.7200000000000024
3.9188427925109863,3.7420000000000044
3.905569553375244,3.7079999999999984
3.926363706588745,3.766000000000002
3.934739589691162,3.7280000000000015
3.935096263885498,3.761000000000003
3.941403388977051,3.753
3.9519059658050537,3.806000000000001
3.9605042934417725,3.7960000000000065
3.977705955505371,3.8079999999999963
3.986050844192505,3.7820000000000036
3.962372064590454,3.7759999999999962
3.9732608795166016,3.747
3.9792847633361816,3.771000000000001
3.9719631671905518,3.774000000000001
3.957305908203125,3.7989999999999995
3.9611618518829346,3.7910000000000004
3.9637672901153564,3.7879999999999967
3.973310708999634,3.8070000000000057
3.9764280319213867,3.7479999999999976
3.970552921295166,3.7940000000000005
3.984423875808716,3.7780000000000022
3.9979701042175293,3.7349999999999994
3.979055643081665,3.7509999999999977
3.962420701980591,3.6820000000000057
3.929583787918091,3.7369999999999983
3.9204394817352295,3.7420000000000044
3.9019625186920166,3.7749999999999986
3.921137809753418,3.7540000000000013
3.9123706817626953,3.721
3.9083735942840576,3.7840000000000025
3.931732654571533,3.719999999999999
3.948868751525879,3.75
3.9466094970703125,3.7560000000000002
3.949744462966919,3.780000000000001
3.952395439147949,3.7399999999999984
3.939692497253418,3.7659999999999982
3.9407613277435303,3.7620000000000005
3.9372758865356445,3.7560000000000002
3.9519288539886475,3.7489999999999988
3.949519634246826,3.7459999999999987
3.941423177719116,3.754999999999999
3.949734926223755,3.7770000000000046
3.960477828979492,3.7590000000000003
3.962989091873169,3.747
3.945603609085083,3.7369999999999983
3.944979190826416,3.7239999999999966
3.938046932220459,3.747
3.9448487758636475,3.7959999999999994
3.946591854095459,3.7479999999999976
3.9492785930633545,3.7540000000000013
3.951429843902588,3.7730000000000032
3.954092264175415,3.7260000000000026
3.952468156814575,3.802000000000003
3.969241142272949,3.7650000000000006
3.968998908996582,3.788000000000004
3.9746272563934326,3.7780000000000022
3.9824702739715576,3.796000000000003
3.990556478500366,3.802000000000003
4.001662731170654,3.764000000000003
4.00717306137085,3.757999999999999
3.9982383251190186,3.766999999999996
3.982792615890503,3.7669999999999995
3.9836394786834717,3.716000000000001
3.969480514526367,3.740000000000002
3.9539849758148193,3.7509999999999977
3.9500317573547363,3.733999999999998
3.948702096939087,3.7399999999999984
3.946479320526123,3.714000000000002
3.9493885040283203,3.7229999999999954
3.942415475845337,3.7650000000000006
3.9404456615448,3.7449999999999974
3.9407036304473877,3.7789999999999964
3.955814838409424,3.7840000000000025
3.9635910987854004,3.794999999999998
3.972745180130005,3.747
3.9651012420654297,3.8009999999999984
3.975595474243164,3.769000000000002
3.9673502445220947,3.753
3.9788267612457275,3.742000000000001
3.9687180519104004,3.7659999999999982
3.971341371536255,3.751999999999999
3.966001510620117,3.7490000000000023
3.9527406692504883,3.7540000000000013
3.947908401489258,3.7459999999999987
3.95051646232605,3.759999999999998
3.951280355453491,3.7419999999999973
3.953125,3.767000000000003
3.9616973400115967,3.75
3.951455593109131,3.7609999999999992
3.9615252017974854,3.775000000000002
3.95574688911438,3.7650000000000006
3.9557626247406006,3.7709999999999972
3.9504966735839844,3.718
3.941880941390991,3.737000000000002
3.9319236278533936,3.730999999999998
3.924497127532959,3.689
3.909266233444214,3.6940000000000026
3.898160219192505,3.7540000000000013
3.9141552448272705,3.7609999999999992
3.9307339191436768,3.7340000000000018
3.935293674468994,3.7420000000000044
3.931753635406494,3.757999999999999
3.9431514739990234,3.789999999999999
3.964195728302002,3.7349999999999994
3.9408445358276367,3.735000000000003
3.9381649494171143,3.756999999999998
3.9458937644958496,3.679000000000002
3.9150025844573975,3.7300000000000004
3.9071643352508545,3.758999999999997
3.916415214538574,3.7469999999999963
3.9220125675201416,3.7269999999999968
3.9154465198516846,3.7280000000000015
3.920327663421631,3.7250000000000014
3.9194066524505615,3.708000000000002
3.890138864517212,3.7650000000000006
3.907428503036499,3.743000000000002
3.8961236476898193,3.7269999999999968
3.905392646789551,3.7429999999999986
3.9075541496276855,3.7070000000000043
3.9125912189483643,3.701999999999998
3.9033265113830566,3.733000000000004
3.9154775142669678,3.725999999999999
3.9219536781311035,3.6949999999999967
3.929661989212036,3.759999999999998
3.9487335681915283,3.725999999999999
3.9349358081817627,3.705000000000002
3.917553186416626,3.7119999999999997
3.928770065307617,3.7419999999999973
3.9367988109588623,3.657999999999994
3.91511869430542,3.7010000000000005
3.909095525741577,3.753
3.908344030380249,3.6889999999999965
3.90936017036438,3.714000000000002
3.9098336696624756,3.690999999999999
3.9043707847595215,3.6690000000000005
3.8824446201324463,3.664999999999999
3.8813247680664062,3.7049999999999983
3.8869268894195557,3.7220000000000013
3.8900346755981445,3.737000000000002
3.902211904525757,3.702999999999996
3.8917205333709717,3.727999999999998
3.9007208347320557,3.708000000000002
3.8986244201660156,3.7429999999999986
3.909374952316284,3.785
3.9249367713928223,3.722999999999999
3.9135966300964355,3.7109999999999985
3.8982722759246826,3.737000000000002
3.9074642658233643,3.682000000000002
3.893671751022339,3.693999999999999
3.882115125656128,3.6709999999999994
3.8693389892578125,3.725999999999999
3.885249137878418,3.705999999999996
3.887359142303467,3.737999999999996
3.9037907123565674,3.713000000000001
3.8897836208343506,3.7349999999999994
3.9123992919921875,3.7390000000000008
3.919461965560913,3.7059999999999995
3.9223508834838867,3.715
3.909435272216797,3.759999999999998
3.9190475940704346,3.7129999999999974
3.906381368637085,3.695999999999998
3.8933253288269043,3.723999999999993
3.8976075649261475,3.7279999999999944
3.8965866565704346,3.6830000000000034
3.8874692916870117,3.7089999999999996
3.888033628463745,3.719000000000001
3.88124942779541,3.6980000000000004
3.8825104236602783,3.7110000000000056
3.903020143508911,3.7369999999999983
3.9096972942352295,3.711999999999996
3.896798610687256,3.7139999999999986
3.898101806640625,3.682000000000002
3.887408971786499,3.7349999999999994
3.891237497329712,3.6709999999999994
3.8873627185821533,3.7220000000000013
3.8968138694763184,3.6849999999999987
3.8822200298309326,3.715
3.8776681423187256,3.716000000000001
3.887159585952759,3.7399999999999984
3.8980133533477783,3.7360000000000007
3.902930736541748,3.674000000000003
3.898418664932251,3.724
3.910299777984619,3.7399999999999984
3.9005446434020996,3.7529999999999966
3.9109668731689453,3.738000000000003
3.9120800495147705,3.7089999999999996
3.9281318187713623,3.729999999999997
3.920811414718628,3.7369999999999983
3.93143630027771,3.7109999999999985
3.9107940196990967,3.7470000000000034
3.9173152446746826,3.7310000000000016
3.907963514328003,3.745000000000001
3.911334991455078,3.7349999999999994
3.903520345687866,3.7109999999999985
3.896615505218506,3.7419999999999973
3.9036362171173096,3.6850000000000023
3.895172595977783,3.737999999999996
3.9100208282470703,3.740999999999996
3.9165141582489014,3.743000000000002
3.9171338081359863,3.701999999999998
3.912076950073242,3.7310000000000016
3.924954414367676,3.7550000000000026
3.9360175132751465,3.7360000000000007
3.9373748302459717,3.7340000000000018
3.9380571842193604,3.710000000000001
3.92964243888855,3.732999999999997
3.9291129112243652,3.730999999999998
3.9227516651153564,3.7239999999999966
3.912064790725708,3.716000000000001
3.9049429893493652,3.7049999999999983
3.902233839035034,3.7219999999999978
3.8957419395446777,3.7220000000000013
3.897488594055176,3.733999999999998
3.889940023422241,3.7269999999999968
3.8875575065612793,3.7600000000000016
3.9061882495880127,3.674999999999997
3.8897054195404053,3.710000000000001
3.8994243144989014,3.7390000000000008
3.908975839614868,3.7219999999999978
3.915571689605713,3.7360000000000007
3.9191184043884277,3.719999999999999
3.9201853275299072,3.7379999999999995
3.9025630950927734,3.7250000000000014
3.911440134048462,3.741000000000003
3.9129788875579834,3.737000000000002
3.9252705574035645,3.7440000000000033
3.9197471141815186,3.7409999999999997
3.919424533843994,3.7010000000000005
3.9174325466156006,3.742000000000001
3.933398723602295,3.742000000000001
3.924272298812866,3.7669999999999995
3.9311418533325195,3.7330000000000005
3.9158341884613037,3.743000000000002
3.9220352172851562,3.775000000000002
3.939556121826172,3.703000000000003
3.932260513305664,3.7109999999999985
3.923306941986084,3.7219999999999978
3.9237606525421143,3.7469999999999963
3.9321939945220947,3.7219999999999978
3.9189484119415283,3.6969999999999956
3.916963577270508,3.751999999999999
3.920383930206299,3.7449999999999974
3.9248995780944824,3.767000000000003
3.9371626377105713,3.7900000000000027
3.9461748600006104,3.785999999999998
3.9662740230560303,3.775000000000002
3.969190835952759,3.7459999999999987
3.9772491455078125,3.740000000000002
3.959725856781006,3.759000000000004
3.96256947517395,3.7269999999999968
3.9460840225219727,3.7510000000000012
3.9440431594848633,3.754999999999999
3.9332644939422607,3.7459999999999987
3.9361915588378906,3.728999999999999
3.933291435241699,3.7379999999999995
3.939087152481079,3.7719999999999985
3.941364049911499,3.7449999999999974
3.959003448486328,3.7059999999999995
3.944669246673584,3.741000000000003
3.9382636547088623,3.7419999999999973
3.9439120292663574,3.7459999999999987
3.936591625213623,3.725999999999999
3.9223251342773438,3.7180000000000035
3.9119744300842285,3.7139999999999986
3.907923460006714,3.7179999999999964
3.886392831802368,3.7339999999999947
3.8860280513763428,3.683
3.886380434036255,3.7449999999999974
3.898484706878662,3.7479999999999976
