true,predict
5.440000000000001,5.445228576660156
5.42,5.432231426239014
5.529999999999999,5.4142279624938965
5.459999999999999,5.407156944274902
5.43,5.42512845993042
5.699999999999999,5.418503284454346
5.6,5.472233772277832
5.539999999999999,5.468104839324951
5.529999999999998,5.491818904876709
5.469999999999999,5.495153427124023
5.609999999999999,5.499920845031738
5.379999999999999,5.49740743637085
5.519999999999998,5.477424621582031
5.280000000000001,5.455789089202881
5.420000000000002,5.439380168914795
5.510000000000002,5.448886871337891
5.459999999999999,5.456167697906494
5.4399999999999995,5.44777774810791
5.449999999999999,5.433379173278809
5.550000000000001,5.4334001541137695
5.32,5.456291675567627
5.4,5.438226699829102
5.299999999999999,5.430771827697754
5.380000000000001,5.364390850067139
5.420000000000002,5.361817359924316
5.379999999999999,5.357314109802246
5.359999999999999,5.3824591636657715
5.400000000000002,5.371685981750488
5.33,5.366388320922852
5.199999999999999,5.385714054107666
5.26,5.37734842300415
5.27,5.389500141143799
5.249999999999998,5.344430923461914
5.159999999999998,5.320032119750977
5.1899999999999995,5.275973796844482
5.25,5.277011871337891
5.249999999999998,5.239918231964111
5.219999999999999,5.236104965209961
5.32,5.21999454498291
5.25,5.24289608001709
5.24,5.246598720550537
5.279999999999999,5.259871006011963
5.26,5.269767761230469
5.270000000000001,5.274425029754639
5.249999999999998,5.283957004547119
5.249999999999998,5.28444242477417
5.25,5.26196813583374
5.25,5.2740797996521
5.239999999999998,5.287637710571289
5.3000000000000025,5.27672815322876
5.279999999999999,5.270240783691406
5.220000000000001,5.258175373077393
5.220000000000001,5.267518043518066
5.210000000000001,5.268474102020264
5.129999999999999,5.262266635894775
5.16,5.216942310333252
5.170000000000002,5.196632385253906
5.139999999999999,5.189533233642578
5.109999999999999,5.185595512390137
5.15,5.1751508712768555
5.1,5.155620574951172
5.150000000000002,5.1048665046691895
5.079999999999998,5.116250991821289
5.15,5.109217166900635
5.119999999999997,5.102621555328369
5.129999999999999,5.088302135467529
5.07,5.100341796875
5.129999999999999,5.093718528747559
5.160000000000002,5.122217178344727
5.270000000000001,5.1320109367370605
5.279999999999999,5.172629356384277
5.270000000000001,5.1984429359436035
5.310000000000002,5.228831768035889
5.249999999999998,5.250120162963867
5.160000000000002,5.267554759979248
5.200000000000001,5.2709832191467285
5.379999999999999,5.267727851867676
5.399999999999999,5.2778215408325195
5.340000000000002,5.31595516204834
5.380000000000001,5.3036675453186035
5.439999999999998,5.314810276031494
5.32,5.333754062652588
5.359999999999999,5.358469486236572
5.440000000000001,5.3699212074279785
5.530000000000001,5.389047622680664
5.5699999999999985,5.402739524841309
5.599999999999998,5.426657199859619
5.610000000000001,5.469724655151367
5.579999999999998,5.490067005157471
5.540000000000001,5.505094528198242
5.5600000000000005,5.521564483642578
5.590000000000002,5.527359485626221
5.520000000000001,5.530317306518555
5.620000000000001,5.521810054779053
5.610000000000001,5.536479473114014
5.629999999999999,5.552479267120361
5.579999999999998,5.5722832679748535
5.559999999999999,5.584967613220215
5.5699999999999985,5.593050956726074
5.65,5.589486598968506
5.609999999999999,5.600632667541504
5.610000000000001,5.599276065826416
5.639999999999999,5.58882999420166
5.6800000000000015,5.599727153778076
5.629999999999999,5.604466438293457
5.57,5.62731409072876
5.470000000000001,5.627189636230469
5.49,5.608075141906738
5.589999999999998,5.583254814147949
5.530000000000001,5.601093769073486
5.540000000000001,5.555372714996338
5.57,5.531742095947266
5.439999999999998,5.500442981719971
5.459999999999999,5.485745429992676
5.470000000000001,5.463655948638916
5.520000000000001,5.47299337387085
5.480000000000002,5.451971054077148
5.449999999999999,5.467123985290527
5.51,5.466973781585693
5.510000000000002,5.478654384613037
5.52,5.483703136444092
5.460000000000001,5.497259140014648
4.950000000000001,5.493709564208984
4.890000000000001,5.386997222900391
4.890000000000001,5.27367639541626
4.889999999999999,5.1528496742248535
4.900000000000002,5.087599754333496
4.93,5.013324737548828
4.879999999999999,4.952328205108643
4.969999999999999,4.86846923828125
4.970000000000002,4.881089210510254
4.880000000000001,4.899786472320557
4.92,4.904967784881592
4.879999999999999,4.905076026916504
4.909999999999998,4.905282974243164
4.870000000000001,4.903537273406982
4.8100000000000005,4.885812759399414
4.8100000000000005,4.86255407333374
4.82,4.827083587646484
4.860000000000001,4.816616058349609
5.010000000000002,4.81484317779541
4.870000000000001,4.841370105743408
4.85,4.836160659790039
4.859999999999999,4.841300964355469
4.879999999999999,4.842639446258545
4.859999999999999,4.853760242462158
4.8199999999999985,4.853626251220703
4.869999999999999,4.870292663574219
4.9,4.850720405578613
4.969999999999999,4.847721099853516
4.909999999999998,4.886515140533447
4.940000000000001,4.888596534729004
4.91,4.899618625640869
4.93,4.903934001922607
4.9,4.897996425628662
4.869999999999999,4.876503944396973
4.809999999999999,4.892886638641357
4.839999999999998,4.844655990600586
4.93,4.851533889770508
4.929999999999998,4.8475236892700195
4.9,4.861957550048828
4.9,4.855682849884033
4.889999999999999,4.871849060058594
4.879999999999999,4.845888614654541
4.83,4.849933624267578
4.839999999999998,4.820839881896973
4.979999999999999,4.831851482391357
4.9,4.876975059509277
4.899999999999999,4.883204936981201
4.860000000000001,4.872635364532471
4.9399999999999995,4.872937202453613
4.979999999999999,4.89031982421875
4.93,4.901374816894531
4.910000000000002,4.897774696350098
4.899999999999999,4.87083625793457
4.91,4.874431610107422
4.889999999999999,4.883847236633301
4.869999999999999,4.883846282958984
4.9300000000000015,4.8662190437316895
4.92,4.867344856262207
4.85,4.891186714172363
4.890000000000001,4.887389183044434
4.880000000000001,4.876704216003418
4.889999999999999,4.856619358062744
4.869999999999999,4.865583896636963
4.940000000000001,4.863829612731934
4.800000000000001,4.867441654205322
4.959999999999999,4.830152988433838
4.8100000000000005,4.868260383605957
4.880000000000001,4.837619781494141
4.760000000000002,4.852622985839844
4.83,4.822024345397949
4.83,4.823759078979492
4.8199999999999985,4.809825897216797
4.829999999999998,4.825584411621094
4.83,4.811457633972168
4.85,4.826783657073975
4.839999999999998,4.844597339630127
4.91,4.820952415466309
4.860000000000001,4.839691638946533
4.82,4.84879732131958
4.629999999999999,4.84653377532959
4.659999999999998,4.798664093017578
4.720000000000001,4.769477367401123
4.82,4.774588108062744
4.77,4.80750036239624
4.799999999999999,4.776491165161133
4.710000000000001,4.778921604156494
4.68,4.722194671630859
4.689999999999998,4.7187819480896
4.709999999999999,4.711111545562744
4.710000000000001,4.752852916717529
4.710000000000001,4.712327003479004
4.669999999999998,4.699913024902344
4.48,4.717142581939697
4.740000000000002,4.672042369842529
4.720000000000002,4.7275919914245605
4.66,4.700284957885742
4.73,4.670625686645508
4.659999999999998,4.669732570648193
4.629999999999999,4.6579461097717285
4.75,4.63033390045166
3.830000000000002,4.69486665725708
4.010000000000002,4.460878372192383
4.059999999999999,4.373755931854248
4.18,4.242948055267334
4.009999999999998,4.258551120758057
4.07,4.1816935539245605
4.219999999999999,4.194699287414551
4.119999999999997,4.120561599731445
4.170000000000002,4.135171413421631
4.0,4.13031530380249
4.030000000000001,4.112197399139404
3.990000000000002,4.096702575683594
3.969999999999999,4.097443580627441
4.029999999999998,4.099290370941162
4.109999999999999,4.11245584487915
3.849999999999998,4.155437469482422
5.360000000000001,4.0440802574157715
4.879999999999999,4.747549533843994
4.59,4.9093403816223145
5.149999999999999,4.9014739990234375
4.940000000000001,4.976349830627441
4.92,4.861067295074463
4.8100000000000005,4.940550804138184
4.759999999999998,4.983469009399414
4.649999999999999,4.892462253570557
4.75,4.745298862457275
4.77,4.781383514404297
4.710000000000001,4.729362487792969
4.670000000000002,4.7281389236450195
4.710000000000001,4.695829391479492
4.66,4.706289768218994
4.700000000000001,4.668795108795166
4.649999999999999,4.68507719039917
4.609999999999999,4.66796875
4.860000000000001,4.654015064239502
5.030000000000001,4.697364807128906
4.66,4.798037052154541
4.600000000000001,4.760202407836914
4.75,4.73129940032959
4.860000000000001,4.718625545501709
4.739999999999998,4.746381759643555
4.550000000000001,4.739690780639648
4.770000000000001,4.690942764282227
4.67,4.689028739929199
4.639999999999997,4.688261032104492
4.780000000000001,4.678389072418213
4.57,4.696935653686523
4.400000000000002,4.664859294891357
4.5,4.545319557189941
4.540000000000003,4.528525352478027
4.609999999999999,4.52557373046875
4.520000000000003,4.578535079956055
4.550000000000001,4.5349650382995605
4.609999999999999,4.573299884796143
4.600000000000001,4.563385486602783
4.59,4.571290016174316
4.629999999999999,4.53302526473999
4.619999999999997,4.5293731689453125
4.57,4.511409759521484
4.710000000000001,4.546571254730225
4.720000000000001,4.5689287185668945
4.690000000000001,4.608023166656494
4.860000000000001,4.660839557647705
4.720000000000001,4.767131328582764
4.66,4.687739372253418
4.759999999999998,4.655423164367676
4.779999999999999,4.652196884155273
4.709999999999999,4.668809413909912
4.73,4.639606952667236
4.690000000000001,4.640287399291992
4.68,4.623680114746094
4.75,4.617813587188721
4.640000000000001,4.640232086181641
4.890000000000001,4.672299385070801
4.780000000000001,4.822624206542969
4.77,4.756742477416992
4.780000000000001,4.801425933837891
4.710000000000001,4.7744832038879395
4.890000000000001,4.794856548309326
4.82,4.848621845245361
4.840000000000002,4.891842365264893
4.790000000000001,4.859295845031738
4.74,4.865817070007324
4.700000000000001,4.837532997131348
4.759999999999998,4.726451873779297
4.860000000000001,4.705430507659912
4.809999999999999,4.782523155212402
4.749999999999998,4.784689903259277
4.840000000000002,4.727068901062012
4.75,4.773301124572754
4.779999999999999,4.726699352264404
4.859999999999999,4.7510666847229
4.83,4.794473171234131
4.760000000000002,4.7747344970703125
4.949999999999999,4.751514911651611
4.82,4.751053333282471
4.83,4.7707905769348145
4.810000000000002,4.805726528167725
4.9399999999999995,4.806915283203125
4.860000000000001,4.824765205383301
4.820000000000002,4.74070405960083
4.869999999999999,4.715923309326172
4.889999999999999,4.723462104797363
5.18,4.784445285797119
5.16,4.878764629364014
5.1899999999999995,4.956898212432861
5.130000000000001,4.980363368988037
5.23,5.013020992279053
5.279999999999999,5.078263282775879
5.25,5.157924652099609
5.160000000000002,5.214469909667969
5.170000000000002,5.211990833282471
5.18,5.1766743659973145
5.129999999999999,5.1850738525390625
5.149999999999999,5.175187587738037
5.090000000000002,5.179352283477783
5.309999999999999,5.097496509552002
5.160000000000002,5.087104320526123
5.110000000000001,5.0514421463012695
5.1899999999999995,5.096534729003906
5.190000000000001,5.105325698852539
5.199999999999999,5.103318691253662
5.279999999999999,5.0993828773498535
5.030000000000001,5.21960973739624
5.110000000000001,5.189325332641602
5.1899999999999995,5.161755561828613
5.239999999999998,5.1158447265625
5.140000000000001,5.177450180053711
5.25,5.131259441375732
5.120000000000001,5.264308452606201
5.309999999999999,5.196686267852783
5.140000000000001,5.280925273895264
5.249999999999998,5.230498313903809
5.359999999999999,5.3013596534729
5.18,5.2480645179748535
5.200000000000001,5.280369758605957
5.15,5.220266342163086
5.299999999999999,5.172128200531006
5.140000000000001,5.178592205047607
5.170000000000002,5.195699214935303
5.160000000000002,5.144473552703857
5.120000000000001,5.137141704559326
5.1,5.122963905334473
5.359999999999999,5.080269813537598
5.0699999999999985,5.147881031036377
5.170000000000002,5.118788719177246
5.100000000000001,5.093774318695068
5.07,5.043391704559326
4.870000000000001,5.043329238891602
5.359999999999998,4.977695465087891
5.170000000000002,5.096989631652832
5.049999999999999,5.081723213195801
4.970000000000001,5.12217378616333
5.01,5.089588642120361
5.100000000000001,5.051839828491211
4.98,5.060572624206543
5.09,5.1476569175720215
5.050000000000001,5.150135040283203
5.139999999999999,5.131685733795166
5.17,5.155362606048584
5.129999999999999,5.075257778167725
5.299999999999999,5.168281078338623
5.1800000000000015,5.164524555206299
5.270000000000001,5.0988922119140625
5.200000000000001,5.128767490386963
5.290000000000001,5.060309886932373
5.239999999999998,5.095051288604736
5.219999999999999,5.097243309020996
5.35,5.054983615875244
5.389999999999999,5.004367828369141
5.409999999999998,5.1393723487854
5.359999999999999,5.1775407791137695
5.43,5.275509357452393
5.459999999999999,5.221225738525391
5.41,5.271840572357178
5.470000000000001,5.417157173156738
5.489999999999998,5.472781658172607
5.460000000000001,5.473378658294678
5.5,5.421088218688965
5.51,5.523276329040527
5.52,5.518016815185547
5.449999999999999,5.487701416015625
5.509999999999998,5.433056831359863
5.42,5.477544784545898
5.460000000000001,5.395645618438721
5.449999999999999,5.365396022796631
5.460000000000001,5.276140213012695
5.679999999999998,5.290114402770996
5.580000000000002,5.370805740356445
5.550000000000001,5.3866376876831055
5.590000000000002,5.396724224090576
5.600000000000001,5.468400478363037
5.479999999999999,5.4723663330078125
5.539999999999999,5.503489971160889
5.58,5.50460147857666
5.740000000000002,5.4822869300842285
5.59,5.504348278045654
5.620000000000001,5.506514072418213
5.51,5.515285491943359
5.440000000000001,5.490668296813965
5.41,5.428910255432129
5.51,5.434237480163574
5.489999999999998,5.4650702476501465
5.42,5.382373809814453
5.51,5.344029903411865
5.49,5.351295471191406
5.390000000000001,5.331176280975342
5.41,5.4131646156311035
5.459999999999999,5.368575572967529
5.479999999999999,5.307687759399414
5.440000000000001,5.308081150054932
5.43,5.29241943359375
5.410000000000002,5.3277106285095215
5.530000000000001,5.348215103149414
5.52,5.289026737213135
5.489999999999998,5.342861652374268
5.58,5.341381072998047
5.509999999999998,5.42460823059082
5.410000000000002,5.41088342666626
5.5600000000000005,5.34171199798584
5.470000000000001,5.3426408767700195
5.4399999999999995,5.44529390335083
5.289999999999999,5.394205093383789
5.450000000000001,5.323950290679932
5.5,5.286914825439453
5.350000000000001,5.330480098724365
5.4399999999999995,5.328001022338867
5.4399999999999995,5.273463249206543
5.470000000000001,5.230899333953857
5.720000000000002,5.2508673667907715
5.619999999999999,5.353306770324707
5.560000000000002,5.320998668670654
5.640000000000001,5.357265472412109
5.52,5.4461565017700195
5.529999999999998,5.442658424377441
5.65,5.354922771453857
5.5600000000000005,5.420957565307617
5.629999999999999,5.392755031585693
5.499999999999998,5.520504951477051
5.489999999999998,5.399356365203857
5.659999999999998,5.360637187957764
5.580000000000002,5.34774923324585
5.51,5.43507719039917
5.91,5.347198009490967
6.059999999999999,5.400257587432861
5.590000000000002,5.490941047668457
5.600000000000001,5.5316901206970215
5.52,5.575163841247559
5.59,5.502336025238037
5.49,5.508431434631348
5.509999999999998,5.490351676940918
5.470000000000001,5.545877456665039
5.450000000000001,5.380079746246338
5.590000000000002,5.362001419067383
5.529999999999999,5.334275722503662
5.440000000000001,5.3536810874938965
5.450000000000001,5.370846271514893
5.340000000000002,5.357896327972412
5.379999999999999,5.25368070602417
5.390000000000002,5.288896560668945
5.3100000000000005,5.322676658630371
5.440000000000001,5.283708572387695
5.35,5.325164318084717
5.389999999999999,5.287646293640137
5.25,5.2828288078308105
5.270000000000001,5.313937664031982
5.309999999999999,5.265353679656982
5.370000000000001,5.2289228439331055
5.420000000000002,5.276010036468506
5.399999999999999,5.274710655212402
5.459999999999999,5.25383996963501
5.630000000000001,5.338674545288086
5.469999999999999,5.40671968460083
5.3199999999999985,5.414932727813721
5.489999999999998,5.3951239585876465
5.399999999999999,5.494248390197754
5.200000000000001,5.466454982757568
5.369999999999999,5.460301399230957
5.289999999999999,5.40848970413208
5.229999999999999,5.3557353019714355
5.170000000000002,5.398498058319092
5.27,5.389435768127441
5.220000000000001,5.214446067810059
5.249999999999998,5.199059963226318
5.26,5.264710426330566
5.23,5.265450954437256
5.57,5.206567287445068
5.3000000000000025,5.20014762878418
5.290000000000001,5.15842866897583
5.16,5.226833343505859
5.220000000000001,5.200061798095703
5.210000000000001,5.163607120513916
5.16,5.129673957824707
5.23,5.1600847244262695
5.289999999999999,5.1357951164245605
5.219999999999999,5.207639694213867
5.390000000000001,5.19638204574585
5.139999999999999,5.206944942474365
5.199999999999999,5.156174659729004
5.149999999999999,5.167737007141113
5.35,5.152313232421875
5.450000000000001,5.189314365386963
5.33,5.16508674621582
5.33,5.164253234863281
5.200000000000001,5.200772762298584
5.320000000000002,5.1871514320373535
5.359999999999999,5.198154449462891
5.170000000000002,5.251422882080078
5.1800000000000015,5.244575023651123
5.229999999999999,5.2147216796875
5.220000000000001,5.24053955078125
5.279999999999999,5.231307506561279
5.26,5.25532341003418
5.279999999999999,5.258617877960205
5.370000000000001,5.226826190948486
5.17,5.211174488067627
5.219999999999999,5.156950950622559
5.35,5.120270252227783
5.42,5.258790969848633
5.249999999999998,5.26650857925415
5.3000000000000025,5.256568908691406
5.300000000000001,5.19129753112793
5.449999999999999,5.180159568786621
5.449999999999999,5.175146579742432
5.43,5.180626392364502
5.48,5.138584613800049
5.49,5.130637168884277
5.190000000000001,5.258117198944092
5.119999999999999,5.173323631286621
5.27,5.257055759429932
5.24,5.252415180206299
5.26,5.294185161590576
5.149999999999999,5.223669528961182
5.369999999999999,5.2252397537231445
5.390000000000001,5.197270393371582
5.3100000000000005,5.263492107391357
5.200000000000001,5.256443023681641
5.32,5.207510948181152
5.159999999999998,5.26837682723999
5.269999999999998,5.253143787384033
5.220000000000001,5.291737079620361
5.249999999999998,5.252657413482666
5.320000000000002,5.273812294006348
5.209999999999999,5.300703525543213
5.149999999999999,5.306997299194336
5.26,5.266406536102295
5.159999999999998,5.280959129333496
5.26,5.2740254402160645
5.26,5.297069549560547
5.279999999999999,5.275374412536621
5.229999999999999,5.244575023651123
5.23,5.264239311218262
5.199999999999999,5.246098041534424
5.18,5.206538677215576
5.219999999999999,5.176390647888184
5.23,5.126838207244873
5.290000000000001,5.143068313598633
5.26,5.197725772857666
5.129999999999999,5.260452747344971
5.090000000000002,5.207509517669678
5.1999999999999975,5.181005001068115
5.260000000000002,5.168990612030029
5.370000000000001,5.193610191345215
5.250000000000002,5.208292484283447
5.299999999999999,5.206377983093262
5.48,5.1667656898498535
5.470000000000001,5.258639812469482
5.33,5.306135177612305
5.330000000000002,5.345446586608887
5.3100000000000005,5.316246032714844
5.299999999999999,5.299151420593262
5.370000000000001,5.260758399963379
5.4300000000000015,5.2741804122924805
5.440000000000001,5.293426036834717
5.359999999999999,5.2722601890563965
5.479999999999999,5.268510818481445
5.609999999999999,5.3103179931640625
5.59,5.397897720336914
5.599999999999998,5.421615123748779
5.629999999999999,5.442634582519531
5.599999999999998,5.468106269836426
5.630000000000001,5.4810638427734375
5.66,5.473753452301025
5.65,5.492316246032715
5.599999999999998,5.539656162261963
5.59,5.547700881958008
5.600000000000001,5.516010761260986
5.639999999999999,5.495532989501953
5.660000000000002,5.553452491760254
5.670000000000002,5.592659950256348
5.609999999999999,5.56003475189209
5.700000000000001,5.5642828941345215
5.710000000000001,5.607400894165039
5.6,5.61598014831543
5.57,5.624261856079102
5.699999999999999,5.586573123931885
5.540000000000001,5.5731916427612305
5.549999999999999,5.578915119171143
5.5699999999999985,5.591710090637207
5.57,5.553271770477295
5.5,5.554397106170654
5.539999999999999,5.511873245239258
5.58,5.535304546356201
5.549999999999999,5.567203044891357
5.48,5.549172878265381
5.470000000000001,5.509744167327881
5.5,5.483105182647705
5.380000000000001,5.4619059562683105
5.450000000000001,5.433652877807617
5.380000000000001,5.435429096221924
5.399999999999999,5.364111423492432
5.370000000000001,5.333568096160889
5.369999999999999,5.279110908508301
5.279999999999999,5.27199649810791
5.300000000000001,5.234628200531006
5.220000000000001,5.245511054992676
5.220000000000001,5.198933124542236
5.27,5.1852264404296875
5.300000000000001,5.179642677307129
5.260000000000002,5.180473804473877
5.350000000000001,5.172632217407227
5.350000000000001,5.219292640686035
5.32,5.2555437088012695
5.34,5.232384204864502
5.280000000000001,5.296245098114014
5.289999999999999,5.273370742797852
5.33,5.2819671630859375
5.360000000000001,5.30211877822876
5.469999999999999,5.306317329406738
5.5600000000000005,5.278759002685547
5.270000000000001,5.375120162963867
5.379999999999999,5.348875999450684
5.309999999999999,5.325503349304199
5.410000000000002,5.346695899963379
5.379999999999999,5.358395099639893
5.299999999999999,5.345855712890625
5.250000000000002,5.325103759765625
5.3199999999999985,5.2621965408325195
5.260000000000002,5.25705099105835
5.3100000000000005,5.265296936035156
5.009999999999998,5.240570068359375
5.110000000000001,5.1647233963012695
5.080000000000002,5.095515727996826
5.200000000000001,5.082559585571289
5.169999999999998,5.099650859832764
5.130000000000001,5.0535054206848145
5.23,5.012332916259766
5.18,5.021388530731201
5.230000000000002,5.07761287689209
5.230000000000002,5.139909267425537
5.360000000000001,5.12850284576416
5.240000000000002,5.165458679199219
5.23,5.163294792175293
5.130000000000001,5.196146488189697
5.169999999999998,5.166234970092773
5.189999999999998,5.152778625488281
5.209999999999999,5.132638931274414
5.140000000000001,5.159239768981934
5.26,5.107106685638428
5.179999999999998,5.143899440765381
5.139999999999999,5.15765380859375
5.18,5.153389930725098
5.140000000000001,5.113693714141846
5.169999999999998,5.109686851501465
5.18,5.07462739944458
5.110000000000001,5.109116554260254
5.080000000000002,5.071791648864746
5.02,5.064253330230713
4.979999999999999,5.042087554931641
5.1,5.018585681915283
5.0600000000000005,5.026552200317383
5.27,5.053605556488037
5.18,5.05183219909668
5.08,5.087496757507324
5.140000000000002,5.088624000549316
5.1899999999999995,5.0948052406311035
5.1899999999999995,5.072108268737793
5.209999999999999,5.109921932220459
5.1899999999999995,5.111519813537598
5.3199999999999985,5.10832405090332
5.250000000000002,5.124728202819824
5.250000000000002,5.1788177490234375
5.220000000000001,5.1838202476501465
5.209999999999999,5.1990227699279785
5.309999999999999,5.173554420471191
5.219999999999999,5.191396236419678
5.35,5.21107292175293
5.1899999999999995,5.237571716308594
5.18,5.225799083709717
5.240000000000002,5.203896999359131
5.280000000000001,5.1786346435546875
5.220000000000001,5.2195353507995605
5.209999999999999,5.217750549316406
5.220000000000001,5.204267978668213
5.18,5.173635482788086
5.220000000000001,5.18677282333374
5.26,5.187527179718018
5.25,5.194899559020996
5.290000000000001,5.168544769287109
5.289999999999999,5.212128162384033
5.280000000000001,5.234450340270996
5.209999999999999,5.252739429473877
5.270000000000001,5.2118072509765625
5.250000000000002,5.262080192565918
5.25,5.228704452514648
5.27,5.236863613128662
5.279999999999999,5.236007213592529
5.210000000000001,5.256585121154785
5.130000000000001,5.209689140319824
5.169999999999998,5.174266338348389
5.23,5.141010761260986
5.010000000000002,5.182847023010254
5.18,5.122990608215332
5.26,5.1197404861450195
5.260000000000002,5.0932440757751465
5.17,5.120490550994873
5.199999999999999,5.1044697761535645
5.27,5.122165203094482
5.1999999999999975,5.111248016357422
5.23,5.171621799468994
5.199999999999999,5.167311668395996
5.159999999999998,5.128164768218994
5.129999999999999,5.117469310760498
5.140000000000001,5.111588478088379
5.15,5.119572162628174
5.149999999999999,5.080212116241455
5.07,5.066668510437012
5.16,5.042141914367676
5.159999999999998,5.074143886566162
5.15,5.063096046447754
5.159999999999998,5.058652400970459
5.129999999999999,5.067363262176514
5.140000000000001,5.090896129608154
4.98,5.107402324676514
5.169999999999998,5.078369617462158
5.110000000000001,5.065503120422363
5.060000000000002,5.056332111358643
5.110000000000001,5.0417985916137695
5.179999999999998,5.0249552726745605
5.230000000000002,5.040436744689941
4.920000000000002,5.07366943359375
4.950000000000001,5.037345886230469
4.959999999999999,5.001478672027588
4.959999999999999,4.979453086853027
5.0600000000000005,5.006580352783203
5.02,4.987343788146973
4.969999999999999,4.997122764587402
4.800000000000001,4.9532904624938965
4.969999999999999,4.929274082183838
4.870000000000001,4.930715084075928
4.85,4.893329620361328
4.93,4.894833087921143
4.850000000000001,4.868074893951416
4.789999999999999,4.838174819946289
4.850000000000001,4.765802383422852
4.949999999999999,4.781938076019287
4.83,4.8090033531188965
4.84,4.770651340484619
4.830000000000002,4.792978286743164
4.969999999999999,4.765235424041748
4.880000000000001,4.784865856170654
4.890000000000001,4.788304328918457
4.860000000000001,4.838517189025879
4.789999999999999,4.802364349365234
4.739999999999998,4.815230846405029
4.759999999999998,4.759130477905273
4.77,4.749875545501709
4.830000000000002,4.7421183586120605
4.850000000000001,4.729221343994141
4.780000000000001,4.727052211761475
4.82,4.7151570320129395
4.869999999999999,4.740710258483887
4.869999999999999,4.780680179595947
4.830000000000002,4.8035478591918945
4.829999999999998,4.784248352050781
4.869999999999999,4.799230098724365
4.800000000000001,4.829172134399414
4.890000000000002,4.803014278411865
4.880000000000003,4.83562707901001
4.789999999999999,4.835958957672119
4.8199999999999985,4.799477577209473
4.890000000000002,4.764603614807129
4.850000000000001,4.754055023193359
4.84,4.736989974975586
4.870000000000001,4.757302284240723
4.869999999999999,4.776838302612305
4.800000000000001,4.746967315673828
4.890000000000001,4.747988700866699
4.800000000000001,4.7462334632873535
4.790000000000001,4.7632975578308105
4.760000000000002,4.749446868896484
4.790000000000001,4.703279495239258
4.849999999999998,4.656552314758301
4.839999999999998,4.667449474334717
4.859999999999999,4.682435035705566
4.849999999999998,4.7632832527160645
4.849999999999998,4.740718364715576
4.870000000000001,4.735884189605713
4.870000000000001,4.770166873931885
4.559999999999999,4.829826354980469
4.630000000000001,4.74110746383667
4.690000000000001,4.71361780166626
4.639999999999999,4.68951416015625
4.589999999999998,4.700396537780762
4.709999999999999,4.6798930168151855
4.619999999999999,4.733828544616699
4.65,4.652803421020508
4.830000000000002,4.619488716125488
4.559999999999999,4.724773406982422
4.5699999999999985,4.6986870765686035
4.549999999999999,4.629482269287109
4.59,4.611573696136475
4.550000000000001,4.600667953491211
4.619999999999999,4.597933292388916
4.469999999999999,4.641910552978516
4.620000000000001,4.532617092132568
4.67,4.542331218719482
4.5600000000000005,4.534438133239746
4.700000000000001,4.5546698570251465
4.609999999999998,4.556204795837402
4.67,4.562542915344238
4.66,4.566835403442383
4.629999999999999,4.581612586975098
4.540000000000001,4.625205993652344
4.500000000000002,4.603879451751709
4.510000000000002,4.586348533630371
4.690000000000001,4.540933609008789
4.629999999999999,4.640970230102539
4.510000000000002,4.593397617340088
4.609999999999999,4.5644450187683105
4.460000000000001,4.554502010345459
4.510000000000002,4.6101579666137695
4.58,4.591008186340332
4.510000000000002,4.569573402404785
4.649999999999999,4.493962287902832
4.66,4.484581470489502
4.559999999999999,4.508463382720947
4.550000000000001,4.5822529792785645
4.549999999999999,4.515942573547363
4.629999999999999,4.520137310028076
4.609999999999999,4.478199481964111
4.719999999999999,4.6189374923706055
4.5600000000000005,4.63254976272583
4.610000000000001,4.634837627410889
4.529999999999999,4.626729488372803
4.550000000000001,4.596737861633301
4.59,4.592886447906494
4.540000000000001,4.647621154785156
4.449999999999999,4.623660564422607
4.530000000000001,4.537059783935547
4.5699999999999985,4.594336986541748
4.48,4.5787482261657715
4.490000000000002,4.522995471954346
4.5600000000000005,4.562417030334473
4.5699999999999985,4.632971286773682
4.549999999999999,4.5987324714660645
4.600000000000001,4.6125054359436035
4.619999999999999,4.5790605545043945
4.539999999999999,4.54056978225708
4.550000000000001,4.5191755294799805
4.559999999999999,4.525245666503906
4.43,4.474911212921143
4.579999999999998,4.498040676116943
4.600000000000001,4.5273661613464355
4.600000000000001,4.472221851348877
4.490000000000002,4.541339874267578
4.6,4.427703857421875
4.510000000000002,4.462333679199219
4.610000000000001,4.419607162475586
4.460000000000001,4.516910076141357
4.479999999999999,4.455677032470703
4.59,4.516107082366943
4.570000000000002,4.477306842803955
4.369999999999997,4.438960552215576
4.540000000000001,4.4047393798828125
4.529999999999998,4.4842729568481445
4.489999999999998,4.51083517074585
4.460000000000001,4.480238437652588
4.570000000000002,4.483384132385254
4.48,4.498652458190918
4.52,4.519199848175049
4.5600000000000005,4.570752143859863
4.49,4.503106117248535
4.509999999999998,4.429332256317139
4.499999999999998,4.476538181304932
4.5,4.501108169555664
4.49,4.500664234161377
4.539999999999999,4.547972202301025
4.479999999999999,4.5441060066223145
4.52,4.554947376251221
4.419999999999998,4.532516002655029
4.479999999999999,4.516556262969971
4.57,4.514965057373047
4.519999999999998,4.569093704223633
4.51,4.530883312225342
4.459999999999997,4.525900840759277
4.469999999999999,4.497485160827637
4.489999999999998,4.5124053955078125
4.449999999999999,4.486236095428467
4.52,4.47088098526001
