pre,true
3.0015180110931396,3.080000000000002
2.993755340576172,3.16
3.0192410945892334,3.039999999999999
3.0844812393188477,2.969999999999999
3.0328259468078613,3.080000000000002
3.051065444946289,3.0599999999999987
3.048693895339966,3.09
3.018217086791992,3.0100000000000016
2.9588303565979004,3.049999999999997
3.043748140335083,2.990000000000002
2.9449942111968994,3.0500000000000007
2.9150006771087646,3.0
2.973662853240967,3.0599999999999987
2.983642339706421,3.0199999999999996
3.0133135318756104,3.0799999999999983
3.079097032546997,3.039999999999999
3.105374574661255,3.0500000000000007
3.0309202671051025,2.9899999999999984
3.0609683990478516,3.0799999999999983
3.0812854766845703,2.9299999999999997
3.068279981613159,3.039999999999999
3.059372663497925,3.0
3.050159454345703,3.0199999999999996
2.920546054840088,3.0500000000000007
2.9775781631469727,3.0700000000000003
2.97849702835083,3.0
2.981333017349243,3.110000000000003
2.9915904998779297,3.1099999999999994
2.936530590057373,3.150000000000002
3.073416233062744,3.0299999999999976
3.043442487716675,3.1900000000000013
3.1886415481567383,3.150000000000002
3.230696439743042,3.0900000000000034
3.1354026794433594,3.0199999999999996
3.125828266143799,3.0
3.0598583221435547,3.0199999999999996
2.911240577697754,2.960000000000001
2.8686795234680176,3.0599999999999987
2.9057798385620117,3.0199999999999996
2.937206506729126,3.1099999999999994
3.075613260269165,3.0500000000000007
3.004772424697876,3.0599999999999987
2.9680356979370117,3.120000000000001
3.036036491394043,3.110000000000003
3.0351028442382812,3.09
3.0269575119018555,2.9400000000000013
2.9919769763946533,3.080000000000002
3.0718982219696045,3.039999999999999
3.1660048961639404,2.9899999999999984
2.9966607093811035,3.0599999999999987
3.079960346221924,3.0100000000000016
3.0578129291534424,3.0299999999999976
2.9871339797973633,3.039999999999999
3.0721917152404785,3.0199999999999996
3.0626676082611084,3.120000000000001
2.9692630767822266,3.1400000000000006
3.0977976322174072,3.0299999999999976
3.0629570484161377,2.9299999999999997
3.076125144958496,3.039999999999999
3.1305768489837646,3.030000000000001
3.06196928024292,3.0199999999999996
3.106132745742798,2.9499999999999993
2.981395721435547,3.0
2.9689674377441406,3.0
2.947599411010742,2.960000000000001
2.9641952514648438,3.0700000000000003
2.9607388973236084,3.0
2.957825183868408,3.0600000000000023
2.9399707317352295,2.9899999999999984
2.937532424926758,3.0
2.9365673065185547,3.030000000000001
3.0032622814178467,3.1000000000000014
3.0000925064086914,2.9399999999999977
2.965604066848755,3.039999999999999
2.836613893508911,3.030000000000001
2.8893260955810547,3.030000000000001
2.9955430030822754,2.9899999999999984
3.0138752460479736,3.009999999999998
2.9995672702789307,2.960000000000001
2.900339126586914,2.960000000000001
2.8599109649658203,2.9700000000000024
2.780799627304077,2.9800000000000004
2.81925368309021,2.9800000000000004
2.938927173614502,3.009999999999998
2.895631790161133,3.0199999999999996
2.9632232189178467,3.0900000000000034
3.042123794555664,2.990000000000002
2.9540212154388428,2.9700000000000024
3.0214943885803223,3.0299999999999976
3.072066068649292,3.030000000000001
2.9733991622924805,3.0900000000000034
2.9721882343292236,3.1000000000000014
3.0055928230285645,2.9800000000000004
3.028041362762451,3.0199999999999996
3.0860092639923096,3.0
3.0605990886688232,3.009999999999998
3.0189197063446045,3.0199999999999996
3.0087149143218994,3.049999999999997
3.0148732662200928,2.969999999999999
2.9248363971710205,2.9800000000000004
2.82893967628479,3.0599999999999987
2.8563761711120605,3.080000000000002
2.9210317134857178,3.030000000000001
3.0190694332122803,3.009999999999998
3.0282206535339355,3.0400000000000027
2.9294345378875732,3.0100000000000016
2.855421543121338,3.0299999999999976
2.903284788131714,3.0500000000000007
2.962419271469116,2.9800000000000004
2.9999282360076904,3.039999999999999
3.0116281509399414,2.9899999999999984
3.0188779830932617,2.9499999999999993
2.9019274711608887,3.0299999999999976
2.8995580673217773,3.0500000000000007
2.934696912765503,2.9299999999999997
2.971428394317627,3.0
2.9247288703918457,3.0
2.9622466564178467,2.9700000000000024
2.904947519302368,2.9800000000000004
2.9023795127868652,3.0199999999999996
2.908513069152832,2.9499999999999993
2.904439926147461,3.009999999999998
2.8367176055908203,3.0
2.87945556640625,3.0199999999999996
2.9174857139587402,3.0
2.9069325923919678,2.9700000000000024
2.803757905960083,2.9399999999999977
2.7915546894073486,3.039999999999999
2.8830065727233887,3.0
2.964958667755127,3.080000000000002
2.9444329738616943,3.0199999999999996
3.021747589111328,3.0
3.0028464794158936,2.960000000000001
3.0343081951141357,2.9700000000000024
3.014638662338257,3.009999999999998
2.993703603744507,3.030000000000001
2.9952354431152344,2.9800000000000004
3.0121028423309326,3.0
2.9109702110290527,3.0700000000000003
2.977738857269287,2.9700000000000024
2.9818875789642334,2.9499999999999993
2.817389726638794,3.0299999999999976
2.931825637817383,3.0299999999999976
3.009868860244751,2.9299999999999997
2.954561233520508,2.9299999999999997
2.8933281898498535,2.960000000000001
2.8042151927948,2.870000000000001
2.6647415161132812,2.969999999999999
2.8280882835388184,2.9899999999999984
2.895528554916382,2.919999999999998
2.830824375152588,2.8999999999999986
2.752291679382324,2.8900000000000006
2.7492246627807617,2.9899999999999984
2.8294947147369385,2.9200000000000017
2.822434425354004,2.919999999999998
2.8087778091430664,2.9499999999999993
2.842697858810425,2.9800000000000004
2.8774759769439697,2.9899999999999984
2.8975374698638916,2.91
2.837146282196045,2.9700000000000024
2.8324639797210693,2.950000000000003
2.9379541873931885,2.9299999999999997
2.89823055267334,2.960000000000001
2.931342363357544,2.9400000000000013
2.9013895988464355,2.9299999999999997
2.8637852668762207,2.950000000000003
2.8816871643066406,2.919999999999998
2.82212495803833,2.879999999999999
2.8014652729034424,2.9299999999999997
2.7855443954467773,2.9499999999999993
2.834263563156128,3.049999999999997
2.9107308387756348,3.039999999999999
2.8829662799835205,3.0199999999999996
2.921529531478882,3.0700000000000003
2.995854616165161,3.0599999999999987
3.0099778175354004,3.1000000000000014
3.0310895442962646,3.0700000000000003
3.0141661167144775,3.049999999999997
2.993664503097534,3.0700000000000003
2.985460042953491,3.0500000000000007
3.061509609222412,3.039999999999999
3.0085289478302,3.030000000000001
2.9825119972229004,3.039999999999999
3.00252628326416,3.0700000000000003
2.9752914905548096,3.0500000000000007
2.920128107070923,3.0799999999999983
2.971317768096924,3.110000000000003
3.0197904109954834,3.1099999999999994
3.076817512512207,3.049999999999997
3.0643646717071533,3.0599999999999987
3.0563879013061523,3.1000000000000014
3.1059932708740234,3.0700000000000003
3.0835630893707275,3.0799999999999983
3.077890634536743,3.080000000000002
3.059911012649536,3.09
3.0261051654815674,3.120000000000001
3.1254618167877197,3.120000000000001
3.179600954055786,3.09
3.1094720363616943,3.0299999999999976
3.039667844772339,3.1000000000000014
2.98396897315979,3.0599999999999987
2.9861295223236084,3.0700000000000003
3.036757707595825,3.1000000000000014
3.0347094535827637,3.080000000000002
3.0847346782684326,3.0500000000000007
3.0498149394989014,3.080000000000002
3.0071916580200195,3.1099999999999994
2.9673666954040527,3.0700000000000003
2.989767074584961,3.0500000000000007
3.015181064605713,3.0799999999999983
3.039210319519043,3.0500000000000007
3.036325454711914,3.09
3.0863959789276123,3.09
3.0851879119873047,3.1099999999999994
3.0993781089782715,3.0500000000000007
3.0944721698760986,3.099999999999998
3.0472517013549805,3.039999999999999
3.0197126865386963,2.990000000000002
2.985621213912964,3.030000000000001
2.9897665977478027,3.030000000000001
2.9889440536499023,3.030000000000001
3.063697099685669,3.049999999999997
3.0894789695739746,3.09
3.0884385108947754,3.0900000000000034
3.0078623294830322,3.030000000000001
2.9682259559631348,3.0199999999999996
2.977832317352295,2.9899999999999984
3.0496346950531006,3.1000000000000014
2.967803716659546,3.0100000000000016
2.927901268005371,3.009999999999998
2.970442295074463,3.0599999999999987
3.0466253757476807,3.039999999999999
3.004986524581909,3.0700000000000003
2.9814863204956055,3.0299999999999976
2.9953770637512207,3.0299999999999976
2.9990854263305664,3.0199999999999996
3.010871648788452,2.990000000000002
2.977318286895752,3.039999999999999
2.9687633514404297,3.0199999999999996
2.917220115661621,3.0500000000000007
2.9235222339630127,3.0500000000000007
2.894475221633911,3.0500000000000007
2.8931362628936768,3.049999999999997
2.8735835552215576,3.049999999999997
2.9608683586120605,3.0100000000000016
2.8919076919555664,3.0500000000000007
2.9322350025177,3.0700000000000003
2.978234052658081,3.0
2.953716278076172,3.039999999999999
2.9655442237854004,2.9800000000000004
2.9478046894073486,3.009999999999998
2.9297032356262207,2.9499999999999993
2.910953998565674,3.0500000000000007
2.892789125442505,2.969999999999999
2.9148783683776855,3.009999999999998
2.9672787189483643,3.0799999999999983
3.050963878631592,3.0199999999999996
3.0475916862487793,3.039999999999999
2.9917750358581543,3.030000000000001
2.9689393043518066,2.9800000000000004
2.9380011558532715,3.0199999999999996
2.952057123184204,2.9899999999999984
3.008263349533081,3.0199999999999996
3.051070213317871,3.0199999999999996
3.044215679168701,3.0700000000000003
2.973966360092163,3.0199999999999996
2.93743896484375,2.9899999999999984
2.9385311603546143,2.960000000000001
2.8856589794158936,3.039999999999999
3.0097780227661133,3.1000000000000014
3.004365921020508,3.1000000000000014
3.001758098602295,3.080000000000002
3.048306465148926,3.0700000000000003
3.0746426582336426,3.09
3.058333396911621,3.0700000000000003
3.200409173965454,3.030000000000001
3.12416672706604,3.0700000000000003
2.9912068843841553,3.0199999999999996
2.9440977573394775,3.0799999999999983
2.969589948654175,3.009999999999998
2.9805855751037598,3.0599999999999987
3.0313048362731934,3.0199999999999996
2.9695231914520264,3.0199999999999996
2.918614149093628,3.0299999999999976
2.9605367183685303,2.960000000000001
2.99210524559021,2.9800000000000004
2.9686455726623535,2.960000000000001
2.8527302742004395,3.0199999999999996
2.914083480834961,3.030000000000001
3.0071749687194824,3.09
3.0433943271636963,3.0299999999999976
2.9895334243774414,3.080000000000002
2.9429702758789062,3.0600000000000023
2.9433884620666504,3.0599999999999987
2.955977201461792,3.0700000000000003
2.9951679706573486,3.0700000000000003
3.049593210220337,3.0700000000000003
3.04129695892334,3.039999999999999
3.0313117504119873,3.0599999999999987
3.043708086013794,3.030000000000001
3.0281620025634766,3.0500000000000007
3.043724298477173,3.0600000000000023
3.0453314781188965,3.039999999999999
2.9900641441345215,3.0700000000000003
3.018706798553467,2.8599999999999994
2.7600278854370117,3.0
2.809971570968628,3.039999999999999
2.9038543701171875,2.9099999999999966
2.812607765197754,2.84
2.7831356525421143,2.919999999999998
2.8242757320404053,2.91
2.730818033218384,2.84
2.6750924587249756,2.960000000000001
2.7444307804107666,2.8200000000000003
2.6974401473999023,2.9700000000000024
2.7830491065979004,2.9899999999999984
2.903960704803467,3.0100000000000016
2.967912435531616,2.9700000000000024
2.8756771087646484,2.9800000000000004
2.924450159072876,2.8699999999999974
2.7500851154327393,2.9399999999999977
2.815246105194092,2.960000000000001
2.8559494018554688,2.9800000000000004
2.9244749546051025,3.0500000000000007
2.9013569355010986,2.9499999999999993
2.878852128982544,3.039999999999999
2.8482468128204346,2.969999999999999
2.859220266342163,3.009999999999998
2.8840115070343018,2.960000000000001
2.990938425064087,2.8999999999999986
2.975743532180786,2.8999999999999986
2.869730234146118,2.9700000000000024
2.8829667568206787,2.960000000000001
2.843977689743042,3.039999999999999
2.881361722946167,2.9499999999999993
2.9217443466186523,2.9700000000000024
2.816234588623047,2.9700000000000024
2.8693268299102783,3.0
2.9359395503997803,3.0
2.926934003829956,3.0
2.9156863689422607,3.0500000000000007
2.9676239490509033,2.9800000000000004
2.9525065422058105,3.0
2.8485958576202393,3.009999999999998
2.8628363609313965,3.009999999999998
2.89963698387146,3.0400000000000027
2.9071240425109863,2.9899999999999984
2.9870128631591797,2.9700000000000024
3.003669023513794,2.9700000000000024
2.971917152404785,3.0299999999999976
3.0424342155456543,3.0
2.9516212940216064,2.960000000000001
2.900240898132324,2.9399999999999977
2.923537015914917,3.0100000000000016
2.952470064163208,3.0199999999999996
3.00016713142395,2.9299999999999997
2.972891092300415,2.9399999999999977
2.868605613708496,2.9700000000000024
2.894416570663452,2.9800000000000004
2.9356887340545654,2.990000000000002
2.9215457439422607,3.0
2.948230266571045,3.0299999999999976
2.988717555999756,2.969999999999999
2.9335689544677734,3.0
2.990342378616333,2.990000000000002
3.0149953365325928,3.0
2.924057722091675,2.91
2.9033989906311035,3.0199999999999996
2.8770368099212646,2.9700000000000024
2.8577327728271484,2.960000000000001
2.8677818775177,2.960000000000001
2.851229190826416,2.9800000000000004
2.840836524963379,2.9400000000000013
2.838798761367798,2.9299999999999997
2.824389696121216,2.969999999999999
2.8453593254089355,3.0
2.8559932708740234,2.960000000000001
2.877370834350586,2.9400000000000013
2.8648462295532227,2.91
2.8073816299438477,2.9700000000000024
2.849108934402466,3.0
2.919522762298584,3.129999999999999
3.007718563079834,3.09
3.0125925540924072,3.0500000000000007
2.996863842010498,3.0700000000000003
2.9810407161712646,3.030000000000001
2.968654155731201,3.0700000000000003
2.9686858654022217,3.0700000000000003
2.973336935043335,3.0600000000000023
2.931083917617798,3.1099999999999994
2.9639058113098145,3.0799999999999983
3.01953125,3.0500000000000007
3.075474262237549,3.0500000000000007
3.048236846923828,3.0400000000000027
3.025820255279541,3.039999999999999
3.004347562789917,3.080000000000002
3.008618116378784,3.0599999999999987
2.9499428272247314,3.0500000000000007
2.967442512512207,3.0599999999999987
2.9413065910339355,3.039999999999999
2.9708213806152344,3.0600000000000023
2.9879040718078613,3.0600000000000023
3.03678560256958,3.0
2.9615848064422607,3.030000000000001
2.935943126678467,3.039999999999999
2.9508514404296875,3.039999999999999
2.980742931365967,3.0400000000000027
3.013000011444092,3.049999999999997
3.031630277633667,3.09
2.9997987747192383,3.0500000000000007
2.9619905948638916,3.039999999999999
3.0009560585021973,3.0199999999999996
2.957681179046631,3.099999999999998
2.9512593746185303,3.0
2.933215379714966,3.0400000000000027
2.901705026626587,3.0500000000000007
2.9365158081054688,3.0600000000000023
2.9917919635772705,3.0600000000000023
2.9825005531311035,3.0400000000000027
3.028609275817871,3.0
3.0203018188476562,3.039999999999999
2.9489283561706543,3.0
2.9341142177581787,3.0400000000000027
2.9372363090515137,3.0500000000000007
2.954277276992798,3.0199999999999996
2.954129457473755,3.0400000000000027
2.996326446533203,3.0500000000000007
2.964555263519287,3.030000000000001
2.9957852363586426,3.009999999999998
3.00172758102417,3.0199999999999996
2.969379425048828,3.039999999999999
2.964301109313965,3.009999999999998
2.994105100631714,3.030000000000001
3.0052952766418457,2.9899999999999984
2.97715163230896,3.0
2.9324376583099365,3.030000000000001
2.9347314834594727,3.0500000000000007
2.944053888320923,3.0400000000000027
3.0084896087646484,3.030000000000001
3.0356502532958984,3.0500000000000007
2.9803271293640137,3.0500000000000007
2.958587169647217,3.0199999999999996
2.959965467453003,3.0400000000000027
2.9679737091064453,3.0400000000000027
2.964494228363037,3.0799999999999983
3.0200388431549072,3.030000000000001
3.023409605026245,3.0599999999999987
3.052485227584839,3.0299999999999976
3.0560226440429688,3.0
3.0069189071655273,3.09
3.039393424987793,3.0599999999999987
3.0140058994293213,3.0799999999999983
2.9978771209716797,3.0199999999999996
2.978625774383545,3.0500000000000007
2.987377166748047,3.0199999999999996
2.942502498626709,3.0199999999999996
2.934765577316284,2.9700000000000024
2.9386820793151855,3.0
2.921942949295044,3.009999999999998
2.95292592048645,3.1099999999999994
2.994471311569214,3.080000000000002
2.957265615463257,3.0199999999999996
3.06658935546875,3.09
3.124990463256836,3.009999999999998
3.0885424613952637,3.129999999999999
3.0379254817962646,3.030000000000001
2.9703774452209473,3.1000000000000014
2.942410469055176,3.0599999999999987
3.037456750869751,3.0600000000000023
3.0584826469421387,3.0599999999999987
2.847961902618408,2.9499999999999993
2.7763004302978516,3.1000000000000014
2.8570480346679688,3.0700000000000003
2.9322619438171387,3.0700000000000003
2.969580888748169,3.129999999999999
3.032806396484375,3.1099999999999994
3.0330421924591064,3.2200000000000024
3.0803892612457275,3.1000000000000014
3.1466431617736816,3.1499999999999986
3.1399786472320557,3.120000000000001
3.1065495014190674,3.1000000000000014
3.0330827236175537,3.1099999999999994
3.1056466102600098,3.150000000000002
3.229520082473755,3.129999999999999
3.143923044204712,3.1099999999999994
3.143982172012329,3.0500000000000007
3.0906927585601807,3.129999999999999
3.0420925617218018,3.0599999999999987
3.076227903366089,3.0600000000000023
3.0804271697998047,3.1099999999999994
3.060945987701416,3.099999999999998
3.1980390548706055,3.150000000000002
3.165236711502075,3.120000000000001
3.1426751613616943,3.09
3.1115200519561768,3.0700000000000003
3.063107490539551,3.030000000000001
3.033111095428467,3.030000000000001
3.113797664642334,3.039999999999999
2.996015787124634,3.080000000000002
2.9020817279815674,3.0500000000000007
2.8698859214782715,3.0199999999999996
2.8346946239471436,3.1099999999999994
3.022381544113159,3.080000000000002
3.14013934135437,3.080000000000002
3.122100353240967,3.0700000000000003
3.0277514457702637,2.960000000000001
3.040250778198242,3.129999999999999
3.098881244659424,3.1000000000000014
3.2066149711608887,3.020000000000003
3.1323132514953613,3.030000000000001
2.9094607830047607,3.1099999999999994
2.8893325328826904,3.0100000000000016
2.788503885269165,3.039999999999999
2.8110930919647217,3.120000000000001
2.8979053497314453,3.1400000000000006
2.9347081184387207,3.1700000000000017
2.931633234024048,3.039999999999999
2.9273409843444824,3.1000000000000014
2.89982533454895,3.09
3.0283429622650146,3.0599999999999987
2.975382089614868,3.129999999999999
3.0809361934661865,3.0500000000000007
3.1404073238372803,3.080000000000002
3.093442440032959,3.0400000000000027
3.094283103942871,3.120000000000001
3.060220956802368,3.0500000000000007
3.0449092388153076,3.039999999999999
3.13095760345459,3.1099999999999994
3.0945210456848145,3.080000000000002
3.058839797973633,3.139999999999997
3.059878349304199,3.1400000000000006
3.0925159454345703,3.120000000000001
3.0542855262756348,3.1099999999999994
3.1531598567962646,3.16
3.1628870964050293,3.0
3.097656011581421,3.1199999999999974
3.1088383197784424,3.030000000000001
3.1148769855499268,3.0400000000000027
2.9765560626983643,3.16
2.982447862625122,3.0599999999999987
3.0433409214019775,3.1900000000000013
3.073277235031128,3.0799999999999983
2.991115093231201,3.150000000000002
2.9278604984283447,3.080000000000002
2.865553617477417,3.1700000000000017
3.0075438022613525,3.1400000000000006
3.0336575508117676,3.1700000000000017
3.1547327041625977,3.150000000000002
3.0265214443206787,3.1999999999999993
3.0798110961914062,3.219999999999999
3.226642370223999,3.1700000000000017
3.2649028301239014,3.210000000000001
3.2205238342285156,3.210000000000001
3.281862735748291,3.25
3.270590305328369,3.1900000000000013
3.119264841079712,3.1900000000000013
3.1614925861358643,3.1900000000000013
3.211946487426758,3.1799999999999997
3.2841861248016357,3.210000000000001
3.321718692779541,3.139999999999997
3.228131055831909,3.1900000000000013
3.0731711387634277,3.2600000000000016
3.1552982330322266,3.1800000000000033
3.11396861076355,3.1799999999999997
3.153336763381958,3.1900000000000013
3.2301971912384033,3.1800000000000033
3.250643253326416,3.1499999999999986
3.222444772720337,3.1800000000000033
3.2016217708587646,3.1799999999999997
3.139782667160034,3.129999999999999
3.1752851009368896,3.1400000000000006
3.163386344909668,2.9899999999999984
3.0975732803344727,3.0199999999999996
3.028681516647339,3.1099999999999994
2.953334093093872,3.099999999999998
3.009897470474243,2.8099999999999987
2.9686594009399414,2.8599999999999994
2.923074245452881,2.879999999999999
2.8784072399139404,2.8999999999999986
2.8440003395080566,2.889999999999997
2.746230125427246,2.91
2.7782905101776123,2.8599999999999994
2.7314364910125732,2.8999999999999986
2.7287209033966064,2.8699999999999974
2.7685353755950928,2.8599999999999994
2.783339500427246,2.8999999999999986
2.811659574508667,2.879999999999999
2.8376927375793457,2.919999999999998
2.8453867435455322,2.91
2.762829542160034,2.9800000000000004
2.7590956687927246,2.9099999999999966
2.749117612838745,2.919999999999998
2.775127410888672,2.8999999999999986
2.783334732055664,2.889999999999997
2.820965528488159,2.8900000000000006
2.8234498500823975,2.8900000000000006
2.847736358642578,2.9299999999999997
2.896420478820801,2.8900000000000006
2.8457376956939697,2.950000000000003
2.8664023876190186,2.9399999999999977
2.944589853286743,2.8999999999999986
2.9151580333709717,2.8599999999999994
2.8380401134490967,2.889999999999997
2.8787550926208496,2.9099999999999966
2.856363534927368,2.9499999999999993
2.8580782413482666,2.9299999999999997
2.820600986480713,2.9200000000000017
2.7742695808410645,2.8999999999999986
2.7553341388702393,2.9299999999999997
2.7938854694366455,2.9400000000000013
2.8431143760681152,2.969999999999999
2.913527250289917,2.91
2.8453519344329834,2.9499999999999993
2.81083083152771,2.9399999999999977
2.826569080352783,2.9400000000000013
2.8377139568328857,2.9800000000000004
2.8122501373291016,2.91
2.7734012603759766,2.969999999999999
2.7872231006622314,2.9200000000000017
2.822265863418579,2.919999999999998
2.8058197498321533,2.9499999999999993
2.850085496902466,2.9299999999999997
2.8248283863067627,2.8900000000000006
2.7811174392700195,2.8699999999999974
2.789200782775879,2.9800000000000004
2.8640127182006836,2.9200000000000017
2.8130738735198975,2.8599999999999994
2.8325936794281006,2.9200000000000017
2.8495373725891113,2.960000000000001
2.836897373199463,2.9099999999999966
2.8220326900482178,2.9400000000000013
2.823796510696411,2.9099999999999966
2.7923500537872314,2.8200000000000003
2.811532497406006,2.9499999999999993
2.902442693710327,2.870000000000001
2.862363338470459,2.8999999999999986
2.839921474456787,2.9400000000000013
2.8044397830963135,2.8699999999999974
2.7811245918273926,2.8999999999999986
2.8039231300354004,2.91
2.832582950592041,2.879999999999999
2.8878180980682373,2.849999999999998
2.847804307937622,2.84
2.8302974700927734,2.84
2.7916712760925293,2.849999999999998
2.820936918258667,2.8200000000000003
2.75516676902771,2.879999999999999
2.789687395095825,2.849999999999998
2.734708786010742,2.8599999999999994
2.778581380844116,2.8200000000000003
2.7919483184814453,2.8200000000000003
2.7659223079681396,2.780000000000001
2.7417335510253906,2.8500000000000014
2.6969008445739746,2.8699999999999974
2.7161333560943604,2.8099999999999987
2.7679617404937744,2.849999999999998
2.828670024871826,2.84
2.798865795135498,2.879999999999999
2.8199703693389893,2.8200000000000003
2.7938477993011475,2.8299999999999983
2.763522148132324,2.7699999999999996
2.752817153930664,2.8099999999999987
2.7385082244873047,2.8299999999999983
2.744647979736328,2.8599999999999994
2.7806591987609863,2.8000000000000007
2.7843494415283203,2.8599999999999994
2.8225951194763184,2.8100000000000023
2.7796716690063477,2.84
2.786527395248413,2.8100000000000023
2.7675702571868896,2.8100000000000023
2.7695953845977783,2.8099999999999987
2.7615203857421875,2.8299999999999983
2.7773027420043945,2.870000000000001
2.7971200942993164,2.870000000000001
2.775516986846924,2.889999999999997
2.7524173259735107,2.8599999999999994
2.770962715148926,2.8599999999999994
2.799823760986328,2.8500000000000014
2.7485296726226807,2.870000000000001
2.770406484603882,2.84
2.766507148742676,2.8599999999999994
2.771601915359497,2.84
2.799748420715332,2.8599999999999994
2.7943427562713623,2.8599999999999994
2.801133394241333,2.8699999999999974
2.7926254272460938,2.830000000000002
2.784058094024658,2.849999999999998
2.794144630432129,2.889999999999997
2.814990520477295,2.889999999999997
2.814126968383789,2.879999999999999
2.8135242462158203,2.8599999999999994
2.8183071613311768,2.9800000000000004
2.87853741645813,3.009999999999998
2.914686918258667,2.990000000000002
2.9324681758880615,3.0
2.85752272605896,2.969999999999999
2.8567235469818115,2.9700000000000024
2.8703298568725586,3.0
2.8861584663391113,2.9800000000000004
2.8884851932525635,2.9200000000000017
2.913675308227539,3.0
2.911658763885498,3.0
2.903712749481201,2.9299999999999997
2.834261655807495,2.969999999999999
2.931589365005493,2.9400000000000013
2.8863179683685303,3.0100000000000016
2.9052035808563232,3.0
2.9891366958618164,2.9299999999999997
2.9448604583740234,3.0100000000000016
2.9150278568267822,2.969999999999999
2.9771721363067627,2.9899999999999984
2.9127511978149414,2.919999999999998
2.929455280303955,2.9499999999999993
2.9282851219177246,2.9499999999999993
2.849842071533203,2.9899999999999984
2.889732837677002,2.9299999999999997
2.8910582065582275,2.9399999999999977
2.885531425476074,2.960000000000001
2.8847007751464844,3.0
2.865633487701416,2.9499999999999993
2.823112726211548,2.9800000000000004
2.854853868484497,2.9399999999999977
2.8520381450653076,2.9800000000000004
2.8272104263305664,2.9700000000000024
2.857630491256714,2.950000000000003
2.8552944660186768,2.960000000000001
2.869838237762451,2.960000000000001
2.855696439743042,3.030000000000001
2.8692193031311035,2.9400000000000013
2.8447394371032715,2.969999999999999
2.923959732055664,2.960000000000001
2.9303746223449707,2.950000000000003
2.893815279006958,2.960000000000001
2.883953094482422,2.9200000000000017
2.8681280612945557,3.0199999999999996
2.8579864501953125,3.0500000000000007
2.9269590377807617,3.030000000000001
2.9686832427978516,3.0500000000000007
2.9265270233154297,3.0
2.9382283687591553,3.0
2.936455488204956,2.960000000000001
2.928199529647827,2.950000000000003
2.862119197845459,2.9800000000000004
2.843843698501587,2.969999999999999
2.8530776500701904,2.9899999999999984
2.8586463928222656,3.0199999999999996
2.8847951889038086,3.0
2.8953516483306885,2.9800000000000004
2.866661310195923,2.960000000000001
2.8680148124694824,3.0
2.9056851863861084,3.030000000000001
2.909221887588501,3.0400000000000027
2.8925986289978027,2.990000000000002
2.911904811859131,3.0
2.8957362174987793,3.0
2.929776430130005,2.990000000000002
2.906464099884033,2.9800000000000004
2.958770275115967,3.0
2.956390619277954,2.960000000000001
2.9106476306915283,2.990000000000002
2.892029047012329,2.9400000000000013
2.8952789306640625,2.9800000000000004
2.9185662269592285,2.990000000000002
2.9324593544006348,2.9800000000000004
2.936182975769043,2.9299999999999997
2.846295118331909,3.0
2.8175504207611084,2.9399999999999977
2.8348090648651123,2.960000000000001
2.8413240909576416,2.960000000000001
2.8458492755889893,2.9499999999999993
2.843228578567505,2.969999999999999
2.8411197662353516,2.9800000000000004
2.87632155418396,2.9599999999999973
2.882032632827759,3.0100000000000016
2.909666061401367,3.0
2.900383234024048,2.960000000000001
2.908352851867676,2.9200000000000017
2.89155650138855,2.919999999999998
2.884752035140991,2.91
2.8488943576812744,2.8599999999999994
2.8046464920043945,2.960000000000001
2.858738660812378,2.6899999999999977
2.8094942569732666,2.9099999999999966
2.8108878135681152,2.91
2.8378829956054688,2.9400000000000013
2.8420495986938477,2.9899999999999984
2.8535642623901367,2.9399999999999977
2.862480640411377,2.9200000000000017
2.837494373321533,2.9299999999999997
2.8524248600006104,2.969999999999999
2.8349497318267822,2.9200000000000017
2.8271684646606445,2.9299999999999997
2.830195665359497,2.9200000000000017
2.848999500274658,2.969999999999999
2.869719982147217,2.9700000000000024
2.874499797821045,2.9899999999999984
2.85195255279541,2.9299999999999997
2.8508682250976562,2.8699999999999974
2.806016683578491,2.9299999999999997
2.808795690536499,2.9299999999999997
2.806729316711426,2.9200000000000017
2.8071560859680176,2.91
2.8182497024536133,2.9399999999999977
2.8489270210266113,2.9399999999999977
2.8638854026794434,3.0
2.874099016189575,2.9299999999999997
2.8348915576934814,2.960000000000001
2.820741891860962,2.91
2.8302371501922607,2.9400000000000013
2.853574752807617,2.960000000000001
2.8879261016845703,2.9299999999999997
2.8630034923553467,2.9800000000000004
2.841118812561035,2.950000000000003
2.81748104095459,3.0
2.8479678630828857,2.969999999999999
2.8788058757781982,2.919999999999998
2.8955070972442627,2.9099999999999966
2.8706469535827637,2.950000000000003
2.8421311378479004,2.9299999999999997
2.8340506553649902,2.9400000000000013
2.868818998336792,2.9400000000000013
2.8695547580718994,2.969999999999999
2.859494924545288,2.9299999999999997
2.83986496925354,2.9400000000000013
2.8403313159942627,2.9400000000000013
2.8679370880126953,2.960000000000001
2.8880789279937744,2.9399999999999977
2.8660032749176025,2.9499999999999993
2.86572003364563,2.91
2.830547332763672,2.919999999999998
2.8140907287597656,2.960000000000001
2.835662364959717,2.9399999999999977
2.8654932975769043,2.9499999999999993
2.838688373565674,2.9399999999999977
2.817751884460449,2.960000000000001
2.8380746841430664,2.9400000000000013
2.8235630989074707,2.9700000000000024
2.8585076332092285,2.8900000000000006
2.8253116607666016,2.9200000000000017
