pre,true
4.789581775665283,4.649999999999999
4.740667819976807,4.57
4.6292243003845215,4.529999999999998
4.654257297515869,4.669999999999998
4.686426162719727,4.57
4.626148223876953,4.559999999999999
4.620448589324951,4.620000000000001
4.721772193908691,4.580000000000002
4.704624652862549,4.57
4.698086738586426,4.620000000000001
4.728824138641357,4.59
4.691755771636963,4.690000000000001
4.774284362792969,4.710000000000001
4.792104721069336,4.630000000000003
4.771778106689453,4.66
4.792198181152344,4.640000000000001
4.739432334899902,4.59
4.671998977661133,4.620000000000001
4.722118377685547,4.620000000000001
4.748101234436035,4.620000000000001
4.810691833496094,4.66
4.8487162590026855,4.609999999999999
4.700800895690918,4.600000000000001
4.702312469482422,4.629999999999999
4.714903831481934,4.649999999999999
4.741698265075684,4.59
4.702905178070068,4.559999999999999
4.722673416137695,4.539999999999999
4.710356712341309,4.640000000000001
4.774475574493408,4.800000000000001
4.877435207366943,4.670000000000002
4.813529968261719,4.640000000000001
4.797652721405029,4.690000000000001
4.776522636413574,4.690000000000001
4.744195938110352,4.629999999999999
4.70471715927124,4.729999999999997
4.817314624786377,4.640000000000001
4.692567348480225,4.690000000000001
4.708042621612549,4.609999999999999
4.746160507202148,4.600000000000001
4.749431610107422,4.640000000000001
4.781744956970215,4.580000000000002
4.6865644454956055,4.600000000000001
4.650606155395508,4.59
4.658980846405029,4.670000000000002
4.6682891845703125,4.640000000000001
4.67505407333374,4.699999999999999
4.755288124084473,4.620000000000001
4.713100910186768,4.75
4.836179256439209,4.630000000000003
4.785057544708252,4.609999999999999
4.694643974304199,4.68
4.748361110687256,4.669999999999998
4.769037246704102,4.699999999999999
4.792476654052734,4.699999999999999
4.759596347808838,4.73
4.857815742492676,4.640000000000001
4.820921897888184,4.77
4.865463733673096,4.740000000000002
4.873661994934082,4.77
4.871891498565674,4.68
4.902095317840576,4.699999999999999
4.8020501136779785,4.620000000000001
4.747859954833984,4.690000000000001
4.792224884033203,4.719999999999999
4.80409574508667,4.710000000000001
4.809445858001709,4.759999999999998
4.822819709777832,4.66
4.8071393966674805,4.66
4.803802013397217,4.719999999999999
4.81854248046875,4.68
4.800010681152344,4.84
4.958209037780762,4.66
4.778350830078125,4.699999999999999
4.780170440673828,4.719999999999999
4.829546928405762,4.640000000000001
4.75541353225708,4.620000000000001
4.742318630218506,4.719999999999999
4.790169715881348,4.699999999999999
4.778036594390869,4.669999999999998
4.737762928009033,4.710000000000001
4.822918891906738,4.740000000000002
4.835250377655029,4.729999999999997
4.83304500579834,4.699999999999999
4.842424392700195,4.75
4.80952787399292,4.75
4.814450263977051,4.66
4.760066032409668,4.709999999999997
4.765074729919434,4.609999999999999
4.764098644256592,4.670000000000002
4.769911289215088,4.709999999999997
4.780982494354248,4.699999999999999
4.767257213592529,4.739999999999998
4.793673992156982,4.739999999999998
4.768403053283691,4.729999999999997
4.8065032958984375,4.75
4.803101539611816,4.719999999999999
4.759369850158691,4.630000000000003
4.711316108703613,4.68
4.768789768218994,4.729999999999997
4.838099002838135,4.68
4.755338668823242,4.630000000000003
4.716638565063477,4.689999999999998
4.81427001953125,4.649999999999999
4.7699713706970215,4.68
4.73933219909668,4.68
4.753426551818848,4.68
4.815086364746094,4.650000000000002
4.730300426483154,4.709999999999997
4.771457195281982,4.77
4.841789245605469,4.73
4.862637519836426,4.739999999999998
4.824389934539795,4.719999999999999
4.7617597579956055,4.729999999999997
4.749087333679199,4.669999999999998
4.788416385650635,4.630000000000003
4.752610683441162,4.699999999999999
4.752686977386475,4.620000000000001
4.7536444664001465,4.66
4.775424957275391,4.710000000000001
4.835379600524902,4.82
4.866408348083496,4.849999999999998
4.929399490356445,4.77
4.905097007751465,4.77
4.919188976287842,4.73
4.8555803298950195,4.900000000000002
4.97492790222168,4.760000000000002
4.910475254058838,4.729999999999997
4.857769012451172,4.699999999999999
4.7733659744262695,4.699999999999999
4.817375183105469,4.75
4.858457088470459,4.68
4.829362392425537,4.610000000000003
4.759988307952881,4.68
4.774195671081543,4.75
4.8181915283203125,4.739999999999998
4.870328903198242,4.66
4.744335651397705,4.710000000000001
4.743734836578369,4.739999999999998
4.83104944229126,4.690000000000001
4.800413608551025,4.610000000000003
4.716763019561768,4.669999999999998
4.734653949737549,4.670000000000002
4.754385471343994,4.640000000000001
4.73716926574707,4.699999999999999
4.796111583709717,4.649999999999999
4.755619049072266,4.579999999999998
4.6524128913879395,4.610000000000003
4.661199569702148,4.620000000000001
4.697591781616211,4.600000000000001
4.741749286651611,4.620000000000001
4.759087562561035,4.600000000000001
4.700291156768799,4.68
4.717081546783447,4.649999999999999
4.803498268127441,4.609999999999999
4.709195613861084,4.650000000000002
4.727463245391846,4.620000000000001
4.737026691436768,4.649999999999999
4.708130359649658,4.649999999999999
4.714582920074463,4.600000000000001
4.702569007873535,4.609999999999999
4.663322448730469,4.57
4.652941703796387,4.600000000000001
4.711056709289551,4.620000000000001
4.702375411987305,4.549999999999997
4.7148027420043945,4.550000000000001
4.6375555992126465,4.57
4.651814937591553,4.580000000000002
4.692119598388672,4.549999999999997
4.680148601531982,4.59
4.674274921417236,4.539999999999999
4.639575004577637,4.59
4.664557933807373,4.59
4.682477951049805,4.559999999999999
4.6576972007751465,4.599999999999998
4.690494060516357,4.599999999999998
4.684305191040039,4.66
4.724076271057129,4.620000000000001
4.699680805206299,4.530000000000001
4.630584716796875,4.579999999999998
4.6556925773620605,4.52
4.633563995361328,4.560000000000002
4.574728965759277,4.539999999999999
4.581416130065918,4.52
4.622207164764404,4.559999999999999
4.653736114501953,4.580000000000002
4.712764739990234,4.539999999999999
4.65582799911499,4.52
4.6527323722839355,4.550000000000001
4.6312408447265625,4.610000000000003
4.675914764404297,4.57
4.698479652404785,4.549999999999997
4.634068012237549,4.59
4.66414213180542,4.550000000000001
4.609134197235107,4.489999999999998
4.572531223297119,4.620000000000001
4.675743579864502,4.530000000000001
4.665590286254883,4.52
4.626263618469238,4.600000000000001
4.655852317810059,4.569999999999997
4.666291236877441,4.539999999999999
4.615090370178223,4.539999999999999
4.623886585235596,4.59
4.68911600112915,4.549999999999997
4.68634033203125,4.559999999999999
4.647247314453125,4.579999999999998
4.679525852203369,4.600000000000001
4.715200424194336,4.669999999999998
4.678623199462891,4.579999999999998
4.678782939910889,4.559999999999999
4.633426666259766,4.599999999999998
4.651348114013672,4.609999999999999
4.656120300292969,4.600000000000001
4.668464183807373,4.630000000000003
4.7212958335876465,4.610000000000003
4.713655471801758,4.630000000000003
4.744998931884766,4.599999999999998
4.672930717468262,4.620000000000001
4.694565296173096,4.609999999999999
4.686209201812744,4.640000000000001
4.728085517883301,4.559999999999999
4.681169033050537,4.600000000000001
4.653610706329346,4.620000000000001
4.721634864807129,4.569999999999997
4.649022102355957,4.609999999999999
4.7426605224609375,4.620000000000001
4.720257759094238,4.539999999999999
4.657015323638916,4.600000000000001
4.602307319641113,4.550000000000001
4.64260196685791,4.539999999999999
4.641630172729492,4.550000000000001
4.642300605773926,4.52
4.633578777313232,4.52
4.584110260009766,4.57
4.590071678161621,4.52
4.573394775390625,4.559999999999999
4.615457534790039,4.509999999999998
4.5927534103393555,4.52
4.605698585510254,4.579999999999998
4.652928829193115,4.52
4.638859272003174,4.470000000000002
4.541001319885254,4.469999999999999
4.5451459884643555,4.5
4.529031276702881,4.48
4.563097953796387,4.490000000000002
4.608401775360107,4.5
4.626574516296387,4.559999999999999
4.600794315338135,4.529999999999998
4.625363349914551,4.530000000000001
4.5651373863220215,4.52
4.583405017852783,4.530000000000001
4.5805983543396,4.52
4.619415760040283,4.489999999999998
4.602982044219971,4.48
4.575106620788574,4.470000000000002
4.597946643829346,4.490000000000002
4.577031135559082,4.450000000000003
4.52121114730835,4.469999999999999
4.55263090133667,4.470000000000002
4.574091911315918,4.5
4.617913246154785,4.48
4.59087610244751,4.5
4.568118572235107,4.450000000000003
4.541743755340576,4.469999999999999
4.5612311363220215,4.52
4.529671669006348,4.48
4.587547779083252,4.48
4.580041408538818,4.469999999999999
4.541798114776611,4.41
4.479804039001465,4.460000000000001
4.487415313720703,4.490000000000002
4.568746089935303,4.430000000000003
4.565661430358887,4.440000000000001
4.489170074462891,4.449999999999999
4.529666900634766,4.460000000000001
4.549492835998535,4.460000000000001
4.557321071624756,4.420000000000002
4.530267238616943,4.449999999999999
4.533999443054199,4.430000000000003
4.527242660522461,4.399999999999999
4.489412307739258,4.430000000000003
4.492717266082764,4.449999999999999
4.5191497802734375,4.399999999999999
4.52047061920166,4.440000000000001
4.508139133453369,4.440000000000001
4.511949062347412,4.43
4.545401096343994,4.440000000000001
4.555243015289307,4.430000000000003
4.511231422424316,4.41
4.506514072418213,4.440000000000001
4.499765872955322,4.400000000000002
4.495957851409912,4.440000000000001
4.51186466217041,4.449999999999999
4.525364875793457,4.440000000000001
4.530577659606934,4.43
4.499924659729004,4.450000000000003
4.515063762664795,4.440000000000001
4.522053241729736,4.449999999999999
4.51961612701416,4.41
4.487659454345703,4.449999999999999
4.53358793258667,4.41
4.456329345703125,4.449999999999999
4.486458778381348,4.440000000000001
4.476178169250488,4.449999999999999
4.541632175445557,4.449999999999999
4.549263954162598,4.5
4.589473724365234,4.460000000000001
4.5478010177612305,4.43
4.502379417419434,4.43
4.494033336639404,4.440000000000001
4.54984188079834,4.460000000000001
4.590853214263916,4.470000000000002
4.579991340637207,4.440000000000001
4.553179740905762,4.430000000000003
4.508319854736328,4.420000000000002
4.505594253540039,4.41
4.501445293426514,4.440000000000001
4.531826496124268,4.449999999999999
4.555111885070801,4.469999999999999
4.538641452789307,4.43
4.5162434577941895,4.440000000000001
4.506646156311035,4.43
4.517156600952148,4.41
4.444469451904297,4.43
4.501883029937744,4.449999999999999
4.5053510665893555,4.43
4.540535926818848,4.450000000000003
4.531339168548584,4.440000000000001
4.500006675720215,4.48
4.531761646270752,4.460000000000001
4.522300720214844,4.23
4.333241939544678,4.280000000000001
4.367228031158447,4.330000000000002
4.439522743225098,4.309999999999999
4.429266452789307,4.289999999999999
4.388306140899658,4.309999999999999
4.440765380859375,4.32
4.406039237976074,4.300000000000001
4.42072868347168,4.330000000000002
4.415834903717041,4.349999999999998
4.426351070404053,4.310000000000002
4.392637729644775,4.310000000000002
4.336641788482666,4.280000000000001
4.3528571128845215,4.290000000000003
4.322738170623779,4.27
4.3524322509765625,4.280000000000001
4.396078109741211,4.290000000000003
4.352712154388428,4.32
4.336213111877441,4.280000000000001
4.340977191925049,4.259999999999998
4.337583541870117,4.309999999999999
4.354285717010498,4.309999999999999
4.355072021484375,4.300000000000001
4.34492826461792,4.309999999999999
4.38492488861084,4.34
4.381909370422363,4.34
4.403265953063965,4.32
4.341015815734863,4.350000000000001
4.41941499710083,4.309999999999999
4.438665390014648,4.310000000000002
4.417443752288818,4.289999999999999
4.462162494659424,4.330000000000002
4.457718849182129,4.350000000000001
4.411801338195801,4.310000000000002
4.413445472717285,4.359999999999999
4.458608150482178,4.350000000000001
4.447442531585693,4.350000000000001
4.403819561004639,4.350000000000001
4.442971229553223,4.379999999999999
4.440080642700195,4.370000000000001
4.4073333740234375,4.380000000000003
4.474906921386719,4.41
4.469006061553955,4.390000000000001
4.448753356933594,4.350000000000001
4.500105381011963,4.390000000000001
4.45841121673584,4.41
4.455690860748291,4.390000000000001
4.481406211853027,4.399999999999999
4.4505228996276855,4.399999999999999
4.470050811767578,4.43
4.499813079833984,4.400000000000002
4.459325790405273,4.400000000000002
4.42807149887085,4.629999999999999
4.62486457824707,4.59
4.634753704071045,4.580000000000002
4.6355085372924805,4.59
4.600485801696777,4.579999999999998
4.629700660705566,4.57
4.617129802703857,4.59
4.654179573059082,4.520000000000003
4.582274913787842,4.550000000000001
4.640161991119385,4.560000000000002
4.647247314453125,4.57
4.645925045013428,4.620000000000001
4.697514533996582,4.599999999999998
4.655498027801514,4.620000000000001
4.705981254577637,4.580000000000002
4.667057037353516,4.59
4.653167724609375,4.600000000000001
4.656318187713623,4.640000000000001
4.653387069702148,4.619999999999997
4.629837989807129,4.57
4.667952537536621,4.609999999999999
4.646042823791504,4.59
4.6972975730896,4.599999999999998
4.652394771575928,4.600000000000001
4.634622097015381,4.599999999999998
4.619333267211914,4.600000000000001
4.661455154418945,4.609999999999999
4.677065372467041,4.600000000000001
4.691424369812012,4.600000000000001
4.640421390533447,4.59
4.6357197761535645,4.59
4.632057189941406,4.580000000000002
4.668632984161377,4.59
4.623213768005371,4.600000000000001
4.634243965148926,4.57
4.63085412979126,4.59
4.657949924468994,4.599999999999998
4.644644737243652,4.620000000000001
4.657235145568848,4.59
4.62420129776001,4.579999999999998
4.644641876220703,4.580000000000002
4.67205286026001,4.559999999999999
4.659594535827637,4.59
4.646602630615234,4.520000000000003
4.620973110198975,4.560000000000002
4.56588888168335,4.600000000000001
4.581017017364502,4.599999999999998
4.620746612548828,4.620000000000001
4.633410453796387,4.59
4.629058837890625,4.650000000000002
4.658935546875,4.639999999999997
4.673776149749756,4.579999999999998
4.669386863708496,4.68
4.7205424308776855,4.790000000000003
4.824285507202148,4.59
4.658712387084961,4.59
4.588984489440918,4.879999999999999
4.838379383087158,4.66
4.766623497009277,4.129999999999999
4.192531108856201,4.690000000000001
4.543614864349365,4.68
4.69447135925293,4.57
4.6230244636535645,4.600000000000001
4.6288862228393555,4.59
4.627624988555908,4.670000000000002
4.620706081390381,4.68
4.759435176849365,4.699999999999999
4.7612152099609375,4.669999999999998
4.7530131340026855,4.629999999999999
4.70474910736084,4.619999999999997
4.650022506713867,4.59
4.6376142501831055,4.619999999999997
4.671991348266602,4.68
4.6641526222229,4.670000000000002
4.702556610107422,4.640000000000001
4.743106842041016,4.640000000000001
4.67070198059082,4.66
4.652704238891602,4.690000000000001
4.765682220458984,4.639999999999997
4.693637371063232,4.68
4.654247760772705,4.68
4.699598789215088,4.629999999999999
4.707718372344971,4.630000000000003
4.69722843170166,4.640000000000001
4.737754821777344,4.670000000000002
4.730475425720215,4.699999999999999
4.738890647888184,4.689999999999998
4.708687782287598,4.620000000000001
4.674086570739746,4.66
4.712909698486328,4.699999999999999
4.793030261993408,4.75
4.757266998291016,4.600000000000001
4.61943244934082,4.66
4.728866100311279,4.670000000000002
4.725545883178711,4.669999999999998
4.755744934082031,4.640000000000001
4.678375244140625,4.650000000000002
4.712706565856934,4.579999999999998
4.604211330413818,4.640000000000001
4.6864471435546875,4.66
4.767268657684326,4.569999999999997
4.646449089050293,4.720000000000002
4.729386329650879,4.699999999999999
4.758933067321777,4.719999999999999
4.803011417388916,4.690000000000001
4.743709564208984,4.68
4.687811851501465,4.68
4.731194496154785,4.649999999999999
4.659451484680176,4.600000000000001
4.611084461212158,4.599999999999998
4.585384368896484,4.620000000000001
4.635565757751465,4.669999999999998
4.694682598114014,4.649999999999999
4.730717182159424,4.600000000000001
4.594832420349121,4.68
4.655526161193848,4.630000000000003
4.656044960021973,4.599999999999998
4.596923828125,4.59
4.652635097503662,4.669999999999998
4.7758073806762695,4.689999999999998
4.797179698944092,4.580000000000002
4.668571949005127,4.579999999999998
4.5745134353637695,4.550000000000001
4.585512638092041,4.52
4.468057155609131,4.740000000000002
4.6901326179504395,4.57
4.650053977966309,4.459999999999997
4.555335998535156,4.57
4.64829158782959,4.59
4.687889575958252,4.640000000000001
4.667559623718262,4.529999999999998
4.670672416687012,4.52
4.574326038360596,4.539999999999999
4.61915397644043,4.559999999999999
4.639219760894775,4.600000000000001
4.651946544647217,4.530000000000001
4.580703258514404,4.550000000000001
4.617173194885254,4.529999999999998
4.654114723205566,4.539999999999999
4.611865997314453,4.579999999999998
4.637261390686035,4.620000000000001
4.690634250640869,4.530000000000001
4.652291774749756,4.550000000000001
4.559486389160156,4.509999999999998
4.566402435302734,4.580000000000002
4.572254657745361,4.539999999999999
4.54277229309082,4.59
4.628073692321777,4.580000000000002
4.646167278289795,4.539999999999999
4.557971000671387,4.59
4.599850654602051,4.530000000000001
4.565758228302002,4.48
4.615965366363525,4.510000000000002
4.570886611938477,4.59
4.630789279937744,4.530000000000001
4.637500762939453,4.509999999999998
4.588740825653076,4.529999999999998
4.603902339935303,4.52
4.617892265319824,4.549999999999997
4.616011619567871,4.509999999999998
4.582822799682617,4.460000000000001
4.508905410766602,4.5
4.488934516906738,4.469999999999999
4.525643348693848,4.440000000000001
4.474395275115967,4.420000000000002
4.455150604248047,4.420000000000002
4.503824234008789,4.420000000000002
4.499387264251709,4.43
4.50128698348999,4.399999999999999
4.463305473327637,4.399999999999999
4.489502429962158,4.400000000000002
4.45640230178833,4.43
4.535511016845703,4.449999999999999
4.5667901039123535,4.390000000000001
4.51336669921875,4.379999999999999
4.459794998168945,4.43
4.464909076690674,4.359999999999999
4.472588539123535,4.359999999999999
4.420116424560547,4.400000000000002
4.42509126663208,4.370000000000001
4.429815292358398,4.32
4.474586486816406,4.350000000000001
4.418787002563477,4.379999999999999
4.4189252853393555,4.310000000000002
4.378649711608887,4.350000000000001
4.373478412628174,4.350000000000001
4.396173477172852,4.349999999999998
4.417389869689941,4.350000000000001
4.404757499694824,4.34
4.386639595031738,4.380000000000003
4.439043045043945,4.380000000000003
4.459012985229492,4.370000000000001
4.480800628662109,4.359999999999999
4.470152854919434,4.329999999999998
4.3775248527526855,4.34
4.383420467376709,4.330000000000002
4.415037155151367,4.369999999999997
4.422204971313477,4.34
4.438812255859375,4.32
4.383192539215088,4.300000000000001
4.305258274078369,4.32
4.350724220275879,4.310000000000002
4.318281173706055,4.349999999999998
4.403668403625488,4.349999999999998
4.382957458496094,4.330000000000002
4.411518573760986,4.350000000000001
4.45081090927124,4.32
4.439390659332275,4.819999999999997
4.829586505889893,4.32
4.50731086730957,4.349999999999998
4.37387228012085,4.32
4.386607646942139,4.449999999999999
4.4508514404296875,4.399999999999999
4.448460578918457,4.34
4.403845310211182,4.390000000000001
4.3785600662231445,4.370000000000001
4.440467834472656,4.420000000000002
4.485384464263916,4.399999999999999
4.429197788238525,4.390000000000001
4.417508125305176,4.390000000000001
4.42785120010376,4.440000000000001
4.440189361572266,4.43
4.477876663208008,4.41
4.433797836303711,4.43
4.436764240264893,4.460000000000001
4.44118595123291,4.420000000000002
4.462120056152344,4.41
4.449942111968994,4.43
4.461409091949463,4.449999999999999
4.423995018005371,4.349999999999998
4.387752056121826,4.52
4.505370140075684,4.489999999999998
4.506563186645508,4.41
4.523074150085449,4.460000000000001
4.513350486755371,4.440000000000001
4.511643409729004,4.48
4.521892070770264,4.43
4.4590911865234375,4.440000000000001
4.457616806030273,4.490000000000002
4.542032718658447,4.430000000000003
4.46389102935791,4.440000000000001
4.432860851287842,4.5
4.526248455047607,4.41
4.522099494934082,4.420000000000002
4.469901084899902,4.420000000000002
4.4857401847839355,4.34
4.380268573760986,4.34
4.374702453613281,4.350000000000001
4.408631324768066,4.379999999999999
4.410629749298096,4.379999999999999
4.405344486236572,4.379999999999999
4.433064937591553,4.370000000000001
4.432312488555908,4.420000000000002
4.45961332321167,4.399999999999999
4.438319206237793,4.450000000000003
4.464535713195801,4.440000000000001
4.457405090332031,4.460000000000001
4.474421977996826,4.41
4.452826023101807,4.359999999999999
4.398662090301514,4.420000000000002
4.436507701873779,4.43
4.441579341888428,4.469999999999999
4.4966020584106445,4.469999999999999
4.486532688140869,4.48
4.534991264343262,4.470000000000002
4.456850528717041,4.440000000000001
4.4292144775390625,4.440000000000001
4.460103988647461,4.450000000000003
4.477777004241943,4.420000000000002
4.434702396392822,4.430000000000003
4.461740493774414,4.509999999999998
4.526052474975586,4.449999999999999
4.494317054748535,4.48
4.468104362487793,4.48
4.5374064445495605,4.440000000000001
4.469006538391113,4.489999999999998
4.4716033935546875,4.490000000000002
4.462970733642578,4.450000000000003
4.461912631988525,4.460000000000001
4.510242938995361,4.469999999999999
4.504629611968994,4.549999999999997
4.5483574867248535,4.440000000000001
4.504624843597412,4.449999999999999
4.5107421875,4.530000000000001
4.55463981628418,4.52
4.552281379699707,4.59
4.514411449432373,4.52
4.517724514007568,4.57
4.536128520965576,4.489999999999998
4.487274169921875,4.540000000000003
4.570398330688477,4.550000000000001
4.577426433563232,4.52
4.527475357055664,4.52
4.481971740722656,4.57
4.569239616394043,4.539999999999999
4.571474075317383,4.510000000000002
4.51152229309082,4.550000000000001
4.507417678833008,4.460000000000001
4.496316909790039,4.509999999999998
4.488805770874023,4.470000000000002
4.511756896972656,4.390000000000001
4.40241003036499,4.460000000000001
4.475344657897949,4.419999999999998
4.437173843383789,4.450000000000003
4.482078552246094,4.5
4.4881672859191895,4.490000000000002
4.521255016326904,4.41
4.42164421081543,4.48
4.467169284820557,4.460000000000001
4.451378345489502,4.490000000000002
4.502634048461914,4.450000000000003
4.4881591796875,4.420000000000002
4.363050937652588,4.390000000000001
4.381803512573242,4.419999999999998
4.429015636444092,4.379999999999999
4.434382438659668,4.439999999999998
4.490437030792236,4.420000000000002
4.4336347579956055,4.440000000000001
4.419672012329102,4.379999999999999
4.3608198165893555,4.379999999999999
4.374475002288818,4.370000000000001
4.4012579917907715,4.390000000000001
4.38321590423584,4.359999999999999
4.429996490478516,4.300000000000001
4.393260478973389,4.370000000000001
4.365523815155029,4.34
4.396027088165283,4.330000000000002
4.381491661071777,4.279999999999998
4.283019065856934,4.34
4.348876476287842,4.34
4.3435821533203125,4.289999999999999
4.238466262817383,4.330000000000002
4.297249794006348,4.330000000000002
4.361405372619629,4.349999999999998
4.388072967529297,4.329999999999998
4.352266311645508,4.259999999999998
4.308962345123291,4.259999999999998
4.266341686248779,4.329999999999998
4.303223609924316,4.260000000000002
4.313509464263916,4.209999999999997
4.269948482513428,4.23
4.269532203674316,4.189999999999998
4.221985340118408,4.209999999999997
4.279688358306885,4.039999999999999
4.110206127166748,4.199999999999999
4.178761959075928,4.260000000000002
4.275148868560791,4.190000000000001
4.204268932342529,4.23
4.23798942565918,4.220000000000002
4.299555778503418,4.23
4.237593173980713,4.140000000000001
4.181947708129883,4.169999999999998
4.18203592300415,4.27
4.292686462402344,4.27
4.301952838897705,4.300000000000001
4.317805290222168,4.169999999999998
4.206434726715088,4.189999999999998
4.16623592376709,4.239999999999998
4.256699562072754,4.23
4.275237083435059,4.25
4.2629499435424805,4.259999999999998
4.238605499267578,4.0
4.086009979248047,3.849999999999998
3.8613178730010986,3.84
3.8257246017456055,3.6400000000000006
3.6724159717559814,3.5700000000000003
3.6082658767700195,3.5700000000000003
3.626251459121704,3.66
3.7076613903045654,3.639999999999997
3.6784865856170654,3.6000000000000014
3.655883550643921,3.620000000000001
3.698751211166382,3.6099999999999994
3.6616392135620117,3.6400000000000006
3.729626178741455,3.6799999999999997
3.690049648284912,3.620000000000001
3.6815481185913086,3.6099999999999994
3.68501615524292,3.599999999999998
3.684048891067505,3.59
3.642937183380127,3.599999999999998
3.6853339672088623,3.629999999999999
3.727430820465088,3.6799999999999997
3.739696502685547,3.629999999999999
3.692716121673584,3.5299999999999976
3.628417730331421,3.6799999999999997
3.746772289276123,3.6799999999999997
3.742117404937744,3.6599999999999966
3.715843915939331,3.580000000000002
3.6885859966278076,3.5700000000000003
3.6904871463775635,3.460000000000001
3.5797228813171387,3.5599999999999987
3.601260185241699,3.5500000000000007
3.6118788719177246,3.5700000000000003
3.6460537910461426,3.1700000000000017
3.3441662788391113,3.6499999999999986
3.6270229816436768,3.539999999999999
3.6123898029327393,3.5700000000000003
3.692918300628662,3.580000000000002
3.6496551036834717,3.5500000000000007
3.6450142860412598,3.6099999999999994
3.6752328872680664,3.580000000000002
3.709676504135132,3.6099999999999994
3.6813669204711914,3.620000000000001
3.7192695140838623,3.6000000000000014
3.703886032104492,3.5799999999999983
3.6226720809936523,3.580000000000002
3.6343815326690674,3.5600000000000023
3.6119253635406494,3.5500000000000007
3.5478224754333496,3.5599999999999987
3.6516010761260986,3.629999999999999
3.721670627593994,3.620000000000001
3.6798007488250732,3.6099999999999994
3.6556928157806396,3.59
3.6605238914489746,3.6099999999999994
3.6776833534240723,3.5799999999999983
3.646389961242676,3.59
3.6827642917633057,3.5500000000000007
3.625455379486084,3.509999999999998
3.637638568878174,3.5500000000000007
3.5856573581695557,3.59
3.6337077617645264,3.599999999999998
3.623318910598755,3.59
3.64853572845459,3.5199999999999996
3.627312421798706,3.580000000000002
3.6471052169799805,3.5199999999999996
3.67366099357605,3.5700000000000003
3.6325509548187256,3.5799999999999983
3.6966562271118164,3.5700000000000003
3.652224063873291,3.5
3.6255972385406494,3.5700000000000003
3.608037233352661,3.5700000000000003
3.616006374359131,3.6000000000000014
3.656169891357422,3.6499999999999986
3.723647356033325,3.629999999999999
3.6771082878112793,3.629999999999999
3.675367593765259,3.6099999999999994
3.64013409614563,3.5799999999999983
3.6072168350219727,3.5799999999999983
3.6919522285461426,3.599999999999998
3.7140800952911377,3.6199999999999974
3.712061882019043,3.580000000000002
3.65779185295105,3.6099999999999994
3.662238359451294,3.59
3.667222499847412,3.59
3.6548373699188232,3.5799999999999983
3.617248296737671,3.539999999999999
3.583723306655884,3.5700000000000003
3.6796107292175293,3.539999999999999
3.620786428451538,3.6099999999999994
3.701599597930908,3.5799999999999983
3.6656224727630615,3.620000000000001
3.6793510913848877,3.620000000000001
3.698838949203491,3.6099999999999994
3.718259334564209,3.59
3.70206880569458,3.59
3.692472219467163,3.629999999999999
3.666975259780884,3.629999999999999
3.673701286315918,3.59
3.63330340385437,3.6000000000000014
3.6427001953125,3.5700000000000003
3.6488442420959473,3.6000000000000014
3.6631698608398438,3.6000000000000014
3.706904411315918,3.59
3.692988872528076,3.59
3.657491683959961,3.5799999999999983
3.647467851638794,3.6099999999999994
3.704437017440796,3.59
3.6761412620544434,3.6099999999999994
3.6866111755371094,3.59
3.6302123069763184,3.59
3.6386544704437256,3.629999999999999
3.650498390197754,3.620000000000001
3.6867477893829346,3.6099999999999994
3.705993413925171,3.6199999999999974
3.689345121383667,3.6099999999999994
3.646369218826294,3.59
3.640963315963745,3.580000000000002
3.6275782585144043,3.6000000000000014
3.697924852371216,3.6099999999999994
3.6704583168029785,3.639999999999997
3.7044763565063477,3.66
3.7354538440704346,3.580000000000002
3.7009029388427734,3.6000000000000014
3.692816972732544,3.6400000000000006
3.684879779815674,3.599999999999998
3.6636815071105957,3.6099999999999994
3.688955545425415,3.6099999999999994
3.7055187225341797,3.6000000000000014
3.678189992904663,3.629999999999999
3.656986951828003,3.6499999999999986
3.693406105041504,3.629999999999999
3.6991488933563232,3.629999999999999
3.705507516860962,3.5799999999999983
3.629631519317627,3.599999999999998
3.682298183441162,3.6099999999999994
3.67869234085083,3.6199999999999974
3.683809757232666,3.6400000000000006
3.7092084884643555,3.629999999999999
3.6974732875823975,3.6499999999999986
3.7353482246398926,3.620000000000001
3.686246633529663,3.580000000000002
3.640714168548584,3.6099999999999994
3.6334948539733887,3.530000000000001
3.6294355392456055,3.3900000000000006
3.4680590629577637,3.599999999999998
3.614088535308838,3.5700000000000003
3.5994203090667725,3.580000000000002
3.668877363204956,3.59
3.680393695831299,3.530000000000001
3.646609306335449,3.4800000000000004
3.5410635471343994,3.59
3.6031410694122314,3.5
3.5862412452697754,3.6099999999999994
3.675105571746826,3.5700000000000003
3.6629300117492676,3.599999999999998
3.6334855556488037,3.6599999999999966
3.6779565811157227,3.599999999999998
3.689758777618408,3.5700000000000003
3.5896568298339844,3.5700000000000003
3.6324355602264404,3.59
3.6950175762176514,3.629999999999999
3.700474739074707,3.3000000000000007
3.458172082901001,3.599999999999998
3.583848476409912,3.599999999999998
3.6275899410247803,3.59
3.595552921295166,3.5700000000000003
3.619107484817505,3.5600000000000023
3.6408567428588867,3.580000000000002
3.663161277770996,3.5500000000000007
3.6526262760162354,4.399999999999999
4.2515788078308105,4.220000000000002
4.272951126098633,4.23
4.261635780334473,4.190000000000001
4.232218265533447,4.210000000000001
4.246362686157227,4.240000000000002
