pre,true
4.355483531951904,4.579999999999998
4.23756217956543,4.470000000000002
4.289955139160156,4.5
4.1982879638671875,4.580000000000002
4.156782627105713,4.409999999999997
4.229549884796143,4.520000000000003
4.101905345916748,4.530000000000001
4.180211544036865,4.399999999999999
4.237602710723877,4.520000000000003
4.189528465270996,4.5
4.259243488311768,4.48
4.252241611480713,4.530000000000001
4.260767459869385,4.560000000000002
4.28687858581543,4.530000000000001
4.269489288330078,4.489999999999998
4.246196746826172,4.260000000000002
4.025427341461182,4.32
4.043518543243408,4.309999999999999
4.081193923950195,4.330000000000002
4.063002109527588,4.27
4.096391677856445,4.330000000000002
4.094142436981201,4.259999999999998
4.169305324554443,4.25
4.09452486038208,4.239999999999998
4.094453811645508,4.300000000000001
4.078352928161621,4.300000000000001
4.1277008056640625,4.260000000000002
4.1156086921691895,4.299999999999997
4.080995559692383,4.350000000000001
4.108521461486816,4.32
4.183657646179199,4.299999999999997
4.13320255279541,4.279999999999998
4.156069278717041,4.349999999999998
4.101799488067627,4.350000000000001
4.178923606872559,4.34
4.153890132904053,4.34
4.15399169921875,4.330000000000002
4.147930145263672,4.399999999999999
4.1182684898376465,4.379999999999999
4.198268890380859,4.379999999999999
4.194184303283691,4.34
4.16995906829834,4.369999999999997
4.157307147979736,4.349999999999998
4.177774906158447,4.41
4.163397312164307,4.370000000000001
4.198402404785156,4.309999999999999
4.122796058654785,4.329999999999998
4.108363628387451,4.32
4.13293981552124,4.32
4.101334095001221,4.32
4.121384620666504,4.349999999999998
4.129837512969971,4.34
4.155511379241943,4.34
4.134675025939941,4.329999999999998
4.1237077713012695,4.34
4.128325939178467,4.399999999999999
4.147110462188721,4.25
4.164069652557373,4.34
4.056493759155273,4.309999999999999
4.1354875564575195,4.34
4.14930534362793,4.349999999999998
4.109317779541016,4.349999999999998
4.123394966125488,4.329999999999998
4.121496200561523,4.310000000000002
4.145552158355713,4.290000000000003
4.106716632843018,4.330000000000002
4.113515853881836,4.34
4.097500324249268,4.309999999999999
4.127156734466553,4.300000000000001
4.161066055297852,4.32
4.113221168518066,4.32
4.111089706420898,4.289999999999999
4.155955791473389,4.310000000000002
4.107527732849121,4.34
4.135166645050049,4.32
4.087738037109375,4.300000000000001
4.109787464141846,4.34
4.124937534332275,4.34
4.155215740203857,4.34
4.130898475646973,4.300000000000001
4.118200778961182,4.240000000000002
4.082432746887207,4.25
4.056307315826416,4.259999999999998
4.0725202560424805,4.300000000000001
4.113440036773682,4.289999999999999
4.109114170074463,4.329999999999998
4.121148109436035,4.25
4.178731441497803,4.309999999999999
4.096199035644531,4.25
4.146764755249023,4.299999999999997
4.1004157066345215,4.280000000000001
4.154670238494873,4.32
4.132181167602539,4.259999999999998
4.106897354125977,4.300000000000001
4.062132835388184,4.280000000000001
4.146888256072998,4.300000000000001
4.131636142730713,4.239999999999998
4.133276462554932,4.34
4.10784912109375,4.260000000000002
4.205864429473877,4.27
4.096092700958252,4.330000000000002
4.071662425994873,4.350000000000001
4.154162406921387,4.259999999999998
4.173157215118408,4.280000000000001
4.0704569816589355,4.299999999999997
4.062745094299316,4.27
4.156607151031494,4.25
4.1065473556518555,4.32
4.0412797927856445,4.259999999999998
4.098320484161377,4.289999999999999
4.117922782897949,4.25
4.0464863777160645,4.239999999999998
4.05298376083374,4.25
4.049892902374268,4.259999999999998
4.091941833496094,4.350000000000001
4.065710544586182,4.260000000000002
4.1558837890625,4.199999999999999
4.1104960441589355,4.300000000000001
4.054835319519043,4.27
4.135400295257568,4.23
4.165501594543457,4.219999999999999
4.042877197265625,4.289999999999999
4.064027786254883,4.220000000000002
4.091649532318115,4.18
4.095998764038086,4.25
4.010552883148193,4.210000000000001
4.074994087219238,4.32
4.078207969665527,4.369999999999997
4.141942024230957,4.309999999999999
4.106906414031982,4.27
4.1250762939453125,4.279999999999998
4.083742618560791,4.199999999999999
4.139894962310791,4.18
4.021484851837158,4.330000000000002
4.121034622192383,4.289999999999999
4.204719066619873,4.310000000000002
4.173542499542236,4.449999999999999
4.145175457000732,4.330000000000002
4.092189788818359,4.34
4.134185791015625,4.210000000000001
3.9750094413757324,4.390000000000001
4.113467693328857,4.43
4.205241680145264,4.16
3.982520341873169,4.240000000000002
4.0029296875,4.280000000000001
4.147706985473633,4.210000000000001
4.074197769165039,4.289999999999999
4.129164218902588,4.350000000000001
4.131282329559326,4.32
4.074062347412109,4.370000000000001
4.1138434410095215,4.399999999999999
4.118969917297363,4.18
4.127417087554932,4.279999999999998
4.091553211212158,4.370000000000001
4.126514434814453,4.32
4.159363269805908,4.289999999999999
4.114605903625488,4.32
4.171823978424072,4.330000000000002
4.147529125213623,4.280000000000001
4.087587356567383,4.419999999999998
4.171031475067139,4.359999999999999
4.195624351501465,4.459999999999997
4.219061374664307,4.459999999999997
4.184078693389893,4.510000000000002
4.28021240234375,4.549999999999997
4.291911602020264,4.460000000000001
4.254408836364746,4.489999999999998
4.21043062210083,4.449999999999999
4.242675304412842,4.400000000000002
4.242859363555908,4.470000000000002
4.188385486602783,4.460000000000001
4.207527160644531,4.469999999999999
4.2543625831604,4.5
4.236026763916016,4.539999999999999
4.230013370513916,4.439999999999998
4.2103118896484375,4.379999999999999
4.176259517669678,4.379999999999999
4.1222100257873535,4.540000000000003
4.1843719482421875,4.470000000000002
4.220961093902588,4.460000000000001
4.225731372833252,4.530000000000001
4.231070041656494,4.380000000000003
4.186175346374512,4.440000000000001
4.23238468170166,4.399999999999999
4.173872947692871,4.390000000000001
4.200841426849365,4.509999999999998
4.202714443206787,4.490000000000002
4.252628803253174,4.309999999999999
4.098580837249756,4.379999999999999
4.164015769958496,4.450000000000003
4.2403340339660645,4.670000000000002
4.326018333435059,4.489999999999998
4.188660144805908,4.289999999999999
4.1486334800720215,4.41
4.199914455413818,4.57
4.221350193023682,4.300000000000001
4.008446216583252,3.9899999999999984
4.008234977722168,4.469999999999999
4.218307971954346,4.509999999999998
4.234516143798828,4.349999999999998
4.096559524536133,4.440000000000001
4.158446311950684,4.419999999999998
4.182096481323242,4.5
4.197199821472168,4.469999999999999
4.184733867645264,4.43
4.1552557945251465,4.82
4.260322570800781,4.440000000000001
4.227761268615723,4.41
4.081693649291992,4.460000000000001
4.129487991333008,4.360000000000003
4.217565059661865,4.470000000000002
4.206533432006836,4.359999999999999
4.168610095977783,4.510000000000002
4.269364356994629,4.48
4.244330883026123,4.470000000000002
4.2682366371154785,4.490000000000002
4.254779815673828,4.530000000000001
4.211923599243164,4.539999999999999
4.199351787567139,4.420000000000002
4.118703842163086,4.449999999999999
4.1866936683654785,4.489999999999998
4.205855369567871,4.649999999999999
4.539194583892822,4.59
4.379838943481445,4.509999999999998
4.232235431671143,4.620000000000001
4.379891395568848,4.600000000000001
4.373828411102295,4.59
4.24302339553833,4.600000000000001
4.296980381011963,4.449999999999999
4.1959381103515625,4.619999999999997
4.253259658813477,4.550000000000001
4.189183712005615,4.659999999999997
4.270047664642334,4.580000000000002
4.234263896942139,4.510000000000002
4.182177543640137,4.329999999999998
4.070363998413086,4.390000000000001
4.123403072357178,4.359999999999999
4.115909099578857,4.420000000000002
4.178459167480469,4.449999999999999
4.136467933654785,4.380000000000003
4.1715216636657715,4.48
4.206540107727051,4.43
4.239659786224365,4.460000000000001
4.219820976257324,4.390000000000001
4.229983806610107,4.510000000000002
4.238717079162598,4.300000000000001
4.120998859405518,4.52
4.16455602645874,4.440000000000001
4.179106712341309,4.380000000000003
4.141821384429932,4.359999999999999
4.098878383636475,4.330000000000002
4.107776641845703,4.330000000000002
4.140008926391602,4.300000000000001
4.125160217285156,4.329999999999998
4.098752498626709,4.349999999999998
4.1433186531066895,4.359999999999999
4.142246246337891,4.309999999999999
4.101900100708008,4.25
4.050978183746338,4.23
4.041929244995117,4.23
4.1280412673950195,4.23
4.0138258934021,4.329999999999998
4.057783603668213,4.219999999999999
4.00423526763916,4.059999999999999
4.0085649490356445,4.259999999999998
4.035536289215088,4.300000000000001
4.1416168212890625,4.309999999999999
4.188655376434326,4.239999999999998
4.080407619476318,4.23
4.012838363647461,4.23
4.003215789794922,4.149999999999999
3.959263324737549,4.139999999999997
3.9916019439697266,4.169999999999998
4.018806457519531,4.07
4.004555702209473,4.32
4.102704048156738,4.219999999999999
4.125412940979004,4.280000000000001
4.099882125854492,4.25
4.095810890197754,4.390000000000001
4.163079261779785,4.390000000000001
4.160421848297119,4.310000000000002
4.088309288024902,4.279999999999998
4.1493072509765625,4.310000000000002
4.146731376647949,4.309999999999999
4.159719467163086,3.8000000000000007
3.766892910003662,3.1199999999999974
3.080193281173706,3.0700000000000003
3.014651298522949,3.2699999999999996
3.310450553894043,3.2300000000000004
3.309544801712036,3.2300000000000004
3.3360822200775146,3.2699999999999996
3.329857349395752,3.280000000000001
3.4002552032470703,3.2699999999999996
3.2622768878936768,3.34
3.400650978088379,3.259999999999998
3.451850175857544,3.370000000000001
3.4600906372070312,3.2300000000000004
3.4412569999694824,3.3099999999999987
3.4314873218536377,3.210000000000001
3.345763921737671,3.1999999999999993
3.350517511367798,3.2600000000000016
3.3642961978912354,3.1799999999999997
3.3436119556427,3.2300000000000004
3.3552048206329346,3.2600000000000016
3.363913059234619,3.219999999999999
3.410937786102295,3.16
3.4359288215637207,3.2399999999999984
3.4462718963623047,3.289999999999999
3.3491175174713135,3.3000000000000007
3.343294620513916,3.169999999999998
3.3694019317626953,3.25
3.3174524307250977,3.240000000000002
3.2750611305236816,3.1900000000000013
3.2929272651672363,3.1799999999999997
3.27812123298645,3.289999999999999
3.3180136680603027,3.2200000000000024
3.3952901363372803,3.2399999999999984
3.4081246852874756,3.219999999999999
3.323974847793579,3.3000000000000007
3.290205240249634,3.2300000000000004
3.317111015319824,3.2600000000000016
3.310581922531128,3.2600000000000016
3.2603254318237305,3.16
3.2655715942382812,3.1999999999999993
3.2642385959625244,3.34
3.366121530532837,3.1799999999999997
3.1851537227630615,3.2699999999999996
3.2427256107330322,3.16
3.252997398376465,3.09
3.2125682830810547,3.210000000000001
3.2624449729919434,3.1799999999999997
3.218045234680176,3.1400000000000006
3.3501384258270264,3.2699999999999996
3.2962889671325684,3.1300000000000026
3.2257120609283447,3.1400000000000006
3.224259853363037,3.219999999999999
3.3562164306640625,3.1700000000000017
3.3617122173309326,3.1199999999999974
3.255457639694214,3.1700000000000017
3.2356603145599365,3.150000000000002
3.256145477294922,3.16
3.291846752166748,3.09
3.2429609298706055,3.1900000000000013
3.3268394470214844,3.1700000000000017
3.1951777935028076,3.1300000000000026
3.2160887718200684,3.1799999999999997
3.149048089981079,3.1099999999999994
3.071051597595215,3.09
3.0003154277801514,3.1799999999999997
3.195314407348633,3.1900000000000013
3.1375133991241455,3.1499999999999986
3.1150386333465576,3.1099999999999994
3.2387542724609375,3.039999999999999
3.2609078884124756,3.129999999999999
3.1589977741241455,3.1000000000000014
3.1128225326538086,3.129999999999999
3.1783297061920166,3.16
3.1660025119781494,3.110000000000003
3.160280227661133,3.120000000000001
3.159816026687622,3.09
3.254788637161255,3.099999999999998
3.193730115890503,3.09
3.2400662899017334,3.0700000000000003
3.150548219680786,3.0500000000000007
3.1655046939849854,3.099999999999998
3.203641176223755,3.1099999999999994
3.244502544403076,3.1099999999999994
3.1071279048919678,3.1400000000000006
3.2074050903320312,3.1400000000000006
3.2339117527008057,3.1400000000000006
3.162419557571411,3.16
3.270146131515503,3.1400000000000006
3.282437562942505,3.1400000000000006
3.3491060733795166,3.1099999999999994
3.1627814769744873,3.120000000000001
3.2408406734466553,3.0700000000000003
3.3843860626220703,3.1999999999999993
3.416149377822876,3.120000000000001
3.224149227142334,2.969999999999999
3.078511953353882,3.009999999999998
3.205782175064087,3.0400000000000027
3.300454616546631,2.799999999999997
2.982774257659912,2.8699999999999974
2.899627685546875,2.8199999999999967
2.8654088973999023,2.830000000000002
2.849393129348755,2.84
2.7514660358428955,2.879999999999999
2.7420499324798584,2.84
2.8087308406829834,2.870000000000001
2.8554763793945312,2.919999999999998
2.7811522483825684,2.919999999999998
2.782733678817749,2.8000000000000007
2.7651422023773193,2.8200000000000003
2.7520782947540283,2.8199999999999967
2.764606475830078,2.8299999999999983
2.8126518726348877,2.8900000000000006
2.9133846759796143,2.8900000000000006
2.8845086097717285,2.870000000000001
2.9334304332733154,2.8299999999999983
2.8925108909606934,2.8299999999999983
2.8831284046173096,2.8199999999999967
2.859287977218628,2.870000000000001
2.8283445835113525,2.8099999999999987
2.836763381958008,2.8099999999999987
2.8571057319641113,2.84
2.8507096767425537,2.789999999999999
2.8521482944488525,2.879999999999999
2.8222124576568604,2.8099999999999987
2.8535091876983643,2.8199999999999967
2.8709657192230225,2.8599999999999994
2.8726987838745117,2.8299999999999983
2.82659649848938,2.870000000000001
2.7957398891448975,2.870000000000001
2.8195834159851074,2.84
2.8396341800689697,2.8199999999999967
2.835153818130493,2.7600000000000016
2.716606378555298,2.849999999999998
2.775395393371582,2.8500000000000014
2.784910202026367,2.8299999999999983
2.8404760360717773,3.0500000000000007
3.015242576599121,2.789999999999999
2.897706985473633,2.8199999999999967
2.9684653282165527,2.8599999999999994
2.8852827548980713,2.849999999999998
2.88360857963562,2.8299999999999983
2.7613742351531982,2.8299999999999983
2.8220067024230957,2.789999999999999
2.7658884525299072,2.8200000000000003
2.756171464920044,2.8200000000000003
2.780433177947998,2.8299999999999983
2.8542914390563965,2.8199999999999967
2.7889974117279053,2.84
2.780926465988159,2.9200000000000017
2.8749260902404785,2.8099999999999987
2.8996212482452393,2.8500000000000014
2.866935968399048,2.860000000000003
2.869473457336426,2.7799999999999976
2.876727819442749,2.8500000000000014
2.8155524730682373,2.870000000000001
2.84374737739563,2.789999999999999
2.840578556060791,2.8500000000000014
2.8574416637420654,2.84
2.841581344604492,2.8200000000000003
2.834623098373413,2.8200000000000003
2.827259063720703,2.799999999999997
2.8006460666656494,2.780000000000001
2.810720920562744,2.7799999999999976
2.794975996017456,2.84
2.789379596710205,2.84
2.773712396621704,2.789999999999999
2.8062267303466797,2.8200000000000003
2.8319661617279053,2.8199999999999967
2.8166544437408447,2.8200000000000003
2.8518826961517334,2.8299999999999983
2.8552191257476807,2.799999999999997
2.8339390754699707,2.8099999999999987
2.852504014968872,2.830000000000002
2.841498851776123,2.8099999999999987
2.8129615783691406,2.8099999999999987
2.829019069671631,2.8200000000000003
2.83640456199646,2.789999999999999
2.721466541290283,2.780000000000001
2.7614760398864746,2.8099999999999987
2.7441792488098145,2.8099999999999987
2.8605356216430664,2.8500000000000014
2.7941455841064453,2.8099999999999987
2.81166672706604,2.8299999999999983
2.804858922958374,2.8000000000000007
2.8791449069976807,2.8099999999999987
2.854485034942627,2.8099999999999987
2.8181416988372803,2.8699999999999974
2.9258224964141846,2.789999999999999
2.860417366027832,2.8100000000000023
2.8021891117095947,2.7600000000000016
2.760928153991699,2.8000000000000007
2.779015302658081,2.8299999999999983
2.780355453491211,2.84
2.7469065189361572,2.7699999999999996
2.768890857696533,2.870000000000001
2.8311383724212646,2.8199999999999967
2.813828706741333,2.7900000000000027
2.7298073768615723,2.759999999999998
2.7456939220428467,2.7699999999999996
2.8213236331939697,2.8199999999999967
2.821969747543335,2.8000000000000007
2.7735800743103027,2.8000000000000007
2.811842679977417,2.8099999999999987
2.8587753772735596,2.8099999999999987
2.7033958435058594,2.84
2.7623767852783203,2.84
2.8041250705718994,2.84
2.8772172927856445,2.8599999999999994
2.9107296466827393,2.84
2.798593044281006,3.030000000000001
2.9662210941314697,2.8000000000000007
2.7973344326019287,2.7399999999999984
2.8716888427734375,3.8500000000000014
3.484398603439331,3.91
3.904956817626953,3.879999999999999
4.04892635345459,3.8299999999999983
3.9945778846740723,3.7900000000000027
4.078820705413818,3.870000000000001
3.975645065307617,3.8100000000000023
3.8032591342926025,3.75
3.841043710708618,3.84
3.8569884300231934,3.8000000000000007
3.829277276992798,3.8800000000000026
3.9225127696990967,3.900000000000002
3.9068944454193115,3.9200000000000017
3.9017081260681152,3.8900000000000006
3.8843557834625244,3.860000000000003
3.8208091259002686,3.830000000000002
3.8511810302734375,3.780000000000001
3.7553300857543945,3.849999999999998
3.8629047870635986,3.8800000000000026
3.801762580871582,3.84
3.8685572147369385,3.8900000000000006
3.896482467651367,3.84
3.866652727127075,3.84
3.830780267715454,3.8800000000000026
3.822453498840332,3.830000000000002
3.834338665008545,3.870000000000001
3.8112454414367676,3.8000000000000007
3.7982959747314453,3.8100000000000023
3.850437879562378,3.830000000000002
3.8352081775665283,3.8000000000000007
3.831291675567627,3.830000000000002
3.821873903274536,3.860000000000003
3.857055902481079,3.8000000000000007
3.8501627445220947,3.7900000000000027
3.796570062637329,3.8100000000000023
3.8482394218444824,3.789999999999999
3.84975266456604,3.8100000000000023
3.8076844215393066,3.8599999999999994
3.843771457672119,3.7699999999999996
3.803659200668335,3.870000000000001
3.8017797470092773,3.849999999999998
3.8088629245758057,3.8599999999999994
3.8897643089294434,3.8900000000000006
3.886103391647339,3.969999999999999
3.91078782081604,3.879999999999999
3.8394229412078857,3.879999999999999
3.787980556488037,3.879999999999999
3.7475192546844482,3.8500000000000014
3.8274285793304443,3.849999999999998
3.8766260147094727,3.8099999999999987
3.7955610752105713,3.8200000000000003
3.864384651184082,3.879999999999999
3.897951602935791,3.830000000000002
3.899415969848633,3.870000000000001
3.8420307636260986,3.900000000000002
3.879648208618164,3.879999999999999
3.9495391845703125,3.9299999999999997
3.884681224822998,3.84
3.880976915359497,3.870000000000001
3.865861177444458,3.8500000000000014
3.8356831073760986,3.8599999999999994
3.8091650009155273,3.8599999999999994
3.8245456218719482,3.84
3.8540828227996826,3.8800000000000026
3.897697925567627,3.849999999999998
3.845771074295044,3.849999999999998
3.7956929206848145,3.879999999999999
3.7901501655578613,3.8200000000000003
3.7738125324249268,3.870000000000001
3.8074944019317627,3.84
3.807706594467163,3.9200000000000017
3.892277479171753,3.9499999999999993
3.915653944015503,3.9200000000000017
3.918036699295044,3.900000000000002
3.869715452194214,3.91
3.9367010593414307,3.889999999999997
3.9129369258880615,3.9399999999999977
3.9057881832122803,3.879999999999999
3.856405019760132,3.8900000000000006
3.877446413040161,3.9099999999999966
3.8852858543395996,3.8999999999999986
3.846177101135254,3.8500000000000014
3.877920150756836,3.8599999999999994
3.900663375854492,3.8699999999999974
3.9244651794433594,3.8900000000000006
3.883899211883545,3.9599999999999973
3.956357002258301,3.9700000000000024
3.9819371700286865,3.9399999999999977
3.9637484550476074,3.9499999999999993
3.898466110229492,3.9400000000000013
3.8981058597564697,3.9299999999999997
3.8898518085479736,3.9800000000000004
3.882690668106079,3.9299999999999997
3.8747613430023193,3.969999999999999
3.8851640224456787,3.9700000000000024
3.9452877044677734,3.9499999999999993
3.931105613708496,3.9800000000000004
3.9860215187072754,3.9700000000000024
3.9696600437164307,3.969999999999999
3.9740936756134033,4.02
3.9215190410614014,4.0
3.9459383487701416,4.030000000000001
3.9465537071228027,3.9800000000000004
3.9245169162750244,4.0
3.882830858230591,4.059999999999999
3.924542188644409,3.969999999999999
3.9289352893829346,3.9800000000000004
3.922860622406006,3.9899999999999984
3.9066288471221924,3.9499999999999993
3.97371768951416,3.9800000000000004
3.978684902191162,4.039999999999999
3.9638893604278564,4.009999999999998
3.929954767227173,4.07
3.95353364944458,4.09
3.960904836654663,4.060000000000002
3.9952049255371094,4.060000000000002
3.981553792953491,4.109999999999999
3.976391077041626,4.120000000000001
4.001757621765137,4.129999999999999
3.961178779602051,2.6099999999999994
3.038517951965332,2.8900000000000006
2.95098876953125,2.9899999999999984
3.051226854324341,2.960000000000001
3.0799612998962402,2.9499999999999993
2.9676358699798584,2.919999999999998
2.9259700775146484,2.9499999999999993
2.9724228382110596,2.969999999999999
2.9854984283447266,2.9400000000000013
2.978712797164917,2.9299999999999997
2.961899518966675,2.9499999999999993
2.9508354663848877,2.9400000000000013
2.954240083694458,2.960000000000001
2.9539055824279785,2.780000000000001
2.84525465965271,2.8000000000000007
2.818942070007324,2.830000000000002
2.821025848388672,2.8000000000000007
2.776122570037842,2.759999999999998
2.7318549156188965,2.789999999999999
2.7519569396972656,2.830000000000002
2.7758800983428955,2.7799999999999976
2.7785842418670654,2.8200000000000003
2.777182102203369,2.8099999999999987
2.7975122928619385,2.789999999999999
2.782021999359131,2.7799999999999976
2.7681565284729004,2.8100000000000023
2.7652759552001953,2.780000000000001
2.7600808143615723,2.8200000000000003
2.7828357219696045,2.8000000000000007
2.782590627670288,2.789999999999999
2.789541006088257,2.789999999999999
2.8030903339385986,2.7900000000000027
2.802645206451416,2.799999999999997
2.793621778488159,2.780000000000001
2.816730499267578,2.759999999999998
2.792175769805908,2.75
2.8136065006256104,2.7900000000000027
2.8330068588256836,2.7699999999999996
2.7990336418151855,2.799999999999997
2.815641164779663,2.7600000000000016
2.8178458213806152,2.7300000000000004
2.8122594356536865,2.75
2.7941184043884277,2.780000000000001
2.8201377391815186,2.8500000000000014
2.826993465423584,2.9299999999999997
2.882636547088623,2.8900000000000006
2.912545919418335,2.870000000000001
2.8891406059265137,2.8500000000000014
2.9046428203582764,2.870000000000001
2.8929622173309326,2.870000000000001
2.8874826431274414,2.8400000000000034
2.842590093612671,2.8200000000000003
2.8295657634735107,2.75
2.5171682834625244,1.75
2.0477712154388428,1.8099999999999987
1.8867117166519165,1.879999999999999
1.869727611541748,1.8399999999999999
1.8238197565078735,1.8500000000000014
1.7911187410354614,1.8299999999999983
1.84780752658844,1.8000000000000007
1.8649494647979736,1.7900000000000027
1.867529273033142,1.8099999999999987
1.8366892337799072,1.7799999999999976
1.8145756721496582,1.7600000000000016
1.8014816045761108,1.7300000000000004
1.7809537649154663,1.75
1.7996790409088135,1.7600000000000016
1.7802377939224243,1.7699999999999996
1.7816873788833618,1.7300000000000004
1.784382939338684,1.7700000000000031
1.8062878847122192,1.7699999999999996
1.8070932626724243,1.759999999999998
1.7975342273712158,1.7300000000000004
1.771842122077942,1.7399999999999984
1.7918232679367065,1.7800000000000011
1.7923818826675415,1.75
1.7742934226989746,1.7600000000000016
1.7928440570831299,1.7699999999999996
1.8248670101165771,1.9299999999999997
1.8886467218399048,1.7899999999999991
1.8816941976547241,1.7899999999999991
1.873974084854126,1.6199999999999974
1.8550848960876465,1.8099999999999987
1.8894667625427246,1.6999999999999993
1.8124254941940308,1.75
1.8252136707305908,1.6799999999999997
1.8054709434509277,1.7300000000000004
1.827613353729248,1.7300000000000004
1.8446462154388428,1.740000000000002
1.7568200826644897,1.7399999999999984
1.760067105293274,1.7300000000000004
1.759021282196045,1.7399999999999984
1.7628943920135498,1.7399999999999984
1.7665188312530518,1.7399999999999984
1.7660422325134277,1.740000000000002
1.7649917602539062,1.75
1.7956308126449585,1.740000000000002
1.7824788093566895,1.75
1.7917765378952026,1.7600000000000016
1.7787197828292847,1.7600000000000016
1.7984826564788818,1.7299999999999969
1.7973597049713135,1.7099999999999973
1.7861727476119995,1.6999999999999993
1.7932239770889282,1.75
1.802998423576355,1.7600000000000016
1.7978386878967285,1.75
1.798216462135315,1.7300000000000004
1.814950942993164,1.7299999999999969
1.7972636222839355,1.7100000000000009
1.7654266357421875,1.7100000000000009
1.7454488277435303,1.7299999999999969
1.7467056512832642,1.7300000000000004
1.7679871320724487,1.7299999999999969
1.7823926210403442,1.75
1.8043997287750244,1.6999999999999993
1.791158676147461,1.7299999999999969
1.7900893688201904,1.6799999999999997
1.807790756225586,1.7199999999999989
1.8035647869110107,1.7199999999999989
1.794310450553894,1.7399999999999984
1.8184235095977783,1.7199999999999989
1.8176679611206055,1.7699999999999996
1.8520560264587402,1.7199999999999989
1.8667510747909546,1.740000000000002
1.7976434230804443,1.6799999999999997
1.7680137157440186,1.7199999999999989
1.7958979606628418,1.7300000000000004
1.8338819742202759,1.7399999999999984
1.8299729824066162,1.7699999999999996
1.8472044467926025,1.7699999999999996
1.8711605072021484,1.8000000000000007
1.9339629411697388,1.7299999999999969
1.872929573059082,1.7899999999999991
1.8220570087432861,1.75
1.8252352476119995,1.8000000000000007
1.8121802806854248,1.75
1.7977330684661865,1.75
1.787311315536499,1.7800000000000011
1.8009114265441895,1.7800000000000011
1.8117575645446777,1.740000000000002
1.784493327140808,1.7699999999999996
1.8147374391555786,1.7899999999999991
1.843367099761963,1.7699999999999996
1.8496909141540527,1.7899999999999991
1.8465533256530762,1.8300000000000018
1.899521827697754,1.8000000000000007
1.8729863166809082,1.7600000000000016
1.8557493686676025,1.8000000000000007
1.8435063362121582,1.7899999999999991
1.842670202255249,1.7699999999999996
1.8281034231185913,1.7800000000000011
1.8093056678771973,1.7999999999999972
1.800267219543457,1.8299999999999983
1.8637850284576416,1.8500000000000014
1.8617111444473267,1.7899999999999991
1.8271479606628418,1.7899999999999991
1.8391021490097046,1.8200000000000003
1.8569607734680176,1.7899999999999991
1.8787869215011597,1.8000000000000007
1.8373528718948364,1.6400000000000006
1.701155185699463,1.8399999999999999
1.8476245403289795,1.8299999999999983
1.9105257987976074,1.8099999999999987
1.8501025438308716,1.8000000000000007
1.9382951259613037,1.870000000000001
1.9991116523742676,1.8500000000000014
2.0632264614105225,1.879999999999999
1.938159704208374,1.870000000000001
1.9470200538635254,1.7900000000000027
1.9306681156158447,1.8599999999999994
1.9239505529403687,1.8999999999999986
1.9595144987106323,1.8500000000000014
1.9296085834503174,1.8200000000000003
1.9188971519470215,1.8399999999999999
1.943423867225647,1.8399999999999999
1.9702900648117065,1.8200000000000003
1.8749666213989258,1.8200000000000003
1.8805381059646606,1.8099999999999987
1.892357587814331,1.8399999999999999
1.9282851219177246,1.8200000000000003
1.8970986604690552,1.8100000000000023
1.870287537574768,1.8299999999999983
1.9028679132461548,1.8200000000000003
1.8876476287841797,1.8399999999999999
1.9048808813095093,1.9100000000000001
1.921432375907898,1.8200000000000003
1.9043116569519043,1.8299999999999983
1.9114570617675781,1.8300000000000018
1.8772664070129395,1.8000000000000007
1.8758021593093872,1.8099999999999987
1.8777070045471191,1.7999999999999972
1.8269295692443848,1.8200000000000003
1.8536436557769775,1.870000000000001
1.8564831018447876,1.8299999999999983
1.8412306308746338,1.8200000000000003
1.8694372177124023,1.8699999999999974
1.889917016029358,1.8800000000000026
1.9346163272857666,1.8300000000000018
1.8713595867156982,1.8000000000000007
1.8611550331115723,1.8099999999999987
1.8596835136413574,1.8499999999999979
1.8248605728149414,1.8100000000000023
1.7939637899398804,1.8599999999999994
1.7829396724700928,1.8399999999999999
1.8412991762161255,1.8100000000000023
1.8651202917099,1.7899999999999991
1.862185001373291,1.8200000000000003
1.8578932285308838,1.8099999999999987
1.8700498342514038,1.8000000000000007
1.864104151725769,1.8000000000000007
1.851683259010315,1.8300000000000018
1.8159935474395752,1.8300000000000018
1.8235234022140503,1.7900000000000027
1.8631983995437622,1.8200000000000003
1.8413236141204834,1.9199999999999982
1.8787260055541992,1.8000000000000007
1.8454530239105225,1.8000000000000007
1.8293721675872803,1.8399999999999999
1.8281583786010742,1.8000000000000007
1.8280726671218872,1.8399999999999999
1.8211663961410522,1.7800000000000011
1.8165102005004883,1.759999999999998
1.8239805698394775,1.8099999999999987
1.8275291919708252,1.7800000000000011
1.857051968574524,1.7600000000000016
1.8198459148406982,1.8200000000000003
1.8627692461013794,1.8200000000000003
1.8677799701690674,1.7899999999999991
1.855108618736267,1.7700000000000031
1.8408957719802856,1.7800000000000011
1.8376120328903198,1.7700000000000031
1.8641544580459595,1.8000000000000007
