pre,true
6.292391777038574,5.690000000000001
6.276350975036621,5.77
6.265596389770508,5.809999999999999
6.2724456787109375,5.84
6.319543838500977,5.690000000000001
6.289200782775879,5.66
6.2788238525390625,5.75
6.293278217315674,5.75
6.3270463943481445,5.640000000000001
6.3124918937683105,5.719999999999999
6.343142986297607,5.66
6.322685718536377,5.609999999999999
6.255731582641602,5.700000000000003
6.228896617889404,5.77
6.253563404083252,5.66
6.2344818115234375,5.739999999999998
6.255380153656006,5.73
6.245232105255127,5.629999999999999
6.231650352478027,5.690000000000001
6.270108699798584,5.699999999999999
6.281755447387695,5.73
6.276313304901123,5.619999999999997
6.254212856292725,5.739999999999998
6.220949649810791,5.710000000000001
6.240825653076172,5.640000000000001
6.223248481750488,5.690000000000001
6.199453353881836,5.690000000000001
6.19412088394165,5.66
6.16798210144043,5.669999999999998
6.216988563537598,5.52
6.214395999908447,5.649999999999999
6.169067859649658,5.68
6.209802627563477,5.739999999999998
6.159274101257324,5.579999999999998
6.1471476554870605,5.670000000000002
6.211080074310303,5.740000000000002
6.211612701416016,5.710000000000001
6.166374683380127,5.68
6.237574577331543,5.690000000000001
6.209466934204102,5.600000000000001
6.171990394592285,5.629999999999999
6.161664962768555,5.710000000000001
6.222936153411865,5.699999999999999
6.167212963104248,5.68
6.2392144203186035,5.740000000000002
6.211329460144043,5.620000000000001
6.188848972320557,5.620000000000001
6.163222312927246,5.719999999999999
6.272318363189697,5.810000000000002
6.244795322418213,5.59
6.196977615356445,6.18
6.337787628173828,5.790000000000003
6.307484149932861,5.82
6.319446563720703,5.82
6.419131755828857,5.729999999999997
6.355672359466553,5.610000000000003
6.286972522735596,5.710000000000001
6.33988618850708,5.719999999999999
6.2384490966796875,5.75
6.222794055938721,5.719999999999999
6.232954025268555,5.699999999999999
6.2702460289001465,5.780000000000001
6.263141632080078,5.689999999999998
6.2735490798950195,5.649999999999999
6.249363899230957,5.699999999999999
6.238253593444824,5.77
6.2422990798950195,5.669999999999998
6.246110439300537,5.68
6.218317985534668,5.760000000000002
6.229880332946777,5.740000000000002
6.218405723571777,5.969999999999999
6.271762847900391,5.75
6.312925815582275,5.66
6.2663655281066895,5.75
6.289348602294922,5.710000000000001
6.248763561248779,5.619999999999997
6.213184356689453,5.710000000000001
6.239906311035156,5.609999999999999
6.2772932052612305,5.73
6.2254486083984375,5.77
6.231028079986572,5.73
6.208449363708496,5.739999999999998
6.190062522888184,5.689999999999998
6.199243068695068,5.740000000000002
6.230544090270996,5.75
6.242584228515625,5.870000000000001
6.311490535736084,5.789999999999999
6.265839576721191,5.690000000000001
6.268435001373291,5.789999999999999
6.321802139282227,5.809999999999999
6.3158111572265625,5.73
6.33336067199707,5.840000000000003
6.405919551849365,5.830000000000002
6.3502960205078125,5.850000000000001
6.37550687789917,5.880000000000003
6.380465030670166,5.75
6.292939186096191,5.710000000000001
6.320523738861084,5.84
6.33538293838501,5.82
6.284029960632324,5.920000000000002
6.271137714385986,5.82
6.322097301483154,5.579999999999998
6.265681266784668,5.669999999999998
6.25697135925293,5.98
6.373669147491455,5.84
6.408411026000977,5.690000000000001
6.333564281463623,5.579999999999998
6.339325904846191,5.780000000000001
6.270224571228027,5.900000000000002
6.285298824310303,5.75
6.284783363342285,5.759999999999998
6.27646541595459,5.989999999999998
6.258358478546143,5.84
6.308921813964844,5.710000000000001
6.32076358795166,5.709999999999997
6.2926225662231445,5.789999999999999
6.2541184425354,5.350000000000001
6.153907299041748,5.199999999999999
6.032557487487793,5.25
5.982943534851074,5.310000000000002
5.971023082733154,5.379999999999999
5.95031213760376,4.539999999999999
5.6584978103637695,4.5
5.336700916290283,4.759999999999998
5.200275897979736,4.600000000000001
5.046414852142334,4.709999999999997
5.108555316925049,4.739999999999998
5.1232523918151855,4.859999999999999
4.9841628074646,4.649999999999999
4.923860549926758,4.870000000000001
4.952286720275879,5.009999999999998
5.043503761291504,4.670000000000002
5.037266254425049,4.869999999999997
5.067540645599365,4.719999999999999
5.014656066894531,4.859999999999999
4.949564456939697,4.66
5.042530059814453,4.629999999999999
5.056001663208008,4.640000000000001
4.974161148071289,4.649999999999999
4.948545932769775,4.620000000000001
4.911566257476807,4.699999999999999
4.930830001831055,4.579999999999998
5.035843849182129,4.759999999999998
4.970647811889648,4.800000000000001
4.960012435913086,4.68
5.054569721221924,4.710000000000001
5.075098991394043,4.539999999999999
5.023216247558594,4.710000000000001
5.0428080558776855,4.199999999999999
4.773995876312256,4.099999999999998
4.678180694580078,3.9499999999999993
4.509138107299805,4.109999999999999
4.508870601654053,4.099999999999998
4.456869602203369,4.02
4.4153971672058105,3.960000000000001
4.273125648498535,4.0
4.292572021484375,4.09
4.269318580627441,4.059999999999999
4.283130168914795,4.099999999999998
4.2637434005737305,4.050000000000001
4.297998428344727,3.960000000000001
4.233783721923828,3.9899999999999984
4.206830978393555,4.009999999999998
4.253927230834961,4.07
4.2498579025268555,3.9899999999999984
4.1911420822143555,4.02
4.18314266204834,4.079999999999998
4.191557884216309,4.050000000000001
4.16943883895874,3.9800000000000004
4.195735454559326,4.07
4.226186275482178,4.109999999999999
4.179585933685303,4.140000000000001
4.2518534660339355,4.07
4.268052577972412,4.060000000000002
4.240353584289551,4.079999999999998
4.2632927894592285,4.07
4.224353313446045,4.0
4.262574672698975,4.0
4.2801618576049805,3.9200000000000017
4.226700782775879,4.079999999999998
4.242779731750488,4.050000000000001
4.2514142990112305,4.0
4.204350471496582,4.09
4.236252784729004,4.059999999999999
4.1968841552734375,4.0
4.187014579772949,3.9800000000000004
4.223755836486816,4.100000000000001
4.1843485832214355,4.030000000000001
4.221538543701172,4.119999999999997
4.266156196594238,4.07
4.237652778625488,4.080000000000002
4.271702766418457,4.129999999999999
4.329894065856934,4.09
4.306057453155518,4.020000000000003
4.272150993347168,4.140000000000001
4.272887229919434,4.109999999999999
4.276412487030029,4.139999999999997
4.25717306137085,4.059999999999999
4.289051532745361,4.059999999999999
4.246061325073242,4.139999999999997
4.208052158355713,5.25
4.68705415725708,5.440000000000001
5.11658239364624,6.16
5.711241722106934,6.07
5.979798316955566,5.890000000000001
6.200942516326904,5.890000000000001
6.371645450592041,5.939999999999998
6.468628406524658,5.959999999999997
6.517541408538818,5.899999999999999
6.576006889343262,6.120000000000001
6.604243755340576,5.620000000000001
6.5122480392456055,5.760000000000002
6.535128116607666,5.579999999999998
6.3156819343566895,6.169999999999998
6.449779987335205,6.32
6.48252010345459,5.760000000000002
6.449422359466553,5.800000000000001
6.407503604888916,5.829999999999998
6.3814377784729,5.879999999999999
6.395498275756836,6.02
6.480940818786621,5.869999999999997
6.493313312530518,4.620000000000001
5.916140556335449,3.289999999999999
4.053617477416992,3.5799999999999983
3.6895053386688232,3.7600000000000016
4.061704635620117,3.6799999999999997
3.9818291664123535,3.7300000000000004
4.101104736328125,3.6899999999999977
3.989030122756958,3.6300000000000026
3.8911666870117188,3.6999999999999993
3.930643320083618,3.6499999999999986
3.9311885833740234,3.6400000000000006
3.9519717693328857,3.6400000000000006
3.957874298095703,3.669999999999998
3.935519218444824,3.59
3.9080872535705566,3.66
3.9232919216156006,3.6799999999999997
3.9417624473571777,3.6300000000000026
3.946305751800537,3.6300000000000026
3.9502692222595215,3.75
3.955984354019165,3.59
3.9682884216308594,3.6700000000000017
3.962928295135498,3.610000000000003
3.944972038269043,3.5799999999999983
3.96938419342041,3.5699999999999967
3.952610731124878,3.5799999999999983
3.9379780292510986,3.580000000000002
3.933553695678711,3.5700000000000003
3.917724609375,3.370000000000001
3.87629771232605,3.620000000000001
3.8973851203918457,3.5699999999999967
3.894556760787964,3.599999999999998
3.894131898880005,3.6000000000000014
3.9224557876586914,3.639999999999997
3.9477686882019043,3.620000000000001
3.8845272064208984,3.5699999999999967
3.897381544113159,3.4800000000000004
3.9067137241363525,3.59
3.891425609588623,3.59
3.896040678024292,3.5700000000000003
3.9363932609558105,3.5599999999999987
3.873495578765869,3.5199999999999996
3.85516619682312,3.539999999999999
3.8680899143218994,3.5199999999999996
3.8124399185180664,3.599999999999998
3.833888053894043,3.539999999999999
3.841860055923462,3.469999999999999
3.8604280948638916,3.490000000000002
3.8364317417144775,3.5500000000000007
3.847794771194458,3.5799999999999983
3.8380722999572754,3.620000000000001
3.851896047592163,3.539999999999999
3.8740882873535156,3.5199999999999996
3.856269121170044,3.549999999999997
3.8293516635894775,3.509999999999998
3.8523666858673096,3.5700000000000003
3.864511728286743,3.5500000000000007
3.899566650390625,3.539999999999999
3.9038186073303223,3.5599999999999987
3.8786990642547607,3.5799999999999983
3.9151320457458496,3.5199999999999996
3.9202911853790283,3.4899999999999984
3.8904061317443848,3.59
3.882495403289795,3.509999999999998
3.8645870685577393,3.419999999999998
3.8403313159942627,3.539999999999999
3.898977279663086,3.5799999999999983
3.8771066665649414,3.539999999999999
3.862240791320801,3.5299999999999976
3.889590263366699,3.5500000000000007
3.8994436264038086,3.469999999999999
3.84771728515625,3.5799999999999983
3.854389190673828,3.5699999999999967
3.843701124191284,3.460000000000001
3.793429136276245,3.469999999999999
3.8048388957977295,3.5299999999999976
3.8505098819732666,3.4800000000000004
3.7876152992248535,3.469999999999999
3.8059375286102295,3.5
3.825615882873535,3.5
3.824373960494995,3.41
3.810454845428467,3.4800000000000004
3.822737216949463,3.4800000000000004
3.785710573196411,3.4700000000000024
3.7778027057647705,3.469999999999999
3.7555696964263916,3.4800000000000004
3.7892675399780273,3.5
3.8133938312530518,3.490000000000002
3.807814598083496,3.4400000000000013
3.770629644393921,3.4800000000000004
3.762047052383423,3.4800000000000004
3.7958312034606934,3.3999999999999986
3.777894973754883,3.4299999999999997
3.7828261852264404,3.4700000000000024
3.7942140102386475,3.460000000000001
3.7919657230377197,3.460000000000001
3.8023319244384766,3.4499999999999993
3.752730369567871,3.5100000000000016
3.7859644889831543,3.4700000000000024
3.824676752090454,3.4800000000000004
3.8098666667938232,3.5199999999999996
3.8316900730133057,3.4800000000000004
3.8343472480773926,3.469999999999999
3.7954039573669434,3.5
3.801731824874878,3.4899999999999984
3.7926628589630127,3.4300000000000033
3.7459187507629395,3.460000000000001
3.8090953826904297,3.4299999999999997
3.785202980041504,3.469999999999999
3.80077862739563,3.469999999999999
3.758967399597168,3.469999999999999
3.7706143856048584,3.4400000000000013
3.7852437496185303,3.5199999999999996
3.8223485946655273,3.4299999999999997
3.760697841644287,3.4400000000000013
3.788224220275879,3.4400000000000013
3.769049882888794,3.469999999999999
3.784235715866089,3.419999999999998
3.8018600940704346,3.5
3.841245651245117,3.469999999999999
3.803062915802002,3.4400000000000013
3.7909839153289795,3.41
3.7784554958343506,3.5
3.798551559448242,3.450000000000003
3.8173012733459473,3.66
3.84370756149292,3.4200000000000017
3.7962141036987305,3.4899999999999984
3.8272852897644043,3.59
3.880396842956543,3.469999999999999
3.83369779586792,3.400000000000002
3.804405450820923,3.460000000000001
3.815916061401367,3.450000000000003
3.7869763374328613,3.41
3.793743371963501,3.4300000000000033
3.8150672912597656,3.4800000000000004
3.8080520629882812,3.450000000000003
3.8310112953186035,3.34
3.839569091796875,3.4400000000000013
3.8184633255004883,3.419999999999998
3.799844980239868,3.4400000000000013
3.8065574169158936,3.3999999999999986
3.783567428588867,3.4300000000000033
3.8040027618408203,3.379999999999999
3.802152395248413,3.3900000000000006
3.77638578414917,3.4200000000000017
3.7225756645202637,3.4200000000000017
3.734102725982666,3.3999999999999986
3.7708075046539307,3.389999999999997
3.764630079269409,3.4899999999999984
3.7741198539733887,3.469999999999999
3.7558846473693848,3.460000000000001
3.6998233795166016,3.5
3.8083736896514893,3.3900000000000006
3.801220655441284,3.3999999999999986
3.754456043243408,3.460000000000001
3.7889761924743652,3.4200000000000017
3.7704663276672363,3.450000000000003
3.7480556964874268,3.41
3.806553602218628,3.4400000000000013
3.7946927547454834,3.5
3.7882237434387207,3.4800000000000004
3.7655954360961914,3.4200000000000017
3.6852593421936035,3.460000000000001
3.741738796234131,3.4400000000000013
3.7768681049346924,3.4400000000000013
3.7897956371307373,3.4299999999999997
3.7996883392333984,3.4200000000000017
3.7663512229919434,3.6799999999999997
3.837977647781372,3.530000000000001
3.850700855255127,3.5599999999999987
3.8573811054229736,3.539999999999999
3.866564989089966,3.5500000000000007
3.8307464122772217,3.5100000000000016
3.8313581943511963,3.549999999999997
3.818920850753784,3.549999999999997
3.7752110958099365,3.5700000000000003
3.850158452987671,3.5299999999999976
3.858311414718628,3.5700000000000003
3.86007022857666,3.539999999999999
3.893937587738037,3.5
3.8580799102783203,3.549999999999997
3.8046672344207764,3.5599999999999987
3.855175256729126,3.549999999999997
3.8372130393981934,3.5599999999999987
3.8423099517822266,3.5599999999999987
3.8913536071777344,3.5500000000000007
3.8508594036102295,3.5199999999999996
3.8017091751098633,3.4700000000000024
3.785100221633911,3.5500000000000007
3.8209588527679443,3.5100000000000016
3.8039376735687256,3.6199999999999974
3.842106819152832,3.59
3.8559162616729736,3.5199999999999996
3.836977958679199,3.539999999999999
3.843099594116211,3.5299999999999976
3.8487417697906494,3.5599999999999987
3.8106188774108887,3.4800000000000004
3.7959718704223633,3.5
3.8004133701324463,3.6000000000000014
3.825925350189209,3.5199999999999996
3.804025411605835,3.539999999999999
3.834991931915283,3.5700000000000003
3.8559656143188477,3.5199999999999996
3.836606025695801,3.5700000000000003
3.860727071762085,3.5299999999999976
3.8801913261413574,3.539999999999999
3.893531322479248,3.6000000000000014
3.89327073097229,3.5199999999999996
3.8803000450134277,3.539999999999999
3.8686788082122803,3.6499999999999986
3.896573543548584,3.5700000000000003
3.895359516143799,3.5599999999999987
3.904651641845703,3.5599999999999987
3.9220635890960693,3.6099999999999994
3.9171204566955566,3.580000000000002
3.906968832015991,3.460000000000001
3.8888344764709473,3.6099999999999994
3.908026933670044,3.5700000000000003
3.936657428741455,3.5500000000000007
3.887284755706787,3.5799999999999983
3.882474899291992,3.5700000000000003
3.8806211948394775,3.530000000000001
3.8817942142486572,3.5700000000000003
3.880481004714966,3.6099999999999994
3.9021263122558594,3.5700000000000003
3.9100406169891357,3.5100000000000016
3.8988189697265625,3.539999999999999
3.9068732261657715,3.6099999999999994
3.9180493354797363,3.59
3.9130890369415283,3.6999999999999993
3.9229836463928223,3.6900000000000013
3.9123358726501465,3.6499999999999986
3.9105629920959473,3.6400000000000006
3.933795213699341,3.620000000000001
3.9245312213897705,3.7699999999999996
3.9330646991729736,3.620000000000001
3.9530749320983887,3.6700000000000017
3.952568531036377,3.6899999999999977
3.9335360527038574,3.780000000000001
3.9886229038238525,3.759999999999998
4.005855083465576,3.66
3.979443311691284,3.6900000000000013
3.9884729385375977,3.669999999999998
3.941664695739746,3.719999999999999
3.96335506439209,3.8299999999999983
4.01871395111084,3.6099999999999994
3.9527859687805176,3.710000000000001
3.9327378273010254,3.6799999999999997
3.95430326461792,3.710000000000001
3.9255475997924805,3.8200000000000003
3.984135627746582,3.8000000000000007
4.012487411499023,3.639999999999997
3.9970686435699463,3.7900000000000027
3.9980480670928955,3.710000000000001
4.0306782722473145,3.740000000000002
4.022192001342773,3.7900000000000027
4.034192085266113,3.8200000000000003
4.0349531173706055,3.710000000000001
3.9955132007598877,3.8100000000000023
4.023093223571777,3.849999999999998
4.034790992736816,3.7600000000000016
3.9980556964874268,3.8200000000000003
4.01993989944458,3.8100000000000023
4.007319927215576,3.7300000000000004
3.993870258331299,3.710000000000001
4.004748344421387,3.759999999999998
3.99870228767395,3.710000000000001
4.013307571411133,3.759999999999998
4.041245460510254,3.6999999999999993
4.042690753936768,3.710000000000001
4.020883560180664,3.8000000000000007
4.050228118896484,3.8100000000000023
4.090779781341553,3.830000000000002
4.074028015136719,3.8599999999999994
4.090406894683838,3.780000000000001
4.0829243659973145,3.8000000000000007
4.059410572052002,3.8599999999999994
4.070915699005127,3.8599999999999994
4.073599338531494,3.870000000000001
4.078444004058838,3.789999999999999
4.052887439727783,3.91
4.06151008605957,3.599999999999998
4.022175312042236,4.109999999999999
4.071558952331543,3.759999999999998
4.067355155944824,3.8699999999999974
4.083277702331543,3.969999999999999
4.147597312927246,3.9300000000000033
4.104526519775391,4.030000000000001
4.165672302246094,3.8200000000000003
4.145688056945801,3.719999999999999
4.086922645568848,3.75
4.053439140319824,3.8000000000000007
4.0266947746276855,3.84
4.065215587615967,3.830000000000002
4.073253154754639,3.7300000000000004
4.02036190032959,3.7200000000000024
4.0349884033203125,3.75
4.055220127105713,3.6000000000000014
3.9758572578430176,3.780000000000001
4.000568866729736,3.7699999999999996
4.001739978790283,3.620000000000001
3.9091310501098633,3.75
3.979997396469116,3.9200000000000017
4.012036323547363,4.07
4.054245948791504,3.8299999999999983
4.061796188354492,3.8000000000000007
4.004056930541992,3.8599999999999994
4.026258945465088,3.7699999999999996
4.006171703338623,3.7900000000000027
4.030369758605957,3.719999999999999
4.012820243835449,3.6999999999999993
3.9977943897247314,3.8299999999999983
4.048849105834961,3.830000000000002
4.0395612716674805,3.780000000000001
4.014364719390869,3.7699999999999996
4.015939235687256,3.84
4.018702983856201,3.84
4.023555755615234,3.8200000000000003
4.050168037414551,3.9299999999999997
4.074318885803223,3.8100000000000023
4.069733142852783,3.789999999999999
4.062280178070068,3.780000000000001
4.077304363250732,3.830000000000002
4.057562351226807,3.9300000000000033
4.081808567047119,3.75
4.093959808349609,3.8000000000000007
4.05076265335083,3.620000000000001
4.008101940155029,4.029999999999998
4.059366226196289,3.75
4.062102317810059,3.710000000000001
4.013424873352051,3.6900000000000013
4.020580768585205,3.629999999999999
4.00312614440918,3.780000000000001
3.9831175804138184,3.669999999999998
4.002103805541992,3.6900000000000013
3.949449300765991,3.7399999999999984
3.946812391281128,3.740000000000002
3.9868509769439697,3.710000000000001
4.002659320831299,3.8000000000000007
4.00874137878418,3.7699999999999996
4.012588024139404,3.7200000000000024
3.995971441268921,3.7799999999999976
4.031849384307861,3.639999999999997
3.9753973484039307,3.629999999999999
3.9406802654266357,3.75
3.96351957321167,3.75
3.9931833744049072,3.6400000000000006
3.916538953781128,3.710000000000001
3.9411120414733887,3.710000000000001
3.9603753089904785,3.6499999999999986
3.8898813724517822,3.6199999999999974
3.9113881587982178,3.6499999999999986
3.89713978767395,3.6700000000000017
3.9134061336517334,3.6199999999999974
3.884596586227417,3.6499999999999986
3.931307554244995,3.66
3.9000818729400635,3.7300000000000004
3.8653671741485596,3.6799999999999997
3.8496131896972656,3.6099999999999994
3.876441717147827,3.6700000000000017
3.903721332550049,3.6499999999999986
3.9253954887390137,3.6499999999999986
3.8982930183410645,3.639999999999997
3.879927158355713,3.580000000000002
3.808533191680908,3.620000000000001
3.859102487564087,3.5700000000000003
3.943626880645752,3.629999999999999
3.9548726081848145,3.6499999999999986
3.9129555225372314,3.5600000000000023
3.9335219860076904,3.6799999999999997
3.9449641704559326,3.599999999999998
3.928856372833252,3.669999999999998
3.977160930633545,3.629999999999999
3.8942904472351074,3.6900000000000013
3.928729772567749,3.639999999999997
3.883549213409424,3.599999999999998
3.843883991241455,3.6400000000000006
3.9120912551879883,3.669999999999998
3.902475595474243,3.6000000000000014
3.902374505996704,3.669999999999998
3.9587748050689697,3.6400000000000006
3.9563302993774414,3.780000000000001
4.043825149536133,3.75
4.017072677612305,3.700000000000003
3.9980666637420654,3.6300000000000026
4.015501976013184,3.6599999999999966
3.9942100048065186,3.6000000000000014
3.982562303543091,3.639999999999997
4.0064215660095215,3.7399999999999984
3.981623411178589,3.7300000000000004
3.98394775390625,3.66
3.9612655639648438,3.599999999999998
3.9371068477630615,3.6899999999999977
3.964244842529297,3.6499999999999986
3.960413932800293,3.6799999999999997
3.9239416122436523,3.719999999999999
3.951080560684204,3.6900000000000013
3.875302314758301,3.6400000000000006
3.877272844314575,3.7600000000000016
3.9572722911834717,3.629999999999999
3.9660582542419434,3.6799999999999997
3.9306063652038574,3.7399999999999984
3.961576461791992,3.75
3.987393617630005,3.6799999999999997
3.9702866077423096,3.8500000000000014
4.003739833831787,3.8299999999999983
3.9957990646362305,3.740000000000002
3.9419591426849365,3.7099999999999973
3.9220588207244873,3.7799999999999976
3.9175209999084473,3.8200000000000003
3.946714401245117,3.75
3.961853265762329,3.780000000000001
3.976550817489624,3.7099999999999973
3.919285297393799,3.740000000000002
3.91827130317688,3.669999999999998
3.922974109649658,3.8000000000000007
3.9833455085754395,3.789999999999999
3.9279966354370117,3.66
3.91233229637146,3.580000000000002
3.9837889671325684,3.530000000000001
3.9666409492492676,4.079999999999998
4.053825378417969,3.6400000000000006
4.0550055503845215,3.5700000000000003
3.8926925659179688,3.729999999999997
3.8777241706848145,3.599999999999998
3.900297164916992,3.6099999999999994
3.9665064811706543,3.5500000000000007
3.9785337448120117,3.789999999999999
3.975775957107544,3.639999999999997
3.9946300983428955,3.629999999999999
3.931624174118042,3.6499999999999986
3.8733959197998047,3.8299999999999983
3.9058163166046143,3.700000000000003
3.8649072647094727,3.3900000000000006
3.875990390777588,3.6599999999999966
3.8237693309783936,3.5700000000000003
3.7399632930755615,3.599999999999998
3.555952787399292,3.879999999999999
3.8382341861724854,3.75
3.8639657497406006,3.8299999999999983
3.9092721939086914,3.6700000000000017
3.877148151397705,3.4899999999999984
3.859023094177246,3.629999999999999
3.913231611251831,3.66
3.9717249870300293,3.740000000000002
3.991189956665039,3.6799999999999997
4.002240180969238,3.6099999999999994
3.951909303665161,3.6999999999999993
3.92535400390625,3.629999999999999
3.851156234741211,3.629999999999999
3.8658814430236816,3.6799999999999997
3.962524652481079,3.6799999999999997
3.9412193298339844,3.6000000000000014
3.9167582988739014,3.6000000000000014
3.923189878463745,3.639999999999997
3.9499285221099854,3.7300000000000004
3.973878860473633,3.6799999999999997
3.9880309104919434,3.780000000000001
4.04149055480957,3.6400000000000006
3.84723162651062,3.629999999999999
3.906217575073242,3.8000000000000007
3.923537492752075,3.6499999999999986
3.9433135986328125,3.59
3.921837329864502,3.6999999999999993
3.9305341243743896,3.710000000000001
3.9391746520996094,3.740000000000002
3.9610307216644287,3.889999999999997
4.034699440002441,3.740000000000002
4.036984920501709,3.780000000000001
4.0411858558654785,3.8299999999999983
4.055962562561035,3.729999999999997
3.947800397872925,3.780000000000001
3.962721824645996,3.710000000000001
3.917937994003296,3.629999999999999
3.875080108642578,3.639999999999997
3.9819839000701904,3.629999999999999
3.965273141860962,3.6999999999999993
3.887881278991699,3.6199999999999974
3.9323580265045166,3.639999999999997
3.8844823837280273,3.740000000000002
3.9396591186523438,3.740000000000002
3.965669631958008,3.6999999999999993
3.983494520187378,3.6799999999999997
3.9020543098449707,3.75
3.8633008003234863,3.729999999999997
3.861907720565796,3.6799999999999997
3.9363410472869873,3.6000000000000014
3.9499545097351074,3.719999999999999
3.9259631633758545,3.669999999999998
3.896343946456909,3.669999999999998
3.8321022987365723,3.6999999999999993
3.887946605682373,3.66
3.9312453269958496,3.710000000000001
3.9100332260131836,3.7300000000000004
3.9201877117156982,3.6999999999999993
3.9406251907348633,3.66
3.9814319610595703,3.66
3.91396164894104,3.6999999999999993
3.9291272163391113,3.6099999999999994
3.881927251815796,3.7099999999999973
3.917858839035034,3.6400000000000006
3.9389638900756836,3.719999999999999
3.9756007194519043,3.780000000000001
3.9463772773742676,3.66
3.884899377822876,3.75
3.944981336593628,3.7399999999999984
3.9510068893432617,3.6700000000000017
3.930711269378662,3.6900000000000013
3.9586021900177,3.6899999999999977
3.928443670272827,3.8000000000000007
3.947826623916626,3.729999999999997
3.974501371383667,3.7300000000000004
3.927093744277954,3.6900000000000013
3.9484362602233887,3.6999999999999993
3.952644109725952,3.710000000000001
3.960440158843994,3.6999999999999993
3.975794792175293,3.6499999999999986
3.988450527191162,3.669999999999998
3.9791455268859863,3.6499999999999986
3.963825225830078,3.7099999999999973
4.007248401641846,3.770000000000003
3.9627277851104736,3.75
3.9449105262756348,3.6999999999999993
3.9698615074157715,3.759999999999998
3.969444513320923,3.770000000000003
3.9866158962249756,3.740000000000002
3.982738971710205,3.6499999999999986
3.9180612564086914,3.6900000000000013
3.9154088497161865,3.740000000000002
3.9183287620544434,3.7300000000000004
3.952712297439575,3.780000000000001
3.970618486404419,3.7099999999999973
3.9197163581848145,3.6799999999999997
3.9030165672302246,3.6999999999999993
3.8473780155181885,3.7099999999999973
3.906785726547241,3.719999999999999
3.9794952869415283,3.6199999999999974
3.90726900100708,3.710000000000001
3.9488143920898438,3.6999999999999993
3.9794163703918457,3.729999999999997
3.9635472297668457,3.729999999999997
3.945939779281616,3.8200000000000003
3.985478401184082,3.7900000000000027
4.028351306915283,3.84
4.050555229187012,3.7300000000000004
4.013777732849121,3.7399999999999984
4.0202836990356445,3.75
4.051690101623535,3.629999999999999
4.018481731414795,3.6899999999999977
3.970047950744629,3.7699999999999996
3.95733380317688,3.66
3.8669333457946777,3.729999999999997
3.9340438842773438,3.7399999999999984
3.93619441986084,3.66
3.8984503746032715,3.7399999999999984
3.9458954334259033,3.729999999999997
3.9424569606781006,3.740000000000002
3.8933286666870117,3.789999999999999
3.9181947708129883,3.6999999999999993
3.9411654472351074,3.639999999999997
3.905939817428589,3.66
3.913222312927246,3.59
3.8601267337799072,3.370000000000001
3.7570834159851074,3.6899999999999977
3.928025960922241,3.729999999999997
3.955639362335205,3.719999999999999
3.913275718688965,3.6000000000000014
3.9396908283233643,3.6099999999999994
3.929157257080078,3.6499999999999986
3.9091672897338867,3.5100000000000016
3.872997522354126,3.379999999999999
3.785733461380005,3.75
3.8779499530792236,3.830000000000002
3.921438694000244,3.9899999999999984
4.017274856567383,3.91
4.015130043029785,3.8000000000000007
3.9837770462036133,3.960000000000001
4.065638542175293,4.009999999999998
4.07316255569458,3.91
4.100532531738281,3.969999999999999
4.118453025817871,3.8900000000000006
4.049966335296631,3.879999999999999
4.047379016876221,3.7900000000000027
4.0174641609191895,3.8000000000000007
3.9763541221618652,3.8000000000000007
4.00814151763916,3.91
4.000844478607178,3.5100000000000016
3.9495325088500977,3.9200000000000017
4.001428127288818,3.830000000000002
3.95133113861084,3.729999999999997
3.9226603507995605,3.8100000000000023
3.9865593910217285,3.7699999999999996
3.965567111968994,3.8099999999999987
3.9675674438476562,3.84
4.0439066886901855,3.5199999999999996
3.9720399379730225,3.719999999999999
3.972032070159912,3.7699999999999996
3.964782476425171,3.7399999999999984
3.973238229751587,3.6999999999999993
3.990699052810669,3.650000000000002
3.979930877685547,3.8299999999999983
4.041018009185791,3.990000000000002
4.077692985534668,3.8500000000000014
4.037060260772705,3.75
4.031816005706787,3.66
3.9256086349487305,3.8100000000000023
3.925025463104248,3.75
4.01962423324585,3.5700000000000003
3.91884708404541,3.669999999999998
3.829291343688965,3.7600000000000016
3.8802902698516846,3.729999999999997
3.8959455490112305,3.8200000000000003
3.958789348602295,3.729999999999997
3.9727306365966797,3.7300000000000004
3.9390151500701904,3.6400000000000006
3.943840265274048,3.6199999999999974
3.9448635578155518,3.6999999999999993
3.975829601287842,3.6900000000000013
3.9772531986236572,3.6900000000000013
3.9394636154174805,3.6499999999999986
3.9261860847473145,3.789999999999999
3.9244112968444824,3.7399999999999984
3.953885555267334,3.6899999999999977
3.970869541168213,3.629999999999999
3.9822981357574463,3.66
3.9491779804229736,3.7300000000000004
3.8703880310058594,3.669999999999998
3.8869125843048096,3.710000000000001
3.883223056793213,3.5500000000000007
3.8880774974823,3.530000000000001
3.845823049545288,3.6499999999999986
3.8585143089294434,3.5500000000000007
3.8118221759796143,3.5500000000000007
3.849234104156494,3.629999999999999
3.9008877277374268,3.66
3.827615976333618,3.6000000000000014
3.849259614944458,3.5599999999999987
3.8331212997436523,3.599999999999998
3.7941083908081055,3.5600000000000023
3.883403778076172,3.6899999999999977
3.9038310050964355,3.620000000000001
3.872318744659424,3.669999999999998
3.9091615676879883,3.6099999999999994
3.9361965656280518,3.629999999999999
3.8816866874694824,3.5799999999999983
