pre,true
3.7632672786712646,3.8000000000000007
3.7656259536743164,3.780000000000001
3.7126047611236572,3.91
3.7912871837615967,3.75
3.5570852756500244,3.8500000000000014
3.8050920963287354,3.8900000000000006
3.8504512310028076,3.960000000000001
3.900852680206299,3.7600000000000016
3.8357434272766113,3.870000000000001
3.8889033794403076,3.8500000000000014
3.836137056350708,3.900000000000002
3.8485777378082275,3.9800000000000004
3.927137851715088,3.7699999999999996
3.7935802936553955,3.789999999999999
3.815485954284668,3.900000000000002
3.7403242588043213,3.8200000000000003
3.8187012672424316,3.9800000000000004
3.707969903945923,3.8000000000000007
3.794067621231079,3.8599999999999994
3.820042371749878,3.900000000000002
3.8386075496673584,3.9499999999999993
3.6530916690826416,3.91
3.7791738510131836,3.9599999999999973
3.8219587802886963,3.889999999999997
3.9454801082611084,3.780000000000001
3.8746140003204346,3.8599999999999994
3.7999038696289062,3.8599999999999994
3.7684009075164795,3.8599999999999994
3.896165370941162,3.84
3.789504051208496,3.8599999999999994
3.824633836746216,3.789999999999999
3.7478981018066406,3.84
3.7637813091278076,3.879999999999999
3.7361462116241455,3.84
3.7649827003479004,3.9899999999999984
3.794522523880005,3.830000000000002
3.8433783054351807,3.9200000000000017
3.846984386444092,3.849999999999998
3.794891119003296,3.9299999999999997
3.8674557209014893,3.84
3.7745814323425293,3.7600000000000016
3.7784295082092285,3.8900000000000006
3.7664597034454346,3.91
3.8002426624298096,3.8200000000000003
3.821444272994995,3.8800000000000026
3.8325653076171875,3.8900000000000006
3.742478847503662,3.75
3.690251588821411,3.7300000000000004
3.7627618312835693,3.759999999999998
3.720604658126831,3.8900000000000006
3.8058762550354004,3.8900000000000006
3.79555344581604,3.8599999999999994
3.749619960784912,3.969999999999999
3.7740848064422607,4.010000000000002
3.84608793258667,3.75
3.6849215030670166,3.8200000000000003
3.68131422996521,3.8699999999999974
3.7785608768463135,3.75
3.697507619857788,3.870000000000001
3.767817497253418,3.8800000000000026
3.734797239303589,3.75
3.7852399349212646,3.8500000000000014
3.725257635116577,3.8200000000000003
3.6854918003082275,3.8299999999999983
3.6596224308013916,3.879999999999999
3.7296996116638184,3.780000000000001
3.7510058879852295,3.7300000000000004
3.695496082305908,3.879999999999999
3.7806851863861084,3.780000000000001
3.791998863220215,3.879999999999999
3.79079008102417,3.8299999999999983
3.87965989112854,3.799999999999997
3.8320324420928955,3.8099999999999987
3.6793212890625,3.84
3.7788877487182617,3.8599999999999994
3.8553521633148193,3.8699999999999974
3.827268362045288,4.0
3.8591856956481934,3.8699999999999974
3.8325371742248535,3.849999999999998
3.8004796504974365,4.0
3.7747764587402344,3.990000000000002
3.8306949138641357,3.9499999999999993
3.8422303199768066,3.830000000000002
3.7877840995788574,3.9200000000000017
3.803654670715332,3.9400000000000013
3.835934638977051,5.23
4.087340831756592,5.09
4.495889663696289,4.950000000000003
4.590949535369873,4.950000000000003
4.697046279907227,4.960000000000001
4.758821487426758,4.91
4.73269510269165,4.900000000000002
4.869701862335205,4.970000000000002
4.926027297973633,5.099999999999998
4.93004846572876,4.920000000000002
5.019622325897217,4.960000000000001
4.988037109375,4.850000000000001
4.934059143066406,4.989999999999998
4.848121166229248,5.100000000000001
4.83426570892334,4.919999999999998
4.8264079093933105,5.02
4.835854530334473,5.02
4.924620628356934,4.950000000000003
4.852430820465088,4.890000000000001
4.844784259796143,4.98
5.00985050201416,5.060000000000002
4.888065338134766,4.890000000000001
4.794130325317383,4.969999999999999
4.952616214752197,5.129999999999999
4.958303928375244,4.990000000000002
4.863367080688477,4.899999999999999
4.985468864440918,4.93
4.792738437652588,4.930000000000003
4.821885108947754,4.850000000000001
4.819962978363037,5.030000000000001
4.8475141525268555,4.93
4.763650894165039,4.829999999999998
4.72831392288208,4.77
4.776490688323975,4.879999999999999
4.76577091217041,4.600000000000001
4.498958587646484,4.699999999999999
4.629066467285156,4.719999999999999
4.5538434982299805,4.810000000000002
4.654599189758301,4.710000000000001
4.63909387588501,4.849999999999998
4.654408931732178,4.859999999999999
4.5614471435546875,4.77
4.644063472747803,4.649999999999999
4.599859237670898,4.790000000000003
4.603931903839111,4.77
4.497001647949219,4.879999999999999
4.659883975982666,4.740000000000002
4.677020072937012,4.710000000000001
4.601673126220703,4.699999999999999
4.640824794769287,4.800000000000001
4.78935432434082,4.82
4.584616184234619,4.789999999999999
4.688022136688232,4.709999999999997
4.745670795440674,4.77
4.664158344268799,4.710000000000001
4.761070251464844,4.690000000000001
4.716696262359619,4.559999999999999
4.648707866668701,4.73
4.684316635131836,4.77
4.57825231552124,4.629999999999999
4.4846320152282715,4.790000000000003
4.431115627288818,4.68
4.44191312789917,4.699999999999999
4.469036102294922,4.699999999999999
4.381863594055176,4.690000000000001
4.464468002319336,4.689999999999998
4.664071083068848,4.630000000000003
4.585477828979492,4.719999999999999
4.48002815246582,4.699999999999999
4.520437240600586,4.699999999999999
4.549034595489502,4.580000000000002
4.505795001983643,4.729999999999997
4.546391487121582,4.710000000000001
4.614003658294678,4.830000000000002
4.67987585067749,4.700000000000003
4.588842868804932,4.649999999999999
4.5826191902160645,4.770000000000003
4.7016496658325195,4.699999999999999
4.5311174392700195,4.740000000000002
4.533620357513428,4.580000000000002
4.6252007484436035,4.539999999999999
4.450130939483643,4.600000000000001
4.496867656707764,4.740000000000002
4.528401851654053,4.580000000000002
4.400549411773682,4.650000000000002
4.463171482086182,4.669999999999998
4.537969589233398,4.620000000000001
4.62072229385376,4.629999999999999
4.544924259185791,4.890000000000001
4.485698223114014,3.219999999999999
3.7121338844299316,3.5599999999999987
3.6001832485198975,3.6499999999999986
3.4416322708129883,3.469999999999999
3.047045946121216,3.6000000000000014
3.499969005584717,3.5700000000000003
3.6395466327667236,3.6099999999999994
3.5603034496307373,3.700000000000003
3.5074667930603027,3.66
3.5260226726531982,3.5600000000000023
3.418485164642334,3.59
3.4876046180725098,3.4800000000000004
3.468275308609009,3.6900000000000013
3.5191757678985596,3.5900000000000034
3.561699390411377,3.580000000000002
3.515920877456665,3.6799999999999997
3.533846855163574,3.6800000000000033
3.5175178050994873,3.629999999999999
3.5839574337005615,5.02
4.150521755218506,4.59
4.41387939453125,4.629999999999999
4.56159782409668,4.669999999999998
4.4489054679870605,4.569999999999997
4.235752582550049,4.439999999999998
4.2967448234558105,4.739999999999998
4.541029930114746,4.599999999999998
4.48400354385376,4.530000000000001
4.424679279327393,4.530000000000001
4.479514122009277,4.57
4.627578258514404,4.489999999999998
4.517346382141113,4.48
4.566283226013184,4.630000000000003
4.574424743652344,4.579999999999998
4.4843220710754395,4.630000000000003
4.526766300201416,4.57
4.496930122375488,4.510000000000002
4.324218273162842,4.629999999999999
4.332894325256348,4.539999999999999
4.622167110443115,4.530000000000001
4.534106254577637,4.509999999999998
4.449668884277344,4.449999999999999
4.499821186065674,4.460000000000001
4.49993371963501,4.599999999999998
4.476297378540039,4.529999999999998
4.590118408203125,4.699999999999999
4.580368995666504,4.539999999999999
4.4086432456970215,4.459999999999997
4.461311340332031,4.510000000000002
4.512767314910889,4.539999999999999
4.396572589874268,4.52
4.53157901763916,4.699999999999999
4.456603527069092,4.510000000000002
4.546637058258057,4.540000000000003
4.545206546783447,4.489999999999998
4.603217601776123,4.599999999999998
4.505131244659424,4.740000000000002
4.57895040512085,4.68
4.569258213043213,4.59
4.471127033233643,4.600000000000001
4.354307651519775,4.640000000000001
4.5950798988342285,4.800000000000001
4.718496799468994,4.609999999999999
4.653790473937988,4.57
4.552819728851318,4.68
4.577739715576172,4.68
4.491331577301025,4.760000000000002
4.612270355224609,4.780000000000001
4.5767717361450195,4.649999999999999
4.528867244720459,4.73
4.604175567626953,4.59
4.497208118438721,4.699999999999999
4.517560005187988,4.52
4.546422481536865,4.550000000000001
4.541569709777832,4.740000000000002
4.6097893714904785,4.629999999999999
4.5103440284729,4.649999999999999
4.535587310791016,4.670000000000002
4.724900722503662,4.68
4.621472358703613,4.649999999999999
4.476388454437256,4.669999999999998
4.693005084991455,4.68
4.482789039611816,4.740000000000002
4.687132835388184,4.73
4.623588562011719,4.59
4.435567378997803,4.759999999999998
4.641944885253906,4.629999999999999
4.705232620239258,4.629999999999999
4.529253959655762,4.75
4.509552001953125,4.91
4.534810543060303,4.690000000000001
4.539246559143066,4.77
4.672288417816162,4.690000000000001
4.636804580688477,4.640000000000001
4.584982872009277,4.560000000000002
4.463769912719727,4.719999999999999
4.311193943023682,4.789999999999999
4.437032222747803,4.740000000000002
4.4933180809021,4.59
4.542971134185791,4.739999999999998
4.585285663604736,4.700000000000003
4.482235908508301,4.68
4.543630599975586,4.57
4.4774250984191895,4.669999999999998
4.512505054473877,4.600000000000001
4.525618553161621,4.800000000000001
4.60152006149292,4.710000000000001
4.626214981079102,4.539999999999999
4.5973381996154785,4.619999999999997
4.552154064178467,4.670000000000002
4.5632734298706055,4.790000000000003
4.6371049880981445,4.66
4.617549419403076,4.709999999999997
4.605113983154297,4.649999999999999
4.56539249420166,4.760000000000002
4.645942687988281,4.600000000000001
4.545576572418213,4.719999999999999
4.645893096923828,4.800000000000001
4.582093238830566,4.640000000000001
4.610438823699951,4.59
4.5393781661987305,4.639999999999997
4.61663293838501,4.699999999999999
4.574220657348633,4.699999999999999
4.647308349609375,4.690000000000001
4.601777076721191,4.689999999999998
4.705981254577637,4.68
4.613111972808838,4.73
4.4972310066223145,4.649999999999999
4.586949825286865,4.66
4.498598098754883,4.73
4.534804821014404,4.870000000000001
4.572746753692627,4.669999999999998
4.57962703704834,4.699999999999999
4.552777290344238,4.720000000000002
4.487225532531738,4.68
4.62239933013916,4.779999999999998
4.679715633392334,4.809999999999999
4.512886047363281,4.600000000000001
4.620458602905273,4.620000000000001
4.557198524475098,4.669999999999998
4.597756862640381,4.580000000000002
4.584534645080566,4.77
4.610986709594727,4.620000000000001
4.531398773193359,4.57
4.54709005355835,4.510000000000002
4.473116397857666,4.549999999999997
4.375887870788574,4.530000000000001
4.509897708892822,4.579999999999998
4.543423175811768,4.610000000000003
4.592039585113525,4.43
4.5131516456604,4.449999999999999
4.3298869132995605,4.220000000000002
4.363304615020752,4.289999999999999
4.198824882507324,4.25
4.350377559661865,4.34
4.357956409454346,4.379999999999999
4.252078533172607,4.329999999999998
4.224027156829834,4.289999999999999
4.073880672454834,4.310000000000002
4.2529730796813965,4.289999999999999
4.171371936798096,4.280000000000001
4.28472375869751,4.43
4.236327171325684,4.370000000000001
4.281452178955078,4.300000000000001
4.211728572845459,4.420000000000002
4.291250228881836,4.289999999999999
4.212713718414307,4.419999999999998
4.232385158538818,4.390000000000001
4.297114372253418,4.210000000000001
4.1519694328308105,4.359999999999999
4.267634868621826,4.359999999999999
4.278732776641846,4.32
4.34439754486084,4.290000000000003
4.251152515411377,4.23
4.3161492347717285,4.239999999999998
4.115431308746338,4.07
4.053796291351318,4.32
4.232258319854736,4.279999999999998
4.015782833099365,4.25
4.114749431610107,4.219999999999999
3.984283685684204,4.359999999999999
4.06714391708374,4.210000000000001
3.953521728515625,4.09
4.105174541473389,4.219999999999999
4.079733848571777,4.260000000000002
4.107740879058838,4.030000000000001
3.8774399757385254,4.280000000000001
4.133634090423584,4.09
3.936269521713257,4.350000000000001
4.1049628257751465,4.120000000000001
4.088693618774414,4.130000000000003
3.995438575744629,4.240000000000002
4.121129512786865,4.169999999999998
4.146732807159424,4.349999999999998
4.22260046005249,4.219999999999999
4.077863693237305,4.210000000000001
4.0606303215026855,4.25
3.914478063583374,4.009999999999998
3.9996180534362793,4.100000000000001
3.9431097507476807,4.18
3.973994255065918,4.219999999999999
4.00971794128418,4.110000000000003
3.882161855697632,4.170000000000002
3.930826425552368,4.080000000000002
3.7255187034606934,4.140000000000001
4.061343669891357,4.27
4.013883590698242,3.9499999999999993
4.152864456176758,4.080000000000002
4.058335304260254,4.23
4.120901584625244,4.169999999999998
3.84131121635437,4.079999999999998
4.00704288482666,4.09
3.998538017272949,4.100000000000001
4.063098907470703,4.02
4.020435333251953,4.039999999999999
3.97678542137146,4.050000000000001
4.027988433837891,4.09
3.9134559631347656,4.079999999999998
3.979173421859741,4.07
3.8986077308654785,3.979999999999997
3.876828670501709,4.050000000000001
3.791217088699341,4.09
3.84352707862854,4.150000000000002
3.8211655616760254,4.120000000000001
3.8559021949768066,4.049999999999997
3.8425419330596924,4.009999999999998
3.92106556892395,4.039999999999999
3.8371341228485107,4.059999999999999
3.8697128295898438,3.9800000000000004
3.987178087234497,4.040000000000003
3.975250244140625,3.900000000000002
3.961066722869873,3.9899999999999984
3.9346468448638916,3.960000000000001
4.132136344909668,3.91
3.906581163406372,4.030000000000001
4.124061107635498,3.8500000000000014
4.145033359527588,3.6900000000000013
4.067439556121826,3.710000000000001
3.8510375022888184,3.9299999999999997
4.091944694519043,4.200000000000003
4.124056339263916,3.849999999999998
4.058788776397705,3.7399999999999984
3.9747836589813232,3.6900000000000013
3.8809263706207275,3.75
3.920468807220459,3.6700000000000017
3.9050474166870117,3.710000000000001
3.860534191131592,3.7300000000000004
3.832876443862915,3.75
3.730769634246826,3.710000000000001
3.772573232650757,3.6700000000000017
3.8012335300445557,3.6800000000000033
3.849095344543457,3.6799999999999997
3.7468247413635254,3.7300000000000004
3.747921943664551,3.710000000000001
3.6650876998901367,3.5799999999999983
3.7906758785247803,3.710000000000001
3.797327756881714,3.7600000000000016
3.8199477195739746,3.6099999999999994
3.7621686458587646,3.66
3.876971483230591,3.6300000000000026
3.7642202377319336,3.669999999999998
3.829397439956665,3.770000000000003
3.8552162647247314,3.620000000000001
3.819760322570801,3.6999999999999993
3.893263101577759,3.7300000000000004
3.7932982444763184,3.710000000000001
3.8382556438446045,3.6900000000000013
3.8792693614959717,3.6900000000000013
3.8027102947235107,3.710000000000001
3.7857625484466553,3.719999999999999
3.7637522220611572,3.7300000000000004
3.796823263168335,1.6799999999999997
2.2430500984191895,1.4799999999999969
1.7885667085647583,2.1499999999999986
2.1073670387268066,2.080000000000002
2.061509609222412,2.039999999999999
2.140748977661133,2.039999999999999
2.1828322410583496,2.039999999999999
2.113408327102661,1.6400000000000006
2.045956611633301,1.870000000000001
2.0439274311065674,1.8000000000000007
1.9441471099853516,1.8399999999999999
1.917833685874939,1.860000000000003
1.8676152229309082,1.8099999999999987
1.835041880607605,1.8200000000000003
1.7465938329696655,1.9400000000000013
1.7850993871688843,1.9000000000000021
1.847372055053711,1.9299999999999997
1.8928954601287842,1.9200000000000017
1.9121168851852417,1.9399999999999977
1.9120913743972778,1.9299999999999997
1.944602608680725,1.9299999999999997
1.9748742580413818,1.9100000000000001
2.0127182006835938,1.9199999999999982
1.9803096055984497,1.9199999999999982
1.9642884731292725,1.9499999999999993
1.9774436950683594,1.9200000000000017
1.9937952756881714,1.9100000000000001
1.9901951551437378,1.9100000000000001
1.9962085485458374,1.9100000000000001
1.9504696130752563,1.8800000000000026
1.9601788520812988,1.9100000000000001
1.962857961654663,1.9400000000000013
1.9666428565979004,1.9299999999999997
1.9637951850891113,1.9600000000000009
1.9819855690002441,1.9400000000000013
1.972634196281433,1.9499999999999993
1.9817084074020386,1.9200000000000017
1.991204023361206,1.8999999999999986
2.0011794567108154,1.9399999999999977
2.016383171081543,1.9400000000000013
2.025914430618286,1.9299999999999997
2.0265464782714844,1.9400000000000013
2.0010180473327637,1.9200000000000017
1.9979662895202637,1.9100000000000001
1.9991682767868042,1.9200000000000017
1.9644216299057007,1.9299999999999997
1.9566600322723389,1.8999999999999986
1.957005500793457,1.860000000000003
1.984843373298645,1.9299999999999997
1.9697321653366089,1.9000000000000021
1.9701354503631592,1.9300000000000033
1.9422705173492432,1.9699999999999989
1.976875901222229,1.9200000000000017
1.949427843093872,1.9499999999999993
1.9759973287582397,1.9300000000000033
1.9740605354309082,1.8900000000000006
1.9570443630218506,1.9100000000000001
1.9525730609893799,1.8999999999999986
1.9783910512924194,1.9100000000000001
2.0346336364746094,1.9100000000000001
2.048424482345581,1.9199999999999982
2.046542167663574,1.9299999999999997
2.0277020931243896,1.9100000000000001
2.0383493900299072,1.9100000000000001
1.9870061874389648,1.9199999999999982
1.9681726694107056,1.9599999999999973
1.9781824350357056,1.9000000000000021
1.957996129989624,1.9100000000000001
1.9415401220321655,1.6500000000000021
1.8785009384155273,1.7100000000000009
1.8415361642837524,1.7100000000000009
1.8009787797927856,1.7300000000000004
1.7958875894546509,1.7199999999999989
1.6869925260543823,1.740000000000002
1.7053972482681274,1.7300000000000004
1.6474839448928833,1.6999999999999993
1.6746844053268433,1.7099999999999973
1.622419834136963,1.7100000000000009
1.626705288887024,1.7399999999999984
1.6201969385147095,1.7300000000000004
1.7248411178588867,1.7399999999999984
1.7528045177459717,1.7099999999999973
1.7490134239196777,1.6999999999999993
1.7270045280456543,1.7399999999999984
1.6950870752334595,1.7399999999999984
1.7194969654083252,1.7300000000000004
1.7091807126998901,1.7399999999999984
1.7125880718231201,1.7299999999999969
1.708022952079773,1.7399999999999984
1.7036012411117554,1.7300000000000004
1.6590337753295898,1.7199999999999989
1.7141073942184448,1.7299999999999969
1.7112404108047485,1.740000000000002
1.6972624063491821,1.7199999999999989
1.6936414241790771,1.75
1.707168698310852,1.7299999999999969
1.7339271306991577,1.7399999999999984
1.747291922569275,1.7199999999999989
1.7444356679916382,1.7399999999999984
1.7742550373077393,1.7299999999999969
1.826029896736145,1.7199999999999989
1.8284260034561157,1.75
1.7639530897140503,1.7299999999999969
1.7115421295166016,1.7299999999999969
1.7011672258377075,1.7300000000000004
1.6990126371383667,1.75
1.6327948570251465,1.7199999999999989
1.645058274269104,1.7199999999999989
1.6379750967025757,1.7199999999999989
1.6881510019302368,1.75
1.7365398406982422,1.9400000000000013
1.757836103439331,1.9299999999999997
1.7730478048324585,1.9200000000000017
1.7700542211532593,1.8999999999999986
1.7958017587661743,1.9299999999999997
1.8152096271514893,1.8900000000000006
1.9121333360671997,1.9100000000000001
1.9361776113510132,1.8900000000000006
1.9666669368743896,1.9200000000000017
1.9941189289093018,1.8999999999999986
1.9977974891662598,1.9199999999999982
1.990798830986023,1.9199999999999982
1.9607199430465698,1.9199999999999982
1.9551323652267456,1.9000000000000021
1.9455417394638062,1.9200000000000017
1.986833930015564,1.9299999999999997
2.0155794620513916,1.9000000000000021
1.9947887659072876,1.9299999999999997
1.9695169925689697,1.8999999999999986
1.9473224878311157,1.9199999999999982
1.9684085845947266,1.9100000000000001
1.9479327201843262,1.9200000000000017
1.9381505250930786,1.9100000000000001
1.9040868282318115,1.9300000000000033
1.9285403490066528,1.8800000000000026
1.933003306388855,1.9000000000000021
1.9337937831878662,1.9100000000000001
1.9655451774597168,1.9000000000000021
1.9681168794631958,1.9200000000000017
1.9408349990844727,1.9100000000000001
1.9088820219039917,1.9299999999999997
1.8964143991470337,1.9100000000000001
1.8534687757492065,1.9200000000000017
1.865326166152954,1.8300000000000018
1.8288935422897339,1.860000000000003
1.8550270795822144,1.8399999999999999
1.8238345384597778,1.8200000000000003
1.862040400505066,1.8300000000000018
1.8414467573165894,1.860000000000003
1.8930754661560059,1.8500000000000014
1.8911510705947876,1.8599999999999994
1.9496997594833374,1.870000000000001
1.951615333557129,1.8399999999999999
1.9517979621887207,1.8399999999999999
1.9069395065307617,1.8500000000000014
1.9045583009719849,1.870000000000001
1.9335273504257202,1.8299999999999983
1.9266927242279053,1.860000000000003
1.8809574842453003,1.860000000000003
1.8213272094726562,1.8399999999999999
1.8106555938720703,1.8599999999999994
1.8283196687698364,1.860000000000003
1.8486785888671875,1.870000000000001
1.8508318662643433,1.870000000000001
1.8886358737945557,1.7399999999999984
1.871561884880066,1.7300000000000004
1.8473786115646362,1.7899999999999991
1.7979475259780884,1.7699999999999996
1.8238707780838013,1.7300000000000004
1.7847235202789307,1.5400000000000027
1.7312742471694946,1.5200000000000031
1.6197843551635742,1.5299999999999976
