pre,true
4.004208564758301,3.9350000000000023
4.00871467590332,3.965
4.019955635070801,3.955000000000002
4.015199184417725,3.9450000000000003
4.005323886871338,3.978999999999999
4.017457008361816,3.921000000000003
4.007981300354004,3.9170000000000016
4.011385440826416,3.927000000000003
4.006219863891602,3.9400000000000013
4.001809597015381,3.9490000000000016
4.003705024719238,3.8770000000000024
4.002077102661133,3.969000000000001
4.014527797698975,3.929000000000002
4.005106449127197,3.9389999999999965
4.014182090759277,3.9420000000000037
4.017378807067871,3.9400000000000013
4.00680685043335,3.9209999999999994
3.980806827545166,3.883999999999997
3.977637529373169,3.9299999999999997
3.9807193279266357,3.9369999999999976
3.9976933002471924,3.942
4.002560615539551,3.9239999999999995
3.999175786972046,3.9299999999999997
3.994959592819214,3.8659999999999997
3.984666347503662,3.934000000000001
3.9842851161956787,3.926000000000002
3.9611427783966064,3.923999999999996
3.9771575927734375,3.9589999999999996
3.996617078781128,3.939
3.980703592300415,3.9800000000000004
4.023309230804443,3.950999999999997
4.034448623657227,3.923000000000002
4.020505428314209,3.929000000000002
4.034835338592529,3.896000000000001
4.001284122467041,3.9349999999999987
4.004586219787598,3.9350000000000023
4.015830039978027,3.940999999999999
4.011787414550781,3.9369999999999976
3.9891741275787354,3.9540000000000006
3.9936394691467285,3.9330000000000034
4.000741958618164,3.9490000000000016
3.9984190464019775,3.928000000000001
3.989067316055298,3.926000000000002
3.9752724170684814,3.932000000000002
3.974482297897339,3.9229999999999983
3.9810469150543213,3.936
3.969058036804199,3.9329999999999963
3.9797475337982178,3.9679999999999964
3.9882636070251465,3.945999999999998
3.9944820404052734,3.9260000000000055
4.013815879821777,3.9259999999999984
4.005424499511719,3.9380000000000024
3.9937281608581543,3.9399999999999977
4.0226030349731445,3.9299999999999997
4.0098090171813965,3.8919999999999995
3.9839837551116943,3.9309999999999974
3.9908454418182373,3.924000000000003
3.9853384494781494,3.902000000000001
3.9851226806640625,3.9480000000000004
3.9836385250091553,3.974999999999998
3.9890968799591064,3.953000000000003
4.007185935974121,3.942999999999998
4.011906623840332,3.9869999999999983
4.038666248321533,3.940999999999999
4.0449910163879395,3.922000000000004
4.016726970672607,3.9279999999999973
4.0126118659973145,3.9030000000000022
3.996866464614868,3.8949999999999996
3.96598482131958,3.911999999999999
3.9692435264587402,3.870000000000001
3.9450724124908447,3.9029999999999987
3.9252867698669434,3.905999999999999
3.956141233444214,3.9030000000000022
3.9447906017303467,3.9299999999999997
3.939366102218628,3.9239999999999995
3.9661879539489746,3.916999999999998
3.9622182846069336,3.940999999999999
3.9786128997802734,3.891999999999996
3.989626884460449,3.8900000000000006
3.961592674255371,3.8999999999999986
3.9568464756011963,3.934000000000001
3.9879534244537354,3.8949999999999996
3.9770565032958984,3.8859999999999992
3.9563534259796143,3.8989999999999974
3.9608314037323,3.899000000000001
3.9611549377441406,3.891000000000002
3.9748997688293457,3.8540000000000028
3.9533140659332275,3.9319999999999986
3.947736978530884,3.8619999999999983
3.9431636333465576,3.936
3.9423978328704834,3.870000000000001
3.932241678237915,3.8679999999999986
3.9144175052642822,3.8810000000000002
3.9206082820892334,3.882999999999999
3.9245975017547607,3.8969999999999985
3.9163126945495605,3.899000000000001
3.9297726154327393,3.915999999999997
3.918627977371216,3.904
3.9503002166748047,3.931999999999995
3.9371283054351807,3.8580000000000005
3.928126573562622,3.875
3.9509835243225098,3.8809999999999967
3.9459102153778076,3.9080000000000013
3.9478847980499268,3.902000000000001
3.9560320377349854,3.8689999999999998
3.9478678703308105,3.931000000000001
3.9733846187591553,3.9090000000000025
3.969531536102295,3.867000000000001
3.9628212451934814,3.9179999999999957
3.9815897941589355,3.8770000000000024
3.9773447513580322,3.8539999999999957
3.9585771560668945,3.8930000000000007
3.958562135696411,3.9190000000000005
3.9578311443328857,3.9179999999999993
3.9673874378204346,3.879999999999999
3.9442756175994873,3.9070000000000036
3.9543464183807373,3.886999999999997
3.959552764892578,3.900000000000002
3.9560649394989014,3.9450000000000003
3.9807851314544678,3.8980000000000032
3.9706568717956543,3.9209999999999994
3.9795446395874023,3.889999999999997
3.9887585639953613,3.9570000000000007
3.978665590286255,3.926999999999996
3.9773740768432617,3.905000000000001
3.9814631938934326,3.878999999999998
3.9633915424346924,3.9359999999999964
3.962101697921753,3.939
3.9596469402313232,3.708000000000002
3.890773057937622,3.703000000000003
3.8589060306549072,3.730999999999998
3.8310015201568604,3.7479999999999976
3.8006625175476074,3.732999999999997
3.8012917041778564,3.7409999999999997
3.7652862071990967,3.7480000000000047
3.754948854446411,3.763999999999996
3.7778384685516357,3.7230000000000025
3.773510694503784,3.7680000000000042
3.7853055000305176,3.7910000000000004
3.787240982055664,3.7530000000000037
3.7766053676605225,3.7780000000000022
3.8052051067352295,3.762999999999998
3.7991695404052734,3.764999999999997
3.7876107692718506,3.751999999999999
3.7981293201446533,3.7360000000000007
3.799626588821411,3.798000000000002
3.8073556423187256,3.75
3.8200109004974365,3.7620000000000005
3.804311990737915,3.793000000000003
3.8170766830444336,3.774000000000001
3.829137086868286,3.7219999999999978
3.8034920692443848,3.774000000000001
3.818148136138916,3.7890000000000015
3.834848403930664,3.7529999999999966
3.8041298389434814,3.8099999999999987
3.833052396774292,3.7510000000000012
3.8292243480682373,3.7659999999999982
3.8064239025115967,3.714000000000002
3.797882318496704,3.7570000000000014
3.8089587688446045,3.751999999999999
3.7891972064971924,3.7630000000000017
3.7896246910095215,3.7719999999999985
3.7884631156921387,3.740999999999996
3.7769014835357666,3.730999999999998
3.77828049659729,3.719000000000001
3.789729595184326,3.7089999999999996
3.7780985832214355,3.719999999999999
3.7878644466400146,3.775000000000002
3.7983829975128174,3.754999999999999
3.7885491847991943,3.774000000000001
3.7957518100738525,3.7510000000000048
3.7990894317626953,3.7570000000000014
3.783663034439087,3.714000000000002
3.7994565963745117,3.7369999999999983
3.795163154602051,3.7180000000000035
3.78368878364563,3.791999999999998
3.792076826095581,3.7179999999999964
3.7848637104034424,3.791999999999998
3.806431293487549,3.7379999999999995
3.823455572128296,3.747
3.7922568321228027,3.7409999999999997
3.799480438232422,3.769000000000002
3.809049129486084,3.7390000000000008
3.8093369007110596,3.801999999999996
3.8198721408843994,3.7560000000000002
3.803110122680664,3.7489999999999988
3.8060991764068604,3.743000000000002
3.8043291568756104,3.7729999999999997
3.8071630001068115,3.7830000000000013
3.8139283657073975,3.7710000000000043
3.8067023754119873,3.7399999999999984
3.807016611099243,3.7369999999999983
3.7986652851104736,3.8169999999999966
3.808410167694092,3.774000000000001
3.8202898502349854,3.7699999999999996
3.8354506492614746,3.7820000000000036
3.828165292739868,3.742000000000001
3.830658435821533,3.7819999999999965
3.8468539714813232,3.7120000000000033
3.8286921977996826,3.732999999999997
3.826014280319214,3.7560000000000002
3.8352999687194824,3.7269999999999968
3.8098278045654297,3.7570000000000014
3.8130886554718018,3.789999999999999
3.8177967071533203,3.7349999999999994
3.798863649368286,3.7479999999999976
3.8006021976470947,3.7219999999999978
3.784482717514038,3.7379999999999995
3.785658121109009,3.713000000000001
3.7827563285827637,3.732000000000003
3.7808382511138916,3.7419999999999973
3.7816078662872314,3.754999999999999
3.790083646774292,3.7429999999999986
3.7870864868164062,3.745000000000001
3.79227614402771,3.756999999999998
3.790548086166382,3.785999999999998
3.7928760051727295,3.740000000000002
3.804046630859375,3.7059999999999995
3.7975103855133057,3.701999999999998
3.77744722366333,3.7560000000000002
3.78385853767395,3.729999999999997
3.771308183670044,3.7630000000000052
3.7848570346832275,3.7230000000000025
3.771681070327759,3.7200000000000024
3.7588679790496826,3.7420000000000044
3.758065938949585,3.7079999999999984
3.7661402225494385,3.766000000000002
3.783761739730835,3.7280000000000015
3.775893449783325,3.761000000000003
3.7800889015197754,3.753
3.7924914360046387,3.806000000000001
3.7987797260284424,3.7960000000000065
3.825517416000366,3.8079999999999963
3.8272242546081543,3.7820000000000036
3.8029401302337646,3.7759999999999962
3.8192903995513916,3.747
3.8279566764831543,3.771000000000001
3.8172383308410645,3.774000000000001
3.810901641845703,3.7989999999999995
3.804065704345703,3.7910000000000004
3.8075032234191895,3.7879999999999967
3.821307897567749,3.8070000000000057
3.8206446170806885,3.7479999999999976
3.810574769973755,3.7940000000000005
3.825223207473755,3.7780000000000022
3.8462953567504883,3.7349999999999994
3.8220808506011963,3.7509999999999977
3.809893846511841,3.6820000000000057
3.7831408977508545,3.7369999999999983
3.774639368057251,3.7420000000000044
3.7676494121551514,3.7749999999999986
3.7694058418273926,3.7540000000000013
3.7587833404541016,3.721
3.7408454418182373,3.7840000000000025
3.7708795070648193,3.719999999999999
3.785442590713501,3.75
3.783839464187622,3.7560000000000002
3.794981002807617,3.780000000000001
3.787389039993286,3.7399999999999984
3.7856316566467285,3.7659999999999982
3.790673017501831,3.7620000000000005
3.7842652797698975,3.7560000000000002
3.794360637664795,3.7489999999999988
3.7930381298065186,3.7459999999999987
3.7787511348724365,3.754999999999999
3.7912590503692627,3.7770000000000046
3.8006646633148193,3.7590000000000003
3.8060619831085205,3.747
3.7920444011688232,3.7369999999999983
3.7839269638061523,3.7239999999999966
3.7852182388305664,3.747
3.789743185043335,3.7959999999999994
3.795231580734253,3.7479999999999976
3.787764310836792,3.7540000000000013
3.788544178009033,3.7730000000000032
3.7939958572387695,3.7260000000000026
3.792696714401245,3.802000000000003
3.8121917247772217,3.7650000000000006
3.810460329055786,3.788000000000004
3.813347339630127,3.7780000000000022
3.825495958328247,3.796000000000003
3.826679229736328,3.802000000000003
3.8463947772979736,3.764000000000003
3.8505606651306152,3.757999999999999
3.8390889167785645,3.766999999999996
3.8293027877807617,3.7669999999999995
3.8294167518615723,3.716000000000001
3.8201351165771484,3.740000000000002
3.802671432495117,3.7509999999999977
3.7988686561584473,3.733999999999998
3.7905211448669434,3.7399999999999984
3.7884395122528076,3.714000000000002
3.7933459281921387,3.7229999999999954
3.780324935913086,3.7650000000000006
3.780743360519409,3.7449999999999974
3.784514904022217,3.7789999999999964
3.7953648567199707,3.7840000000000025
3.8046793937683105,3.794999999999998
3.8064470291137695,3.747
3.8020293712615967,3.8009999999999984
3.810941219329834,3.769000000000002
3.8113603591918945,3.753
3.821521043777466,3.742000000000001
3.8154544830322266,3.7659999999999982
3.8079371452331543,3.751999999999999
3.80951189994812,3.7490000000000023
3.7928855419158936,3.7540000000000013
3.793987512588501,3.7459999999999987
3.796990156173706,3.759999999999998
3.789663553237915,3.7419999999999973
3.79643177986145,3.767000000000003
3.7960550785064697,3.75
3.7878005504608154,3.7609999999999992
3.7998623847961426,3.775000000000002
3.797698497772217,3.7650000000000006
3.7945988178253174,3.7709999999999972
3.7957875728607178,3.718
3.780853033065796,3.737000000000002
3.775912284851074,3.730999999999998
3.7695465087890625,3.689
3.753506898880005,3.6940000000000026
3.7466952800750732,3.7540000000000013
3.7559239864349365,3.7609999999999992
3.7666025161743164,3.7340000000000018
3.7674460411071777,3.7420000000000044
3.763253927230835,3.757999999999999
3.772437572479248,3.789999999999999
3.7990622520446777,3.7349999999999994
3.7831430435180664,3.735000000000003
3.7792482376098633,3.756999999999998
3.7891314029693604,3.679000000000002
3.7526867389678955,3.7300000000000004
3.759925365447998,3.758999999999997
3.7637319564819336,3.7469999999999963
3.751866579055786,3.7269999999999968
3.761146306991577,3.7280000000000015
3.7525694370269775,3.7250000000000014
3.7509639263153076,3.708000000000002
3.7333874702453613,3.7650000000000006
3.750821590423584,3.743000000000002
3.744633436203003,3.7269999999999968
3.737360954284668,3.7429999999999986
3.752943754196167,3.7070000000000043
3.737311840057373,3.701999999999998
3.738227367401123,3.733000000000004
3.753058910369873,3.725999999999999
3.756781816482544,3.6949999999999967
3.7685492038726807,3.759999999999998
3.7801239490509033,3.725999999999999
3.766524076461792,3.705000000000002
3.7505364418029785,3.7119999999999997
3.7710695266723633,3.7419999999999973
3.7754926681518555,3.657999999999994
3.7582297325134277,3.7010000000000005
3.752265453338623,3.753
3.7418124675750732,3.6889999999999965
3.744351863861084,3.714000000000002
3.75451397895813,3.690999999999999
3.741520643234253,3.6690000000000005
3.719054698944092,3.664999999999999
3.721825122833252,3.7049999999999983
3.7293224334716797,3.7220000000000013
3.7278454303741455,3.737000000000002
3.7378547191619873,3.702999999999996
3.7230112552642822,3.727999999999998
3.7265939712524414,3.708000000000002
3.7372403144836426,3.7429999999999986
3.741481304168701,3.785
3.7633347511291504,3.722999999999999
3.745615005493164,3.7109999999999985
3.729774236679077,3.737000000000002
3.7463438510894775,3.682000000000002
3.7306394577026367,3.693999999999999
3.729900360107422,3.6709999999999994
3.7173550128936768,3.725999999999999
3.7152607440948486,3.705999999999996
3.7260401248931885,3.737999999999996
3.7316911220550537,3.713000000000001
3.722881555557251,3.7349999999999994
3.735050678253174,3.7390000000000008
3.7530477046966553,3.7059999999999995
3.7531208992004395,3.715
3.7476961612701416,3.759999999999998
3.750683546066284,3.7129999999999974
3.741105556488037,3.695999999999998
3.735684394836426,3.723999999999993
3.738887071609497,3.7279999999999944
3.731170177459717,3.6830000000000034
3.7230417728424072,3.7089999999999996
3.7252390384674072,3.719000000000001
3.714071750640869,3.6980000000000004
3.7169923782348633,3.7110000000000056
3.739259958267212,3.7369999999999983
3.7384724617004395,3.711999999999996
3.725607395172119,3.7139999999999986
3.728910446166992,3.682000000000002
3.721494436264038,3.7349999999999994
3.7301814556121826,3.6709999999999994
3.731884002685547,3.7220000000000013
3.7273080348968506,3.6849999999999987
3.716458797454834,3.715
3.7072184085845947,3.716000000000001
3.7224037647247314,3.7399999999999984
3.730282783508301,3.7360000000000007
3.7348921298980713,3.674000000000003
3.73066782951355,3.724
3.7332332134246826,3.7399999999999984
3.73372220993042,3.7529999999999966
3.7425079345703125,3.738000000000003
3.7499678134918213,3.7089999999999996
3.7544779777526855,3.729999999999997
3.75273060798645,3.7369999999999983
3.7565951347351074,3.7109999999999985
3.7438104152679443,3.7470000000000034
3.7496769428253174,3.7310000000000016
3.7497105598449707,3.745000000000001
3.743544101715088,3.7349999999999994
3.7420289516448975,3.7109999999999985
3.7273287773132324,3.7419999999999973
3.734297275543213,3.6850000000000023
3.7304935455322266,3.737999999999996
3.738814353942871,3.740999999999996
3.750863552093506,3.743000000000002
3.739217519760132,3.701999999999998
3.7442126274108887,3.7310000000000016
3.7531421184539795,3.7550000000000026
3.7632558345794678,3.7360000000000007
3.7699549198150635,3.7340000000000018
3.76519513130188,3.710000000000001
3.7597625255584717,3.732999999999997
3.7586121559143066,3.730999999999998
3.7603135108947754,3.7239999999999966
3.749101400375366,3.716000000000001
3.741440773010254,3.7049999999999983
3.737081527709961,3.7219999999999978
3.728039026260376,3.7220000000000013
3.7309088706970215,3.733999999999998
3.7222931385040283,3.7269999999999968
3.717655897140503,3.7600000000000016
3.73703932762146,3.674999999999997
3.7195558547973633,3.710000000000001
3.7273168563842773,3.7390000000000008
3.74155330657959,3.7219999999999978
3.7354397773742676,3.7360000000000007
3.752194881439209,3.719999999999999
3.7468459606170654,3.7379999999999995
3.7301766872406006,3.7250000000000014
3.746732711791992,3.741000000000003
3.7456367015838623,3.737000000000002
3.754636526107788,3.7440000000000033
3.7504332065582275,3.7409999999999997
3.739997386932373,3.7010000000000005
3.7468481063842773,3.742000000000001
3.7601630687713623,3.742000000000001
3.7573654651641846,3.7669999999999995
3.7596728801727295,3.7330000000000005
3.7463278770446777,3.743000000000002
3.747627019882202,3.775000000000002
3.7718453407287598,3.703000000000003
3.7601912021636963,3.7109999999999985
3.75114369392395,3.7219999999999978
3.754448652267456,3.7469999999999963
3.755615234375,3.7219999999999978
3.7561395168304443,3.6969999999999956
3.74884033203125,3.751999999999999
3.7493808269500732,3.7449999999999974
3.7503561973571777,3.767000000000003
3.7642083168029785,3.7900000000000027
3.7718963623046875,3.785999999999998
3.784491539001465,3.775000000000002
3.795733690261841,3.7459999999999987
3.7990453243255615,3.740000000000002
3.790661334991455,3.759000000000004
3.792072296142578,3.7269999999999968
3.784773588180542,3.7510000000000012
3.778332471847534,3.754999999999999
3.770442247390747,3.7459999999999987
3.7628021240234375,3.728999999999999
3.7619376182556152,3.7379999999999995
3.765077829360962,3.7719999999999985
3.7675421237945557,3.7449999999999974
3.7834701538085938,3.7059999999999995
3.7712748050689697,3.741000000000003
3.763836622238159,3.7419999999999973
3.775754928588867,3.7459999999999987
3.764272928237915,3.725999999999999
3.7593188285827637,3.7180000000000035
3.7474112510681152,3.7139999999999986
3.7342679500579834,3.7179999999999964
3.723707914352417,3.7339999999999947
3.7202069759368896,3.683
3.7194554805755615,3.7449999999999974
3.7217471599578857,3.7479999999999976
