pre,true
5.0316572189331055,4.200000000000001
5.057994842529297,4.219999999999999
5.050532341003418,4.210000000000001
5.018006324768066,4.210000000000001
5.04105281829834,4.24
5.064743518829346,4.229999999999999
5.0411376953125,4.210000000000001
5.012726783752441,4.210000000000001
5.039848804473877,4.25
5.0516462326049805,4.26
5.055859565734863,4.190000000000001
5.040527820587158,4.239999999999998
5.042884349822998,4.259999999999998
5.04970645904541,4.210000000000001
5.03895378112793,4.239999999999998
5.039928436279297,4.249999999999998
5.048722743988037,4.1899999999999995
5.026309490203857,4.199999999999999
5.053573131561279,4.210000000000001
5.026435375213623,4.17
5.019556522369385,4.170000000000002
5.050240993499756,4.1899999999999995
5.052685260772705,4.160000000000002
5.026003837585449,4.200000000000001
5.019110202789307,4.23
5.055261611938477,4.190000000000001
5.022343158721924,4.229999999999999
5.023361682891846,4.190000000000001
5.054623126983643,4.1899999999999995
5.047971248626709,4.210000000000001
5.005419731140137,4.200000000000001
5.037055969238281,4.220000000000001
5.037506580352783,4.220000000000001
5.033244609832764,4.210000000000001
5.04188871383667,4.1899999999999995
5.04317569732666,4.160000000000002
5.001931667327881,4.16
5.013931751251221,4.18
5.056519985198975,4.1899999999999995
5.0381999015808105,4.1899999999999995
5.047739505767822,4.24
5.033915042877197,4.190000000000001
5.034765243530273,4.1899999999999995
5.025685787200928,4.220000000000001
5.031560897827148,4.1800000000000015
5.030834197998047,4.1899999999999995
5.039399147033691,4.170000000000002
5.019877910614014,4.170000000000002
5.029841899871826,4.15
5.03580379486084,4.140000000000001
5.0127058029174805,4.130000000000003
5.002528667449951,4.130000000000003
5.042793273925781,4.15
5.03849458694458,4.120000000000001
5.008868217468262,4.15
5.013751983642578,4.15
5.021823406219482,4.160000000000002
5.026426792144775,4.18
5.0320963859558105,4.160000000000002
5.012300968170166,4.190000000000001
5.016582012176514,4.16
5.031544208526611,4.15
5.019072532653809,4.1800000000000015
5.035271644592285,4.140000000000001
5.017556190490723,4.129999999999999
5.023617267608643,4.110000000000001
5.014753341674805,4.1
5.00507926940918,4.09
5.018910884857178,4.110000000000001
5.0124101638793945,4.08
5.023190498352051,4.070000000000002
5.002518653869629,4.079999999999998
5.000787734985352,4.08
5.01688289642334,4.1
5.038425445556641,4.0600000000000005
4.972343444824219,4.059999999999999
4.995893478393555,4.0699999999999985
5.034420490264893,4.029999999999999
4.986661911010742,4.0699999999999985
4.973268508911133,4.0600000000000005
5.03841495513916,4.040000000000001
4.992098808288574,4.01
5.026202201843262,4.02
5.009470462799072,4.0699999999999985
4.998495101928711,3.9799999999999986
4.932343482971191,3.9700000000000006
4.998965263366699,3.950000000000001
5.004454612731934,3.9399999999999995
4.955506324768066,3.889999999999999
4.971972465515137,3.839999999999998
4.953332424163818,3.8299999999999983
4.896962642669678,3.8000000000000007
4.9585041999816895,3.8499999999999996
5.038388729095459,3.8599999999999994
4.8831634521484375,3.8100000000000005
4.9608588218688965,3.839999999999998
4.974301338195801,3.839999999999998
4.935781478881836,3.8200000000000003
4.817092418670654,3.83
4.981100559234619,3.839999999999998
4.949372291564941,3.8200000000000003
4.952281475067139,3.8299999999999983
4.948958396911621,3.849999999999998
4.971433162689209,3.8299999999999983
4.927406311035156,3.8299999999999983
4.939464569091797,3.8000000000000007
4.860855579376221,3.839999999999998
4.938177108764648,3.7700000000000014
4.9797163009643555,3.839999999999998
4.991233825683594,3.880000000000001
4.919013977050781,3.799999999999999
4.802384853363037,3.8200000000000003
4.977198123931885,3.849999999999998
5.00430154800415,3.8299999999999983
4.883389949798584,3.7700000000000014
4.877736568450928,3.8299999999999983
4.945428848266602,3.8100000000000005
4.932584762573242,3.839999999999998
4.916627883911133,3.839999999999998
4.958503246307373,3.839999999999998
4.915038585662842,3.799999999999999
4.940704345703125,3.84
4.870687484741211,3.7700000000000014
4.84129524230957,3.799999999999999
5.010820388793945,3.849999999999998
4.958216667175293,3.8200000000000003
4.818551063537598,3.849999999999998
4.972550392150879,3.8199999999999985
4.943321228027344,3.83
4.923147678375244,3.83
4.9282546043396,3.789999999999999
4.8214616775512695,3.8999999999999986
4.9739274978637695,3.84
4.981301307678223,3.92
4.9357452392578125,1.4600000000000009
2.751265525817871,5.6899999999999995
4.924530982971191,4.290000000000001
4.945784091949463,4.029999999999999
3.834930181503296,3.789999999999999
4.625736236572266,3.8200000000000003
4.9478044509887695,3.8000000000000007
4.663449287414551,3.8099999999999987
5.071960926055908,3.8099999999999987
5.053579807281494,3.789999999999999
4.923187255859375,3.7799999999999994
4.917153358459473,3.8100000000000005
4.943474769592285,3.83
4.9123945236206055,3.799999999999999
4.922416687011719,3.799999999999999
4.8862128257751465,3.8099999999999987
4.968784332275391,3.8100000000000005
4.956098556518555,3.789999999999999
4.845353603363037,3.7700000000000014
4.940226078033447,3.83
4.944671630859375,3.8099999999999987
4.904354095458984,3.83
4.998220443725586,3.8200000000000003
4.935981273651123,3.799999999999999
4.8115315437316895,3.8200000000000003
4.939643383026123,3.789999999999999
4.909368515014648,3.83
4.903955936431885,3.7600000000000016
4.967634677886963,3.84
4.982686996459961,3.789999999999999
4.880992412567139,3.8200000000000003
4.937462329864502,3.8599999999999994
4.967593193054199,3.8100000000000005
4.884847640991211,3.8200000000000003
4.871963977813721,3.8200000000000003
4.964539527893066,3.790000000000001
4.920603275299072,3.7200000000000024
4.885688781738281,3.8200000000000003
4.978744029998779,3.8000000000000007
4.910364151000977,3.839999999999998
4.960353374481201,3.8000000000000007
4.867314338684082,3.84
4.932957649230957,3.83
4.933910369873047,3.83
4.9009690284729,3.8599999999999994
4.9232378005981445,3.8000000000000007
4.926551342010498,3.799999999999999
4.925997257232666,3.8199999999999985
4.923009872436523,3.960000000000001
4.914562702178955,3.84
4.916149616241455,3.8199999999999985
4.934119701385498,3.8599999999999994
4.871479511260986,3.7799999999999994
4.872883319854736,3.8299999999999983
4.964179039001465,3.7700000000000014
4.85555362701416,3.7700000000000014
4.864564895629883,3.8299999999999983
5.012421607971191,3.84
4.908229351043701,3.8000000000000007
4.86007022857666,3.780000000000001
4.834680557250977,3.8199999999999985
4.946254730224609,3.780000000000001
4.9205322265625,3.76
4.875402927398682,3.7799999999999994
4.9303178787231445,3.790000000000001
4.940812110900879,3.790000000000001
4.857254505157471,3.7700000000000014
4.943488597869873,3.7700000000000014
4.860079765319824,3.76
4.89646577835083,3.799999999999999
4.943099021911621,3.8000000000000007
4.947568893432617,3.84
4.8658447265625,3.799999999999999
4.8827805519104,3.799999999999999
4.901741027832031,3.8000000000000007
4.910954475402832,3.780000000000001
4.893739700317383,3.8100000000000005
4.923138618469238,3.8099999999999987
4.910865306854248,3.74
4.8482794761657715,3.7700000000000014
4.911093711853027,3.8000000000000007
4.926749229431152,3.790000000000001
4.873008728027344,3.789999999999999
4.862709045410156,3.780000000000001
4.889345645904541,3.780000000000001
4.915735721588135,3.7500000000000018
4.8159637451171875,3.780000000000001
4.8893656730651855,3.790000000000001
4.962051868438721,3.7699999999999996
4.845448970794678,3.740000000000002
4.8179755210876465,3.8000000000000007
4.96033239364624,3.780000000000001
4.89849328994751,3.7600000000000016
4.762311935424805,3.8299999999999983
4.967169761657715,3.8199999999999985
4.892275333404541,3.789999999999999
4.918659210205078,3.789999999999999
4.856866836547852,3.7200000000000024
4.862528324127197,3.780000000000001
4.906481742858887,3.790000000000001
4.945164203643799,3.780000000000001
4.870175838470459,3.790000000000001
4.895618438720703,3.7299999999999986
4.831783294677734,3.75
4.879415035247803,3.7699999999999996
4.909008502960205,3.780000000000001
4.856739044189453,3.8000000000000007
4.8983941078186035,3.8000000000000007
4.917060852050781,3.7699999999999996
4.879376411437988,3.799999999999999
4.8184428215026855,3.790000000000001
4.958034038543701,3.790000000000001
4.883080005645752,3.74
4.882516384124756,3.7799999999999994
4.870311260223389,3.799999999999999
4.909149169921875,3.76
4.83066987991333,3.7699999999999996
4.889900207519531,3.7699999999999996
4.924456596374512,3.8200000000000003
4.895018100738525,3.790000000000001
4.858850002288818,3.790000000000001
4.960388660430908,3.8000000000000007
4.839175701141357,3.7799999999999994
4.827212333679199,3.740000000000002
4.884308338165283,3.7700000000000014
4.857729434967041,3.8100000000000005
4.972662448883057,3.740000000000002
4.830690383911133,3.83
4.886713027954102,3.7699999999999996
4.907002925872803,3.7699999999999996
4.771305561065674,3.780000000000001
4.930053234100342,3.7600000000000016
4.912724494934082,3.7699999999999996
4.894516468048096,3.7700000000000014
4.806334495544434,3.7699999999999996
4.953934192657471,3.8000000000000007
4.847141265869141,3.7700000000000014
4.91846227645874,3.700000000000001
4.795941352844238,3.84
4.926115989685059,3.8400000000000016
4.91256046295166,3.7699999999999996
4.922123432159424,3.8200000000000003
4.879504680633545,3.780000000000001
4.909939765930176,3.799999999999999
4.830408573150635,3.7300000000000004
4.813815116882324,3.76
4.94484806060791,3.730000000000002
4.873548984527588,3.84
4.919614791870117,3.799999999999999
4.881486892700195,3.790000000000001
4.785688877105713,3.799999999999999
4.907052993774414,3.8099999999999987
4.856878757476807,3.7699999999999996
4.848790645599365,3.7600000000000016
4.912542819976807,3.8000000000000007
4.938530921936035,3.8100000000000005
4.828960418701172,3.84
4.804776191711426,3.790000000000001
4.8728766441345215,3.8100000000000005
4.808383941650391,3.8499999999999996
4.984076023101807,3.8000000000000007
4.894667625427246,3.880000000000001
4.903860569000244,3.7699999999999996
4.823647499084473,3.8299999999999983
4.871923446655273,3.76
4.7427520751953125,3.6999999999999993
4.958796501159668,3.7500000000000018
4.896667003631592,3.67
4.804136753082275,3.740000000000002
4.895476818084717,3.740000000000002
4.926887512207031,3.7600000000000016
4.91969108581543,3.7799999999999994
4.7989959716796875,3.7699999999999996
4.846597671508789,3.789999999999999
4.836277008056641,3.7300000000000004
4.868771076202393,3.789999999999999
4.854034423828125,3.7799999999999994
4.876209735870361,3.740000000000002
4.935651779174805,3.790000000000001
4.868687152862549,3.8000000000000007
4.716440677642822,3.7799999999999994
4.889935493469238,3.7799999999999994
4.968874454498291,3.780000000000001
4.861867904663086,3.8000000000000007
4.7611823081970215,3.8199999999999985
4.868426322937012,3.84
4.969963073730469,3.8200000000000003
4.82202672958374,3.8000000000000007
4.746164321899414,3.8200000000000003
4.914515495300293,3.84
4.962871074676514,3.8099999999999987
4.899576663970947,3.8100000000000005
4.885306358337402,3.8200000000000003
4.820525169372559,3.7600000000000016
4.776464462280273,3.789999999999999
4.804017066955566,3.780000000000001
4.918537139892578,3.7600000000000016
4.916969299316406,3.8200000000000003
4.90848445892334,3.7700000000000014
4.903658390045166,3.84
4.866695404052734,3.84
4.802774906158447,3.8099999999999987
4.8140740394592285,3.8100000000000005
4.891088485717773,3.8499999999999996
4.877049446105957,3.7600000000000016
4.945995330810547,3.789999999999999
4.830756187438965,3.790000000000001
4.721595287322998,3.860000000000001
5.021655082702637,3.9000000000000004
4.940621376037598,3.8199999999999985
4.635022163391113,3.8000000000000007
4.877033710479736,3.8099999999999987
4.931380271911621,3.799999999999999
4.903143405914307,3.8099999999999987
4.749170303344727,3.8100000000000005
4.916703224182129,3.8499999999999996
5.000193119049072,3.869999999999999
4.912252902984619,3.8499999999999996
4.5137553215026855,3.790000000000001
4.947261333465576,3.8500000000000014
4.8734259605407715,3.8099999999999987
4.851399898529053,3.8900000000000006
4.980878829956055,3.7499999999999982
4.7837300300598145,3.8599999999999994
4.807841777801514,3.83
4.914297103881836,3.91
4.9333038330078125,3.8000000000000007
4.773720741271973,3.8400000000000016
4.950674057006836,3.8400000000000016
4.826898574829102,3.8200000000000003
4.89076566696167,3.8100000000000023
4.881109237670898,3.830000000000002
4.791567802429199,3.8099999999999987
4.724676609039307,3.8599999999999994
4.988498210906982,3.8200000000000003
4.827014446258545,3.8200000000000003
4.76207971572876,3.8400000000000016
4.923481464385986,3.820000000000002
4.932544231414795,3.8000000000000007
4.792240619659424,3.7799999999999994
4.803882122039795,3.8200000000000003
4.807067394256592,3.869999999999999
4.895212650299072,3.76
4.889250755310059,3.820000000000002
4.90367317199707,3.830000000000002
4.868065357208252,3.8499999999999996
4.74669885635376,3.759999999999998
4.838942527770996,3.820000000000002
4.915738582611084,3.8599999999999994
4.722209453582764,3.820000000000002
4.914445400238037,3.9999999999999982
5.0009684562683105,3.830000000000002
4.644383907318115,3.84
4.691695690155029,3.880000000000001
4.907635688781738,3.870000000000001
4.9540534019470215,3.759999999999998
4.820094585418701,3.879999999999999
4.878586769104004,3.879999999999999
4.8421454429626465,3.8099999999999987
4.82570743560791,3.880000000000001
4.852228164672852,3.769999999999998
4.726948261260986,3.8599999999999994
4.933417320251465,3.8499999999999996
4.9030561447143555,3.84
4.779053688049316,3.870000000000001
4.814779281616211,3.8100000000000023
4.851046085357666,3.8000000000000007
4.890415191650391,3.8000000000000007
4.83242130279541,3.8100000000000023
4.825436115264893,3.75
4.785312175750732,3.8100000000000005
4.931242942810059,3.8100000000000005
4.804375171661377,3.789999999999999
4.766687393188477,3.8900000000000006
4.938791751861572,3.8100000000000005
4.8230671882629395,3.8200000000000003
4.771616458892822,3.789999999999999
4.836582183837891,3.92
4.788882255554199,3.8199999999999985
4.916284561157227,3.8199999999999985
4.760513782501221,3.780000000000001
4.812349319458008,3.880000000000001
4.956542491912842,3.799999999999999
4.699544906616211,3.8500000000000014
4.8510003089904785,3.8299999999999983
4.912149429321289,3.7299999999999986
4.743834495544434,3.8499999999999996
4.789333343505859,3.83
4.962181568145752,3.8200000000000003
4.765390396118164,3.799999999999999
4.847326278686523,3.83
4.9070000648498535,3.7699999999999996
4.79820442199707,3.83
4.769414901733398,3.83
4.879343032836914,3.9000000000000004
4.965848445892334,3.799999999999999
4.866460800170898,3.99
4.859335422515869,3.8199999999999985
4.660168170928955,3.719999999999999
4.850677967071533,3.870000000000001
4.902705192565918,3.9000000000000004
4.913253307342529,3.74
4.9019455909729,3.8499999999999996
4.841494083404541,3.799999999999999
4.756420612335205,3.8000000000000007
4.9237542152404785,3.790000000000001
4.8967671394348145,3.8100000000000005
4.736843109130859,3.8100000000000005
4.888430595397949,3.84
4.890872478485107,3.860000000000001
4.729028701782227,3.780000000000001
4.921435356140137,3.759999999999998
4.806318759918213,3.8199999999999985
4.8503241539001465,3.74
4.8492045402526855,3.8200000000000003
4.7994866371154785,3.8299999999999983
4.866879940032959,3.8299999999999983
4.890845775604248,3.880000000000001
4.769962787628174,3.8000000000000007
4.7642436027526855,3.7799999999999994
4.937891483306885,3.8299999999999983
4.863366603851318,3.84
4.7691330909729,3.7799999999999994
4.811969757080078,3.789999999999999
4.776537895202637,3.76
4.756490230560303,3.8199999999999985
4.986147880554199,3.84
4.8008036613464355,3.8000000000000007
4.741800785064697,3.8200000000000003
4.747092247009277,3.8599999999999977
4.882944107055664,3.780000000000001
4.8364338874816895,3.7699999999999996
4.813432693481445,3.8199999999999985
4.859612464904785,3.8299999999999983
4.729892253875732,3.790000000000001
4.87642765045166,3.7699999999999996
4.84036111831665,3.790000000000001
4.82160758972168,3.7699999999999996
4.808467864990234,3.8499999999999996
4.8356194496154785,3.8499999999999996
4.810380458831787,3.8099999999999987
4.909938812255859,3.7300000000000004
4.872431755065918,3.789999999999999
4.737833499908447,3.8000000000000007
4.641973495483398,3.789999999999999
4.857622146606445,3.7700000000000014
4.977364540100098,3.789999999999999
4.643734931945801,3.8499999999999996
4.664869785308838,3.8100000000000005
4.898458957672119,3.790000000000001
4.880577564239502,3.8099999999999987
4.790505886077881,3.83
4.894054889678955,3.8000000000000007
4.8272705078125,3.790000000000001
4.73497200012207,3.8000000000000007
4.863338470458984,3.76
4.758606910705566,3.820000000000002
4.8319292068481445,3.799999999999999
4.804325103759766,3.8000000000000007
4.805113792419434,3.789999999999999
4.871066570281982,3.8100000000000005
4.75164794921875,3.8100000000000005
4.784139156341553,3.860000000000001
4.917318820953369,3.820000000000002
4.785578727722168,3.790000000000001
4.695826530456543,3.799999999999999
4.782376289367676,3.799999999999999
4.794300556182861,3.84
4.757997512817383,3.8500000000000014
4.920860290527344,3.799999999999999
4.8485589027404785,3.830000000000002
4.783807754516602,3.8000000000000025
4.760207176208496,3.780000000000001
4.8288187980651855,3.7499999999999982
4.734660625457764,3.8000000000000025
4.861940860748291,3.84
4.809825420379639,3.869999999999999
4.895770072937012,3.8100000000000023
4.798765659332275,3.83
4.872560501098633,3.790000000000001
4.762096405029297,3.790000000000001
4.693852424621582,3.83
4.70633602142334,3.8100000000000023
4.919842720031738,3.8400000000000016
4.92776346206665,3.870000000000001
4.787474632263184,3.7799999999999994
4.812580108642578,3.83
4.6676459312438965,3.759999999999998
4.748728275299072,3.8000000000000025
4.883597373962402,3.8000000000000025
4.830903053283691,3.8000000000000007
4.78657865524292,3.8100000000000023
4.882862567901611,3.8999999999999986
4.840150833129883,3.889999999999999
4.675201892852783,3.8100000000000023
4.834224224090576,3.83
4.885406494140625,3.790000000000001
4.767918586730957,3.830000000000002
4.740146636962891,3.83
4.851357936859131,3.84
4.793594837188721,3.769999999999998
4.74082088470459,3.7700000000000014
4.798120021820068,3.799999999999999
4.839012622833252,3.789999999999999
4.663968086242676,3.7799999999999994
4.845035552978516,3.789999999999999
4.7872233390808105,3.8000000000000007
4.729798316955566,3.7700000000000014
4.833646774291992,3.799999999999999
4.8210248947143555,3.8499999999999996
4.7484283447265625,3.8200000000000003
4.684892177581787,3.8200000000000003
4.9150800704956055,3.7700000000000014
4.775950908660889,3.830000000000002
4.712681293487549,3.790000000000001
4.8777384757995605,3.869999999999999
4.713727951049805,3.7399999999999984
4.70188045501709,3.7700000000000014
4.8614678382873535,3.83
4.851452827453613,3.8099999999999987
4.860430717468262,3.790000000000001
4.819919109344482,3.879999999999999
4.846609592437744,3.789999999999999
4.685201644897461,3.7699999999999996
4.670568466186523,3.789999999999999
4.835254669189453,3.8499999999999996
4.853278636932373,3.880000000000001
4.870120048522949,3.8299999999999983
4.890954494476318,3.8000000000000007
4.629216194152832,3.84
4.810899257659912,3.8299999999999983
4.846005916595459,3.789999999999999
4.794493675231934,3.8099999999999987
4.6614532470703125,3.7299999999999986
4.724427223205566,3.799999999999999
4.875783443450928,3.789999999999999
4.829785346984863,3.83
4.852592945098877,3.789999999999999
4.749129772186279,3.8400000000000016
4.72882080078125,3.8900000000000006
4.809563636779785,3.8499999999999996
4.817111015319824,3.83
4.873107433319092,3.8099999999999987
4.649373531341553,3.7700000000000014
4.852879524230957,3.8099999999999987
4.88609504699707,3.790000000000001
4.713213920593262,3.8099999999999987
4.846487998962402,3.8499999999999996
4.697940826416016,3.870000000000001
4.698482990264893,3.76
4.846556186676025,3.790000000000001
4.829174041748047,3.799999999999999
4.756743431091309,3.780000000000001
4.737022876739502,3.7700000000000014
4.785109996795654,3.780000000000001
4.801734924316406,3.799999999999999
4.6889238357543945,3.76
4.881041049957275,3.8000000000000007
4.859851837158203,3.8099999999999987
4.72695255279541,3.8199999999999985
4.747299671173096,3.8199999999999985
4.701861381530762,3.7500000000000018
4.753425598144531,3.8299999999999983
4.862730503082275,3.8000000000000007
4.68985652923584,3.8299999999999983
4.8084492683410645,3.8000000000000007
4.777556896209717,3.8099999999999987
4.71340274810791,3.84
4.8611907958984375,3.84
4.727884769439697,3.8099999999999987
4.7881317138671875,3.8200000000000003
4.873587608337402,3.8100000000000005
4.738045692443848,3.8200000000000003
4.789783954620361,3.780000000000001
4.767683029174805,3.8100000000000005
4.799739837646484,3.799999999999999
4.682081699371338,3.8000000000000007
4.8207526206970215,3.799999999999999
4.830895900726318,3.799999999999999
4.786427974700928,3.780000000000001
4.768160820007324,3.7799999999999994
4.69451379776001,3.75
4.765150547027588,3.7799999999999994
4.762217998504639,3.7700000000000014
4.77077579498291,3.780000000000001
4.776421070098877,3.780000000000001
4.825427055358887,3.799999999999999
4.841298580169678,3.799999999999999
4.8235249519348145,3.780000000000001
4.675540924072266,3.799999999999999
4.765857696533203,3.7700000000000014
4.725797653198242,3.7700000000000014
4.7341132164001465,3.74
4.789778709411621,3.780000000000001
4.731293201446533,3.780000000000001
4.878004550933838,3.8000000000000007
4.75760555267334,3.790000000000001
4.7014031410217285,3.799999999999999
4.748894214630127,3.7699999999999996
4.878411293029785,3.8099999999999987
4.677588939666748,3.7700000000000014
4.633546829223633,3.7600000000000016
4.864422798156738,3.7699999999999996
4.819464206695557,3.8099999999999987
4.705562591552734,3.7799999999999994
4.791171073913574,3.7700000000000014
4.646065711975098,3.7600000000000016
4.803887844085693,3.789999999999999
4.8399176597595215,3.730000000000002
4.669611930847168,3.7799999999999994
4.790221691131592,3.7600000000000016
4.839048385620117,3.8100000000000005
4.7127275466918945,3.76
4.673190593719482,3.789999999999999
4.90121603012085,3.799999999999999
4.742456436157227,3.7799999999999994
4.711297035217285,3.74
4.732150077819824,3.7500000000000018
4.8458638191223145,3.8100000000000005
4.743359565734863,3.7700000000000014
4.681541442871094,3.83
4.636900424957275,3.75
4.833640098571777,3.7700000000000014
4.845844268798828,3.740000000000002
4.7356743812561035,3.7500000000000018
4.75659704208374,3.8000000000000007
4.750124931335449,3.7200000000000006
4.748656749725342,3.8000000000000007
4.7067484855651855,3.74
4.782842636108398,3.7500000000000018
4.690635681152344,3.8099999999999987
4.8937883377075195,3.799999999999999
4.626619338989258,3.7500000000000018
4.700511932373047,3.7799999999999994
4.733858585357666,3.74
4.787498474121094,3.8000000000000007
4.769397258758545,3.719999999999999
4.7000627517700195,3.790000000000001
4.820245742797852,3.719999999999999
4.761857986450195,3.789999999999999
4.765336513519287,3.75
4.694873332977295,3.789999999999999
4.760547161102295,3.83
4.792844295501709,3.719999999999999
4.708008766174316,3.780000000000001
4.639247894287109,3.7699999999999996
4.724503517150879,3.7300000000000004
4.750449180603027,3.780000000000001
4.8086628913879395,3.7500000000000018
4.768465042114258,3.790000000000001
4.829795837402344,3.790000000000001
4.753154277801514,3.7700000000000014
4.565619945526123,3.780000000000001
4.799443244934082,3.780000000000001
4.710051536560059,3.7799999999999994
4.660887241363525,3.799999999999999
4.804377555847168,3.7700000000000014
4.801241397857666,3.7499999999999982
4.719537258148193,3.8499999999999996
4.768976211547852,3.8000000000000007
4.732993125915527,3.7200000000000006
4.644375324249268,3.7799999999999994
4.774852275848389,3.7500000000000018
4.809126377105713,3.8000000000000007
4.697927474975586,3.789999999999999
4.736310005187988,3.789999999999999
4.762287139892578,3.84
4.769592761993408,3.7500000000000018
4.779425621032715,3.790000000000001
4.724276065826416,3.7699999999999996
4.650008678436279,3.8000000000000007
4.864344120025635,3.7700000000000014
4.740718841552734,3.76
4.630650997161865,3.8100000000000005
4.811004638671875,3.790000000000001
4.836193084716797,3.7700000000000014
4.662899971008301,3.7299999999999986
4.630105972290039,3.790000000000001
4.7247748374938965,3.7600000000000016
4.79302453994751,3.75
4.666423320770264,3.7299999999999986
4.8291473388671875,3.84
4.727386951446533,3.8099999999999987
4.725459098815918,3.740000000000002
4.587956428527832,3.8099999999999987
4.829363822937012,3.8199999999999985
4.758129596710205,3.780000000000001
4.79036283493042,3.8099999999999987
4.770203113555908,3.84
4.680500507354736,3.780000000000001
4.574468612670898,3.799999999999999
4.855118751525879,3.8000000000000007
4.720657825469971,3.8099999999999987
4.723613262176514,3.8099999999999987
4.791940212249756,3.780000000000001
4.709087371826172,3.780000000000001
4.708371639251709,3.75
4.679492473602295,3.75
4.752373695373535,3.8000000000000007
4.78633451461792,3.8000000000000007
4.740609169006348,3.8200000000000003
4.662891864776611,3.76
4.759214878082275,3.8199999999999985
4.85036039352417,3.7799999999999994
4.661358833312988,3.7699999999999996
4.634694576263428,3.7700000000000014
4.7874932289123535,3.8000000000000007
4.812969207763672,3.7700000000000014
4.680272579193115,3.7500000000000018
4.626447677612305,3.8000000000000007
4.792700290679932,3.7799999999999994
4.664361953735352,3.8000000000000007
4.760473728179932,3.7799999999999994
4.794436454772949,3.8200000000000003
4.707493782043457,3.8200000000000003
4.6935858726501465,3.8100000000000005
4.769102096557617,3.84
4.768295764923096,3.7600000000000016
4.698112487792969,3.7600000000000016
4.776289939880371,3.7500000000000018
4.645443439483643,3.7700000000000014
4.685727596282959,3.799999999999999
4.658992290496826,3.789999999999999
4.835439205169678,3.790000000000001
4.704549312591553,3.8200000000000003
4.7677106857299805,3.790000000000001
4.6780805587768555,3.790000000000001
4.730372428894043,3.780000000000001
4.741037845611572,3.7299999999999986
4.7670063972473145,3.75
4.682266712188721,3.76
4.67376708984375,3.76
4.699410438537598,3.7799999999999994
4.735321044921875,3.8400000000000016
4.756506443023682,3.7799999999999994
4.735098838806152,3.780000000000001
4.589372158050537,3.8200000000000003
4.7704997062683105,3.8099999999999987
4.827173233032227,3.8000000000000007
4.653715133666992,3.76
4.668300628662109,3.790000000000001
4.817837238311768,3.790000000000001
4.67515754699707,3.7699999999999996
4.657376289367676,3.76
4.759385108947754,3.780000000000001
4.787164211273193,3.8000000000000007
4.662905693054199,3.789999999999999
4.6716437339782715,3.8099999999999987
4.704566955566406,3.790000000000001
4.728835582733154,3.780000000000001
4.657541275024414,3.7699999999999996
4.804704666137695,3.780000000000001
4.774445533752441,3.8100000000000005
4.632568359375,3.75
4.639859676361084,3.7700000000000014
4.715231418609619,3.75
4.663755416870117,3.780000000000001
4.673839569091797,3.75
4.755890369415283,3.780000000000001
4.67552375793457,3.7700000000000014
4.736704349517822,3.76
4.713984966278076,3.7799999999999994
4.662906646728516,3.7799999999999976
4.602287292480469,3.710000000000001
4.7327494621276855,3.7399999999999984
4.724524021148682,3.790000000000001
4.721853256225586,3.759999999999998
4.67318868637085,3.7799999999999994
4.716264247894287,3.7499999999999982
4.65279483795166,3.7799999999999994
4.713090896606445,3.7699999999999996
4.6907501220703125,3.76
4.660950660705566,3.790000000000001
4.784332752227783,3.8200000000000003
4.661725997924805,3.84
4.706261157989502,3.8200000000000003
4.6983489990234375,3.860000000000001
4.8248395919799805,3.7699999999999996
4.618664741516113,3.8599999999999994
4.700503826141357,3.830000000000002
4.607097625732422,3.8000000000000007
4.7771382331848145,3.8099999999999987
4.7085700035095215,3.7699999999999996
4.679532051086426,3.8200000000000003
4.7422685623168945,3.790000000000001
4.646085739135742,3.7699999999999996
4.703695774078369,3.8200000000000003
4.828508377075195,3.790000000000001
4.657955646514893,3.8099999999999987
4.680714130401611,3.76
4.609807014465332,3.7399999999999984
4.626114845275879,3.8200000000000003
4.78302001953125,3.790000000000001
4.711543560028076,3.8099999999999987
4.765053749084473,3.830000000000002
4.6716485023498535,3.8200000000000003
4.630982398986816,3.7799999999999994
4.664991855621338,3.8099999999999987
4.771024703979492,3.799999999999999
4.715930938720703,3.8000000000000007
4.684529781341553,3.8200000000000003
4.698069095611572,3.8000000000000007
4.7168049812316895,3.8400000000000016
4.7478108406066895,3.8099999999999987
4.609847068786621,3.75
4.7074127197265625,3.7399999999999984
4.742813587188721,3.76
4.6069159507751465,3.84
4.7706618309021,3.7799999999999994
4.659687042236328,3.8099999999999987
4.766058444976807,3.8099999999999987
4.7254862785339355,3.8000000000000007
4.690979957580566,3.8000000000000007
4.6490583419799805,3.8000000000000007
4.697395324707031,3.8000000000000007
4.68106746673584,3.7799999999999994
4.693320274353027,3.780000000000001
4.705098628997803,3.789999999999999
4.706730842590332,3.83
4.677824974060059,3.83
4.777245998382568,3.7799999999999994
4.738733768463135,3.8000000000000007
4.60020112991333,3.830000000000002
4.7547526359558105,3.83
4.672855377197266,3.830000000000002
4.676229953765869,3.869999999999999
4.7450995445251465,3.830000000000002
4.714179039001465,3.790000000000001
4.6161956787109375,3.8100000000000005
4.777644157409668,3.790000000000001
4.5719170570373535,3.7799999999999994
4.681231498718262,3.8100000000000023
4.719986438751221,3.7799999999999994
4.73012113571167,3.820000000000002
4.710853099822998,3.7699999999999996
4.691735744476318,3.8100000000000023
4.6880364418029785,3.789999999999999
4.694758415222168,3.8100000000000023
