true,predict
3.009999999999998,2.967437982559204
3.039999999999999,2.9471354484558105
3.0500000000000007,2.9415202140808105
3.0500000000000007,2.9656076431274414
3.0500000000000007,2.9685604572296143
3.1300000000000026,2.973388195037842
3.1099999999999994,3.0005135536193848
3.09,2.9783456325531006
3.0500000000000007,2.971320867538452
3.030000000000001,2.9764516353607178
3.0500000000000007,2.9452857971191406
3.0599999999999987,2.9720261096954346
3.0599999999999987,2.9790427684783936
3.0600000000000023,2.9796206951141357
3.0700000000000003,2.9688870906829834
3.0600000000000023,2.971538782119751
3.0500000000000007,2.9686551094055176
3.039999999999999,2.966273307800293
3.080000000000002,2.975696086883545
2.9499999999999993,2.9780492782592773
3.080000000000002,2.9054548740386963
3.080000000000002,2.9425368309020996
3.080000000000002,2.964946746826172
3.1000000000000014,2.9768314361572266
3.080000000000002,2.975616931915283
3.0900000000000034,2.933659076690674
3.1000000000000014,2.952460765838623
3.0500000000000007,2.9947891235351562
3.030000000000001,2.980464220046997
3.0599999999999987,2.9610307216644287
3.0600000000000023,2.972567319869995
3.0700000000000003,2.981187343597412
3.0700000000000003,2.9971275329589844
3.0700000000000003,2.9783079624176025
3.080000000000002,2.9670352935791016
3.0500000000000007,2.9815545082092285
3.0600000000000023,2.953758955001831
3.0400000000000027,2.9539623260498047
3.080000000000002,2.9498887062072754
3.0599999999999987,2.975691795349121
3.1000000000000014,2.9877116680145264
3.0700000000000003,2.973903179168701
3.0299999999999976,2.990367889404297
3.0799999999999983,2.9449257850646973
3.0700000000000003,2.9918580055236816
3.0599999999999987,2.981825351715088
3.0599999999999987,2.970611095428467
3.0500000000000007,2.984584331512451
3.080000000000002,2.9710464477539062
3.120000000000001,2.9968478679656982
3.049999999999997,3.006986379623413
3.080000000000002,2.98655366897583
3.0700000000000003,2.9978551864624023
3.099999999999998,3.019754648208618
3.16,3.018092155456543
3.129999999999999,3.044252634048462
3.049999999999997,3.01564359664917
3.0700000000000003,2.9721014499664307
3.080000000000002,2.997054100036621
3.09,2.9919002056121826
3.09,2.9975059032440186
3.1900000000000013,3.0055925846099854
3.0199999999999996,2.9851629734039307
3.039999999999999,2.961090564727783
3.039999999999999,2.964478015899658
3.1400000000000006,2.961885929107666
3.09,3.0045409202575684
3.09,3.0072038173675537
3.0599999999999987,2.9664993286132812
3.080000000000002,2.9466843605041504
3.129999999999999,2.961111307144165
3.1499999999999986,2.999453544616699
3.0799999999999983,3.0176544189453125
3.1099999999999994,2.999544382095337
3.0700000000000003,3.0068552494049072
3.129999999999999,2.989229917526245
3.210000000000001,3.0013864040374756
3.0700000000000003,3.046584367752075
3.09,3.0116751194000244
3.09,3.000060558319092
3.1000000000000014,2.991004467010498
3.1000000000000014,2.9997129440307617
3.09,3.0143306255340576
3.1099999999999994,2.996082067489624
3.09,3.002580404281616
3.09,2.99360990524292
3.120000000000001,2.9852921962738037
3.080000000000002,3.0151641368865967
3.099999999999998,3.0095016956329346
3.09,3.015166997909546
3.080000000000002,3.0005173683166504
3.120000000000001,2.9941508769989014
3.0599999999999987,2.9976065158843994
3.0500000000000007,2.9964001178741455
3.0700000000000003,2.992661476135254
3.1000000000000014,2.9861230850219727
3.0599999999999987,2.99809193611145
3.0700000000000003,2.9855222702026367
3.0600000000000023,2.982865571975708
3.0599999999999987,2.9805877208709717
3.16,2.9771101474761963
3.120000000000001,3.005520820617676
3.080000000000002,3.013306140899658
3.0700000000000003,2.9837865829467773
3.0599999999999987,2.975802421569824
3.1099999999999994,2.971538782119751
3.0599999999999987,2.9930551052093506
3.0599999999999987,2.9810855388641357
3.049999999999997,2.961275815963745
3.0799999999999983,2.95983624458313
3.0799999999999983,2.9734315872192383
3.0700000000000003,2.9894301891326904
3.049999999999997,2.988269567489624
3.039999999999999,2.975809335708618
3.129999999999999,2.9622676372528076
3.3099999999999987,2.984565258026123
3.09,3.0572500228881836
3.129999999999999,3.014152765274048
3.09,3.007031202316284
3.039999999999999,2.9871790409088135
3.039999999999999,2.9515480995178223
3.0700000000000003,2.9531819820404053
3.120000000000001,2.979066848754883
4.48,2.9954755306243896
4.259999999999998,3.7943153381347656
4.190000000000001,4.127951145172119
4.199999999999999,4.13624906539917
4.199999999999999,4.038090705871582
4.210000000000001,4.242559432983398
4.199999999999999,3.9056036472320557
4.129999999999999,4.064377307891846
4.32,4.0360846519470215
4.16,4.05229377746582
4.16,4.047402858734131
4.170000000000002,4.027958869934082
4.16,4.026598930358887
4.18,4.033382892608643
4.200000000000003,4.031607627868652
4.189999999999998,4.0402021408081055
4.18,4.02207088470459
4.190000000000001,4.01876163482666
4.190000000000001,4.031546592712402
4.210000000000001,4.0348358154296875
2.8000000000000007,4.049961566925049
2.950000000000003,3.2095532417297363
2.9800000000000004,2.946967601776123
2.9800000000000004,2.8467793464660645
2.960000000000001,2.8026139736175537
2.9899999999999984,2.7949278354644775
2.9800000000000004,2.8484315872192383
3.009999999999998,2.902468204498291
2.9800000000000004,2.921412229537964
2.9899999999999984,2.8987982273101807
2.9800000000000004,2.905458688735962
3.0,2.922485589981079
2.9899999999999984,2.9160306453704834
2.9800000000000004,2.929178476333618
2.9800000000000004,2.9200334548950195
2.969999999999999,2.9142024517059326
3.0,2.928342819213867
2.9800000000000004,2.9281203746795654
2.9800000000000004,2.937391757965088
2.9700000000000024,2.9293642044067383
2.9700000000000024,2.912559747695923
2.990000000000002,2.913670063018799
3.0,2.940861463546753
2.9800000000000004,2.9355664253234863
3.009999999999998,2.9330894947052
2.960000000000001,2.9396307468414307
2.9800000000000004,2.9193289279937744
2.969999999999999,2.918630599975586
2.950000000000003,2.8997750282287598
2.969999999999999,2.918513774871826
2.9800000000000004,2.9174108505249023
2.9800000000000004,2.9183075428009033
2.950000000000003,2.9479169845581055
2.950000000000003,2.930589199066162
2.960000000000001,2.9142918586730957
2.830000000000002,2.913144826889038
3.0599999999999987,2.7867603302001953
2.9800000000000004,2.8990743160247803
2.9700000000000024,2.9018614292144775
2.9499999999999993,2.874788522720337
2.9499999999999993,2.900750160217285
2.960000000000001,2.823197364807129
2.9899999999999984,2.8781609535217285
2.969999999999999,2.902176856994629
2.9800000000000004,2.8956525325775146
2.9499999999999993,2.9343206882476807
2.9299999999999997,2.9125335216522217
2.9400000000000013,2.8871138095855713
2.960000000000001,2.9083688259124756
2.9700000000000024,2.8886139392852783
2.960000000000001,2.9105007648468018
2.9400000000000013,2.896390676498413
2.9800000000000004,2.8857028484344482
2.9700000000000024,2.8924779891967773
2.960000000000001,2.882420063018799
2.9700000000000024,2.8998751640319824
2.9800000000000004,2.886685371398926
2.9400000000000013,2.90712833404541
2.9800000000000004,2.8913614749908447
2.9700000000000024,2.8949713706970215
2.9499999999999993,2.8976612091064453
2.969999999999999,2.8815243244171143
2.9499999999999993,2.891145706176758
2.960000000000001,2.8805108070373535
2.960000000000001,2.9090323448181152
2.990000000000002,2.893669843673706
2.9700000000000024,2.881592273712158
2.9700000000000024,2.897606611251831
2.9700000000000024,2.889824628829956
2.969999999999999,2.9199280738830566
2.969999999999999,2.920517921447754
2.9700000000000024,2.908507823944092
2.9800000000000004,2.9087209701538086
2.960000000000001,2.9175703525543213
2.9899999999999984,2.8877294063568115
2.9700000000000024,2.8998353481292725
2.960000000000001,2.9004549980163574
2.969999999999999,2.8935489654541016
2.950000000000003,2.904371738433838
2.9800000000000004,2.8610727787017822
2.9499999999999993,2.8798258304595947
2.9700000000000024,2.9009108543395996
2.9700000000000024,2.8803107738494873
2.9700000000000024,2.9194774627685547
2.9800000000000004,2.895746946334839
2.9800000000000004,2.9121010303497314
2.9499999999999993,2.922149896621704
2.9499999999999993,2.8922927379608154
2.960000000000001,2.9124979972839355
2.960000000000001,2.909470796585083
2.9700000000000024,2.8891220092773438
2.9499999999999993,2.8787009716033936
2.960000000000001,2.8768861293792725
2.960000000000001,2.8816704750061035
2.9499999999999993,2.88153338432312
2.9200000000000017,2.8964390754699707
2.9499999999999993,2.883108615875244
2.9499999999999993,2.8763620853424072
2.9499999999999993,2.898362159729004
2.969999999999999,2.9071850776672363
2.9599999999999973,2.912250280380249
2.9599999999999973,2.8805506229400635
2.9599999999999973,2.875652551651001
2.9800000000000004,2.868582010269165
2.9599999999999973,2.9047842025756836
2.990000000000002,2.891822338104248
2.969999999999999,2.903078556060791
2.9599999999999973,2.8962316513061523
2.960000000000001,2.853269577026367
2.960000000000001,2.887537956237793
2.9499999999999993,2.9036269187927246
2.9800000000000004,2.9105818271636963
2.9400000000000013,2.920654773712158
2.9499999999999993,2.8880858421325684
2.969999999999999,2.875636577606201
2.960000000000001,2.9325110912323
2.9400000000000013,2.9168736934661865
2.969999999999999,2.9231486320495605
2.969999999999999,2.9093129634857178
2.960000000000001,2.8945577144622803
2.969999999999999,2.904284954071045
2.9800000000000004,2.912454843521118
3.0100000000000016,2.9107863903045654
3.020000000000003,2.918616771697998
2.9399999999999977,2.916982650756836
2.960000000000001,2.8831048011779785
2.9299999999999997,2.903102397918701
2.960000000000001,2.8778369426727295
2.960000000000001,2.9096999168395996
2.9800000000000004,2.901484489440918
2.9800000000000004,2.905716896057129
2.960000000000001,2.907961368560791
2.9299999999999997,2.8965322971343994
2.9299999999999997,2.8815464973449707
2.960000000000001,2.876408100128174
2.9499999999999993,2.8986096382141113
2.9700000000000024,2.8877739906311035
2.960000000000001,2.8851001262664795
2.9499999999999993,2.858798027038574
2.960000000000001,2.877023935317993
2.950000000000003,2.8974103927612305
2.950000000000003,2.9017577171325684
2.950000000000003,2.8912909030914307
2.950000000000003,2.8617398738861084
2.9399999999999977,2.861186981201172
2.9200000000000017,2.8712127208709717
2.9400000000000013,2.878471851348877
2.9299999999999997,2.8670289516448975
2.9700000000000024,2.8657143115997314
2.9399999999999977,2.8646769523620605
2.960000000000001,2.8659162521362305
2.9499999999999993,2.8722550868988037
2.9700000000000024,2.8754022121429443
2.9299999999999997,2.893888473510742
2.9299999999999997,2.8700168132781982
2.9499999999999993,2.862351179122925
2.9299999999999997,2.86899471282959
2.9299999999999997,2.875004291534424
2.9400000000000013,2.877995252609253
2.960000000000001,2.8668415546417236
2.950000000000003,2.9036521911621094
2.9399999999999977,2.900332450866699
2.9399999999999977,2.8750429153442383
2.960000000000001,2.8551602363586426
2.9299999999999997,2.8649709224700928
2.9200000000000017,2.8799455165863037
2.950000000000003,2.8646562099456787
2.9299999999999997,2.870089054107666
2.9899999999999984,2.8431997299194336
3.0100000000000016,2.8836324214935303
2.9899999999999984,2.8907508850097656
3.0,2.896979570388794
2.9899999999999984,2.9021143913269043
2.9800000000000004,2.924809217453003
2.9400000000000013,2.9099059104919434
2.9499999999999993,2.904717445373535
3.009999999999998,2.918074607849121
3.0,2.9010841846466064
3.0299999999999976,2.919433832168579
2.9800000000000004,2.9284677505493164
2.969999999999999,2.912863254547119
2.9399999999999977,2.9088785648345947
2.969999999999999,2.8899078369140625
2.960000000000001,2.9098997116088867
2.9299999999999997,2.909327745437622
2.9400000000000013,2.8936774730682373
2.9299999999999997,2.885439872741699
2.889999999999997,2.8596673011779785
2.9499999999999993,2.882615089416504
2.919999999999998,2.899325370788574
2.9200000000000017,2.8666207790374756
2.9400000000000013,2.8529415130615234
2.9499999999999993,2.8742427825927734
3.0700000000000003,2.8653955459594727
2.9299999999999997,2.9242990016937256
2.960000000000001,2.885547399520874
2.9299999999999997,2.886392116546631
2.9399999999999977,2.8999693393707275
2.9299999999999997,2.8708114624023438
2.9299999999999997,2.877077579498291
2.9299999999999997,2.881523847579956
2.9200000000000017,2.887329578399658
2.9299999999999997,2.8804783821105957
2.9400000000000013,2.8759078979492188
2.9200000000000017,2.8903422355651855
2.9099999999999966,2.8768129348754883
2.919999999999998,2.8627021312713623
2.91,2.8708834648132324
2.91,2.8855934143066406
2.91,2.8792312145233154
2.91,2.860434055328369
2.919999999999998,2.864873170852661
2.919999999999998,2.8732175827026367
2.9299999999999997,2.880985975265503
2.9200000000000017,2.8582210540771484
2.8900000000000006,2.8431618213653564
2.9400000000000013,2.8338985443115234
2.91,2.881629705429077
2.91,2.8746120929718018
2.9299999999999997,2.8603124618530273
2.9200000000000017,2.8677117824554443
2.9400000000000013,2.851505756378174
2.91,2.8906102180480957
2.8900000000000006,2.8711204528808594
2.8999999999999986,2.8505191802978516
2.91,2.8628125190734863
2.9200000000000017,2.8643670082092285
2.9299999999999997,2.87467360496521
2.9299999999999997,2.8691515922546387
2.900000000000002,2.872962236404419
2.9299999999999997,2.8617522716522217
2.9299999999999997,2.884812355041504
2.9200000000000017,2.8988049030303955
2.9200000000000017,2.876098155975342
2.91,2.8744521141052246
2.8900000000000006,2.8456547260284424
2.9299999999999997,2.849665641784668
2.9399999999999977,2.869166135787964
2.919999999999998,2.8659157752990723
2.919999999999998,2.8471806049346924
2.919999999999998,2.835740327835083
2.919999999999998,2.828839063644409
2.91,2.82944393157959
2.919999999999998,2.8397059440612793
2.91,2.824122190475464
2.8999999999999986,2.83426570892334
2.919999999999998,2.8447861671447754
2.8900000000000006,2.841846227645874
2.8999999999999986,2.8265304565429688
2.91,2.833496570587158
2.9200000000000017,2.8523566722869873
2.919999999999998,2.8648085594177246
2.919999999999998,2.8668651580810547
2.9200000000000017,2.8378846645355225
2.9299999999999997,2.8633034229278564
2.91,2.8750035762786865
2.91,2.8538095951080322
2.91,2.8607232570648193
2.8999999999999986,2.840743064880371
2.8999999999999986,2.8331427574157715
2.900000000000002,2.837653636932373
2.9200000000000017,2.861640214920044
2.91,2.86641263961792
2.9499999999999993,2.855971336364746
2.960000000000001,2.859447717666626
2.969999999999999,2.8822789192199707
2.990000000000002,2.8975489139556885
2.9700000000000024,2.910404920578003
2.960000000000001,2.898178815841675
3.0,2.9014627933502197
2.979999999999997,2.932962656021118
2.9499999999999993,2.9010837078094482
2.969999999999999,2.9079670906066895
2.990000000000002,2.903472661972046
2.979999999999997,2.902811288833618
3.0,2.9281318187713623
2.990000000000002,2.9268481731414795
3.0100000000000016,2.9299066066741943
3.009999999999998,2.9449236392974854
3.009999999999998,2.9449687004089355
2.979999999999997,2.948012351989746
2.9599999999999973,2.9371941089630127
2.990000000000002,2.9106454849243164
2.9800000000000004,2.9180712699890137
2.9899999999999984,2.9179227352142334
2.969999999999999,2.918161392211914
2.9800000000000004,2.9108848571777344
3.0100000000000016,2.914425849914551
3.0,2.930912971496582
2.969999999999999,2.9414079189300537
2.650000000000002,2.9193334579467773
2.6899999999999977,2.742555856704712
2.710000000000001,2.7078871726989746
2.7200000000000024,2.735494613647461
2.710000000000001,2.7252860069274902
2.719999999999999,2.7115354537963867
2.6899999999999977,2.6595449447631836
2.710000000000001,2.6309940814971924
2.700000000000003,2.6560354232788086
2.6999999999999993,2.6610982418060303
2.6799999999999997,2.642470598220825
2.710000000000001,2.6298739910125732
2.7099999999999973,2.6263065338134766
2.6999999999999993,2.6475937366485596
2.6999999999999993,2.635817289352417
2.710000000000001,2.6347029209136963
2.710000000000001,2.634194850921631
2.6900000000000013,2.633249282836914
2.7099999999999973,2.628235101699829
2.6999999999999993,2.6412665843963623
2.6999999999999993,2.640336275100708
2.6999999999999993,2.637232542037964
2.6799999999999997,2.6374425888061523
2.7099999999999973,2.6253631114959717
2.669999999999998,2.6343302726745605
2.710000000000001,2.625417947769165
2.6899999999999977,2.6443824768066406
2.669999999999998,2.6470797061920166
2.66,2.625262498855591
2.740000000000002,2.6073431968688965
2.6700000000000017,2.6417298316955566
2.7099999999999973,2.6331193447113037
2.7099999999999973,2.6524877548217773
2.6899999999999977,2.6480860710144043
2.6999999999999993,2.6233248710632324
2.6900000000000013,2.6429576873779297
2.710000000000001,2.630807876586914
2.6999999999999993,2.6401898860931396
2.710000000000001,2.631768226623535
2.7300000000000004,2.6329619884490967
2.710000000000001,2.638284206390381
2.700000000000003,2.656245470046997
2.719999999999999,2.644059419631958
2.7399999999999984,2.6530463695526123
2.7200000000000024,2.6752562522888184
2.700000000000003,2.6419548988342285
2.719999999999999,2.6590583324432373
2.710000000000001,2.6552131175994873
2.7300000000000004,2.6471738815307617
2.6799999999999997,2.6736836433410645
2.7200000000000024,2.640986919403076
2.719999999999999,2.635067939758301
2.7300000000000004,2.644221305847168
2.75,2.649378538131714
2.7699999999999996,2.6779849529266357
2.710000000000001,2.6671533584594727
2.7300000000000004,2.654510259628296
2.710000000000001,2.6649277210235596
2.710000000000001,2.6550116539001465
2.6999999999999993,2.67535400390625
2.7300000000000004,2.6793935298919678
2.7300000000000004,2.680178165435791
2.740000000000002,2.6809651851654053
2.75,2.6757640838623047
2.759999999999998,2.6830475330352783
2.719999999999999,2.6930758953094482
2.759999999999998,2.692986488342285
2.7200000000000024,2.6928110122680664
2.759999999999998,2.682440757751465
2.740000000000002,2.690169334411621
2.7300000000000004,2.685152530670166
2.710000000000001,2.685516834259033
2.6400000000000006,2.676753520965576
2.6700000000000017,2.642024040222168
2.719999999999999,2.6325292587280273
2.7300000000000004,2.656656265258789
2.669999999999998,2.6639087200164795
2.6899999999999977,2.6379196643829346
2.7399999999999984,2.6316111087799072
2.75,2.6509032249450684
2.780000000000001,2.6593148708343506
2.789999999999999,2.681352376937866
2.75,2.6855738162994385
2.7600000000000016,2.6804792881011963
2.75,2.701789617538452
2.740000000000002,2.6861443519592285
2.75,2.685957670211792
2.75,2.682002067565918
2.75,2.677137613296509
2.6799999999999997,2.690190076828003
2.7099999999999973,2.6287055015563965
2.7300000000000004,2.6577188968658447
2.7300000000000004,2.672922372817993
2.780000000000001,2.6740481853485107
2.7300000000000004,2.7031681537628174
2.75,2.6587178707122803
2.719999999999999,2.6692538261413574
2.7399999999999984,2.68347430229187
2.780000000000001,2.676745653152466
2.75,2.7116997241973877
2.8099999999999987,2.7105209827423096
2.830000000000002,2.7158846855163574
2.8100000000000023,2.7248966693878174
2.8299999999999983,2.7266080379486084
2.8900000000000006,2.7475483417510986
2.879999999999999,2.7827813625335693
2.8800000000000026,2.795546293258667
2.870000000000001,2.7937471866607666
2.8800000000000026,2.7944483757019043
2.8900000000000006,2.8076469898223877
2.9200000000000017,2.8269236087799072
2.870000000000001,2.8392300605773926
2.8999999999999986,2.825496196746826
2.879999999999999,2.812908887863159
2.870000000000001,2.8298137187957764
2.830000000000002,2.83380126953125
2.84,2.8189330101013184
2.8599999999999994,2.8079864978790283
2.900000000000002,2.7950687408447266
2.900000000000002,2.8257861137390137
2.8200000000000003,2.836141347885132
2.8099999999999987,2.784593105316162
2.7600000000000016,2.766948938369751
2.7600000000000016,2.7444443702697754
2.7200000000000024,2.7278292179107666
2.789999999999999,2.7152931690216064
2.7699999999999996,2.7203927040100098
2.7200000000000024,2.7066919803619385
2.75,2.683004140853882
2.710000000000001,2.6872692108154297
2.6799999999999997,2.6579129695892334
2.7600000000000016,2.6549901962280273
2.8100000000000023,2.673903465270996
2.8000000000000007,2.7047908306121826
2.849999999999998,2.719569683074951
2.84,2.748389959335327
2.8699999999999974,2.7580463886260986
2.870000000000001,2.7682061195373535
2.9099999999999966,2.7835240364074707
2.8999999999999986,2.798316478729248
2.8999999999999986,2.8139491081237793
2.8999999999999986,2.827887773513794
2.9499999999999993,2.835498571395874
2.9800000000000004,2.856431007385254
3.0199999999999996,2.8910906314849854
3.0100000000000016,2.9260220527648926
3.0100000000000016,2.9327712059020996
3.0600000000000023,2.9297287464141846
3.030000000000001,2.940047264099121
3.0599999999999987,2.940415382385254
3.4299999999999997,2.917849063873291
3.3099999999999987,2.8833060264587402
3.25,2.877408266067505
3.25,2.9074556827545166
3.2600000000000016,2.914940118789673
3.210000000000001,2.8962414264678955
3.289999999999999,2.9192702770233154
3.1000000000000014,2.920806407928467
3.030000000000001,2.8998823165893555
3.039999999999999,2.8898239135742188
2.889999999999997,2.866258382797241
2.8000000000000007,2.8777670860290527
2.8099999999999987,2.831052780151367
2.830000000000002,2.797914743423462
2.91,2.8094019889831543
2.969999999999999,2.834308624267578
2.960000000000001,2.866272211074829
2.9499999999999993,2.8625056743621826
2.9399999999999977,2.868593215942383
3.0100000000000016,2.8722870349884033
2.960000000000001,2.9054083824157715
2.960000000000001,2.9218766689300537
3.0199999999999996,2.909585952758789
2.990000000000002,2.9240925312042236
2.9299999999999997,2.9265596866607666
2.9899999999999984,2.924919366836548
2.990000000000002,2.9342877864837646
3.0100000000000016,2.932018756866455
2.9400000000000013,2.9362704753875732
3.009999999999998,2.9124324321746826
3.039999999999999,2.9311704635620117
3.0100000000000016,2.9497110843658447
2.9899999999999984,2.9519224166870117
2.960000000000001,2.9397459030151367
2.960000000000001,2.9164931774139404
2.9599999999999973,2.9016871452331543
2.8900000000000006,2.9148175716400146
2.879999999999999,2.8806350231170654
2.91,2.857797384262085
2.9499999999999993,2.8437249660491943
2.969999999999999,2.871483087539673
2.969999999999999,2.9049525260925293
2.9299999999999997,2.8933205604553223
3.0199999999999996,2.8746297359466553
2.9499999999999993,2.8989956378936768
2.979999999999997,2.90999698638916
3.0,2.9246156215667725
2.990000000000002,2.93027400970459
3.0,2.9117720127105713
3.0,2.923440933227539
3.009999999999998,2.9390783309936523
3.030000000000001,2.9256341457366943
3.0,2.9630682468414307
2.9700000000000024,2.9566500186920166
2.990000000000002,2.908874988555908
3.0,2.9329464435577393
2.979999999999997,2.97066593170166
2.9800000000000004,2.9502854347229004
2.960000000000001,2.9439618587493896
2.969999999999999,2.9020862579345703
2.990000000000002,2.8822474479675293
3.0,2.921574354171753
2.9599999999999973,2.9279439449310303
2.9700000000000024,2.90661358833313
2.969999999999999,2.9171674251556396
2.9499999999999993,2.900481939315796
2.969999999999999,2.8976922035217285
2.9599999999999973,2.9017090797424316
2.9899999999999984,2.9018912315368652
2.969999999999999,2.9043307304382324
2.990000000000002,2.9264400005340576
3.0199999999999996,2.9240026473999023
2.9400000000000013,2.9161338806152344
2.969999999999999,2.88071346282959
3.0,2.9001336097717285
3.0,2.9250242710113525
2.9899999999999984,2.934201240539551
2.9299999999999997,2.915595293045044
2.969999999999999,2.8884665966033936
3.0,2.8892126083374023
3.0,2.9261081218719482
3.0,2.9345364570617676
2.9499999999999993,2.931717872619629
2.9700000000000024,2.8956730365753174
3.0100000000000016,2.8812413215637207
2.969999999999999,2.9222211837768555
2.9800000000000004,2.9174351692199707
2.9800000000000004,2.9212052822113037
2.9899999999999984,2.8965394496917725
2.979999999999997,2.900021553039551
3.030000000000001,2.9161648750305176
3.009999999999998,2.9432554244995117
2.9800000000000004,2.951626777648926
2.990000000000002,2.9106016159057617
2.9899999999999984,2.9523870944976807
3.0100000000000016,2.9142234325408936
3.020000000000003,2.914909601211548
3.020000000000003,2.9202687740325928
3.020000000000003,2.922450542449951
2.9899999999999984,2.9498534202575684
2.9700000000000024,2.933499336242676
3.0100000000000016,2.9245245456695557
2.9899999999999984,2.95339035987854
2.9299999999999997,2.939105749130249
2.9300000000000033,2.9133412837982178
2.9499999999999993,2.8831939697265625
2.849999999999998,2.890334129333496
2.8999999999999986,2.8896071910858154
2.9299999999999997,2.8912155628204346
2.9899999999999984,2.878527879714966
2.969999999999999,2.8953640460968018
2.9899999999999984,2.9219655990600586
2.950000000000003,2.887444019317627
2.9899999999999984,2.9071054458618164
2.9800000000000004,2.939232349395752
3.009999999999998,2.925136089324951
2.9899999999999984,2.9593899250030518
2.9800000000000004,2.9013781547546387
2.9800000000000004,2.888784885406494
2.91,2.93937087059021
3.0,2.9300851821899414
2.960000000000001,2.9293551445007324
2.9700000000000024,2.9169085025787354
3.0,2.8845081329345703
2.9899999999999984,2.9210877418518066
2.969999999999999,2.9215919971466064
2.960000000000001,2.8988232612609863
2.969999999999999,2.920497417449951
2.9899999999999984,2.910329580307007
2.969999999999999,2.937880754470825
2.9400000000000013,2.9073143005371094
2.9499999999999993,2.9119415283203125
2.9499999999999993,2.9125990867614746
2.969999999999999,2.913633108139038
2.9800000000000004,2.902466297149658
2.9700000000000024,2.9092729091644287
3.0,2.918682098388672
3.009999999999998,2.944655418395996
2.9800000000000004,2.9596009254455566
3.0199999999999996,2.9432754516601562
3.0,2.9603538513183594
2.990000000000002,2.9604902267456055
2.960000000000001,2.937941312789917
2.960000000000001,2.949077606201172
2.9800000000000004,2.9293370246887207
3.009999999999998,2.9227488040924072
3.0199999999999996,2.941204786300659
2.969999999999999,2.9318580627441406
2.990000000000002,2.937490940093994
2.960000000000001,2.9480745792388916
2.960000000000001,2.9101264476776123
2.9899999999999984,2.881103277206421
2.9499999999999993,2.905378580093384
2.969999999999999,2.890463352203369
3.0,2.9268999099731445
2.9700000000000024,2.9139392375946045
2.960000000000001,2.8849711418151855
2.990000000000002,2.922177314758301
2.9899999999999984,2.915316343307495
3.0,2.9219634532928467
2.9800000000000004,2.9236128330230713
3.0,2.909457206726074
2.9400000000000013,2.918741464614868
2.960000000000001,2.9075465202331543
3.0100000000000016,2.9034571647644043
2.9800000000000004,2.9286928176879883
2.969999999999999,2.914219617843628
3.0,2.9153988361358643
2.990000000000002,2.9232447147369385
2.9700000000000024,2.9681079387664795
2.9800000000000004,2.9211275577545166
2.9800000000000004,2.9343581199645996
2.9800000000000004,2.9127883911132812
2.990000000000002,2.9164319038391113
2.9800000000000004,2.9530911445617676
2.990000000000002,2.935748338699341
3.0,2.919813394546509
3.0,2.9183290004730225
2.9800000000000004,2.9164750576019287
3.0100000000000016,2.918084144592285
3.030000000000001,2.931994676589966
2.990000000000002,2.939622163772583
3.0,2.9327142238616943
3.0,2.932034492492676
2.990000000000002,2.9146060943603516
2.990000000000002,2.9524166584014893
2.9800000000000004,2.9474239349365234
2.9899999999999984,2.8915529251098633
2.960000000000001,2.9084384441375732
3.0,2.9043784141540527
3.0,2.9500274658203125
2.9800000000000004,2.9599034786224365
3.0,2.930797815322876
2.9800000000000004,2.9268288612365723
2.9700000000000024,2.926994562149048
3.0,2.9113643169403076
2.990000000000002,2.938901901245117
3.0199999999999996,2.944359064102173
3.0199999999999996,2.9318859577178955
3.0100000000000016,2.9431087970733643
2.9800000000000004,2.9364266395568848
2.969999999999999,2.9430062770843506
2.9899999999999984,2.9305062294006348
3.0,2.880434513092041
3.009999999999998,2.921241044998169
2.9599999999999973,2.9643688201904297
2.9399999999999977,2.9272701740264893
2.9499999999999993,2.881587505340576
2.9700000000000024,2.8625688552856445
2.960000000000001,2.9105024337768555
2.9700000000000024,2.889514446258545
2.9299999999999997,2.890076160430908
2.9400000000000013,2.8499884605407715
2.9399999999999977,2.841766357421875
2.919999999999998,2.857670545578003
2.9399999999999977,2.83884596824646
2.950000000000003,2.830150604248047
2.9299999999999997,2.8493971824645996
2.9400000000000013,2.85721755027771
2.950000000000003,2.879420518875122
2.9400000000000013,2.8743677139282227
2.9200000000000017,2.8846375942230225
2.9299999999999997,2.8842978477478027
2.9400000000000013,2.878304958343506
2.9200000000000017,2.880858898162842
2.919999999999998,2.8528974056243896
2.9400000000000013,2.855609655380249
2.9399999999999977,2.8617405891418457
2.960000000000001,2.880727529525757
2.950000000000003,2.9408435821533203
2.960000000000001,2.9310379028320312
2.9499999999999993,2.9359238147735596
2.9299999999999997,2.9295856952667236
2.919999999999998,2.910186767578125
2.919999999999998,2.9192709922790527
2.9200000000000017,2.775583267211914
2.900000000000002,2.875540018081665
2.919999999999998,2.9039530754089355
2.9200000000000017,2.766061305999756
2.9400000000000013,2.79219126701355
2.91,2.8317484855651855
2.9299999999999997,2.8299882411956787
2.9400000000000013,2.8737430572509766
2.9400000000000013,2.877169370651245
2.9499999999999993,2.896353006362915
2.9300000000000033,2.90027117729187
2.9400000000000013,2.8531367778778076
2.9400000000000013,2.875563621520996
2.879999999999999,2.904160737991333
2.9399999999999977,2.908081531524658
2.9399999999999977,2.9347009658813477
2.9400000000000013,2.9333062171936035
2.969999999999999,2.8914992809295654
2.9299999999999997,2.8926942348480225
2.9299999999999997,2.8883304595947266
