pre,true
5.08263635635376,5.129999999999999
5.1537766456604,5.09
5.081254005432129,5.099999999999998
5.027200698852539,5.190000000000001
5.062058448791504,5.109999999999999
5.155193328857422,5.140000000000001
5.11033821105957,4.91
5.100128173828125,4.960000000000001
5.282662391662598,5.07
5.174970626831055,5.199999999999999
5.1432929039001465,5.07
5.338870525360107,5.02
5.231362342834473,5.239999999999998
5.137485980987549,5.059999999999999
5.277184963226318,4.949999999999999
5.172245502471924,5.140000000000001
5.128960132598877,5.029999999999998
5.259434700012207,5.140000000000001
5.069491386413574,5.170000000000002
5.10458517074585,5.210000000000001
5.132701396942139,4.960000000000001
5.231716632843018,5.109999999999999
5.262742042541504,5.200000000000003
5.179372310638428,4.850000000000001
5.139448642730713,4.720000000000002
5.28058385848999,4.809999999999999
5.193916320800781,4.759999999999998
5.110685348510742,4.77
5.077054023742676,4.98
5.0573649406433105,4.710000000000001
5.142967224121094,4.91
4.92064094543457,4.969999999999999
5.017019748687744,4.800000000000001
5.120611667633057,4.899999999999999
5.134466648101807,4.799999999999997
5.010584354400635,4.799999999999997
4.997617244720459,4.890000000000001
5.063668251037598,4.859999999999999
5.0004143714904785,4.630000000000003
4.861092567443848,4.739999999999998
5.094841003417969,4.93
5.014267444610596,4.689999999999998
4.934534072875977,4.84
5.115778923034668,4.800000000000001
4.904513359069824,4.91
4.837718486785889,4.930000000000003
5.119828224182129,4.82
4.9613518714904785,4.879999999999999
5.070637226104736,4.91
4.944823741912842,4.790000000000003
5.0494561195373535,4.789999999999999
5.070064067840576,4.709999999999997
5.076874256134033,4.68
5.240017890930176,4.930000000000003
5.163562774658203,4.830000000000002
5.133213996887207,4.890000000000001
5.243347644805908,4.870000000000001
5.2009053230285645,4.77
5.0921478271484375,4.84
5.100061416625977,4.880000000000003
5.046057224273682,4.859999999999999
4.964023113250732,4.940000000000001
5.0550150871276855,4.800000000000001
5.016658782958984,4.670000000000002
4.946757793426514,4.899999999999999
5.089094161987305,4.899999999999999
5.119884014129639,4.759999999999998
5.018559455871582,4.789999999999999
5.145881652832031,4.82
4.997128963470459,4.739999999999998
4.985869884490967,4.789999999999999
4.970890045166016,4.810000000000002
5.008983612060547,5.039999999999999
5.2093400955200195,4.859999999999999
5.019571304321289,4.850000000000001
5.111701488494873,4.940000000000001
5.008240699768066,4.790000000000003
5.026660442352295,4.91
5.148641109466553,4.780000000000001
4.9778828620910645,4.890000000000001
5.066766738891602,4.75
4.953507900238037,4.829999999999998
4.875481605529785,4.789999999999999
5.0207624435424805,4.890000000000001
4.969450950622559,4.940000000000001
4.880978584289551,4.890000000000001
5.035961627960205,4.93
4.882969379425049,4.799999999999997
4.984882354736328,4.789999999999999
5.125591278076172,4.899999999999999
5.038005352020264,4.91
5.201565265655518,4.73
5.253586292266846,4.859999999999999
5.138859272003174,4.959999999999997
5.216003894805908,5.09
5.185444355010986,4.870000000000001
5.140550136566162,4.809999999999999
5.0644378662109375,4.959999999999997
5.014296054840088,4.870000000000001
4.934018135070801,5.09
4.830068111419678,5.129999999999999
5.01380729675293,4.93
4.955528259277344,4.959999999999997
4.8203325271606445,5.0
4.850073337554932,4.830000000000002
4.97830057144165,4.940000000000001
4.77651309967041,4.84
5.022964954376221,4.800000000000001
4.93541955947876,4.77
4.904682159423828,4.690000000000001
4.9344706535339355,4.819999999999997
5.00105619430542,4.789999999999999
4.981987953186035,4.920000000000002
4.886059761047363,4.819999999999997
4.891149044036865,4.809999999999999
4.921727657318115,4.799999999999997
4.874392032623291,4.890000000000001
4.84921932220459,4.890000000000001
4.812638759613037,4.959999999999997
4.904731750488281,4.829999999999998
4.9299163818359375,4.780000000000001
5.0912885665893555,4.949999999999999
5.035531997680664,4.800000000000001
5.148523330688477,4.809999999999999
5.164608478546143,4.91
5.136203765869141,4.850000000000001
5.15152645111084,4.890000000000001
5.098397731781006,4.940000000000001
5.1450042724609375,5.02
5.026559829711914,4.799999999999997
5.033462047576904,4.900000000000002
4.974802017211914,4.870000000000001
5.021442413330078,4.809999999999999
5.059406757354736,4.91
4.983706951141357,4.809999999999999
4.984435081481934,4.77
5.040707111358643,4.84
5.018693447113037,4.880000000000003
5.0084004402160645,4.940000000000001
4.916132926940918,4.900000000000002
4.859215259552002,4.899999999999999
5.027646541595459,4.82
4.849109172821045,4.93
4.745805263519287,4.779999999999998
4.937219142913818,4.939999999999998
4.942319393157959,4.809999999999999
4.844176769256592,4.919999999999998
5.0056962966918945,4.940000000000001
4.976573467254639,4.779999999999998
4.854874610900879,5.100000000000001
5.064111709594727,4.959999999999997
5.04100227355957,4.810000000000002
4.978806018829346,4.829999999999998
4.9820237159729,4.969999999999999
5.040199279785156,4.82
4.990169048309326,5.07
5.04704475402832,4.91
5.087508678436279,4.949999999999999
4.958540916442871,4.98
5.081935405731201,4.82
4.979865074157715,4.870000000000001
4.998104095458984,4.84
5.016214370727539,4.869999999999997
4.944033622741699,4.949999999999999
5.111836910247803,5.0
5.033894062042236,4.899999999999999
5.020525932312012,4.790000000000003
5.050602436065674,4.84
4.956749439239502,4.879999999999999
5.031360149383545,4.779999999999998
4.8793792724609375,4.920000000000002
4.971815586090088,4.879999999999999
5.1256818771362305,4.879999999999999
4.910109519958496,4.91
5.211860179901123,4.899999999999999
5.0848517417907715,4.73
4.9946136474609375,4.93
5.158662796020508,4.84
5.091037750244141,4.800000000000001
4.99074125289917,4.940000000000001
5.1136040687561035,4.830000000000002
4.9313554763793945,4.919999999999998
5.079305648803711,4.919999999999998
5.047430992126465,4.960000000000001
5.053596019744873,4.75
5.087296009063721,4.780000000000001
5.022467136383057,4.91
5.058326244354248,4.919999999999998
5.208972930908203,4.920000000000002
4.996166229248047,4.849999999999998
5.041041851043701,4.84
5.128777503967285,4.91
5.023665904998779,4.950000000000003
5.118140697479248,4.870000000000001
5.131600379943848,4.77
5.102500915527344,4.91
5.031314373016357,5.0
5.079849720001221,4.810000000000002
5.096887588500977,4.740000000000002
5.0685906410217285,4.830000000000002
5.055756092071533,4.899999999999999
5.047523021697998,4.93
4.920571804046631,4.849999999999998
4.8806233406066895,4.960000000000001
4.900400161743164,4.760000000000002
4.767316818237305,4.889999999999997
4.752202987670898,4.899999999999999
4.862165927886963,5.050000000000001
4.787246227264404,4.919999999999998
4.894183158874512,4.809999999999999
5.079845905303955,4.809999999999999
4.955968856811523,4.949999999999999
4.77614164352417,4.82
4.7923760414123535,5.039999999999999
4.936798095703125,4.990000000000002
4.805774688720703,4.91
4.956714630126953,4.990000000000002
4.892179489135742,4.959999999999997
4.8735222816467285,5.02
4.920515537261963,4.960000000000001
4.919661998748779,4.969999999999999
4.971959590911865,5.009999999999998
5.031111240386963,5.039999999999999
4.788417339324951,4.859999999999999
5.028159141540527,5.039999999999999
4.993187427520752,4.879999999999999
4.875887870788574,4.890000000000001
5.163372039794922,4.960000000000001
5.016038417816162,4.940000000000001
5.0428009033203125,4.919999999999998
5.1237921714782715,4.849999999999998
5.005254745483398,5.059999999999999
5.012343406677246,4.869999999999997
5.059799671173096,4.98
4.943333148956299,4.870000000000001
4.901926517486572,5.07
4.889038562774658,4.899999999999999
4.925949573516846,4.91
5.040061950683594,4.940000000000001
5.214176654815674,4.84
5.163379192352295,4.93
5.111685276031494,5.0
5.21178674697876,4.990000000000002
5.185547351837158,4.849999999999998
5.370331764221191,4.969999999999999
5.279165267944336,4.759999999999998
5.128909587860107,4.859999999999999
5.21297550201416,5.009999999999998
5.2140421867370605,4.989999999999998
5.139317989349365,4.940000000000001
5.284801483154297,5.010000000000002
5.120121955871582,4.93
5.029291152954102,4.989999999999998
5.239269256591797,5.0
5.001454830169678,4.879999999999999
5.082587242126465,4.849999999999998
5.182296276092529,5.039999999999999
5.045211315155029,4.939999999999998
5.144980430603027,5.010000000000002
5.180579662322998,4.93
5.159131050109863,4.940000000000001
5.22785758972168,4.780000000000001
4.987424373626709,4.899999999999999
5.080326557159424,4.849999999999998
5.090066432952881,5.09
4.933371067047119,4.949999999999999
4.856689453125,4.859999999999999
5.074041366577148,5.090000000000003
5.113480567932129,4.990000000000002
4.876838684082031,5.02
5.014469623565674,4.800000000000001
5.143196105957031,5.010000000000002
5.104223251342773,4.77
5.069384574890137,4.909999999999997
5.185388565063477,5.140000000000001
5.408698558807373,4.950000000000003
5.0933332443237305,4.920000000000002
5.199649333953857,5.079999999999998
5.241783142089844,4.949999999999999
5.284673690795898,4.98
5.246349811553955,5.120000000000001
5.234097003936768,5.02
5.242701530456543,5.090000000000003
5.335759162902832,5.039999999999999
5.194360733032227,5.0
5.27324914932251,4.970000000000002
5.195127010345459,4.93
5.216410160064697,4.780000000000001
4.852741241455078,5.029999999999998
4.963508605957031,4.810000000000002
4.948037147521973,4.75
5.01119327545166,4.849999999999998
4.86805534362793,4.960000000000001
4.889812469482422,4.859999999999999
4.878963470458984,4.84
4.99116325378418,5.009999999999998
5.086334705352783,5.0
4.919407844543457,5.030000000000001
5.124507427215576,5.0
5.043749809265137,5.010000000000002
5.106886386871338,4.760000000000002
5.243088722229004,4.950000000000003
5.14556360244751,4.970000000000002
5.040140628814697,5.039999999999999
5.2227888107299805,5.09
5.070998668670654,5.039999999999999
5.273830413818359,4.879999999999999
5.214823246002197,5.02
5.1536946296691895,4.990000000000002
5.1104416847229,4.990000000000002
5.048074245452881,4.849999999999998
5.187574863433838,4.850000000000001
5.045318603515625,4.709999999999997
4.866385459899902,4.879999999999999
4.985805511474609,4.98
5.017736911773682,4.98
4.964920997619629,4.82
5.127321720123291,4.869999999999997
5.021252155303955,4.960000000000001
5.019932746887207,4.84
5.087517738342285,5.02
4.962423324584961,4.990000000000002
5.027469158172607,5.039999999999999
5.0164794921875,4.939999999999998
4.844478607177734,4.950000000000003
5.075439453125,5.049999999999997
5.154966831207275,5.120000000000001
5.120575428009033,4.859999999999999
4.886941909790039,5.050000000000001
4.982116222381592,4.879999999999999
4.959862232208252,5.02
5.030766010284424,5.039999999999999
4.998205184936523,5.050000000000001
5.08519172668457,5.150000000000002
5.019651412963867,5.0
5.1192169189453125,5.07
5.195231914520264,4.969999999999999
5.15958309173584,5.0
5.192172527313232,5.079999999999998
5.237959861755371,4.989999999999998
5.209378242492676,4.990000000000002
5.209753036499023,4.919999999999998
5.219742298126221,4.940000000000001
5.1349711418151855,5.029999999999998
5.083585739135742,4.830000000000002
5.016313076019287,4.940000000000001
4.961363315582275,4.859999999999999
5.092724800109863,4.829999999999998
5.043711185455322,5.050000000000001
5.049291610717773,5.009999999999998
5.04718542098999,4.949999999999999
5.219409465789795,5.030000000000001
5.083821773529053,5.030000000000001
5.215793132781982,4.869999999999997
5.147665977478027,5.100000000000001
5.044861316680908,5.0
5.257749080657959,5.100000000000001
5.188055038452148,5.149999999999999
5.149562358856201,4.970000000000002
5.297115325927734,5.100000000000001
5.2344841957092285,4.990000000000002
5.272790431976318,5.010000000000002
5.318318843841553,4.77
5.322366714477539,4.940000000000001
5.178228855133057,4.919999999999998
5.168395042419434,5.07
5.174159049987793,5.039999999999999
5.094484806060791,4.950000000000003
5.03562068939209,4.879999999999999
5.061176300048828,4.98
5.019173622131348,5.140000000000001
4.9473958015441895,4.970000000000002
5.150984764099121,4.650000000000002
5.264685153961182,5.009999999999998
5.094788551330566,4.969999999999999
5.230240821838379,5.100000000000001
5.344040393829346,5.02
5.241405010223389,5.0
5.389866828918457,5.049999999999997
5.294332981109619,5.059999999999999
5.121496677398682,5.060000000000002
5.417991638183594,5.029999999999998
5.285732269287109,4.989999999999998
5.224017143249512,5.039999999999999
5.429180145263672,5.130000000000003
5.33465576171875,4.920000000000002
5.379639625549316,4.989999999999998
5.369110584259033,5.080000000000002
5.25480842590332,5.07
5.20177698135376,4.98
5.208613872528076,4.98
5.084712028503418,4.789999999999999
4.96565580368042,4.91
5.090289115905762,5.100000000000001
5.027400970458984,5.120000000000001
5.026638031005859,4.91
4.995454788208008,4.969999999999999
4.934328556060791,5.040000000000003
4.987776756286621,4.960000000000001
5.043072700500488,4.900000000000002
4.9875807762146,4.91
5.139038562774658,5.120000000000001
5.179360389709473,4.740000000000002
5.27963924407959,5.100000000000001
5.262742042541504,5.02
5.311316967010498,4.969999999999999
5.166193962097168,4.960000000000001
5.259274959564209,5.079999999999998
5.201251983642578,4.91
5.071392059326172,4.800000000000001
5.121267795562744,4.960000000000001
5.114902496337891,5.0
4.97260046005249,4.809999999999999
4.932921409606934,5.010000000000002
4.973855972290039,4.879999999999999
4.862896919250488,5.16
4.828797340393066,4.959999999999997
4.936521530151367,4.869999999999997
4.830708026885986,4.73
4.752469062805176,5.050000000000001
4.968724250793457,4.800000000000001
4.8100152015686035,4.870000000000001
4.955743789672852,4.829999999999998
4.9162187576293945,5.129999999999999
4.850793838500977,4.940000000000001
4.834327697753906,4.879999999999999
4.946855068206787,4.959999999999997
4.920294761657715,4.970000000000002
4.946735382080078,4.949999999999999
4.968430519104004,4.93
5.018877029418945,4.900000000000002
5.024267673492432,4.939999999999998
5.013923168182373,4.829999999999998
4.882513523101807,5.129999999999999
5.153745651245117,4.969999999999999
4.950032711029053,5.02
5.118952751159668,4.900000000000002
5.001479625701904,5.010000000000002
5.091287612915039,4.989999999999998
5.175039768218994,5.09
5.0429606437683105,4.949999999999999
5.074409484863281,4.989999999999998
5.107189655303955,5.119999999999997
5.045220851898193,5.16
5.223402500152588,5.120000000000001
5.20153284072876,5.020000000000003
5.194118022918701,5.060000000000002
5.31528377532959,4.940000000000001
5.238595485687256,4.989999999999998
5.281063079833984,5.050000000000001
5.378939628601074,5.060000000000002
5.256771087646484,4.989999999999998
5.236926078796387,5.0
5.227130889892578,5.02
5.262638092041016,5.02
5.276947021484375,5.0
5.32855224609375,5.16
5.3885931968688965,5.149999999999999
5.363232135772705,5.030000000000001
5.439312934875488,5.170000000000002
5.497265338897705,5.289999999999999
5.369863986968994,5.109999999999999
5.3795695304870605,5.030000000000001
5.288503170013428,5.07
5.303475856781006,4.939999999999998
5.3297953605651855,4.93
5.151284217834473,5.080000000000002
5.30886697769165,5.139999999999997
5.30601167678833,5.140000000000001
5.419578552246094,5.0
5.331340312957764,5.139999999999997
5.349165439605713,4.91
5.2943315505981445,4.870000000000001
5.2579874992370605,5.02
5.288529396057129,5.200000000000003
5.314162731170654,5.0
5.198415279388428,4.970000000000002
5.219970703125,5.02
5.279621601104736,4.989999999999998
5.271249771118164,4.91
5.271349906921387,4.989999999999998
5.314070224761963,5.140000000000001
5.292065620422363,5.010000000000002
5.28937292098999,4.960000000000001
5.2607502937316895,5.029999999999998
5.308940410614014,4.93
5.211513996124268,5.0
5.2285685539245605,4.949999999999999
5.197650909423828,5.050000000000001
5.209418296813965,4.960000000000001
5.163329601287842,4.990000000000002
5.227952003479004,5.099999999999998
5.1834893226623535,4.990000000000002
5.222301959991455,5.0
5.230123996734619,5.140000000000001
5.206176280975342,4.98
5.23282527923584,4.960000000000001
5.233640193939209,5.059999999999999
5.232251167297363,4.990000000000002
5.20112943649292,5.120000000000001
5.275944232940674,4.949999999999999
5.257455825805664,5.100000000000001
5.319892883300781,4.870000000000001
5.309422969818115,5.059999999999999
5.306877613067627,4.98
5.284052848815918,5.0
5.305994510650635,5.02
5.219485282897949,5.120000000000001
5.230612277984619,5.07
5.229537487030029,5.080000000000002
5.210221290588379,5.029999999999998
5.136821269989014,4.93
5.202082633972168,5.09
5.15873384475708,5.099999999999998
5.242640495300293,4.93
5.233211994171143,5.16
5.232230186462402,4.98
5.247045993804932,5.0
5.287509918212891,5.0
5.238903999328613,5.0
5.199640274047852,5.009999999999998
5.242009162902832,4.900000000000002
5.204565525054932,4.98
5.195169925689697,5.09
5.281623363494873,5.040000000000003
5.139841079711914,5.0
5.197327136993408,5.09
5.310856819152832,4.920000000000002
5.396540641784668,5.010000000000002
5.211867332458496,4.850000000000001
5.282201290130615,4.919999999999998
5.2131242752075195,4.949999999999999
5.2456955909729,4.949999999999999
5.20597505569458,4.969999999999999
5.184798717498779,5.009999999999998
5.079788684844971,4.879999999999999
4.964969635009766,4.870000000000001
5.10692024230957,4.919999999999998
5.00140905380249,4.880000000000003
4.956282138824463,4.870000000000001
5.007215976715088,4.900000000000002
5.160696506500244,5.039999999999999
4.971229076385498,4.920000000000002
5.136398792266846,4.960000000000001
5.101499080657959,5.0
5.172413349151611,4.960000000000001
5.256718635559082,4.989999999999998
5.2223286628723145,4.900000000000002
5.122769355773926,4.969999999999999
5.248892307281494,4.850000000000001
5.209567546844482,4.759999999999998
5.08043098449707,4.969999999999999
5.140902996063232,4.91
5.028799533843994,4.890000000000001
4.9862494468688965,5.049999999999997
5.036014556884766,4.970000000000002
5.065258026123047,4.960000000000001
5.057949542999268,5.080000000000002
5.155612468719482,4.859999999999999
5.182574272155762,4.949999999999999
5.219515800476074,5.02
5.3226728439331055,4.809999999999999
5.282735347747803,5.109999999999999
5.318753719329834,4.98
5.402845859527588,4.91
5.271353244781494,4.900000000000002
5.3461456298828125,4.93
5.3278913497924805,4.98
5.304443359375,5.0
5.250696182250977,5.010000000000002
5.242215156555176,4.949999999999999
5.190262317657471,4.920000000000002
5.184933185577393,5.109999999999999
5.269027233123779,4.850000000000001
5.173755645751953,4.989999999999998
5.152894973754883,5.0
5.167090892791748,5.010000000000002
5.198911666870117,4.949999999999999
5.22225284576416,4.879999999999999
5.0981621742248535,5.0
5.02194881439209,5.020000000000003
5.153368949890137,4.949999999999999
5.018158435821533,4.940000000000001
5.139128684997559,4.829999999999998
5.144003391265869,4.919999999999998
5.125711441040039,4.84
5.072495937347412,4.899999999999999
5.187729835510254,4.920000000000002
5.185427188873291,4.969999999999999
5.175185203552246,4.879999999999999
5.117874622344971,4.869999999999997
5.117316246032715,4.919999999999998
5.138218402862549,4.970000000000002
5.130409240722656,4.919999999999998
5.1122965812683105,4.960000000000001
5.1662092208862305,4.829999999999998
5.1065497398376465,4.889999999999997
5.143886566162109,4.890000000000001
5.129476070404053,5.010000000000002
5.131111145019531,5.07
5.1678080558776855,5.059999999999999
5.112690448760986,4.919999999999998
5.070560455322266,4.829999999999998
5.068516731262207,4.73
5.0100531578063965,4.969999999999999
5.067983150482178,4.969999999999999
5.130702972412109,4.879999999999999
5.00820255279541,4.779999999999998
4.990015983581543,4.960000000000001
5.119806289672852,5.060000000000002
5.219987869262695,4.98
5.205963611602783,4.850000000000001
5.19090461730957,4.93
5.178015232086182,4.880000000000003
5.180261135101318,4.920000000000002
5.215851306915283,4.850000000000001
5.120030879974365,4.809999999999999
5.058843612670898,4.859999999999999
5.044330596923828,5.010000000000002
5.158603191375732,4.779999999999998
5.083793640136719,4.979999999999997
5.148991584777832,4.989999999999998
5.110851287841797,5.050000000000001
5.217253684997559,4.93
5.229687213897705,4.77
5.17523717880249,4.91
5.123280048370361,4.959999999999997
5.135613441467285,4.920000000000002
5.134706020355225,4.860000000000003
5.066995143890381,4.799999999999997
5.066387176513672,4.890000000000001
5.092901706695557,4.91
5.090329647064209,4.880000000000003
5.119876861572266,4.960000000000001
5.168848991394043,4.940000000000001
5.226964473724365,4.919999999999998
5.2070417404174805,4.879999999999999
5.145442008972168,4.850000000000001
5.162773609161377,4.970000000000002
5.156308174133301,5.079999999999998
5.044364929199219,4.82
5.131342887878418,4.960000000000001
5.085231781005859,4.890000000000001
5.102848529815674,4.969999999999999
5.166245937347412,4.990000000000002
5.190274238586426,5.039999999999999
5.166173934936523,5.039999999999999
5.213733673095703,4.920000000000002
5.198455810546875,4.859999999999999
5.126106262207031,5.009999999999998
5.217009544372559,4.970000000000002
5.169283390045166,4.889999999999997
5.107822418212891,4.859999999999999
5.07677698135376,4.920000000000002
5.044313430786133,4.960000000000001
5.043809413909912,4.830000000000002
4.998908519744873,4.84
5.1192946434021,4.969999999999999
5.101057052612305,4.920000000000002
5.074041843414307,4.990000000000002
5.098297595977783,4.970000000000002
5.138474941253662,4.969999999999999
5.069005012512207,4.899999999999999
5.1763410568237305,4.93
5.133652687072754,4.93
5.070806503295898,4.870000000000001
5.1446990966796875,4.870000000000001
5.074421405792236,4.93
5.163383483886719,4.949999999999999
5.168532371520996,4.91
5.1261677742004395,4.91
5.10023832321167,4.870000000000001
5.106076717376709,4.98
5.095889568328857,4.890000000000001
5.078547954559326,4.91
5.087790489196777,4.82
5.117740631103516,4.859999999999999
5.047440052032471,4.759999999999998
5.130488872528076,4.850000000000001
5.086406707763672,4.800000000000001
5.130417346954346,4.970000000000002
5.105998516082764,4.870000000000001
5.126321792602539,4.970000000000002
5.056241989135742,4.899999999999999
5.10460901260376,4.830000000000002
5.069229602813721,4.890000000000001
5.078774452209473,4.91
5.023209571838379,4.830000000000002
5.026660442352295,4.899999999999999
5.026618003845215,4.93
5.097795486450195,4.890000000000001
5.070703506469727,4.780000000000001
5.016650199890137,4.91
5.157214641571045,4.840000000000003
5.072597980499268,4.850000000000001
5.048359394073486,4.739999999999998
5.0990777015686035,4.91
4.97803258895874,4.789999999999999
4.930558681488037,4.919999999999998
5.014679431915283,4.84
4.970513343811035,4.699999999999999
5.001905918121338,4.890000000000001
5.055639266967773,4.809999999999999
5.024087905883789,4.879999999999999
5.038236618041992,4.830000000000002
5.0344696044921875,4.77
5.027477741241455,4.809999999999999
5.113268852233887,4.780000000000001
5.051154613494873,4.82
5.051808834075928,4.899999999999999
5.135167598724365,4.879999999999999
5.0325517654418945,4.919999999999998
5.1062469482421875,4.830000000000002
5.083101749420166,4.850000000000001
5.028173923492432,4.93
5.076474666595459,4.850000000000001
4.91949462890625,4.77
4.9877495765686035,4.82
4.974392890930176,4.959999999999997
4.999893665313721,4.949999999999999
4.974892616271973,4.91
4.994349479675293,4.870000000000001
5.009258270263672,4.869999999999997
4.999358654022217,4.810000000000002
4.973095417022705,4.880000000000003
5.090930938720703,4.829999999999998
5.036550998687744,4.84
4.960132598876953,4.850000000000001
5.074202537536621,4.880000000000003
4.998929977416992,4.850000000000001
5.054430961608887,4.790000000000003
4.873428821563721,4.84
5.000673294067383,4.82
4.9899797439575195,4.830000000000002
5.001761436462402,4.719999999999999
5.003860950469971,4.829999999999998
4.97890567779541,4.91
5.054235458374023,4.77
5.194336891174316,4.780000000000001
5.059568881988525,4.93
5.071814060211182,4.780000000000001
5.062028884887695,4.75
5.108197212219238,4.800000000000001
5.051529407501221,4.98
4.949199199676514,4.939999999999998
5.124423503875732,4.949999999999999
4.967025279998779,4.780000000000001
4.943141460418701,4.77
4.9807305335998535,4.82
4.912406921386719,4.829999999999998
4.963677406311035,4.810000000000002
4.963499069213867,4.77
4.846059322357178,4.800000000000001
4.918752193450928,4.810000000000002
4.908937454223633,4.850000000000001
4.7469024658203125,4.859999999999999
4.998734951019287,4.810000000000002
4.923813343048096,4.699999999999999
4.915459632873535,4.82
5.054595947265625,4.719999999999999
4.956575393676758,4.640000000000001
5.024698734283447,4.800000000000001
5.124704360961914,4.920000000000002
5.147802829742432,4.780000000000001
5.0268025398254395,4.669999999999998
5.073345184326172,4.810000000000002
5.112242221832275,4.800000000000001
5.1600165367126465,4.75
5.05857515335083,4.780000000000001
5.110419750213623,4.84
4.987794399261475,4.800000000000001
5.064270973205566,4.77
5.014392852783203,4.689999999999998
4.949568748474121,4.77
4.9968085289001465,4.629999999999999
4.891290187835693,4.789999999999999
4.916772365570068,4.759999999999998
4.960867881774902,4.789999999999999
4.967982769012451,4.77
4.918021202087402,4.77
4.97727632522583,4.68
4.929362773895264,4.75
4.9690423011779785,4.700000000000003
4.9285454750061035,4.680000000000003
4.888931751251221,4.75
5.013322830200195,4.789999999999999
4.967462539672852,4.699999999999999
4.943492889404297,4.850000000000001
5.0486159324646,4.699999999999999
4.961031913757324,4.690000000000001
5.020775318145752,4.700000000000003
5.01157808303833,4.73
5.026829719543457,4.809999999999999
5.088555812835693,4.760000000000002
5.006580829620361,4.77
4.963903903961182,4.68
4.925849437713623,4.75
4.933398723602295,4.799999999999997
5.030198574066162,4.800000000000001
4.965925216674805,4.700000000000003
4.832221508026123,4.719999999999999
4.839221954345703,4.84
5.033432483673096,4.609999999999999
4.871712684631348,4.690000000000001
5.004332542419434,4.720000000000002
4.960739612579346,4.649999999999999
4.926487445831299,4.689999999999998
4.950888633728027,4.710000000000001
5.02099609375,4.809999999999999
5.016106128692627,4.66
4.8998823165893555,4.709999999999997
5.030280590057373,4.719999999999999
4.864467144012451,4.66
4.973419666290283,4.789999999999999
5.023090839385986,4.77
4.936635494232178,4.699999999999999
5.043181896209717,4.620000000000001
5.033349990844727,4.709999999999997
5.033575534820557,4.620000000000001
4.998318195343018,4.68
5.08946418762207,4.719999999999999
5.030830383300781,4.75
5.056570053100586,4.760000000000002
5.044485092163086,4.709999999999997
5.1358113288879395,4.699999999999999
5.0010833740234375,4.84
5.136305332183838,4.75
5.028238773345947,4.790000000000003
4.973087787628174,4.740000000000002
5.030968189239502,4.75
4.863428115844727,4.600000000000001
5.079855442047119,4.690000000000001
4.949927806854248,4.689999999999998
5.037585735321045,4.709999999999997
4.943504810333252,4.709999999999997
4.96834659576416,4.709999999999997
5.027481555938721,4.719999999999999
4.971018314361572,4.809999999999999
4.96052360534668,4.710000000000001
4.943269729614258,4.719999999999999
4.9323859214782715,4.629999999999999
4.92429256439209,4.66
5.0115180015563965,4.699999999999999
4.946467876434326,4.66
4.94061279296875,4.759999999999998
4.936807632446289,4.690000000000001
4.946417808532715,4.690000000000001
5.000354766845703,4.700000000000003
4.974409103393555,4.699999999999999
4.922671318054199,4.699999999999999
4.946211814880371,4.699999999999999
5.004208087921143,4.760000000000002
4.959685802459717,4.760000000000002
4.928178310394287,4.68
5.005062103271484,4.75
4.9965291023254395,4.710000000000001
5.00611686706543,4.66
4.983966827392578,4.740000000000002
4.8979411125183105,4.799999999999997
5.038646221160889,4.710000000000001
4.998600006103516,4.710000000000001
4.902029991149902,4.690000000000001
4.97554874420166,4.700000000000003
4.903933048248291,4.780000000000001
4.853714942932129,4.68
4.941625118255615,4.75
4.883269786834717,4.669999999999998
4.797074317932129,4.799999999999997
4.8863725662231445,4.77
4.847446918487549,4.809999999999999
5.008619785308838,4.77
4.982642650604248,4.710000000000001
4.92463493347168,4.779999999999998
4.932964324951172,4.710000000000001
4.977090358734131,4.609999999999999
5.0088276863098145,4.779999999999998
4.884218692779541,4.800000000000001
4.884913444519043,4.700000000000003
4.849546909332275,4.719999999999999
4.97629976272583,4.669999999999998
4.930086612701416,4.740000000000002
4.932978630065918,4.84
4.844239234924316,4.710000000000001
4.94066047668457,4.59
4.900370121002197,4.73
4.990200519561768,4.740000000000002
4.902271270751953,4.849999999999998
4.854201316833496,4.649999999999999
4.893435001373291,4.710000000000001
4.889723777770996,4.73
4.954761981964111,4.630000000000003
5.0771684646606445,4.800000000000001
5.004362106323242,4.66
5.040904521942139,4.699999999999999
5.056412696838379,4.640000000000001
5.042175769805908,4.739999999999998
5.0419392585754395,4.699999999999999
5.0991973876953125,4.620000000000001
4.9607367515563965,4.73
4.931308746337891,4.629999999999999
4.912138938903809,4.640000000000001
4.833034515380859,4.73
4.913442134857178,4.620000000000001
4.8536858558654785,4.640000000000001
4.856091499328613,4.73
4.9214019775390625,4.690000000000001
4.907042503356934,4.740000000000002
4.901721954345703,4.719999999999999
4.950918674468994,4.789999999999999
5.065994739532471,4.709999999999997
4.9485626220703125,4.740000000000002
5.041405200958252,4.579999999999998
4.935194969177246,4.609999999999999
4.92608118057251,4.649999999999999
4.901790142059326,4.689999999999998
4.921823978424072,4.620000000000001
4.862703800201416,4.68
4.782034873962402,4.690000000000001
4.8867597579956055,4.719999999999999
4.909540176391602,4.66
4.876882553100586,4.800000000000001
4.949522972106934,4.630000000000003
4.866203308105469,4.66
4.96817684173584,4.609999999999999
4.870996952056885,4.699999999999999
4.876701831817627,4.670000000000002
4.895541191101074,4.68
4.912606716156006,4.849999999999998
