pre,true
3.617114782333374,3.75
3.600332021713257,3.6999999999999993
3.583827495574951,3.7399999999999984
3.570288896560669,3.7399999999999984
3.553504705429077,3.7399999999999984
3.5272276401519775,3.7399999999999984
3.571324348449707,3.719999999999999
3.5637247562408447,3.6999999999999993
3.5471153259277344,3.729999999999997
3.5906589031219482,3.729999999999997
3.566007614135742,3.6899999999999977
3.592677116394043,3.7399999999999984
3.5822668075561523,3.719999999999999
3.580443859100342,3.7600000000000016
3.609651803970337,3.75
3.58413028717041,3.7300000000000004
3.588315963745117,3.7399999999999984
3.597648859024048,3.7600000000000016
3.624669313430786,3.7399999999999984
3.628505229949951,3.7399999999999984
3.6214518547058105,3.7399999999999984
3.619215488433838,3.7300000000000004
3.6119768619537354,3.7600000000000016
3.6233246326446533,3.75
3.6064560413360596,3.759999999999998
3.61100697517395,3.780000000000001
3.6190733909606934,3.75
3.605670690536499,3.7600000000000016
3.6099302768707275,3.7600000000000016
3.606987953186035,3.6999999999999993
3.600123643875122,3.7300000000000004
3.5923643112182617,3.6999999999999993
3.569058418273926,3.7600000000000016
3.5989272594451904,3.7600000000000016
3.6232035160064697,3.759999999999998
3.6083171367645264,3.7699999999999996
3.6282191276550293,3.75
3.639690637588501,3.780000000000001
3.622041702270508,3.780000000000001
3.6199355125427246,3.780000000000001
3.6239428520202637,3.75
3.6412715911865234,3.7900000000000027
3.6199605464935303,3.740000000000002
3.6263484954833984,3.7600000000000016
3.62375545501709,3.7399999999999984
3.584765672683716,3.780000000000001
3.6047396659851074,3.770000000000003
3.5894384384155273,3.75
3.591587543487549,3.770000000000003
3.6059682369232178,3.780000000000001
3.6174635887145996,3.780000000000001
3.639780044555664,3.830000000000002
3.646305561065674,3.7699999999999996
3.631643056869507,3.789999999999999
3.652275323867798,3.7399999999999984
3.6232166290283203,3.75
3.611734628677368,3.7399999999999984
3.629303455352783,3.8000000000000007
3.6164650917053223,3.7200000000000024
3.628178119659424,3.759999999999998
3.586104393005371,3.7900000000000027
3.601071834564209,3.780000000000001
3.60624098777771,3.780000000000001
3.590242385864258,3.7600000000000016
3.6163227558135986,3.780000000000001
3.621704578399658,3.7900000000000027
3.6425070762634277,3.7699999999999996
3.6370887756347656,3.780000000000001
3.6191933155059814,3.8200000000000003
3.6336495876312256,3.770000000000003
3.658535957336426,3.7699999999999996
3.6299595832824707,3.8200000000000003
3.66255259513855,3.8000000000000007
3.6330606937408447,3.75
3.6430718898773193,3.8000000000000007
3.654567241668701,3.8200000000000003
3.6551074981689453,3.7699999999999996
3.6490721702575684,3.8200000000000003
3.588595390319824,3.7799999999999976
3.6185386180877686,3.780000000000001
3.65134859085083,3.84
3.66947078704834,3.8000000000000007
3.6569290161132812,3.8100000000000023
3.656372547149658,3.8100000000000023
3.6556899547576904,3.780000000000001
3.6555800437927246,3.789999999999999
3.6471822261810303,3.8099999999999987
3.632920265197754,3.7699999999999996
3.636298894882202,3.8200000000000003
3.661637783050537,3.7699999999999996
3.6689462661743164,3.8000000000000007
3.6266369819641113,3.8099999999999987
3.6428322792053223,3.8200000000000003
3.6648941040039062,3.8099999999999987
3.6593544483184814,3.8100000000000023
3.656906843185425,3.84
3.618863821029663,3.870000000000001
3.671990394592285,3.8200000000000003
3.6895511150360107,3.8200000000000003
3.672698497772217,3.8299999999999983
3.6531951427459717,3.870000000000001
3.695127487182617,3.84
3.707533359527588,3.789999999999999
3.637230157852173,3.8000000000000007
3.6412081718444824,3.8099999999999987
3.651423931121826,3.8200000000000003
3.6600513458251953,3.8299999999999983
3.6369876861572266,3.789999999999999
3.6454994678497314,3.7799999999999976
3.6653802394866943,3.830000000000002
3.625936508178711,3.8299999999999983
3.6340551376342773,3.8200000000000003
3.657212734222412,3.780000000000001
3.6604902744293213,3.84
3.679915189743042,3.8299999999999983
3.6429266929626465,3.84
3.6664624214172363,3.8599999999999994
3.682864189147949,3.84
3.660088062286377,3.8599999999999994
3.6398684978485107,3.830000000000002
3.6573290824890137,3.8100000000000023
3.6677958965301514,3.8200000000000003
3.65143084526062,3.8299999999999983
3.640294075012207,3.8100000000000023
3.6387481689453125,3.8000000000000007
3.646632194519043,3.830000000000002
3.648542881011963,3.780000000000001
3.6648175716400146,3.8200000000000003
3.6463537216186523,3.8100000000000023
3.6416869163513184,3.75
3.6311051845550537,3.8099999999999987
3.6428163051605225,3.8000000000000007
3.6641879081726074,3.7600000000000016
3.603243350982666,3.6899999999999977
3.590552806854248,3.740000000000002
3.618654489517212,3.759999999999998
3.603177070617676,3.6900000000000013
3.596229076385498,3.719999999999999
3.5540571212768555,3.740000000000002
3.5961012840270996,3.719999999999999
3.60791277885437,3.7600000000000016
3.5729212760925293,3.719999999999999
3.5773255825042725,3.740000000000002
3.583571195602417,3.7600000000000016
3.617354393005371,3.700000000000003
3.5700976848602295,3.8000000000000007
3.613107204437256,3.6999999999999993
3.5966053009033203,3.6999999999999993
3.5631093978881836,3.6799999999999997
3.6104087829589844,3.6900000000000013
3.614413022994995,3.6700000000000017
3.607811689376831,3.650000000000002
3.5429887771606445,3.6999999999999993
3.5487120151519775,3.6799999999999997
3.5629355907440186,3.6400000000000006
3.537719488143921,3.639999999999997
3.5225963592529297,3.6999999999999993
3.5045838356018066,3.6499999999999986
3.5504302978515625,3.6400000000000006
3.5270605087280273,3.6499999999999986
3.5221195220947266,3.710000000000001
3.554682493209839,3.66
3.5520803928375244,3.6400000000000006
3.5542428493499756,3.6900000000000013
3.552807092666626,3.6300000000000026
3.547226667404175,3.6300000000000026
3.5364837646484375,3.620000000000001
3.5178160667419434,3.66
3.5180742740631104,3.669999999999998
3.515568971633911,3.629999999999999
3.4850869178771973,3.6099999999999994
3.4715380668640137,3.6700000000000017
3.51474666595459,3.6999999999999993
3.5742175579071045,3.6999999999999993
3.5780739784240723,3.6900000000000013
3.5309269428253174,3.669999999999998
3.5258710384368896,3.669999999999998
3.537691354751587,3.6700000000000017
3.5297000408172607,3.6700000000000017
3.4988951683044434,3.7200000000000024
3.542065382003784,3.650000000000002
3.5313682556152344,3.6499999999999986
3.5246660709381104,3.669999999999998
3.526000738143921,3.6199999999999974
3.5189545154571533,3.6799999999999997
3.5579938888549805,3.620000000000001
3.5163919925689697,3.6400000000000006
3.520280599594116,3.6700000000000017
3.504577159881592,3.6900000000000013
3.54719877243042,3.710000000000001
3.5626304149627686,3.6799999999999997
3.5396087169647217,3.66
3.567729949951172,3.6400000000000006
3.5445830821990967,3.6900000000000013
3.5565884113311768,3.719999999999999
3.560441732406616,3.6400000000000006
3.5418777465820312,3.700000000000003
3.53836727142334,3.6799999999999997
3.548600673675537,3.66
3.5519509315490723,3.6900000000000013
3.5216288566589355,3.7099999999999973
3.5503273010253906,3.7300000000000004
3.574821710586548,3.6599999999999966
3.5488574504852295,3.719999999999999
3.5639114379882812,3.6799999999999997
3.530977487564087,3.6899999999999977
3.557258129119873,3.7300000000000004
3.5737953186035156,3.7099999999999973
3.508821964263916,3.6999999999999993
3.502180814743042,3.6799999999999997
3.5109269618988037,3.7300000000000004
3.5480406284332275,3.7300000000000004
3.5689237117767334,3.710000000000001
3.537104845046997,3.6899999999999977
3.5627846717834473,3.719999999999999
3.5502545833587646,3.7300000000000004
3.5354273319244385,3.66
3.5382986068725586,3.6999999999999993
3.560153007507324,3.729999999999997
3.583876609802246,3.6900000000000013
3.564107894897461,3.7300000000000004
3.5983691215515137,3.719999999999999
3.5333192348480225,3.6400000000000006
3.534067153930664,3.66
3.493602752685547,3.6799999999999997
3.518205165863037,3.7600000000000016
3.5765202045440674,3.710000000000001
3.5678749084472656,3.6899999999999977
3.601956367492676,3.7099999999999973
3.5916826725006104,3.6799999999999997
3.56343936920166,3.710000000000001
3.557032346725464,3.669999999999998
3.5826034545898438,3.6700000000000017
3.554767608642578,3.6799999999999997
3.5486860275268555,3.6999999999999993
3.5531535148620605,3.7099999999999973
3.5788252353668213,3.719999999999999
3.5714378356933594,3.7300000000000004
3.5804009437561035,3.6400000000000006
3.5862085819244385,3.6799999999999997
3.5706536769866943,3.7099999999999973
3.5880110263824463,3.669999999999998
3.57863712310791,3.7200000000000024
3.5911295413970947,3.669999999999998
3.554572105407715,3.6999999999999993
3.58589768409729,3.6999999999999993
3.5704164505004883,3.6899999999999977
3.563222646713257,3.6999999999999993
3.5956039428710938,3.6700000000000017
3.558772563934326,3.710000000000001
3.5864524841308594,3.6999999999999993
3.565115451812744,3.719999999999999
3.590867280960083,3.710000000000001
3.5999069213867188,3.6700000000000017
3.5872418880462646,3.6900000000000013
3.549696683883667,3.7099999999999973
3.5880930423736572,3.7300000000000004
3.60600209236145,3.66
3.6002702713012695,3.6899999999999977
3.582733631134033,3.719999999999999
3.6007730960845947,3.6799999999999997
3.6127912998199463,3.7300000000000004
3.5550951957702637,3.719999999999999
3.5715160369873047,3.7099999999999973
3.5491881370544434,3.66
3.510688304901123,3.6900000000000013
3.514647960662842,3.669999999999998
3.5086066722869873,3.719999999999999
3.53566575050354,3.6799999999999997
3.5509016513824463,3.6999999999999993
3.516266107559204,3.719999999999999
3.5380780696868896,3.6999999999999993
3.5310966968536377,3.620000000000001
3.552349805831909,3.710000000000001
3.579712390899658,3.669999999999998
3.5627455711364746,3.6799999999999997
3.5887370109558105,3.6700000000000017
3.509983777999878,3.6900000000000013
3.551431655883789,3.66
3.537492036819458,3.6400000000000006
3.5621392726898193,3.6799999999999997
3.55837345123291,3.650000000000002
3.500347137451172,3.740000000000002
3.5279619693756104,3.6799999999999997
3.5290629863739014,3.669999999999998
3.5722455978393555,3.6799999999999997
3.5344128608703613,3.6799999999999997
3.5283830165863037,3.669999999999998
3.541149616241455,3.7099999999999973
3.5485634803771973,3.6900000000000013
3.553441286087036,3.669999999999998
3.5398638248443604,3.710000000000001
3.5572030544281006,3.6799999999999997
3.5253682136535645,3.650000000000002
3.52681040763855,3.6400000000000006
3.5056700706481934,3.6799999999999997
3.530550718307495,3.6899999999999977
3.5515341758728027,3.6900000000000013
3.5603349208831787,3.6999999999999993
3.5748119354248047,3.6999999999999993
3.566812515258789,3.6700000000000017
3.603454113006592,3.6999999999999993
3.6070122718811035,3.729999999999997
3.6202192306518555,3.7600000000000016
3.632336139678955,3.650000000000002
3.5950262546539307,3.729999999999997
3.585869550704956,3.7099999999999973
3.589397430419922,3.6499999999999986
3.5748636722564697,3.6799999999999997
3.550457715988159,3.66
3.548640727996826,3.75
3.5665082931518555,3.719999999999999
3.574979543685913,3.6799999999999997
3.5361883640289307,3.759999999999998
3.529465436935425,3.66
3.5434024333953857,3.650000000000002
3.560708522796631,3.66
3.571591377258301,3.6900000000000013
3.572977066040039,3.6300000000000026
3.552419662475586,3.66
3.5541374683380127,3.6400000000000006
3.5749669075012207,3.6700000000000017
3.549673080444336,3.669999999999998
3.563805341720581,3.6999999999999993
3.496192455291748,3.66
3.5582380294799805,3.6899999999999977
3.5218822956085205,3.6799999999999997
3.501677989959717,3.6499999999999986
3.5497050285339355,3.7099999999999973
3.5230493545532227,3.6700000000000017
3.5519344806671143,3.6799999999999997
3.5000104904174805,3.710000000000001
3.5490329265594482,3.6499999999999986
3.544199228286743,3.6799999999999997
3.5558595657348633,3.66
3.5376133918762207,3.6900000000000013
3.5373754501342773,3.669999999999998
3.5429320335388184,3.6899999999999977
3.546715259552002,3.719999999999999
3.596189498901367,3.6999999999999993
3.538869857788086,3.6899999999999977
3.571812152862549,3.7200000000000024
3.571833372116089,3.6700000000000017
3.555483818054199,3.7300000000000004
3.5387630462646484,3.66
3.5299606323242188,3.6999999999999993
3.5562944412231445,3.7300000000000004
3.5910634994506836,3.6799999999999997
3.5686025619506836,3.6900000000000013
3.560053586959839,3.6799999999999997
3.6065292358398438,3.6799999999999997
3.5676205158233643,3.6899999999999977
3.580003261566162,3.6999999999999993
3.5489964485168457,3.6700000000000017
3.5266432762145996,3.629999999999999
3.5418875217437744,3.6900000000000013
3.497169256210327,3.6799999999999997
3.5275516510009766,3.6199999999999974
3.505922317504883,3.700000000000003
3.4764084815979004,3.6199999999999974
3.525277614593506,3.6400000000000006
3.5415027141571045,3.6599999999999966
3.5507795810699463,3.639999999999997
3.5445122718811035,3.6000000000000014
3.502279281616211,3.66
3.5650103092193604,3.6400000000000006
3.5184688568115234,3.66
3.495790481567383,3.629999999999999
3.5775887966156006,3.6099999999999994
3.5033040046691895,3.6400000000000006
3.504774570465088,3.629999999999999
3.4240212440490723,3.66
3.495427370071411,3.6999999999999993
3.5363781452178955,3.650000000000002
3.4776620864868164,3.620000000000001
3.525411605834961,3.6400000000000006
3.5113351345062256,3.66
3.540170669555664,3.6300000000000026
3.5193638801574707,3.6899999999999977
3.5275962352752686,3.6900000000000013
3.5541534423828125,3.6900000000000013
3.5625555515289307,3.6300000000000026
3.5689468383789062,3.6999999999999993
3.591681957244873,3.6999999999999993
3.5953457355499268,3.669999999999998
3.5411744117736816,3.599999999999998
3.501800537109375,3.6999999999999993
3.525543451309204,3.6499999999999986
3.5759408473968506,3.669999999999998
3.53167986869812,3.6300000000000026
3.503504514694214,3.669999999999998
3.5013985633850098,3.620000000000001
3.5265047550201416,3.6900000000000013
3.5347771644592285,3.66
3.494666337966919,3.6499999999999986
3.5068531036376953,3.6400000000000006
3.506312847137451,3.66
3.5145304203033447,3.6400000000000006
3.5150887966156006,3.6000000000000014
3.4914650917053223,3.6799999999999997
3.5158371925354004,3.6499999999999986
3.50812029838562,3.669999999999998
3.5347604751586914,3.650000000000002
3.5202887058258057,3.620000000000001
3.5070531368255615,3.650000000000002
3.531691551208496,3.6900000000000013
3.524728536605835,3.6400000000000006
3.529155731201172,3.6900000000000013
3.537719964981079,3.669999999999998
3.5389554500579834,3.669999999999998
3.540750503540039,3.6400000000000006
3.5088839530944824,3.6799999999999997
3.541072130203247,3.6899999999999977
3.5512032508850098,3.6700000000000017
3.522686243057251,3.6499999999999986
3.524589776992798,3.7300000000000004
3.524346113204956,3.6400000000000006
3.510260581970215,3.66
3.519237518310547,3.610000000000003
3.5111899375915527,3.669999999999998
3.5340182781219482,3.669999999999998
3.5127580165863037,3.66
3.5031211376190186,3.669999999999998
3.545107126235962,3.66
3.5788328647613525,3.6999999999999993
3.565443992614746,3.629999999999999
3.551309585571289,3.710000000000001
3.5734808444976807,3.719999999999999
3.5497758388519287,3.6900000000000013
3.570289134979248,3.650000000000002
3.576647996902466,3.6499999999999986
3.57785964012146,3.6799999999999997
3.551881790161133,3.620000000000001
3.505178451538086,3.6499999999999986
3.503291130065918,3.6999999999999993
3.5137081146240234,3.719999999999999
3.514514923095703,3.6499999999999986
3.529982566833496,3.6799999999999997
3.5337634086608887,3.7099999999999973
3.535628318786621,3.6999999999999993
3.55655837059021,3.650000000000002
3.5335490703582764,3.5599999999999987
3.5295939445495605,3.6999999999999993
3.5359182357788086,3.6999999999999993
3.539640426635742,3.6499999999999986
3.513545036315918,3.6099999999999994
3.511152744293213,3.629999999999999
3.4862542152404785,3.6900000000000013
3.5183324813842773,3.6899999999999977
3.5453171730041504,3.6900000000000013
3.542614459991455,3.610000000000003
3.5096592903137207,3.6700000000000017
3.492216110229492,3.66
3.5140342712402344,3.629999999999999
3.5313942432403564,3.6400000000000006
3.527965545654297,3.620000000000001
3.5229110717773438,3.6700000000000017
3.5666344165802,3.59
3.512977123260498,3.66
3.5062668323516846,3.66
3.5341720581054688,3.6499999999999986
3.5455212593078613,3.620000000000001
3.545576572418213,3.6999999999999993
3.507108449935913,3.669999999999998
3.569945812225342,3.66
3.587034225463867,3.6700000000000017
3.564314365386963,3.6800000000000033
3.537334680557251,3.6099999999999994
3.4863510131835938,3.6800000000000033
3.535292625427246,3.6400000000000006
3.5218687057495117,3.650000000000002
3.5097734928131104,3.650000000000002
3.527350664138794,3.650000000000002
3.5338382720947266,3.639999999999997
3.5134999752044678,3.66
3.4825010299682617,3.6400000000000006
3.4806764125823975,3.59
3.4713447093963623,3.6099999999999994
3.48781681060791,3.66
3.4857017993927,3.7200000000000024
3.472879409790039,3.669999999999998
3.5036356449127197,3.650000000000002
3.510455369949341,3.700000000000003
3.529477119445801,3.6300000000000026
3.551182985305786,3.6499999999999986
3.5377309322357178,3.629999999999999
3.532637596130371,3.6999999999999993
3.5313942432403564,3.66
3.5472354888916016,3.6700000000000017
3.4837403297424316,3.629999999999999
3.4876205921173096,3.66
3.517612934112549,3.6199999999999974
3.5068962574005127,3.6000000000000014
3.5069446563720703,3.620000000000001
3.490307092666626,3.620000000000001
3.522629737854004,3.5700000000000003
3.501063108444214,3.6400000000000006
3.497997522354126,3.629999999999999
3.495816946029663,3.6099999999999994
3.509629487991333,3.6400000000000006
3.5172383785247803,3.59
3.526244878768921,3.599999999999998
3.5051331520080566,3.669999999999998
3.475684881210327,3.6400000000000006
3.4626221656799316,3.650000000000002
3.4850845336914062,3.4899999999999984
3.402221918106079,3.5500000000000007
3.3649489879608154,3.6899999999999977
3.4640398025512695,3.719999999999999
3.498260736465454,3.710000000000001
3.519167184829712,3.6499999999999986
3.4722330570220947,3.6400000000000006
3.4820914268493652,3.6199999999999974
3.533348560333252,3.620000000000001
3.4955902099609375,3.6000000000000014
3.4289255142211914,3.6499999999999986
3.4712612628936768,3.6400000000000006
3.4611408710479736,3.669999999999998
3.499574899673462,3.6400000000000006
3.447021007537842,3.6099999999999994
3.4547829627990723,3.5799999999999983
3.4722986221313477,3.5699999999999967
3.470480442047119,3.66
3.479534864425659,3.6499999999999986
3.472670316696167,3.59
3.518721103668213,3.620000000000001
3.488452434539795,3.6799999999999997
3.478083848953247,3.6000000000000014
3.4879367351531982,3.650000000000002
3.4919545650482178,3.6400000000000006
3.4859681129455566,3.620000000000001
3.485567569732666,3.6300000000000026
3.468890905380249,3.66
3.5043201446533203,3.6099999999999994
3.475139856338501,3.6400000000000006
3.492811918258667,3.6400000000000006
3.52154278755188,3.6899999999999977
3.529425621032715,3.6499999999999986
3.5252139568328857,3.6400000000000006
3.4878427982330322,3.629999999999999
3.5201163291931152,3.650000000000002
3.5389411449432373,3.6300000000000026
3.5192389488220215,3.6300000000000026
3.4630391597747803,3.6300000000000026
3.4738821983337402,3.6499999999999986
3.512009620666504,3.6400000000000006
3.5284531116485596,3.6099999999999994
3.4986629486083984,3.66
3.4901695251464844,3.6400000000000006
3.5181052684783936,3.6499999999999986
3.5336689949035645,3.66
3.5345029830932617,3.6799999999999997
3.5509066581726074,3.629999999999999
3.5108156204223633,3.620000000000001
3.5167880058288574,3.6499999999999986
3.481844425201416,3.6300000000000026
3.5020341873168945,3.6099999999999994
3.5132789611816406,3.650000000000002
3.465270519256592,3.6000000000000014
3.506337881088257,3.6300000000000026
3.50490665435791,3.6400000000000006
3.511176586151123,3.669999999999998
3.4973154067993164,3.6000000000000014
3.4998857975006104,3.6700000000000017
3.5152182579040527,3.610000000000003
3.522690773010254,3.66
3.4898886680603027,3.6700000000000017
3.515784502029419,3.6400000000000006
3.5399560928344727,3.6400000000000006
3.557131767272949,3.66
3.5485610961914062,2.09
2.3610270023345947,2.3999999999999986
2.534391164779663,2.4800000000000004
2.9493045806884766,2.490000000000002
2.3333356380462646,2.7200000000000024
2.3789548873901367,2.6900000000000013
1.9396129846572876,2.6900000000000013
2.523651361465454,2.6499999999999986
2.5672786235809326,2.700000000000003
2.462634325027466,2.6999999999999993
2.677724838256836,2.719999999999999
2.5248610973358154,2.710000000000001
2.5826377868652344,2.789999999999999
2.5220694541931152,2.6900000000000013
2.5917716026306152,2.6799999999999997
2.5537116527557373,2.6800000000000033
2.4999473094940186,2.6900000000000013
2.5873045921325684,2.7300000000000004
2.550200939178467,2.6799999999999997
2.560933828353882,2.6899999999999977
2.600437879562378,2.6700000000000017
2.5492942333221436,2.700000000000003
2.490661382675171,2.6900000000000013
2.559922695159912,2.66
2.5801384449005127,2.6799999999999997
2.5361526012420654,2.650000000000002
2.4645118713378906,2.6999999999999993
2.54228138923645,2.6999999999999993
2.5749778747558594,2.66
2.5478901863098145,2.6900000000000013
2.516577959060669,2.6900000000000013
2.5632452964782715,2.66
2.5742101669311523,2.6799999999999997
2.504730463027954,2.6899999999999977
2.545961618423462,2.6799999999999997
2.5547077655792236,2.6799999999999997
2.5592472553253174,2.66
2.5202479362487793,2.719999999999999
2.493762254714966,2.6900000000000013
2.5816473960876465,2.7099999999999973
2.584048271179199,2.6799999999999997
2.5386064052581787,2.6899999999999977
2.5378706455230713,2.669999999999998
2.5622191429138184,2.669999999999998
2.532219409942627,2.6700000000000017
2.522634267807007,2.6799999999999997
2.536898136138916,2.6799999999999997
2.548274040222168,2.669999999999998
2.564840316772461,2.66
2.4681615829467773,2.7099999999999973
2.5317459106445312,2.6799999999999997
2.553607940673828,2.6799999999999997
2.5644681453704834,2.6799999999999997
2.558804512023926,2.6900000000000013
2.5332913398742676,2.6599999999999966
2.541172981262207,2.6900000000000013
2.5405101776123047,2.6799999999999997
2.539979934692383,2.66
2.512805461883545,2.6999999999999993
2.571913242340088,2.6799999999999997
2.485212802886963,2.6900000000000013
2.5326342582702637,2.639999999999997
2.5426559448242188,2.6900000000000013
2.4683260917663574,2.710000000000001
2.5909814834594727,2.6799999999999997
2.5092267990112305,2.6700000000000017
2.571016788482666,2.6599999999999966
2.524592399597168,2.6700000000000017
2.5376267433166504,2.6900000000000013
2.5845770835876465,2.629999999999999
2.509016513824463,2.6799999999999997
2.5718488693237305,2.6799999999999997
2.6400628089904785,2.6900000000000013
2.5723161697387695,2.6499999999999986
2.4889180660247803,2.6900000000000013
2.5977401733398438,2.6499999999999986
2.5620923042297363,2.6799999999999997
2.594679832458496,2.6799999999999997
2.5388967990875244,2.669999999999998
2.490746021270752,2.66
2.595041275024414,2.6900000000000013
2.535581350326538,2.669999999999998
2.545916795730591,2.6900000000000013
2.54551362991333,2.669999999999998
2.5102109909057617,2.650000000000002
2.535139799118042,2.6400000000000006
2.5354723930358887,2.6799999999999997
2.5121076107025146,2.669999999999998
2.5219297409057617,2.6700000000000017
2.485170602798462,2.6900000000000013
2.484067678451538,2.6400000000000006
2.5241141319274902,2.6700000000000017
2.509160041809082,2.669999999999998
2.53212833404541,2.6899999999999977
2.501277446746826,2.710000000000001
2.560105562210083,2.66
2.5038323402404785,2.6700000000000017
2.5061676502227783,2.6999999999999993
2.598827362060547,2.6499999999999986
2.5402891635894775,2.6700000000000017
2.517399311065674,2.650000000000002
2.4693691730499268,2.6799999999999997
2.4870519638061523,2.650000000000002
2.5213546752929688,2.650000000000002
2.470999240875244,2.6499999999999986
2.533759117126465,2.710000000000001
2.49531626701355,2.6700000000000017
2.515106678009033,2.6799999999999997
2.518084764480591,2.629999999999999
2.543940544128418,2.6499999999999986
2.54945707321167,4.029999999999998
2.519134283065796,3.7600000000000016
3.008920192718506,3.6900000000000013
3.0717122554779053,3.620000000000001
3.1639387607574463,3.6000000000000014
3.388627767562866,3.6000000000000014
3.362269639968872,3.6400000000000006
3.594601631164551,3.620000000000001
3.4903724193573,3.59
3.4559214115142822,3.629999999999999
3.494790554046631,3.6099999999999994
3.4676003456115723,3.5799999999999983
3.4831106662750244,3.509999999999998
3.399624824523926,3.5500000000000007
3.4354727268218994,3.620000000000001
3.4864678382873535,3.6000000000000014
3.4403491020202637,3.5700000000000003
3.441742420196533,3.6300000000000026
3.4504683017730713,3.6199999999999974
3.5302228927612305,3.639999999999997
3.490086078643799,3.6099999999999994
3.4746713638305664,3.6000000000000014
3.496786117553711,3.5700000000000003
3.4958138465881348,3.59
3.5106329917907715,3.59
3.506648540496826,3.6300000000000026
3.5109689235687256,3.620000000000001
3.533581256866455,3.59
3.524930715560913,3.6400000000000006
3.5152692794799805,3.5799999999999983
3.5200753211975098,3.6000000000000014
3.483604669570923,3.580000000000002
3.4811582565307617,3.5599999999999987
3.4563395977020264,3.620000000000001
3.4912314414978027,3.599999999999998
3.469449520111084,3.629999999999999
3.4743733406066895,3.620000000000001
3.494769334793091,3.620000000000001
3.4614570140838623,3.620000000000001
3.4685118198394775,3.6400000000000006
3.4763805866241455,3.6300000000000026
3.4823694229125977,3.620000000000001
3.4663569927215576,3.620000000000001
3.4295969009399414,3.6799999999999997
3.481766700744629,3.650000000000002
3.5128774642944336,3.599999999999998
3.4655189514160156,3.650000000000002
3.5033771991729736,3.6099999999999994
3.477172374725342,3.6400000000000006
3.4865593910217285,3.5799999999999983
3.466923713684082,3.620000000000001
3.476423978805542,3.6300000000000026
3.545567274093628,3.66
3.485286235809326,3.59
3.4988467693328857,3.59
3.5254158973693848,3.620000000000001
3.528350591659546,3.6099999999999994
3.4731693267822266,3.5500000000000007
3.449491024017334,3.59
3.495269536972046,3.6900000000000013
3.495803117752075,3.6099999999999994
3.4910523891448975,3.6799999999999997
3.4798474311828613,3.620000000000001
3.510889768600464,3.629999999999999
3.5199878215789795,3.6000000000000014
3.518880844116211,3.6300000000000026
3.488865613937378,3.599999999999998
3.496769428253174,3.59
3.4951791763305664,3.629999999999999
3.510228157043457,3.59
3.4663898944854736,3.620000000000001
3.491790533065796,3.6400000000000006
3.486161947250366,3.5700000000000003
3.464303970336914,3.6099999999999994
3.481498956680298,3.629999999999999
3.4552712440490723,3.6199999999999974
3.478525161743164,3.6000000000000014
3.4609968662261963,3.5599999999999987
3.4516565799713135,3.5700000000000003
3.4599292278289795,3.5700000000000003
3.445669651031494,3.5500000000000007
3.4173316955566406,3.5799999999999983
3.467581272125244,3.59
3.460721015930176,3.59
3.445399522781372,3.66
3.4794607162475586,3.6400000000000006
3.5028271675109863,3.639999999999997
3.524554491043091,2.5
2.7296202182769775,2.5199999999999996
2.630851984024048,2.5100000000000016
2.8332736492156982,2.4899999999999984
2.4761013984680176,2.509999999999998
2.3419106006622314,2.509999999999998
1.938456654548645,2.5100000000000016
2.3717095851898193,2.509999999999998
2.3774430751800537,2.490000000000002
2.2890732288360596,2.5
2.2919557094573975,2.490000000000002
2.3715262413024902,2.5
2.3803439140319824,2.4800000000000004
2.350919485092163,2.4800000000000004
2.2961630821228027,2.5
2.375284433364868,2.5
2.3583717346191406,2.509999999999998
2.3379979133605957,2.530000000000001
2.396528720855713,2.5199999999999996
2.3511135578155518,2.5
2.4049072265625,2.5
2.3512163162231445,2.509999999999998
2.3799941539764404,2.520000000000003
2.4141526222229004,2.4899999999999984
2.3646154403686523,2.4800000000000004
2.338618040084839,2.5199999999999996
2.355463981628418,2.5
2.341402530670166,2.4599999999999973
2.3140389919281006,2.490000000000002
2.3285562992095947,2.490000000000002
2.3265457153320312,2.5299999999999976
2.3962419033050537,2.5199999999999996
2.314923048019409,2.5
2.3619184494018555,2.530000000000001
2.4175150394439697,2.4899999999999984
2.353224754333496,2.4899999999999984
2.349342107772827,2.5
2.3492798805236816,2.4899999999999984
2.421600818634033,2.5299999999999976
2.3739373683929443,2.4899999999999984
2.273113250732422,2.4899999999999984
2.395690441131592,2.5
2.3145647048950195,2.490000000000002
2.358029842376709,2.4800000000000004
2.3390309810638428,2.490000000000002
2.323864459991455,2.4800000000000004
2.351656198501587,2.490000000000002
2.272690773010254,2.5
2.3669004440307617,2.5
2.3683786392211914,2.5
2.345503330230713,2.4800000000000004
2.3016645908355713,2.5
2.381248712539673,2.509999999999998
2.3233261108398438,2.5
2.3296303749084473,2.4800000000000004
2.341413974761963,2.469999999999999
2.2970941066741943,2.4800000000000004
2.365049362182617,2.5199999999999996
2.325079917907715,2.5100000000000016
2.3538918495178223,2.490000000000002
2.3849496841430664,2.4899999999999984
2.3771238327026367,2.5
2.3842668533325195,2.5
2.40380597114563,2.4800000000000004
2.339510679244995,2.5
2.377753973007202,2.4899999999999984
2.373682975769043,2.5
2.3260159492492676,2.5
2.3773341178894043,2.490000000000002
2.3122081756591797,2.4800000000000004
2.361614942550659,2.4899999999999984
2.341073751449585,2.5100000000000016
2.3744449615478516,2.4899999999999984
