true,predict
3.080000000000002,3.0351123809814453
3.0599999999999987,2.997288703918457
3.0299999999999976,2.8869924545288086
3.1099999999999994,3.018582344055176
3.080000000000002,2.9146389961242676
3.1800000000000033,3.06899356842041
3.080000000000002,2.929096221923828
3.0700000000000003,3.041604518890381
3.0299999999999976,3.1419849395751953
3.1499999999999986,3.113056182861328
3.039999999999999,2.9170241355895996
3.0500000000000007,2.983339309692383
3.0700000000000003,3.061491012573242
3.0600000000000023,3.1091346740722656
3.0700000000000003,2.9555935859680176
3.009999999999998,2.9148173332214355
3.0599999999999987,2.9976277351379395
2.9800000000000004,2.961043357849121
3.080000000000002,2.8522109985351562
3.0,2.9573044776916504
3.0799999999999983,2.9746923446655273
3.039999999999999,3.0674076080322266
3.129999999999999,2.947781562805176
3.0199999999999996,2.8903989791870117
3.0299999999999976,2.933058738708496
3.0,2.855034828186035
3.0,3.033328056335449
3.1400000000000006,3.1245455741882324
2.8500000000000014,3.040715217590332
2.84,2.984161853790283
2.91,2.889270782470703
2.8999999999999986,2.803439140319824
2.8900000000000006,2.737271785736084
2.830000000000002,2.75722074508667
2.8200000000000003,2.7593460083007812
2.870000000000001,2.8445024490356445
2.9299999999999997,2.7936015129089355
2.9299999999999997,2.80043363571167
2.870000000000001,2.8495326042175293
2.8100000000000023,2.877119541168213
2.879999999999999,2.891211986541748
2.9499999999999993,2.9562196731567383
2.9399999999999977,2.900226593017578
2.8500000000000014,2.888087749481201
2.8299999999999983,2.8580074310302734
2.84,2.898543357849121
2.9399999999999977,2.8921446800231934
2.91,2.796356678009033
2.9299999999999997,2.841207981109619
2.8200000000000003,2.8332996368408203
2.919999999999998,2.8152222633361816
2.900000000000002,2.920022487640381
2.8100000000000023,2.861429214477539
2.9200000000000017,2.8219122886657715
2.870000000000001,2.8777194023132324
2.8599999999999994,2.838461399078369
2.900000000000002,2.8854422569274902
2.8200000000000003,2.8940114974975586
2.8000000000000007,2.92061710357666
2.8800000000000026,2.9293737411499023
2.91,2.917693614959717
2.900000000000002,2.903892993927002
3.0799999999999983,2.790065288543701
3.09,2.9506096839904785
3.0700000000000003,2.866487979888916
3.0599999999999987,2.910365581512451
3.0299999999999976,3.007554054260254
3.1499999999999986,3.1394715309143066
3.1800000000000033,2.985713481903076
3.099999999999998,3.0532116889953613
2.960000000000001,2.967416763305664
2.900000000000002,2.804027557373047
2.8900000000000006,2.895583152770996
2.870000000000001,2.823383331298828
2.9200000000000017,2.73142671585083
2.9800000000000004,2.8865060806274414
2.91,2.7482118606567383
2.9499999999999993,2.687601089477539
2.8900000000000006,2.873019218444824
2.8999999999999986,2.7513785362243652
3.0,2.8443126678466797
2.9299999999999997,2.743089199066162
2.849999999999998,2.907501697540283
2.9599999999999973,2.7997846603393555
2.9400000000000013,2.7758803367614746
2.969999999999999,2.942139148712158
2.9399999999999977,2.9764046669006348
2.969999999999999,2.9258522987365723
2.900000000000002,2.9354724884033203
2.969999999999999,2.9746627807617188
2.8599999999999994,2.9009017944335938
2.8900000000000006,2.993917942047119
2.969999999999999,3.004929542541504
2.8100000000000023,2.9632139205932617
2.900000000000002,2.9166436195373535
2.9800000000000004,3.029697895050049
2.900000000000002,2.915195941925049
2.8599999999999994,2.9718871116638184
3.0199999999999996,2.8654937744140625
2.969999999999999,2.9427433013916016
2.969999999999999,2.881077289581299
2.9800000000000004,2.9425954818725586
2.960000000000001,2.918138027191162
2.789999999999999,2.909621238708496
2.780000000000001,2.9597392082214355
2.9599999999999973,3.004154682159424
2.969999999999999,3.0361218452453613
2.91,2.957120418548584
2.9399999999999977,2.8932600021362305
2.9299999999999997,2.955251693725586
2.9299999999999997,2.8264217376708984
2.9800000000000004,2.9785642623901367
2.91,3.0081448554992676
3.0,2.9650964736938477
2.9299999999999997,2.9240055084228516
2.9499999999999993,2.950716018676758
2.9299999999999997,2.943232536315918
2.919999999999998,2.923473834991455
2.8900000000000006,2.943263530731201
2.9599999999999973,2.9034385681152344
2.849999999999998,2.8402786254882812
2.969999999999999,2.836337089538574
2.9800000000000004,2.9131712913513184
2.9599999999999973,2.8929247856140137
2.9800000000000004,2.8663978576660156
2.91,2.902984142303467
2.8800000000000026,2.920952796936035
2.8999999999999986,3.0095014572143555
2.870000000000001,2.9041566848754883
2.849999999999998,2.8967809677124023
2.8599999999999994,2.9282350540161133
2.7600000000000016,2.944387912750244
2.8099999999999987,2.9194464683532715
2.879999999999999,2.9184274673461914
2.789999999999999,2.9395980834960938
2.84,2.918368339538574
2.969999999999999,2.998798370361328
2.729999999999997,2.9487428665161133
2.6900000000000013,2.958622455596924
3.0700000000000003,2.9547977447509766
2.9400000000000013,3.01969575881958
2.969999999999999,3.081766128540039
2.8800000000000026,3.054286479949951
2.91,2.9613518714904785
2.870000000000001,3.0614118576049805
2.849999999999998,2.9771833419799805
2.8099999999999987,2.9380388259887695
2.8699999999999974,2.7869129180908203
2.8699999999999974,2.8937368392944336
2.91,2.877960205078125
2.8099999999999987,2.989549160003662
2.8599999999999994,3.04335880279541
2.900000000000002,2.931241035461426
2.900000000000002,2.8183326721191406
2.8800000000000026,2.9412717819213867
2.8500000000000014,2.788084030151367
2.91,2.846388816833496
2.9200000000000017,2.895761489868164
2.849999999999998,2.867551326751709
2.91,2.9023566246032715
2.8900000000000006,3.0287270545959473
2.8900000000000006,3.02738094329834
2.91,2.9751148223876953
2.879999999999999,2.989030361175537
2.919999999999998,3.0041041374206543
2.879999999999999,3.010530471801758
2.8900000000000006,2.935603141784668
2.8599999999999994,3.017876148223877
2.900000000000002,2.974884510040283
2.870000000000001,2.9836812019348145
2.799999999999997,3.0674777030944824
2.9299999999999997,2.992344379425049
2.950000000000003,2.929750442504883
2.91,3.047921657562256
2.8900000000000006,3.0175580978393555
2.889999999999997,3.048971652984619
2.889999999999997,3.1344079971313477
2.91,3.0170421600341797
2.900000000000002,3.0051231384277344
2.900000000000002,3.0879034996032715
2.8999999999999986,3.0432491302490234
2.84,3.089954376220703
2.8900000000000006,3.043731212615967
2.879999999999999,3.000607967376709
2.8900000000000006,2.9457602500915527
2.91,2.9953765869140625
2.960000000000001,3.035463809967041
2.8900000000000006,3.0071349143981934
2.8900000000000006,3.0075435638427734
2.9400000000000013,2.9332633018493652
2.870000000000001,2.997178554534912
2.8900000000000006,2.9706339836120605
2.870000000000001,2.880521774291992
2.91,2.9277491569519043
2.8500000000000014,3.052821159362793
2.84,3.055285930633545
2.900000000000002,3.0844993591308594
2.84,2.991403579711914
2.8900000000000006,3.058521270751953
2.8599999999999994,3.0506057739257812
2.8900000000000006,3.098389148712158
2.9499999999999993,2.938620090484619
2.8299999999999983,2.98811674118042
2.9400000000000013,2.9112844467163086
2.9299999999999997,2.959268093109131
2.900000000000002,2.926684856414795
2.900000000000002,3.0041794776916504
2.860000000000003,2.992213249206543
3.09,3.0764403343200684
2.9700000000000024,3.0666136741638184
3.0299999999999976,3.2029995918273926
3.0400000000000027,3.154007911682129
3.0199999999999996,3.032641887664795
3.0299999999999976,3.0180325508117676
2.990000000000002,3.027656078338623
2.9899999999999984,3.025576591491699
3.0599999999999987,3.08144474029541
3.0500000000000007,3.110344409942627
3.0199999999999996,3.0982680320739746
3.0599999999999987,3.046265125274658
3.0799999999999983,3.018101692199707
3.030000000000001,2.974083423614502
3.0500000000000007,3.1051416397094727
3.1000000000000014,3.0543956756591797
3.0299999999999976,3.1008429527282715
3.030000000000001,3.177908420562744
2.9700000000000024,3.1692700386047363
3.0,3.1242480278015137
3.0299999999999976,3.041907787322998
3.0199999999999996,3.082170009613037
2.969999999999999,3.143374443054199
2.9400000000000013,3.1955080032348633
2.960000000000001,3.0651612281799316
2.969999999999999,3.108515739440918
2.990000000000002,3.093533992767334
3.0,3.0828704833984375
2.990000000000002,3.021423816680908
2.9400000000000013,3.1510167121887207
3.030000000000001,3.125959873199463
2.960000000000001,3.1305971145629883
2.9700000000000024,3.0936503410339355
2.960000000000001,3.0849199295043945
2.9800000000000004,3.137260913848877
2.960000000000001,3.168926239013672
3.009999999999998,3.1907215118408203
3.0,3.1358723640441895
3.0,3.177987575531006
2.9899999999999984,3.1663670539855957
2.9800000000000004,3.223224639892578
2.9299999999999997,3.074553966522217
2.950000000000003,3.148016929626465
2.950000000000003,3.0928268432617188
3.009999999999998,3.1203975677490234
2.960000000000001,3.104313373565674
2.9400000000000013,3.0919151306152344
2.969999999999999,3.079714298248291
2.960000000000001,3.1349759101867676
2.9299999999999997,3.0997276306152344
2.960000000000001,3.079805374145508
2.969999999999999,3.1174707412719727
2.960000000000001,2.973606586456299
3.0,3.0171923637390137
2.919999999999998,3.0673274993896484
2.9299999999999997,3.1320228576660156
3.009999999999998,3.1614222526550293
2.9300000000000033,3.1881022453308105
2.9400000000000013,3.035419464111328
2.960000000000001,3.0900392532348633
2.960000000000001,3.080444812774658
2.870000000000001,3.0287327766418457
2.9700000000000024,2.9557342529296875
2.879999999999999,3.01627254486084
2.9800000000000004,3.0479092597961426
2.860000000000003,3.051547050476074
2.8900000000000006,3.054701328277588
2.969999999999999,3.003873825073242
0.8599999999999994,2.9815573692321777
3.4400000000000013,2.087406635284424
2.8299999999999983,2.5250911712646484
2.7600000000000016,2.5553855895996094
2.849999999999998,2.5936646461486816
2.75,2.6310558319091797
2.8099999999999987,2.580063819885254
2.1999999999999993,2.3998970985412598
2.3000000000000007,2.610752582550049
2.280000000000001,2.577965259552002
2.2799999999999976,2.455312728881836
2.289999999999999,2.4216723442077637
2.299999999999997,2.4024744033813477
2.5199999999999996,2.4551782608032227
2.5799999999999983,2.5405349731445312
2.5600000000000023,2.6610913276672363
2.6000000000000014,2.6157360076904297
2.580000000000002,2.67874813079834
2.6099999999999994,2.622622489929199
2.580000000000002,2.6821494102478027
2.6300000000000026,2.6679553985595703
2.669999999999998,2.689939498901367
2.780000000000001,2.67887020111084
2.7699999999999996,2.7743449211120605
2.66,2.7911224365234375
2.75,2.872103691101074
2.6799999999999997,2.840719699859619
2.6899999999999977,2.877725601196289
2.780000000000001,2.814122200012207
2.7900000000000027,2.8736419677734375
2.719999999999999,2.825786590576172
2.7099999999999973,2.8664541244506836
2.6799999999999997,2.8295984268188477
2.729999999999997,2.7654929161071777
2.6999999999999993,2.7843332290649414
2.740000000000002,2.824965476989746
2.7300000000000004,2.840179920196533
2.7200000000000024,2.903074264526367
2.4200000000000017,2.89395809173584
2.4299999999999997,2.690565586090088
2.4800000000000004,2.6670475006103516
2.4400000000000013,2.6336922645568848
2.4499999999999993,2.5683350563049316
2.4899999999999984,2.593453884124756
2.5199999999999996,2.6153764724731445
2.450000000000003,2.5573225021362305
2.5700000000000003,2.600943088531494
2.5799999999999983,2.6636571884155273
2.59,2.6811108589172363
2.59,2.678067207336426
2.5700000000000003,2.718966484069824
2.580000000000002,2.6966023445129395
2.450000000000003,2.6667799949645996
2.4200000000000017,2.6072440147399902
2.4200000000000017,2.565255641937256
2.4700000000000024,2.5911145210266113
2.2699999999999996,2.5542802810668945
2.2600000000000016,2.4969000816345215
2.3100000000000023,2.4107589721679688
2.3000000000000007,2.4181814193725586
2.3200000000000003,2.4047203063964844
2.34,2.453376293182373
2.280000000000001,2.456286907196045
2.3200000000000003,2.391767978668213
2.3000000000000007,2.354437828063965
2.4299999999999997,2.375870704650879
2.400000000000002,2.452141761779785
2.4400000000000013,2.5205726623535156
2.3900000000000006,2.5149755477905273
2.3900000000000006,2.5169143676757812
2.4200000000000017,2.494811534881592
2.400000000000002,2.5002822875976562
2.360000000000003,2.5361433029174805
2.4299999999999997,2.4825010299682617
2.41,2.4917550086975098
2.4499999999999993,2.5220746994018555
2.400000000000002,2.540285110473633
2.4400000000000013,2.4884824752807617
2.460000000000001,2.5162062644958496
2.599999999999998,2.5232443809509277
2.5599999999999987,2.5838708877563477
2.539999999999999,2.644993782043457
2.75,2.629270076751709
2.5799999999999983,2.678968906402588
2.620000000000001,2.6770524978637695
2.5100000000000016,2.7037696838378906
2.650000000000002,2.6559410095214844
2.6799999999999997,2.7284178733825684
3.41,2.7150468826293945
3.2600000000000016,3.013256549835205
3.25,3.126345157623291
3.1700000000000017,3.2031149864196777
3.25,3.2147936820983887
3.0700000000000003,3.2768192291259766
2.870000000000001,3.217442035675049
2.8999999999999986,3.145282745361328
2.9299999999999997,3.0970492362976074
2.9499999999999993,3.0925960540771484
2.950000000000003,3.071901321411133
2.4499999999999993,3.075599193572998
2.539999999999999,2.843600273132324
2.6700000000000017,2.775052070617676
2.66,2.770737648010254
2.6400000000000006,2.769514560699463
2.66,2.7586402893066406
2.710000000000001,2.8014097213745117
2.719999999999999,2.788388729095459
2.66,2.823533058166504
2.8000000000000007,2.8006019592285156
3.2799999999999976,2.879666805267334
3.099999999999998,3.0615992546081543
3.1700000000000017,3.076533794403076
3.1999999999999993,3.140627861022949
3.1300000000000026,3.1838607788085938
3.1700000000000017,3.1921796798706055
3.129999999999999,3.1979942321777344
3.150000000000002,3.236823081970215
3.129999999999999,3.2024617195129395
3.0700000000000003,3.2095327377319336
3.200000000000003,3.1928300857543945
2.900000000000002,3.220353126525879
0.490000000000002,3.1745123863220215
0.8300000000000018,1.991925835609436
0.8599999999999994,1.434160590171814
0.9100000000000001,1.1084798574447632
0.870000000000001,1.1372267007827759
0.9600000000000009,0.9172937273979187
0.9400000000000013,0.8219515681266785
0.870000000000001,0.5794859528541565
