pre,true
2.9786574840545654,1.9600000000000009
3.026606559753418,1.9699999999999989
3.04201602935791,1.8999999999999986
3.046522378921509,1.8399999999999999
3.0571298599243164,1.879999999999999
3.0630366802215576,1.879999999999999
3.0546700954437256,1.75
3.0541648864746094,1.870000000000001
3.028059482574463,1.870000000000001
3.0425527095794678,1.8800000000000026
3.021549701690674,1.7799999999999976
3.031623125076294,1.8300000000000018
3.028545379638672,1.8299999999999983
3.0445668697357178,1.9000000000000021
3.0660016536712646,1.7900000000000027
3.0368380546569824,1.9400000000000013
3.0499777793884277,1.8399999999999999
3.0526881217956543,1.8900000000000006
3.046005964279175,1.870000000000001
2.999117612838745,1.9399999999999977
3.0233936309814453,1.9100000000000001
3.0336222648620605,2.0
3.05607008934021,1.870000000000001
3.0315091609954834,1.870000000000001
3.054398536682129,1.9599999999999973
3.037492036819458,1.870000000000001
3.0301644802093506,1.8999999999999986
3.0195729732513428,1.9299999999999997
3.002748727798462,2.0400000000000027
3.060197353363037,1.9100000000000001
3.0793700218200684,1.9499999999999993
3.0879251956939697,1.8999999999999986
3.0663890838623047,1.8500000000000014
3.037386178970337,1.879999999999999
3.011188507080078,1.9399999999999977
3.0135467052459717,2.0500000000000007
3.0643677711486816,1.9700000000000024
3.0702126026153564,2.0599999999999987
3.0674197673797607,1.9299999999999997
3.0940728187561035,2.0500000000000007
3.0975959300994873,2.039999999999999
3.099201202392578,2.039999999999999
3.107215642929077,1.9699999999999989
3.0884227752685547,1.9699999999999989
3.1052234172821045,2.1000000000000014
3.07719349861145,2.039999999999999
3.0804336071014404,2.030000000000001
3.024580240249634,2.080000000000002
3.0309133529663086,2.0500000000000007
3.040984630584717,1.870000000000001
3.017068862915039,1.879999999999999
3.035294771194458,2.0100000000000016
3.0484118461608887,2.1799999999999997
3.086092710494995,2.110000000000003
3.0337064266204834,2.030000000000001
3.0469400882720947,2.1999999999999993
3.104865550994873,2.099999999999998
3.0701546669006348,1.9899999999999984
3.0468320846557617,1.9600000000000009
3.0303075313568115,2.120000000000001
3.0347249507904053,1.9399999999999977
3.0174195766448975,1.9699999999999989
3.027620792388916,1.9499999999999993
3.0261762142181396,1.9899999999999984
3.0077693462371826,1.9699999999999989
3.0197033882141113,2.09
3.0745115280151367,1.9499999999999993
3.041924476623535,2.0
3.018350124359131,2.09
3.0433125495910645,2.0700000000000003
3.1138763427734375,2.0199999999999996
3.1315557956695557,1.9899999999999984
3.1203320026397705,2.039999999999999
3.1118743419647217,2.0
3.0822291374206543,2.129999999999999
3.0161397457122803,2.0799999999999983
3.0366837978363037,2.0500000000000007
3.0372955799102783,2.09
3.074324131011963,1.990000000000002
3.0819928646087646,2.0700000000000003
3.082242012023926,2.09
3.0563156604766846,1.9800000000000004
3.0218076705932617,2.0799999999999983
3.036102771759033,2.1300000000000026
3.049938201904297,2.09
3.085252046585083,2.0600000000000023
3.1169445514678955,2.129999999999999
3.074070453643799,2.0600000000000023
3.113140821456909,2.210000000000001
3.08248233795166,2.030000000000001
3.094251871109009,1.9699999999999989
3.028503179550171,2.1900000000000013
3.0060198307037354,1.9800000000000004
3.04899001121521,2.0199999999999996
3.1053600311279297,1.9800000000000004
3.0819485187530518,2.1800000000000033
3.1035852432250977,2.16
3.0982296466827393,2.0400000000000027
3.136338472366333,2.1300000000000026
3.054708242416382,2.129999999999999
3.0648152828216553,2.1099999999999994
3.0556952953338623,2.0400000000000027
3.03458309173584,2.210000000000001
3.060936689376831,2.0799999999999983
3.0748772621154785,2.2200000000000024
3.087271213531494,2.3299999999999983
3.0809645652770996,2.150000000000002
3.092013120651245,2.039999999999999
3.082589626312256,2.0600000000000023
3.060791015625,2.2600000000000016
3.026216983795166,2.0500000000000007
3.029127597808838,2.09
3.0491199493408203,2.0600000000000023
3.107361316680908,2.3000000000000007
3.1106410026550293,2.039999999999999
3.0928072929382324,2.1799999999999997
3.105360507965088,2.2200000000000024
3.0517473220825195,2.1000000000000014
3.0787525177001953,2.0500000000000007
3.0706381797790527,2.09
3.095675230026245,2.2300000000000004
3.0983264446258545,2.1400000000000006
3.1052379608154297,2.0799999999999983
3.0755417346954346,2.2600000000000016
2.999147653579712,2.039999999999999
3.0244410037994385,1.9499999999999993
3.0435991287231445,2.200000000000003
3.029707431793213,2.1099999999999994
3.098046064376831,2.0500000000000007
3.136214017868042,2.129999999999999
3.0852181911468506,2.1799999999999997
3.012481212615967,2.0
3.0205235481262207,2.1400000000000006
3.0543315410614014,2.1400000000000006
3.0089914798736572,2.1000000000000014
3.032113552093506,2.039999999999999
3.0547373294830322,1.9299999999999997
3.054819107055664,2.1099999999999994
3.050814151763916,2.2600000000000016
3.078578472137451,2.16
3.0649850368499756,2.1499999999999986
3.1023330688476562,2.0400000000000027
3.0932319164276123,2.0199999999999996
3.1517281532287598,2.0799999999999983
3.0507049560546875,1.9800000000000004
3.039424180984497,1.9700000000000024
2.9701271057128906,2.0699999999999967
3.0122880935668945,1.9200000000000017
2.996248722076416,2.0
3.00984263420105,2.1799999999999997
3.0461556911468506,2.0799999999999983
3.0751049518585205,2.09
3.086233139038086,2.099999999999998
3.062030792236328,2.1000000000000014
3.0843145847320557,2.0100000000000016
3.104064464569092,2.030000000000001
3.0982108116149902,2.129999999999999
3.054903984069824,2.0599999999999987
3.037245750427246,2.0600000000000023
3.0240275859832764,2.0400000000000027
3.025876045227051,1.9599999999999973
2.966203212738037,2.0599999999999987
3.0182461738586426,1.9699999999999989
3.0485851764678955,1.879999999999999
3.0452284812927246,2.030000000000001
3.0302882194519043,2.0199999999999996
3.002209186553955,2.0
3.0074806213378906,2.039999999999999
3.0009140968322754,1.9499999999999993
3.030301809310913,2.030000000000001
3.0694901943206787,2.039999999999999
3.0690879821777344,2.1000000000000014
3.0684783458709717,2.0199999999999996
2.9951212406158447,2.039999999999999
3.093388080596924,2.1499999999999986
3.0894978046417236,1.8699999999999974
3.032773494720459,2.129999999999999
3.009767770767212,2.0599999999999987
3.062955141067505,2.0
3.0674026012420654,1.9500000000000028
3.0174195766448975,1.9600000000000009
3.0625221729278564,2.0600000000000023
3.0818305015563965,1.8999999999999986
2.990898609161377,2.0100000000000016
2.975337505340576,1.9100000000000001
3.0072174072265625,1.990000000000002
3.0168209075927734,2.1000000000000014
3.0492970943450928,1.9600000000000009
3.0857162475585938,1.9899999999999984
3.0526344776153564,2.0100000000000016
3.047499179840088,2.169999999999998
3.0727739334106445,1.8200000000000003
3.0545012950897217,1.9000000000000021
3.0081772804260254,1.9299999999999997
3.000169038772583,1.889999999999997
3.004894971847534,2.0500000000000007
2.993656635284424,2.0599999999999987
3.0388944149017334,1.9800000000000004
3.0892903804779053,1.9499999999999993
3.056705951690674,1.9100000000000001
3.0939364433288574,2.0
3.0643529891967773,1.8200000000000003
3.013415575027466,1.9299999999999997
2.9829585552215576,1.8399999999999999
3.0022222995758057,2.0700000000000003
3.0600168704986572,1.9700000000000024
3.052652359008789,1.870000000000001
3.0527453422546387,1.9500000000000028
3.0428988933563232,1.8900000000000006
3.040172576904297,1.9499999999999993
3.048032760620117,1.8300000000000018
2.997641086578369,1.8399999999999999
2.9825103282928467,2.0500000000000007
2.9907939434051514,2.039999999999999
3.1011366844177246,1.9499999999999993
3.074756383895874,1.9000000000000021
3.0262250900268555,2.0199999999999996
3.0062856674194336,1.9199999999999982
3.035972833633423,1.9700000000000024
2.9626002311706543,1.9800000000000004
2.935028553009033,1.9000000000000021
3.0363173484802246,1.8900000000000006
3.0760746002197266,1.8999999999999986
3.088679552078247,1.9400000000000013
3.0935230255126953,1.9199999999999982
3.0556604862213135,1.9300000000000033
3.089169979095459,1.9800000000000004
3.0992677211761475,1.8099999999999987
3.0413496494293213,1.8099999999999987
3.0583760738372803,1.879999999999999
3.028872489929199,2.0199999999999996
3.07769775390625,1.8599999999999994
2.9923672676086426,1.9499999999999993
3.05090069770813,1.8199999999999967
3.0445706844329834,1.9100000000000001
3.0460686683654785,1.8500000000000014
3.03584885597229,2.1000000000000014
3.053208351135254,2.039999999999999
3.0586090087890625,1.8699999999999974
3.0707807540893555,1.8299999999999983
3.0523242950439453,1.9200000000000017
3.079400062561035,2.0599999999999987
3.0515432357788086,1.9299999999999997
3.0431673526763916,2.0600000000000023
3.0678277015686035,1.9299999999999997
3.068572998046875,1.9100000000000001
3.0396010875701904,1.9600000000000009
3.0504586696624756,1.9000000000000021
3.024958610534668,2.0400000000000027
3.027878522872925,1.9699999999999989
3.023258924484253,1.8999999999999986
3.0533621311187744,2.0100000000000016
3.0325725078582764,1.9600000000000009
3.0405378341674805,1.8399999999999999
3.0330588817596436,1.740000000000002
2.969503879547119,1.9400000000000013
3.009894847869873,2.039999999999999
3.053560256958008,2.0299999999999976
3.1334404945373535,2.0599999999999987
3.1050148010253906,2.0199999999999996
3.0958316326141357,2.009999999999998
3.086395502090454,2.0599999999999987
3.066235065460205,1.9299999999999997
3.0247433185577393,2.0500000000000007
3.025263547897339,1.9699999999999989
3.069911479949951,1.9699999999999989
3.101768732070923,2.0
3.096176862716675,2.0100000000000016
3.1126043796539307,2.16
3.13315749168396,2.0100000000000016
3.081482172012329,2.0100000000000016
3.085635185241699,2.080000000000002
3.059051275253296,1.9699999999999989
3.0424411296844482,2.0
3.0616090297698975,2.1099999999999994
3.100148916244507,2.009999999999998
3.10095477104187,2.120000000000001
3.075991630554199,2.0100000000000016
3.0618155002593994,2.1700000000000017
3.0337026119232178,1.9600000000000009
3.0383718013763428,2.1400000000000006
3.03549861907959,2.169999999999998
3.130166530609131,2.280000000000001
3.125089168548584,2.049999999999997
3.094757556915283,2.1499999999999986
3.068309783935547,2.16
3.036879539489746,2.0400000000000027
3.0441393852233887,1.9899999999999984
3.0446717739105225,2.25
3.093003511428833,2.0599999999999987
3.1206841468811035,1.9500000000000028
3.1013152599334717,2.1799999999999997
3.0632565021514893,2.129999999999999
3.033158540725708,2.16
3.0243449211120605,2.09
3.0348501205444336,2.099999999999998
3.108917713165283,2.1700000000000017
3.0778090953826904,2.0700000000000003
3.053520917892456,1.9500000000000028
3.0461487770080566,2.120000000000001
3.0536787509918213,2.2900000000000027
3.075866222381592,2.1900000000000013
3.0451745986938477,2.3000000000000007
3.0918664932250977,2.0500000000000007
3.1421303749084473,2.1900000000000013
3.098184108734131,2.3200000000000003
3.124995708465576,2.120000000000001
3.0961239337921143,2.16
3.1561036109924316,2.1800000000000033
3.058218240737915,2.2200000000000024
3.090946912765503,2.3900000000000006
3.18168306350708,2.120000000000001
3.2031993865966797,2.240000000000002
3.157846450805664,2.039999999999999
3.13742733001709,2.169999999999998
3.050104856491089,2.16
3.063216209411621,2.289999999999999
3.0842106342315674,2.2200000000000024
3.120844841003418,2.3000000000000007
3.167001485824585,2.2699999999999996
3.202730417251587,2.4400000000000013
3.183096170425415,2.25
3.1402530670166016,2.2799999999999976
3.097609043121338,2.16
3.103546380996704,2.3900000000000006
3.1149001121520996,2.360000000000003
3.1340832710266113,2.41
3.110950231552124,2.6000000000000014
3.219496488571167,2.2099999999999973
3.2317240238189697,2.490000000000002
3.1863741874694824,2.530000000000001
3.193824052810669,3.1000000000000014
3.7966439723968506,3.020000000000003
3.8902604579925537,3.259999999999998
3.997401475906372,2.9499999999999993
3.95696759223938,3.030000000000001
3.993053913116455,3.0400000000000027
3.6866207122802734,2.8999999999999986
3.415670156478882,2.789999999999999
3.2258799076080322,2.9700000000000024
3.24898362159729,3.2699999999999996
3.4925785064697266,2.8299999999999983
3.590353488922119,2.919999999999998
3.5287632942199707,2.9499999999999993
3.6872332096099854,3.240000000000002
3.661273241043091,2.8199999999999967
3.5007474422454834,2.990000000000002
3.3849964141845703,3.080000000000002
3.4493727684020996,3.0700000000000003
3.519341468811035,2.9700000000000024
3.311300039291382,2.889999999999997
3.3661248683929443,2.8299999999999983
3.3024232387542725,2.8000000000000007
3.4454562664031982,2.9400000000000013
3.483891725540161,3.1099999999999994
3.4886887073516846,3.080000000000002
3.5183358192443848,3.0600000000000023
3.480112075805664,3.1599999999999966
3.4360275268554688,3.039999999999999
3.456718683242798,3.0299999999999976
3.399533987045288,3.009999999999998
3.4894371032714844,2.8900000000000006
3.4627456665039062,3.2900000000000027
3.637786865234375,2.6999999999999993
3.481266975402832,2.889999999999997
3.4029953479766846,2.830000000000002
3.3287456035614014,3.0599999999999987
3.52221417427063,2.75
3.382646322250366,3.2600000000000016
3.5123395919799805,2.969999999999999
3.4366228580474854,2.9800000000000004
3.5373635292053223,2.91
3.446007013320923,2.830000000000002
3.407606840133667,2.950000000000003
3.292149305343628,2.900000000000002
3.396228790283203,3.039999999999999
3.5259652137756348,3.1099999999999994
3.531245708465576,3.09
3.50329327583313,3.1900000000000013
3.466651439666748,3.0100000000000016
3.5076303482055664,2.9299999999999997
3.476896047592163,2.960000000000001
3.448961019515991,2.8500000000000014
3.3390350341796875,3.2200000000000024
3.5200724601745605,2.879999999999999
3.5463593006134033,3.0799999999999983
3.426931858062744,2.919999999999998
3.382343053817749,2.289999999999999
2.841966390609741,2.3999999999999986
2.7092816829681396,2.3500000000000014
2.6602656841278076,2.4299999999999997
2.8435606956481934,2.4200000000000017
2.8803200721740723,2.3599999999999994
3.0712130069732666,2.379999999999999
3.142446756362915,2.2799999999999976
3.2059566974639893,2.3299999999999983
3.160778760910034,2.379999999999999
3.1397290229797363,2.3999999999999986
3.164632797241211,2.34
3.0880141258239746,2.2300000000000004
3.051769733428955,2.289999999999999
3.036811113357544,2.3800000000000026
3.053990364074707,2.219999999999999
3.0464484691619873,2.3699999999999974
3.12380313873291,2.490000000000002
3.1680259704589844,2.25
3.1637187004089355,2.360000000000003
3.2113685607910156,2.210000000000001
3.1208133697509766,2.2399999999999984
3.142974615097046,2.150000000000002
3.0893478393554688,2.25
3.142355442047119,2.1300000000000026
3.0503458976745605,2.1499999999999986
3.001709461212158,2.2300000000000004
2.9956510066986084,2.240000000000002
2.9690585136413574,2.0799999999999983
3.0424654483795166,2.129999999999999
3.029170513153076,2.210000000000001
3.053605556488037,2.41
3.0543785095214844,2.259999999999998
3.1241981983184814,2.1800000000000033
3.1119024753570557,5.48
5.114869117736816,4.710000000000001
5.501964569091797,4.949999999999999
5.74315881729126,4.350000000000001
5.048056125640869,4.450000000000003
5.28823184967041,4.5
4.7734150886535645,4.73
4.913918972015381,4.359999999999999
4.871293067932129,4.650000000000002
4.832982063293457,4.32
4.89504337310791,4.34
4.819286346435547,4.530000000000001
4.945051670074463,4.41
4.892258644104004,4.440000000000001
4.892394542694092,4.48
4.760174751281738,4.129999999999999
4.585227966308594,4.27
4.6260666847229,4.300000000000001
4.712563514709473,4.52
4.5814008712768555,4.460000000000001
4.735215187072754,4.539999999999999
4.723514080047607,4.280000000000001
4.787395477294922,4.459999999999997
4.820465087890625,4.300000000000001
4.687938213348389,4.240000000000002
4.7106218338012695,4.200000000000003
4.712825298309326,4.16
4.588195323944092,4.189999999999998
4.470241546630859,4.25
4.537327766418457,4.359999999999999
4.61536979675293,4.690000000000001
4.569697380065918,4.359999999999999
4.601395130157471,4.419999999999998
4.490793228149414,4.449999999999999
4.530918121337891,4.550000000000001
4.642959117889404,4.109999999999999
4.641519069671631,4.359999999999999
4.659210205078125,4.280000000000001
4.633787155151367,1.629999999999999
2.128936529159546,1.8900000000000006
1.652979850769043,1.9899999999999984
2.155742645263672,2.200000000000003
2.426841974258423,2.0599999999999987
2.4410693645477295,2.0799999999999983
2.622013568878174,2.1400000000000006
3.3053998947143555,1.9800000000000004
3.1298043727874756,2.0100000000000016
2.9770736694335938,2.0700000000000003
2.97214674949646,2.0700000000000003
2.986386299133301,2.120000000000001
3.0539016723632812,2.0100000000000016
3.08160400390625,2.1099999999999994
3.064600944519043,2.0
3.0534520149230957,1.9899999999999984
3.0985305309295654,2.09
3.0572288036346436,2.200000000000003
3.0604407787323,2.0700000000000003
3.102689743041992,1.990000000000002
3.1001882553100586,2.080000000000002
3.1018223762512207,1.9800000000000004
3.083155632019043,1.9000000000000021
3.093557596206665,2.0
3.0166378021240234,2.039999999999999
2.9768199920654297,2.0799999999999983
2.996600389480591,2.049999999999997
3.0041987895965576,2.0799999999999983
3.0826985836029053,2.099999999999998
3.0768826007843018,1.9100000000000001
3.125795364379883,1.9700000000000024
3.0334980487823486,2.0
3.03991961479187,1.9800000000000004
3.0040433406829834,1.870000000000001
3.0083844661712646,2.1300000000000026
3.0607545375823975,1.9800000000000004
3.048474073410034,1.9400000000000013
3.1102547645568848,1.9800000000000004
3.0514912605285645,2.0100000000000016
3.0681378841400146,2.0199999999999996
3.0388078689575195,2.0199999999999996
3.0618298053741455,1.9899999999999984
3.018688201904297,1.9699999999999989
3.0332133769989014,1.9199999999999982
3.016836404800415,1.7300000000000004
2.8389017581939697,1.6799999999999997
2.741762638092041,1.7100000000000009
2.7638132572174072,1.629999999999999
2.8610575199127197,1.5899999999999999
2.8824775218963623,1.6900000000000013
2.9518465995788574,1.6400000000000006
3.0433952808380127,1.639999999999997
3.026113510131836,1.6799999999999997
3.0330452919006348,1.6899999999999977
3.03776216506958,1.6699999999999982
3.0522842407226562,1.5899999999999999
3.049475908279419,1.6400000000000006
3.0005364418029785,1.75
2.992785930633545,1.6600000000000001
3.0307579040527344,1.7200000000000024
3.0801620483398438,1.6900000000000013
3.0464651584625244,1.7000000000000028
3.0502707958221436,1.5
3.0392675399780273,1.6900000000000013
2.9969735145568848,1.6600000000000001
2.9991343021392822,1.6300000000000026
3.0036895275115967,1.6600000000000001
3.030263662338257,1.5799999999999983
2.972050428390503,1.5500000000000007
2.966383934020996,1.5700000000000003
2.9651050567626953,1.5700000000000003
3.0083515644073486,1.620000000000001
3.043764352798462,1.5899999999999999
3.0633792877197266,1.4699999999999989
3.0567476749420166,1.5500000000000007
3.042889356613159,1.5899999999999999
3.049031972885132,1.5800000000000018
2.9992411136627197,1.5799999999999983
2.993932008743286,1.5300000000000011
3.003873348236084,1.509999999999998
3.033339262008667,1.6000000000000014
3.022597074508667,1.6400000000000006
3.0063319206237793,1.5600000000000023
3.05068302154541,1.6499999999999986
3.03787899017334,1.5199999999999996
3.045905828475952,1.5199999999999996
3.02016544342041,1.5600000000000023
3.030878782272339,1.5999999999999979
3.056018590927124,1.6699999999999982
3.0471079349517822,1.5199999999999996
3.055781602859497,1.4499999999999993
3.0534462928771973,1.4400000000000013
3.0599639415740967,1.4899999999999984
3.050201654434204,1.610000000000003
3.028733730316162,1.5899999999999999
3.0104732513427734,1.5899999999999999
3.024343729019165,1.5500000000000007
3.0593316555023193,1.5800000000000018
3.0391297340393066,1.5
3.025242567062378,1.6400000000000006
3.033291816711426,1.5300000000000011
3.0495452880859375,1.5899999999999999
3.045457601547241,1.6600000000000001
3.0732502937316895,1.6400000000000006
3.066171884536743,1.5100000000000016
3.0733535289764404,1.5899999999999999
3.0205414295196533,1.509999999999998
3.037273406982422,1.5199999999999996
3.031812906265259,1.5499999999999972
3.0406100749969482,1.5199999999999996
3.049384832382202,1.5
3.072605609893799,1.629999999999999
3.084550619125366,1.5799999999999983
3.065434217453003,1.5399999999999991
3.037945032119751,1.6500000000000021
3.041623115539551,1.629999999999999
3.0239837169647217,1.5500000000000007
3.0315093994140625,1.5200000000000031
3.003417730331421,1.610000000000003
3.0546324253082275,1.6400000000000006
3.0517890453338623,1.6099999999999994
3.047149658203125,1.490000000000002
3.041508913040161,1.5300000000000011
2.995572566986084,1.4800000000000004
3.0099453926086426,1.4199999999999982
3.016857385635376,1.6099999999999994
3.016833782196045,1.5499999999999972
3.08854341506958,1.629999999999999
3.0720126628875732,1.490000000000002
3.0837345123291016,1.4699999999999989
3.0358688831329346,1.4800000000000004
3.074620246887207,1.490000000000002
3.0330405235290527,1.5299999999999976
3.02021861076355,1.5500000000000007
3.027583360671997,1.4800000000000004
3.0558228492736816,1.5300000000000011
3.0138931274414062,1.6099999999999994
3.01697039604187,1.4800000000000004
3.053694486618042,1.5800000000000018
3.0419843196868896,1.5500000000000007
3.0567476749420166,1.6099999999999994
3.040583372116089,1.5100000000000016
3.0487477779388428,1.4199999999999982
3.0220754146575928,1.4600000000000009
3.005683183670044,1.5599999999999987
3.0183775424957275,1.5199999999999996
3.0322089195251465,1.4100000000000001
3.067972183227539,1.4299999999999997
3.0788958072662354,1.5599999999999987
3.0953361988067627,1.3699999999999974
3.0689754486083984,1.4800000000000004
3.0398967266082764,1.4899999999999984
3.0336012840270996,1.5700000000000003
3.0317740440368652,1.4699999999999989
3.0451717376708984,1.5599999999999987
3.061084032058716,1.6600000000000001
3.0489399433135986,1.620000000000001
3.035337209701538,1.5899999999999999
3.0504372119903564,1.4400000000000013
3.0462706089019775,1.5200000000000031
3.0574746131896973,1.4399999999999977
3.046086311340332,1.4500000000000028
3.0634491443634033,1.5899999999999999
3.0887012481689453,1.4700000000000024
3.040111780166626,1.5599999999999987
3.057527780532837,1.4100000000000001
3.054776191711426,1.6099999999999994
3.066758871078491,1.5899999999999999
3.0713818073272705,1.4899999999999984
3.032686948776245,1.5499999999999972
3.0508830547332764,1.5500000000000007
3.017474412918091,1.5400000000000027
3.027787446975708,1.509999999999998
3.050593614578247,1.490000000000002
3.04314923286438,1.4100000000000001
3.0350852012634277,1.5899999999999999
3.0572643280029297,1.629999999999999
3.060178518295288,1.5600000000000023
3.0564801692962646,1.5700000000000003
3.044799566268921,1.5
3.062723398208618,1.4899999999999984
3.057784080505371,1.5100000000000016
3.0561769008636475,1.4499999999999993
3.03080153465271,1.4499999999999993
3.057506561279297,1.5500000000000007
3.0721864700317383,1.490000000000002
3.080477237701416,1.4600000000000009
3.0877647399902344,1.4699999999999989
3.0616393089294434,1.4800000000000004
3.0401177406311035,1.4800000000000004
3.0208215713500977,1.6600000000000001
3.0165748596191406,1.4299999999999997
3.019674777984619,1.5700000000000003
3.038717746734619,1.5600000000000023
3.055361747741699,1.4800000000000004
3.0621752738952637,1.5599999999999987
3.0298705101013184,1.6400000000000006
3.043107509613037,1.5199999999999996
3.064255475997925,1.5899999999999999
3.0401430130004883,1.4899999999999984
3.0482826232910156,1.509999999999998
3.037691354751587,1.5199999999999996
3.0552494525909424,1.5999999999999979
3.0396029949188232,1.6300000000000026
3.034867763519287,1.4299999999999997
3.056550979614258,1.5500000000000007
3.0344107151031494,1.7399999999999984
3.056285858154297,1.6099999999999994
3.0664432048797607,1.5700000000000003
3.0553455352783203,1.4799999999999969
3.076263427734375,1.4000000000000021
3.073904037475586,1.5500000000000007
3.073928117752075,1.5999999999999979
3.0600130558013916,1.5600000000000023
3.0277438163757324,1.4899999999999984
3.0201964378356934,1.5300000000000011
3.034879684448242,1.5199999999999996
3.049039602279663,1.4200000000000017
3.0543406009674072,1.4400000000000013
3.0528922080993652,1.5799999999999983
3.057399272918701,1.5
3.0431735515594482,1.5500000000000007
3.0459511280059814,1.5199999999999996
3.0281803607940674,1.4400000000000013
3.027468204498291,1.3800000000000026
3.0032763481140137,1.4699999999999989
3.027679920196533,1.370000000000001
3.0552237033843994,1.490000000000002
3.0445234775543213,1.5800000000000018
3.0563344955444336,1.4800000000000004
3.0807645320892334,1.5899999999999999
3.0768094062805176,1.5100000000000016
3.0566039085388184,1.5399999999999991
3.053863525390625,1.5
3.0590736865997314,1.5100000000000016
3.0508646965026855,1.4199999999999982
3.0568137168884277,1.5
3.0544989109039307,1.5800000000000018
3.0612852573394775,1.3699999999999974
3.049579620361328,1.5500000000000007
3.0398871898651123,1.4499999999999993
3.033207416534424,1.6600000000000001
3.0638926029205322,1.7100000000000009
3.0710830688476562,1.5200000000000031
3.0803372859954834,1.3699999999999974
2.9879772663116455,1.2699999999999996
2.9591000080108643,1.2700000000000031
2.9502551555633545,1.3699999999999974
2.9924163818359375,1.389999999999997
3.009204864501953,1.4499999999999993
3.0448756217956543,1.389999999999997
3.0939416885375977,1.4299999999999997
3.0828728675842285,1.4200000000000017
3.0787408351898193,1.3599999999999994
3.0820388793945312,1.3300000000000018
3.0707051753997803,1.379999999999999
3.0656580924987793,1.3499999999999979
3.071272134780884,1.4199999999999982
3.0700016021728516,1.4800000000000004
3.0731964111328125,1.3099999999999987
3.0739784240722656,1.3599999999999994
3.082439422607422,1.3500000000000014
3.086648941040039,1.259999999999998
3.0848021507263184,1.4600000000000009
3.0688469409942627,1.360000000000003
3.083688497543335,1.4199999999999982
3.06775164604187,1.3599999999999994
3.0779733657836914,1.3500000000000014
3.075439453125,1.4600000000000009
3.092740058898926,1.4600000000000009
3.083810567855835,1.4800000000000004
3.06974720954895,1.3699999999999974
3.061802625656128,1.3399999999999999
3.076836109161377,1.3599999999999994
3.0510594844818115,1.509999999999998
3.0654184818267822,1.3900000000000006
3.0745761394500732,1.3599999999999994
3.0861780643463135,1.3599999999999994
3.0690667629241943,1.4199999999999982
3.0695879459381104,1.490000000000002
3.087251901626587,1.4800000000000004
3.0658934116363525,1.4499999999999993
3.0884552001953125,1.2600000000000016
3.0746734142303467,1.370000000000001
3.1003873348236084,1.3399999999999999
3.084656000137329,1.3999999999999986
3.083662509918213,1.3200000000000003
3.098071575164795,1.4800000000000004
3.0878114700317383,1.370000000000001
3.0834996700286865,1.4800000000000004
3.0915441513061523,1.4000000000000021
3.0676217079162598,1.4100000000000001
3.062896728515625,1.389999999999997
3.0683557987213135,1.490000000000002
3.061854600906372,1.4899999999999984
3.065117597579956,1.379999999999999
3.0565571784973145,1.4000000000000021
3.0775763988494873,1.5399999999999991
3.071708917617798,1.4499999999999993
3.04602313041687,1.5700000000000003
3.0613362789154053,1.4100000000000001
3.047898292541504,1.2900000000000027
3.064802885055542,1.4000000000000021
3.053407907485962,1.4800000000000004
3.0786030292510986,1.509999999999998
3.0885379314422607,1.4600000000000009
3.1074140071868896,1.5299999999999976
3.0610837936401367,1.509999999999998
3.0737462043762207,1.990000000000002
3.389916181564331,2.009999999999998
3.4639065265655518,1.8800000000000026
3.446582317352295,1.8399999999999999
3.289057970046997,2.0400000000000027
3.2927558422088623,1.8900000000000006
3.234943151473999,2.1099999999999994
3.0622127056121826,2.120000000000001
3.1401798725128174,2.080000000000002
3.174438238143921,1.9699999999999989
3.194816827774048,2.0700000000000003
3.163904905319214,2.1499999999999986
3.10831880569458,1.9499999999999993
3.1087005138397217,1.8500000000000014
3.007314682006836,2.1000000000000014
3.0103986263275146,2.039999999999999
3.0106289386749268,2.0299999999999976
3.0750410556793213,2.09
3.1287574768066406,2.09
3.1381781101226807,2.009999999999998
3.175410032272339,1.9499999999999993
3.109994888305664,2.09
3.095083475112915,2.0400000000000027
3.116605281829834,1.9800000000000004
3.1017277240753174,1.5
2.814297676086426,1.3599999999999994
2.5434813499450684,1.610000000000003
2.563610792160034,1.6099999999999994
2.697373867034912,1.6199999999999974
2.795225143432617,1.6400000000000006
2.906157970428467,1.5199999999999996
3.119852304458618,1.6400000000000006
3.141144275665283,1.5199999999999996
3.096703052520752,1.5200000000000031
3.0366122722625732,1.7799999999999976
3.070568084716797,1.8000000000000007
3.120797634124756,1.5399999999999991
3.087909460067749,1.5299999999999976
3.0488784313201904,1.6999999999999993
3.049675703048706,1.6400000000000006
3.0766847133636475,1.7800000000000011
2.980119228363037,1.5999999999999979
3.032635450363159,1.4899999999999984
3.034708261489868,1.6600000000000001
3.0336759090423584,1.5300000000000011
2.9725136756896973,1.6899999999999977
3.009047269821167,1.6400000000000006
3.1010453701019287,2.120000000000001
3.334242105484009,1.9299999999999997
3.431875705718994,2.0500000000000007
3.350726366043091,2.1400000000000006
3.279991626739502,2.280000000000001
3.240926504135132,2.1900000000000013
3.1580538749694824,1.9499999999999993
3.010819435119629,2.0699999999999967
3.0758631229400635,2.0799999999999983
3.054016590118408,1.8500000000000014
3.032329559326172,1.9399999999999977
2.956735610961914,1.870000000000001
2.9993178844451904,1.7699999999999996
2.978206157684326,2.1099999999999994
