pre,true
5.035390853881836,4.960000000000001
5.034575462341309,4.970000000000002
5.040838718414307,4.920000000000002
5.012157440185547,4.98
4.997913360595703,5.050000000000001
4.991580009460449,5.030000000000001
4.9992547035217285,4.960000000000001
4.999054431915283,4.969999999999999
4.995643138885498,4.949999999999999
4.974874973297119,5.009999999999998
4.987760543823242,4.939999999999998
4.970372200012207,4.91
4.9791646003723145,4.949999999999999
4.976515769958496,4.919999999999998
4.959270000457764,4.970000000000002
4.970455646514893,4.930000000000003
4.972438812255859,5.049999999999997
4.981812477111816,4.950000000000003
4.990364074707031,4.970000000000002
4.991953372955322,4.93
4.996770858764648,4.98
5.0022454261779785,4.930000000000003
4.986622333526611,4.869999999999997
4.966553688049316,4.879999999999999
4.960031986236572,4.960000000000001
4.9782633781433105,4.98
4.963384628295898,4.890000000000001
4.962491035461426,4.920000000000002
4.951696872711182,4.949999999999999
4.945094585418701,5.0
4.993708610534668,4.870000000000001
4.96694803237915,4.880000000000003
4.952658653259277,4.900000000000002
4.952479362487793,4.870000000000001
4.919401168823242,4.91
4.931597709655762,4.890000000000001
4.942744255065918,4.91
4.922454833984375,4.890000000000001
4.938312530517578,4.84
4.912934303283691,4.84
4.891976356506348,4.829999999999998
4.903278827667236,4.84
4.8849005699157715,4.870000000000001
4.881124973297119,4.870000000000001
4.884655475616455,4.819999999999997
4.856474876403809,4.850000000000001
4.880439758300781,4.810000000000002
4.893809795379639,4.920000000000002
4.886082649230957,4.899999999999999
4.898921966552734,4.830000000000002
4.913381099700928,4.82
4.888239860534668,4.809999999999999
4.896259307861328,4.809999999999999
4.883099555969238,4.829999999999998
4.875527858734131,4.830000000000002
4.873098373413086,4.84
4.869544982910156,4.829999999999998
4.866710662841797,4.84
4.873398303985596,4.829999999999998
4.872199058532715,4.84
4.865703105926514,4.75
4.851451396942139,4.829999999999998
4.850431442260742,4.849999999999998
4.853132724761963,4.799999999999997
4.8436970710754395,4.800000000000001
4.841797828674316,4.84
4.828004837036133,4.82
4.82726526260376,4.800000000000001
4.839511871337891,4.760000000000002
4.82595682144165,4.800000000000001
4.824284553527832,4.760000000000002
4.8257012367248535,4.800000000000001
4.830121994018555,4.790000000000003
4.828525066375732,4.75
4.836731433868408,4.779999999999998
4.828353404998779,4.759999999999998
4.821808815002441,4.830000000000002
4.83106803894043,4.73
4.820718765258789,4.699999999999999
4.793066024780273,4.779999999999998
4.78120231628418,4.760000000000002
4.768258571624756,4.719999999999999
4.749650955200195,4.75
4.774233341217041,4.760000000000002
4.766715049743652,4.77
4.761031150817871,4.82
4.778395652770996,4.75
4.7900390625,4.799999999999997
4.79377555847168,4.760000000000002
4.806550025939941,4.809999999999999
4.804144859313965,4.860000000000003
4.826991081237793,4.75
4.8239593505859375,4.759999999999998
4.820310592651367,4.760000000000002
4.818097114562988,4.75
4.807794570922852,4.789999999999999
4.815459251403809,4.780000000000001
4.819659233093262,4.809999999999999
4.807007789611816,4.760000000000002
4.80195426940918,4.779999999999998
4.801629066467285,4.810000000000002
4.826416969299316,4.809999999999999
4.828317642211914,4.829999999999998
4.8336992263793945,4.830000000000002
4.850122451782227,4.779999999999998
4.835389137268066,4.789999999999999
4.835665225982666,4.810000000000002
4.840687274932861,4.759999999999998
4.8298845291137695,4.84
4.836113452911377,4.82
4.836487770080566,4.82
4.8376054763793945,4.800000000000001
4.842693328857422,4.779999999999998
4.840375900268555,4.779999999999998
4.838808059692383,4.77
4.8235321044921875,4.809999999999999
4.821181774139404,4.790000000000003
4.823367118835449,4.77
4.8249053955078125,4.789999999999999
4.8259429931640625,4.800000000000001
4.815980911254883,4.82
4.824106693267822,4.759999999999998
4.829639434814453,4.789999999999999
4.829148292541504,4.830000000000002
4.842098712921143,4.799999999999997
4.817251682281494,4.800000000000001
4.812248229980469,4.800000000000001
4.8281755447387695,4.760000000000002
4.816491603851318,4.82
4.833770751953125,4.77
4.838138103485107,4.809999999999999
4.831001281738281,4.77
4.84154748916626,4.779999999999998
4.839678764343262,4.789999999999999
4.822201251983643,4.789999999999999
4.831807613372803,4.800000000000001
4.827424049377441,4.800000000000001
4.830624580383301,4.82
4.830644607543945,4.82
4.82553243637085,4.760000000000002
4.811978340148926,4.799999999999997
4.834781646728516,4.800000000000001
4.841443061828613,4.809999999999999
4.8388352394104,4.830000000000002
4.846749782562256,4.84
4.846240997314453,4.860000000000003
4.854348182678223,4.809999999999999
4.867199897766113,4.830000000000002
4.86065149307251,4.84
4.8536505699157715,4.82
4.854971408843994,4.799999999999997
4.848775863647461,4.77
4.840634822845459,4.84
4.840914726257324,4.84
4.837919235229492,4.77
4.832573413848877,4.84
4.841503620147705,4.779999999999998
4.834190368652344,4.82
4.824082851409912,4.84
4.848267555236816,4.829999999999998
4.850759983062744,4.809999999999999
4.847497940063477,4.849999999999998
4.855204105377197,4.850000000000001
4.854335784912109,4.809999999999999
4.8543195724487305,4.860000000000003
4.865209579467773,4.870000000000001
4.866377353668213,4.859999999999999
4.870763301849365,4.850000000000001
4.8716349601745605,4.870000000000001
4.888009071350098,4.84
4.881464958190918,4.879999999999999
4.887626647949219,4.84
4.882410049438477,4.84
4.876634120941162,4.849999999999998
4.874080657958984,4.879999999999999
4.8781843185424805,4.859999999999999
4.866241455078125,4.84
4.865696430206299,4.870000000000001
4.866085052490234,4.879999999999999
4.863327503204346,4.870000000000001
4.869148254394531,4.879999999999999
4.88223934173584,4.870000000000001
4.88310432434082,4.890000000000001
4.89055061340332,4.870000000000001
4.894423961639404,4.890000000000001
4.887430667877197,4.859999999999999
4.89337158203125,4.920000000000002
4.893359184265137,4.93
4.890405654907227,4.879999999999999
4.891091823577881,4.949999999999999
4.902741432189941,4.949999999999999
4.915491580963135,4.940000000000001
4.93173360824585,4.919999999999998
4.936999797821045,4.91
4.942047595977783,4.93
4.938656806945801,4.91
4.942979335784912,4.920000000000002
4.939683437347412,4.919999999999998
4.937356948852539,4.919999999999998
4.934726715087891,4.93
4.939723491668701,4.870000000000001
4.931893348693848,4.91
4.931973457336426,4.890000000000001
4.932497501373291,4.91
4.9292802810668945,4.91
4.929576396942139,4.940000000000001
4.937928676605225,4.949999999999999
4.9320068359375,4.93
4.935743808746338,4.959999999999997
4.950295925140381,4.98
4.9651947021484375,4.91
4.961199760437012,4.949999999999999
4.963062763214111,4.989999999999998
4.96653413772583,5.0
4.9742302894592285,4.959999999999997
4.981042861938477,4.91
4.969809055328369,4.989999999999998
4.979471683502197,4.939999999999998
4.973100185394287,5.0
4.981398105621338,4.989999999999998
4.988179683685303,4.920000000000002
4.972212791442871,4.93
4.964447975158691,4.98
4.982387065887451,4.920000000000002
4.957718849182129,4.990000000000002
4.964510440826416,4.920000000000002
4.9570512771606445,4.939999999999998
4.943498611450195,4.98
4.949839115142822,5.0
4.9710235595703125,4.98
4.973955154418945,4.990000000000002
4.982324600219727,5.050000000000001
4.995951175689697,5.039999999999999
5.0105156898498535,5.009999999999998
5.020373344421387,4.990000000000002
5.0255351066589355,5.030000000000001
5.024202823638916,4.970000000000002
5.011579513549805,5.080000000000002
5.045809745788574,4.970000000000002
5.035006523132324,5.0
5.016593933105469,4.98
5.01353645324707,5.009999999999998
5.009754657745361,5.029999999999998
5.006731033325195,4.949999999999999
5.007502555847168,5.109999999999999
4.999744415283203,5.0
5.000650405883789,5.0
5.0078349113464355,5.030000000000001
5.020970344543457,4.949999999999999
5.01835823059082,5.0
5.007678508758545,5.059999999999999
5.029780864715576,5.02
5.021127700805664,5.039999999999999
5.026178359985352,4.98
5.021082401275635,5.039999999999999
5.022895336151123,5.07
5.04141092300415,5.029999999999998
5.038985729217529,5.02
5.044614791870117,5.030000000000001
5.05134391784668,4.970000000000002
5.032709121704102,5.030000000000001
5.048092842102051,5.039999999999999
5.048236846923828,5.030000000000001
5.020379066467285,5.129999999999999
5.046441555023193,5.07
5.055656433105469,5.0
5.045358657836914,5.039999999999999
5.063900947570801,5.059999999999999
5.058942794799805,5.16
5.077739715576172,5.120000000000001
5.1059651374816895,5.080000000000002
5.107906341552734,4.969999999999999
5.087882041931152,5.02
5.084817886352539,5.049999999999997
5.077645301818848,5.07
5.078049182891846,5.07
5.074801921844482,5.029999999999998
5.055944919586182,5.07
5.044398307800293,5.07
5.049280166625977,5.009999999999998
5.042859077453613,5.030000000000001
5.029727935791016,5.219999999999999
5.077925682067871,5.07
5.081543445587158,5.110000000000003
5.0954718589782715,5.25
5.138986587524414,5.140000000000001
5.147495269775391,5.080000000000002
5.12447452545166,5.100000000000001
5.155399799346924,5.07
5.133565902709961,5.09
5.108617305755615,5.199999999999999
5.155663013458252,5.09
5.129993438720703,5.080000000000002
5.105098724365234,5.200000000000003
5.137804985046387,5.300000000000001
5.174898147583008,5.139999999999997
5.168577194213867,5.07
5.173894882202148,5.119999999999997
5.14250373840332,5.170000000000002
5.145834922790527,5.09
5.138759613037109,5.099999999999998
5.1318230628967285,5.100000000000001
5.108314514160156,5.109999999999999
5.096306800842285,5.079999999999998
5.096314907073975,5.16
5.118250370025635,5.189999999999998
5.134322643280029,5.139999999999997
5.125253677368164,5.109999999999999
5.136527061462402,5.119999999999997
5.14035701751709,5.170000000000002
5.136146545410156,5.190000000000001
5.159243583679199,5.189999999999998
5.1767578125,5.180000000000003
5.151266574859619,5.170000000000002
5.163742542266846,5.199999999999999
5.167555809020996,5.149999999999999
5.173067569732666,5.290000000000003
5.201565265655518,5.009999999999998
5.159200191497803,5.09
5.138768672943115,5.169999999999998
5.171086311340332,4.98
5.121355056762695,5.209999999999997
5.143965721130371,5.270000000000003
5.174093246459961,5.150000000000002
5.1361403465271,5.07
5.145841121673584,5.260000000000002
5.187041759490967,5.050000000000001
5.123705863952637,5.209999999999997
5.165521144866943,5.170000000000002
5.159740924835205,5.240000000000002
5.144721031188965,5.300000000000001
5.1764631271362305,5.220000000000002
5.198461055755615,5.099999999999998
5.151895046234131,5.240000000000002
5.192295074462891,5.150000000000002
5.176967620849609,5.259999999999998
5.196636199951172,5.240000000000002
5.215273380279541,5.139999999999997
5.204076290130615,5.060000000000002
5.17205286026001,5.18
5.189557075500488,5.350000000000001
5.2096476554870605,5.199999999999999
5.209727764129639,5.219999999999999
5.212324142456055,5.359999999999999
5.255274295806885,5.259999999999998
5.241894245147705,5.469999999999999
5.302549839019775,5.140000000000001
5.298145294189453,5.239999999999998
5.272655010223389,5.459999999999997
5.316311836242676,5.34
5.329977035522461,5.139999999999997
5.263752460479736,5.23
5.286623954772949,5.219999999999999
5.242860794067383,5.210000000000001
5.229086399078369,5.23
5.226517200469971,5.120000000000001
5.188482761383057,5.200000000000003
5.162395477294922,5.140000000000001
5.172810077667236,5.149999999999999
5.1740241050720215,5.149999999999999
5.159309387207031,5.139999999999997
5.144721984863281,5.16
5.147077560424805,4.579999999999998
5.028863430023193,4.170000000000002
4.851044654846191,4.190000000000001
4.700075149536133,4.289999999999999
4.5637712478637695,4.370000000000001
4.470652103424072,4.25
4.442718505859375,4.140000000000001
4.334088325500488,4.289999999999999
4.294112682342529,4.370000000000001
4.328625679016113,4.399999999999999
4.349392414093018,4.66
4.450035572052002,4.34
4.440268516540527,4.280000000000001
4.421292304992676,4.34
4.450080871582031,4.300000000000001
4.4307756423950195,4.220000000000002
4.373978614807129,4.469999999999999
4.441493034362793,4.390000000000001
4.394333839416504,4.5
4.42281436920166,4.300000000000001
4.4089579582214355,4.329999999999998
4.40868616104126,4.419999999999998
4.412165641784668,4.289999999999999
4.416441440582275,4.399999999999999
4.4345831871032715,4.489999999999998
4.463852405548096,4.41
4.433177471160889,4.379999999999999
4.445459365844727,4.359999999999999
4.450240135192871,4.209999999999997
4.4168925285339355,4.289999999999999
4.414035797119141,4.379999999999999
4.417287349700928,4.370000000000001
4.412398338317871,4.490000000000002
4.422679424285889,4.41
4.452556610107422,4.279999999999998
4.412993431091309,4.34
4.4004364013671875,4.210000000000001
4.3687005043029785,4.43
4.38877010345459,4.359999999999999
4.396137237548828,4.419999999999998
4.418633460998535,4.27
4.385272026062012,4.48
4.41603946685791,4.43
4.411125659942627,4.619999999999997
4.490154266357422,4.370000000000001
4.479119300842285,4.540000000000003
4.503486633300781,4.41
4.4792022705078125,4.289999999999999
4.449578762054443,4.23
4.401585578918457,4.420000000000002
4.435303688049316,4.330000000000002
4.398458957672119,4.369999999999997
4.398080348968506,4.32
4.40394926071167,4.399999999999999
4.387011528015137,4.299999999999997
4.373332500457764,4.32
4.425973892211914,4.420000000000002
4.424415111541748,4.450000000000003
4.445542335510254,4.489999999999998
4.480103969573975,4.419999999999998
4.4752302169799805,4.48
4.464596748352051,4.460000000000001
4.497458457946777,4.399999999999999
4.47861385345459,4.359999999999999
4.480813026428223,4.57
4.508366584777832,4.640000000000001
4.531013488769531,4.41
4.514750957489014,4.489999999999998
4.513728618621826,4.469999999999999
4.507406234741211,4.59
4.526618957519531,4.719999999999999
4.580296993255615,4.43
4.581003665924072,4.469999999999999
4.547958850860596,4.550000000000001
4.550368309020996,4.490000000000002
4.5469536781311035,4.48
4.550890922546387,4.319999999999997
4.5208964347839355,4.41
4.479830741882324,4.379999999999999
4.4510979652404785,4.509999999999998
4.4814453125,4.239999999999998
4.437799453735352,4.399999999999999
4.4316020011901855,4.580000000000002
4.4575419425964355,4.559999999999999
4.484452247619629,4.68
4.517956733703613,4.52
4.559699535369873,4.57
4.532278060913086,4.57
4.556188583374023,4.469999999999999
4.555156230926514,4.539999999999999
4.564144134521484,4.490000000000002
4.555602073669434,4.27
4.478344917297363,4.399999999999999
4.476993083953857,4.559999999999999
4.505071640014648,4.25
4.444474220275879,4.309999999999999
4.440950870513916,4.41
4.437630653381348,4.489999999999998
4.421551704406738,4.460000000000001
4.448838233947754,4.430000000000003
4.472719192504883,4.530000000000001
4.459537506103516,4.449999999999999
4.469916820526123,4.489999999999998
4.501925945281982,4.449999999999999
4.49574089050293,4.440000000000001
4.45955228805542,4.490000000000002
4.48728084564209,4.600000000000001
4.507639408111572,4.43
4.49481201171875,4.370000000000001
4.476881980895996,4.449999999999999
4.460601329803467,4.48
4.463991641998291,4.329999999999998
4.457098007202148,4.470000000000002
4.4859619140625,4.43
4.469388008117676,4.539999999999999
4.485411643981934,4.449999999999999
4.519237518310547,4.399999999999999
4.515293121337891,4.380000000000003
4.48558235168457,4.419999999999998
4.490517616271973,4.43
4.462189197540283,4.539999999999999
4.51546573638916,4.550000000000001
4.5152459144592285,4.359999999999999
4.487727642059326,4.32
4.473797798156738,4.530000000000001
4.501274108886719,3.969999999999999
4.4206132888793945,4.07
4.336374759674072,4.109999999999999
4.296108245849609,4.09
4.188482761383057,4.219999999999999
4.172122955322266,4.25
4.2476420402526855,4.100000000000001
4.163181304931641,4.32
4.198644638061523,4.02
4.198772430419922,4.059999999999999
4.1587700843811035,4.060000000000002
4.174421787261963,4.16
4.192321300506592,4.060000000000002
4.132592678070068,4.02
4.1631364822387695,4.010000000000002
4.1226677894592285,4.050000000000001
4.122847557067871,3.9499999999999993
4.090014457702637,4.030000000000001
4.118351459503174,4.060000000000002
4.1021647453308105,3.9800000000000004
4.087602138519287,4.140000000000001
4.118587017059326,4.09
4.107327938079834,4.129999999999999
4.098968982696533,4.030000000000001
4.119192600250244,4.100000000000001
4.140138626098633,4.02
4.111125469207764,4.16
4.153027534484863,4.0
4.1320672035217285,3.9599999999999973
4.102071285247803,4.16
4.123871803283691,4.380000000000003
4.168691635131836,4.060000000000002
4.143800735473633,4.020000000000003
4.174928188323975,4.080000000000002
4.165437698364258,4.129999999999999
4.141328811645508,3.8999999999999986
4.134049415588379,4.060000000000002
4.1420392990112305,4.050000000000001
4.13148307800293,4.100000000000001
4.13861083984375,3.9800000000000004
4.120232582092285,3.919999999999998
4.088308334350586,4.09
4.091419696807861,3.889999999999997
4.047489643096924,4.010000000000002
4.0722808837890625,4.09
4.085906505584717,4.050000000000001
4.068129539489746,4.100000000000001
4.102140426635742,3.91
4.100571632385254,3.9400000000000013
4.053601264953613,3.9499999999999993
4.080625534057617,3.8999999999999986
4.03120756149292,3.91
4.029109954833984,3.900000000000002
4.026736736297607,3.780000000000001
3.9416089057922363,3.9599999999999973
3.9621951580047607,4.009999999999998
3.9752416610717773,3.900000000000002
3.9349210262298584,3.8599999999999994
3.952841281890869,3.9499999999999993
3.94827938079834,3.7799999999999976
3.8965532779693604,3.900000000000002
3.9321210384368896,3.8000000000000007
3.9075005054473877,3.8800000000000026
3.8807995319366455,3.919999999999998
3.9070515632629395,3.8500000000000014
3.9137141704559326,3.8200000000000003
3.894843101501465,3.879999999999999
3.9163222312927246,3.969999999999999
3.926433563232422,4.09
3.9525601863861084,5.170000000000002
4.265751838684082,5.09
4.4243316650390625,4.91
4.576726913452148,5.020000000000003
4.71017599105835,5.039999999999999
4.8357462882995605,5.050000000000001
4.915264129638672,5.110000000000003
5.0643157958984375,4.920000000000002
5.031276702880859,4.98
5.024568557739258,5.059999999999999
5.038755893707275,4.940000000000001
5.031531810760498,5.110000000000003
5.029885292053223,4.949999999999999
5.02730131149292,5.050000000000001
5.033169746398926,4.91
5.018039226531982,5.02
5.01035737991333,4.859999999999999
4.986445903778076,5.25
5.021229267120361,5.120000000000001
5.028237342834473,5.109999999999999
5.069593906402588,5.030000000000001
5.055328369140625,5.02
5.028720855712891,4.890000000000001
5.008052825927734,4.919999999999998
5.006833076477051,4.98
4.98194694519043,4.979999999999997
4.965618133544922,4.920000000000002
4.938014984130859,5.039999999999999
4.947427272796631,5.110000000000003
4.996090888977051,5.079999999999998
5.024548530578613,5.100000000000001
5.046936511993408,4.940000000000001
5.024411678314209,5.0
5.048473358154297,4.949999999999999
5.027322769165039,4.949999999999999
5.010869979858398,5.029999999999998
5.002357006072998,4.969999999999999
4.976680755615234,5.050000000000001
4.983259201049805,5.0
5.00178861618042,4.920000000000002
4.978396415710449,5.030000000000001
4.981120586395264,4.990000000000002
4.968660354614258,5.02
4.972811698913574,4.890000000000001
4.957921504974365,4.960000000000001
4.943992614746094,4.949999999999999
4.957220554351807,4.940000000000001
4.933556079864502,5.069999999999997
4.9571733474731445,4.98
4.955690383911133,4.949999999999999
4.935667514801025,5.07
4.967271327972412,4.919999999999998
4.95336389541626,4.850000000000001
4.91036319732666,5.039999999999999
4.954315662384033,4.93
4.924973964691162,4.949999999999999
4.932570457458496,5.109999999999999
4.980215072631836,5.080000000000002
4.981566905975342,4.98
4.9630656242370605,4.949999999999999
4.999821186065674,4.98
4.987962245941162,4.960000000000001
4.983026027679443,4.869999999999997
4.980123996734619,5.039999999999999
4.969860076904297,4.93
4.947783946990967,4.98
4.966060638427734,4.91
4.963151931762695,4.84
4.940229415893555,4.84
4.903451442718506,4.93
4.908158779144287,4.84
4.89225959777832,4.890000000000001
4.903988838195801,4.949999999999999
4.911169052124023,5.030000000000001
4.926939010620117,4.869999999999997
4.904655456542969,4.790000000000003
4.894754886627197,4.859999999999999
4.875419616699219,4.870000000000001
4.882021427154541,4.850000000000001
4.8707380294799805,4.93
4.893377304077148,4.84
4.873020648956299,4.830000000000002
4.861504554748535,4.849999999999998
4.867646217346191,4.859999999999999
4.872203826904297,4.91
4.878091335296631,4.919999999999998
4.906013488769531,4.979999999999997
4.925095558166504,4.959999999999997
4.940777778625488,4.880000000000003
4.924079418182373,4.879999999999999
4.911923885345459,4.949999999999999
4.932269096374512,4.900000000000002
4.916715621948242,4.859999999999999
4.917428493499756,4.91
4.945224285125732,4.84
4.896301746368408,5.050000000000001
4.929622650146484,4.82
4.922383785247803,4.91
4.901329040527344,4.879999999999999
4.893227577209473,4.93
4.903158187866211,4.93
4.886178970336914,4.809999999999999
4.892038822174072,4.859999999999999
4.866567134857178,4.900000000000002
4.874152183532715,4.870000000000001
4.854297161102295,4.870000000000001
4.863795280456543,4.739999999999998
4.8455071449279785,4.900000000000002
4.82936954498291,4.810000000000002
4.8294219970703125,4.940000000000001
4.839239597320557,4.890000000000001
4.836310386657715,4.91
4.862502574920654,4.91
4.8824357986450195,4.880000000000003
4.893023490905762,4.949999999999999
4.910788059234619,4.870000000000001
4.91361141204834,4.969999999999999
4.9112067222595215,4.960000000000001
4.921822547912598,4.93
4.921156406402588,4.979999999999997
4.920810222625732,4.93
4.925574779510498,4.969999999999999
4.9133381843566895,4.939999999999998
4.919702053070068,5.029999999999998
4.93379545211792,4.900000000000002
4.927340507507324,4.959999999999997
4.936972618103027,4.900000000000002
4.922791481018066,4.939999999999998
4.932149410247803,4.859999999999999
4.915095806121826,4.890000000000001
4.904562950134277,4.91
4.8871660232543945,4.82
4.865607738494873,4.84
4.8549485206604,4.91
4.87064266204834,4.780000000000001
4.8315935134887695,4.940000000000001
4.85089635848999,4.77
4.841202259063721,4.82
4.830795764923096,4.77
4.832952499389648,4.82
4.829776287078857,4.84
4.826950550079346,4.900000000000002
4.855371475219727,4.849999999999998
4.8483452796936035,4.920000000000002
4.874669551849365,4.939999999999998
4.883473873138428,4.939999999999998
4.8823442459106445,5.050000000000001
4.934106349945068,5.050000000000001
4.958357334136963,4.949999999999999
4.952360153198242,5.010000000000002
4.978128910064697,5.02
4.980714321136475,5.010000000000002
4.994349956512451,5.079999999999998
5.031500816345215,5.100000000000001
5.04454231262207,5.150000000000002
5.053865909576416,5.040000000000003
5.055830001831055,5.030000000000001
5.057929515838623,5.02
5.057220458984375,5.079999999999998
5.049592018127441,5.030000000000001
5.040768146514893,5.039999999999999
5.029619216918945,5.09
5.041738033294678,5.050000000000001
5.043123245239258,5.039999999999999
5.045081615447998,5.039999999999999
5.056146621704102,5.120000000000001
5.063671112060547,5.059999999999999
5.061453819274902,5.020000000000003
5.05467414855957,5.009999999999998
5.034742832183838,4.989999999999998
5.023670196533203,4.98
5.009838104248047,5.049999999999997
5.0187482833862305,5.020000000000003
5.016545295715332,5.02
4.99299955368042,5.010000000000002
4.994012355804443,4.960000000000001
5.003852844238281,4.899999999999999
4.973247051239014,4.959999999999997
4.9664506912231445,5.02
4.9751787185668945,5.0
4.946218013763428,4.940000000000001
4.954745292663574,5.010000000000002
4.965551853179932,4.969999999999999
4.9405837059021,4.989999999999998
4.948963642120361,4.93
4.9546284675598145,5.039999999999999
4.969366550445557,5.010000000000002
4.995269775390625,4.98
4.9955291748046875,4.900000000000002
4.981980323791504,4.960000000000001
4.977570533752441,4.960000000000001
4.975114822387695,5.010000000000002
4.9845476150512695,4.93
4.9658026695251465,4.989999999999998
4.952844142913818,4.969999999999999
4.948853015899658,4.970000000000002
4.936214923858643,5.02
4.951900005340576,4.970000000000002
4.931812763214111,4.949999999999999
4.9266462326049805,5.109999999999999
4.961358547210693,4.98
4.986392498016357,5.060000000000002
5.00124454498291,5.020000000000003
5.0262532234191895,5.060000000000002
5.018028736114502,5.07
5.033618450164795,5.029999999999998
5.034664630889893,4.990000000000002
5.019957542419434,4.98
4.994996070861816,5.029999999999998
4.985433101654053,4.98
4.979530334472656,5.02
4.974616050720215,5.059999999999999
4.981714248657227,5.07
4.967859745025635,5.079999999999998
4.969789505004883,5.030000000000001
4.995526313781738,5.079999999999998
5.006365776062012,4.990000000000002
5.003122329711914,5.010000000000002
5.009495258331299,5.100000000000001
5.012027740478516,5.060000000000002
5.018434524536133,5.030000000000001
5.0148515701293945,5.129999999999999
5.041289806365967,5.039999999999999
5.026038646697998,5.039999999999999
5.0295186042785645,5.039999999999999
5.037693977355957,5.050000000000001
5.036909580230713,5.140000000000001
5.046043395996094,5.0
5.068552494049072,4.98
5.057485103607178,5.079999999999998
5.061816692352295,5.059999999999999
5.068479061126709,5.090000000000003
5.064401149749756,5.16
5.0969648361206055,5.050000000000001
5.05602502822876,5.07
5.071393966674805,5.0
5.078922271728516,5.129999999999999
5.089391708374023,5.0
5.060111045837402,5.039999999999999
5.070065021514893,5.030000000000001
5.003942489624023,5.149999999999999
5.051461219787598,5.07
5.040659427642822,5.080000000000002
5.038726806640625,5.050000000000001
5.026259899139404,5.129999999999999
5.0623579025268555,5.139999999999997
5.085416793823242,5.130000000000003
5.1410393714904785,5.099999999999998
5.125924110412598,5.129999999999999
5.13870096206665,5.120000000000001
5.142099380493164,5.059999999999999
5.134664058685303,5.030000000000001
5.1279144287109375,5.090000000000003
5.106323719024658,5.02
5.089504718780518,5.029999999999998
5.071506977081299,5.059999999999999
5.06927490234375,5.059999999999999
5.051270484924316,5.009999999999998
5.061617851257324,5.07
5.067775249481201,5.039999999999999
5.061598777770996,5.02
5.039586544036865,5.07
5.058524131774902,5.079999999999998
5.07093620300293,5.039999999999999
5.071226596832275,5.130000000000003
5.1063337326049805,4.960000000000001
5.0668439865112305,4.98
5.053632736206055,4.960000000000001
5.035315990447998,4.93
5.008571147918701,4.959999999999997
4.978067874908447,4.969999999999999
4.989190101623535,5.020000000000003
4.959059238433838,4.939999999999998
4.957144260406494,4.920000000000002
4.938185214996338,4.91
4.9367170333862305,4.93
4.930724620819092,4.98
4.931265830993652,4.939999999999998
4.9356255531311035,4.960000000000001
4.943079948425293,4.969999999999999
4.941120624542236,4.890000000000001
4.932361125946045,4.98
4.942183494567871,4.98
4.946590423583984,4.920000000000002
4.937527656555176,4.91
4.936811923980713,4.939999999999998
4.9268975257873535,4.949999999999999
4.9228715896606445,4.919999999999998
4.92331075668335,4.93
4.916727066040039,4.93
4.904628753662109,4.920000000000002
4.9048333168029785,4.940000000000001
4.913641452789307,4.940000000000001
4.919252395629883,4.919999999999998
4.912642002105713,4.98
4.9278693199157715,5.0
4.934823036193848,4.949999999999999
4.94132137298584,4.959999999999997
4.94679594039917,4.939999999999998
4.955538749694824,4.990000000000002
4.945988178253174,4.960000000000001
4.9545159339904785,4.940000000000001
4.942466735839844,4.960000000000001
4.9330949783325195,4.979999999999997
4.944307327270508,4.940000000000001
4.934625625610352,4.899999999999999
4.910386562347412,4.879999999999999
4.908300876617432,4.960000000000001
4.9038190841674805,4.93
4.909637451171875,4.960000000000001
4.928168773651123,4.91
4.910680770874023,4.960000000000001
4.920679569244385,4.91
4.920482635498047,4.93
4.92292594909668,4.93
4.912100791931152,4.93
4.910662651062012,4.93
4.902231216430664,4.879999999999999
4.899285793304443,4.899999999999999
4.894947052001953,4.899999999999999
4.895656585693359,4.900000000000002
4.8811540603637695,4.91
4.894367694854736,4.889999999999997
4.883265495300293,4.93
4.8861284255981445,4.919999999999998
4.891241550445557,4.890000000000001
4.895689010620117,4.879999999999999
4.88350248336792,4.91
4.880026817321777,4.880000000000003
4.871363162994385,4.880000000000003
4.866967678070068,4.899999999999999
4.861336708068848,4.949999999999999
4.8763108253479,4.860000000000003
4.85416316986084,4.84
4.844053268432617,4.849999999999998
4.839993953704834,4.850000000000001
4.84005880355835,4.859999999999999
4.8403520584106445,4.849999999999998
4.843038558959961,4.859999999999999
4.837061882019043,4.91
4.845348358154297,4.829999999999998
4.844532489776611,4.82
4.841224670410156,4.859999999999999
4.835017204284668,4.84
4.82805061340332,4.800000000000001
4.816109657287598,4.830000000000002
4.815884113311768,4.859999999999999
4.810410976409912,4.82
4.799251556396484,4.91
4.823306560516357,4.84
4.822388172149658,4.84
4.8168487548828125,4.82
4.818142414093018,4.780000000000001
4.802725791931152,4.84
4.799416542053223,4.789999999999999
4.803882598876953,4.82
4.796165943145752,4.82
4.804559707641602,4.809999999999999
4.8040771484375,4.809999999999999
4.794838905334473,4.780000000000001
4.798686981201172,4.780000000000001
4.795687198638916,4.77
4.792123794555664,4.789999999999999
4.792820453643799,4.760000000000002
4.781774997711182,4.810000000000002
4.771168231964111,4.800000000000001
4.771668910980225,4.770000000000003
4.76774263381958,4.780000000000001
4.771113872528076,4.809999999999999
4.779398441314697,4.870000000000001
4.788194179534912,4.810000000000002
4.785417556762695,4.829999999999998
4.79071569442749,4.860000000000003
4.799975395202637,4.849999999999998
4.803954124450684,4.800000000000001
4.807626724243164,4.27
