true,predict
3.039999999999999,3.0910651683807373
2.969999999999999,3.11527681350708
3.080000000000002,3.082304000854492
3.0599999999999987,3.0949907302856445
3.09,3.104783058166504
3.0100000000000016,3.082188844680786
3.049999999999997,3.0524537563323975
2.990000000000002,3.0932414531707764
3.0500000000000007,3.0364890098571777
3.0,3.020440101623535
3.0599999999999987,3.0456385612487793
3.0199999999999996,3.0489070415496826
3.0799999999999983,3.0689966678619385
3.039999999999999,3.099372386932373
3.0500000000000007,3.1406912803649902
2.9899999999999984,3.0871551036834717
3.0799999999999983,3.107964277267456
2.9299999999999997,3.1239123344421387
3.039999999999999,3.110348701477051
3.0,3.1087749004364014
3.0199999999999996,3.093886375427246
3.0500000000000007,3.0370938777923584
3.0700000000000003,3.065037965774536
3.0,3.0532827377319336
3.110000000000003,3.0462539196014404
3.1099999999999994,3.048943281173706
3.150000000000002,3.016756296157837
3.0299999999999976,3.15012788772583
3.1900000000000013,3.076547622680664
3.150000000000002,3.211785316467285
3.0900000000000034,3.252824544906616
3.0199999999999996,3.14878511428833
3.0,3.1650593280792236
3.0199999999999996,3.1201460361480713
2.960000000000001,3.0665268898010254
3.0599999999999987,3.010617733001709
3.0199999999999996,3.016263723373413
3.1099999999999994,3.0186097621917725
3.0500000000000007,3.1094226837158203
3.0599999999999987,3.0413694381713867
3.120000000000001,3.0360381603240967
3.110000000000003,3.116537570953369
3.09,3.088236093521118
2.9400000000000013,3.0897438526153564
3.080000000000002,3.061020612716675
3.039999999999999,3.124764919281006
2.9899999999999984,3.1821537017822266
3.0599999999999987,3.062497854232788
3.0100000000000016,3.1502888202667236
3.0299999999999976,3.1169440746307373
3.039999999999999,3.0782153606414795
3.0199999999999996,3.127206802368164
3.120000000000001,3.0940537452697754
3.1400000000000006,3.056457281112671
3.0299999999999976,3.1172235012054443
2.9299999999999997,3.10019850730896
3.039999999999999,3.1118531227111816
3.030000000000001,3.144371509552002
3.0199999999999996,3.1054306030273438
2.9499999999999993,3.1404123306274414
3.0,3.070664167404175
3.0,3.0697200298309326
2.960000000000001,3.049623727798462
3.0700000000000003,3.0417022705078125
3.0,3.0405592918395996
3.0600000000000023,3.020232915878296
2.9899999999999984,3.0267231464385986
3.0,3.017794132232666
3.030000000000001,3.0243430137634277
3.1000000000000014,3.0590412616729736
2.9399999999999977,3.0527453422546387
3.039999999999999,3.038517713546753
3.030000000000001,2.967123031616211
3.030000000000001,3.01468563079834
2.9899999999999984,3.0608177185058594
3.009999999999998,3.055171489715576
2.960000000000001,3.048426628112793
2.960000000000001,2.9881930351257324
2.9700000000000024,3.001488208770752
2.9800000000000004,2.9438610076904297
2.9800000000000004,2.9541561603546143
3.009999999999998,3.024620771408081
3.0199999999999996,2.962390184402466
3.0900000000000034,3.0445594787597656
2.990000000000002,3.1062943935394287
2.9700000000000024,3.0401954650878906
3.0299999999999976,3.08129620552063
3.030000000000001,3.1023197174072266
3.0900000000000034,3.0593464374542236
3.1000000000000014,3.0588512420654297
2.9800000000000004,3.0699427127838135
3.0199999999999996,3.085684299468994
3.0,3.1078855991363525
3.009999999999998,3.087684154510498
3.0199999999999996,3.079559803009033
3.049999999999997,3.0809099674224854
2.969999999999999,3.082265853881836
2.9800000000000004,3.0308687686920166
3.0599999999999987,2.9759128093719482
3.080000000000002,2.9872212409973145
3.030000000000001,3.008089542388916
3.009999999999998,3.0708816051483154
3.0400000000000027,3.05973219871521
3.0100000000000016,3.0029103755950928
3.0299999999999976,2.9900436401367188
3.0500000000000007,3.0227935314178467
2.9800000000000004,3.0438742637634277
3.039999999999999,3.04510760307312
2.9899999999999984,3.0513126850128174
2.9499999999999993,3.0701987743377686
3.0299999999999976,3.0131611824035645
3.0500000000000007,3.018825054168701
2.9299999999999997,3.034043550491333
3.0,3.0441174507141113
3.0,3.0083446502685547
2.9700000000000024,3.0266964435577393
2.9800000000000004,3.001181125640869
3.0199999999999996,3.004006862640381
2.9499999999999993,3.005845308303833
3.009999999999998,2.9937193393707275
3.0,2.958946466445923
3.0199999999999996,2.978238821029663
3.0,2.9999852180480957
2.9700000000000024,2.9863100051879883
2.9399999999999977,2.925947427749634
3.039999999999999,2.921663999557495
3.0,2.993217706680298
3.080000000000002,3.024808406829834
3.0199999999999996,2.9942824840545654
3.0,3.096428632736206
2.960000000000001,3.0723180770874023
2.9700000000000024,3.0914275646209717
3.009999999999998,3.07456636428833
3.030000000000001,3.065244197845459
2.9800000000000004,3.0765273571014404
3.0,3.070664644241333
3.0700000000000003,3.0183427333831787
2.9700000000000024,3.0520379543304443
2.9499999999999993,3.053377866744995
3.0299999999999976,2.957580804824829
3.0299999999999976,3.034747838973999
2.9299999999999997,3.068272590637207
2.9299999999999997,3.0331907272338867
2.960000000000001,2.987314462661743
2.870000000000001,2.9339160919189453
2.969999999999999,2.861193895339966
2.9899999999999984,2.962933301925659
2.919999999999998,2.954606533050537
2.8999999999999986,2.9051551818847656
2.8900000000000006,2.8391740322113037
2.9899999999999984,2.869781017303467
2.9200000000000017,2.9573116302490234
2.919999999999998,2.909799575805664
2.9499999999999993,2.8934438228607178
2.9800000000000004,2.9301135540008545
2.9899999999999984,2.969547986984253
2.91,2.979508876800537
2.9700000000000024,2.929715156555176
2.950000000000003,2.949223518371582
2.9299999999999997,3.027081251144409
2.960000000000001,2.9807090759277344
2.9400000000000013,3.0022525787353516
2.9299999999999997,2.9830703735351562
2.950000000000003,2.9822628498077393
2.919999999999998,2.9921138286590576
2.879999999999999,2.941488265991211
2.9299999999999997,2.9319112300872803
2.9499999999999993,2.9082584381103516
3.049999999999997,2.943530321121216
3.039999999999999,2.9857800006866455
3.0199999999999996,2.9555046558380127
3.0700000000000003,3.00868821144104
3.0599999999999987,3.0615251064300537
3.1000000000000014,3.0754024982452393
3.0700000000000003,3.0771639347076416
3.049999999999997,3.074028491973877
3.0700000000000003,3.0780904293060303
3.0500000000000007,3.0703723430633545
3.039999999999999,3.108035087585449
3.030000000000001,3.0709726810455322
3.039999999999999,3.058598518371582
3.0700000000000003,3.0758111476898193
3.0500000000000007,3.0552139282226562
3.0799999999999983,3.030503749847412
3.110000000000003,3.0477540493011475
3.1099999999999994,3.0820865631103516
3.049999999999997,3.107039451599121
3.0599999999999987,3.0914602279663086
3.1000000000000014,3.1021969318389893
3.0700000000000003,3.1456732749938965
3.0799999999999983,3.1255993843078613
3.080000000000002,3.122284412384033
3.09,3.1132447719573975
3.120000000000001,3.097264289855957
3.120000000000001,3.1530539989471436
3.09,3.166743040084839
3.0299999999999976,3.13234543800354
3.1000000000000014,3.106100082397461
3.0599999999999987,3.086841583251953
3.0700000000000003,3.088284969329834
3.1000000000000014,3.0964784622192383
3.080000000000002,3.081146001815796
3.0500000000000007,3.115769147872925
3.080000000000002,3.094508647918701
3.1099999999999994,3.078735589981079
3.0700000000000003,3.0646607875823975
3.0500000000000007,3.0757339000701904
3.0799999999999983,3.0855705738067627
3.0500000000000007,3.081864595413208
3.09,3.083188533782959
3.09,3.1190333366394043
3.1099999999999994,3.1213624477386475
3.0500000000000007,3.1282577514648438
3.099999999999998,3.1298670768737793
3.039999999999999,3.1100575923919678
2.990000000000002,3.098982572555542
3.030000000000001,3.075751304626465
3.030000000000001,3.0723845958709717
3.030000000000001,3.0650441646575928
3.049999999999997,3.102813959121704
3.09,3.11259126663208
3.0900000000000034,3.1158807277679443
3.030000000000001,3.083475112915039
3.0199999999999996,3.068568706512451
2.9899999999999984,3.0789589881896973
3.1000000000000014,3.1005020141601562
3.0100000000000016,3.0468297004699707
3.009999999999998,3.0240516662597656
3.0599999999999987,3.0588619709014893
3.039999999999999,3.1010518074035645
3.0700000000000003,3.063429355621338
3.0299999999999976,3.0485458374023438
3.0299999999999976,3.0792956352233887
3.0199999999999996,3.0776638984680176
2.990000000000002,3.077683210372925
3.039999999999999,3.0515296459198
3.0199999999999996,3.056960344314575
3.0500000000000007,3.0278966426849365
3.0500000000000007,3.0251717567443848
3.0500000000000007,3.0040156841278076
3.049999999999997,2.9978251457214355
3.049999999999997,2.9848155975341797
3.0100000000000016,3.0342395305633545
3.0500000000000007,2.9848153591156006
3.0700000000000003,3.019695520401001
3.0,3.0501880645751953
3.039999999999999,3.034606695175171
2.9800000000000004,3.0471644401550293
3.009999999999998,3.0296225547790527
2.9499999999999993,3.0332729816436768
3.0500000000000007,3.017550230026245
2.969999999999999,3.00091552734375
3.009999999999998,3.014193296432495
3.0799999999999983,3.039233922958374
3.0199999999999996,3.1061089038848877
3.039999999999999,3.079585075378418
3.030000000000001,3.060837745666504
2.9800000000000004,3.0629513263702393
3.0199999999999996,3.048940420150757
2.9899999999999984,3.0542120933532715
3.0199999999999996,3.067458391189575
3.0199999999999996,3.0925116539001465
3.0700000000000003,3.0840940475463867
3.0199999999999996,3.051536798477173
2.9899999999999984,3.045228958129883
2.960000000000001,3.048036575317383
3.039999999999999,3.010587453842163
3.1000000000000014,3.0721540451049805
3.1000000000000014,3.0548439025878906
3.080000000000002,3.0641844272613525
3.0700000000000003,3.105759620666504
3.09,3.117302894592285
3.0700000000000003,3.115295886993408
3.030000000000001,3.1940670013427734
3.0700000000000003,3.1477200984954834
3.0199999999999996,3.08476185798645
3.0799999999999983,3.070021867752075
3.009999999999998,3.076860189437866
3.0599999999999987,3.0707573890686035
3.0199999999999996,3.075488328933716
3.0199999999999996,3.0339324474334717
3.0299999999999976,3.020437002182007
2.960000000000001,3.053463935852051
2.9800000000000004,3.0607352256774902
2.960000000000001,3.0441842079162598
3.0199999999999996,2.9807446002960205
3.030000000000001,3.0294644832611084
3.09,3.077770948410034
3.0299999999999976,3.0846126079559326
3.080000000000002,3.0467960834503174
3.0600000000000023,3.0319571495056152
3.0599999999999987,3.0608837604522705
3.0700000000000003,3.0502490997314453
3.0700000000000003,3.0622200965881348
3.0700000000000003,3.0879132747650146
3.039999999999999,3.091684103012085
3.0599999999999987,3.0871052742004395
3.030000000000001,3.097654342651367
3.0500000000000007,3.0979788303375244
3.0600000000000023,3.1035189628601074
3.039999999999999,3.099532127380371
3.0700000000000003,3.0701184272766113
2.8599999999999994,3.0891637802124023
3.0,2.9302780628204346
3.039999999999999,2.981074094772339
2.9099999999999966,3.011510133743286
2.84,2.929978132247925
2.919999999999998,2.902127265930176
2.91,2.9227559566497803
2.84,2.8557422161102295
2.960000000000001,2.821577787399292
2.8200000000000003,2.853541374206543
2.9700000000000024,2.7844431400299072
2.9899999999999984,2.875748872756958
3.0100000000000016,3.0067169666290283
2.9700000000000024,3.0060808658599854
2.9800000000000004,2.9358861446380615
2.8699999999999974,3.0083906650543213
2.9399999999999977,2.9084651470184326
2.960000000000001,2.9689366817474365
2.9800000000000004,2.9699857234954834
3.0500000000000007,3.0057382583618164
2.9499999999999993,2.9770619869232178
3.039999999999999,2.9632251262664795
2.969999999999999,2.9742674827575684
3.009999999999998,2.973010778427124
2.960000000000001,2.993919610977173
2.8999999999999986,3.054015874862671
2.8999999999999986,3.0377659797668457
2.9700000000000024,2.979666233062744
2.960000000000001,3.0008671283721924
3.039999999999999,2.9798710346221924
2.9499999999999993,2.999178886413574
2.9700000000000024,3.0034139156341553
2.9700000000000024,2.930217742919922
3.0,2.9850244522094727
3.0,3.015728712081909
3.0,3.0157341957092285
3.0500000000000007,2.9989593029022217
2.9800000000000004,3.046114921569824
3.0,3.0471668243408203
3.009999999999998,2.9802873134613037
3.009999999999998,2.990825891494751
3.0400000000000027,3.0073652267456055
2.9899999999999984,3.0111734867095947
2.9700000000000024,3.0459389686584473
2.9700000000000024,3.0557234287261963
3.0299999999999976,3.0561282634735107
3.0,3.094461679458618
2.960000000000001,3.0443601608276367
2.9399999999999977,3.025481939315796
3.0100000000000016,3.036787271499634
3.0199999999999996,3.0431134700775146
2.9299999999999997,3.063894271850586
2.9399999999999977,3.032360076904297
2.9700000000000024,2.9873361587524414
2.9800000000000004,3.016397714614868
2.990000000000002,3.033308267593384
3.0,3.0140860080718994
3.0299999999999976,3.022505283355713
2.969999999999999,3.0573911666870117
3.0,3.026911497116089
2.990000000000002,3.060126304626465
3.0,3.0727014541625977
2.91,3.027194023132324
3.0199999999999996,3.0218923091888428
2.9700000000000024,2.999865770339966
2.960000000000001,2.9885616302490234
2.960000000000001,2.9832630157470703
2.9800000000000004,2.9577178955078125
2.9400000000000013,2.9515953063964844
2.9299999999999997,2.94814133644104
2.969999999999999,2.9396843910217285
3.0,2.9521896839141846
2.960000000000001,2.9585256576538086
2.9400000000000013,2.975051164627075
2.91,2.9632275104522705
2.9700000000000024,2.930190086364746
3.0,2.968299150466919
3.129999999999999,3.0105485916137695
3.09,3.0660200119018555
3.0500000000000007,3.058306932449341
3.0700000000000003,3.0624642372131348
3.030000000000001,3.0719377994537354
3.0700000000000003,3.064066171646118
3.0700000000000003,3.064552068710327
3.0600000000000023,3.057286500930786
3.1099999999999994,3.033806085586548
3.0799999999999983,3.050942897796631
3.0500000000000007,3.0805978775024414
3.0500000000000007,3.1158201694488525
3.0400000000000027,3.0937135219573975
3.039999999999999,3.0899503231048584
3.080000000000002,3.091632843017578
3.0599999999999987,3.091937780380249
3.0500000000000007,3.0568220615386963
3.0599999999999987,3.057633399963379
3.039999999999999,3.040245532989502
3.0600000000000023,3.0551035404205322
3.0600000000000023,3.0590057373046875
3.0,3.0896010398864746
3.030000000000001,3.049386978149414
3.039999999999999,3.0387794971466064
3.039999999999999,3.056093215942383
3.0400000000000027,3.063314914703369
3.049999999999997,3.0787813663482666
3.09,3.078127384185791
3.0500000000000007,3.073624849319458
3.039999999999999,3.0573151111602783
3.0199999999999996,3.081618070602417
3.099999999999998,3.053354024887085
3.0,3.0465166568756104
3.0400000000000027,3.034411907196045
3.0500000000000007,3.0132341384887695
3.0600000000000023,3.036916732788086
3.0600000000000023,3.0576069355010986
3.0400000000000027,3.056643009185791
3.0,3.0831873416900635
3.039999999999999,3.084139347076416
3.0,3.0511934757232666
3.0400000000000027,3.0459506511688232
3.0500000000000007,3.044663429260254
3.0199999999999996,3.0496928691864014
3.0400000000000027,3.0375113487243652
3.0500000000000007,3.0623626708984375
3.030000000000001,3.0450267791748047
3.009999999999998,3.0718934535980225
3.0199999999999996,3.0725042819976807
3.039999999999999,3.055161237716675
3.009999999999998,3.059684991836548
3.030000000000001,3.070072650909424
2.9899999999999984,3.080589532852173
3.0,3.0563011169433594
3.030000000000001,3.035177707672119
3.0500000000000007,3.04245662689209
3.0400000000000027,3.042318820953369
3.030000000000001,3.0765156745910645
3.0500000000000007,3.082075595855713
3.0500000000000007,3.0567476749420166
3.0199999999999996,3.05381178855896
3.0400000000000027,3.0585150718688965
3.0400000000000027,3.063392162322998
3.0799999999999983,3.051056146621704
3.030000000000001,3.0826570987701416
3.0599999999999987,3.0842032432556152
3.0299999999999976,3.1060879230499268
3.0,3.105581045150757
3.09,3.082139015197754
3.0599999999999987,3.11285400390625
3.0799999999999983,3.0874011516571045
3.0199999999999996,3.0801937580108643
3.0500000000000007,3.066171884536743
3.0199999999999996,3.069352626800537
3.0199999999999996,3.0461630821228027
2.9700000000000024,3.032608985900879
3.0,3.0384724140167236
3.009999999999998,3.020432710647583
3.1099999999999994,3.0430727005004883
3.080000000000002,3.0578041076660156
3.0199999999999996,3.0418012142181396
3.09,3.1271908283233643
3.009999999999998,3.1489460468292236
3.129999999999999,3.1313974857330322
3.030000000000001,3.1048130989074707
3.1000000000000014,3.078479290008545
3.0599999999999987,3.073533535003662
3.0600000000000023,3.1058473587036133
3.0599999999999987,3.100641965866089
2.9499999999999993,2.9806926250457764
3.1000000000000014,2.952127456665039
3.0700000000000003,3.007760524749756
3.0700000000000003,3.0368406772613525
3.129999999999999,3.0367038249969482
3.1099999999999994,3.093050241470337
3.2200000000000024,3.114778995513916
3.1000000000000014,3.1394712924957275
3.1499999999999986,3.1613199710845947
3.120000000000001,3.1612167358398438
3.1000000000000014,3.1528589725494385
3.1099999999999994,3.1170918941497803
3.150000000000002,3.156372308731079
3.129999999999999,3.2247369289398193
3.1099999999999994,3.156831979751587
3.0500000000000007,3.1636388301849365
3.129999999999999,3.1463868618011475
3.0599999999999987,3.1327292919158936
3.0600000000000023,3.1429636478424072
3.1099999999999994,3.1201016902923584
3.099999999999998,3.1205403804779053
3.150000000000002,3.204829454421997
3.120000000000001,3.1751394271850586
3.09,3.161872148513794
3.0700000000000003,3.1587677001953125
3.030000000000001,3.1405396461486816
3.030000000000001,3.124445915222168
3.039999999999999,3.146375894546509
3.080000000000002,3.080951690673828
3.0500000000000007,3.0295965671539307
3.0199999999999996,3.01369309425354
3.1099999999999994,2.98039174079895
3.080000000000002,3.1236422061920166
3.080000000000002,3.167785406112671
3.0700000000000003,3.1332764625549316
2.960000000000001,3.087923765182495
3.129999999999999,3.129481792449951
3.1000000000000014,3.1736490726470947
3.020000000000003,3.1986522674560547
3.030000000000001,3.1541552543640137
3.1099999999999994,3.036264657974243
3.0100000000000016,3.0612261295318604
3.039999999999999,2.9578328132629395
3.120000000000001,2.9720356464385986
3.1400000000000006,2.9942660331726074
3.1700000000000017,3.007624387741089
3.039999999999999,3.0178604125976562
3.1000000000000014,3.002763271331787
3.09,3.0176587104797363
3.0599999999999987,3.104912281036377
3.129999999999999,3.053083658218384
3.0500000000000007,3.1302859783172607
3.080000000000002,3.1816606521606445
3.0400000000000027,3.143521308898926
3.120000000000001,3.1407344341278076
3.0500000000000007,3.116071939468384
3.039999999999999,3.1311275959014893
3.1099999999999994,3.1588752269744873
3.080000000000002,3.127243757247925
3.139999999999997,3.113267660140991
3.1400000000000006,3.1185319423675537
3.120000000000001,3.146618604660034
3.1099999999999994,3.1143622398376465
3.16,3.1704132556915283
3.0,3.1817808151245117
3.1199999999999974,3.142019033432007
3.030000000000001,3.1562302112579346
3.0400000000000027,3.158970832824707
3.16,3.0906171798706055
3.0599999999999987,3.0865492820739746
3.1900000000000013,3.111638069152832
3.0799999999999983,3.1271426677703857
3.150000000000002,3.066803216934204
3.080000000000002,3.0298211574554443
3.1700000000000017,3.014770269393921
3.1400000000000006,3.1089086532592773
3.1700000000000017,3.086200475692749
3.150000000000002,3.174463987350464
3.1999999999999993,3.093378782272339
3.219999999999999,3.1513946056365967
3.1700000000000017,3.2860231399536133
3.210000000000001,3.237229108810425
3.210000000000001,3.2135560512542725
3.25,3.2586607933044434
3.1900000000000013,3.278735876083374
3.1900000000000013,3.1714351177215576
3.1900000000000013,3.1989481449127197
3.1799999999999997,3.2259867191314697
3.210000000000001,3.269024133682251
3.139999999999997,3.2853150367736816
3.1900000000000013,3.2085118293762207
3.2600000000000016,3.164612293243408
3.1800000000000033,3.209482431411743
3.1799999999999997,3.1706573963165283
3.1900000000000013,3.1780269145965576
3.1800000000000033,3.219935178756714
3.1499999999999986,3.2351202964782715
3.1800000000000033,3.216256856918335
3.1799999999999997,3.2040765285491943
3.129999999999999,3.192735433578491
3.1400000000000006,3.2072043418884277
2.9899999999999984,3.189547300338745
3.0199999999999996,3.1454670429229736
3.1099999999999994,3.112215518951416
3.099999999999998,3.070091724395752
2.8099999999999987,3.098863363265991
2.8599999999999994,3.0547401905059814
2.879999999999999,3.022888660430908
2.8999999999999986,2.9973716735839844
2.889999999999997,2.9716243743896484
2.91,2.914402723312378
2.8599999999999994,2.9159348011016846
2.8999999999999986,2.8594813346862793
2.8699999999999974,2.8431310653686523
2.8599999999999994,2.864088296890259
2.8999999999999986,2.858471155166626
2.879999999999999,2.897651195526123
2.919999999999998,2.91577410697937
2.91,2.9352798461914062
2.9800000000000004,2.875596046447754
2.9099999999999966,2.8825039863586426
2.919999999999998,2.87544846534729
2.8999999999999986,2.8888113498687744
2.889999999999997,2.8803789615631104
2.8900000000000006,2.903360366821289
2.8900000000000006,2.9141411781311035
2.9299999999999997,2.940263032913208
2.8900000000000006,2.9846203327178955
2.950000000000003,2.9460222721099854
2.9399999999999977,2.9769904613494873
2.8999999999999986,3.030439615249634
2.8599999999999994,3.009204387664795
2.889999999999997,2.9611830711364746
2.9099999999999966,2.987910747528076
2.9499999999999993,2.979546546936035
2.9299999999999997,2.976522445678711
2.9200000000000017,2.9394474029541016
2.8999999999999986,2.8997135162353516
2.9299999999999997,2.8929646015167236
2.9400000000000013,2.911237955093384
2.969999999999999,2.9410977363586426
2.91,2.9821910858154297
2.9499999999999993,2.9328229427337646
2.9399999999999977,2.925384759902954
2.9400000000000013,2.9563148021698
2.9800000000000004,2.9576058387756348
2.91,2.935032606124878
2.969999999999999,2.8909990787506104
2.9200000000000017,2.910529136657715
2.919999999999998,2.9345345497131348
2.9499999999999993,2.9087066650390625
2.9299999999999997,2.9437739849090576
2.8900000000000006,2.921588182449341
2.8699999999999974,2.9025168418884277
2.9800000000000004,2.912762403488159
2.9200000000000017,2.9698479175567627
2.8599999999999994,2.9240353107452393
2.9200000000000017,2.935417890548706
2.960000000000001,2.956033229827881
2.9099999999999966,2.952152967453003
2.9400000000000013,2.943577289581299
2.9099999999999966,2.9310696125030518
2.8200000000000003,2.916400194168091
2.9499999999999993,2.9298839569091797
2.870000000000001,2.992802143096924
2.8999999999999986,2.9549076557159424
2.9400000000000013,2.944389581680298
2.8699999999999974,2.9268264770507812
2.8999999999999986,2.9174535274505615
2.91,2.934438467025757
2.879999999999999,2.9329171180725098
2.849999999999998,2.977863311767578
2.84,2.9388468265533447
2.84,2.940258502960205
2.849999999999998,2.920560598373413
2.8200000000000003,2.947550058364868
2.879999999999999,2.893409013748169
2.849999999999998,2.9057910442352295
2.8599999999999994,2.8503332138061523
2.8200000000000003,2.8876006603240967
2.8200000000000003,2.8896186351776123
2.780000000000001,2.8502895832061768
2.8500000000000014,2.8414011001586914
2.8699999999999974,2.794119119644165
2.8099999999999987,2.8246512413024902
2.849999999999998,2.8507397174835205
2.84,2.891862392425537
2.879999999999999,2.861015796661377
2.8200000000000003,2.89559006690979
2.8299999999999983,2.8941538333892822
2.7699999999999996,2.8779377937316895
2.8099999999999987,2.8739559650421143
2.8299999999999983,2.847048759460449
2.8599999999999994,2.85298752784729
2.8000000000000007,2.8705809116363525
2.8599999999999994,2.8635106086730957
2.8100000000000023,2.9062917232513428
2.84,2.8616528511047363
2.8100000000000023,2.8895766735076904
2.8100000000000023,2.8756604194641113
2.8099999999999987,2.877021074295044
2.8299999999999983,2.8707118034362793
2.870000000000001,2.8724074363708496
2.870000000000001,2.8956174850463867
2.889999999999997,2.8650033473968506
2.8599999999999994,2.8517210483551025
2.8599999999999994,2.873858690261841
2.8500000000000014,2.8981475830078125
2.870000000000001,2.846315622329712
2.84,2.8638882637023926
2.8599999999999994,2.8602194786071777
2.84,2.870476722717285
2.8599999999999994,2.8943276405334473
2.8599999999999994,2.8756814002990723
2.8699999999999974,2.900282859802246
2.830000000000002,2.8914031982421875
2.849999999999998,2.889843702316284
2.889999999999997,2.903768301010132
2.889999999999997,2.916470527648926
2.879999999999999,2.9197239875793457
2.8599999999999994,2.914928436279297
2.9800000000000004,2.9264025688171387
3.009999999999998,2.98225736618042
2.990000000000002,3.000434637069702
3.0,3.011655330657959
2.969999999999999,2.963475465774536
2.9700000000000024,2.9796643257141113
3.0,2.9910974502563477
2.9800000000000004,2.992175340652466
2.9200000000000017,2.986497163772583
3.0,3.0005686283111572
3.0,3.0118045806884766
2.9299999999999997,3.001695156097412
2.969999999999999,2.9608895778656006
2.9400000000000013,3.03684401512146
3.0100000000000016,2.9902522563934326
3.0,3.0060017108917236
2.9299999999999997,3.0739524364471436
3.0100000000000016,3.0280964374542236
2.969999999999999,3.018888235092163
2.9899999999999984,3.049206018447876
2.919999999999998,3.0234792232513428
2.9499999999999993,3.0306925773620605
2.9499999999999993,3.0187549591064453
2.9899999999999984,2.974860429763794
2.9299999999999997,3.002410650253296
2.9399999999999977,2.990990161895752
2.960000000000001,2.99351167678833
3.0,2.984381914138794
2.9499999999999993,2.9756696224212646
2.9800000000000004,2.9548487663269043
2.9399999999999977,2.9706928730010986
2.9800000000000004,2.966956377029419
2.9700000000000024,2.9446754455566406
2.950000000000003,2.968813180923462
2.960000000000001,2.9635493755340576
2.960000000000001,2.9830915927886963
3.030000000000001,2.9643611907958984
2.9400000000000013,2.9781436920166016
2.969999999999999,2.965379476547241
2.960000000000001,3.018415689468384
2.950000000000003,3.017796277999878
2.960000000000001,2.9899580478668213
2.9200000000000017,2.993457794189453
3.0199999999999996,2.9848766326904297
3.0500000000000007,2.9846103191375732
3.030000000000001,3.016883134841919
3.0500000000000007,3.0410923957824707
3.0,3.0138769149780273
3.0,3.025029420852661
2.960000000000001,3.034898042678833
2.950000000000003,3.0311262607574463
2.9800000000000004,2.9896132946014404
2.969999999999999,2.9717538356781006
2.9899999999999984,2.980790853500366
3.0199999999999996,2.972705602645874
3.0,2.9862258434295654
2.9800000000000004,2.9860448837280273
2.960000000000001,2.976771831512451
3.0,2.9812986850738525
3.030000000000001,3.0071864128112793
3.0400000000000027,3.0081639289855957
2.990000000000002,2.99229097366333
3.0,3.0103323459625244
3.0,3.0021655559539795
2.990000000000002,3.0291264057159424
2.9800000000000004,3.004441261291504
3.0,3.0472195148468018
2.960000000000001,3.041597843170166
2.990000000000002,3.0105538368225098
2.9400000000000013,3.0088021755218506
2.9800000000000004,3.0055391788482666
2.990000000000002,3.0284554958343506
2.9800000000000004,3.0181384086608887
2.9299999999999997,3.02258563041687
3.0,2.969815969467163
2.9399999999999977,2.9546093940734863
2.960000000000001,2.9703047275543213
2.960000000000001,2.957263469696045
2.9499999999999993,2.9589178562164307
2.969999999999999,2.94406795501709
2.9800000000000004,2.9557387828826904
2.9599999999999973,2.985267162322998
3.0100000000000016,2.981753349304199
3.0,3.0060861110687256
2.960000000000001,2.9957334995269775
2.9200000000000017,3.0112526416778564
2.919999999999998,2.9987845420837402
2.91,2.9931790828704834
2.8599999999999994,2.97446346282959
2.960000000000001,2.9374406337738037
2.6899999999999977,2.9824717044830322
2.9099999999999966,2.925509214401245
2.91,2.9316065311431885
2.9400000000000013,2.947828769683838
2.9899999999999984,2.9480230808258057
2.9399999999999977,2.968930244445801
2.9200000000000017,2.9560868740081787
2.9299999999999997,2.9560678005218506
2.969999999999999,2.967907190322876
2.9200000000000017,2.950845718383789
2.9299999999999997,2.9483461380004883
2.9200000000000017,2.9448776245117188
2.969999999999999,2.962392807006836
2.9700000000000024,2.975153923034668
2.9899999999999984,2.973656415939331
2.9299999999999997,2.9624691009521484
2.8699999999999974,2.9663374423980713
2.9299999999999997,2.935096502304077
2.9299999999999997,2.936997890472412
2.9200000000000017,2.9288415908813477
2.91,2.9224236011505127
2.9399999999999977,2.9294395446777344
2.9399999999999977,2.9490315914154053
3.0,2.967303514480591
2.9299999999999997,2.9728200435638428
2.960000000000001,2.947685718536377
2.91,2.9446890354156494
2.9400000000000013,2.9548532962799072
2.960000000000001,2.968313455581665
2.9299999999999997,2.9873881340026855
2.9800000000000004,2.963590145111084
2.950000000000003,2.9563515186309814
3.0,2.9428598880767822
2.969999999999999,2.9706602096557617
2.919999999999998,2.985987663269043
2.9099999999999966,2.9882700443267822
2.950000000000003,2.9738547801971436
2.9299999999999997,2.9575746059417725
2.9400000000000013,2.962421417236328
2.9400000000000013,2.9837629795074463
2.969999999999999,2.9768097400665283
2.9299999999999997,2.966749429702759
2.9400000000000013,2.9538419246673584
2.9400000000000013,2.961024522781372
2.960000000000001,2.982602834701538
2.9399999999999977,2.9875168800354004
2.9499999999999993,2.9712605476379395
2.91,2.975461006164551
2.919999999999998,2.953734874725342
2.960000000000001,2.944392204284668
2.9399999999999977,2.9574310779571533
2.9499999999999993,2.9740488529205322
2.9399999999999977,2.950206995010376
2.960000000000001,2.932121515274048
2.9400000000000013,2.958635091781616
2.9700000000000024,2.9434142112731934
2.8900000000000006,2.9720494747161865
2.9200000000000017,2.9342684745788574
2.9299999999999997,2.94166898727417
