pre,true
5.921895503997803,5.779999999999998
5.910184383392334,5.690000000000001
5.8853559494018555,5.77
5.914392948150635,5.809999999999999
5.891789436340332,5.84
6.116069316864014,5.690000000000001
5.956337928771973,5.66
5.940338134765625,5.75
5.947642803192139,5.75
6.045898914337158,5.640000000000001
5.944443225860596,5.719999999999999
6.001793384552002,5.66
5.9992876052856445,5.609999999999999
5.788748264312744,5.700000000000003
5.78530740737915,5.77
5.869191646575928,5.66
5.89348840713501,5.739999999999998
5.970606803894043,5.73
5.914156436920166,5.629999999999999
5.966856956481934,5.690000000000001
5.990114688873291,5.699999999999999
5.956751823425293,5.73
5.934649467468262,5.619999999999997
5.844998359680176,5.739999999999998
5.83250617980957,5.710000000000001
5.895586013793945,5.640000000000001
5.827137470245361,5.690000000000001
5.852884292602539,5.690000000000001
5.840598106384277,5.66
5.8384246826171875,5.669999999999998
5.98175573348999,5.52
5.851456642150879,5.649999999999999
5.799654960632324,5.68
5.92630672454834,5.739999999999998
5.732144832611084,5.579999999999998
5.764787673950195,5.670000000000002
5.884936809539795,5.740000000000002
6.0214338302612305,5.710000000000001
5.762660503387451,5.68
6.005855560302734,5.690000000000001
5.88750696182251,5.600000000000001
5.742390155792236,5.629999999999999
5.7325286865234375,5.710000000000001
5.907769680023193,5.699999999999999
5.847270488739014,5.68
6.00460958480835,5.740000000000002
5.884008407592773,5.620000000000001
5.879946231842041,5.620000000000001
5.751706123352051,5.719999999999999
6.037676811218262,5.810000000000002
5.8842668533325195,5.59
5.7533979415893555,6.18
6.3577046394348145,5.790000000000003
5.906408309936523,5.82
5.982780933380127,5.82
6.1282429695129395,5.729999999999997
6.020410060882568,5.610000000000003
5.7996745109558105,5.710000000000001
5.829697132110596,5.719999999999999
5.839348316192627,5.75
5.791934967041016,5.719999999999999
5.843826770782471,5.699999999999999
6.079391956329346,5.780000000000001
6.010231971740723,5.689999999999998
5.978797912597656,5.649999999999999
5.844233512878418,5.699999999999999
5.876280307769775,5.77
5.886352062225342,5.669999999999998
5.806222915649414,5.68
5.869266510009766,5.760000000000002
5.9267754554748535,5.740000000000002
5.939276218414307,5.969999999999999
6.047140598297119,5.75
6.079743385314941,5.66
5.886159420013428,5.75
5.962882041931152,5.710000000000001
5.820245742797852,5.619999999999997
5.773499011993408,5.710000000000001
5.865969657897949,5.609999999999999
6.014158725738525,5.73
5.8879899978637695,5.77
5.868673324584961,5.73
5.845217227935791,5.739999999999998
5.833957195281982,5.689999999999998
5.822750091552734,5.740000000000002
5.893211841583252,5.75
6.0594482421875,5.870000000000001
6.229115962982178,5.789999999999999
5.857673168182373,5.690000000000001
5.911462306976318,5.789999999999999
6.028647422790527,5.809999999999999
5.968234062194824,5.73
5.964656829833984,5.840000000000003
6.182825088500977,5.830000000000002
6.064759731292725,5.850000000000001
6.043674945831299,5.880000000000003
5.951930999755859,5.75
5.796269416809082,5.710000000000001
5.971013069152832,5.84
5.910555839538574,5.82
5.903843402862549,5.920000000000002
5.844588756561279,5.82
6.12305212020874,5.579999999999998
5.861479759216309,5.669999999999998
5.798378944396973,5.98
6.264882564544678,5.84
6.270885467529297,5.690000000000001
5.850038051605225,5.579999999999998
5.824701309204102,5.780000000000001
5.865635871887207,5.900000000000002
5.929365158081055,5.75
5.721569538116455,5.759999999999998
5.86751651763916,5.989999999999998
6.0703444480896,5.84
6.133010387420654,5.710000000000001
5.9890666007995605,5.709999999999997
5.834873199462891,5.789999999999999
5.881103992462158,5.350000000000001
5.646606922149658,5.199999999999999
5.365664005279541,5.25
5.396380424499512,5.310000000000002
5.521684169769287,5.379999999999999
5.597044467926025,4.539999999999999
4.903021812438965,4.5
4.804800510406494,4.759999999999998
4.845380783081055,4.600000000000001
4.566298484802246,4.709999999999997
4.8706207275390625,4.739999999999998
4.972250938415527,4.859999999999999
5.118300437927246,4.649999999999999
4.850790500640869,4.870000000000001
4.94145393371582,5.009999999999998
5.201236724853516,4.670000000000002
4.982057094573975,4.869999999999997
5.105528354644775,4.719999999999999
4.905730247497559,4.859999999999999
4.956925392150879,4.66
5.032650470733643,4.629999999999999
4.994189262390137,4.640000000000001
4.952549457550049,4.649999999999999
4.8841729164123535,4.620000000000001
4.907789707183838,4.699999999999999
4.916474342346191,4.579999999999998
5.184022426605225,4.759999999999998
4.967244625091553,4.800000000000001
5.027230262756348,4.68
5.2096357345581055,4.710000000000001
5.109432220458984,4.539999999999999
4.878374099731445,4.710000000000001
4.9449357986450195,4.199999999999999
4.535007953643799,4.099999999999998
4.481266975402832,3.9499999999999993
4.178403854370117,4.109999999999999
4.407412528991699,4.099999999999998
4.520313262939453,4.02
4.527114391326904,3.960000000000001
4.3739237785339355,4.0
4.446150779724121,4.09
4.3949127197265625,4.059999999999999
4.431879043579102,4.099999999999998
4.394062042236328,4.050000000000001
4.524881362915039,3.960000000000001
4.343496322631836,3.9899999999999984
4.32879638671875,4.009999999999998
4.414050102233887,4.07
4.402928352355957,3.9899999999999984
4.264378547668457,4.02
4.268632411956787,4.079999999999998
4.3410539627075195,4.050000000000001
4.259923934936523,3.9800000000000004
4.356558322906494,4.07
4.444807529449463,4.109999999999999
4.325865268707275,4.140000000000001
4.535776138305664,4.07
4.429018020629883,4.060000000000002
4.434716701507568,4.079999999999998
4.402708530426025,4.07
4.338696479797363,4.0
4.450495719909668,4.0
4.417184352874756,3.9200000000000017
4.391435146331787,4.079999999999998
4.404482841491699,4.050000000000001
4.435397624969482,4.0
4.301304340362549,4.09
4.400689125061035,4.059999999999999
4.277347087860107,4.0
4.346427917480469,3.9800000000000004
4.383683204650879,4.100000000000001
4.301361560821533,4.030000000000001
4.4632158279418945,4.119999999999997
4.485074520111084,4.07
4.437102317810059,4.080000000000002
4.451245307922363,4.129999999999999
4.5629377365112305,4.09
4.4534525871276855,4.020000000000003
4.3752546310424805,4.140000000000001
4.402568817138672,4.109999999999999
4.415769577026367,4.139999999999997
4.412452220916748,4.059999999999999
4.470425128936768,4.059999999999999
4.403289794921875,4.139999999999997
4.360758304595947,5.25
5.3961663246154785,5.440000000000001
5.911243915557861,6.16
6.528780937194824,6.07
6.700162887573242,5.890000000000001
6.344508647918701,5.890000000000001
6.3570146560668945,5.939999999999998
6.028624534606934,5.959999999999997
6.109928607940674,5.899999999999999
6.119757652282715,6.120000000000001
6.346053600311279,5.620000000000001
6.00169563293457,5.760000000000002
6.099578857421875,5.579999999999998
5.697174549102783,6.169999999999998
6.042331695556641,6.32
6.144231796264648,5.760000000000002
5.981085777282715,5.800000000000001
6.053942680358887,5.829999999999998
5.935440540313721,5.879999999999999
6.101083278656006,6.02
6.137660503387451,5.869999999999997
6.162808895111084,4.620000000000001
4.855113506317139,3.289999999999999
3.523574113845825,3.5799999999999983
3.347815990447998,3.7600000000000016
3.197324514389038,3.6799999999999997
3.4547343254089355,3.7300000000000004
3.6122677326202393,3.6899999999999977
3.878148078918457,3.6300000000000026
3.8746957778930664,3.6999999999999993
3.9086782932281494,3.6499999999999986
3.8992347717285156,3.6400000000000006
3.938018798828125,3.6400000000000006
3.9357125759124756,3.669999999999998
3.908900022506714,3.59
3.8629310131073,3.66
3.8927013874053955,3.6799999999999997
3.9148263931274414,3.6300000000000026
3.922416925430298,3.6300000000000026
3.930572748184204,3.75
3.944373369216919,3.59
3.970123052597046,3.6700000000000017
3.9468114376068115,3.610000000000003
3.922985076904297,3.5799999999999983
3.9666802883148193,3.5699999999999967
3.9174306392669678,3.5799999999999983
3.9214401245117188,3.580000000000002
3.8913581371307373,3.5700000000000003
3.883054494857788,3.370000000000001
3.810654878616333,3.620000000000001
3.8568239212036133,3.5699999999999967
3.8345751762390137,3.599999999999998
3.850327253341675,3.6000000000000014
3.889695167541504,3.639999999999997
3.93251633644104,3.620000000000001
3.815788507461548,3.5699999999999967
3.86869215965271,3.4800000000000004
3.8540499210357666,3.59
3.8418993949890137,3.59
3.852613687515259,3.5700000000000003
3.9111509323120117,3.5599999999999987
3.797631025314331,3.5199999999999996
3.806795358657837,3.539999999999999
3.8077454566955566,3.5199999999999996
3.728158712387085,3.599999999999998
3.782226324081421,3.539999999999999
3.751307725906372,3.469999999999999
3.816471576690674,3.490000000000002
3.757134437561035,3.5500000000000007
3.7986702919006348,3.5799999999999983
3.7738006114959717,3.620000000000001
3.8002965450286865,3.539999999999999
3.8199710845947266,3.5199999999999996
3.78250789642334,3.549999999999997
3.7700133323669434,3.509999999999998
3.7886126041412354,3.5700000000000003
3.8102986812591553,3.5500000000000007
3.855330228805542,3.539999999999999
3.859902858734131,3.5599999999999987
3.8302786350250244,3.5799999999999983
3.892763137817383,3.5199999999999996
3.8785717487335205,3.4899999999999984
3.8466272354125977,3.59
3.8319692611694336,3.509999999999998
3.8009836673736572,3.419999999999998
3.7770605087280273,3.539999999999999
3.8547918796539307,3.5799999999999983
3.81093168258667,3.539999999999999
3.812617301940918,3.5299999999999976
3.8426194190979004,3.5500000000000007
3.8606646060943604,3.469999999999999
3.7704944610595703,3.5799999999999983
3.8023295402526855,3.5699999999999967
3.775815725326538,3.460000000000001
3.7188754081726074,3.469999999999999
3.739779233932495,3.5299999999999976
3.779698610305786,3.4800000000000004
3.7039873600006104,3.469999999999999
3.740635633468628,3.5
3.753114938735962,3.5
3.7656614780426025,3.41
3.7337958812713623,3.4800000000000004
3.752239942550659,3.4800000000000004
3.7152063846588135,3.4700000000000024
3.708772659301758,3.469999999999999
3.674832820892334,3.4800000000000004
3.712460517883301,3.5
3.73997163772583,3.490000000000002
3.7283496856689453,3.4400000000000013
3.690800428390503,3.4800000000000004
3.688642978668213,3.4800000000000004
3.7340710163116455,3.3999999999999986
3.6933255195617676,3.4299999999999997
3.706157684326172,3.4700000000000024
3.714505195617676,3.460000000000001
3.7204742431640625,3.460000000000001
3.7290287017822266,3.4499999999999993
3.6646177768707275,3.5100000000000016
3.7264504432678223,3.4700000000000024
3.7520973682403564,3.4800000000000004
3.7379372119903564,3.5199999999999996
3.760840654373169,3.4800000000000004
3.7719388008117676,3.469999999999999
3.7235236167907715,3.5
3.7333948612213135,3.4899999999999984
3.7167935371398926,3.4300000000000033
3.673006296157837,3.460000000000001
3.741410255432129,3.4299999999999997
3.6940979957580566,3.469999999999999
3.7363715171813965,3.469999999999999
3.674455404281616,3.469999999999999
3.7071549892425537,3.4400000000000013
3.7150418758392334,3.5199999999999996
3.753692626953125,3.4299999999999997
3.6692938804626465,3.4400000000000013
3.7164175510406494,3.4400000000000013
3.6981406211853027,3.469999999999999
3.70930814743042,3.419999999999998
3.727769136428833,3.5
3.777048110961914,3.469999999999999
3.723550319671631,3.4400000000000013
3.7199106216430664,3.41
3.710190773010254,3.5
3.7330119609832764,3.450000000000003
3.749406337738037,3.66
3.7758686542510986,3.4200000000000017
3.717397689819336,3.4899999999999984
3.775864601135254,3.59
3.8387792110443115,3.469999999999999
3.7615787982940674,3.400000000000002
3.742299795150757,3.460000000000001
3.7479257583618164,3.450000000000003
3.721912384033203,3.41
3.7253665924072266,3.4300000000000033
3.734622001647949,3.4800000000000004
3.7392303943634033,3.450000000000003
3.770814895629883,3.34
3.773062229156494,3.4400000000000013
3.750882148742676,3.419999999999998
3.7372987270355225,3.4400000000000013
3.741814136505127,3.3999999999999986
3.708263397216797,3.4300000000000033
3.7336485385894775,3.379999999999999
3.722579002380371,3.3900000000000006
3.698776960372925,3.4200000000000017
3.6498725414276123,3.4200000000000017
3.6640968322753906,3.3999999999999986
3.700007200241089,3.389999999999997
3.677959442138672,3.4899999999999984
3.694749593734741,3.469999999999999
3.673017978668213,3.460000000000001
3.63519024848938,3.5
3.748173713684082,3.3900000000000006
3.713681221008301,3.3999999999999986
3.682462215423584,3.460000000000001
3.713707208633423,3.4200000000000017
3.696451187133789,3.450000000000003
3.6778926849365234,3.41
3.7283921241760254,3.4400000000000013
3.7196743488311768,3.5
3.7168161869049072,3.4800000000000004
3.6853208541870117,3.4200000000000017
3.6214706897735596,3.460000000000001
3.684022903442383,3.4400000000000013
3.693796157836914,3.4400000000000013
3.716000556945801,3.4299999999999997
3.7228565216064453,3.4200000000000017
3.6912484169006348,3.6799999999999997
3.8071682453155518,3.530000000000001
3.7838094234466553,3.5599999999999987
3.8188462257385254,3.539999999999999
3.8124537467956543,3.5500000000000007
3.774548053741455,3.5100000000000016
3.7849698066711426,3.549999999999997
3.7365400791168213,3.549999999999997
3.717930555343628,3.5700000000000003
3.7954535484313965,3.5299999999999976
3.8033437728881836,3.5700000000000003
3.813183546066284,3.539999999999999
3.8788015842437744,3.5
3.8110744953155518,3.549999999999997
3.7488677501678467,3.5599999999999987
3.8088505268096924,3.549999999999997
3.7610666751861572,3.5599999999999987
3.7953031063079834,3.5599999999999987
3.8478472232818604,3.5500000000000007
3.7926793098449707,3.5199999999999996
3.737349271774292,3.4700000000000024
3.71905779838562,3.5500000000000007
3.778071403503418,3.5100000000000016
3.7294552326202393,3.6199999999999974
3.791430950164795,3.59
3.8049161434173584,3.5199999999999996
3.791163206100464,3.539999999999999
3.789181709289551,3.5299999999999976
3.792642116546631,3.5599999999999987
3.758570671081543,3.4800000000000004
3.7315616607666016,3.5
3.7367215156555176,3.6000000000000014
3.761547088623047,3.5199999999999996
3.733713388442993,3.539999999999999
3.778700590133667,3.5700000000000003
3.809147834777832,3.5199999999999996
3.7855417728424072,3.5700000000000003
3.8169994354248047,3.5299999999999976
3.839181661605835,3.539999999999999
3.8688454627990723,3.6000000000000014
3.8546485900878906,3.5199999999999996
3.8423612117767334,3.539999999999999
3.8250839710235596,3.6499999999999986
3.8699636459350586,3.5700000000000003
3.855039358139038,3.5599999999999987
3.8772270679473877,3.5599999999999987
3.9026384353637695,3.6099999999999994
3.8963205814361572,3.580000000000002
3.882213592529297,3.460000000000001
3.8430776596069336,3.6099999999999994
3.8926849365234375,3.5700000000000003
3.9180123805999756,3.5500000000000007
3.84220027923584,3.5799999999999983
3.851611375808716,3.5700000000000003
3.8343653678894043,3.530000000000001
3.8527398109436035,3.5700000000000003
3.8328590393066406,3.6099999999999994
3.874418020248413,3.5700000000000003
3.8868823051452637,3.5100000000000016
3.8693504333496094,3.539999999999999
3.885082960128784,3.6099999999999994
3.8970448970794678,3.59
3.895663022994995,3.6999999999999993
3.902634859085083,3.6900000000000013
3.883758544921875,3.6499999999999986
3.8887078762054443,3.6400000000000006
3.922274589538574,3.620000000000001
3.9007973670959473,3.7699999999999996
3.9261207580566406,3.620000000000001
3.9514269828796387,3.6700000000000017
3.956460952758789,3.6899999999999977
3.917166233062744,3.780000000000001
4.0378289222717285,3.759999999999998
4.037494659423828,3.66
3.995781660079956,3.6900000000000013
4.0132012367248535,3.669999999999998
3.900919198989868,3.719999999999999
3.997009515762329,3.8299999999999983
4.030745506286621,3.6099999999999994
3.9399309158325195,3.710000000000001
3.930929660797119,3.6799999999999997
3.946518898010254,3.710000000000001
3.9040586948394775,3.8200000000000003
4.015539646148682,3.8000000000000007
4.055972099304199,3.639999999999997
4.039701461791992,3.7900000000000027
4.023963928222656,3.710000000000001
4.104639530181885,3.740000000000002
4.045099258422852,3.7900000000000027
4.102643013000488,3.8200000000000003
4.062241554260254,3.710000000000001
4.012673854827881,3.8100000000000023
4.075722694396973,3.849999999999998
4.0604119300842285,3.7600000000000016
4.024731159210205,3.8200000000000003
4.0682830810546875,3.8100000000000023
4.0221405029296875,3.7300000000000004
4.025575637817383,3.710000000000001
4.021979808807373,3.759999999999998
4.024975299835205,3.710000000000001
4.0560784339904785,3.759999999999998
4.1056413650512695,3.6999999999999993
4.106269359588623,3.710000000000001
4.066391944885254,3.8000000000000007
4.1367669105529785,3.8100000000000023
4.192731857299805,3.830000000000002
4.150173664093018,3.8599999999999994
4.200320243835449,3.780000000000001
4.152778148651123,3.8000000000000007
4.130021572113037,3.8599999999999994
4.132221698760986,3.8599999999999994
4.139501094818115,3.870000000000001
4.162083625793457,3.789999999999999
4.097845077514648,3.91
4.1529860496521,3.599999999999998
4.021821975708008,4.109999999999999
4.2013421058654785,3.759999999999998
4.069299221038818,3.8699999999999974
4.221197128295898,3.969999999999999
4.353249549865723,3.9300000000000033
4.229239463806152,4.030000000000001
4.391041278839111,3.8200000000000003
4.19702672958374,3.719999999999999
4.164764404296875,3.75
4.082812309265137,3.8000000000000007
4.034679889678955,3.84
4.143248081207275,3.830000000000002
4.081047534942627,3.7300000000000004
4.0738844871521,3.7200000000000024
4.086974143981934,3.75
4.142148017883301,3.6000000000000014
3.917919635772705,3.780000000000001
4.052243709564209,3.7699999999999996
3.996748447418213,3.620000000000001
3.8433609008789062,3.75
4.014624118804932,3.9200000000000017
4.010084629058838,4.07
4.20751953125,3.8299999999999983
4.127865314483643,3.8000000000000007
4.061260223388672,3.8599999999999994
4.080697536468506,3.7699999999999996
4.008937835693359,3.7900000000000027
4.086728096008301,3.719999999999999
3.973459005355835,3.6999999999999993
4.050050735473633,3.8299999999999983
4.131595134735107,3.830000000000002
4.09951639175415,3.780000000000001
4.048415184020996,3.7699999999999996
4.048952102661133,3.84
4.059911727905273,3.84
4.05524206161499,3.8200000000000003
4.125463485717773,3.9299999999999997
4.181739807128906,3.8100000000000023
4.166414260864258,3.789999999999999
4.142670154571533,3.780000000000001
4.173873424530029,3.830000000000002
4.103865146636963,3.9300000000000033
4.188343524932861,3.75
4.162313938140869,3.8000000000000007
4.1167311668396,3.620000000000001
4.025180339813232,4.029999999999998
4.156476974487305,3.75
4.1089067459106445,3.710000000000001
4.039113521575928,3.6900000000000013
4.062747955322266,3.629999999999999
4.013166904449463,3.780000000000001
3.991736888885498,3.669999999999998
4.016886234283447,3.6900000000000013
3.920109987258911,3.7399999999999984
3.9589595794677734,3.740000000000002
4.000407695770264,3.710000000000001
4.045428276062012,3.8000000000000007
4.052753448486328,3.7699999999999996
4.0715508460998535,3.7200000000000024
4.02345085144043,3.7799999999999976
4.111974239349365,3.639999999999997
3.936105489730835,3.629999999999999
3.9237418174743652,3.75
3.9753129482269287,3.75
4.017021179199219,3.6400000000000006
3.846205949783325,3.710000000000001
3.9552066326141357,3.710000000000001
3.9735498428344727,3.6499999999999986
3.8362154960632324,3.6199999999999974
3.901784896850586,3.6499999999999986
3.8235864639282227,3.6700000000000017
3.934861660003662,3.6199999999999974
3.8091375827789307,3.6499999999999986
3.9613378047943115,3.66
3.848607301712036,3.7300000000000004
3.8480825424194336,3.6799999999999997
3.8064451217651367,3.6099999999999994
3.8323628902435303,3.6700000000000017
3.898836374282837,3.6499999999999986
3.8924245834350586,3.6499999999999986
3.882866144180298,3.639999999999997
3.8424923419952393,3.580000000000002
3.7620863914489746,3.620000000000001
3.8335700035095215,3.5700000000000003
3.9456000328063965,3.629999999999999
3.964993476867676,3.6499999999999986
3.8912134170532227,3.5600000000000023
3.960294723510742,3.6799999999999997
3.9561216831207275,3.599999999999998
3.9068727493286133,3.669999999999998
4.0030951499938965,3.629999999999999
3.802156925201416,3.6900000000000013
3.9652915000915527,3.639999999999997
3.7872557640075684,3.599999999999998
3.8133773803710938,3.6400000000000006
3.90232515335083,3.669999999999998
3.849493980407715,3.6000000000000014
3.880157232284546,3.669999999999998
3.9673686027526855,3.6400000000000006
3.9945321083068848,3.780000000000001
4.199885368347168,3.75
4.0514092445373535,3.700000000000003
4.059319972991943,3.6300000000000026
4.052824020385742,3.6599999999999966
4.0097761154174805,3.6000000000000014
4.000416278839111,3.639999999999997
4.029051303863525,3.7399999999999984
3.99691104888916,3.7300000000000004
4.014159202575684,3.66
3.9524803161621094,3.599999999999998
3.9311819076538086,3.6899999999999977
3.9757277965545654,3.6499999999999986
3.9550015926361084,3.6799999999999997
3.912308931350708,3.719999999999999
3.963259220123291,3.6900000000000013
3.819584608078003,3.6400000000000006
3.870473861694336,3.7600000000000016
3.954685926437378,3.629999999999999
3.9878363609313965,3.6799999999999997
3.9020934104919434,3.7399999999999984
3.994405508041382,3.75
4.0494256019592285,3.6799999999999997
3.9746737480163574,3.8500000000000014
4.056372165679932,3.8299999999999983
4.002753257751465,3.740000000000002
3.9342803955078125,3.7099999999999973
3.9142801761627197,3.7799999999999976
3.8918275833129883,3.8200000000000003
3.9595141410827637,3.75
3.9626853466033936,3.780000000000001
4.017476558685303,3.7099999999999973
3.882070302963257,3.740000000000002
3.930013418197632,3.669999999999998
3.91469407081604,3.8000000000000007
4.032695770263672,3.789999999999999
3.8678722381591797,3.66
3.9123330116271973,3.580000000000002
4.065887928009033,3.530000000000001
3.972654104232788,4.079999999999998
4.222384929656982,3.6400000000000006
4.111845970153809,3.5700000000000003
3.823354721069336,3.729999999999997
3.9036099910736084,3.599999999999998
3.8535141944885254,3.6099999999999994
4.0111985206604,3.5500000000000007
3.9487719535827637,3.789999999999999
4.037949085235596,3.639999999999997
4.091521263122559,3.629999999999999
3.894591808319092,3.6499999999999986
3.849363088607788,3.8299999999999983
3.8951711654663086,3.700000000000003
3.8319039344787598,3.3900000000000006
3.8494293689727783,3.6599999999999966
3.7359302043914795,3.5700000000000003
3.697514533996582,3.599999999999998
3.532364845275879,3.879999999999999
3.8697547912597656,3.75
3.8110830783843994,3.8299999999999983
3.922112226486206,3.6700000000000017
3.8787882328033447,3.4899999999999984
3.8697445392608643,3.629999999999999
3.9087774753570557,3.66
3.9792439937591553,3.740000000000002
4.04487419128418,3.6799999999999997
4.05171537399292,3.6099999999999994
3.9534854888916016,3.6999999999999993
3.92182993888855,3.629999999999999
3.8286375999450684,3.629999999999999
3.856452465057373,3.6799999999999997
3.972879409790039,3.6799999999999997
3.9256443977355957,3.6000000000000014
3.9192800521850586,3.6000000000000014
3.925377130508423,3.639999999999997
3.992762327194214,3.7300000000000004
3.990074634552002,3.6799999999999997
4.02845573425293,3.780000000000001
4.184709072113037,3.6400000000000006
3.666780471801758,3.629999999999999
3.9539425373077393,3.8000000000000007
3.86549711227417,3.6499999999999986
3.9649386405944824,3.59
3.8656973838806152,3.6999999999999993
3.941164016723633,3.710000000000001
3.966160774230957,3.740000000000002
3.9713704586029053,3.889999999999997
4.174752235412598,3.740000000000002
4.109634876251221,3.780000000000001
4.151946544647217,3.8299999999999983
4.1157002449035645,3.729999999999997
3.9293558597564697,3.780000000000001
4.022690773010254,3.710000000000001
3.8187649250030518,3.629999999999999
3.834334135055542,3.639999999999997
4.022974014282227,3.629999999999999
3.961468458175659,3.6999999999999993
3.8309192657470703,3.6199999999999974
3.940523147583008,3.639999999999997
3.85680890083313,3.740000000000002
3.9854576587677,3.740000000000002
3.9484565258026123,3.6999999999999993
4.051630020141602,3.6799999999999997
3.8363332748413086,3.75
3.8460636138916016,3.729999999999997
3.868833065032959,3.6799999999999997
3.933455228805542,3.6000000000000014
3.9498283863067627,3.719999999999999
3.9049623012542725,3.669999999999998
3.897812604904175,3.669999999999998
3.7987923622131348,3.6999999999999993
3.8939478397369385,3.66
3.9144904613494873,3.710000000000001
3.897766590118408,3.7300000000000004
3.9167301654815674,3.6999999999999993
3.9550225734710693,3.66
4.05298376083374,3.66
3.849583387374878,3.6999999999999993
3.960832118988037,3.6099999999999994
3.837245225906372,3.7099999999999973
3.9357144832611084,3.6400000000000006
3.92974591255188,3.719999999999999
4.022664546966553,3.780000000000001
3.9354610443115234,3.66
3.852354049682617,3.75
3.984128713607788,3.7399999999999984
3.9231948852539062,3.6700000000000017
3.9350364208221436,3.6900000000000013
3.954766035079956,3.6899999999999977
3.9342150688171387,3.8000000000000007
3.9747467041015625,3.729999999999997
3.9917781352996826,3.7300000000000004
3.917572021484375,3.6900000000000013
3.974076271057129,3.6999999999999993
3.955594062805176,3.710000000000001
3.9895052909851074,3.6999999999999993
3.9985859394073486,3.6499999999999986
4.042285919189453,3.669999999999998
4.002024173736572,3.6499999999999986
3.9865810871124268,3.7099999999999973
4.071032524108887,3.770000000000003
3.9510529041290283,3.75
3.964904546737671,3.6999999999999993
3.9880940914154053,3.759999999999998
3.997060537338257,3.770000000000003
4.022150993347168,3.740000000000002
4.007547378540039,3.6499999999999986
3.903871774673462,3.6900000000000013
3.924349069595337,3.740000000000002
3.916059732437134,3.7300000000000004
3.9715383052825928,3.780000000000001
3.9916880130767822,3.7099999999999973
3.9038126468658447,3.6799999999999997
3.903885841369629,3.6999999999999993
3.819873571395874,3.7099999999999973
3.920564889907837,3.719999999999999
4.008845329284668,3.6199999999999974
3.8791561126708984,3.710000000000001
4.010884761810303,3.6999999999999993
4.025991439819336,3.729999999999997
4.003180027008057,3.729999999999997
3.9355924129486084,3.8200000000000003
4.051097869873047,3.7900000000000027
4.119133472442627,3.84
4.148387432098389,3.7300000000000004
4.048060417175293,3.7399999999999984
4.113804340362549,3.75
4.144825458526611,3.629999999999999
4.050405979156494,3.6899999999999977
3.9879848957061768,3.7699999999999996
3.975456476211548,3.66
3.847630023956299,3.729999999999997
3.9583475589752197,3.7399999999999984
3.895549774169922,3.66
3.88698410987854,3.7399999999999984
3.970930576324463,3.729999999999997
3.945838212966919,3.740000000000002
3.863288164138794,3.789999999999999
3.9210643768310547,3.6999999999999993
3.9516708850860596,3.639999999999997
3.8853044509887695,3.66
3.907442092895508,3.59
3.8196287155151367,3.370000000000001
3.728599786758423,3.6899999999999977
3.9796736240386963,3.729999999999997
3.9406802654266357,3.719999999999999
3.905913829803467,3.6000000000000014
3.983222723007202,3.6099999999999994
3.963505506515503,3.6499999999999986
3.884180784225464,3.5100000000000016
3.8345229625701904,3.379999999999999
3.7539379596710205,3.75
3.886470079421997,3.830000000000002
3.906721591949463,3.9899999999999984
4.160139083862305,3.91
4.135180950164795,3.8000000000000007
4.064675807952881,3.960000000000001
4.26188850402832,4.009999999999998
4.175644397735596,3.91
4.240574836730957,3.969999999999999
4.2273759841918945,3.8900000000000006
4.129769325256348,3.879999999999999
4.1481242179870605,3.7900000000000027
4.038118839263916,3.8000000000000007
4.00618839263916,3.8000000000000007
4.070021152496338,3.91
4.026614189147949,3.5100000000000016
3.955625295639038,3.9200000000000017
4.0665154457092285,3.830000000000002
3.9399828910827637,3.729999999999997
3.928523302078247,3.8100000000000023
4.030452251434326,3.7699999999999996
3.9672443866729736,3.8099999999999987
4.004811763763428,3.84
4.185459613800049,3.5199999999999996
3.9832398891448975,3.719999999999999
4.021361827850342,3.7699999999999996
3.972952365875244,3.7399999999999984
4.020041465759277,3.6999999999999993
4.031194686889648,3.650000000000002
4.001579284667969,3.8299999999999983
4.2057342529296875,3.990000000000002
4.219846248626709,3.8500000000000014
4.106874942779541,3.75
4.1060919761657715,3.66
3.9208247661590576,3.8100000000000023
3.9741246700286865,3.75
4.071872711181641,3.5700000000000003
3.839259386062622,3.669999999999998
3.797860860824585,3.7600000000000016
3.8834340572357178,3.729999999999997
3.897285223007202,3.8200000000000003
3.9986767768859863,3.729999999999997
3.9998340606689453,3.7300000000000004
3.986506462097168,3.6400000000000006
3.956231117248535,3.6199999999999974
3.9637601375579834,3.6999999999999993
4.020993709564209,3.6900000000000013
4.000005722045898,3.6900000000000013
3.9482901096343994,3.6499999999999986
3.9356367588043213,3.789999999999999
3.9351119995117188,3.7399999999999984
3.9836881160736084,3.6899999999999977
3.9973721504211426,3.629999999999999
4.033980369567871,3.66
3.956098794937134,3.7300000000000004
3.853912830352783,3.669999999999998
3.9082021713256836,3.710000000000001
3.8590095043182373,3.5500000000000007
3.8868188858032227,3.530000000000001
3.8013124465942383,3.6499999999999986
3.842301607131958,3.5500000000000007
3.7871177196502686,3.5500000000000007
3.8246772289276123,3.629999999999999
3.8933169841766357,3.66
3.7711362838745117,3.6000000000000014
3.8409969806671143,3.5599999999999987
3.7800662517547607,3.599999999999998
3.7693190574645996,3.5600000000000023
3.876835823059082,3.6899999999999977
3.8850414752960205,3.620000000000001
3.8531548976898193,3.669999999999998
3.9079954624176025,3.6099999999999994
3.9744582176208496,3.629999999999999
3.842679977416992,3.5799999999999983
