pre,true
2.50951886177063,2.5199999999999996
2.5688791275024414,2.4999999999999982
2.4886434078216553,2.5500000000000007
2.5167126655578613,2.5
2.338580369949341,2.4799999999999986
2.530090570449829,2.469999999999999
2.4431326389312744,2.540000000000001
2.450864791870117,2.5100000000000016
2.619493246078491,2.4499999999999993
2.674481153488159,2.4800000000000004
2.4748997688293457,2.540000000000001
2.4547300338745117,2.5199999999999996
2.5655548572540283,2.5299999999999994
2.6811978816986084,2.5599999999999987
2.5994839668273926,2.5299999999999994
2.5222702026367188,2.5999999999999996
2.5105974674224854,2.5599999999999987
2.5357542037963867,2.5600000000000005
2.631981134414673,2.540000000000001
2.7286317348480225,2.5599999999999987
2.5204882621765137,2.5299999999999994
2.580397844314575,2.5799999999999983
2.533780097961426,2.4999999999999982
2.4378321170806885,2.49
2.5573129653930664,2.5600000000000005
2.6058642864227295,2.5299999999999994
2.6440420150756836,2.540000000000001
2.680440664291382,2.5799999999999983
2.45378041267395,2.589999999999998
2.5656604766845703,2.530000000000001
2.557758331298828,2.589999999999998
2.569687843322754,2.5299999999999994
2.4974892139434814,2.5100000000000016
2.409291982650757,2.540000000000001
2.5068488121032715,2.5599999999999987
2.5764286518096924,2.5799999999999983
2.495786190032959,2.6499999999999986
2.394434928894043,2.6099999999999994
2.5207202434539795,2.5699999999999985
2.648069381713867,2.619999999999999
2.677537679672241,2.6099999999999994
2.5537827014923096,2.59
2.576425075531006,2.5599999999999987
2.523865222930908,2.530000000000001
2.4641716480255127,2.5199999999999996
2.500317096710205,2.5599999999999987
2.549743413925171,2.58
2.484231472015381,2.549999999999999
2.603391647338867,2.549999999999999
2.5618743896484375,2.630000000000001
2.5691709518432617,2.58
2.579341411590576,2.540000000000001
2.6895267963409424,2.619999999999999
2.7570576667785645,2.639999999999999
2.750349998474121,2.610000000000001
2.502072334289551,2.5599999999999987
2.50730037689209,2.5699999999999985
2.5513288974761963,2.5999999999999996
2.5585689544677734,2.58
2.517871856689453,2.5599999999999987
2.533273220062256,2.5699999999999985
2.534738063812256,2.540000000000001
2.621187448501587,2.58
2.5415759086608887,2.5999999999999996
2.499098539352417,2.58
2.583563804626465,2.540000000000001
2.587979555130005,2.5199999999999996
2.5647780895233154,2.549999999999999
2.508314371109009,2.58
2.513841152191162,2.5900000000000016
2.607130289077759,2.6799999999999997
2.656153917312622,2.629999999999999
2.534971237182617,2.619999999999999
2.5575010776519775,2.539999999999999
2.5132689476013184,2.5700000000000003
2.573721408843994,2.6099999999999994
2.58038330078125,2.6000000000000014
2.6405515670776367,2.58
2.6078615188598633,2.6500000000000004
2.6548876762390137,2.5900000000000016
2.6665327548980713,2.539999999999999
2.654632806777954,2.5900000000000016
2.591134548187256,2.6099999999999994
2.6453375816345215,2.58
2.516777992248535,2.5900000000000016
2.5493626594543457,2.6400000000000006
2.618588924407959,2.619999999999999
2.5752921104431152,2.5900000000000016
2.554530143737793,2.5600000000000005
2.7011327743530273,2.5500000000000007
2.647794246673584,2.58
2.588315010070801,2.5299999999999976
2.61088490486145,2.530000000000001
2.6340599060058594,2.5
2.554265022277832,2.629999999999999
2.538693904876709,2.6000000000000014
2.5784707069396973,2.620000000000001
2.6016745567321777,2.5700000000000003
2.603064775466919,2.6000000000000014
2.601121187210083,2.5900000000000016
2.54563307762146,2.6000000000000014
2.5620675086975098,2.630000000000001
2.6649467945098877,2.5600000000000005
2.647477626800537,2.5900000000000016
2.5353963375091553,2.5700000000000003
2.5515730381011963,2.570000000000002
2.551725387573242,2.5600000000000005
2.458749532699585,2.580000000000002
2.5628488063812256,2.6400000000000006
2.658759832382202,2.5999999999999996
2.619596481323242,2.5
2.5394539833068848,2.570000000000002
2.5183496475219727,2.549999999999999
2.4474685192108154,2.5999999999999996
2.6754257678985596,2.580000000000002
2.6442041397094727,2.539999999999999
2.6027777194976807,2.59
2.6286964416503906,2.580000000000002
2.5115485191345215,2.539999999999999
2.5020341873168945,2.580000000000002
2.620926856994629,2.620000000000001
2.7252283096313477,2.5600000000000005
2.6520094871520996,2.580000000000002
2.6106581687927246,2.539999999999999
2.599158525466919,2.5700000000000003
2.5951483249664307,2.630000000000001
2.661228895187378,2.6000000000000014
2.577685594558716,2.539999999999999
2.496711254119873,2.580000000000002
2.610347270965576,2.5700000000000003
2.6253244876861572,2.5600000000000005
2.714275598526001,2.539999999999999
2.6434166431427,2.580000000000002
2.592118740081787,2.580000000000002
2.5776712894439697,2.5500000000000007
2.522467851638794,2.5600000000000005
2.61069655418396,2.580000000000002
2.4909331798553467,2.580000000000002
2.551578998565674,2.5600000000000005
2.6479549407958984,2.5500000000000007
2.5701632499694824,2.610000000000001
2.6864161491394043,2.580000000000002
2.6504569053649902,2.539999999999999
2.5331645011901855,2.5700000000000003
2.553567886352539,2.619999999999999
2.5857982635498047,2.580000000000002
2.6310219764709473,2.519999999999998
2.5789413452148438,2.5500000000000007
2.4979586601257324,2.539999999999999
2.542008876800537,2.539999999999999
2.5882301330566406,2.5600000000000005
2.5702695846557617,2.539999999999999
2.6231565475463867,2.519999999999998
2.578503131866455,2.570000000000002
2.4863176345825195,2.6099999999999994
2.4516990184783936,2.5500000000000007
2.54532790184021,2.5700000000000003
2.627504348754883,2.610000000000001
2.6719744205474854,2.58
2.6238889694213867,2.5600000000000005
2.6046388149261475,2.5299999999999976
2.5461153984069824,2.5500000000000007
2.611967086791992,2.5600000000000005
2.544076919555664,2.5199999999999996
2.5950982570648193,2.580000000000002
2.613271951675415,2.5299999999999976
2.5984532833099365,2.5500000000000007
2.669442653656006,2.5600000000000005
2.6016247272491455,2.539999999999999
2.494507312774658,2.51
2.5640671253204346,2.539999999999999
2.525416374206543,2.5600000000000023
2.648508071899414,2.5600000000000005
2.632441759109497,2.49
2.504012107849121,2.5700000000000003
2.5585341453552246,2.5500000000000007
2.5858867168426514,2.5500000000000007
2.5926170349121094,2.5199999999999996
2.6007838249206543,2.5299999999999994
2.55338191986084,2.5299999999999976
2.5821170806884766,2.5299999999999976
2.5700631141662598,2.51
2.4982833862304688,2.509999999999998
2.5234806537628174,2.49
2.5119287967681885,2.51
2.528571367263794,2.49
2.501676082611084,2.51
2.5685784816741943,2.5
2.56182599067688,2.509999999999998
2.5662553310394287,2.4999999999999982
2.532055377960205,2.5299999999999976
2.6125688552856445,2.519999999999998
2.600088596343994,2.4800000000000004
2.4832396507263184,2.4800000000000004
2.4922635555267334,2.509999999999998
2.5280332565307617,2.49
2.5591342449188232,2.49
2.588231086730957,2.5299999999999994
2.5892891883850098,2.519999999999998
2.5212786197662354,2.539999999999999
2.505513906478882,2.539999999999999
2.55877685546875,2.5299999999999976
2.5846943855285645,2.519999999999998
2.5657296180725098,2.509999999999998
2.539153814315796,2.459999999999999
2.5257530212402344,2.509999999999998
2.5123653411865234,2.519999999999998
2.5142745971679688,2.4800000000000004
2.476224899291992,2.4999999999999982
2.483060121536255,2.49
2.551198720932007,2.519999999999998
2.5179362297058105,2.4700000000000006
2.507941722869873,2.509999999999998
2.543992280960083,2.49
2.532696008682251,2.469999999999999
2.5080697536468506,2.460000000000001
2.4689548015594482,2.5
2.5031042098999023,2.4799999999999986
2.4956839084625244,2.460000000000001
2.490609645843506,2.4399999999999995
2.4712822437286377,2.4499999999999993
2.4573936462402344,2.4999999999999982
2.5070559978485107,2.4999999999999982
2.512644052505493,2.509999999999998
2.529899835586548,2.509999999999998
2.4908859729766846,2.5199999999999996
2.5040769577026367,2.5199999999999996
2.5442512035369873,2.4799999999999986
2.5211896896362305,2.4899999999999984
2.561765432357788,2.4999999999999982
2.498723030090332,2.4899999999999984
2.4264519214630127,2.4399999999999995
2.465968132019043,2.4799999999999986
2.4743101596832275,2.460000000000001
2.4766130447387695,2.5
2.4984405040740967,2.450000000000001
2.5014405250549316,2.460000000000001
2.467597007751465,2.460000000000001
2.475651979446411,2.4899999999999984
2.4950833320617676,2.450000000000001
2.5113277435302734,2.469999999999999
2.5402069091796875,2.450000000000001
2.506788730621338,2.51
2.517794609069824,2.509999999999998
2.5837433338165283,2.469999999999999
2.5073766708374023,2.519999999999998
2.5599305629730225,2.450000000000001
2.505520820617676,2.5199999999999996
2.5637595653533936,2.5199999999999996
2.6195900440216064,2.4700000000000006
2.6131410598754883,2.460000000000001
2.5822367668151855,2.5199999999999996
2.561699867248535,2.4700000000000006
2.5361454486846924,2.4899999999999984
2.517333745956421,2.549999999999999
2.581343650817871,2.5100000000000016
2.5436110496520996,2.419999999999998
2.548983573913574,2.4499999999999975
2.5492801666259766,2.459999999999999
2.518968343734741,2.459999999999999
2.5156071186065674,2.4399999999999995
2.493886709213257,2.450000000000001
2.416696548461914,2.4399999999999995
2.4742491245269775,2.429999999999998
2.5642499923706055,2.4499999999999975
2.520270824432373,2.4399999999999995
2.5023193359375,2.4099999999999984
2.435892105102539,2.4399999999999995
2.5014266967773438,2.3900000000000006
2.4484007358551025,2.42
2.47011137008667,2.419999999999998
2.4728453159332275,2.4399999999999995
2.4554779529571533,2.4499999999999993
2.4458982944488525,2.450000000000001
2.4258105754852295,2.460000000000001
2.510288953781128,2.450000000000001
2.4913392066955566,2.4399999999999995
2.478092670440674,2.419999999999998
2.4668242931365967,2.4399999999999995
2.4608166217803955,2.429999999999998
2.4784045219421387,2.4399999999999995
2.5259666442871094,2.450000000000001
2.4873340129852295,2.429999999999998
2.406446695327759,2.419999999999998
2.4359495639801025,2.49
2.425442695617676,2.4299999999999997
2.4948296546936035,2.4099999999999984
2.486321210861206,2.42
2.4808223247528076,2.429999999999998
2.4485838413238525,2.450000000000001
2.433281421661377,2.41
2.4179837703704834,2.460000000000001
2.451897144317627,2.429999999999998
2.5279979705810547,2.4099999999999984
2.505100965499878,2.42
2.4814021587371826,2.460000000000001
2.483232021331787,2.4399999999999995
2.485743522644043,2.4099999999999984
2.430434226989746,2.4399999999999995
2.4492902755737305,2.460000000000001
2.556089162826538,2.41
2.5092406272888184,2.42
2.482398748397827,2.380000000000001
2.4020633697509766,2.429999999999998
2.4326202869415283,2.4099999999999984
2.452049732208252,2.4399999999999995
2.5248911380767822,2.429999999999998
2.5160775184631348,2.429999999999998
2.451913356781006,2.4299999999999997
2.4518604278564453,2.4399999999999995
2.4452695846557617,2.4299999999999997
2.4176394939422607,2.419999999999998
2.4669156074523926,2.4000000000000004
2.4750547409057617,2.419999999999998
2.467073917388916,2.419999999999998
2.4652974605560303,2.49
2.5124919414520264,2.429999999999998
2.42476487159729,2.3999999999999986
2.4313831329345703,2.41
2.5249087810516357,2.379999999999999
2.429697036743164,2.4000000000000004
2.42504620552063,2.330000000000002
2.3883068561553955,2.3900000000000006
2.371586322784424,2.369999999999999
2.3966751098632812,2.3900000000000006
2.445308208465576,2.3999999999999986
2.4365174770355225,2.380000000000001
2.41367769241333,2.370000000000001
2.392676830291748,2.3499999999999996
2.4203827381134033,2.4000000000000004
2.4344534873962402,2.3400000000000016
2.3695449829101562,2.3299999999999983
2.3322017192840576,2.370000000000001
2.3765408992767334,2.389999999999999
2.3949129581451416,2.3900000000000006
2.4529945850372314,2.360000000000001
2.4631080627441406,2.3999999999999986
2.412142515182495,2.3999999999999986
2.4286139011383057,2.3999999999999986
2.418254852294922,2.360000000000001
2.3673698902130127,2.3299999999999983
2.37735652923584,2.360000000000001
2.410073757171631,2.3499999999999996
2.4015607833862305,2.360000000000001
2.3709421157836914,2.370000000000001
2.3934097290039062,2.3200000000000003
2.3755030632019043,2.3500000000000014
2.4042670726776123,2.3499999999999996
2.4274139404296875,2.34
2.393303871154785,2.360000000000001
2.3800690174102783,2.3299999999999983
2.367967128753662,2.370000000000001
2.420086145401001,2.3500000000000014
2.3973934650421143,2.34
2.419934034347534,2.34
2.381570339202881,2.3599999999999994
2.398850917816162,2.3900000000000006
2.3938186168670654,2.369999999999999
2.3926868438720703,2.34
2.362867832183838,2.3500000000000014
2.388794422149658,2.3000000000000007
2.345221519470215,2.369999999999999
2.3848788738250732,2.369999999999999
2.3815691471099854,2.379999999999999
2.3744351863861084,2.360000000000001
2.450699806213379,2.3499999999999996
2.349712610244751,2.33
2.3564939498901367,2.369999999999999
2.3558096885681152,2.3500000000000014
2.373443126678467,2.3500000000000014
2.431260347366333,2.34
2.4090728759765625,2.4000000000000004
2.442697763442993,2.33
2.4205594062805176,2.370000000000001
2.334989547729492,2.33
2.3641648292541504,2.3500000000000014
2.401752233505249,2.34
2.404191732406616,2.360000000000001
2.437265634536743,2.34
2.3922173976898193,2.3500000000000014
2.355001449584961,2.3499999999999996
2.353764057159424,2.349999999999998
2.3684499263763428,2.360000000000001
2.3778319358825684,2.34
2.4277865886688232,2.3500000000000014
2.3893182277679443,2.3499999999999996
2.349161386489868,2.360000000000001
2.370802164077759,2.3500000000000014
2.422773599624634,2.369999999999999
2.444122552871704,2.3199999999999985
2.4185006618499756,2.34
2.385103464126587,2.3199999999999985
2.372469902038574,2.379999999999999
2.3897719383239746,2.3500000000000014
2.3730578422546387,2.3199999999999985
2.384960174560547,2.3199999999999985
2.3339715003967285,2.3299999999999983
2.3543195724487305,2.3199999999999985
2.3797738552093506,2.3599999999999994
2.379823684692383,2.3000000000000007
2.3547275066375732,2.33
2.363893508911133,2.3200000000000003
2.356473207473755,2.34
2.3718478679656982,2.349999999999998
2.395667552947998,2.3199999999999985
2.382997989654541,2.34
2.3559343814849854,2.3200000000000003
2.336535930633545,2.3199999999999985
2.340636730194092,2.3500000000000014
2.3919548988342285,2.34
2.408390998840332,2.33
2.3981122970581055,2.3299999999999983
2.3883631229400635,2.299999999999999
2.3548059463500977,2.34
2.343596935272217,2.33
2.3273611068725586,2.3000000000000007
2.2876944541931152,2.3000000000000007
2.340021848678589,2.3200000000000003
2.3575987815856934,2.3099999999999987
2.3592326641082764,2.34
2.387579917907715,2.3299999999999983
2.367615222930908,2.3299999999999983
2.3413705825805664,2.3200000000000003
2.367852210998535,2.3000000000000007
2.3590047359466553,2.34
2.3419601917266846,2.34
2.406665086746216,2.34
2.398252487182617,2.3000000000000007
2.325268507003784,2.3099999999999987
2.3437001705169678,2.3200000000000003
2.3322696685791016,2.3100000000000005
2.3282856941223145,2.299999999999999
2.3509953022003174,2.280000000000001
2.315525531768799,2.299999999999999
2.3049111366271973,2.3000000000000007
2.3549182415008545,2.299999999999999
2.352120876312256,2.3099999999999987
2.4043591022491455,2.34
2.4321253299713135,2.3099999999999987
2.370410442352295,2.3199999999999985
2.344224452972412,2.3000000000000007
2.314750909805298,2.3000000000000007
2.3693902492523193,2.290000000000001
2.3527848720550537,2.280000000000001
2.3255701065063477,2.289999999999999
2.354907274246216,2.3299999999999983
2.3384695053100586,2.2699999999999996
2.3148880004882812,2.3000000000000007
2.3688418865203857,2.3199999999999985
2.32749342918396,2.3000000000000007
2.352896213531494,2.3099999999999987
2.3505866527557373,2.3199999999999985
2.3389334678649902,2.3500000000000014
2.36305832862854,2.3000000000000007
2.3727407455444336,2.3000000000000007
2.373793125152588,2.3000000000000007
2.3691117763519287,2.3099999999999987
2.2888505458831787,2.3000000000000007
2.3142740726470947,2.3100000000000005
2.3560402393341064,2.289999999999999
2.343311071395874,2.289999999999999
2.3461105823516846,2.34
2.414996862411499,2.290000000000001
2.314756155014038,2.33
2.340498208999634,2.3100000000000005
2.340592384338379,2.3199999999999985
2.31054949760437,2.360000000000001
2.4073543548583984,2.34
2.440540313720703,2.3199999999999985
2.352283000946045,2.33
2.3504152297973633,2.3199999999999985
2.3317713737487793,2.299999999999999
2.3633663654327393,2.3000000000000007
2.3711674213409424,2.3199999999999985
2.3724210262298584,2.3200000000000003
2.3368844985961914,2.290000000000001
2.3466317653656006,2.290000000000001
2.339600086212158,2.3000000000000007
2.3287885189056396,2.280000000000001
2.327303171157837,2.3099999999999987
2.345080852508545,2.290000000000001
2.393071174621582,2.3000000000000007
2.3793671131134033,2.280000000000001
2.3481392860412598,2.280000000000001
2.3444740772247314,2.2799999999999994
2.3489298820495605,2.3099999999999987
2.3435215950012207,2.290000000000001
2.342323064804077,2.3299999999999983
2.385075807571411,2.3000000000000007
2.373648166656494,2.3199999999999985
2.370993137359619,2.3000000000000007
2.3873119354248047,2.290000000000001
2.3769402503967285,2.280000000000001
2.3589258193969727,2.3100000000000005
2.339569091796875,2.3099999999999987
2.312636613845825,2.3000000000000007
2.33381986618042,2.2699999999999996
2.347890853881836,2.290000000000001
2.326939105987549,2.299999999999999
2.3209855556488037,2.3000000000000007
2.3288867473602295,2.3000000000000007
2.3355600833892822,2.3000000000000007
2.352128267288208,2.3100000000000005
2.3726296424865723,2.3000000000000007
2.373322010040283,2.289999999999999
2.352698802947998,2.289999999999999
2.3342490196228027,2.2799999999999976
2.338099479675293,2.2699999999999996
2.3150391578674316,2.289999999999999
2.3224868774414062,2.289999999999999
2.344162702560425,2.289999999999999
2.359879732131958,2.299999999999999
2.338106393814087,2.3000000000000007
2.35371470451355,2.289999999999999
2.3267691135406494,2.2799999999999976
2.3557639122009277,2.289999999999999
2.3497209548950195,2.289999999999999
2.3555569648742676,2.280000000000001
2.3251712322235107,2.289999999999999
2.344738483428955,2.289999999999999
2.3388657569885254,2.290000000000001
2.3411056995391846,2.3100000000000005
2.3453190326690674,2.289999999999999
2.334745407104492,2.3000000000000007
2.29457688331604,2.3000000000000007
2.347109794616699,2.280000000000001
2.3058762550354004,2.3100000000000005
2.3827195167541504,2.299999999999997
2.394092559814453,2.289999999999999
2.3265445232391357,2.3000000000000007
2.356502056121826,2.3199999999999985
2.3535401821136475,2.3099999999999987
2.3268096446990967,2.299999999999999
2.399711847305298,2.3199999999999985
2.3907389640808105,2.3500000000000014
2.3887991905212402,2.349999999999998
2.3719582557678223,2.339999999999998
2.3461720943450928,2.3099999999999987
2.362499237060547,2.299999999999999
2.350003957748413,2.2799999999999976
2.3593122959136963,2.2699999999999996
2.339296340942383,2.2699999999999996
2.304931640625,2.289999999999999
2.3256075382232666,2.289999999999999
2.3261959552764893,2.289999999999999
2.3351738452911377,2.289999999999999
2.347149610519409,2.3000000000000007
2.3284249305725098,2.3000000000000007
2.3265559673309326,2.289999999999999
2.3316550254821777,2.3100000000000005
2.3369266986846924,2.33
2.35634446144104,2.339999999999998
2.388188362121582,2.3299999999999983
2.372408151626587,2.299999999999999
2.3585567474365234,2.289999999999999
2.3565547466278076,2.3000000000000007
2.339390516281128,2.3000000000000007
2.3729093074798584,2.289999999999999
2.337110996246338,2.280000000000001
2.348177671432495,2.289999999999999
2.3534951210021973,2.289999999999999
2.3146004676818848,2.2699999999999996
2.2881999015808105,2.289999999999999
2.3405632972717285,2.289999999999999
2.309907913208008,2.2799999999999976
2.3345117568969727,2.2699999999999996
2.3070030212402344,2.25
2.2709436416625977,2.3200000000000003
2.306967258453369,2.3100000000000005
2.344959259033203,2.3100000000000005
2.3600594997406006,2.3099999999999987
2.32967209815979,2.3299999999999983
2.3246026039123535,2.33
2.3568012714385986,2.370000000000001
2.416527032852173,2.339999999999998
2.4317896366119385,2.349999999999998
2.4123294353485107,2.370000000000001
2.420734405517578,2.3599999999999994
2.433415412902832,2.3599999999999994
2.4505906105041504,2.380000000000001
2.4827113151550293,2.349999999999998
2.413280487060547,2.3599999999999994
2.4244985580444336,2.3500000000000014
2.4629650115966797,2.34
2.4110260009765625,2.349999999999998
2.3911142349243164,2.370000000000001
2.4161672592163086,2.3599999999999994
2.4072952270507812,2.370000000000001
2.428584337234497,2.349999999999998
2.427492380142212,2.3200000000000003
2.397170305252075,2.34
2.4225049018859863,2.33
2.406554937362671,2.3200000000000003
2.4067623615264893,2.3200000000000003
2.375196933746338,2.3099999999999987
2.402867555618286,2.3200000000000003
2.397019147872925,2.33
2.3687591552734375,2.3299999999999983
2.379410743713379,2.339999999999998
2.394739866256714,2.289999999999999
2.3623223304748535,2.3200000000000003
2.395272731781006,2.3100000000000005
2.3561441898345947,2.299999999999999
2.33734130859375,2.3199999999999985
2.3606059551239014,2.339999999999998
2.360790967941284,2.3000000000000007
2.3309273719787598,2.3200000000000003
2.355959415435791,2.3200000000000003
2.356984853744507,2.299999999999999
2.3781895637512207,2.289999999999999
2.3661372661590576,2.3100000000000005
2.358851909637451,2.3100000000000005
2.3248162269592285,2.3100000000000005
2.353281021118164,2.289999999999999
2.375657558441162,2.299999999999999
2.398184061050415,2.2799999999999976
2.357344627380371,2.280000000000001
2.3663392066955566,2.3000000000000007
2.356775999069214,2.299999999999999
2.3741016387939453,2.299999999999999
2.333496570587158,2.3199999999999985
2.382035493850708,2.299999999999999
2.3717126846313477,2.3200000000000003
2.3888704776763916,2.299999999999999
2.343418598175049,2.299999999999999
2.3687212467193604,2.3100000000000005
2.4037835597991943,2.3000000000000007
2.4192097187042236,2.299999999999999
2.3864786624908447,2.3100000000000005
2.3945083618164062,2.3200000000000003
2.3500020503997803,2.3200000000000003
2.3370521068573,2.33
2.364004135131836,2.3200000000000003
2.3668212890625,2.34
2.3883934020996094,2.339999999999998
2.375464916229248,2.33
2.371187210083008,2.33
2.3598477840423584,2.3200000000000003
2.3760030269622803,2.3200000000000003
2.401779890060425,2.34
2.380004405975342,2.33
2.39827561378479,2.299999999999999
2.392653226852417,2.33
2.3822054862976074,2.3200000000000003
2.3752281665802,2.339999999999998
2.4047598838806152,2.3200000000000003
2.396054267883301,2.3200000000000003
2.4186832904815674,2.3099999999999987
2.35331654548645,2.3299999999999983
2.376206159591675,2.299999999999999
2.408647060394287,2.3200000000000003
2.378737688064575,2.299999999999999
2.3951416015625,2.3000000000000007
2.3743293285369873,2.33
2.36995530128479,2.3100000000000005
2.391977071762085,2.3000000000000007
2.372755527496338,2.3100000000000005
2.3466134071350098,2.3299999999999983
2.354595422744751,2.3000000000000007
2.377746343612671,2.3100000000000005
2.366152048110962,2.3000000000000007
2.3510565757751465,2.289999999999999
2.30753231048584,2.3199999999999985
2.352360248565674,2.3099999999999987
2.3920562267303467,2.3299999999999983
2.412524461746216,2.3000000000000007
2.37156343460083,2.3000000000000007
2.356297254562378,2.3000000000000007
2.3603787422180176,2.299999999999997
2.3490405082702637,2.289999999999999
2.376810312271118,2.3000000000000007
2.4001173973083496,2.289999999999999
2.3814597129821777,2.3099999999999987
2.426848888397217,2.3100000000000005
2.362020492553711,2.3000000000000007
2.3680498600006104,2.289999999999999
2.3763301372528076,2.3000000000000007
2.3606925010681152,2.3000000000000007
2.3360159397125244,2.3100000000000005
2.3589751720428467,2.3000000000000007
2.385418176651001,2.3000000000000007
2.368940591812134,2.3000000000000007
2.352496862411499,2.3000000000000007
2.3308844566345215,2.289999999999999
2.3345654010772705,2.3100000000000005
2.3824117183685303,2.3000000000000007
2.3653082847595215,2.3200000000000003
2.3600475788116455,2.3299999999999983
2.3473007678985596,2.3200000000000003
2.337012529373169,2.349999999999998
2.399900436401367,2.339999999999998
2.440072536468506,2.3199999999999985
2.3840420246124268,2.3099999999999987
2.3410468101501465,2.299999999999997
2.337359666824341,2.3000000000000007
2.3551154136657715,2.3000000000000007
2.372246742248535,2.3000000000000007
2.363687038421631,2.289999999999999
2.3600711822509766,2.2799999999999976
2.3608789443969727,2.3000000000000007
2.3498921394348145,2.289999999999999
2.294051170349121,2.299999999999997
2.3007049560546875,2.280000000000001
2.3214399814605713,2.3100000000000005
2.365596055984497,2.339999999999998
2.3904988765716553,2.3299999999999983
2.3613598346710205,2.3299999999999983
2.3571221828460693,2.3299999999999983
2.373058319091797,2.3100000000000005
2.415599822998047,2.3199999999999985
2.3760716915130615,2.3299999999999983
2.3525450229644775,2.339999999999998
2.3694045543670654,2.3499999999999996
2.402040958404541,2.3199999999999985
2.383965492248535,2.3299999999999983
2.3943943977355957,2.3199999999999985
2.353703022003174,2.3100000000000005
2.3581457138061523,2.3099999999999987
2.3704261779785156,2.3100000000000005
2.3828186988830566,2.3000000000000007
2.4199788570404053,2.3000000000000007
2.4022419452667236,2.3100000000000005
2.411964178085327,2.3199999999999985
2.3627703189849854,2.339999999999998
2.39577317237854,2.3000000000000007
2.411215305328369,2.33
2.4269468784332275,2.339999999999998
2.4212961196899414,2.33
2.3751611709594727,2.34
2.395695686340332,2.3099999999999987
2.4324052333831787,2.289999999999999
2.4094581604003906,2.289999999999999
2.388324499130249,2.2799999999999976
2.3612706661224365,2.289999999999999
2.348367214202881,2.3100000000000005
2.408865451812744,2.3199999999999985
2.3859140872955322,2.280000000000001
2.3107361793518066,2.280000000000001
2.327930212020874,5.59
4.02378511428833,5.340000000000002
4.715361595153809,5.160000000000002
4.679235935211182,5.129999999999999
4.758758068084717,5.129999999999999
4.647290229797363,5.09
4.5838823318481445,5.099999999999998
4.650774002075195,5.109999999999999
4.651141166687012,5.119999999999997
4.619825839996338,4.3100000000000005
4.199687957763672,1.8299999999999983
3.056043863296509,2.2399999999999984
2.7903432846069336,2.3000000000000007
2.5748496055603027,2.3100000000000005
2.7351081371307373,2.3499999999999996
2.6883769035339355,2.34
2.5597593784332275,2.3199999999999985
2.368058681488037,2.3100000000000005
2.383760929107666,2.3199999999999985
2.4183826446533203,2.339999999999998
2.4431653022766113,2.339999999999998
2.4338340759277344,2.3299999999999983
2.373462200164795,2.3500000000000014
2.376527786254883,2.339999999999998
2.391619920730591,2.349999999999998
2.409254789352417,2.3599999999999994
2.400479555130005,2.3299999999999983
2.391550064086914,2.3499999999999996
2.3961284160614014,2.3599999999999994
2.4267494678497314,2.360000000000001
2.4816439151763916,2.330000000000002
2.3878724575042725,2.33
2.3983471393585205,2.3400000000000016
2.375013589859009,2.3400000000000016
2.386258840560913,2.369999999999999
2.3901383876800537,2.3400000000000016
2.4301183223724365,2.3599999999999994
2.456488609313965,2.370000000000001
2.467648506164551,2.369999999999999
2.421985626220703,2.3499999999999996
2.4269635677337646,2.3599999999999994
2.4069674015045166,2.3599999999999994
2.428234100341797,2.3599999999999994
2.450578451156616,2.3599999999999994
2.4466490745544434,2.3499999999999996
2.43876051902771,2.4700000000000006
2.494065523147583,2.460000000000001
2.5211031436920166,2.419999999999998
2.4998939037323,2.450000000000001
2.5007338523864746,2.450000000000001
2.494670867919922,2.450000000000001
2.5292105674743652,2.4299999999999997
2.578554630279541,2.429999999999998
2.5075645446777344,2.4399999999999995
2.543646812438965,2.4399999999999995
2.5321075916290283,2.4399999999999995
2.5572147369384766,2.4399999999999995
2.5382888317108154,2.429999999999998
2.5165817737579346,2.419999999999998
2.4905314445495605,2.450000000000001
2.5211117267608643,2.429999999999998
2.5151422023773193,2.4300000000000015
2.527770519256592,2.42
2.4909815788269043,2.4399999999999995
2.492353677749634,2.4399999999999995
2.5380141735076904,2.4299999999999997
2.523484706878662,2.450000000000001
2.531454086303711,2.450000000000001
2.584592819213867,2.4399999999999995
2.4906065464019775,2.460000000000001
2.557497024536133,2.4499999999999993
2.5032241344451904,2.4799999999999986
2.5233709812164307,2.4799999999999986
2.581163167953491,2.469999999999999
2.564567804336548,2.4700000000000006
2.5446579456329346,2.459999999999999
2.5224435329437256,2.4499999999999975
2.519814968109131,2.460000000000001
2.5408151149749756,2.49
2.5868442058563232,2.450000000000001
2.550107002258301,2.4399999999999995
2.502453327178955,2.460000000000001
2.5530850887298584,2.4799999999999986
2.5540413856506348,2.469999999999999
2.5093116760253906,2.460000000000001
2.561920404434204,2.469999999999999
2.499842405319214,2.4800000000000004
2.5439651012420654,2.4499999999999975
2.5389504432678223,2.4799999999999986
2.52801251411438,2.49
2.5895748138427734,2.4800000000000004
2.567897081375122,2.4999999999999982
2.568319320678711,2.4799999999999986
2.5710396766662598,2.4999999999999982
2.6043875217437744,2.49
2.6462600231170654,2.530000000000001
2.6279327869415283,2.530000000000001
2.6446008682250977,2.51
2.652132034301758,2.4800000000000004
2.600491523742676,2.540000000000001
2.6476516723632812,2.459999999999999
2.6236326694488525,2.469999999999999
2.595945119857788,2.450000000000001
2.5839340686798096,2.4700000000000006
