true,predict
4.780000000000001,4.664693832397461
4.82,4.6665215492248535
4.859999999999999,4.681879043579102
4.789999999999999,4.676121234893799
4.760000000000002,4.704920768737793
4.82,4.682712078094482
4.859999999999999,4.6922807693481445
4.82,4.784729480743408
4.84,4.7292304039001465
4.789999999999999,4.733368873596191
4.77,4.6776323318481445
4.699999999999999,4.651791095733643
4.699999999999999,4.706169128417969
4.709999999999997,4.645310401916504
4.82,4.6679606437683105
4.07,4.687281131744385
3.41,4.44354248046875
3.6300000000000026,3.7545087337493896
3.6000000000000014,3.6399331092834473
3.6999999999999993,3.632772922515869
3.6499999999999986,3.534766435623169
3.669999999999998,3.455008029937744
3.6300000000000026,3.528491735458374
3.7200000000000024,3.498286724090576
3.66,3.5727884769439697
3.669999999999998,3.5607755184173584
3.669999999999998,3.5554020404815674
3.6900000000000013,3.5779144763946533
3.6799999999999997,3.5471556186676025
3.620000000000001,3.5361385345458984
3.6899999999999977,3.569295883178711
3.6400000000000006,3.555065631866455
3.669999999999998,3.5292000770568848
3.650000000000002,3.578091621398926
3.6800000000000033,3.5411994457244873
3.6400000000000006,3.612994909286499
3.66,3.5989463329315186
3.629999999999999,3.5938408374786377
3.620000000000001,3.5446114540100098
3.6800000000000033,3.537569761276245
3.6400000000000006,3.579455614089966
3.6700000000000017,3.5546064376831055
3.629999999999999,3.5899617671966553
3.620000000000001,3.566863536834717
3.66,3.5387117862701416
3.6300000000000026,3.5764338970184326
3.6099999999999994,3.5675792694091797
3.66,3.5444869995117188
3.66,3.5578017234802246
3.639999999999997,3.544137716293335
3.629999999999999,3.551985502243042
3.650000000000002,3.5585649013519287
3.639999999999997,3.555330514907837
3.6400000000000006,3.5552380084991455
3.6800000000000033,3.5543196201324463
3.66,3.581164836883545
3.629999999999999,3.58211350440979
3.669999999999998,3.566427707672119
3.710000000000001,3.5806305408477783
3.6199999999999974,3.581326961517334
3.6800000000000033,3.5801472663879395
3.710000000000001,3.5866034030914307
3.6999999999999993,3.6039884090423584
3.700000000000003,3.599295139312744
3.6799999999999997,3.589705467224121
3.6499999999999986,3.623154878616333
3.6199999999999974,3.577031135559082
3.710000000000001,3.5784013271331787
3.669999999999998,3.591259479522705
3.66,3.5573489665985107
3.6999999999999993,3.5875895023345947
3.710000000000001,3.5672109127044678
3.6900000000000013,3.569857597351074
3.629999999999999,3.559704065322876
3.6700000000000017,3.536104440689087
3.6800000000000033,3.537306785583496
3.6700000000000017,3.533543586730957
3.6700000000000017,3.530411720275879
3.650000000000002,3.561049461364746
3.6800000000000033,3.532254457473755
3.6900000000000013,3.5606839656829834
3.6099999999999994,3.551379919052124
3.700000000000003,3.543318271636963
3.629999999999999,3.5429069995880127
3.539999999999999,3.5418894290924072
3.59,3.4813148975372314
3.539999999999999,3.4942853450775146
3.5799999999999983,3.470003366470337
3.6099999999999994,3.473226308822632
3.59,3.5051934719085693
3.580000000000002,3.499582529067993
3.539999999999999,3.516491413116455
3.6499999999999986,3.516413927078247
3.580000000000002,3.5165092945098877
3.6000000000000014,3.4967005252838135
3.5799999999999983,3.495734453201294
3.580000000000002,3.501386880874634
3.5600000000000023,3.4933204650878906
3.6000000000000014,3.513472080230713
3.6000000000000014,3.5092270374298096
3.580000000000002,3.500795841217041
3.5700000000000003,3.501805543899536
3.5199999999999996,3.467609405517578
3.6199999999999974,3.4667983055114746
3.5700000000000003,3.4959628582000732
3.6199999999999974,3.469961643218994
3.599999999999998,3.5190341472625732
3.5599999999999987,3.484372854232788
3.6099999999999994,3.5064468383789062
3.5700000000000003,3.533869743347168
3.599999999999998,3.4932572841644287
3.5599999999999987,3.4780757427215576
3.599999999999998,3.465256929397583
3.580000000000002,3.4494006633758545
3.5599999999999987,3.467836856842041
3.6000000000000014,3.4794628620147705
3.580000000000002,3.4764387607574463
3.5700000000000003,3.495715856552124
3.5700000000000003,3.4806249141693115
3.5599999999999987,3.5032355785369873
3.5700000000000003,3.4879353046417236
3.599999999999998,3.52327299118042
3.5700000000000003,3.500091314315796
3.59,3.502821683883667
3.599999999999998,3.5183684825897217
3.5199999999999996,3.4679553508758545
3.539999999999999,3.451476812362671
3.5700000000000003,3.45550274848938
3.5400000000000027,3.4517393112182617
3.5500000000000007,3.4562864303588867
3.5500000000000007,3.4610824584960938
3.5599999999999987,3.4055397510528564
3.5700000000000003,3.4263837337493896
3.5700000000000003,3.4524803161621094
3.59,3.4860613346099854
3.620000000000001,3.4744932651519775
3.5600000000000023,3.502697706222534
3.629999999999999,3.509183168411255
3.59,3.526779890060425
3.620000000000001,3.5503642559051514
3.5700000000000003,3.562714099884033
3.6000000000000014,3.559951066970825
3.599999999999998,3.5601394176483154
3.5799999999999983,3.537297010421753
3.6099999999999994,3.513162136077881
3.599999999999998,3.5140397548675537
3.59,3.497396469116211
3.580000000000002,3.496439218521118
3.5500000000000007,3.456641674041748
3.5799999999999983,3.4688379764556885
3.5700000000000003,3.4616005420684814
3.580000000000002,3.467723846435547
3.580000000000002,3.473954916000366
3.6400000000000006,3.478534460067749
3.5500000000000007,3.527949571609497
3.5599999999999987,3.5180163383483887
3.6099999999999994,3.5265276432037354
3.6199999999999974,3.542579412460327
3.6000000000000014,3.5334737300872803
3.530000000000001,3.5597307682037354
3.6799999999999997,3.5515565872192383
3.6099999999999994,3.5700221061706543
3.6199999999999974,3.5330793857574463
3.629999999999999,3.575127363204956
3.509999999999998,3.5896031856536865
3.59,3.5212976932525635
3.7300000000000004,3.555832624435425
3.599999999999998,3.5869133472442627
3.620000000000001,3.5525126457214355
3.6099999999999994,3.548491954803467
3.6199999999999974,3.5325982570648193
3.5799999999999983,3.4793717861175537
3.5799999999999983,3.489331007003784
3.59,3.4842326641082764
3.5700000000000003,3.4792492389678955
3.59,3.4825339317321777
3.5700000000000003,3.5146119594573975
3.599999999999998,3.5053794384002686
3.6099999999999994,3.5333688259124756
3.5700000000000003,3.5343902111053467
3.5799999999999983,3.537341833114624
3.5600000000000023,3.552300214767456
3.6199999999999974,3.5356836318969727
3.66,3.5204923152923584
3.5799999999999983,3.5470657348632812
3.539999999999999,3.530829906463623
3.6099999999999994,3.5177524089813232
3.59,3.520726203918457
3.669999999999998,3.4795169830322266
3.66,3.517125129699707
3.6499999999999986,3.560629367828369
3.599999999999998,3.5867841243743896
3.580000000000002,3.5623059272766113
3.620000000000001,3.5222270488739014
3.580000000000002,3.5445125102996826
3.5600000000000023,3.5193445682525635
3.5700000000000003,3.5072078704833984
3.5700000000000003,3.4537925720214844
3.509999999999998,3.4668445587158203
3.530000000000001,3.4680209159851074
3.599999999999998,3.4290950298309326
3.5799999999999983,3.3805580139160156
3.580000000000002,3.394437551498413
3.59,3.3912196159362793
3.5400000000000027,3.422546148300171
3.6099999999999994,3.4098711013793945
3.66,3.4158599376678467
3.5700000000000003,3.469416379928589
3.5500000000000007,3.4892921447753906
3.5600000000000023,3.4971842765808105
3.59,3.5168511867523193
3.5799999999999983,3.4999606609344482
3.629999999999999,3.5226337909698486
3.59,3.5415828227996826
3.5700000000000003,3.5239813327789307
3.5700000000000003,3.4942595958709717
3.580000000000002,3.501927614212036
3.580000000000002,3.5190176963806152
3.5700000000000003,3.5388314723968506
3.5600000000000023,3.536008834838867
3.5700000000000003,3.48968243598938
3.530000000000001,3.4567577838897705
3.5799999999999983,3.452812433242798
3.539999999999999,3.452219247817993
3.599999999999998,3.4637246131896973
3.5299999999999976,3.4915406703948975
3.5600000000000023,3.4692187309265137
3.5799999999999983,3.4893622398376465
3.530000000000001,3.48484468460083
3.490000000000002,3.4801113605499268
3.5700000000000003,3.4027111530303955
3.59,3.4074289798736572
3.5599999999999987,3.4489834308624268
3.5500000000000007,3.4718620777130127
3.5700000000000003,3.4154865741729736
3.539999999999999,3.4395384788513184
3.5299999999999976,3.399996280670166
3.59,3.382930040359497
3.6400000000000006,3.4202880859375
3.5400000000000027,3.4744436740875244
3.490000000000002,3.491360664367676
3.5599999999999987,3.4329590797424316
3.6099999999999994,3.407454252243042
3.5199999999999996,3.4610211849212646
3.5500000000000007,3.439729928970337
3.629999999999999,3.461091995239258
3.5700000000000003,3.495948553085327
3.5100000000000016,3.4607038497924805
3.6099999999999994,3.4542577266693115
3.6099999999999994,3.4669647216796875
3.6099999999999994,3.4715120792388916
3.5199999999999996,3.4938957691192627
3.59,3.4559266567230225
3.5199999999999996,3.4817209243774414
3.5100000000000016,3.4744114875793457
3.5199999999999996,3.433809995651245
3.539999999999999,3.4481077194213867
3.5799999999999983,3.4168663024902344
3.5299999999999976,3.450645685195923
3.530000000000001,3.4685747623443604
3.5599999999999987,3.405938148498535
3.5500000000000007,3.4196524620056152
3.5600000000000023,3.4373366832733154
3.5500000000000007,3.4615895748138428
3.6099999999999994,3.4954090118408203
3.5500000000000007,3.455159902572632
3.530000000000001,3.467825174331665
3.629999999999999,3.481783390045166
3.59,3.494367837905884
3.5500000000000007,3.5470690727233887
3.59,3.505181074142456
3.5500000000000007,3.5032944679260254
3.580000000000002,3.47416353225708
3.5500000000000007,3.4729294776916504
3.6099999999999994,3.4915497303009033
3.549999999999997,3.521627187728882
3.5500000000000007,3.5031490325927734
3.5600000000000023,3.4540135860443115
3.5500000000000007,3.4470467567443848
3.530000000000001,3.4295945167541504
3.6000000000000014,3.4356226921081543
3.59,3.4511470794677734
3.6499999999999986,3.460054636001587
3.580000000000002,3.493842840194702
3.5599999999999987,3.5123958587646484
3.539999999999999,3.490912437438965
3.66,3.466658592224121
3.5500000000000007,3.5086309909820557
3.5599999999999987,3.5111498832702637
3.6099999999999994,3.5028905868530273
3.5299999999999976,3.54988694190979
3.5299999999999976,3.500732183456421
3.59,3.4406111240386963
3.5700000000000003,3.489781379699707
3.5199999999999996,3.4672064781188965
3.4899999999999984,3.460749626159668
3.6000000000000014,3.405819892883301
3.5400000000000027,3.4386754035949707
3.5,3.461925983428955
3.5299999999999976,3.4390170574188232
3.6099999999999994,3.409529447555542
3.539999999999999,3.4366469383239746
3.5299999999999976,3.4477217197418213
3.6099999999999994,3.4799766540527344
3.5500000000000007,3.5186617374420166
3.460000000000001,3.4952831268310547
3.5500000000000007,3.5249946117401123
3.5700000000000003,3.4918954372406006
3.530000000000001,3.4842352867126465
3.5299999999999976,3.456242561340332
3.530000000000001,3.4446418285369873
3.4899999999999984,3.4598753452301025
3.580000000000002,3.4151289463043213
3.5500000000000007,3.4405322074890137
3.539999999999999,3.4798848628997803
3.580000000000002,3.421095609664917
3.6099999999999994,3.4640629291534424
3.5700000000000003,3.510266065597534
3.59,3.4916865825653076
3.5700000000000003,3.4664435386657715
3.580000000000002,3.5167253017425537
3.5500000000000007,3.4528889656066895
3.59,3.434345245361328
3.5700000000000003,3.4858274459838867
3.5700000000000003,3.486203908920288
3.5599999999999987,3.471113443374634
3.5500000000000007,3.5047950744628906
3.6099999999999994,3.4664227962493896
3.490000000000002,3.4956696033477783
3.629999999999999,3.443826675415039
3.599999999999998,3.4543237686157227
3.5199999999999996,3.492739200592041
3.6099999999999994,3.45416522026062
3.5500000000000007,3.445791482925415
3.639999999999997,3.445343255996704
3.6099999999999994,3.441114664077759
3.59,3.4988064765930176
3.59,3.4973044395446777
3.5600000000000023,3.4800565242767334
3.580000000000002,3.4897749423980713
3.5700000000000003,3.476087808609009
3.5799999999999983,3.4601218700408936
3.599999999999998,3.4854705333709717
3.5700000000000003,3.458425760269165
3.6099999999999994,3.4806439876556396
3.5700000000000003,3.4836299419403076
3.6499999999999986,3.4700801372528076
3.5700000000000003,3.5228207111358643
3.5299999999999976,3.4922780990600586
3.5700000000000003,3.4950902462005615
3.539999999999999,3.5275096893310547
3.5799999999999983,3.4621706008911133
3.5500000000000007,3.4967691898345947
3.6400000000000006,3.5116846561431885
3.530000000000001,3.502798318862915
3.5700000000000003,3.503225564956665
3.5600000000000023,3.503629684448242
3.5599999999999987,3.4569005966186523
3.580000000000002,3.442169427871704
3.59,3.4784884452819824
2.990000000000002,3.474055528640747
2.66,3.28570818901062
2.710000000000001,2.9208946228027344
2.710000000000001,2.8335959911346436
2.7099999999999973,2.739733934402466
2.719999999999999,2.7255446910858154
2.719999999999999,2.713909864425659
2.719999999999999,2.720986843109131
2.6999999999999993,2.713728427886963
2.719999999999999,2.692295789718628
2.719999999999999,2.6720356941223145
2.710000000000001,2.6767847537994385
2.710000000000001,2.6563353538513184
2.719999999999999,2.6675970554351807
2.6900000000000013,2.682387351989746
2.6799999999999997,2.6529297828674316
2.7200000000000024,2.6674997806549072
2.710000000000001,2.6738147735595703
2.6999999999999993,2.6720569133758545
2.710000000000001,2.6851608753204346
2.6999999999999993,2.6578209400177
2.7399999999999984,2.6606216430664062
2.7099999999999973,2.660547971725464
2.6799999999999997,2.6553432941436768
2.7300000000000004,2.6553094387054443
2.7399999999999984,2.6777842044830322
2.719999999999999,2.6630117893218994
2.66,2.6721105575561523
2.6999999999999993,2.642314910888672
2.7300000000000004,2.658263921737671
2.7099999999999973,2.6466310024261475
2.7300000000000004,2.6596086025238037
2.6999999999999993,2.6704065799713135
2.669999999999998,2.683281421661377
2.6999999999999993,2.6854493618011475
2.7099999999999973,2.6746485233306885
2.7099999999999973,2.637512683868408
2.6799999999999997,2.6208698749542236
2.6799999999999997,2.61953067779541
2.6999999999999993,2.6123733520507812
2.6799999999999997,2.624730110168457
2.710000000000001,2.647244453430176
2.710000000000001,2.6312806606292725
2.7200000000000024,2.639899253845215
2.7099999999999973,2.6762022972106934
2.740000000000002,2.6781728267669678
2.6900000000000013,2.66945743560791
2.719999999999999,2.6711161136627197
2.710000000000001,2.6629204750061035
2.6999999999999993,2.6544923782348633
2.6499999999999986,2.631519317626953
2.75,2.6232950687408447
2.7099999999999973,2.592183828353882
2.6700000000000017,2.5761358737945557
2.6999999999999993,2.5741465091705322
2.710000000000001,2.599043130874634
2.6999999999999993,2.626837730407715
2.719999999999999,2.6495635509490967
2.7699999999999996,2.6295344829559326
2.6999999999999993,2.653550624847412
2.719999999999999,2.6706607341766357
2.6999999999999993,2.646224021911621
2.6999999999999993,2.649420738220215
2.770000000000003,2.642005205154419
2.7399999999999984,2.6371302604675293
2.7699999999999996,2.663120746612549
2.7300000000000004,2.675930976867676
2.7200000000000024,2.6761553287506104
2.710000000000001,2.663311719894409
2.780000000000001,2.6531834602355957
2.7099999999999973,2.658144474029541
2.7399999999999984,2.6604819297790527
2.7600000000000016,2.660522937774658
2.719999999999999,2.6898715496063232
2.6799999999999997,2.6570358276367188
2.719999999999999,2.5824546813964844
2.6799999999999997,2.6174824237823486
2.6900000000000013,2.6065549850463867
2.6999999999999993,2.646474599838257
2.7300000000000004,2.679523229598999
2.6900000000000013,2.6571152210235596
2.6999999999999993,2.6376760005950928
2.7099999999999973,2.6456258296966553
2.7600000000000016,2.641209363937378
2.75,2.6407620906829834
2.7699999999999996,2.664746046066284
2.719999999999999,2.6596078872680664
2.6000000000000014,2.6522209644317627
2.7300000000000004,2.624427556991577
2.740000000000002,2.6208980083465576
2.719999999999999,2.6375088691711426
2.6900000000000013,2.6568100452423096
2.84,2.6816465854644775
2.710000000000001,2.682114839553833
2.7699999999999996,2.6355183124542236
2.6999999999999993,2.65796160697937
2.710000000000001,2.665308952331543
2.6799999999999997,2.65606951713562
2.6999999999999993,2.639376640319824
2.719999999999999,2.6498682498931885
2.6999999999999993,2.62703800201416
2.719999999999999,2.671699047088623
2.7300000000000004,2.671937942504883
2.7099999999999973,2.649385929107666
2.7300000000000004,2.6450841426849365
2.7699999999999996,2.6357882022857666
2.7300000000000004,2.6498031616210938
2.719999999999999,2.659156322479248
2.75,2.656973361968994
2.7099999999999973,2.6652188301086426
2.719999999999999,2.6379144191741943
2.729999999999997,2.6541290283203125
2.75,2.6793642044067383
2.7600000000000016,2.6600406169891357
2.719999999999999,2.6759605407714844
2.7699999999999996,2.67413592338562
2.719999999999999,2.6731021404266357
2.719999999999999,2.6828582286834717
2.7699999999999996,2.6413772106170654
2.7699999999999996,2.6383163928985596
2.6999999999999993,2.65140962600708
2.6999999999999993,2.6463513374328613
2.7600000000000016,2.6544594764709473
2.7600000000000016,2.659295082092285
2.6999999999999993,2.640847682952881
2.710000000000001,2.6325671672821045
2.6999999999999993,2.65252947807312
2.7600000000000016,2.6614599227905273
2.710000000000001,2.6746110916137695
2.7099999999999973,2.6683878898620605
2.7300000000000004,2.6315505504608154
2.7399999999999984,2.6371145248413086
2.75,2.6542532444000244
2.729999999999997,2.643568992614746
2.6999999999999993,2.649230718612671
2.6799999999999997,2.6326982975006104
2.7099999999999973,2.625410795211792
2.719999999999999,2.6292479038238525
2.7300000000000004,2.614670991897583
2.6700000000000017,2.624223470687866
2.6899999999999977,2.5979180335998535
2.66,2.604785203933716
2.6900000000000013,2.603858470916748
2.719999999999999,2.6007449626922607
2.7600000000000016,2.6256673336029053
2.759999999999998,2.644942283630371
2.75,2.662822723388672
2.7099999999999973,2.647045850753784
2.729999999999997,2.645174264907837
2.75,2.6576855182647705
2.729999999999997,2.672888994216919
2.75,2.661929130554199
2.719999999999999,2.635127305984497
2.719999999999999,2.6143906116485596
2.710000000000001,2.6383628845214844
2.6700000000000017,2.638777494430542
2.6999999999999993,2.639772415161133
2.75,2.617291212081909
2.710000000000001,2.620680093765259
2.669999999999998,2.64186429977417
2.719999999999999,2.6564440727233887
2.710000000000001,2.6789450645446777
2.669999999999998,2.6639232635498047
2.6999999999999993,2.643657684326172
2.740000000000002,2.6527795791625977
2.6999999999999993,2.6484644412994385
2.6999999999999993,2.666961193084717
2.7399999999999984,2.639469623565674
2.6900000000000013,2.653958797454834
2.710000000000001,2.6393239498138428
2.719999999999999,2.645510196685791
2.710000000000001,2.664590358734131
2.710000000000001,2.6602673530578613
2.719999999999999,2.6612160205841064
2.710000000000001,2.650832176208496
2.6900000000000013,2.6557865142822266
2.710000000000001,2.6453194618225098
2.740000000000002,2.653573513031006
2.6899999999999977,2.6564879417419434
2.740000000000002,2.663771390914917
2.7300000000000004,2.649104595184326
2.6899999999999977,2.666242837905884
2.6999999999999993,2.66443133354187
2.66,2.671630620956421
2.6499999999999986,2.65605092048645
2.66,2.6731069087982178
2.6799999999999997,2.6419906616210938
2.6900000000000013,2.6291236877441406
2.650000000000002,2.638463258743286
2.6999999999999993,2.6317138671875
2.7099999999999973,2.6402394771575928
2.7099999999999973,2.6534128189086914
2.719999999999999,2.6304848194122314
2.6799999999999997,2.642948865890503
2.6999999999999993,2.650022268295288
2.7099999999999973,2.647204637527466
2.710000000000001,2.6648988723754883
2.6999999999999993,2.658508062362671
2.719999999999999,2.683370351791382
2.7399999999999984,2.6594533920288086
2.7200000000000024,2.62349271774292
2.719999999999999,2.6488592624664307
2.719999999999999,2.6273796558380127
2.6999999999999993,2.6310653686523438
2.6899999999999977,2.6291744709014893
2.719999999999999,2.6186821460723877
2.719999999999999,2.610999822616577
2.7099999999999973,2.6363303661346436
2.719999999999999,2.6296374797821045
2.75,2.64333176612854
2.6999999999999993,2.658799409866333
2.6899999999999977,2.648423910140991
2.7300000000000004,2.658963441848755
2.6999999999999993,2.658231496810913
2.6799999999999997,2.6450114250183105
2.6799999999999997,2.644001007080078
2.669999999999998,2.6431424617767334
2.6899999999999977,2.634535074234009
2.669999999999998,2.645054578781128
2.6900000000000013,2.6404833793640137
2.6900000000000013,2.6256024837493896
2.6900000000000013,2.6406848430633545
2.6999999999999993,2.645587682723999
2.6300000000000026,2.636584520339966
2.6400000000000006,2.6204118728637695
2.6700000000000017,2.614802598953247
2.6999999999999993,2.6298916339874268
2.6799999999999997,2.607361078262329
2.6999999999999993,2.6018409729003906
2.7099999999999973,2.606137990951538
2.710000000000001,2.613621234893799
2.710000000000001,2.6187570095062256
2.6999999999999993,2.637397050857544
2.719999999999999,2.6248791217803955
2.719999999999999,2.628141164779663
2.729999999999997,2.6561524868011475
2.6900000000000013,2.6576554775238037
2.6900000000000013,2.6381828784942627
2.7300000000000004,2.6303327083587646
2.7399999999999984,2.653446674346924
2.6700000000000017,2.636402130126953
2.759999999999998,2.6374080181121826
2.7099999999999973,2.6634438037872314
2.789999999999999,2.6274938583374023
2.710000000000001,2.6702919006347656
2.710000000000001,2.6715500354766846
2.7099999999999973,2.650542736053467
2.6799999999999997,2.657405376434326
2.620000000000001,2.6611826419830322
2.719999999999999,2.622316598892212
2.7300000000000004,2.6468536853790283
2.6999999999999993,2.6742262840270996
2.7300000000000004,2.630997657775879
2.7600000000000016,2.6516711711883545
2.75,2.6677353382110596
2.729999999999997,2.6582486629486084
2.729999999999997,2.662390947341919
2.7099999999999973,2.674567222595215
2.710000000000001,2.635676860809326
2.7099999999999973,2.641690254211426
2.7699999999999996,2.6199564933776855
2.7399999999999984,2.6232385635375977
2.7300000000000004,2.6451714038848877
2.669999999999998,2.6584460735321045
2.6900000000000013,2.668203115463257
2.6999999999999993,2.6586782932281494
2.710000000000001,2.6446568965911865
2.719999999999999,2.650141954421997
2.6899999999999977,2.6663224697113037
2.7099999999999973,2.662745714187622
2.7300000000000004,2.6636507511138916
2.719999999999999,2.6465342044830322
2.7099999999999973,2.6576268672943115
2.729999999999997,2.6416945457458496
2.6999999999999993,2.649380922317505
2.7099999999999973,2.639366865158081
2.7200000000000024,2.6322407722473145
2.7099999999999973,2.6286778450012207
2.6999999999999993,2.671741485595703
2.729999999999997,2.637986183166504
2.729999999999997,2.650054454803467
2.719999999999999,2.647739887237549
2.7399999999999984,2.6447560787200928
2.7399999999999984,2.674424409866333
2.710000000000001,2.665944814682007
2.719999999999999,2.673246145248413
2.6999999999999993,2.650580406188965
2.7300000000000004,2.6397016048431396
2.719999999999999,2.6375505924224854
2.729999999999997,2.656062602996826
2.7300000000000004,2.6432735919952393
2.7099999999999973,2.6539688110351562
2.729999999999997,2.650790214538574
2.6900000000000013,2.6448466777801514
2.6999999999999993,2.641720771789551
2.7399999999999984,2.6469435691833496
2.6900000000000013,2.654061794281006
2.6999999999999993,2.648530960083008
2.75,2.643449068069458
2.710000000000001,2.645373821258545
2.6999999999999993,2.6412997245788574
2.6899999999999977,2.64835524559021
2.6899999999999977,2.6403136253356934
2.6799999999999997,2.6483027935028076
2.6799999999999997,2.6249773502349854
2.66,2.6481192111968994
2.6700000000000017,2.626673936843872
2.7399999999999984,2.621809244155884
2.6900000000000013,2.6360580921173096
2.6700000000000017,2.6448538303375244
2.669999999999998,2.6247527599334717
2.6799999999999997,2.6324100494384766
2.6899999999999977,2.63735294342041
2.710000000000001,2.6256840229034424
2.710000000000001,2.664874315261841
2.66,2.6615045070648193
2.66,2.645200490951538
2.6799999999999997,2.6374714374542236
2.6799999999999997,2.6459100246429443
2.719999999999999,2.6580309867858887
2.669999999999998,2.6582019329071045
2.719999999999999,2.6435546875
2.7399999999999984,2.657379150390625
2.6999999999999993,2.648010492324829
2.7600000000000016,2.6628220081329346
2.7200000000000024,2.657491445541382
2.719999999999999,2.6637420654296875
2.6900000000000013,2.658669948577881
2.7099999999999973,2.65614914894104
2.6900000000000013,2.6558163166046143
2.6900000000000013,2.6509857177734375
2.6999999999999993,2.646379232406616
2.6999999999999993,2.6538479328155518
2.669999999999998,2.6359610557556152
2.719999999999999,2.61850905418396
2.6899999999999977,2.619539260864258
2.710000000000001,2.6070914268493652
2.740000000000002,2.625837802886963
2.6799999999999997,2.6439805030822754
2.6999999999999993,2.6245524883270264
2.7099999999999973,2.6539876461029053
2.7300000000000004,2.661757469177246
2.6999999999999993,2.6693568229675293
2.7099999999999973,2.6475539207458496
2.710000000000001,2.6575026512145996
2.6900000000000013,2.6577439308166504
2.719999999999999,2.6846325397491455
2.6899999999999977,2.6534793376922607
2.6799999999999997,2.629240036010742
2.6799999999999997,2.6141607761383057
2.6999999999999993,2.627079963684082
2.719999999999999,2.6243622303009033
2.6899999999999977,2.638986349105835
2.6999999999999993,2.6390035152435303
2.6700000000000017,2.634465217590332
2.66,2.634566307067871
2.6999999999999993,2.633030414581299
2.710000000000001,2.629286766052246
2.669999999999998,2.662477731704712
2.719999999999999,2.6507253646850586
2.7099999999999973,2.677096366882324
2.6899999999999977,2.663684129714966
2.7699999999999996,2.6453611850738525
2.8099999999999987,2.658949613571167
2.75,2.6592793464660645
2.6400000000000006,2.6332848072052
2.780000000000001,2.6276180744171143
2.830000000000002,2.6645071506500244
2.729999999999997,2.6724395751953125
2.6499999999999986,2.6772053241729736
2.6700000000000017,2.6592538356781006
2.710000000000001,2.6388871669769287
2.6499999999999986,2.646087408065796
2.6700000000000017,2.629476308822632
2.6799999999999997,2.6124868392944336
2.6900000000000013,2.619403123855591
2.66,2.6084177494049072
2.6799999999999997,2.620999574661255
2.650000000000002,2.6347172260284424
2.6499999999999986,2.6127219200134277
2.6799999999999997,2.6058473587036133
2.6899999999999977,2.60955548286438
2.6799999999999997,2.6419103145599365
2.6799999999999997,2.642211437225342
2.6999999999999993,2.632110357284546
2.719999999999999,2.6428608894348145
2.66,2.6514856815338135
2.66,2.659907102584839
2.710000000000001,2.6472630500793457
2.710000000000001,2.647214651107788
2.6799999999999997,2.62837290763855
2.6700000000000017,2.6485629081726074
2.66,2.6496903896331787
2.6799999999999997,2.640852928161621
2.719999999999999,2.6468987464904785
2.6400000000000006,2.658724546432495
2.669999999999998,2.638611078262329
2.6799999999999997,2.6200618743896484
2.629999999999999,2.6217496395111084
2.6799999999999997,2.599385976791382
2.6400000000000006,2.621330976486206
2.6999999999999993,2.607243537902832
2.6999999999999993,2.6048762798309326
2.650000000000002,2.6171581745147705
2.6999999999999993,2.622122287750244
2.6899999999999977,2.6224184036254883
2.629999999999999,2.633105754852295
2.650000000000002,2.616243600845337
2.6900000000000013,2.6281626224517822
2.6400000000000006,2.6182901859283447
2.669999999999998,2.6283681392669678
2.6300000000000026,2.6237568855285645
2.6999999999999993,2.626297950744629
2.66,2.612811326980591
2.6799999999999997,2.6330511569976807
2.6799999999999997,2.620375871658325
2.6400000000000006,2.640916585922241
2.669999999999998,2.6197638511657715
2.6999999999999993,2.604806900024414
2.710000000000001,2.6236929893493652
2.6899999999999977,2.644829034805298
2.6700000000000017,2.6338157653808594
2.66,2.6214938163757324
2.6799999999999997,2.608961343765259
2.620000000000001,2.6037166118621826
2.66,2.6214537620544434
2.6899999999999977,2.610323190689087
2.66,2.6207661628723145
2.6999999999999993,2.622905969619751
2.6400000000000006,2.645383596420288
2.719999999999999,2.6360113620758057
2.719999999999999,2.6427087783813477
2.6900000000000013,2.651740550994873
2.629999999999999,2.632370948791504
2.639999999999997,2.619692325592041
2.6799999999999997,2.6096878051757812
2.6400000000000006,2.603670835494995
2.66,2.6320056915283203
2.6700000000000017,2.6275246143341064
2.6000000000000014,2.62589955329895
2.629999999999999,2.621608018875122
2.7200000000000024,2.6009557247161865
2.7399999999999984,2.601996660232544
2.6799999999999997,2.629455327987671
2.6499999999999986,2.648671865463257
2.639999999999997,2.64438796043396
2.6199999999999974,2.635765790939331
2.6599999999999966,2.6092944145202637
2.6900000000000013,2.612415075302124
2.6799999999999997,2.6274187564849854
2.6499999999999986,2.662511110305786
2.6799999999999997,2.636322498321533
2.669999999999998,2.632749080657959
2.6999999999999993,2.602825880050659
2.6499999999999986,2.611407518386841
2.7300000000000004,2.6186232566833496
2.6900000000000013,2.642937421798706
2.629999999999999,2.62416934967041
2.6599999999999966,2.6112327575683594
2.669999999999998,2.603025197982788
2.7200000000000024,2.6173665523529053
2.6799999999999997,2.6361382007598877
2.6499999999999986,2.636826276779175
2.6400000000000006,2.6162264347076416
2.6900000000000013,2.6033687591552734
2.6799999999999997,2.5989153385162354
2.66,2.6062982082366943
2.6499999999999986,2.592679977416992
2.669999999999998,2.6092708110809326
2.66,2.6033835411071777
2.669999999999998,2.6128323078155518
2.6900000000000013,2.6172101497650146
2.6799999999999997,2.617751359939575
2.789999999999999,2.6113429069519043
