pre,true
5.136393070220947,4.93
5.124122619628906,4.990000000000002
5.131617546081543,5.009999999999998
5.141988277435303,4.940000000000001
5.137485504150391,4.950000000000003
5.138908863067627,4.949999999999999
5.1475510597229,5.0
5.157687664031982,4.960000000000001
5.154769420623779,4.969999999999999
5.1658172607421875,4.98
5.160523891448975,4.98
5.1537766456604,4.98
5.157887935638428,4.98
5.1548380851745605,4.950000000000003
5.150899410247803,5.059999999999999
5.1657023429870605,5.0
5.16545295715332,5.0
5.172554016113281,5.010000000000002
5.167201042175293,4.93
5.157857894897461,4.98
5.168296813964844,5.009999999999998
5.166706562042236,5.030000000000001
5.175623893737793,4.960000000000001
5.189820766448975,5.010000000000002
5.168876647949219,4.990000000000002
5.175690650939941,5.559999999999999
5.294182777404785,5.059999999999999
5.298519611358643,5.02
5.2915425300598145,4.859999999999999
5.261836051940918,5.029999999999998
5.231289863586426,5.0
5.223827362060547,4.960000000000001
5.237339019775391,4.960000000000001
5.171853542327881,4.989999999999998
5.1670989990234375,5.030000000000001
5.155961036682129,4.990000000000002
5.17144250869751,4.960000000000001
5.181011199951172,4.940000000000001
5.163544654846191,5.029999999999998
5.183605670928955,4.970000000000002
5.181815147399902,4.98
5.1719865798950195,5.0
5.1916890144348145,4.989999999999998
5.192047119140625,4.960000000000001
5.176236152648926,4.940000000000001
5.188674449920654,5.02
5.163917541503906,4.930000000000003
5.15863561630249,4.950000000000003
5.163565158843994,4.960000000000001
5.152113914489746,4.960000000000001
5.133398532867432,4.940000000000001
5.133939266204834,4.940000000000001
5.14048957824707,4.990000000000002
5.140009880065918,4.969999999999999
5.143355369567871,4.940000000000001
5.138662338256836,4.98
5.143768787384033,4.990000000000002
5.147519111633301,5.059999999999999
5.174475193023682,4.970000000000002
5.1671061515808105,4.960000000000001
5.153593063354492,4.960000000000001
5.159753322601318,5.010000000000002
5.175958633422852,4.960000000000001
5.163604259490967,5.030000000000001
5.179213047027588,4.950000000000003
5.160061359405518,5.0
5.153153419494629,4.960000000000001
5.153933525085449,4.969999999999999
5.164402484893799,4.969999999999999
5.153131008148193,5.050000000000001
5.16878604888916,4.949999999999999
5.164318084716797,4.98
5.163610458374023,5.009999999999998
5.1706037521362305,4.960000000000001
5.186440944671631,4.93
5.170304298400879,5.010000000000002
5.179501056671143,4.950000000000003
5.162761688232422,5.0
5.165951728820801,4.900000000000002
5.161350727081299,4.970000000000002
5.146546363830566,4.930000000000003
5.131051540374756,4.940000000000001
5.126650333404541,4.920000000000002
5.1184821128845215,4.98
5.130463123321533,4.940000000000001
5.113316535949707,4.950000000000003
5.106575965881348,4.930000000000003
5.102225303649902,4.920000000000002
5.09815788269043,4.91
5.103830814361572,4.91
5.097073078155518,4.950000000000003
5.101382732391357,4.899999999999999
5.10506010055542,4.91
5.106553554534912,4.890000000000001
5.1118621826171875,4.970000000000002
5.10836124420166,4.940000000000001
5.108031749725342,4.969999999999999
5.124014854431152,4.960000000000001
5.120032787322998,4.98
5.1300458908081055,4.93
5.122470378875732,4.960000000000001
5.121137619018555,4.93
5.125072479248047,4.890000000000001
5.117783546447754,4.950000000000003
5.117432594299316,4.93
5.118099212646484,4.899999999999999
5.118249893188477,4.899999999999999
5.113667964935303,4.98
5.128270149230957,4.920000000000002
5.125235557556152,4.91
5.121231555938721,4.900000000000002
5.116831302642822,4.899999999999999
5.117257118225098,4.900000000000002
5.098419666290283,4.91
5.108165264129639,4.98
5.113977432250977,4.950000000000003
5.113921165466309,4.91
5.112822532653809,4.950000000000003
5.1270623207092285,4.930000000000003
5.109403133392334,4.919999999999998
5.09816837310791,4.91
5.110346794128418,4.940000000000001
5.103577613830566,4.949999999999999
5.116504192352295,4.960000000000001
5.12790060043335,4.93
5.1153788566589355,4.919999999999998
5.1172919273376465,4.91
5.118940830230713,4.960000000000001
5.118228912353516,4.850000000000001
5.10322380065918,4.869999999999997
5.083843231201172,4.920000000000002
5.081769943237305,4.879999999999999
5.075244903564453,4.91
5.0734171867370605,4.919999999999998
5.089319705963135,4.919999999999998
5.07193660736084,4.940000000000001
5.096588611602783,4.890000000000001
5.11314058303833,4.940000000000001
5.105278968811035,4.919999999999998
5.114573955535889,4.870000000000001
5.118729114532471,4.84
5.086038589477539,4.850000000000001
5.092984676361084,4.91
5.081698894500732,4.919999999999998
5.068977355957031,4.970000000000002
5.1004414558410645,4.900000000000002
5.087226867675781,4.919999999999998
5.095573902130127,4.900000000000002
5.103111743927002,4.899999999999999
5.094388484954834,4.919999999999998
5.095664024353027,4.830000000000002
5.096075534820557,4.869999999999997
5.071890830993652,4.900000000000002
5.086808681488037,4.91
5.075477600097656,4.98
5.098836898803711,4.900000000000002
5.105226039886475,4.93
5.10594367980957,4.900000000000002
5.105443000793457,4.939999999999998
5.120875358581543,4.890000000000001
5.111797332763672,4.890000000000001
5.120166778564453,4.919999999999998
5.109560966491699,4.870000000000001
5.094125747680664,4.949999999999999
5.096055507659912,4.900000000000002
5.10630989074707,4.939999999999998
5.106745719909668,4.859999999999999
5.08951473236084,4.919999999999998
5.09117317199707,4.870000000000001
5.084982395172119,4.890000000000001
5.073939800262451,4.920000000000002
5.091287136077881,4.91
5.096975326538086,4.940000000000001
5.091248989105225,4.93
5.115633487701416,4.880000000000003
5.094791412353516,4.890000000000001
5.089098930358887,4.849999999999998
5.098797798156738,4.939999999999998
5.095305919647217,4.890000000000001
5.112428665161133,4.870000000000001
5.099443435668945,4.879999999999999
5.078755855560303,4.800000000000001
5.067490100860596,4.890000000000001
5.068296432495117,4.850000000000001
5.068002223968506,4.880000000000003
5.065659999847412,4.829999999999998
5.055118083953857,4.859999999999999
5.058547496795654,4.850000000000001
5.053923606872559,4.890000000000001
5.067409515380859,4.870000000000001
5.0664801597595215,4.869999999999997
5.079963684082031,4.879999999999999
5.074224472045898,4.849999999999998
5.07581901550293,4.919999999999998
5.0740766525268555,4.859999999999999
5.064751625061035,4.859999999999999
5.072393894195557,4.82
5.063338756561279,4.890000000000001
5.056675434112549,4.900000000000002
5.056601047515869,4.899999999999999
5.056866645812988,4.880000000000003
5.056114673614502,4.859999999999999
5.061707973480225,4.879999999999999
5.049169540405273,4.84
5.053467750549316,4.809999999999999
5.033109664916992,4.859999999999999
5.02846097946167,4.850000000000001
5.020694732666016,4.890000000000001
5.0370635986328125,4.859999999999999
5.055925369262695,5.129999999999999
5.116368293762207,4.719999999999999
5.061100006103516,4.91
5.082309722900391,4.880000000000003
5.095472812652588,4.829999999999998
5.073309898376465,4.870000000000001
5.071988582611084,4.82
5.085982799530029,4.84
5.020989894866943,4.899999999999999
5.065895080566406,4.850000000000001
5.058444023132324,4.850000000000001
5.047402381896973,4.870000000000001
5.051705837249756,4.849999999999998
5.054458141326904,4.809999999999999
5.042048454284668,4.830000000000002
5.03999662399292,4.850000000000001
5.028616905212402,4.849999999999998
5.025565147399902,4.879999999999999
5.027514457702637,4.919999999999998
5.047959804534912,4.859999999999999
5.051278114318848,4.82
5.034359455108643,4.98
5.069665431976318,4.829999999999998
5.044722080230713,4.84
5.043432235717773,4.870000000000001
5.0586042404174805,4.859999999999999
5.059695243835449,4.800000000000001
5.036278247833252,4.849999999999998
5.062522888183594,4.859999999999999
5.044240951538086,4.829999999999998
5.050282001495361,4.800000000000001
5.0373430252075195,4.810000000000002
5.027728080749512,4.830000000000002
5.0151591300964355,4.850000000000001
5.03125524520874,4.809999999999999
5.020632266998291,4.859999999999999
5.017189979553223,4.870000000000001
5.020717144012451,4.849999999999998
5.012836456298828,4.829999999999998
5.024258136749268,4.800000000000001
5.0176920890808105,4.830000000000002
5.011401653289795,5.16
5.076323986053467,5.07
5.120481014251709,5.059999999999999
5.161624908447266,5.039999999999999
5.187884330749512,5.0
5.189400672912598,5.039999999999999
5.207681655883789,5.23
5.272444248199463,5.239999999999998
5.297359466552734,5.109999999999999
5.304012775421143,5.16
5.307602405548096,5.18
5.337207794189453,5.169999999999998
5.343029022216797,5.18
5.372591972351074,5.149999999999999
5.374164581298828,5.170000000000002
5.354559421539307,5.189999999999998
5.36765718460083,5.150000000000002
5.377748489379883,5.109999999999999
5.364758491516113,5.139999999999997
5.3718695640563965,5.140000000000001
5.359660625457764,5.190000000000001
5.364233493804932,5.210000000000001
5.3766255378723145,5.199999999999999
5.3736090660095215,5.18
5.384886741638184,5.119999999999997
5.378353118896484,5.18
5.369152069091797,5.16
5.3776960372924805,5.120000000000001
5.3638153076171875,5.140000000000001
5.361217498779297,5.120000000000001
5.338983535766602,5.170000000000002
5.333302974700928,5.18
5.3411865234375,5.140000000000001
5.3465800285339355,5.16
5.338584899902344,5.100000000000001
5.335849761962891,5.150000000000002
5.330034255981445,5.149999999999999
5.341185569763184,5.18
5.343340873718262,5.18
5.336981773376465,5.18
5.336697578430176,5.139999999999997
5.327857494354248,5.18
5.341310501098633,5.129999999999999
5.347989082336426,5.18
5.363748073577881,5.210000000000001
5.367995262145996,5.23
5.372425556182861,5.210000000000001
5.376218318939209,5.16
5.359065532684326,5.209999999999997
5.355090141296387,5.199999999999999
5.369309425354004,5.23
5.370341777801514,5.289999999999999
5.376326560974121,5.290000000000003
5.424792289733887,5.039999999999999
5.38335657119751,5.170000000000002
5.388824462890625,5.150000000000002
5.392995834350586,5.170000000000002
5.38045072555542,5.170000000000002
5.367976188659668,5.170000000000002
5.392170429229736,5.189999999999998
5.352612018585205,5.169999999999998
5.358972072601318,5.199999999999999
5.370166778564453,5.170000000000002
5.372849941253662,5.099999999999998
5.332455635070801,5.170000000000002
5.349649429321289,5.220000000000002
5.350484848022461,5.189999999999998
5.343891620635986,5.220000000000002
5.373878002166748,5.18
5.3803606033325195,5.150000000000002
5.339195728302002,5.16
5.37128210067749,5.16
5.371862411499023,5.16
5.361731052398682,5.209999999999997
5.3686981201171875,5.16
5.358513355255127,5.18
5.342748641967773,5.199999999999999
5.366550445556641,5.23
5.368849754333496,5.279999999999998
5.376705169677734,5.210000000000001
5.36911678314209,5.170000000000002
5.368500709533691,5.199999999999999
5.3674635887146,5.170000000000002
5.374231815338135,5.210000000000001
5.37386417388916,5.23
5.380011081695557,5.189999999999998
5.372860908508301,5.16
5.36624813079834,5.140000000000001
5.348557472229004,5.199999999999999
5.3609843254089355,5.170000000000002
5.348743438720703,5.18
5.354437351226807,5.210000000000001
5.339207649230957,5.18
5.327258110046387,5.170000000000002
5.319471836090088,5.170000000000002
5.332896709442139,5.199999999999999
5.322418689727783,5.199999999999999
5.349606037139893,5.129999999999999
5.326877593994141,5.199999999999999
5.350069522857666,5.119999999999997
5.340970516204834,5.169999999999998
5.333637237548828,5.289999999999999
5.373922348022461,5.199999999999999
5.3693461418151855,5.210000000000001
5.359679698944092,5.170000000000002
5.374979019165039,5.16
5.346000671386719,5.300000000000001
5.391967296600342,5.209999999999997
5.416578769683838,5.210000000000001
5.389624118804932,5.209999999999997
5.402308464050293,5.169999999999998
5.384859085083008,5.129999999999999
5.361417293548584,5.219999999999999
5.389132499694824,5.16
5.372602462768555,5.129999999999999
5.346174716949463,5.189999999999998
5.3638386726379395,5.18
5.345161437988281,5.210000000000001
5.349660396575928,5.23
5.3635382652282715,5.219999999999999
5.354389190673828,5.199999999999999
5.3434343338012695,5.18
5.359802722930908,5.18
5.348803520202637,5.18
5.360799312591553,5.170000000000002
5.355762004852295,5.189999999999998
5.361105442047119,5.140000000000001
5.356875419616699,5.109999999999999
5.338631629943848,5.139999999999997
5.3297929763793945,5.199999999999999
5.329773426055908,5.099999999999998
5.313541412353516,5.199999999999999
5.329392433166504,5.209999999999997
5.327182769775391,5.170000000000002
5.317666053771973,5.16
5.331099987030029,5.210000000000001
5.343076229095459,5.149999999999999
5.326201438903809,5.18
5.345841884613037,5.140000000000001
5.346275806427002,5.210000000000001
5.356487274169922,5.18
5.348277568817139,5.169999999999998
5.350378036499023,5.129999999999999
5.34878396987915,5.120000000000001
5.340829849243164,5.130000000000003
5.338764667510986,5.140000000000001
5.341734886169434,5.09
5.320731163024902,5.170000000000002
5.335590362548828,5.239999999999998
5.361823081970215,5.099999999999998
5.34177303314209,5.149999999999999
5.360173225402832,5.209999999999997
5.374939441680908,5.16
5.33975076675415,5.170000000000002
5.340346336364746,5.120000000000001
5.335280418395996,5.149999999999999
5.316463470458984,5.18
5.338118076324463,5.149999999999999
5.3346076011657715,5.18
5.314105033874512,5.149999999999999
5.319163799285889,5.199999999999999
5.329761505126953,5.190000000000001
5.3327860832214355,5.18
5.344106197357178,5.18
5.340765476226807,5.189999999999998
5.33809757232666,5.190000000000001
5.337704181671143,5.189999999999998
5.345151901245117,5.189999999999998
5.340824127197266,5.18
5.355093955993652,5.149999999999999
5.337115287780762,5.140000000000001
5.340241432189941,5.16
5.3343915939331055,5.199999999999999
5.350831031799316,5.18
5.352903842926025,5.16
5.343006134033203,5.25
5.355325698852539,5.210000000000001
5.37346076965332,5.199999999999999
5.363299369812012,5.23
5.385392189025879,5.219999999999999
5.388741493225098,5.219999999999999
5.3762288093566895,5.170000000000002
5.378232955932617,5.170000000000002
5.371426582336426,5.170000000000002
5.357635498046875,5.140000000000001
5.343475341796875,5.16
5.345000743865967,5.18
5.333312034606934,5.18
5.3216681480407715,5.260000000000002
5.353547096252441,5.189999999999998
5.368098258972168,5.18
5.35379695892334,5.18
5.383764743804932,5.25
5.398478031158447,5.16
5.3818678855896,5.16
5.40485954284668,5.189999999999998
5.388445854187012,5.149999999999999
5.357462406158447,5.18
5.3801984786987305,5.219999999999999
5.368989944458008,5.199999999999999
5.360135555267334,5.219999999999999
5.375580787658691,5.199999999999999
5.3604512214660645,5.169999999999998
5.35663366317749,5.259999999999998
5.382582664489746,5.18
5.396631717681885,5.18
5.3894429206848145,5.189999999999998
5.376798629760742,5.190000000000001
5.377170085906982,5.169999999999998
5.372255325317383,5.18
5.38612699508667,5.129999999999999
5.381006717681885,5.18
5.365665435791016,5.199999999999999
5.386648654937744,5.199999999999999
5.376712799072266,5.199999999999999
5.358365535736084,5.220000000000002
5.382216453552246,5.219999999999999
5.364314079284668,5.129999999999999
5.341359615325928,5.240000000000002
5.367963790893555,5.240000000000002
5.338321685791016,5.170000000000002
5.333693027496338,5.27
5.367828369140625,5.23
5.37794303894043,5.25
5.388565540313721,5.199999999999999
5.399894714355469,5.27
5.408207416534424,5.25
5.4044976234436035,5.220000000000002
5.414907455444336,5.18
5.43527364730835,5.260000000000002
5.441948890686035,5.279999999999998
5.398046016693115,5.220000000000002
5.410853385925293,5.259999999999998
5.41139554977417,5.190000000000001
5.375455856323242,5.220000000000002
5.394657611846924,5.23
5.376123905181885,5.290000000000003
5.363626003265381,5.260000000000002
5.386196136474609,5.199999999999999
5.384800910949707,5.25
5.38850212097168,5.290000000000003
5.441620826721191,5.25
5.431334495544434,5.220000000000002
5.434870719909668,5.220000000000002
5.429808616638184,5.289999999999999
5.428293228149414,5.239999999999998
5.420905590057373,5.240000000000002
5.421910285949707,5.220000000000002
5.406977653503418,5.210000000000001
5.391326904296875,5.240000000000002
5.384734630584717,5.189999999999998
5.370888710021973,5.27
5.369977951049805,5.189999999999998
5.369883060455322,5.200000000000003
5.37526273727417,5.210000000000001
5.395081043243408,5.27
5.405527591705322,5.309999999999999
5.416280746459961,5.260000000000002
5.445318222045898,5.16
5.394782066345215,5.25
5.403482437133789,5.170000000000002
5.387661933898926,5.32
5.411640644073486,5.220000000000002
5.393327236175537,5.239999999999998
5.4128851890563965,5.169999999999998
5.385249614715576,5.260000000000002
5.417332649230957,5.189999999999998
5.404428958892822,5.190000000000001
5.405692100524902,5.200000000000003
5.375033378601074,5.190000000000001
5.382819652557373,5.189999999999998
5.353485107421875,5.190000000000001
5.382190227508545,5.190000000000001
5.361564636230469,5.23
5.3642168045043945,5.210000000000001
5.3768415451049805,5.279999999999998
5.389079570770264,5.18
5.374577522277832,5.219999999999999
5.383972644805908,5.25
5.373029708862305,5.23
5.390740871429443,5.169999999999998
5.37410306930542,5.219999999999999
5.3820905685424805,5.240000000000002
5.396442890167236,5.23
5.405575275421143,5.27
5.40818452835083,5.32
5.434606075286865,5.310000000000002
5.429573059082031,5.25
5.442727088928223,5.27
5.471729278564453,5.280000000000001
5.459167957305908,5.289999999999999
5.4496636390686035,5.220000000000002
5.4504876136779785,5.219999999999999
5.4651288986206055,5.239999999999998
5.453978538513184,5.27
5.461932182312012,5.23
5.449411869049072,5.219999999999999
5.434439659118652,5.18
5.411087512969971,5.25
5.42266845703125,5.199999999999999
5.404736042022705,5.199999999999999
5.409329891204834,5.190000000000001
5.395057678222656,5.23
5.412606239318848,5.280000000000001
5.434131622314453,5.25
5.449919700622559,5.25
5.451663494110107,5.280000000000001
5.462114334106445,5.210000000000001
5.446244239807129,5.200000000000003
5.431852340698242,5.210000000000001
5.437871932983398,5.220000000000002
5.397130012512207,5.200000000000003
5.377697944641113,5.240000000000002
5.399403095245361,5.260000000000002
5.392889022827148,5.210000000000001
5.3868303298950195,5.25
5.396517276763916,5.189999999999998
5.3748650550842285,5.219999999999999
5.366123199462891,5.190000000000001
5.374033451080322,5.240000000000002
5.3621296882629395,5.189999999999998
5.350663661956787,5.199999999999999
5.347533226013184,5.200000000000003
5.360231876373291,5.23
5.358826160430908,5.140000000000001
5.352678298950195,5.210000000000001
5.361120700836182,5.23
5.344593524932861,5.25
5.364048004150391,5.220000000000002
5.363027095794678,5.200000000000003
5.381920337677002,5.149999999999999
5.3661627769470215,5.169999999999998
5.3700385093688965,5.189999999999998
5.384581565856934,5.210000000000001
5.383792400360107,5.199999999999999
5.35995626449585,5.23
5.383346080780029,5.210000000000001
5.349785327911377,5.309999999999999
5.364251136779785,5.279999999999998
5.386974334716797,5.27
5.371105194091797,5.280000000000001
5.373866081237793,5.27
5.428883075714111,5.300000000000001
5.401313781738281,5.32
5.420553684234619,5.330000000000002
5.443143844604492,5.27
5.445163726806641,5.239999999999998
5.441855430603027,5.280000000000001
5.472612380981445,5.290000000000003
5.431159496307373,5.279999999999998
5.437754154205322,5.260000000000002
5.436195373535156,5.259999999999998
5.415397644042969,5.279999999999998
5.412752628326416,5.27
5.4249653816223145,5.289999999999999
5.427112579345703,5.360000000000003
5.444657802581787,5.34
5.461887359619141,5.370000000000001
5.476886749267578,5.289999999999999
5.500711441040039,5.380000000000003
5.506499290466309,5.420000000000002
5.524941444396973,5.359999999999999
5.526071548461914,5.419999999999998
5.551023006439209,5.310000000000002
5.532519340515137,5.310000000000002
5.530139446258545,5.309999999999999
5.521377086639404,5.340000000000003
5.512039661407471,5.23
5.486191272735596,5.330000000000002
5.481637477874756,5.370000000000001
5.469367027282715,5.34
5.4730119705200195,5.41
5.497767925262451,5.350000000000001
5.498367786407471,5.399999999999999
5.515419960021973,5.390000000000001
5.517724990844727,5.350000000000001
5.524125576019287,5.41
5.527620315551758,5.41
5.542632579803467,5.399999999999999
5.55348014831543,5.380000000000003
5.5592498779296875,5.420000000000002
5.545903205871582,5.449999999999999
5.559184551239014,5.41
5.569808483123779,5.469999999999999
5.592678070068359,5.469999999999999
5.604901313781738,5.439999999999998
5.595928192138672,5.360000000000003
5.578568458557129,5.510000000000002
5.6065216064453125,5.550000000000001
5.619636535644531,5.439999999999998
5.608989238739014,5.479999999999997
5.603653907775879,5.48
5.610023021697998,5.459999999999997
5.608733177185059,5.449999999999999
5.619626045227051,5.510000000000002
5.648553371429443,5.400000000000002
5.605163097381592,5.41
5.610903263092041,5.390000000000001
5.614643573760986,5.380000000000003
5.571391582489014,5.370000000000001
5.558931350708008,5.5
5.606054782867432,5.370000000000001
5.578285217285156,5.400000000000002
5.591004848480225,5.399999999999999
5.597291469573975,5.330000000000002
5.557298183441162,5.289999999999999
5.544252395629883,5.390000000000001
5.5543413162231445,5.380000000000003
5.519836902618408,5.449999999999999
5.531277179718018,5.469999999999999
5.545232772827148,5.489999999999998
5.540009498596191,5.48
5.570461750030518,5.479999999999997
5.604874134063721,5.460000000000001
5.616083145141602,5.48
5.642118453979492,5.52
5.655401229858398,5.550000000000001
5.64312744140625,5.489999999999998
5.636257648468018,5.43
5.625491142272949,5.440000000000001
5.599251747131348,5.460000000000001
5.603155136108398,5.5
5.615227699279785,5.469999999999999
5.610434532165527,5.43
5.599680423736572,5.469999999999999
5.617938995361328,5.57
5.654329776763916,5.449999999999999
5.655540943145752,5.530000000000001
5.659472465515137,5.469999999999999
5.65678596496582,5.469999999999999
5.635643482208252,5.439999999999998
5.6421966552734375,5.459999999999997
5.654520034790039,5.48
5.605254173278809,5.469999999999999
5.623629093170166,5.479999999999997
5.609201908111572,5.489999999999998
5.600039958953857,5.479999999999997
5.632324695587158,5.479999999999997
5.6328582763671875,5.41
5.616464614868164,5.509999999999998
5.670010089874268,5.43
5.63327693939209,5.449999999999999
5.641013145446777,5.439999999999998
5.647062301635742,5.489999999999998
5.636569023132324,5.530000000000001
5.645396709442139,5.509999999999998
5.661448955535889,5.539999999999999
5.652168273925781,5.420000000000002
5.654882431030273,5.469999999999999
5.645363807678223,5.439999999999998
5.640218257904053,5.41
5.617109775543213,5.469999999999999
5.6072258949279785,5.469999999999999
5.6196818351745605,5.510000000000002
5.618692398071289,5.5
5.641116619110107,5.5
5.65162992477417,5.5
5.652781009674072,5.510000000000002
5.674460411071777,5.459999999999997
5.658141136169434,5.469999999999999
5.652342796325684,5.43
5.6329240798950195,5.469999999999999
5.633016586303711,5.479999999999997
5.628115177154541,5.469999999999999
5.6397881507873535,5.449999999999999
5.608885765075684,5.530000000000001
5.633196830749512,5.469999999999999
5.625359535217285,5.469999999999999
5.6341471672058105,5.43
5.6374711990356445,5.48
5.6277055740356445,5.460000000000001
5.591061592102051,5.479999999999997
5.631661891937256,5.460000000000001
5.624502658843994,5.489999999999998
5.646037578582764,5.439999999999998
5.649084091186523,5.479999999999997
5.651338577270508,5.43
5.636363506317139,5.400000000000002
5.6405110359191895,5.440000000000001
5.636442184448242,5.439999999999998
5.641601085662842,5.400000000000002
5.596987247467041,5.449999999999999
5.593655109405518,5.399999999999999
5.581092357635498,5.400000000000002
5.576806545257568,5.490000000000002
5.6085333824157715,5.460000000000001
5.605778217315674,5.400000000000002
5.591505527496338,5.399999999999999
5.606890678405762,5.469999999999999
5.63638162612915,5.439999999999998
5.624907970428467,5.48
5.6284708976745605,5.449999999999999
5.6161956787109375,5.5
5.633986949920654,5.41
5.611785888671875,5.440000000000001
5.614073753356934,5.43
5.596122741699219,5.459999999999997
5.598734378814697,5.43
5.591828346252441,5.400000000000002
5.592121124267578,5.41
5.560393333435059,5.41
5.557186126708984,5.420000000000002
5.565171241760254,5.420000000000002
5.5689287185668945,5.029999999999998
5.4970502853393555,5.030000000000001
5.443559169769287,4.979999999999997
5.386738300323486,5.02
5.328803539276123,5.050000000000001
5.294580459594727,5.050000000000001
5.268380165100098,5.0
5.195613861083984,5.020000000000003
5.191409111022949,5.02
5.180240154266357,5.02
5.166759490966797,5.0
5.174814701080322,5.030000000000001
5.170587539672852,5.050000000000001
5.17122745513916,5.07
5.193154811859131,5.02
5.177016735076904,5.02
5.1761088371276855,5.010000000000002
5.1789231300354,4.989999999999998
5.171421051025391,5.600000000000001
5.285006046295166,5.5
5.36094331741333,5.41
5.39505672454834,5.459999999999997
5.462107181549072,5.439999999999998
5.480186462402344,5.440000000000001
5.5232086181640625,5.440000000000001
5.578716278076172,5.460000000000001
5.559408187866211,5.449999999999999
5.534765243530273,5.420000000000002
5.539247035980225,5.420000000000002
5.5309858322143555,5.420000000000002
5.547006130218506,5.370000000000001
5.537882328033447,5.41
5.540377140045166,5.370000000000001
5.529604434967041,5.309999999999999
5.517542362213135,5.400000000000002
5.5193047523498535,5.370000000000001
5.527598857879639,5.389999999999997
5.510964393615723,5.41
5.535308361053467,5.390000000000001
5.533451080322266,5.379999999999999
5.526918888092041,5.390000000000001
5.553989410400391,5.380000000000003
5.569855213165283,5.34
5.550179481506348,5.390000000000001
5.567689895629883,5.359999999999999
5.553233623504639,5.400000000000002
5.545022487640381,5.370000000000001
5.547710418701172,5.379999999999999
5.534529209136963,5.420000000000002
5.532121181488037,5.400000000000002
5.537352561950684,5.449999999999999
5.560810089111328,5.399999999999999
5.570601940155029,5.360000000000003
5.546652317047119,5.390000000000001
5.567348480224609,5.34
5.56866455078125,5.440000000000001
5.58266544342041,5.370000000000001
5.566625118255615,5.359999999999999
5.531553745269775,5.449999999999999
5.518717288970947,5.380000000000003
5.5304460525512695,5.369999999999997
5.513483047485352,5.380000000000003
5.524169921875,5.399999999999999
5.500128269195557,5.41
5.5163350105285645,5.41
5.538907051086426,5.459999999999997
5.560373783111572,5.41
5.5751166343688965,5.400000000000002
5.579701900482178,5.370000000000001
5.578420639038086,5.390000000000001
5.5828704833984375,5.359999999999999
5.563839435577393,5.370000000000001
5.551741600036621,5.370000000000001
5.552137851715088,5.400000000000002
5.548888206481934,5.41
5.563821315765381,5.380000000000003
5.585071086883545,5.41
5.5780816078186035,5.350000000000001
5.56527042388916,5.350000000000001
5.566025257110596,5.370000000000001
5.547628402709961,5.34
5.533763885498047,5.360000000000003
5.531027793884277,5.399999999999999
5.5525665283203125,5.370000000000001
5.541489124298096,5.32
5.5384979248046875,5.330000000000002
5.52131462097168,5.289999999999999
5.5111188888549805,5.370000000000001
5.531496524810791,5.390000000000001
5.54080867767334,5.370000000000001
5.514061450958252,5.370000000000001
5.504477500915527,5.449999999999999
5.517283916473389,5.259999999999998
5.496254920959473,5.370000000000001
5.51051139831543,5.359999999999999
5.503758907318115,5.370000000000001
5.507203578948975,5.329999999999998
5.496006488800049,5.399999999999999
5.506341457366943,5.359999999999999
5.504189491271973,5.400000000000002
5.520526885986328,5.449999999999999
5.570042610168457,5.57
5.603595733642578,5.289999999999999
5.571556091308594,5.289999999999999
5.548556327819824,5.350000000000001
5.556607246398926,5.34
5.528189659118652,5.370000000000001
5.546053886413574,5.309999999999999
5.521171569824219,5.299999999999997
5.493307113647461,5.300000000000001
5.474725723266602,5.329999999999998
5.4907941818237305,5.34
5.485958099365234,5.330000000000002
5.498250961303711,5.280000000000001
5.476099014282227,5.260000000000002
5.473222732543945,5.360000000000003
5.469631195068359,5.309999999999999
5.468740940093994,5.289999999999999
5.4699273109436035,5.330000000000002
5.479413032531738,5.309999999999999
5.47661828994751,5.379999999999999
5.462987899780273,5.289999999999999
5.477753639221191,5.350000000000001
5.4852447509765625,5.34
5.493741989135742,5.350000000000001
5.501299858093262,5.330000000000002
5.5089898109436035,5.300000000000001
5.508505344390869,5.350000000000001
5.516785621643066,5.370000000000001
5.5244622230529785,5.329999999999998
5.5181427001953125,5.370000000000001
5.506871223449707,5.390000000000001
5.533742904663086,5.289999999999999
5.521203994750977,5.32
5.5069732666015625,5.32
5.521198749542236,5.350000000000001
5.510063171386719,5.350000000000001
5.50573205947876,5.32
5.5187273025512695,5.32
5.490485191345215,5.329999999999998
5.495357036590576,5.350000000000001
5.514341354370117,5.300000000000001
5.496695518493652,5.300000000000001
5.493983268737793,5.380000000000003
5.5070719718933105,5.34
5.506809711456299,5.370000000000001
5.504205703735352,5.360000000000003
5.512993812561035,5.350000000000001
5.495828628540039,5.329999999999998
5.4953413009643555,5.239999999999998
5.481186389923096,5.360000000000003
5.481825828552246,5.359999999999999
5.480654239654541,5.350000000000001
5.505065441131592,5.360000000000003
5.501461982727051,5.310000000000002
5.504256725311279,5.300000000000001
5.508170127868652,5.399999999999999
5.5141777992248535,5.399999999999999
5.5214080810546875,5.370000000000001
5.530983924865723,5.289999999999999
5.49954891204834,5.350000000000001
5.502526760101318,5.359999999999999
5.51116418838501,5.350000000000001
5.49830961227417,5.370000000000001
5.5235137939453125,5.379999999999999
5.517728328704834,5.309999999999999
5.502476692199707,5.32
5.51164436340332,5.329999999999998
5.5105462074279785,5.349999999999998
5.514920711517334,5.330000000000002
5.531616687774658,5.350000000000001
