pre,true
5.153152942657471,4.91
5.136207580566406,4.93
5.133896350860596,4.990000000000002
5.145320892333984,5.009999999999998
5.162398815155029,4.940000000000001
5.1485185623168945,4.950000000000003
5.151832103729248,4.949999999999999
5.163547515869141,5.0
5.175445556640625,4.960000000000001
5.162745952606201,4.969999999999999
5.172158718109131,4.98
5.1754655838012695,4.98
5.162940979003906,4.98
5.164119720458984,4.98
5.161026477813721,4.950000000000003
5.170438289642334,5.059999999999999
5.179205894470215,5.0
5.174379348754883,5.0
5.19004487991333,5.010000000000002
5.173301696777344,4.93
5.162713050842285,4.98
5.175817489624023,5.009999999999998
5.181767463684082,5.030000000000001
5.196424961090088,4.960000000000001
5.198461055755615,5.010000000000002
5.176215171813965,4.990000000000002
5.185957908630371,5.559999999999999
5.332782745361328,5.059999999999999
5.327235698699951,5.02
5.282898426055908,4.859999999999999
5.214721202850342,5.029999999999998
5.2139763832092285,5.0
5.220842361450195,4.960000000000001
5.204611778259277,4.960000000000001
5.165968418121338,4.989999999999998
5.182507038116455,5.030000000000001
5.179248332977295,4.990000000000002
5.182715892791748,4.960000000000001
5.187593460083008,4.940000000000001
5.171265602111816,5.029999999999998
5.203911781311035,4.970000000000002
5.180962085723877,4.98
5.183265209197998,5.0
5.206729412078857,4.989999999999998
5.206297874450684,4.960000000000001
5.184365272521973,4.940000000000001
5.183084011077881,5.02
5.173471927642822,4.930000000000003
5.166289329528809,4.950000000000003
5.167288303375244,4.960000000000001
5.160571575164795,4.960000000000001
5.14479398727417,4.940000000000001
5.1417975425720215,4.940000000000001
5.154162883758545,4.990000000000002
5.159685134887695,4.969999999999999
5.15647554397583,4.940000000000001
5.143712520599365,4.98
5.159389019012451,4.990000000000002
5.165306568145752,5.059999999999999
5.196671962738037,4.970000000000002
5.173832893371582,4.960000000000001
5.157800674438477,4.960000000000001
5.1698150634765625,5.010000000000002
5.193943023681641,4.960000000000001
5.1773576736450195,5.030000000000001
5.183099746704102,4.950000000000003
5.168040752410889,5.0
5.166430950164795,4.960000000000001
5.158918380737305,4.969999999999999
5.174593448638916,4.969999999999999
5.170666694641113,5.050000000000001
5.185831546783447,4.949999999999999
5.174188613891602,4.98
5.17428731918335,5.009999999999998
5.1869096755981445,4.960000000000001
5.201840877532959,4.93
5.177836894989014,5.010000000000002
5.186198711395264,4.950000000000003
5.168917179107666,5.0
5.1817169189453125,4.900000000000002
5.165164947509766,4.970000000000002
5.147782802581787,4.930000000000003
5.141025543212891,4.940000000000001
5.13311767578125,4.920000000000002
5.134034633636475,4.98
5.143383979797363,4.940000000000001
5.126603603363037,4.950000000000003
5.117659568786621,4.930000000000003
5.109029769897461,4.920000000000002
5.1140522956848145,4.91
5.121222496032715,4.91
5.107022285461426,4.950000000000003
5.119046688079834,4.899999999999999
5.123838901519775,4.91
5.125941276550293,4.890000000000001
5.123240947723389,4.970000000000002
5.118413925170898,4.940000000000001
5.127080917358398,4.969999999999999
5.141796112060547,4.960000000000001
5.136005401611328,4.98
5.1458916664123535,4.93
5.133903503417969,4.960000000000001
5.135252475738525,4.93
5.135387897491455,4.890000000000001
5.128025531768799,4.950000000000003
5.134349346160889,4.93
5.128488063812256,4.899999999999999
5.137898921966553,4.899999999999999
5.124401092529297,4.98
5.147177219390869,4.920000000000002
5.140581130981445,4.91
5.131780624389648,4.900000000000002
5.126392841339111,4.899999999999999
5.1264872550964355,4.900000000000002
5.1132049560546875,4.91
5.116291522979736,4.98
5.135046482086182,4.950000000000003
5.136290073394775,4.91
5.12621545791626,4.950000000000003
5.140256881713867,4.930000000000003
5.120223522186279,4.919999999999998
5.1070404052734375,4.91
5.11776876449585,4.940000000000001
5.123412132263184,4.949999999999999
5.145924091339111,4.960000000000001
5.140925407409668,4.93
5.127345561981201,4.919999999999998
5.131021499633789,4.91
5.1311750411987305,4.960000000000001
5.132750034332275,4.850000000000001
5.103785037994385,4.869999999999997
5.091837406158447,4.920000000000002
5.0971479415893555,4.879999999999999
5.0935163497924805,4.91
5.090996742248535,4.919999999999998
5.107757091522217,4.919999999999998
5.091286659240723,4.940000000000001
5.119413375854492,4.890000000000001
5.1322340965271,4.940000000000001
5.124663829803467,4.919999999999998
5.129467487335205,4.870000000000001
5.126978397369385,4.84
5.095790863037109,4.850000000000001
5.099041938781738,4.91
5.091758728027344,4.919999999999998
5.089237213134766,4.970000000000002
5.126626491546631,4.900000000000002
5.101680755615234,4.919999999999998
5.117912292480469,4.900000000000002
5.114283561706543,4.899999999999999
5.109331130981445,4.919999999999998
5.109798431396484,4.830000000000002
5.0993266105651855,4.869999999999997
5.0905022621154785,4.900000000000002
5.101540565490723,4.91
5.094281196594238,4.98
5.1242170333862305,4.900000000000002
5.125687122344971,4.93
5.124940395355225,4.900000000000002
5.11454439163208,4.939999999999998
5.1380510330200195,4.890000000000001
5.130400657653809,4.890000000000001
5.13104772567749,4.919999999999998
5.119233131408691,4.870000000000001
5.1035542488098145,4.949999999999999
5.116818904876709,4.900000000000002
5.120096206665039,4.939999999999998
5.1304402351379395,4.859999999999999
5.095194339752197,4.919999999999998
5.1028523445129395,4.870000000000001
5.100737571716309,4.890000000000001
5.085995674133301,4.920000000000002
5.113035202026367,4.91
5.112216472625732,4.940000000000001
5.119443893432617,4.93
5.131252288818359,4.880000000000003
5.101831436157227,4.890000000000001
5.10349178314209,4.849999999999998
5.106245994567871,4.939999999999998
5.11900520324707,4.890000000000001
5.13435697555542,4.870000000000001
5.110474109649658,4.879999999999999
5.0886125564575195,4.800000000000001
5.069008827209473,4.890000000000001
5.087454795837402,4.850000000000001
5.085951328277588,4.880000000000003
5.082176208496094,4.829999999999998
5.070326805114746,4.859999999999999
5.078242778778076,4.850000000000001
5.076458930969238,4.890000000000001
5.082836151123047,4.870000000000001
5.084855556488037,4.869999999999997
5.103616237640381,4.879999999999999
5.0930047035217285,4.849999999999998
5.088170051574707,4.919999999999998
5.089311599731445,4.859999999999999
5.079576015472412,4.859999999999999
5.092684745788574,4.82
5.071662425994873,4.890000000000001
5.075649738311768,4.900000000000002
5.074174404144287,4.899999999999999
5.075660228729248,4.880000000000003
5.076430797576904,4.859999999999999
5.076948165893555,4.879999999999999
5.0690412521362305,4.84
5.067230224609375,4.809999999999999
5.043822765350342,4.859999999999999
5.042549133300781,4.850000000000001
5.036805629730225,4.890000000000001
5.065566539764404,4.859999999999999
5.086515426635742,5.129999999999999
5.156960964202881,4.719999999999999
5.061245918273926,4.91
5.085017681121826,4.880000000000003
5.0975165367126465,4.829999999999998
5.091474533081055,4.870000000000001
5.083049297332764,4.82
5.078747749328613,4.84
5.050791263580322,4.899999999999999
5.088895320892334,4.850000000000001
5.073443412780762,4.850000000000001
5.06448221206665,4.870000000000001
5.0686845779418945,4.849999999999998
5.073641777038574,4.809999999999999
5.060530185699463,4.830000000000002
5.048489570617676,4.850000000000001
5.045372486114502,4.849999999999998
5.047053813934326,4.879999999999999
5.0489583015441895,4.919999999999998
5.072005748748779,4.859999999999999
5.078388690948486,4.82
5.049274444580078,4.98
5.090336322784424,4.829999999999998
5.056243419647217,4.84
5.063899993896484,4.870000000000001
5.069339752197266,4.859999999999999
5.084258079528809,4.800000000000001
5.0598931312561035,4.849999999999998
5.0709228515625,4.859999999999999
5.066530704498291,4.829999999999998
5.071739673614502,4.800000000000001
5.050411701202393,4.810000000000002
5.030038833618164,4.830000000000002
5.036490440368652,4.850000000000001
5.059852600097656,4.809999999999999
5.040689945220947,4.859999999999999
5.030514240264893,4.870000000000001
5.041728973388672,4.849999999999998
5.037756443023682,4.829999999999998
5.044619560241699,4.800000000000001
5.026805877685547,4.830000000000002
5.035483360290527,5.16
5.117559909820557,5.07
5.161023139953613,5.059999999999999
5.196041584014893,5.039999999999999
5.198220729827881,5.0
5.201493740081787,5.039999999999999
5.219894886016846,5.23
5.291286468505859,5.239999999999998
5.3239922523498535,5.109999999999999
5.31002140045166,5.16
5.30516242980957,5.18
5.3504815101623535,5.169999999999998
5.35426664352417,5.18
5.369949817657471,5.149999999999999
5.3604512214660645,5.170000000000002
5.355680465698242,5.189999999999998
5.372482776641846,5.150000000000002
5.368758201599121,5.109999999999999
5.3636369705200195,5.139999999999997
5.368269443511963,5.140000000000001
5.354282379150391,5.190000000000001
5.362552642822266,5.210000000000001
5.376479625701904,5.199999999999999
5.377571105957031,5.18
5.3849077224731445,5.119999999999997
5.368453502655029,5.18
5.364222049713135,5.16
5.374448776245117,5.120000000000001
5.355052947998047,5.140000000000001
5.356138229370117,5.120000000000001
5.322019577026367,5.170000000000002
5.33447790145874,5.18
5.344403266906738,5.140000000000001
5.3511457443237305,5.16
5.338066101074219,5.100000000000001
5.3242926597595215,5.150000000000002
5.334290027618408,5.149999999999999
5.341226100921631,5.18
5.345649719238281,5.18
5.3293681144714355,5.18
5.338201522827148,5.139999999999997
5.327470779418945,5.18
5.343371868133545,5.129999999999999
5.351659297943115,5.18
5.371582984924316,5.210000000000001
5.3745269775390625,5.23
5.365952491760254,5.210000000000001
5.3770527839660645,5.16
5.344664096832275,5.209999999999997
5.346385955810547,5.199999999999999
5.367971420288086,5.23
5.378479480743408,5.289999999999999
5.383264064788818,5.290000000000003
5.43240213394165,5.039999999999999
5.376888275146484,5.170000000000002
5.375457763671875,5.150000000000002
5.374607563018799,5.170000000000002
5.3769636154174805,5.170000000000002
5.364519119262695,5.170000000000002
5.380253314971924,5.189999999999998
5.357157230377197,5.169999999999998
5.357620716094971,5.199999999999999
5.369011878967285,5.170000000000002
5.3731231689453125,5.099999999999998
5.3163628578186035,5.170000000000002
5.337601184844971,5.220000000000002
5.356316089630127,5.189999999999998
5.3541998863220215,5.220000000000002
5.377493858337402,5.18
5.3771071434021,5.150000000000002
5.338560581207275,5.16
5.3636980056762695,5.16
5.364741325378418,5.16
5.367807388305664,5.209999999999997
5.360592842102051,5.16
5.350586891174316,5.18
5.345662593841553,5.199999999999999
5.369513034820557,5.23
5.372176647186279,5.279999999999998
5.377583980560303,5.210000000000001
5.363778114318848,5.170000000000002
5.364462852478027,5.199999999999999
5.364593982696533,5.170000000000002
5.372128486633301,5.210000000000001
5.373861789703369,5.23
5.379951477050781,5.189999999999998
5.37227201461792,5.16
5.358344078063965,5.140000000000001
5.334905624389648,5.199999999999999
5.360992908477783,5.170000000000002
5.347349166870117,5.18
5.356413841247559,5.210000000000001
5.328268527984619,5.18
5.324270248413086,5.170000000000002
5.319716453552246,5.170000000000002
5.330410957336426,5.199999999999999
5.32676887512207,5.199999999999999
5.3580522537231445,5.129999999999999
5.327289581298828,5.199999999999999
5.355156898498535,5.119999999999997
5.334680557250977,5.169999999999998
5.329814910888672,5.289999999999999
5.387949466705322,5.199999999999999
5.366093635559082,5.210000000000001
5.365156650543213,5.170000000000002
5.3566436767578125,5.16
5.342984199523926,5.300000000000001
5.411838531494141,5.209999999999997
5.413074016571045,5.210000000000001
5.390262126922607,5.209999999999997
5.386172294616699,5.169999999999998
5.376959323883057,5.129999999999999
5.353632926940918,5.219999999999999
5.37315034866333,5.16
5.3746113777160645,5.129999999999999
5.343050003051758,5.189999999999998
5.364010334014893,5.18
5.335613250732422,5.210000000000001
5.360929489135742,5.23
5.36025333404541,5.219999999999999
5.347965240478516,5.199999999999999
5.344160079956055,5.18
5.356123447418213,5.18
5.359094142913818,5.18
5.354583263397217,5.170000000000002
5.3553595542907715,5.189999999999998
5.366693019866943,5.140000000000001
5.355020046234131,5.109999999999999
5.3235344886779785,5.139999999999997
5.315972805023193,5.199999999999999
5.335460186004639,5.099999999999998
5.313370227813721,5.199999999999999
5.331398010253906,5.209999999999997
5.328893184661865,5.170000000000002
5.327848434448242,5.16
5.332868576049805,5.210000000000001
5.340071678161621,5.149999999999999
5.3322296142578125,5.18
5.346136569976807,5.140000000000001
5.348751068115234,5.210000000000001
5.365543842315674,5.18
5.345579624176025,5.169999999999998
5.346398830413818,5.129999999999999
5.347525119781494,5.120000000000001
5.337946891784668,5.130000000000003
5.336518287658691,5.140000000000001
5.337289810180664,5.09
5.3230109214782715,5.170000000000002
5.340333938598633,5.239999999999998
5.374464988708496,5.099999999999998
5.342921257019043,5.149999999999999
5.360836505889893,5.209999999999997
5.376978397369385,5.16
5.334105968475342,5.170000000000002
5.326496601104736,5.120000000000001
5.316912651062012,5.149999999999999
5.329934597015381,5.18
5.34697151184082,5.149999999999999
5.33059024810791,5.18
5.315045356750488,5.149999999999999
5.318075656890869,5.199999999999999
5.339634418487549,5.190000000000001
5.332244396209717,5.18
5.3484883308410645,5.18
5.343985557556152,5.189999999999998
5.341590404510498,5.190000000000001
5.3352203369140625,5.189999999999998
5.341533184051514,5.189999999999998
5.348249912261963,5.18
5.356794834136963,5.149999999999999
5.330865383148193,5.140000000000001
5.339232921600342,5.16
5.334693908691406,5.199999999999999
5.360349178314209,5.18
5.353382110595703,5.16
5.337281227111816,5.25
5.364199638366699,5.210000000000001
5.380735874176025,5.199999999999999
5.366742134094238,5.23
5.379287242889404,5.219999999999999
5.393503665924072,5.219999999999999
5.379873275756836,5.170000000000002
5.362492561340332,5.170000000000002
5.358851432800293,5.170000000000002
5.359910011291504,5.140000000000001
5.335838317871094,5.16
5.335588455200195,5.18
5.334417343139648,5.18
5.32830286026001,5.260000000000002
5.364384651184082,5.189999999999998
5.3757781982421875,5.18
5.359591007232666,5.18
5.386385917663574,5.25
5.403127670288086,5.16
5.382818698883057,5.16
5.39625883102417,5.189999999999998
5.37697172164917,5.149999999999999
5.350810527801514,5.18
5.376927852630615,5.219999999999999
5.364194393157959,5.199999999999999
5.368070602416992,5.219999999999999
5.3729448318481445,5.199999999999999
5.358574867248535,5.169999999999998
5.3581156730651855,5.259999999999998
5.381983757019043,5.18
5.411645889282227,5.18
5.385573863983154,5.189999999999998
5.361692428588867,5.190000000000001
5.370500564575195,5.169999999999998
5.373955726623535,5.18
5.391584396362305,5.129999999999999
5.36589241027832,5.18
5.367033958435059,5.199999999999999
5.398757457733154,5.199999999999999
5.371959209442139,5.199999999999999
5.3434319496154785,5.220000000000002
5.377458095550537,5.219999999999999
5.373648643493652,5.129999999999999
5.329652309417725,5.240000000000002
5.356099605560303,5.240000000000002
5.342273235321045,5.170000000000002
5.343573093414307,5.27
5.364177227020264,5.23
5.386425495147705,5.25
5.413846015930176,5.199999999999999
5.3894853591918945,5.27
5.404096603393555,5.25
5.401496410369873,5.220000000000002
5.418209552764893,5.18
5.433282852172852,5.260000000000002
5.436915397644043,5.279999999999998
5.391092300415039,5.220000000000002
5.394372463226318,5.259999999999998
5.41055154800415,5.190000000000001
5.361156463623047,5.220000000000002
5.3912553787231445,5.23
5.362329959869385,5.290000000000003
5.3740949630737305,5.260000000000002
5.389912128448486,5.199999999999999
5.377279281616211,5.25
5.403492450714111,5.290000000000003
5.447637557983398,5.25
5.441612243652344,5.220000000000002
5.418820858001709,5.220000000000002
5.410311222076416,5.289999999999999
5.429545879364014,5.239999999999998
5.408668518066406,5.240000000000002
5.408455848693848,5.220000000000002
5.396905422210693,5.210000000000001
5.393558979034424,5.240000000000002
5.377184867858887,5.189999999999998
5.349820613861084,5.27
5.373790740966797,5.189999999999998
5.370477676391602,5.200000000000003
5.380396366119385,5.210000000000001
5.3976216316223145,5.27
5.417585372924805,5.309999999999999
5.428097724914551,5.260000000000002
5.438706874847412,5.16
5.37099552154541,5.25
5.388283729553223,5.170000000000002
5.374621391296387,5.32
5.423553943634033,5.220000000000002
5.385341644287109,5.239999999999998
5.413653373718262,5.169999999999998
5.387509346008301,5.260000000000002
5.416924953460693,5.189999999999998
5.401365280151367,5.190000000000001
5.383155822753906,5.200000000000003
5.36928653717041,5.190000000000001
5.370641231536865,5.189999999999998
5.353694915771484,5.190000000000001
5.385409832000732,5.190000000000001
5.36271333694458,5.23
5.369257926940918,5.210000000000001
5.375384330749512,5.279999999999998
5.397517681121826,5.18
5.3729634284973145,5.219999999999999
5.370648384094238,5.25
5.372044086456299,5.23
5.399281978607178,5.169999999999998
5.371310710906982,5.219999999999999
5.37164306640625,5.240000000000002
5.408780097961426,5.23
5.417276859283447,5.27
5.404891490936279,5.32
5.426596641540527,5.310000000000002
5.4391021728515625,5.25
5.4477033615112305,5.27
5.4619574546813965,5.280000000000001
5.451091289520264,5.289999999999999
5.446156978607178,5.220000000000002
5.434098243713379,5.219999999999999
5.461083889007568,5.239999999999998
5.450163841247559,5.27
5.458077430725098,5.23
5.436200141906738,5.219999999999999
5.419257640838623,5.18
5.398834228515625,5.25
5.410031795501709,5.199999999999999
5.402194976806641,5.199999999999999
5.407197952270508,5.190000000000001
5.390928268432617,5.23
5.418482303619385,5.280000000000001
5.448886394500732,5.25
5.454230785369873,5.25
5.44434118270874,5.280000000000001
5.452776908874512,5.210000000000001
5.440314769744873,5.200000000000003
5.409787178039551,5.210000000000001
5.422951698303223,5.220000000000002
5.382594108581543,5.200000000000003
5.369594573974609,5.240000000000002
5.3983845710754395,5.260000000000002
5.400630950927734,5.210000000000001
5.396148204803467,5.25
5.3813652992248535,5.189999999999998
5.370184421539307,5.219999999999999
5.36134672164917,5.190000000000001
5.366020679473877,5.240000000000002
5.358527183532715,5.189999999999998
5.3497819900512695,5.199999999999999
5.351521015167236,5.200000000000003
5.366483688354492,5.23
5.366311073303223,5.140000000000001
5.347877025604248,5.210000000000001
5.36029052734375,5.23
5.340492248535156,5.25
5.372934341430664,5.220000000000002
5.36234712600708,5.200000000000003
5.393136501312256,5.149999999999999
5.367166519165039,5.169999999999998
5.361320972442627,5.189999999999998
5.393747329711914,5.210000000000001
5.379514694213867,5.199999999999999
5.355648517608643,5.23
5.371090412139893,5.210000000000001
5.352250576019287,5.309999999999999
5.375352382659912,5.279999999999998
5.384077548980713,5.27
5.377249717712402,5.280000000000001
5.376344680786133,5.27
5.442453384399414,5.300000000000001
5.4025187492370605,5.32
5.413817882537842,5.330000000000002
5.442438125610352,5.27
5.452204704284668,5.239999999999998
5.441264629364014,5.280000000000001
5.45221471786499,5.290000000000003
5.428508281707764,5.279999999999998
5.43162202835083,5.260000000000002
5.419084548950195,5.259999999999998
5.401862144470215,5.279999999999998
5.413634300231934,5.27
5.426722526550293,5.289999999999999
5.43248987197876,5.360000000000003
5.4476399421691895,5.34
5.469170093536377,5.370000000000001
5.483270168304443,5.289999999999999
5.498873710632324,5.380000000000003
5.4989914894104,5.420000000000002
5.523385047912598,5.359999999999999
5.51714563369751,5.419999999999998
5.547463417053223,5.310000000000002
5.5146331787109375,5.310000000000002
5.513118743896484,5.309999999999999
5.504380226135254,5.340000000000003
5.491936683654785,5.23
5.469698905944824,5.330000000000002
5.455548286437988,5.370000000000001
5.46958065032959,5.34
5.469714164733887,5.41
5.503588676452637,5.350000000000001
5.49545955657959,5.399999999999999
5.517148971557617,5.390000000000001
5.510264873504639,5.350000000000001
5.506685256958008,5.41
5.519464015960693,5.41
5.530383110046387,5.399999999999999
5.558481216430664,5.380000000000003
5.545324802398682,5.420000000000002
5.530267715454102,5.449999999999999
5.548692226409912,5.41
5.560400485992432,5.469999999999999
5.5936784744262695,5.469999999999999
5.586592674255371,5.439999999999998
5.58380126953125,5.360000000000003
5.553090572357178,5.510000000000002
5.5927581787109375,5.550000000000001
5.6162519454956055,5.439999999999998
5.585779666900635,5.479999999999997
5.581087589263916,5.48
5.589542388916016,5.459999999999997
5.602041244506836,5.449999999999999
5.597321510314941,5.510000000000002
5.634700775146484,5.400000000000002
5.587376117706299,5.41
5.587072849273682,5.390000000000001
5.588291645050049,5.380000000000003
5.536293029785156,5.370000000000001
5.538764476776123,5.5
5.59372091293335,5.370000000000001
5.579470634460449,5.400000000000002
5.578699588775635,5.399999999999999
5.571077346801758,5.330000000000002
5.537315368652344,5.289999999999999
5.513604164123535,5.390000000000001
5.522324562072754,5.380000000000003
5.504160404205322,5.449999999999999
5.531319618225098,5.469999999999999
5.543388843536377,5.489999999999998
5.537457466125488,5.48
5.575867176055908,5.479999999999997
5.603331565856934,5.460000000000001
5.610571384429932,5.48
5.622910022735596,5.52
5.641404628753662,5.550000000000001
5.624873161315918,5.489999999999998
5.600728988647461,5.43
5.593410491943359,5.440000000000001
5.573923110961914,5.460000000000001
5.5894904136657715,5.5
5.599416732788086,5.469999999999999
5.602761268615723,5.43
5.584775924682617,5.469999999999999
5.601035118103027,5.57
5.65950870513916,5.449999999999999
5.638251781463623,5.530000000000001
5.634502410888672,5.469999999999999
5.624177932739258,5.469999999999999
5.612287998199463,5.439999999999998
5.623652458190918,5.459999999999997
5.622654438018799,5.48
5.582085132598877,5.469999999999999
5.606746196746826,5.479999999999997
5.590325832366943,5.489999999999998
5.582741737365723,5.479999999999997
5.620932579040527,5.479999999999997
5.622145652770996,5.41
5.600978851318359,5.509999999999998
5.6550469398498535,5.43
5.612020969390869,5.449999999999999
5.621481895446777,5.439999999999998
5.609715938568115,5.489999999999998
5.61866569519043,5.530000000000001
5.64149284362793,5.509999999999998
5.633802890777588,5.539999999999999
5.644148826599121,5.420000000000002
5.629276275634766,5.469999999999999
5.624295234680176,5.439999999999998
5.608569145202637,5.41
5.580251693725586,5.469999999999999
5.589293479919434,5.469999999999999
5.602382183074951,5.510000000000002
5.616981029510498,5.5
5.632112979888916,5.5
5.6438093185424805,5.5
5.640185832977295,5.510000000000002
5.653195858001709,5.459999999999997
5.6272406578063965,5.469999999999999
5.621859073638916,5.43
5.601029872894287,5.469999999999999
5.613381862640381,5.479999999999997
5.615309715270996,5.469999999999999
5.627464771270752,5.449999999999999
5.58532190322876,5.530000000000001
5.61671257019043,5.469999999999999
5.611178398132324,5.469999999999999
5.617094039916992,5.43
5.615691661834717,5.48
5.600793838500977,5.460000000000001
5.569914817810059,5.479999999999997
5.6140851974487305,5.460000000000001
5.616005897521973,5.489999999999998
5.64321756362915,5.439999999999998
5.6280927658081055,5.479999999999997
5.634190082550049,5.43
5.616241931915283,5.400000000000002
5.606264591217041,5.440000000000001
5.61440372467041,5.439999999999998
5.62140417098999,5.400000000000002
5.571348667144775,5.449999999999999
5.560955047607422,5.399999999999999
5.562525749206543,5.400000000000002
5.568186283111572,5.490000000000002
5.603784561157227,5.460000000000001
5.588066577911377,5.400000000000002
5.5827813148498535,5.399999999999999
5.590552806854248,5.469999999999999
5.63143253326416,5.439999999999998
5.6096367835998535,5.48
5.598536968231201,5.449999999999999
5.59257698059082,5.5
5.627723693847656,5.41
5.591836452484131,5.440000000000001
5.579187870025635,5.43
5.576407432556152,5.459999999999997
5.589544773101807,5.43
5.575667381286621,5.400000000000002
5.559730529785156,5.41
5.543319225311279,5.41
5.543947219848633,5.420000000000002
5.552453994750977,5.420000000000002
5.555137634277344,5.029999999999998
5.460422992706299,5.030000000000001
5.394991397857666,4.979999999999997
5.3411970138549805,5.02
5.306013584136963,5.050000000000001
5.28209114074707,5.050000000000001
5.261850357055664,5.0
5.205400466918945,5.020000000000003
5.204618453979492,5.02
5.197577476501465,5.02
5.19552755355835,5.0
5.203908920288086,5.030000000000001
5.198415756225586,5.050000000000001
5.213833332061768,5.07
5.229310989379883,5.02
5.286806583404541,5.02
5.28590726852417,5.010000000000002
5.2818284034729,4.989999999999998
5.283840656280518,5.600000000000001
5.421688556671143,5.5
5.49454402923584,5.41
5.521295070648193,5.459999999999997
5.469218730926514,5.439999999999998
5.487680912017822,5.440000000000001
5.522279262542725,5.440000000000001
5.5588603019714355,5.460000000000001
5.538206577301025,5.449999999999999
5.5199198722839355,5.420000000000002
5.523581504821777,5.420000000000002
5.523407936096191,5.420000000000002
5.541999816894531,5.370000000000001
5.524625301361084,5.41
5.531225204467773,5.370000000000001
5.514280319213867,5.309999999999999
5.4987382888793945,5.400000000000002
5.505830764770508,5.370000000000001
5.519723415374756,5.389999999999997
5.506498336791992,5.41
5.528837203979492,5.390000000000001
5.530353546142578,5.379999999999999
5.52043342590332,5.390000000000001
5.546633720397949,5.380000000000003
5.564150333404541,5.34
5.539718151092529,5.390000000000001
5.5489983558654785,5.359999999999999
5.5332794189453125,5.400000000000002
5.537570953369141,5.370000000000001
5.529326915740967,5.379999999999999
5.513102054595947,5.420000000000002
5.528325080871582,5.400000000000002
5.529007911682129,5.449999999999999
5.567142963409424,5.399999999999999
5.561882972717285,5.360000000000003
5.527534484863281,5.390000000000001
5.55662727355957,5.34
5.553242206573486,5.440000000000001
5.582602500915527,5.370000000000001
5.532421112060547,5.359999999999999
5.501448154449463,5.449999999999999
5.506026268005371,5.380000000000003
5.519400596618652,5.369999999999997
5.508155345916748,5.380000000000003
5.503395080566406,5.399999999999999
5.498692989349365,5.41
5.518014907836914,5.41
5.53740930557251,5.459999999999997
5.5604166984558105,5.41
5.57520055770874,5.400000000000002
5.570821762084961,5.370000000000001
5.557843208312988,5.390000000000001
5.563599109649658,5.359999999999999
5.54238748550415,5.370000000000001
5.5273003578186035,5.370000000000001
5.534121513366699,5.400000000000002
5.545102119445801,5.41
5.568381309509277,5.380000000000003
5.579357147216797,5.41
5.569642066955566,5.350000000000001
5.542790412902832,5.350000000000001
5.540694713592529,5.370000000000001
5.523295879364014,5.34
5.511566162109375,5.360000000000003
5.5189971923828125,5.399999999999999
5.558711051940918,5.370000000000001
5.54266881942749,5.32
5.519786357879639,5.330000000000002
5.495208740234375,5.289999999999999
5.494182109832764,5.370000000000001
5.53009033203125,5.390000000000001
5.527268409729004,5.370000000000001
5.5027971267700195,5.370000000000001
5.491179943084717,5.449999999999999
5.51748514175415,5.259999999999998
5.49838924407959,5.370000000000001
5.5079450607299805,5.359999999999999
5.508610248565674,5.370000000000001
5.5266618728637695,5.329999999999998
5.502716541290283,5.399999999999999
5.501977920532227,5.359999999999999
5.5247955322265625,5.400000000000002
5.522072792053223,5.449999999999999
5.582098007202148,5.57
5.604469299316406,5.289999999999999
5.55895471572876,5.289999999999999
5.602745056152344,5.350000000000001
5.6199445724487305,5.34
5.605288028717041,5.370000000000001
5.632104396820068,5.309999999999999
5.592864513397217,5.299999999999997
5.581288814544678,5.300000000000001
5.565492153167725,5.329999999999998
5.477996826171875,5.34
5.48246955871582,5.330000000000002
5.489984512329102,5.280000000000001
5.4701948165893555,5.260000000000002
5.4697651863098145,5.360000000000003
5.4770379066467285,5.309999999999999
5.478058815002441,5.289999999999999
5.477371692657471,5.330000000000002
5.4877448081970215,5.309999999999999
5.490422248840332,5.379999999999999
5.5565266609191895,5.289999999999999
5.563787460327148,5.350000000000001
5.581377983093262,5.34
5.594902515411377,5.350000000000001
5.590166091918945,5.330000000000002
5.596419334411621,5.300000000000001
5.605219841003418,5.350000000000001
5.510626316070557,5.370000000000001
5.5125017166137695,5.329999999999998
5.5035247802734375,5.370000000000001
5.497988224029541,5.390000000000001
5.533759593963623,5.289999999999999
5.515410900115967,5.32
5.5004167556762695,5.32
5.517549514770508,5.350000000000001
5.511691570281982,5.350000000000001
5.520993232727051,5.32
5.5215253829956055,5.32
5.514223575592041,5.329999999999998
5.521218299865723,5.350000000000001
5.5343852043151855,5.300000000000001
5.584723949432373,5.300000000000001
5.6019415855407715,5.380000000000003
5.619202613830566,5.34
5.624834060668945,5.370000000000001
5.618215560913086,5.360000000000003
5.624256134033203,5.350000000000001
5.612752914428711,5.329999999999998
5.613352298736572,5.239999999999998
5.584380626678467,5.360000000000003
5.596508502960205,5.359999999999999
5.608757019042969,5.350000000000001
5.631421089172363,5.360000000000003
5.621887683868408,5.310000000000002
5.616963863372803,5.300000000000001
5.626369953155518,5.399999999999999
5.621540546417236,5.399999999999999
5.629782199859619,5.370000000000001
5.635186195373535,5.289999999999999
5.61232328414917,5.350000000000001
5.617048740386963,5.359999999999999
5.625196933746338,5.350000000000001
5.6231584548950195,5.370000000000001
5.644232749938965,5.379999999999999
5.632012367248535,5.309999999999999
5.620345592498779,5.32
5.625146389007568,5.329999999999998
5.62801456451416,5.349999999999998
5.638594150543213,5.330000000000002
