pre,true
4.821608543395996,3.5
4.23067045211792,3.4300000000000015
4.104209899902344,3.519999999999998
4.614731788635254,3.4000000000000004
3.797861099243164,3.4300000000000015
4.609679222106934,3.3099999999999987
5.048705577850342,3.460000000000001
4.190252780914307,3.42
3.8299083709716797,3.370000000000001
4.985047817230225,3.460000000000001
4.6372904777526855,3.5200000000000014
4.224010944366455,3.5600000000000005
4.097099781036377,3.3100000000000005
4.762763023376465,3.1800000000000015
4.89669132232666,3.539999999999999
4.471989154815674,3.4399999999999995
4.122264385223389,3.67
3.6097354888916016,3.5500000000000007
4.87476921081543,3.5799999999999983
4.623316287994385,3.58
4.718937397003174,3.4499999999999993
4.256821155548096,3.5599999999999987
4.727164268493652,3.33
4.222994327545166,3.4000000000000004
4.708298683166504,3.1800000000000015
4.94828987121582,3.4799999999999986
4.234601974487305,3.5299999999999994
4.101707935333252,3.5100000000000016
4.538034915924072,3.380000000000001
4.682605743408203,3.469999999999999
4.896144390106201,3.5299999999999994
3.9797956943511963,3.4700000000000006
4.191238880157471,3.3599999999999994
4.629778861999512,3.5600000000000005
4.757544040679932,3.2799999999999994
4.449399948120117,3.4400000000000013
4.91099214553833,3.5500000000000007
4.725683689117432,3.5199999999999996
3.814556121826172,3.3499999999999996
3.8162877559661865,3.539999999999999
4.91880464553833,3.4700000000000006
3.93332576751709,3.530000000000001
4.971219062805176,3.33
4.809322834014893,3.330000000000002
4.615750312805176,3.24
2.938783884048462,3.4399999999999995
4.767073631286621,3.580000000000002
4.724656581878662,3.620000000000001
4.352278709411621,3.469999999999999
4.830430030822754,3.6499999999999986
4.393408298492432,3.459999999999999
4.5404133796691895,3.5900000000000016
4.866638660430908,3.5799999999999983
4.669672012329102,3.3099999999999987
4.863346099853516,3.5200000000000014
3.9972891807556152,3.3999999999999986
4.550493240356445,3.549999999999999
4.330857753753662,3.4399999999999995
4.166302680969238,3.3900000000000006
5.047909259796143,3.469999999999999
4.8087873458862305,3.6099999999999994
3.323854923248291,3.4399999999999977
4.95443058013916,3.5999999999999996
4.510810375213623,3.580000000000002
3.708106279373169,3.539999999999999
4.556185722351074,3.51
4.506680488586426,3.460000000000001
4.766152858734131,3.460000000000001
4.685609817504883,3.3499999999999996
4.394381999969482,3.469999999999999
4.159578800201416,3.460000000000001
4.661324977874756,3.3000000000000007
4.554067611694336,3.450000000000001
3.909625768661499,3.4799999999999986
4.995700836181641,3.320000000000002
4.378450393676758,3.619999999999999
4.037869453430176,3.1499999999999986
5.0315165519714355,3.49
4.386025428771973,3.49
4.764655590057373,3.3599999999999994
4.7481513023376465,3.67
3.885972499847412,3.389999999999999
4.947810649871826,3.1500000000000004
4.898664474487305,3.3299999999999983
4.726193904876709,3.59
4.276204586029053,3.3499999999999996
4.267347812652588,3.41
4.899162292480469,3.5
4.788529396057129,3.5599999999999987
2.942932605743408,3.389999999999999
4.928915977478027,3.540000000000001
4.945406436920166,3.3200000000000003
4.517134666442871,3.5700000000000003
3.3578014373779297,3.59
4.287747859954834,3.629999999999999
4.8722100257873535,3.419999999999998
4.827915668487549,3.379999999999999
4.839759349822998,3.4000000000000004
4.738650321960449,3.51
3.92033314704895,3.4800000000000004
4.506085395812988,3.369999999999999
4.911640167236328,3.5900000000000016
4.870182037353516,3.4499999999999993
3.276158571243286,3.2399999999999984
4.93010139465332,3.4799999999999986
4.2985148429870605,3.42
3.9888553619384766,3.5600000000000023
5.064242362976074,3.59
4.517587661743164,3.4499999999999993
3.767669677734375,3.42
4.287310600280762,3.4899999999999984
4.741994380950928,3.540000000000001
4.636403560638428,3.530000000000001
3.4537837505340576,3.5600000000000023
4.694619178771973,3.450000000000001
4.925516605377197,3.380000000000001
3.6897380352020264,3.3499999999999996
4.524148464202881,3.4999999999999982
4.781423091888428,3.4799999999999986
4.184349536895752,3.4999999999999982
4.5986433029174805,3.58
4.254064083099365,3.5900000000000016
4.5275468826293945,3.419999999999998
4.546966075897217,3.5599999999999987
4.574346542358398,3.4999999999999982
3.692265033721924,3.4299999999999997
4.900753021240234,3.4799999999999986
4.628235816955566,3.570000000000002
4.050223350524902,3.4400000000000013
4.480095386505127,3.539999999999999
4.831727981567383,3.429999999999998
4.400746822357178,3.4000000000000004
4.82148551940918,3.4700000000000006
4.445858478546143,3.379999999999999
3.8675637245178223,3.3900000000000006
4.648467063903809,3.4800000000000004
4.692431926727295,3.360000000000001
4.829934597015381,3.5
4.1530442237854,3.3900000000000006
4.023632049560547,3.42
4.8926310539245605,3.4999999999999982
4.432101249694824,3.4700000000000006
4.470052719116211,3.570000000000002
4.80861234664917,3.3900000000000006
4.171205043792725,3.3400000000000016
4.757497787475586,3.5500000000000007
4.250516891479492,3.5299999999999994
4.678751468658447,3.2399999999999984
4.923790454864502,3.530000000000001
4.248433589935303,3.5299999999999994
3.6003286838531494,3.5600000000000023
4.790890693664551,3.2600000000000016
4.422064304351807,3.460000000000001
4.702652454376221,3.4700000000000006
4.831211090087891,3.42
4.186748027801514,3.5599999999999987
4.146876811981201,3.5599999999999987
4.479393482208252,3.530000000000001
4.738820552825928,3.4099999999999984
4.001380920410156,3.450000000000001
4.211556911468506,3.380000000000001
4.971616268157959,3.5299999999999994
4.538883686065674,3.419999999999998
3.6353750228881836,3.380000000000001
4.600804328918457,3.619999999999999
4.652959823608398,3.450000000000001
3.852262496948242,3.4800000000000004
4.938729286193848,3.42
4.901722431182861,3.4999999999999982
3.7179834842681885,3.2300000000000004
4.619877815246582,3.370000000000001
4.401702880859375,3.6000000000000014
3.9319257736206055,3.4399999999999995
4.637249946594238,3.4499999999999993
4.787084102630615,3.4800000000000004
4.256299018859863,3.4400000000000013
4.913541316986084,3.5699999999999985
3.98161244392395,3.4899999999999984
3.4986343383789062,3.459999999999999
4.652467727661133,3.3000000000000007
4.84313440322876,3.49
4.264103412628174,3.49
3.7425880432128906,3.380000000000001
3.6758036613464355,3.610000000000001
4.849301815032959,3.3200000000000003
4.897400856018066,3.5599999999999987
4.238654136657715,3.3400000000000016
4.470798015594482,3.4000000000000004
4.852121829986572,3.4300000000000015
3.8770577907562256,3.460000000000001
3.277026891708374,3.4700000000000006
5.006357669830322,3.6000000000000014
4.41986083984375,3.4899999999999984
4.762304306030273,3.460000000000001
4.355767250061035,3.509999999999998
4.408267498016357,3.4899999999999984
4.9161906242370605,3.5299999999999994
4.2041521072387695,3.4899999999999984
3.807239055633545,3.5
4.566205978393555,3.49
4.446284770965576,3.4400000000000013
4.823576927185059,3.459999999999999
3.689602851867676,3.58
4.428614616394043,3.41
4.811624526977539,3.5
3.8564445972442627,3.460000000000001
4.6139984130859375,3.5
4.545090675354004,3.469999999999999
4.641644477844238,3.4499999999999993
4.726241111755371,3.42
4.512501239776611,3.4999999999999982
4.438185691833496,3.460000000000001
3.586484432220459,3.410000000000002
4.914277076721191,3.5500000000000007
4.592440128326416,3.360000000000001
3.977400779724121,3.219999999999999
5.00307035446167,3.3500000000000014
4.094837188720703,3.610000000000001
4.529078483581543,3.429999999999998
4.773866176605225,3.4399999999999995
4.221333026885986,3.3200000000000003
4.084848880767822,3.4400000000000013
4.740178108215332,3.4000000000000004
3.418300151824951,3.460000000000001
4.778456687927246,3.509999999999998
4.810412883758545,3.59
4.395341873168945,3.5
4.644652843475342,3.5500000000000007
4.23193883895874,3.4800000000000004
3.9461004734039307,3.6000000000000014
4.3746795654296875,3.3999999999999986
4.533873081207275,3.5600000000000023
4.658020496368408,3.370000000000001
4.7290191650390625,3.4299999999999997
4.534195423126221,3.49
3.7081551551818848,3.4799999999999986
4.60615348815918,3.5
4.886119365692139,3.4799999999999986
4.2957611083984375,3.519999999999998
4.157269477844238,3.469999999999999
4.7786784172058105,3.519999999999998
4.444973945617676,3.509999999999998
4.037808895111084,3.5
4.830479145050049,3.469999999999999
4.407889366149902,3.5900000000000016
4.727989196777344,3.58
4.203054428100586,3.369999999999999
4.561766624450684,3.4700000000000006
4.508233070373535,3.4799999999999986
4.467990875244141,3.4299999999999997
4.377531051635742,3.469999999999999
4.265735626220703,3.469999999999999
4.54647970199585,3.5
4.89059591293335,3.4299999999999997
4.802926063537598,3.539999999999999
4.263714790344238,3.4000000000000004
4.054555416107178,3.539999999999999
4.7932047843933105,3.4799999999999986
4.411984920501709,3.5200000000000014
4.25619649887085,3.589999999999998
3.5141870975494385,3.450000000000001
4.869112014770508,3.5
4.861966609954834,3.5700000000000003
4.5222978591918945,3.3299999999999983
3.5875401496887207,3.5200000000000014
4.784502983093262,3.5199999999999996
4.497714519500732,3.469999999999999
4.692297458648682,3.460000000000001
3.2684662342071533,3.380000000000001
4.850229740142822,3.299999999999999
4.6245598793029785,3.7699999999999996
3.9460079669952393,4.469999999999999
4.497412204742432,4.950000000000001
4.851001262664795,5.540000000000001
4.930842399597168,4.009999999999998
3.7740437984466553,3.080000000000002
3.846635103225708,3.6099999999999994
4.78483247756958,3.58
4.59977388381958,3.469999999999999
4.273169040679932,3.540000000000001
4.803507328033447,3.4899999999999984
4.833855152130127,3.5199999999999996
4.628403663635254,3.6400000000000006
4.130680561065674,3.5699999999999985
4.541279315948486,3.4299999999999997
4.780204772949219,3.5100000000000016
3.9812545776367188,3.66
3.9797799587249756,3.619999999999999
4.916685581207275,3.469999999999999
4.484848499298096,3.629999999999999
4.2957329750061035,3.530000000000001
4.734795570373535,3.6099999999999977
4.001289367675781,3.4499999999999993
4.6529316902160645,3.6099999999999977
3.826270580291748,3.6199999999999974
4.488516330718994,3.540000000000001
4.622734546661377,3.630000000000001
4.662783145904541,3.5100000000000016
4.477175712585449,3.549999999999999
4.5338592529296875,3.570000000000002
3.908975601196289,3.570000000000002
4.421361923217773,3.580000000000002
4.49161958694458,3.5600000000000023
4.719133377075195,3.59
4.193368434906006,3.620000000000001
4.544090270996094,3.570000000000002
4.888679504394531,3.5700000000000003
3.9218881130218506,3.6499999999999986
4.611248970031738,3.7200000000000006
4.634173393249512,3.6499999999999986
4.754600524902344,3.629999999999999
4.389167308807373,3.7500000000000018
4.272217273712158,3.74
4.786838054656982,3.6899999999999977
4.746721267700195,3.67
4.008203506469727,3.74
4.9303460121154785,3.6799999999999997
3.944659948348999,3.709999999999999
3.5681612491607666,3.799999999999999
4.939661979675293,3.74
4.669060230255127,3.8100000000000005
4.756998062133789,3.6499999999999986
4.914166450500488,3.6999999999999993
4.2008376121521,3.789999999999999
4.5545477867126465,3.6599999999999984
4.8247785568237305,3.789999999999999
4.534097194671631,3.8900000000000006
4.4965996742248535,3.8900000000000006
4.123432159423828,3.8100000000000005
4.754549503326416,3.789999999999999
4.832608699798584,3.709999999999999
4.410604000091553,3.7600000000000016
4.297001838684082,3.709999999999999
4.581578254699707,3.719999999999999
4.270880222320557,3.710000000000001
4.837007999420166,3.6599999999999984
4.761135578155518,3.719999999999999
3.816948890686035,3.620000000000001
4.301722526550293,3.7499999999999982
4.880264759063721,3.700000000000001
4.3853044509887695,3.6900000000000013
3.9818618297576904,3.5999999999999996
4.607914447784424,3.610000000000001
4.7707366943359375,3.7300000000000004
4.1558709144592285,3.630000000000001
4.5977654457092285,3.6499999999999986
4.598274230957031,3.67
4.308920383453369,3.7300000000000004
3.8791351318359375,3.76
4.882949352264404,3.6999999999999993
4.82944393157959,3.7500000000000018
3.913851499557495,3.7200000000000006
4.543898582458496,3.6799999999999997
4.692170143127441,3.7299999999999986
4.144384860992432,3.7399999999999984
4.494434356689453,3.74
4.71893310546875,3.7200000000000006
4.486802577972412,3.7500000000000018
4.7442216873168945,3.710000000000001
4.350010871887207,3.710000000000001
4.6604180335998535,3.669999999999998
4.515927791595459,3.7699999999999996
4.093965530395508,3.799999999999999
4.659144878387451,3.6899999999999995
4.641700267791748,3.74
4.747226238250732,3.6599999999999984
4.68946647644043,3.5900000000000016
4.68123722076416,3.7799999999999994
4.433987140655518,3.66
4.278221130371094,3.6500000000000004
4.776772499084473,3.74
4.640301704406738,3.789999999999999
4.238049507141113,3.7300000000000004
4.507955074310303,3.7700000000000014
4.756371974945068,3.639999999999999
4.491276741027832,3.719999999999999
4.488735675811768,3.6599999999999984
4.240818500518799,3.7799999999999994
4.727830410003662,3.709999999999999
4.800822734832764,3.6599999999999984
4.294106483459473,3.789999999999999
4.0642781257629395,3.830000000000002
4.834740161895752,3.669999999999998
4.801713466644287,3.629999999999999
4.202882289886475,3.740000000000002
4.262816905975342,3.740000000000002
4.521791458129883,3.7500000000000018
4.814398765563965,3.6099999999999994
3.8444247245788574,3.6899999999999977
4.715863227844238,3.620000000000001
4.860132217407227,3.7799999999999994
3.912209987640381,3.7799999999999994
4.55003023147583,3.7300000000000004
4.5220746994018555,3.740000000000002
4.665384769439697,3.7500000000000018
4.773673057556152,3.7699999999999996
4.098217487335205,3.820000000000002
4.152079105377197,3.789999999999999
4.881507873535156,3.7700000000000014
4.778258800506592,3.790000000000001
4.039336204528809,3.7399999999999984
4.308389663696289,3.719999999999999
4.802077293395996,3.75
4.657088279724121,3.6900000000000013
4.637175559997559,3.7399999999999984
4.703546524047852,3.6099999999999994
4.720042705535889,3.719999999999999
4.408303260803223,3.6599999999999984
4.457019329071045,3.8199999999999985
4.722362041473389,3.869999999999999
4.697110652923584,3.8000000000000007
4.460025787353516,3.710000000000001
4.839676856994629,3.730000000000002
4.362054347991943,3.710000000000001
4.171916484832764,3.8099999999999987
4.551743030548096,3.6500000000000004
4.5377960205078125,3.820000000000002
4.641880989074707,3.7200000000000006
4.830005645751953,3.7500000000000018
4.352591037750244,3.7500000000000018
4.320993423461914,3.7200000000000006
4.873210430145264,3.7799999999999994
4.332561016082764,3.7699999999999996
4.281352996826172,3.6500000000000004
4.474462509155273,3.8000000000000007
4.5200934410095215,3.7200000000000006
4.551001071929932,3.66
4.19965124130249,3.6599999999999984
4.55914831161499,3.6499999999999986
4.360461711883545,3.7799999999999994
4.557749271392822,3.610000000000001
4.87562894821167,3.7600000000000016
4.507504463195801,3.7499999999999982
4.569470405578613,3.8400000000000016
4.6879706382751465,3.7200000000000006
4.062002182006836,3.630000000000001
4.535039901733398,3.5999999999999996
4.865406036376953,3.6799999999999997
4.4878740310668945,3.6900000000000013
4.682762145996094,3.67
4.237259387969971,3.6499999999999986
4.6157379150390625,3.7200000000000006
4.720951080322266,3.630000000000001
4.401904582977295,3.610000000000001
3.7277278900146484,3.6500000000000004
4.756548881530762,3.6899999999999977
4.785915374755859,3.6999999999999993
4.2647786140441895,3.6400000000000006
4.601413726806641,3.6799999999999997
4.557126045227051,3.629999999999999
4.457990646362305,3.6000000000000014
4.107724666595459,3.710000000000001
4.147205352783203,3.790000000000001
4.602638244628906,3.639999999999999
4.780247211456299,3.6999999999999993
4.260660171508789,3.5700000000000003
4.011134624481201,3.740000000000002
4.415685653686523,3.669999999999998
4.632953643798828,3.669999999999998
4.363842487335205,3.780000000000001
4.6657023429870605,3.679999999999998
4.576695442199707,3.66
4.591413974761963,3.789999999999999
4.343448162078857,3.709999999999999
4.428188323974609,3.7399999999999984
4.555936813354492,3.700000000000001
4.661888122558594,3.709999999999999
3.963522434234619,3.66
4.519986152648926,3.599999999999998
4.566104888916016,3.880000000000001
4.705137252807617,3.9799999999999986
4.340372562408447,4.039999999999999
4.818625450134277,4.050000000000001
4.704219818115234,4.0
4.326128959655762,4.039999999999999
4.662879943847656,4.050000000000001
4.761202335357666,4.0600000000000005
4.395792007446289,4.019999999999998
4.793095111846924,4.0
4.881772518157959,3.969999999999999
4.324422836303711,3.969999999999999
4.136957168579102,3.900000000000002
4.852694511413574,3.8999999999999986
4.717623710632324,3.950000000000001
4.2325286865234375,4.050000000000001
4.784984111785889,4.009999999999998
4.37397575378418,4.01
4.746857643127441,3.959999999999999
4.761110782623291,3.9400000000000013
4.233253002166748,3.8599999999999994
3.9372878074645996,3.950000000000001
4.734733581542969,3.91
4.744613170623779,3.820000000000002
4.632262229919434,3.91
4.6050615310668945,3.91
4.245955944061279,3.8999999999999986
4.615114688873291,3.900000000000002
4.655822277069092,3.8999999999999986
4.697985649108887,3.910000000000002
4.6852617263793945,3.9700000000000006
4.650405406951904,3.9200000000000017
4.1824235916137695,3.99
4.547583103179932,4.019999999999998
4.820478916168213,3.959999999999999
4.183691501617432,4.01
4.4634528160095215,3.969999999999999
4.778016090393066,3.9400000000000013
4.661678314208984,3.8900000000000006
4.364455699920654,4.01
4.1931538581848145,3.950000000000001
4.778567314147949,4.019999999999998
4.70980167388916,3.9799999999999986
4.635769367218018,3.959999999999999
4.09780740737915,3.969999999999999
4.67334508895874,3.9299999999999997
4.634435653686523,3.91
4.390612602233887,3.880000000000001
4.654798984527588,3.84
4.6169352531433105,3.8599999999999994
4.748802185058594,3.900000000000002
4.432003021240234,3.880000000000001
4.6129631996154785,3.92
4.445188999176025,3.99
4.506048679351807,3.9299999999999997
4.739577293395996,4.109999999999999
4.478343963623047,4.119999999999999
4.742846488952637,4.0600000000000005
4.480836391448975,4.050000000000001
4.434134006500244,4.07
4.631791114807129,4.090000000000002
4.37914514541626,4.100000000000001
4.575811386108398,4.080000000000002
4.625208854675293,4.0600000000000005
4.544502258300781,4.000000000000002
4.723175048828125,4.059999999999999
4.577098846435547,4.020000000000001
4.665499687194824,4.02
4.743522644042969,3.9800000000000004
4.398257255554199,3.99
4.082554817199707,4.019999999999998
4.861191272735596,4.019999999999998
4.589991092681885,4.009999999999998
3.8681952953338623,4.08
4.730597019195557,3.83
4.818404674530029,3.9499999999999993
4.3969645500183105,3.9300000000000015
4.25469970703125,3.8900000000000023
4.720569133758545,4.0
4.3771281242370605,4.009999999999998
4.685935020446777,4.0
4.690726280212402,4.040000000000001
4.334661960601807,4.030000000000001
4.748855113983154,4.09
4.61231803894043,4.089999999999998
4.706052780151367,4.0600000000000005
4.611082553863525,3.960000000000001
4.442688465118408,4.0
4.662062168121338,4.08
4.568264007568359,4.07
4.651673793792725,4.049999999999999
4.40562629699707,4.010000000000002
4.746601104736328,3.9899999999999984
4.702124118804932,3.9799999999999986
4.700123310089111,4.029999999999999
4.518678665161133,4.02
4.528318405151367,3.9700000000000006
4.703084468841553,3.910000000000002
4.371150970458984,3.9800000000000004
4.590251922607422,3.9399999999999995
4.773675918579102,4.000000000000002
4.568634033203125,3.9899999999999984
4.517387866973877,3.9800000000000004
4.647314071655273,3.959999999999999
4.564387321472168,3.960000000000001
4.308425426483154,3.9899999999999984
4.616574287414551,3.959999999999999
4.667227745056152,3.9299999999999997
4.684694766998291,3.950000000000001
4.662622928619385,3.960000000000001
4.588009834289551,3.9700000000000006
4.53127384185791,3.9800000000000004
4.622119903564453,3.969999999999999
4.633512496948242,3.950000000000001
4.658010482788086,3.9799999999999986
4.602700710296631,4.010000000000002
4.601669788360596,3.9799999999999986
4.215478420257568,3.9799999999999986
4.631629943847656,4.010000000000002
4.69419527053833,4.0
3.9760313034057617,4.010000000000002
4.762451171875,3.99
4.644257545471191,3.969999999999999
4.4152679443359375,4.010000000000002
4.455688953399658,4.0
4.112691879272461,4.02
4.498895168304443,3.99
4.781826496124268,4.040000000000001
4.617178916931152,3.950000000000001
4.585790157318115,3.99
4.32890510559082,4.0
4.605502605438232,3.9499999999999993
4.68171501159668,3.9299999999999997
4.62348747253418,3.9499999999999993
4.2578206062316895,3.879999999999999
4.268173694610596,3.969999999999999
4.757376670837402,3.9799999999999986
4.6166205406188965,3.9399999999999995
4.372997283935547,3.969999999999999
4.568519115447998,3.969999999999999
4.6071038246154785,3.9299999999999997
4.506229400634766,3.9299999999999997
4.6878581047058105,3.9200000000000017
4.5102458000183105,3.860000000000001
4.56594705581665,3.869999999999999
4.554794788360596,3.879999999999999
4.462461471557617,3.860000000000001
4.517381191253662,3.8599999999999994
4.496201515197754,3.8499999999999996
4.6765947341918945,3.9000000000000004
4.626785755157471,3.84
4.439515113830566,3.8800000000000026
4.216111183166504,3.879999999999999
4.361837387084961,3.84
4.679584980010986,3.860000000000001
4.579151630401611,3.8499999999999996
4.497183799743652,3.8800000000000026
4.480656147003174,3.8800000000000026
4.4479570388793945,3.8500000000000014
4.416916370391846,3.8199999999999985
4.625384330749512,3.8199999999999985
4.482100963592529,3.8099999999999987
4.526583194732666,3.76
3.906674861907959,3.83
4.527503490447998,3.860000000000001
4.739003658294678,3.799999999999999
4.217109203338623,3.83
4.576064109802246,3.790000000000001
4.331191062927246,3.8299999999999983
4.2374396324157715,3.780000000000001
4.730805397033691,3.8000000000000007
4.660790920257568,3.8099999999999987
4.556723117828369,3.83
4.132348537445068,3.84
4.299534320831299,3.8000000000000007
4.710941791534424,3.8299999999999983
4.394347190856934,3.7699999999999996
4.235233783721924,3.84
4.389243125915527,3.839999999999998
4.6682281494140625,3.789999999999999
4.493878364562988,3.8199999999999985
4.224719524383545,3.7799999999999994
4.544225692749023,3.8199999999999985
4.478889465332031,3.7799999999999994
4.329082012176514,3.7699999999999996
4.719422817230225,3.8100000000000005
4.452261924743652,3.8500000000000014
4.178163051605225,3.84
4.496110439300537,3.789999999999999
4.423649787902832,3.8299999999999983
4.597231864929199,3.870000000000001
4.4054107666015625,3.8199999999999985
4.5606207847595215,3.9000000000000004
4.395538330078125,3.870000000000001
4.41624116897583,3.8200000000000003
4.605677604675293,3.8900000000000006
4.612686634063721,3.860000000000001
3.974609136581421,3.9200000000000017
4.506730079650879,3.870000000000001
4.666751861572266,3.879999999999999
4.4569807052612305,3.799999999999999
4.274661540985107,3.879999999999999
4.40861177444458,3.83
4.607927322387695,3.799999999999999
4.701517105102539,3.8599999999999994
4.297479629516602,3.8599999999999994
4.609574317932129,3.91
4.4910478591918945,3.870000000000001
4.144686698913574,3.8299999999999983
4.496114730834961,3.870000000000001
4.588821887969971,3.789999999999999
4.264965534210205,3.839999999999998
4.503385066986084,3.839999999999998
4.690011024475098,3.83
4.274665832519531,3.8599999999999994
4.540024757385254,3.849999999999998
4.339962482452393,3.870000000000001
4.45251989364624,3.789999999999999
4.726823806762695,3.849999999999998
4.504745006561279,3.8499999999999996
4.3193559646606445,3.84
4.597507476806641,3.8599999999999994
4.400657653808594,3.8000000000000007
4.459277629852295,3.8199999999999985
4.334047794342041,3.8299999999999983
4.458158016204834,3.9000000000000004
4.51611328125,3.8199999999999985
4.507828235626221,3.83
4.150459289550781,3.8199999999999985
4.5403289794921875,3.839999999999998
4.4941935539245605,3.84
4.412220478057861,3.8299999999999983
4.357583522796631,3.83
4.385825157165527,3.8100000000000005
4.434408187866211,3.8200000000000003
4.461487770080566,3.8200000000000003
4.520777702331543,3.8099999999999987
4.413741588592529,3.780000000000001
4.478298187255859,3.8099999999999987
4.2750349044799805,3.799999999999999
4.546815395355225,3.780000000000001
4.095487117767334,3.75
4.448333740234375,3.7700000000000014
4.498457908630371,3.730000000000002
4.630937576293945,3.7699999999999996
4.365739822387695,3.7799999999999994
4.232361316680908,3.7699999999999996
4.553454399108887,3.8199999999999985
4.408320426940918,3.790000000000001
4.4665656089782715,3.789999999999999
4.3623366355896,3.730000000000002
4.438167095184326,3.730000000000002
4.289206504821777,3.7699999999999996
4.368683815002441,3.74
4.54629373550415,3.74
4.27079439163208,3.6999999999999993
4.4636430740356445,3.7299999999999986
4.4935455322265625,3.7700000000000014
4.146395683288574,3.74
4.508258819580078,3.7299999999999986
4.488624095916748,3.7499999999999982
4.32088565826416,3.7299999999999986
4.299285888671875,3.7399999999999984
4.394537925720215,3.710000000000001
4.469790935516357,3.710000000000001
4.536385536193848,3.6999999999999993
4.136979579925537,3.669999999999998
4.359140872955322,3.66
4.548951148986816,3.67
4.435390949249268,3.6899999999999995
4.182068347930908,3.6800000000000015
4.506653785705566,3.6999999999999993
4.475011348724365,3.719999999999999
4.388105392456055,3.7200000000000006
4.241296291351318,3.6899999999999995
4.303821563720703,3.6800000000000015
4.41426944732666,3.66
4.447760581970215,3.630000000000001
4.344559192657471,3.619999999999999
4.499566078186035,3.650000000000002
4.30927848815918,3.6700000000000017
4.196788787841797,3.639999999999999
4.380998134613037,3.639999999999999
4.561091899871826,3.639999999999999
4.270026206970215,3.59
4.247029781341553,3.620000000000001
4.210388660430908,3.639999999999999
4.507593154907227,3.620000000000001
4.400697231292725,3.66
4.1800618171691895,3.639999999999999
4.473005771636963,3.6499999999999986
4.387319564819336,3.66
4.351565361022949,3.6800000000000015
4.171227931976318,3.6800000000000015
4.146673679351807,3.66
4.651599407196045,3.7499999999999982
4.35452127456665,3.6099999999999994
4.243026256561279,3.650000000000002
4.371826648712158,3.629999999999999
4.125094890594482,3.6400000000000006
4.21651029586792,3.6099999999999994
4.592618465423584,3.6499999999999986
4.352819442749023,3.639999999999999
4.071313858032227,3.6400000000000006
4.422781944274902,3.630000000000001
4.229404449462891,3.6400000000000006
4.377487659454346,3.6400000000000006
4.48748779296875,3.650000000000002
4.297018051147461,3.6499999999999986
4.375816345214844,3.650000000000002
4.330836772918701,3.650000000000002
4.097463130950928,3.6400000000000006
4.471573352813721,3.660000000000002
4.325899124145508,3.6400000000000006
4.392580986022949,3.6400000000000006
4.4234395027160645,3.58
4.3264055252075195,3.5999999999999996
4.075390338897705,3.6400000000000006
4.377894401550293,3.6099999999999994
4.41096305847168,3.6400000000000006
4.225561618804932,3.59
4.393659591674805,3.6099999999999994
4.375610828399658,3.589999999999998
4.270247459411621,3.5999999999999996
4.396203994750977,3.589999999999998
4.335005283355713,3.589999999999998
4.2093729972839355,3.6400000000000006
4.26194429397583,3.5999999999999996
4.547643661499023,3.5999999999999996
4.087499618530273,3.5799999999999983
4.127452850341797,3.6199999999999974
4.392608642578125,3.58
4.425387859344482,3.599999999999998
4.10841178894043,3.589999999999998
4.322014808654785,3.549999999999999
4.371653079986572,3.5700000000000003
4.419646739959717,3.5799999999999983
4.083825588226318,3.59
4.470787525177002,3.5700000000000003
4.254885673522949,3.5100000000000016
4.3504414558410645,3.58
4.36050271987915,3.6400000000000006
4.324040412902832,3.599999999999998
4.27957010269165,3.59
4.396811008453369,3.67
4.411462783813477,3.589999999999998
4.180994987487793,3.58
4.324121475219727,3.59
4.328146934509277,3.59
3.9793121814727783,3.6099999999999994
4.264880657196045,3.610000000000001
4.537952423095703,3.610000000000001
4.2662506103515625,3.5799999999999983
4.369029521942139,3.6099999999999977
4.134662628173828,3.549999999999999
4.382150650024414,3.5699999999999985
4.41640043258667,3.58
4.271703243255615,3.5600000000000005
4.301479339599609,3.549999999999999
4.224638938903809,3.51
4.2647809982299805,3.67
4.364468097686768,3.5599999999999987
4.240527629852295,3.5600000000000005
4.184426784515381,3.539999999999999
4.297879219055176,3.5600000000000005
4.24881649017334,3.5700000000000003
4.376601696014404,3.5600000000000005
4.2197136878967285,3.549999999999999
4.384384632110596,3.580000000000002
4.333093643188477,3.5500000000000007
4.22245454788208,3.5600000000000005
4.233695030212402,3.6099999999999994
4.441336631774902,3.59
4.12444543838501,3.539999999999999
4.186399936676025,3.530000000000001
4.349653720855713,3.5200000000000014
4.189352035522461,3.549999999999999
4.216280460357666,3.549999999999999
4.414992332458496,3.530000000000001
4.084814071655273,3.539999999999999
4.231785774230957,3.5200000000000014
4.435930252075195,3.51
4.196928024291992,3.5199999999999996
4.051743507385254,3.530000000000001
4.274098873138428,3.5
4.406254768371582,3.5200000000000014
4.1566877365112305,3.480000000000002
4.082097053527832,3.49
4.4378790855407715,3.539999999999999
4.307241916656494,3.530000000000001
4.291435718536377,3.530000000000001
3.9936044216156006,3.530000000000001
4.216985702514648,3.51
4.227561950683594,3.540000000000001
4.270691871643066,3.51
4.311690330505371,3.51
4.134133338928223,3.5199999999999996
4.346899509429932,3.5299999999999994
4.343760013580322,3.51
4.08383321762085,3.5100000000000016
4.33677339553833,3.5299999999999994
4.234142780303955,3.530000000000001
4.176790237426758,3.51
4.284327983856201,3.5
4.227445125579834,3.480000000000002
4.205084800720215,3.51
4.235086441040039,3.530000000000001
4.238661289215088,3.51
