pre,true
3.7305731773376465,3.919999999999998
3.755484104156494,3.8000000000000007
3.740577220916748,3.8000000000000007
3.7259373664855957,3.780000000000001
3.6853771209716797,3.91
3.7424187660217285,3.75
3.5396909713745117,3.8500000000000014
3.705169677734375,3.8900000000000006
3.791537284851074,3.960000000000001
3.87064790725708,3.7600000000000016
3.8062257766723633,3.870000000000001
3.813404083251953,3.8500000000000014
3.7875547409057617,3.900000000000002
3.7999496459960938,3.9800000000000004
3.875977039337158,3.7699999999999996
3.758164405822754,3.789999999999999
3.753293514251709,3.900000000000002
3.6898112297058105,3.8200000000000003
3.7414984703063965,3.9800000000000004
3.6837892532348633,3.8000000000000007
3.7430124282836914,3.8599999999999994
3.7990970611572266,3.900000000000002
3.815950870513916,3.9499999999999993
3.657123565673828,3.91
3.7140865325927734,3.9599999999999973
3.776486396789551,3.889999999999997
3.8950719833374023,3.780000000000001
3.849170207977295,3.8599999999999994
3.7524523735046387,3.8599999999999994
3.7180724143981934,3.8599999999999994
3.8257899284362793,3.84
3.7512941360473633,3.8599999999999994
3.7761521339416504,3.789999999999999
3.69563627243042,3.84
3.7013192176818848,3.879999999999999
3.7030534744262695,3.84
3.7191576957702637,3.9899999999999984
3.7679390907287598,3.830000000000002
3.809206008911133,3.9200000000000017
3.833876609802246,3.849999999999998
3.7797927856445312,3.9299999999999997
3.823976516723633,3.84
3.752140998840332,3.7600000000000016
3.7215890884399414,3.8900000000000006
3.7269039154052734,3.91
3.7544593811035156,3.8200000000000003
3.7957873344421387,3.8800000000000026
3.796952724456787,3.8900000000000006
3.729135513305664,3.75
3.663947105407715,3.7300000000000004
3.701943874359131,3.759999999999998
3.6747889518737793,3.8900000000000006
3.7593469619750977,3.8900000000000006
3.7586936950683594,3.8599999999999994
3.729311466217041,3.969999999999999
3.7527027130126953,4.010000000000002
3.8078370094299316,3.75
3.672611713409424,3.8200000000000003
3.632998466491699,3.8699999999999974
3.7182703018188477,3.75
3.6528334617614746,3.870000000000001
3.716531276702881,3.8800000000000026
3.66117000579834,3.75
3.7298665046691895,3.8500000000000014
3.7079334259033203,3.8200000000000003
3.6527395248413086,3.8299999999999983
3.617107391357422,3.879999999999999
3.676290512084961,3.780000000000001
3.712940216064453,3.7300000000000004
3.674814224243164,3.879999999999999
3.7500057220458984,3.780000000000001
3.7646021842956543,3.879999999999999
3.761303424835205,3.8299999999999983
3.858778476715088,3.799999999999997
3.801912307739258,3.8099999999999987
3.65443754196167,3.84
3.717334270477295,3.8599999999999994
3.7962732315063477,3.8699999999999974
3.787466526031494,4.0
3.8197803497314453,3.8699999999999974
3.782350540161133,3.849999999999998
3.7610020637512207,4.0
3.744302272796631,3.990000000000002
3.779299736022949,3.9499999999999993
3.8135199546813965,3.830000000000002
3.765296459197998,3.9200000000000017
3.7731289863586426,3.9400000000000013
3.7986273765563965,5.23
4.048139572143555,5.09
4.463521957397461,4.950000000000003
4.467329978942871,4.950000000000003
4.58661413192749,4.960000000000001
4.640237331390381,4.91
4.710402011871338,4.900000000000002
4.84906530380249,4.970000000000002
4.878431797027588,5.099999999999998
4.9340596199035645,4.920000000000002
4.977093696594238,4.960000000000001
4.981459140777588,4.850000000000001
4.926392555236816,4.989999999999998
4.84434700012207,5.100000000000001
4.827441692352295,4.919999999999998
4.823586940765381,5.02
4.826770782470703,5.02
4.892886161804199,4.950000000000003
4.842570781707764,4.890000000000001
4.847569942474365,4.98
4.965400695800781,5.060000000000002
4.890987396240234,4.890000000000001
4.8097662925720215,4.969999999999999
4.877058982849121,5.129999999999999
4.943253040313721,4.990000000000002
4.886092185974121,4.899999999999999
4.929589748382568,4.93
4.786834239959717,4.930000000000003
4.798505783081055,4.850000000000001
4.775430679321289,5.030000000000001
4.83386754989624,4.93
4.76713752746582,4.829999999999998
4.724660396575928,4.77
4.7562255859375,4.879999999999999
4.761623859405518,4.600000000000001
4.561901569366455,4.699999999999999
4.5989837646484375,4.719999999999999
4.540976524353027,4.810000000000002
4.6200995445251465,4.710000000000001
4.603501319885254,4.849999999999998
4.6375508308410645,4.859999999999999
4.572009563446045,4.77
4.632903575897217,4.649999999999999
4.601844310760498,4.790000000000003
4.611982345581055,4.77
4.506062030792236,4.879999999999999
4.636541366577148,4.740000000000002
4.662667274475098,4.710000000000001
4.629048824310303,4.699999999999999
4.621963024139404,4.800000000000001
4.7552642822265625,4.82
4.624792098999023,4.789999999999999
4.681536674499512,4.709999999999997
4.687820911407471,4.77
4.683596611022949,4.710000000000001
4.7556376457214355,4.690000000000001
4.685551166534424,4.559999999999999
4.6551923751831055,4.73
4.652287006378174,4.77
4.59453010559082,4.629999999999999
4.500658988952637,4.790000000000003
4.421887397766113,4.68
4.428130626678467,4.699999999999999
4.457756042480469,4.699999999999999
4.386966228485107,4.690000000000001
4.452544689178467,4.689999999999998
4.647974491119385,4.630000000000003
4.612193584442139,4.719999999999999
4.512397766113281,4.699999999999999
4.4858903884887695,4.699999999999999
4.549299716949463,4.580000000000002
4.520134925842285,4.729999999999997
4.533153533935547,4.710000000000001
4.583680629730225,4.830000000000002
4.682055950164795,4.700000000000003
4.610377311706543,4.649999999999999
4.5842790603637695,4.770000000000003
4.6763386726379395,4.699999999999999
4.57607889175415,4.740000000000002
4.538024425506592,4.580000000000002
4.571274280548096,4.539999999999999
4.492258548736572,4.600000000000001
4.493566036224365,4.740000000000002
4.4879069328308105,4.580000000000002
4.426718711853027,4.650000000000002
4.462969779968262,4.669999999999998
4.509964942932129,4.620000000000001
4.62934684753418,4.629999999999999
4.5534443855285645,4.890000000000001
4.501344203948975,3.219999999999999
3.9616312980651855,3.5599999999999987
3.7748289108276367,3.6499999999999986
3.5956344604492188,3.469999999999999
3.3139615058898926,3.6000000000000014
3.414031982421875,3.5700000000000003
3.4557738304138184,3.6099999999999994
3.500199317932129,3.700000000000003
3.446427345275879,3.66
3.4549269676208496,3.5600000000000023
3.356065273284912,3.59
3.4157309532165527,3.4800000000000004
3.427417755126953,3.6900000000000013
3.4793272018432617,3.5900000000000034
3.554774284362793,3.580000000000002
3.4608078002929688,3.6799999999999997
3.476081371307373,3.6800000000000033
3.474191188812256,3.629999999999999
3.5190200805664062,5.02
4.093257904052734,4.59
4.196229934692383,4.629999999999999
4.346843719482422,4.669999999999998
4.238865375518799,4.569999999999997
4.205171585083008,4.439999999999998
4.247929096221924,4.739999999999998
4.468451976776123,4.599999999999998
4.496095657348633,4.530000000000001
4.4181132316589355,4.530000000000001
4.463132858276367,4.57
4.621513366699219,4.489999999999998
4.561617374420166,4.48
4.569511890411377,4.630000000000003
4.542618274688721,4.579999999999998
4.505526542663574,4.630000000000003
4.52202844619751,4.57
4.478174686431885,4.510000000000002
4.35164737701416,4.629999999999999
4.333100318908691,4.539999999999999
4.584782123565674,4.530000000000001
4.5409016609191895,4.509999999999998
4.482549667358398,4.449999999999999
4.451443195343018,4.460000000000001
4.5109992027282715,4.599999999999998
4.479442596435547,4.529999999999998
4.560783386230469,4.699999999999999
4.566692352294922,4.539999999999999
4.449068069458008,4.459999999999997
4.46130895614624,4.510000000000002
4.489498138427734,4.539999999999999
4.418137073516846,4.52
4.525376796722412,4.699999999999999
4.440047740936279,4.510000000000002
4.531243324279785,4.540000000000003
4.519499778747559,4.489999999999998
4.6058030128479,4.599999999999998
4.52105712890625,4.740000000000002
4.568583011627197,4.68
4.5667338371276855,4.59
4.495546817779541,4.600000000000001
4.3807148933410645,4.640000000000001
4.545437335968018,4.800000000000001
4.716747760772705,4.609999999999999
4.685832500457764,4.57
4.550384998321533,4.68
4.550030708312988,4.68
4.526330471038818,4.760000000000002
4.594278335571289,4.780000000000001
4.551162242889404,4.649999999999999
4.532639503479004,4.73
4.593653202056885,4.59
4.511533260345459,4.699999999999999
4.519160747528076,4.52
4.519352436065674,4.550000000000001
4.5538010597229,4.740000000000002
4.608295917510986,4.629999999999999
4.514688491821289,4.649999999999999
4.53886079788208,4.670000000000002
4.69220495223999,4.68
4.645194053649902,4.649999999999999
4.520566940307617,4.669999999999998
4.634383201599121,4.68
4.5224528312683105,4.740000000000002
4.65303897857666,4.73
4.568325519561768,4.59
4.471704959869385,4.759999999999998
4.613037586212158,4.629999999999999
4.668466567993164,4.629999999999999
4.567361831665039,4.75
4.48839807510376,4.91
4.5180158615112305,4.690000000000001
4.53939962387085,4.77
4.671014785766602,4.690000000000001
4.618420600891113,4.640000000000001
4.604855060577393,4.560000000000002
4.475742340087891,4.719999999999999
4.359099864959717,4.789999999999999
4.4037933349609375,4.740000000000002
4.455955505371094,4.59
4.555666446685791,4.739999999999998
4.566790580749512,4.700000000000003
4.497944355010986,4.68
4.554610729217529,4.57
4.487153053283691,4.669999999999998
4.5034708976745605,4.600000000000001
4.502903938293457,4.800000000000001
4.590787887573242,4.710000000000001
4.635952472686768,4.539999999999999
4.597623825073242,4.619999999999997
4.566650390625,4.670000000000002
4.561318874359131,4.790000000000003
4.633478164672852,4.66
4.619854927062988,4.709999999999997
4.6067352294921875,4.649999999999999
4.5607523918151855,4.760000000000002
4.641241550445557,4.600000000000001
4.559183597564697,4.719999999999999
4.642587661743164,4.800000000000001
4.5688886642456055,4.640000000000001
4.612514019012451,4.59
4.537893295288086,4.639999999999997
4.604553699493408,4.699999999999999
4.576972961425781,4.699999999999999
4.640918731689453,4.690000000000001
4.604226589202881,4.689999999999998
4.695339202880859,4.68
4.62253475189209,4.73
4.531676769256592,4.649999999999999
4.566844940185547,4.66
4.508647441864014,4.73
4.524813175201416,4.870000000000001
4.533696174621582,4.669999999999998
4.579514503479004,4.699999999999999
4.567272186279297,4.720000000000002
4.496301174163818,4.68
4.613184928894043,4.779999999999998
4.670254230499268,4.809999999999999
4.562910079956055,4.600000000000001
4.599759578704834,4.620000000000001
4.545129776000977,4.669999999999998
4.583379745483398,4.580000000000002
4.568592548370361,4.77
4.6014556884765625,4.620000000000001
4.550323009490967,4.57
4.55018424987793,4.510000000000002
4.487026214599609,4.549999999999997
4.402347564697266,4.530000000000001
4.48958158493042,4.579999999999998
4.526128768920898,4.610000000000003
4.608962059020996,4.43
4.507747650146484,4.449999999999999
4.3659749031066895,4.220000000000002
4.347981929779053,4.289999999999999
4.253359794616699,4.25
4.311001777648926,4.34
4.321617126464844,4.379999999999999
4.260746002197266,4.329999999999998
4.238304138183594,4.289999999999999
4.087627410888672,4.310000000000002
4.196197986602783,4.289999999999999
4.142585754394531,4.280000000000001
4.247395038604736,4.43
4.224177837371826,4.370000000000001
4.2706379890441895,4.300000000000001
4.242999076843262,4.420000000000002
4.28038215637207,4.289999999999999
4.23590612411499,4.419999999999998
4.237974643707275,4.390000000000001
4.296735763549805,4.210000000000001
4.170845985412598,4.359999999999999
4.242274284362793,4.359999999999999
4.248208045959473,4.32
4.334575653076172,4.290000000000003
4.266968250274658,4.23
4.297975063323975,4.239999999999998
4.149656295776367,4.07
4.061708450317383,4.32
4.185794353485107,4.279999999999998
4.031336307525635,4.25
4.075436115264893,4.219999999999999
3.9427647590637207,4.359999999999999
4.0088276863098145,4.210000000000001
3.9580349922180176,4.09
4.0720953941345215,4.219999999999999
4.091912269592285,4.260000000000002
4.106503009796143,4.030000000000001
3.9164586067199707,4.280000000000001
4.078617572784424,4.09
3.933012008666992,4.350000000000001
4.02705192565918,4.120000000000001
4.043772220611572,4.130000000000003
3.9966840744018555,4.240000000000002
4.1123948097229,4.169999999999998
4.1095147132873535,4.349999999999998
4.202332496643066,4.219999999999999
4.078287124633789,4.210000000000001
4.051546573638916,4.25
3.932722568511963,4.009999999999998
3.953535556793213,4.100000000000001
3.930567741394043,4.18
3.9549388885498047,4.219999999999999
4.0207977294921875,4.110000000000003
3.8993964195251465,4.170000000000002
3.910343647003174,4.080000000000002
3.7268166542053223,4.140000000000001
3.9554386138916016,4.27
3.9828338623046875,3.9499999999999993
4.13781213760376,4.080000000000002
4.034671306610107,4.23
4.100642204284668,4.169999999999998
3.8678503036499023,4.079999999999998
3.941370964050293,4.09
3.96415376663208,4.100000000000001
4.029506206512451,4.02
4.042349338531494,4.039999999999999
3.9591665267944336,4.050000000000001
4.0166335105896,4.09
3.9242238998413086,4.079999999999998
3.9405293464660645,4.07
3.8889498710632324,3.979999999999997
3.859682083129883,4.050000000000001
3.7978453636169434,4.09
3.8225579261779785,4.150000000000002
3.826514720916748,4.120000000000001
3.863922595977783,4.049999999999997
3.856724262237549,4.009999999999998
3.927208423614502,4.039999999999999
3.8611035346984863,4.059999999999999
3.863673210144043,3.9800000000000004
3.9874939918518066,4.040000000000003
3.982858657836914,3.900000000000002
3.974153518676758,3.9899999999999984
3.923518180847168,3.960000000000001
4.112020969390869,3.91
3.931398868560791,4.030000000000001
4.066329479217529,3.8500000000000014
4.10399866104126,3.6900000000000013
4.07432746887207,3.710000000000001
3.901480197906494,3.9299999999999997
4.017637252807617,4.200000000000003
4.109738826751709,3.849999999999998
4.084644317626953,3.7399999999999984
3.983898162841797,3.6900000000000013
3.8784070014953613,3.75
3.8743467330932617,3.6700000000000017
3.875706195831299,3.710000000000001
3.8525686264038086,3.7300000000000004
3.8408093452453613,3.75
3.7412075996398926,3.710000000000001
3.7511467933654785,3.6700000000000017
3.7950167655944824,3.6800000000000033
3.8490357398986816,3.6799999999999997
3.770753860473633,3.7300000000000004
3.7468910217285156,3.710000000000001
3.6731019020080566,3.5799999999999983
3.748295783996582,3.710000000000001
3.798598289489746,3.7600000000000016
3.82481050491333,3.6099999999999994
3.7814712524414062,3.66
3.8755898475646973,3.6300000000000026
3.787900447845459,3.669999999999998
3.807422637939453,3.770000000000003
3.8464102745056152,3.620000000000001
3.823303699493408,3.6999999999999993
3.890613555908203,3.7300000000000004
3.7820687294006348,3.710000000000001
3.8075618743896484,3.6900000000000013
3.875676155090332,3.6900000000000013
3.8159613609313965,3.710000000000001
3.7876172065734863,3.719999999999999
3.7377986907958984,3.7300000000000004
3.7638983726501465,1.6799999999999997
2.7343053817749023,1.4799999999999969
2.1559672355651855,2.1499999999999986
2.0760717391967773,2.080000000000002
2.090439796447754,2.039999999999999
2.029595375061035,2.039999999999999
2.0438122749328613,2.039999999999999
1.9504553079605103,1.6400000000000006
1.7300714254379272,1.870000000000001
1.802842140197754,1.8000000000000007
1.7201911211013794,1.8399999999999999
1.6900192499160767,1.860000000000003
1.7059228420257568,1.8099999999999987
1.6566115617752075,1.8200000000000003
1.5798946619033813,1.9400000000000013
1.6532409191131592,1.9000000000000021
1.720481514930725,1.9299999999999997
1.7238277196884155,1.9200000000000017
1.7577470541000366,1.9399999999999977
1.7581382989883423,1.9299999999999997
1.7750192880630493,1.9299999999999997
1.8058370351791382,1.9100000000000001
1.8689547777175903,1.9199999999999982
1.7686275243759155,1.9199999999999982
1.7813720703125,1.9499999999999993
1.8336900472640991,1.9200000000000017
1.7995829582214355,1.9100000000000001
1.8177813291549683,1.9100000000000001
1.8506072759628296,1.9100000000000001
1.7324169874191284,1.8800000000000026
1.7787208557128906,1.9100000000000001
1.8009884357452393,1.9400000000000013
1.786852240562439,1.9299999999999997
1.8005852699279785,1.9600000000000009
1.8308416604995728,1.9400000000000013
1.7904856204986572,1.9499999999999993
1.802280306816101,1.9200000000000017
1.8393237590789795,1.8999999999999986
1.8326327800750732,1.9399999999999977
1.8511838912963867,1.9400000000000013
1.8700382709503174,1.9299999999999997
1.8566728830337524,1.9400000000000013
1.8058035373687744,1.9200000000000017
1.8268905878067017,1.9100000000000001
1.843901515007019,1.9200000000000017
1.7495654821395874,1.9299999999999997
1.79808509349823,1.8999999999999986
1.8115350008010864,1.860000000000003
1.8106415271759033,1.9299999999999997
1.7820401191711426,1.9000000000000021
1.8116930723190308,1.9300000000000033
1.7625696659088135,1.9699999999999989
1.7985780239105225,1.9200000000000017
1.7685922384262085,1.9499999999999993
1.8301588296890259,1.9300000000000033
1.8007811307907104,1.8900000000000006
1.7562836408615112,1.9100000000000001
1.805147409439087,1.8999999999999986
1.8168985843658447,1.9100000000000001
1.881414532661438,1.9100000000000001
1.871595025062561,1.9199999999999982
1.8653500080108643,1.9299999999999997
1.8543368577957153,1.9100000000000001
1.8331371545791626,1.9100000000000001
1.761265754699707,1.9199999999999982
1.791709303855896,1.9599999999999973
1.8290410041809082,1.9000000000000021
1.742870807647705,1.9100000000000001
1.7797356843948364,1.6500000000000021
1.6987284421920776,1.7100000000000009
1.629728078842163,1.7100000000000009
1.6117407083511353,1.7300000000000004
1.6274951696395874,1.7199999999999989
1.503515601158142,1.740000000000002
1.5703116655349731,1.7300000000000004
1.508510708808899,1.6999999999999993
1.5399041175842285,1.7099999999999973
1.471703290939331,1.7100000000000009
1.492628812789917,1.7399999999999984
1.5154170989990234,1.7300000000000004
1.6011098623275757,1.7399999999999984
1.5930334329605103,1.7099999999999973
1.599802851676941,1.6999999999999993
1.573800802230835,1.7399999999999984
1.511659026145935,1.7399999999999984
1.5690160989761353,1.7300000000000004
1.5796352624893188,1.7399999999999984
1.5648272037506104,1.7299999999999969
1.569112777709961,1.7399999999999984
1.5653313398361206,1.7300000000000004
1.500044822692871,1.7199999999999989
1.5856515169143677,1.7299999999999969
1.5701910257339478,1.740000000000002
1.5335721969604492,1.7199999999999989
1.5706424713134766,1.75
1.572417974472046,1.7299999999999969
1.5868672132492065,1.7399999999999984
1.5983606576919556,1.7199999999999989
1.6062138080596924,1.7399999999999984
1.6391263008117676,1.7299999999999969
1.6735084056854248,1.7199999999999989
1.653831124305725,1.75
1.5811392068862915,1.7299999999999969
1.534268856048584,1.7299999999999969
1.5363115072250366,1.7300000000000004
1.5422399044036865,1.75
1.4848313331604004,1.7199999999999989
1.5401638746261597,1.7199999999999989
1.504361629486084,1.7199999999999989
1.5542963743209839,1.75
1.624858021736145,1.9400000000000013
1.6063175201416016,1.9299999999999997
1.6250767707824707,1.9200000000000017
1.6185431480407715,1.8999999999999986
1.6538097858428955,1.9299999999999997
1.6667091846466064,1.8900000000000006
1.7889368534088135,1.9100000000000001
1.7588047981262207,1.8900000000000006
1.7901848554611206,1.9200000000000017
1.841862440109253,1.8999999999999986
1.7852948904037476,1.9199999999999982
1.8000729084014893,1.9199999999999982
1.7752306461334229,1.9199999999999982
1.7720688581466675,1.9000000000000021
1.7735718488693237,1.9200000000000017
1.8396309614181519,1.9299999999999997
1.8589189052581787,1.9000000000000021
1.7697157859802246,1.9299999999999997
1.7946933507919312,1.8999999999999986
1.7619742155075073,1.9199999999999982
1.7710983753204346,1.9100000000000001
1.772109031677246,1.9200000000000017
1.7700294256210327,1.9100000000000001
1.7370011806488037,1.9300000000000033
1.772484302520752,1.8800000000000026
1.7632609605789185,1.9000000000000021
1.765162467956543,1.9100000000000001
1.8270093202590942,1.9000000000000021
1.7785353660583496,1.9200000000000017
1.745662808418274,1.9100000000000001
1.7404793500900269,1.9299999999999997
1.708554744720459,1.9100000000000001
1.647020697593689,1.9200000000000017
1.7255845069885254,1.8300000000000018
1.6680940389633179,1.860000000000003
1.699027419090271,1.8399999999999999
1.650316834449768,1.8200000000000003
1.7181421518325806,1.8300000000000018
1.6606286764144897,1.860000000000003
1.7318851947784424,1.8500000000000014
1.7473795413970947,1.8599999999999994
1.7911100387573242,1.870000000000001
1.7647876739501953,1.8399999999999999
1.7780770063400269,1.8399999999999999
1.7205487489700317,1.8500000000000014
1.7133216857910156,1.870000000000001
1.7844812870025635,1.8299999999999983
1.7351535558700562,1.860000000000003
1.6900922060012817,1.860000000000003
1.654761791229248,1.8399999999999999
1.6341509819030762,1.8599999999999994
1.6636239290237427,1.860000000000003
1.702502727508545,1.870000000000001
1.701389193534851,1.870000000000001
1.7499990463256836,1.7399999999999984
1.6642026901245117,1.7300000000000004
1.6584686040878296,1.7899999999999991
1.6127736568450928,1.7699999999999996
1.652349829673767,1.7300000000000004
1.6090627908706665,1.5400000000000027
1.5553828477859497,1.5200000000000031
1.4622633457183838,1.5299999999999976
