pre,true
5.372626781463623,5.399999999999999
5.317021369934082,5.460000000000001
5.379213333129883,5.550000000000001
5.488971710205078,5.450000000000001
5.488781452178955,5.510000000000002
5.528064250946045,5.550000000000001
5.5851640701293945,5.459999999999999
5.569384574890137,5.48
5.581214904785156,5.529999999999999
5.545371055603027,5.550000000000001
5.565312385559082,5.4300000000000015
5.514090061187744,5.490000000000002
5.605432987213135,5.550000000000001
5.63873815536499,5.5
5.558712959289551,5.550000000000001
5.516751766204834,5.459999999999999
5.499567031860352,5.550000000000001
5.609283924102783,5.5699999999999985
5.627010345458984,5.529999999999999
5.57097053527832,5.59
5.598479747772217,5.549999999999999
5.618871212005615,5.540000000000001
5.629416465759277,5.5600000000000005
5.719433307647705,5.549999999999999
5.69178581237793,5.41
5.579741477966309,5.500000000000002
5.5420756340026855,5.480000000000002
5.626028537750244,5.409999999999998
5.618447303771973,5.51
5.545327186584473,5.52
5.655933856964111,5.529999999999999
5.584270000457764,5.590000000000002
5.636819839477539,5.550000000000001
5.686578750610352,5.51
5.688779830932617,5.490000000000002
5.588443279266357,5.549999999999999
5.593879222869873,5.540000000000001
5.618185520172119,5.57
5.441952705383301,5.6
5.586873531341553,5.609999999999999
5.5331645011901855,5.58
5.531230926513672,5.470000000000002
5.536416053771973,5.52
5.544303894042969,5.609999999999999
5.585612773895264,5.66
5.660661220550537,5.5
5.619284629821777,5.489999999999998
5.5576043128967285,5.66
5.6801323890686035,5.639999999999999
5.700954437255859,5.620000000000001
5.6860222816467285,5.58
5.701549053192139,5.58
5.689029216766357,5.459999999999999
5.5859856605529785,5.629999999999999
5.63438081741333,5.539999999999999
5.7499918937683105,5.579999999999998
5.702339172363281,5.549999999999999
5.712964057922363,5.48
5.734294414520264,5.5699999999999985
5.704123497009277,5.5600000000000005
5.697689056396484,5.57
5.7035369873046875,5.620000000000001
5.706254005432129,5.610000000000001
5.808630466461182,5.609999999999999
5.740964412689209,5.670000000000002
5.861422538757324,5.58
5.945929050445557,5.550000000000001
5.72646427154541,5.5600000000000005
5.763075351715088,5.649999999999999
5.962038040161133,5.600000000000001
5.84733247756958,5.6
5.877286911010742,5.530000000000001
5.835292339324951,5.589999999999998
5.887186050415039,5.610000000000001
5.901854991912842,5.580000000000002
5.958181858062744,5.600000000000001
5.941557884216309,5.6
5.928401470184326,5.469999999999999
5.765655994415283,5.619999999999999
5.78684139251709,5.429999999999998
5.737901210784912,5.679999999999998
5.766894340515137,5.530000000000001
5.792086124420166,5.470000000000001
5.761162281036377,5.500000000000002
5.724491596221924,5.540000000000001
5.823920249938965,5.57
5.814651966094971,5.470000000000001
5.636277675628662,5.529999999999999
5.74465274810791,5.530000000000001
5.863851070404053,5.5
5.704629898071289,5.590000000000002
5.864809036254883,5.529999999999999
5.803484916687012,5.58
5.725196838378906,5.58
5.779933929443359,5.560000000000002
5.709780216217041,5.529999999999999
5.691339492797852,5.5
5.727573871612549,5.520000000000001
5.693175315856934,5.48
5.629092693328857,5.559999999999999
5.781971454620361,5.530000000000001
5.807758808135986,5.51
5.796886920928955,5.479999999999999
5.7274298667907715,5.630000000000001
5.834228515625,5.479999999999999
5.880654811859131,5.519999999999998
5.7932610511779785,5.500000000000002
5.831029891967773,5.500000000000002
5.800275802612305,5.550000000000001
5.756203651428223,5.689999999999998
5.842121124267578,5.57
5.800574779510498,5.600000000000001
5.78645133972168,5.590000000000002
5.761724472045898,5.530000000000001
5.788146495819092,5.530000000000001
5.789617538452148,5.640000000000001
5.801628112792969,5.51
5.698164463043213,5.49
5.779201984405518,5.49
5.754734516143799,5.549999999999999
5.7413010597229,5.590000000000002
5.805421829223633,5.539999999999999
5.809361934661865,5.58
5.727353572845459,5.489999999999998
5.683405876159668,5.610000000000001
5.8071794509887695,5.470000000000001
5.702421188354492,5.479999999999999
5.753941059112549,5.550000000000001
5.840691566467285,5.470000000000001
5.7303690910339355,5.600000000000001
5.892587184906006,5.580000000000002
5.873032569885254,5.529999999999998
5.771979331970215,5.499999999999998
5.773142337799072,5.48
5.799097061157227,5.5600000000000005
5.8511643409729,5.429999999999998
5.883059024810791,5.470000000000001
5.78275203704834,5.57
5.771218299865723,5.5
5.70894718170166,5.509999999999998
5.638738632202148,5.4399999999999995
5.6235222816467285,5.449999999999999
5.693454265594482,5.470000000000001
5.683639049530029,5.469999999999999
5.723385334014893,5.52
5.725872039794922,5.479999999999999
5.695709705352783,5.549999999999999
5.723160743713379,5.470000000000001
5.6928887367248535,5.49
5.716958045959473,5.510000000000002
5.722935199737549,5.4
5.6704888343811035,5.469999999999999
5.706658840179443,5.540000000000001
5.704223155975342,5.49
5.700462818145752,5.470000000000001
5.690347194671631,5.48
5.731173992156982,5.5
5.645102024078369,5.540000000000001
5.671841144561768,5.529999999999999
5.734748363494873,5.459999999999999
5.675380706787109,5.460000000000001
5.656861305236816,5.42
5.661325931549072,5.460000000000001
5.692648410797119,5.550000000000001
5.793394565582275,5.510000000000002
5.747298717498779,5.469999999999999
5.732959270477295,5.48
5.740918159484863,5.450000000000001
5.73668909072876,5.400000000000002
5.6909589767456055,5.490000000000002
5.743412494659424,5.460000000000001
5.728041648864746,5.440000000000001
5.650755882263184,5.48
5.744330406188965,5.41
5.665337085723877,5.41
5.648380279541016,5.41
5.671492099761963,5.390000000000001
5.61422061920166,5.25
5.443243026733398,5.439999999999998
5.557224273681641,5.500000000000002
5.633155345916748,5.339999999999998
5.561227798461914,5.369999999999999
5.550300598144531,5.4
5.574043273925781,5.41
5.583794116973877,5.469999999999999
5.709144592285156,5.4
5.628174781799316,5.360000000000001
5.600088119506836,5.360000000000001
5.637143611907959,5.35
5.600647449493408,5.33
5.548513889312744,4.16
4.465362548828125,0.18999999999999773
1.7029105424880981,0.2799999999999976
1.8790664672851562,0.3000000000000007
1.9221199750900269,0.3200000000000003
1.7387166023254395,0.3200000000000003
0.9495214223861694,0.33999999999999986
0.1309022605419159,0.3299999999999983
-0.4898134171962738,0.3299999999999983
-0.49801865220069885,0.3299999999999983
-0.4963359534740448,0.33000000000000185
-0.49610474705696106,0.33999999999999986
-0.49625805020332336,0.3299999999999983
-0.5012980103492737,0.33999999999999986
-0.4981778562068939,0.3299999999999983
-0.4958384335041046,0.33999999999999986
-0.49425849318504333,0.33999999999999986
-0.4904344379901886,0.3299999999999983
-0.49369290471076965,0.33999999999999986
-0.49300023913383484,0.33999999999999986
-0.4917314946651459,0.33999999999999986
-0.4934026896953583,0.33999999999999986
-0.49357637763023376,0.33999999999999986
-0.4929463565349579,0.33000000000000185
-0.49576351046562195,0.33999999999999986
-0.4972923696041107,0.33999999999999986
-0.4973045885562897,0.33000000000000185
-0.49509504437446594,0.3299999999999983
-0.49739155173301697,0.3299999999999983
-0.4971189796924591,0.3299999999999983
-0.49907997250556946,0.3299999999999983
-0.4999454915523529,0.33999999999999986
-0.5050628185272217,0.33999999999999986
-0.5029928088188171,0.33000000000000185
-0.49711427092552185,0.33000000000000185
-0.4923544228076935,0.33999999999999986
-0.4829463064670563,0.3299999999999983
-0.4881415069103241,0.33999999999999986
-0.48676517605781555,0.33999999999999986
-0.4887339174747467,0.3299999999999983
-0.4972531497478485,0.3299999999999983
-0.4974852502346039,0.33000000000000185
-0.49756088852882385,0.33999999999999986
-0.495004802942276,0.3200000000000003
-0.498203307390213,0.33000000000000185
-0.49959197640419006,0.3299999999999983
-0.5016743540763855,0.3299999999999983
-0.5029966235160828,0.33999999999999986
-0.4978815019130707,0.33000000000000185
-0.49683675169944763,0.3299999999999983
-0.501501202583313,0.3200000000000003
-0.5004637241363525,0.3200000000000003
-0.5044044852256775,0.33000000000000185
-0.5095426440238953,0.33000000000000185
-0.5090740323066711,0.3200000000000003
-0.5096648931503296,0.3200000000000003
-0.5101720094680786,0.3200000000000003
-0.5079289674758911,0.3299999999999983
-0.49974486231803894,0.33000000000000185
-0.5014657974243164,0.3200000000000003
-0.5020126700401306,0.3200000000000003
-0.4974488317966461,0.3200000000000003
-0.5058864951133728,0.31999999999999673
-0.5052107572555542,0.31999999999999673
-0.5031550526618958,0.31999999999999673
-0.4973122179508209,0.3200000000000003
-0.49813762307167053,0.3299999999999983
-0.4949783980846405,0.3200000000000003
-0.4929436147212982,0.33000000000000185
-0.5029160380363464,0.3200000000000003
-0.5038938522338867,0.33000000000000185
-0.507318377494812,0.3299999999999983
-0.5035250186920166,0.3200000000000003
-0.5038821697235107,0.3200000000000003
-0.5053369998931885,0.3200000000000003
-0.5000073909759521,0.3200000000000003
-0.5010164976119995,0.3200000000000003
-0.49696609377861023,0.3299999999999983
-0.4990169107913971,0.3299999999999983
-0.5016315579414368,0.33000000000000185
-0.500711977481842,0.3200000000000003
-0.5084061622619629,0.3200000000000003
-0.5074194669723511,0.3200000000000003
-0.5028873085975647,0.3200000000000003
-0.5025679469108582,0.3200000000000003
-0.4982311427593231,0.3200000000000003
-0.4971126616001129,0.3200000000000003
-0.5034213662147522,0.31999999999999673
-0.5086129307746887,0.3099999999999987
-0.5119159817695618,0.3099999999999987
-0.5125974416732788,0.3099999999999987
-0.5125752687454224,0.3099999999999987
-0.5045523643493652,0.3100000000000023
-0.504636287689209,0.3099999999999987
-0.5043025016784668,0.3100000000000023
-0.5014315247535706,0.3100000000000023
-0.4978269636631012,0.3099999999999987
-0.4952895939350128,0.3200000000000003
-0.5022255778312683,0.3099999999999987
-0.5028178095817566,0.3099999999999987
-0.5085768103599548,0.3200000000000003
-0.5098260045051575,0.3099999999999987
-0.5160525441169739,0.3099999999999987
-0.5143188238143921,0.3200000000000003
-0.5091657042503357,0.3099999999999987
-0.5120812058448792,0.3200000000000003
-0.512278139591217,0.3200000000000003
-0.5157372355461121,0.3100000000000023
-0.5147469639778137,0.3000000000000007
-0.5140743255615234,0.3099999999999987
-0.5040647983551025,0.3099999999999987
-0.5053629875183105,0.3000000000000007
-0.501895546913147,0.3099999999999987
-0.5007939338684082,0.3100000000000023
-0.5078650116920471,0.3000000000000007
-0.5117238759994507,0.3100000000000023
-0.512545108795166,0.3099999999999987
-0.508455216884613,0.3100000000000023
-0.5059332251548767,0.3000000000000007
-0.5087010860443115,0.3000000000000007
-0.5073736906051636,0.3099999999999987
-0.5100505948066711,0.28999999999999915
-0.5160791873931885,0.29999999999999716
-0.518428385257721,0.3000000000000007
-0.5164482593536377,0.29999999999999716
-0.5152289271354675,0.28999999999999915
-0.514914333820343,0.29999999999999716
-0.5115985870361328,0.29999999999999716
-0.5152423977851868,0.3000000000000007
-0.5125899314880371,0.3000000000000007
-0.5143491625785828,0.3000000000000007
-0.5162211060523987,0.29999999999999716
-0.5187965035438538,0.3000000000000007
-0.5169421434402466,0.3000000000000007
-0.5159919261932373,0.3000000000000007
-0.5162881016731262,0.3000000000000007
-0.5100827813148499,0.3000000000000007
-0.5109968781471252,0.3000000000000007
-0.5071811676025391,0.3000000000000007
-0.5108808875083923,0.28999999999999915
-0.5115005373954773,0.3000000000000007
-0.510519802570343,0.3000000000000007
-0.5110328793525696,0.28999999999999915
-0.5095707774162292,0.3000000000000007
-0.513576865196228,0.28999999999999915
-0.5135592222213745,0.3000000000000007
-0.5088732242584229,0.3000000000000007
-0.5035544633865356,0.3000000000000007
-0.5097506642341614,0.2900000000000027
-0.5085175633430481,0.3000000000000007
-0.5099928975105286,0.3000000000000007
-0.5144727230072021,0.2900000000000027
-0.5176683664321899,0.3000000000000007
-0.5164645314216614,0.28999999999999915
-0.5127095580101013,0.2900000000000027
-0.5132469534873962,0.3000000000000007
-0.5072110295295715,0.2900000000000027
-0.5100386142730713,0.2900000000000027
-0.5113241672515869,0.2900000000000027
-0.5141901969909668,0.3000000000000007
-0.5102200508117676,0.3000000000000007
-0.513735830783844,0.3000000000000007
-0.5182574987411499,0.3000000000000007
-0.5134541988372803,0.28999999999999915
-0.5182011723518372,0.28999999999999915
-0.5165948271751404,0.28999999999999915
-0.5180782079696655,0.2900000000000027
-0.5183380246162415,0.3000000000000007
-0.5180350542068481,0.28999999999999915
-0.48642221093177795,0.28999999999999915
-0.5174532532691956,0.28999999999999915
-0.5167356133460999,0.28999999999999915
-0.5170091390609741,0.28999999999999915
-0.5153153538703918,0.28999999999999915
-0.516618549823761,0.28000000000000114
-0.5131571292877197,0.28999999999999915
-0.5150929093360901,0.2900000000000027
-0.5130849480628967,0.2900000000000027
-0.5155686736106873,0.28000000000000114
-0.5154977440834045,0.2900000000000027
-0.4823022186756134,0.2900000000000027
-0.522449254989624,0.28999999999999915
-0.5210922956466675,0.28999999999999915
-0.5216163992881775,0.3000000000000007
-0.5183575749397278,0.28000000000000114
-0.5215032696723938,0.28999999999999915
-0.5178648233413696,0.2900000000000027
-0.5143834352493286,0.28999999999999915
-0.5162582397460938,0.3000000000000007
-0.5181186199188232,0.2900000000000027
-0.5176626443862915,0.28999999999999915
-0.5137892365455627,0.3000000000000007
-0.515900731086731,0.28999999999999915
-0.5144217610359192,0.3000000000000007
-0.5139222145080566,0.28999999999999915
-0.4846660792827606,0.25
-0.5224168300628662,0.2699999999999996
-0.4934050738811493,0.28999999999999915
-0.5264387726783752,0.28000000000000114
-0.4915912449359894,0.28000000000000114
-0.4942893087863922,0.2900000000000027
-0.5260183811187744,0.28999999999999915
-0.5222087502479553,0.28000000000000114
-0.5205799341201782,0.28000000000000114
-0.5188032984733582,0.2900000000000027
-0.5131576657295227,0.28999999999999915
-0.5117952823638916,0.28999999999999915
-0.5122405886650085,0.28000000000000114
-0.518246591091156,0.28999999999999915
-0.5187909603118896,0.28999999999999915
-0.5222975015640259,0.28999999999999915
-0.4902419149875641,0.3000000000000007
-0.5259800553321838,0.28999999999999915
-0.5235533714294434,0.28999999999999915
-0.5220293998718262,0.3000000000000007
-0.5207953453063965,0.3000000000000007
-0.5193175673484802,0.28999999999999915
-0.5138882994651794,0.28999999999999915
-0.5109066963195801,0.28999999999999915
-0.5128795504570007,0.2900000000000027
-0.4828124940395355,0.28000000000000114
-0.5168941617012024,0.2900000000000027
-0.5198445320129395,0.2900000000000027
-0.5223886370658875,0.28000000000000114
-0.5189802646636963,0.28000000000000114
-0.48273518681526184,0.2900000000000027
-0.5157429575920105,0.28999999999999915
-0.513237714767456,0.28999999999999915
-0.5119397044181824,0.28000000000000114
-0.513064444065094,0.28000000000000114
-0.48140665888786316,0.28000000000000114
-0.5185794234275818,0.2699999999999996
-0.5232906341552734,0.28000000000000114
-0.49073895812034607,0.2799999999999976
-0.4905960261821747,0.2699999999999996
-0.5264983177185059,0.28000000000000114
-0.5230842232704163,0.28000000000000114
-0.4894895851612091,0.2699999999999996
-0.4894382655620575,0.2699999999999996
-0.5219080448150635,0.2699999999999996
-0.48874595761299133,0.2799999999999976
-0.48862722516059875,0.2699999999999996
-0.5218243598937988,0.2699999999999996
-0.5203731656074524,0.2699999999999996
-0.5203782916069031,0.28000000000000114
-0.5204308032989502,0.2699999999999996
-0.5181469917297363,0.2699999999999996
-0.5160743594169617,0.2699999999999996
-0.5210997462272644,0.2700000000000031
-0.5190457701683044,0.2699999999999996
-0.48798802495002747,0.2699999999999996
-0.5221860408782959,0.2699999999999996
-0.518688440322876,0.2699999999999996
-0.4894970953464508,0.2699999999999996
-0.49159446358680725,0.27000000000000135
-0.4902844727039337,0.2799999999999976
-0.489800363779068,0.28000000000000114
-0.5233956575393677,0.2699999999999996
-0.48997727036476135,0.28000000000000114
-0.4911557734012604,0.27000000000000135
-0.5272096991539001,0.28000000000000114
-0.4906160533428192,0.2699999999999996
-0.5232664942741394,0.2699999999999978
-0.5208895206451416,0.27000000000000135
-0.5152304172515869,0.2699999999999996
-0.5168873071670532,0.2699999999999996
-0.51954585313797,0.2699999999999996
-0.4850132167339325,0.2699999999999996
-0.49073413014411926,0.27000000000000135
-0.5237014889717102,0.2699999999999996
-0.5209282636642456,0.2699999999999996
-0.48974040150642395,0.2599999999999998
-0.5259825587272644,0.2699999999999996
-0.5228699445724487,0.2699999999999996
-0.5227647423744202,0.2699999999999996
-0.523452639579773,0.2699999999999996
-0.5181286334991455,0.2699999999999996
-0.4810771048069,0.27000000000000135
-0.4878847897052765,0.28000000000000114
-0.5239191055297852,0.28000000000000114
-0.48889830708503723,0.27999999999999936
-0.5239774584770203,0.27999999999999936
-0.48785510659217834,0.2699999999999996
-0.5177680850028992,0.2699999999999996
-0.5162721872329712,0.2699999999999996
-0.4859876334667206,0.27999999999999936
-0.48805853724479675,0.28000000000000114
-0.5230865478515625,0.2699999999999996
-0.48723819851875305,0.27000000000000135
-0.4923308193683624,0.28000000000000114
-0.49272528290748596,0.27999999999999936
-0.49170979857444763,0.27999999999999936
-0.5128764510154724,0.2699999999999996
-0.49271032214164734,0.2699999999999996
-0.4925706684589386,0.2699999999999996
-0.5241711735725403,0.28000000000000114
-0.48863670229911804,0.27000000000000135
-0.49064359068870544,0.28000000000000114
-0.4908812344074249,0.28000000000000114
-0.4914688766002655,0.2699999999999996
-0.5255388617515564,0.2699999999999996
-0.48868653178215027,0.27000000000000135
-0.5207926630973816,0.27999999999999936
-0.4863240420818329,0.2699999999999996
-0.517534077167511,0.27999999999999936
-0.5165024995803833,0.2699999999999996
-0.48916128277778625,0.2699999999999996
-0.4887930452823639,0.2699999999999996
-0.49102911353111267,0.2699999999999996
-0.49236246943473816,0.2699999999999996
-0.4989704191684723,0.27000000000000135
-0.4971586763858795,0.28000000000000114
-0.49225369095802307,0.27000000000000135
-0.49666205048561096,0.27000000000000135
-0.5278668999671936,0.27000000000000135
-0.48905524611473083,0.2699999999999996
-0.518076479434967,0.2699999999999996
-0.4843162000179291,0.27999999999999936
-0.5146101117134094,0.2699999999999996
-0.5139816999435425,0.2699999999999996
-0.5162766575813293,0.2699999999999996
-0.5164148807525635,0.2699999999999996
-0.48491325974464417,0.2699999999999996
-0.48676636815071106,0.2699999999999996
-0.48986580967903137,0.2699999999999996
-0.5242215394973755,0.28000000000000114
-0.4877512753009796,0.2699999999999996
-0.49017515778541565,0.2699999999999996
-0.4916052520275116,0.28000000000000114
-0.4933340847492218,0.27999999999999936
-0.5251868963241577,0.2699999999999996
-0.48935577273368835,0.28000000000000114
-0.5232622623443604,0.2699999999999996
-0.4866878092288971,0.27999999999999936
-0.5220887660980225,0.2699999999999996
-0.5188705921173096,0.27999999999999936
-0.4893796741962433,0.27999999999999936
-0.5234107971191406,0.2699999999999996
-0.4869944155216217,0.2699999999999996
-0.49064818024635315,0.27999999999999936
-0.49349072575569153,0.2699999999999996
-0.49496230483055115,0.27999999999999936
-0.4916241466999054,0.27000000000000135
-0.5260047316551208,0.28000000000000114
-0.4870505630970001,0.28000000000000114
-0.5183223485946655,0.28000000000000114
-0.48263081908226013,0.2699999999999996
-0.48409393429756165,0.27000000000000135
-0.5215308666229248,0.28000000000000114
-0.5215991139411926,0.2699999999999996
-0.4856504499912262,0.27999999999999936
-0.5218177437782288,0.27999999999999936
-0.5181180834770203,0.27999999999999936
-0.5167434811592102,0.2699999999999996
-0.5179660320281982,0.2699999999999996
-0.4857054650783539,0.27999999999999936
-0.4892036020755768,0.2699999999999996
-0.4927028715610504,0.28000000000000114
-0.49258336424827576,0.2699999999999996
-0.49533578753471375,0.2699999999999996
-0.49373748898506165,0.2699999999999996
-0.5241015553474426,0.27999999999999936
-0.4890986979007721,0.27999999999999936
-0.4902516305446625,0.2699999999999996
-0.4901627004146576,0.27999999999999936
-0.5149297118186951,0.2699999999999996
-0.4868644177913666,0.2699999999999996
-0.48963502049446106,0.27999999999999936
-0.4893130958080292,0.2699999999999996
-0.4885072410106659,0.2699999999999996
-0.49024567008018494,0.27999999999999936
-0.4899318516254425,0.2699999999999996
-0.4868029057979584,0.2699999999999996
-0.486501008272171,0.2699999999999996
-0.489500492811203,0.27999999999999936
-0.49005499482154846,0.2699999999999996
-0.5119093656539917,0.2699999999999996
-0.49531999230384827,0.27999999999999936
-0.48625174164772034,0.2699999999999996
-0.4859960973262787,0.27999999999999936
-0.4862196147441864,0.28000000000000114
-0.4908503592014313,0.28000000000000114
-0.4973962604999542,0.28000000000000114
-0.5221954584121704,0.2699999999999996
-0.4841711223125458,0.2699999999999996
-0.4862777888774872,0.2699999999999996
-0.48549678921699524,0.2699999999999996
-0.48559674620628357,0.2699999999999996
-0.48869118094444275,0.2699999999999996
-0.5217380523681641,0.2699999999999996
-0.4915767014026642,0.27999999999999936
-0.4932025969028473,0.27999999999999936
-0.4915965497493744,0.28000000000000114
-0.49150046706199646,0.28000000000000114
-0.4887300431728363,0.2699999999999996
-0.486779123544693,0.2699999999999996
-0.48619863390922546,0.2699999999999996
-0.4923143684864044,0.3000000000000007
-0.5248503684997559,0.3000000000000007
-0.5166589617729187,0.2900000000000009
-0.48164835572242737,0.28000000000000114
-0.5162848830223083,0.27999999999999936
-0.5139115452766418,0.27999999999999936
-0.4807358682155609,0.28999999999999915
-0.5186141729354858,0.28999999999999915
-0.483877569437027,0.28999999999999915
-0.517602801322937,0.28000000000000114
-0.4854261577129364,0.28000000000000114
-0.516355574131012,0.28000000000000114
-0.486502081155777,0.2900000000000009
-0.4872168004512787,0.27999999999999936
-0.4856990873813629,0.27999999999999936
-0.4872972071170807,0.27999999999999936
-0.48891714215278625,0.28999999999999915
-0.5115404725074768,0.27999999999999936
-0.49078449606895447,0.27999999999999936
-0.48981282114982605,0.2900000000000009
-0.5231374502182007,0.28000000000000114
-0.4857325851917267,0.2900000000000009
-0.4855818450450897,0.28000000000000114
-0.5159116387367249,0.28000000000000114
-0.5190560221672058,0.27999999999999936
-0.5161368250846863,0.2900000000000009
-0.4924965798854828,0.27999999999999936
-0.5168972015380859,0.28000000000000114
-0.4845779836177826,0.27999999999999936
-0.48877641558647156,0.27999999999999936
-0.4892045557498932,0.27999999999999936
-0.489117830991745,0.2900000000000009
-0.4916186034679413,0.28000000000000114
-0.49182793498039246,0.2900000000000009
-0.48827579617500305,0.28000000000000114
-0.4880724251270294,0.28000000000000114
-0.48806992173194885,0.28000000000000114
-0.48573651909828186,0.27999999999999936
-0.48504093289375305,0.27999999999999936
-0.48571667075157166,0.2900000000000009
-0.4861856997013092,0.27999999999999936
-0.4855895936489105,0.28000000000000114
-0.4887779653072357,0.28000000000000114
-0.4885071814060211,0.2900000000000009
-0.5180246233940125,0.28000000000000114
-0.5116708278656006,0.2900000000000009
-0.47711077332496643,0.2900000000000009
-0.4823252856731415,0.2900000000000009
-0.483585923910141,0.2900000000000009
-0.5219014883041382,0.2900000000000009
-0.489835649728775,0.2900000000000009
-0.5239076018333435,0.28999999999999915
-0.5179669260978699,0.27999999999999936
-0.48393818736076355,0.28999999999999915
-0.5205913186073303,0.27999999999999936
-0.5150984525680542,0.28999999999999915
-0.4822978675365448,0.2900000000000009
-0.4875926673412323,0.2900000000000009
-0.48916295170783997,0.2900000000000009
-0.5217108726501465,0.28000000000000114
-0.5205488204956055,0.2900000000000009
-0.5180045962333679,0.28000000000000114
-0.4824683368206024,0.28000000000000114
-0.48478439450263977,0.28000000000000114
-0.4879961311817169,0.28000000000000114
-0.490946501493454,0.2900000000000009
-0.48904553055763245,0.28000000000000114
-0.5072174668312073,0.2900000000000009
-0.5174391269683838,0.2900000000000009
-0.48131391406059265,0.2900000000000009
-0.5163898468017578,0.2900000000000009
-0.5143042802810669,0.2900000000000009
-0.5120250582695007,0.28000000000000114
-0.478888601064682,0.28000000000000114
-0.5150893330574036,0.28000000000000114
-0.5110935568809509,0.28000000000000114
-0.48005983233451843,0.2699999999999996
-0.5182363986968994,0.27999999999999936
-0.48466822504997253,0.2900000000000009
-0.5190233588218689,0.2900000000000009
-0.4849261939525604,0.28000000000000114
-0.48801127076148987,0.28000000000000114
-0.48955056071281433,0.27000000000000135
-0.4923798143863678,0.28000000000000114
-0.488795667886734,0.28000000000000114
-0.4905051290988922,0.28000000000000114
-0.5213902592658997,0.28000000000000114
-0.5119077563285828,0.28000000000000114
-0.4806966483592987,0.28000000000000114
-0.48491665720939636,0.27000000000000135
-0.48728129267692566,0.28000000000000114
-0.48535576462745667,0.28000000000000114
-0.4906308948993683,0.2900000000000009
-0.48802968859672546,0.27999999999999936
-0.48450568318367004,0.27999999999999936
-0.48733851313591003,0.28999999999999915
-0.48944899439811707,0.28000000000000114
-0.4857819378376007,0.28000000000000114
-0.4837331473827362,0.28000000000000114
-0.48561540246009827,0.2900000000000009
-0.4847131073474884,0.2900000000000009
-0.5166856050491333,0.28000000000000114
-0.4840516746044159,0.28000000000000114
-0.4842052757740021,0.27999999999999936
-0.5182902216911316,0.27999999999999936
-0.5138629674911499,0.28000000000000114
-0.47859475016593933,0.28000000000000114
-0.4846437871456146,0.28000000000000114
-0.4894796311855316,0.27999999999999936
-0.49194929003715515,0.28000000000000114
-0.49154964089393616,0.28999999999999915
-0.5228754878044128,0.27999999999999936
-0.5154122710227966,0.2900000000000009
-0.4791235625743866,0.27999999999999936
-0.48188433051109314,0.27999999999999936
-0.4825505316257477,0.27999999999999936
-0.4838837683200836,0.28000000000000114
-0.48545941710472107,0.28000000000000114
-0.487142950296402,0.28000000000000114
-0.4891776144504547,0.27999999999999936
-0.4906217157840729,0.2900000000000009
-0.5215279459953308,0.27999999999999936
-0.517011284828186,0.2699999999999996
-0.5133640170097351,0.28000000000000114
-0.48041340708732605,0.28000000000000114
-0.516670286655426,0.2900000000000009
-0.4820069372653961,0.2900000000000009
-0.5194619297981262,0.2900000000000009
-0.4814102351665497,0.27999999999999936
-0.48463019728660583,0.27999999999999936
-0.49357834458351135,0.27999999999999936
-0.48373815417289734,0.28000000000000114
-0.4870772063732147,0.28000000000000114
-0.48748108744621277,0.2900000000000009
-0.4840206801891327,0.28000000000000114
-0.48421958088874817,0.28000000000000114
-0.519828736782074,0.28000000000000114
-0.481638103723526,0.2900000000000009
-0.48061999678611755,0.28000000000000114
-0.4824911057949066,0.28000000000000114
-0.4841643273830414,0.28000000000000114
-0.48691675066947937,0.28000000000000114
-0.486820250749588,0.2900000000000009
-0.48388561606407166,0.28000000000000114
-0.48460260033607483,0.2900000000000009
-0.5180212259292603,0.28000000000000114
-0.48291322588920593,0.28000000000000114
-0.4835207164287567,0.2900000000000009
-0.4856788218021393,0.28000000000000114
-0.5190621018409729,0.2900000000000009
-0.4813501536846161,0.2900000000000009
-0.5172777771949768,0.28000000000000114
-0.4782273471355438,0.28000000000000114
-0.513669490814209,0.28000000000000114
-0.48305246233940125,0.28000000000000114
-0.48448434472084045,0.28000000000000114
-0.48247048258781433,0.2900000000000009
-0.48535385727882385,0.2900000000000009
-0.4835725724697113,0.2900000000000009
-0.4827135503292084,0.28000000000000114
-0.4825489819049835,0.28000000000000114
-0.4878193438053131,0.27999999999999936
-0.48188909888267517,0.27999999999999936
-0.5142982006072998,0.27999999999999936
-0.4796842038631439,0.27999999999999936
-0.4799080789089203,0.2900000000000009
-0.515066385269165,0.2699999999999996
-0.4821317493915558,0.27999999999999936
-0.4828028976917267,0.27999999999999936
-0.4855484068393707,0.27999999999999936
-0.487419456243515,0.27999999999999936
-0.5040640830993652,0.2900000000000009
-0.48383817076683044,0.27999999999999936
-0.48235318064689636,0.27999999999999936
-0.4822390377521515,0.27999999999999936
-0.515367865562439,0.27999999999999936
-0.47898033261299133,0.27999999999999936
-0.48334500193595886,0.27999999999999936
-0.4858466684818268,0.2699999999999996
-0.48607656359672546,0.2699999999999996
-0.48878833651542664,0.27999999999999936
-0.49006709456443787,0.27999999999999936
-0.48690006136894226,0.27999999999999936
-0.48831841349601746,0.28000000000000114
-0.4878818094730377,0.27999999999999936
-0.4873581826686859,0.27999999999999936
-0.4867003262042999,0.27999999999999936
-0.5196967124938965,0.27999999999999936
-0.48099520802497864,0.27999999999999936
-0.4813712537288666,0.27999999999999936
-0.481599360704422,0.27999999999999936
-0.4804541766643524,0.2699999999999996
-0.5149714946746826,0.27999999999999936
