pre,true
2.5936994552612305,2.8200000000000003
2.584601640701294,2.849999999999998
2.599069118499756,2.8599999999999994
2.6176576614379883,2.84
2.625889778137207,2.849999999999998
2.6134586334228516,2.8599999999999994
2.614342212677002,2.879999999999999
2.628584384918213,2.8599999999999994
2.6343142986297607,2.8699999999999974
2.6334333419799805,2.870000000000001
2.62701153755188,2.879999999999999
2.6287660598754883,2.8599999999999994
2.6303865909576416,2.870000000000001
2.6440558433532715,2.8500000000000014
2.6418609619140625,2.9200000000000017
2.6497268676757812,2.8999999999999986
2.6517350673675537,2.8599999999999994
2.6405344009399414,2.900000000000002
2.6450998783111572,2.8599999999999994
2.6342921257019043,2.91
2.6534810066223145,2.900000000000002
2.676196813583374,2.91
2.6695539951324463,2.9299999999999997
2.677586793899536,2.9200000000000017
2.691847562789917,2.9200000000000017
2.6884539127349854,2.91
2.67911434173584,2.9499999999999993
2.6855361461639404,2.8699999999999974
2.6750142574310303,2.9200000000000017
2.6726186275482178,2.9299999999999997
2.67433500289917,2.9299999999999997
2.687178611755371,2.9200000000000017
2.694777250289917,2.8999999999999986
2.6756672859191895,2.9399999999999977
2.6902248859405518,2.9299999999999997
2.6857192516326904,2.919999999999998
2.701184034347534,2.879999999999999
2.69584059715271,2.91
2.6845009326934814,2.9399999999999977
2.6865596771240234,2.9400000000000013
2.697827100753784,2.9299999999999997
2.7032389640808105,2.9300000000000033
2.7056198120117188,2.9400000000000013
2.684913158416748,2.9400000000000013
2.69166898727417,2.9299999999999997
2.709965944290161,2.9299999999999997
2.7065348625183105,2.9399999999999977
2.703347682952881,2.9499999999999993
2.7167129516601562,2.9499999999999993
2.7142012119293213,2.979999999999997
2.7233521938323975,2.9499999999999993
2.741748332977295,2.9299999999999997
2.7214903831481934,2.9299999999999997
2.721879720687866,2.9399999999999977
2.7017760276794434,2.919999999999998
2.6945555210113525,2.9299999999999997
2.6991870403289795,2.9299999999999997
2.712390422821045,2.9499999999999993
2.7070844173431396,2.9499999999999993
2.724512815475464,2.9599999999999973
2.7117745876312256,2.9200000000000017
2.6911203861236572,2.919999999999998
2.6894631385803223,2.9299999999999997
2.6808741092681885,2.9299999999999997
2.6871747970581055,2.9299999999999997
2.6928443908691406,2.8999999999999986
2.67622971534729,2.8900000000000006
2.6709978580474854,2.9200000000000017
2.6805644035339355,2.8900000000000006
2.6809699535369873,2.8999999999999986
2.6653025150299072,2.8900000000000006
2.667633056640625,2.919999999999998
2.678447723388672,2.91
2.677537202835083,2.919999999999998
2.6901025772094727,2.91
2.710517406463623,2.919999999999998
2.6918959617614746,2.9400000000000013
2.703308582305908,2.91
2.6812262535095215,2.8900000000000006
2.6786701679229736,2.879999999999999
2.677962064743042,2.91
2.6744322776794434,2.9400000000000013
2.696852207183838,2.9499999999999993
2.718256711959839,2.9700000000000024
2.727377414703369,2.9700000000000024
2.735846996307373,2.969999999999999
2.7474982738494873,3.0
2.751755714416504,2.9800000000000004
2.7515034675598145,2.9499999999999993
2.770095109939575,3.0
2.784501791000366,2.969999999999999
2.7815699577331543,2.9499999999999993
2.75144362449646,2.9299999999999997
2.7278923988342285,2.91
2.7096688747406006,2.8900000000000006
2.6873202323913574,2.91
2.694093704223633,2.9200000000000017
2.6975436210632324,2.75
2.6484951972961426,2.91
2.6542046070098877,2.8999999999999986
2.654223918914795,2.8599999999999994
2.6492021083831787,2.8900000000000006
2.6628990173339844,2.870000000000001
2.641602039337158,2.8900000000000006
2.6395115852355957,2.990000000000002
2.6921234130859375,2.8999999999999986
2.673875331878662,2.870000000000001
2.658511161804199,2.84
2.642185688018799,2.84
2.6317520141601562,2.8200000000000003
2.6267943382263184,2.84
2.6372549533843994,2.8099999999999987
2.6178362369537354,2.8299999999999983
2.6245110034942627,2.8000000000000007
2.605994701385498,2.8000000000000007
2.606328010559082,2.8299999999999983
2.6019845008850098,2.8200000000000003
2.6148362159729004,2.8200000000000003
2.6014316082000732,2.84
2.606027364730835,2.8000000000000007
2.5940701961517334,2.8100000000000023
2.5993411540985107,2.7900000000000027
2.5946924686431885,2.8200000000000003
2.6073498725891113,2.8100000000000023
2.605456829071045,2.789999999999999
2.592327833175659,2.8200000000000003
2.596281051635742,2.7900000000000027
2.6083638668060303,2.789999999999999
2.5968990325927734,2.8200000000000003
2.6021833419799805,2.8099999999999987
2.604189395904541,2.84
2.621021032333374,2.830000000000002
2.6178414821624756,2.8199999999999967
2.628012180328369,2.8299999999999983
2.610462188720703,2.8200000000000003
2.634946346282959,2.8699999999999974
2.6395480632781982,2.8500000000000014
2.6240265369415283,2.370000000000001
2.3591415882110596,2.039999999999999
2.122610092163086,2.620000000000001
2.316972494125366,2.400000000000002
2.3200666904449463,2.2200000000000024
2.287914276123047,2.2300000000000004
2.2642078399658203,2.2399999999999984
2.137892723083496,2.2799999999999976
2.152716636657715,2.4399999999999977
2.3197081089019775,2.3599999999999994
2.309176445007324,2.3999999999999986
2.3064699172973633,2.41
2.3000361919403076,2.41
2.3242428302764893,2.3900000000000006
2.313736915588379,2.3900000000000006
2.323603868484497,2.370000000000001
2.3045156002044678,2.3599999999999994
2.292290210723877,2.3599999999999994
2.281421422958374,2.3500000000000014
2.280575752258301,2.3500000000000014
2.2918834686279297,2.3900000000000006
2.2879583835601807,2.3599999999999994
2.1777424812316895,0.6799999999999997
1.2065614461898804,0.5500000000000007
1.069007158279419,1.4899999999999984
1.19211745262146,1.379999999999999
1.3673185110092163,1.0799999999999983
1.3482823371887207,1.120000000000001
1.0662946701049805,1.1099999999999994
0.720288872718811,1.1000000000000014
0.8460116982460022,1.0999999999999979
