pre,true
2.147738456726074,2.2300000000000004
2.1282734870910645,2.2200000000000024
2.1292946338653564,2.2699999999999996
2.131667375564575,2.2699999999999996
2.136012077331543,2.2699999999999996
2.1402170658111572,2.219999999999999
2.0961179733276367,2.259999999999998
2.086174249649048,2.3100000000000023
2.107985019683838,2.2600000000000016
2.1126787662506104,2.2300000000000004
2.124269485473633,2.25
2.123800754547119,2.2300000000000004
2.1122145652770996,2.2399999999999984
2.131340980529785,2.1800000000000033
2.116971969604492,2.66
2.2361536026000977,2.539999999999999
2.304781198501587,2.5299999999999976
2.3329083919525146,2.5699999999999967
2.3547728061676025,2.5500000000000007
2.351454257965088,2.549999999999997
2.3927054405212402,2.5500000000000007
2.4174277782440186,2.5199999999999996
2.4057271480560303,2.5199999999999996
2.3921265602111816,2.530000000000001
2.3955881595611572,2.490000000000002
2.3861310482025146,2.5199999999999996
2.3837990760803223,2.490000000000002
2.359025239944458,2.5299999999999976
2.3622968196868896,2.5299999999999976
2.3790574073791504,2.530000000000001
2.3702492713928223,2.5199999999999996
2.3664286136627197,2.5100000000000016
2.37430739402771,2.5199999999999996
2.383427143096924,2.5
2.3927674293518066,2.4800000000000004
2.3755428791046143,2.460000000000001
2.364478826522827,2.4299999999999997
2.356846332550049,2.4499999999999993
2.3382928371429443,2.4399999999999977
2.322598934173584,2.490000000000002
2.3416731357574463,2.4800000000000004
2.336843967437744,2.4499999999999993
2.329935312271118,2.5199999999999996
2.330441951751709,2.4800000000000004
2.3397908210754395,2.490000000000002
2.358328342437744,2.4200000000000017
2.3385653495788574,2.4800000000000004
2.325272798538208,2.41
2.3207244873046875,2.4499999999999993
2.310842990875244,2.460000000000001
2.3453049659729004,2.419999999999998
2.3076024055480957,2.4499999999999993
2.3012452125549316,2.419999999999998
2.297548770904541,2.4400000000000013
2.2878224849700928,2.4200000000000017
2.290163040161133,2.3999999999999986
2.2900218963623047,2.469999999999999
2.2854812145233154,2.3900000000000006
2.2723641395568848,2.2900000000000027
2.2417664527893066,2.3599999999999994
2.2454020977020264,2.3599999999999994
2.242535352706909,2.3299999999999983
2.238795757293701,2.3000000000000007
2.230088949203491,2.280000000000001
2.185441493988037,2.3100000000000023
2.1964046955108643,2.3100000000000023
2.188929319381714,2.289999999999999
2.1724977493286133,2.280000000000001
2.1579782962799072,2.3100000000000023
2.1499524116516113,2.3100000000000023
2.1590418815612793,2.34
2.1675796508789062,2.330000000000002
2.1741888523101807,2.3100000000000023
2.1760244369506836,2.3099999999999987
2.1830620765686035,2.3200000000000003
2.184812068939209,2.2699999999999996
2.177724599838257,2.3099999999999987
2.1838228702545166,2.3000000000000007
2.1836493015289307,2.3099999999999987
2.1789276599884033,2.2699999999999996
2.1694300174713135,2.330000000000002
2.1757633686065674,2.289999999999999
2.174299478530884,2.3100000000000023
2.180845260620117,2.289999999999999
2.1774203777313232,2.280000000000001
2.1636900901794434,2.3000000000000007
2.166614294052124,2.270000000000003
2.1617300510406494,2.270000000000003
2.1581287384033203,2.289999999999999
2.1612727642059326,2.2600000000000016
2.1491007804870605,2.2699999999999996
2.148016929626465,2.289999999999999
2.15728759765625,2.280000000000001
2.1541054248809814,2.3099999999999987
2.1643199920654297,2.2699999999999996
2.155397891998291,2.25
2.141716241836548,2.2900000000000027
2.150369644165039,2.25
2.1426737308502197,2.289999999999999
2.1520605087280273,2.280000000000001
2.1494534015655518,2.25
2.1299047470092773,2.25
2.1253139972686768,2.2699999999999996
2.126626491546631,2.25
2.1298437118530273,2.240000000000002
2.1385586261749268,2.259999999999998
2.12017560005188,2.280000000000001
2.1314492225646973,2.259999999999998
2.1339612007141113,2.25
2.128169298171997,1.8900000000000006
2.0537302494049072,1.9400000000000013
1.9937876462936401,1.9299999999999997
1.9724152088165283,1.9499999999999993
1.9554661512374878,1.9299999999999997
1.9190669059753418,1.9600000000000009
1.8664612770080566,1.9100000000000001
1.8269469738006592,1.9299999999999997
1.818630576133728,1.9299999999999997
1.8241910934448242,1.9299999999999997
1.8150267601013184,1.9299999999999997
1.8068032264709473,1.8900000000000006
1.8023364543914795,1.9600000000000009
1.8166594505310059,1.9400000000000013
1.828836441040039,1.9199999999999982
1.8213776350021362,1.8999999999999986
1.8150421380996704,1.9199999999999982
1.8197838068008423,1.9200000000000017
1.8190557956695557,1.9299999999999997
1.8274894952774048,1.9399999999999977
1.821786880493164,1.9400000000000013
1.8151357173919678,1.9299999999999997
1.8158900737762451,1.9100000000000001
1.8113888502120972,1.9100000000000001
1.8058569431304932,1.9000000000000021
1.8061813116073608,1.8900000000000006
1.7940969467163086,1.9299999999999997
1.801130771636963,1.8999999999999986
1.8006911277770996,1.8900000000000006
1.7876226902008057,1.8900000000000006
1.7912935018539429,1.8999999999999986
1.7958992719650269,1.8999999999999986
1.8009551763534546,1.9199999999999982
1.807584285736084,1.8900000000000006
1.7944345474243164,1.8900000000000006
1.7878607511520386,1.8599999999999994
1.7829939126968384,1.879999999999999
1.7793211936950684,1.8800000000000026
1.7702889442443848,1.879999999999999
1.774080753326416,1.879999999999999
1.767404317855835,1.9100000000000001
1.7678277492523193,1.8699999999999974
1.770383358001709,1.879999999999999
1.7714201211929321,1.9000000000000021
1.7782363891601562,1.8900000000000006
1.787076711654663,1.8900000000000006
1.795971155166626,1.879999999999999
1.789769172668457,1.8699999999999974
1.7870795726776123,1.879999999999999
1.786025047302246,1.8599999999999994
1.7768912315368652,1.8599999999999994
1.7750054597854614,1.8699999999999974
1.7780616283416748,1.8399999999999999
1.7599971294403076,1.8699999999999974
1.7659353017807007,1.8499999999999979
1.7649762630462646,1.8699999999999974
1.7559764385223389,1.870000000000001
1.76282799243927,1.8499999999999979
1.7491579055786133,1.8499999999999979
1.7466323375701904,1.8500000000000014
1.7481653690338135,1.8599999999999994
1.735826849937439,1.8599999999999994
1.7421448230743408,1.870000000000001
1.7496761083602905,1.879999999999999
1.7575525045394897,1.8399999999999999
1.7577728033065796,1.8699999999999974
1.761478066444397,1.8500000000000014
1.7570644617080688,1.860000000000003
1.7589638233184814,1.879999999999999
1.769120693206787,1.8900000000000006
1.774369478225708,1.870000000000001
1.7528035640716553,1.8599999999999994
1.7494064569473267,1.8300000000000018
1.7476731538772583,1.8599999999999994
1.7574889659881592,1.8599999999999994
1.7560373544692993,1.8399999999999999
1.7471097707748413,1.8499999999999979
1.743952989578247,1.8599999999999994
1.7499828338623047,1.8499999999999979
1.7605862617492676,1.8500000000000014
1.7518656253814697,1.8300000000000018
1.742102861404419,1.8500000000000014
1.7386643886566162,1.8300000000000018
1.7303478717803955,1.8500000000000014
1.725870132446289,1.8399999999999999
1.7491233348846436,1.8399999999999999
1.7357856035232544,1.8499999999999979
1.7265814542770386,1.8499999999999979
1.7390350103378296,1.8399999999999999
1.7386449575424194,1.8300000000000018
1.7384393215179443,1.8399999999999999
1.7490723133087158,1.8500000000000014
1.7478232383728027,1.8399999999999999
1.7457724809646606,1.8500000000000014
1.7506277561187744,1.8399999999999999
1.7402458190917969,1.8399999999999999
1.7360981702804565,1.8200000000000003
1.7379035949707031,1.8499999999999979
1.7429108619689941,1.8599999999999994
1.7439203262329102,1.8599999999999994
1.7363592386245728,1.8399999999999999
1.7309439182281494,1.8599999999999994
1.7392762899398804,1.8499999999999979
1.7426319122314453,1.8399999999999999
1.7365174293518066,1.8399999999999999
1.733720302581787,1.8500000000000014
1.7400084733963013,1.8399999999999999
1.7365906238555908,1.8300000000000018
1.7396652698516846,1.8200000000000003
1.7280117273330688,1.8399999999999999
1.730918288230896,1.8299999999999983
1.7335128784179688,1.8399999999999999
1.736292839050293,1.8599999999999994
1.7464879751205444,1.8500000000000014
1.7370798587799072,1.8200000000000003
1.721077799797058,1.8399999999999999
1.7390222549438477,1.8499999999999979
1.7429425716400146,1.8300000000000018
1.7312088012695312,1.8399999999999999
1.7380156517028809,1.8399999999999999
1.726331353187561,1.8200000000000003
1.7231245040893555,1.8299999999999983
1.7345731258392334,1.8200000000000003
1.7270643711090088,1.8300000000000018
1.7289438247680664,1.8399999999999999
1.7335375547409058,1.8599999999999994
1.7342175245285034,1.8500000000000014
1.73722243309021,1.8399999999999999
1.7264372110366821,1.8500000000000014
1.7380326986312866,1.8500000000000014
1.7295299768447876,1.8499999999999979
1.7345268726348877,1.8499999999999979
1.741591453552246,1.8399999999999999
1.7383755445480347,1.8399999999999999
1.7311230897903442,1.8500000000000014
1.742371916770935,1.8500000000000014
1.7463241815567017,1.8399999999999999
1.7404195070266724,1.8599999999999994
1.7516624927520752,1.8300000000000018
1.739052176475525,1.8200000000000003
1.723150372505188,1.8400000000000034
1.7292461395263672,1.860000000000003
1.7419897317886353,1.860000000000003
1.756352424621582,1.870000000000001
1.7377221584320068,1.8599999999999994
1.7375191450119019,1.879999999999999
1.7537075281143188,1.860000000000003
1.752442717552185,1.8599999999999994
1.754554271697998,1.870000000000001
1.7583248615264893,1.870000000000001
1.7579615116119385,1.870000000000001
1.7600865364074707,1.879999999999999
1.7580492496490479,1.879999999999999
1.7537198066711426,1.870000000000001
1.7700999975204468,1.870000000000001
1.7688666582107544,1.8900000000000006
1.7639427185058594,1.9000000000000021
1.7772154808044434,1.8999999999999986
1.7786586284637451,1.9100000000000001
1.790022611618042,1.9199999999999982
1.80491042137146,1.8900000000000006
1.794448971748352,1.8999999999999986
1.7969863414764404,1.9100000000000001
1.787285566329956,1.879999999999999
1.7764225006103516,1.9000000000000021
1.7829524278640747,1.8900000000000006
1.7937629222869873,1.8999999999999986
1.787652850151062,1.9100000000000001
1.7882306575775146,1.9100000000000001
1.7884726524353027,1.9300000000000033
1.8013787269592285,1.9300000000000033
1.7979011535644531,1.9300000000000033
1.79746413230896,1.9400000000000013
1.793690800666809,1.9299999999999997
1.8072881698608398,1.9600000000000009
1.8182494640350342,1.9299999999999997
1.8208081722259521,1.9600000000000009
1.8236323595046997,1.9199999999999982
1.8192075490951538,1.9499999999999993
1.8204163312911987,1.9199999999999982
1.8144630193710327,1.9100000000000001
1.8114638328552246,1.870000000000001
1.7832610607147217,1.9300000000000033
1.7954097986221313,1.9100000000000001
1.7896478176116943,1.9000000000000021
1.7808665037155151,1.9299999999999997
1.8055953979492188,1.9499999999999993
1.8156583309173584,1.9100000000000001
1.7968660593032837,1.9499999999999993
1.8129512071609497,1.8500000000000014
1.792039394378662,1.8999999999999986
1.7861075401306152,1.9199999999999982
1.8225735425949097,1.9199999999999982
1.80312979221344,1.9100000000000001
1.7739073038101196,1.9500000000000028
1.8025598526000977,1.9400000000000013
1.7931588888168335,1.9400000000000013
1.7852619886398315,1.9700000000000024
1.8294724225997925,1.9500000000000028
1.8129503726959229,1.9400000000000013
1.8279436826705933,1.9300000000000033
1.8026936054229736,1.9299999999999997
1.8108677864074707,1.9100000000000001
1.8266730308532715,1.9400000000000013
1.8289661407470703,1.9299999999999997
1.827096939086914,1.9100000000000001
1.8082462549209595,1.8999999999999986
1.7806748151779175,1.9400000000000013
1.7921191453933716,1.9499999999999993
1.8277379274368286,1.9600000000000009
1.8241162300109863,1.9499999999999993
1.8082059621810913,1.9600000000000009
1.7972615957260132,1.9100000000000001
1.79116952419281,1.9299999999999997
1.7975926399230957,1.9299999999999997
1.811309576034546,1.9400000000000013
1.7906371355056763,1.9400000000000013
1.7793488502502441,1.9299999999999997
1.7903721332550049,1.9199999999999982
1.790332317352295,1.9199999999999982
1.8127167224884033,1.9500000000000028
1.796524167060852,1.9400000000000013
1.8249856233596802,1.9199999999999982
1.8125685453414917,1.9100000000000001
1.8075591325759888,1.9200000000000017
1.8106858730316162,1.9500000000000028
1.7973322868347168,1.9100000000000001
1.7945544719696045,1.9200000000000017
1.7917627096176147,1.9200000000000017
1.7910842895507812,1.8999999999999986
1.7776771783828735,1.9200000000000017
1.7695205211639404,1.8999999999999986
1.7687755823135376,1.9400000000000013
1.7858089208602905,1.9199999999999982
1.7792136669158936,1.9400000000000013
1.7737021446228027,1.9400000000000013
1.7829111814498901,1.9700000000000024
1.8199537992477417,1.9400000000000013
1.8012104034423828,1.9800000000000004
1.8133225440979004,1.9600000000000009
1.809717059135437,1.9400000000000013
1.8199948072433472,1.9600000000000009
1.8380812406539917,1.9499999999999993
1.8509306907653809,1.9400000000000013
1.8312296867370605,1.9499999999999993
1.8242665529251099,1.9699999999999989
1.826253890991211,1.9899999999999984
1.8234751224517822,1.9700000000000024
1.844671607017517,1.9600000000000009
1.83692467212677,1.9400000000000013
1.806328535079956,1.9800000000000004
1.8075065612792969,1.9500000000000028
1.797203540802002,1.9400000000000013
1.8062338829040527,1.9499999999999993
1.8051841259002686,1.9299999999999997
1.7738854885101318,1.9299999999999997
1.7873414754867554,1.9699999999999989
1.8225191831588745,1.9200000000000017
1.798183798789978,1.9499999999999993
1.8079396486282349,1.9199999999999982
1.8079321384429932,1.9400000000000013
1.8039683103561401,4.829999999999998
3.9435200691223145,4.579999999999998
4.2555952072143555,4.580000000000002
3.966376543045044,4.610000000000003
4.311768054962158,4.57
4.2098493576049805,4.73
4.214237213134766,4.559999999999999
3.746094226837158,4.540000000000003
3.7657690048217773,4.530000000000001
3.6792733669281006,4.82
3.8947646617889404,4.75
3.920762062072754,4.59
3.860030174255371,1.5599999999999987
1.9684213399887085,1.8399999999999999
1.850018858909607,1.9400000000000013
1.9445544481277466,1.9499999999999993
1.7960671186447144,1.9399999999999977
2.028535842895508,1.9299999999999997
1.9228198528289795,1.9499999999999993
1.784771203994751,1.9699999999999989
1.7918047904968262,1.9499999999999993
1.803795337677002,1.9400000000000013
1.7910741567611694,1.9600000000000009
1.7905086278915405,1.9600000000000009
1.7988001108169556,1.9599999999999973
1.808370590209961,1.9800000000000004
1.8079841136932373,1.990000000000002
1.7997654676437378,1.8900000000000006
1.7902613878250122,1.870000000000001
1.7693642377853394,1.9499999999999993
1.790557861328125,1.860000000000003
1.7730681896209717,1.8900000000000006
1.760540246963501,1.870000000000001
1.7549304962158203,1.8800000000000026
1.7308132648468018,1.879999999999999
1.7290666103363037,1.8900000000000006
1.7358633279800415,1.879999999999999
1.713602900505066,1.8800000000000026
1.7340025901794434,1.8900000000000006
1.7268104553222656,1.870000000000001
1.72305166721344,1.9199999999999982
1.7562646865844727,1.8999999999999986
1.7427153587341309,1.9100000000000001
1.7513870000839233,1.9200000000000017
1.7788722515106201,1.870000000000001
1.7551219463348389,1.8300000000000018
1.7411378622055054,1.9299999999999997
1.7610132694244385,1.8900000000000006
1.7680048942565918,1.8900000000000006
1.7687642574310303,1.8599999999999994
1.7511348724365234,1.8500000000000014
1.720324993133545,1.860000000000003
1.7333815097808838,1.860000000000003
1.7391167879104614,1.870000000000001
1.7295852899551392,1.8500000000000014
1.7193256616592407,1.870000000000001
1.7082031965255737,1.8299999999999983
1.7101130485534668,1.870000000000001
1.7261416912078857,1.879999999999999
1.7434250116348267,1.870000000000001
1.745259165763855,1.8500000000000014
1.7313439846038818,1.870000000000001
1.745322585105896,1.879999999999999
1.7383311986923218,1.879999999999999
1.7315317392349243,1.8599999999999994
1.7474554777145386,1.870000000000001
1.7451682090759277,1.8299999999999983
1.7147636413574219,1.879999999999999
1.723411202430725,1.9100000000000001
1.7480747699737549,1.870000000000001
1.7323743104934692,1.879999999999999
1.7387120723724365,1.8900000000000006
1.7425155639648438,1.9100000000000001
1.7440093755722046,1.8500000000000014
1.7320218086242676,1.870000000000001
1.7303568124771118,1.879999999999999
1.7343376874923706,1.870000000000001
1.7341231107711792,1.9000000000000021
1.7544913291931152,1.8599999999999994
1.7154252529144287,1.879999999999999
1.725592017173767,2.0199999999999996
1.7996104955673218,1.9000000000000021
1.7914210557937622,1.860000000000003
1.7590404748916626,1.8999999999999986
1.7542494535446167,1.8999999999999986
1.7475557327270508,1.8900000000000006
1.7568652629852295,1.8599999999999994
1.76947820186615,1.879999999999999
1.7460252046585083,1.860000000000003
1.7341967821121216,1.9200000000000017
1.7525867223739624,1.8800000000000026
1.7361679077148438,1.879999999999999
1.7519055604934692,1.8800000000000026
1.760178565979004,1.9299999999999997
1.7634549140930176,1.879999999999999
1.7576314210891724,1.8900000000000006
1.7509937286376953,1.8999999999999986
1.7580024003982544,1.9100000000000001
1.7588180303573608,1.879999999999999
1.755523920059204,1.8900000000000006
1.7461942434310913,1.8900000000000006
1.733237624168396,1.8900000000000006
1.7376692295074463,1.9000000000000021
1.7417930364608765,1.8900000000000006
1.7392250299453735,1.879999999999999
1.7516769170761108,1.8800000000000026
1.7480435371398926,1.9100000000000001
1.7400346994400024,1.8900000000000006
1.752242088317871,1.870000000000001
1.745840311050415,1.8900000000000006
1.743699550628662,1.870000000000001
1.7555408477783203,1.9100000000000001
1.760850429534912,1.8900000000000006
1.753269910812378,1.879999999999999
1.7538871765136719,1.8599999999999994
1.7482961416244507,1.9100000000000001
1.7482287883758545,1.9100000000000001
1.7666072845458984,1.9100000000000001
1.7728372812271118,1.9100000000000001
1.77317214012146,1.8999999999999986
1.765109658241272,1.9199999999999982
1.763070821762085,1.9200000000000017
1.7718967199325562,1.8900000000000006
1.773536205291748,1.9100000000000001
1.7669343948364258,1.8900000000000006
1.7539453506469727,1.9299999999999997
1.7680184841156006,1.8999999999999986
1.7672470808029175,1.9100000000000001
1.7637368440628052,1.8999999999999986
1.7634632587432861,1.8500000000000014
1.7539150714874268,1.8900000000000006
1.7527598142623901,1.8499999999999979
1.7485111951828003,1.8900000000000006
1.74527108669281,1.8299999999999983
1.7316055297851562,1.8399999999999999
1.722396969795227,1.8500000000000014
1.7096158266067505,1.8399999999999999
1.720287799835205,1.8500000000000014
1.721168875694275,1.860000000000003
1.7147161960601807,1.8399999999999999
1.718295693397522,1.8500000000000014
1.708108901977539,1.860000000000003
1.7159584760665894,1.879999999999999
1.7244676351547241,1.8500000000000014
1.7190302610397339,1.8399999999999999
1.7142400741577148,1.8500000000000014
1.7209088802337646,1.8500000000000014
1.7135534286499023,1.8000000000000007
1.6893868446350098,1.8099999999999987
1.688630223274231,1.8500000000000014
1.693476915359497,1.8500000000000014
1.697520136833191,1.8099999999999987
1.681714653968811,1.8099999999999987
1.668002724647522,1.8399999999999999
1.6703839302062988,1.8500000000000014
1.6887694597244263,1.870000000000001
1.710078477859497,1.8900000000000006
1.7189279794692993,1.879999999999999
1.7158348560333252,1.8900000000000006
1.7228221893310547,1.870000000000001
1.7280162572860718,1.870000000000001
1.7258062362670898,1.8800000000000026
1.7312581539154053,1.870000000000001
1.7245885133743286,1.870000000000001
1.7231208086013794,1.8900000000000006
1.7378947734832764,1.9100000000000001
1.743983507156372,1.8900000000000006
1.747512698173523,1.860000000000003
1.7339050769805908,1.879999999999999
1.7292320728302002,1.879999999999999
1.7281309366226196,1.8300000000000018
1.720667839050293,1.8399999999999999
1.7200535535812378,1.8900000000000006
1.7333109378814697,1.8599999999999994
1.7283920049667358,1.860000000000003
1.7262189388275146,1.860000000000003
1.7294809818267822,1.8900000000000006
1.725541114807129,1.9100000000000001
1.745699405670166,1.8399999999999999
1.7153337001800537,1.9299999999999997
1.736832618713379,1.8300000000000018
1.7258400917053223,2.0700000000000003
1.8088278770446777,1.8200000000000003
1.760738730430603,1.8200000000000003
1.7224642038345337,1.8399999999999999
1.7202370166778564,1.8399999999999999
1.714180827140808,1.8599999999999994
1.7348687648773193,1.8300000000000018
1.7216335535049438,1.8299999999999983
1.69439697265625,1.8200000000000003
1.6821364164352417,1.8399999999999999
1.6792912483215332,1.870000000000001
1.7146391868591309,1.879999999999999
1.716719627380371,1.870000000000001
1.7135813236236572,1.8500000000000014
1.706229329109192,1.8500000000000014
1.6965738534927368,1.8200000000000003
1.691578984260559,1.8000000000000007
1.6899685859680176,1.7899999999999991
1.6783897876739502,1.8099999999999987
1.6801977157592773,1.8299999999999983
1.696885108947754,1.8399999999999999
1.6866158246994019,1.8299999999999983
1.6757023334503174,1.8300000000000018
1.6732423305511475,1.8399999999999999
1.6658000946044922,1.8300000000000018
1.6778717041015625,1.8200000000000003
1.6767815351486206,1.8299999999999983
1.6646562814712524,1.8399999999999999
1.6760783195495605,1.8399999999999999
1.6780744791030884,1.8299999999999983
1.6863477230072021,1.8399999999999999
1.6938434839248657,1.8300000000000018
1.6774744987487793,1.8299999999999983
1.674123764038086,1.8299999999999983
1.6856515407562256,1.8000000000000007
1.6732351779937744,1.8099999999999987
1.6698243618011475,1.8399999999999999
1.6855416297912598,1.8399999999999999
1.6880487203598022,1.8299999999999983
1.6888389587402344,1.8299999999999983
1.6874685287475586,1.8200000000000003
1.671163558959961,1.8500000000000014
1.6748806238174438,1.8200000000000003
1.6846052408218384,1.7899999999999991
1.6781469583511353,1.8399999999999999
1.6791088581085205,1.860000000000003
1.6841254234313965,1.8500000000000014
1.6908721923828125,1.8399999999999999
1.6847219467163086,1.7999999999999972
1.679085373878479,1.860000000000003
1.695488452911377,1.8299999999999983
1.700061321258545,1.8299999999999983
1.6838122606277466,1.8500000000000014
1.7044070959091187,1.8099999999999987
1.6804537773132324,1.8299999999999983
1.6822978258132935,1.860000000000003
1.6956398487091064,1.8900000000000006
1.7052315473556519,1.7899999999999991
1.682672142982483,1.8000000000000007
1.677993655204773,1.8200000000000003
1.6712738275527954,1.8299999999999983
1.6830153465270996,1.759999999999998
1.6656489372253418,1.7699999999999996
1.6432958841323853,1.8200000000000003
1.668036699295044,1.7999999999999972
1.659908413887024,1.8200000000000003
1.6580119132995605,1.8500000000000014
1.669205904006958,1.7899999999999991
1.6554917097091675,1.8599999999999994
1.6908632516860962,1.8599999999999994
1.6923282146453857,1.8099999999999987
1.6826575994491577,1.870000000000001
1.703695297241211,1.8800000000000026
1.7024749517440796,1.9100000000000001
1.7149993181228638,1.9000000000000021
1.724590539932251,1.9400000000000013
1.7452839612960815,1.870000000000001
1.7350138425827026,1.8199999999999967
1.7158180475234985,1.7399999999999984
1.6823983192443848,1.8200000000000003
1.6827303171157837,1.9100000000000001
1.7259801626205444,1.7199999999999989
1.6688189506530762,1.75
1.6465227603912354,1.7199999999999989
1.611456036567688,1.6799999999999997
1.5839215517044067,1.7899999999999991
1.6351451873779297,1.8599999999999994
1.6729952096939087,2.1099999999999994
1.7846709489822388,2.0700000000000003
1.8403661251068115,2.0199999999999996
1.8282108306884766,1.9499999999999993
1.802366018295288,1.9899999999999984
1.8253631591796875,2.229999999999997
1.9103169441223145,2.2699999999999996
2.0040695667266846,1.9899999999999984
1.9366036653518677,2.3000000000000007
2.0017778873443604,2.379999999999999
2.0708184242248535,2.4299999999999997
2.1420555114746094,2.210000000000001
2.104818105697632,2.0199999999999996
2.0316803455352783,2.009999999999998
2.0204548835754395,1.9700000000000024
1.9868196249008179,1.8200000000000003
1.8793888092041016,2.0599999999999987
1.9018524885177612,2.09
1.8905390501022339,1.9899999999999984
1.849079966545105,2.039999999999999
1.8593913316726685,2.0
1.8300708532333374,2.030000000000001
1.852168083190918,2.0500000000000007
1.8872859477996826,2.1000000000000014
1.8945555686950684,1.8499999999999979
1.8414716720581055,2.080000000000002
1.8762619495391846,2.0500000000000007
1.8801122903823853,2.16
1.9165607690811157,1.8900000000000006
1.8321250677108765,2.0700000000000003
1.8421759605407715,1.8900000000000006
1.8117880821228027,2.25
1.9105076789855957,2.2699999999999996
1.9890152215957642,2.1899999999999977
1.9900867938995361,2.1999999999999993
1.9940404891967773,2.3699999999999974
2.055738925933838,2.2600000000000016
2.074796199798584,2.289999999999999
2.0959911346435547,2.3699999999999974
2.116513252258301,2.3000000000000007
2.1114306449890137,2.2200000000000024
2.1053590774536133,2.2300000000000004
2.1079487800598145,2.16
2.0746405124664307,2.25
2.0844008922576904,2.240000000000002
2.0901095867156982,2.25
2.066343307495117,2.2699999999999996
2.070788860321045,2.240000000000002
2.0606136322021484,2.2200000000000024
2.0595452785491943,2.25
2.0772716999053955,2.2200000000000024
2.067460536956787,2.200000000000003
2.0615639686584473,2.2300000000000004
2.0605039596557617,2.2300000000000004
2.0625925064086914,2.240000000000002
2.071179151535034,2.25
2.073908805847168,2.2600000000000016
2.070012331008911,2.25
2.074559211730957,2.2300000000000004
2.06906795501709,2.219999999999999
2.0647165775299072,2.1999999999999993
2.0647473335266113,2.210000000000001
2.0599493980407715,2.1900000000000013
2.048757553100586,2.1999999999999993
2.0432381629943848,2.210000000000001
2.0372965335845947,2.210000000000001
2.036621570587158,2.1900000000000013
2.0329573154449463,2.1900000000000013
2.025486469268799,2.200000000000003
2.0337882041931152,2.200000000000003
2.035393714904785,2.1900000000000013
2.031770944595337,2.219999999999999
2.03290057182312,2.219999999999999
2.0378077030181885,2.2300000000000004
2.04783296585083,2.2300000000000004
2.0488951206207275,2.2399999999999984
2.0488672256469727,2.210000000000001
2.0439136028289795,2.3000000000000007
2.0686123371124268,2.1900000000000013
2.060373306274414,2.1899999999999977
2.0454108715057373,2.1900000000000013
2.0490682125091553,2.219999999999999
2.047755002975464,2.259999999999998
2.0693154335021973,2.259999999999998
2.072716474533081,2.2699999999999996
2.0653040409088135,2.289999999999999
2.076390266418457,2.3000000000000007
2.09293532371521,2.3099999999999987
2.1052908897399902,2.3100000000000023
2.1117637157440186,2.3000000000000007
2.110745906829834,2.3099999999999987
2.1126022338867188,2.2799999999999976
2.1122188568115234,2.3000000000000007
2.1255640983581543,2.3099999999999987
2.128091335296631,2.2799999999999976
2.113337755203247,2.2799999999999976
2.111689567565918,2.299999999999997
2.107811689376831,2.259999999999998
2.106584072113037,2.299999999999997
2.1162710189819336,2.25
2.0981082916259766,2.280000000000001
2.098386287689209,2.2799999999999976
2.0969326496124268,2.289999999999999
2.099898099899292,2.25
2.096688747406006,2.2699999999999996
2.0963847637176514,2.2600000000000016
2.0992259979248047,2.2699999999999996
2.10219144821167,2.3099999999999987
2.108114004135132,2.3000000000000007
2.1084377765655518,2.289999999999999
2.104832887649536,2.289999999999999
2.1076271533966064,2.2600000000000016
2.1035213470458984,2.3200000000000003
2.1232118606567383,2.3099999999999987
2.1249632835388184,2.3000000000000007
2.1160519123077393,2.280000000000001
2.1079092025756836,2.289999999999999
2.1104047298431396,2.259999999999998
2.109867572784424,2.280000000000001
2.116636276245117,2.25
2.0982441902160645,2.259999999999998
2.088014602661133,2.2699999999999996
2.0879335403442383,2.25
2.0845603942871094,2.2600000000000016
2.096411943435669,2.259999999999998
2.093249559402466,2.200000000000003
2.072317361831665,2.280000000000001
2.0810015201568604,2.2600000000000016
2.090986728668213,2.2699999999999996
2.0997414588928223,2.2799999999999976
2.1043503284454346,2.2699999999999996
2.0902130603790283,2.25
2.085519790649414,2.2600000000000016
2.096061944961548,2.2600000000000016
2.1003642082214355,2.2699999999999996
2.09218430519104,2.2600000000000016
2.0933189392089844,2.2600000000000016
2.0774102210998535,2.240000000000002
2.079392194747925,2.2300000000000004
2.0818750858306885,2.2399999999999984
2.076181411743164,2.2300000000000004
2.072902202606201,2.2300000000000004
2.06451416015625,2.240000000000002
2.062570095062256,2.2300000000000004
2.062589406967163,2.2300000000000004
2.0619540214538574,2.1799999999999997
2.0486021041870117,2.1900000000000013
2.0400586128234863,2.1799999999999997
2.0336055755615234,2.1899999999999977
2.025759696960449,2.16
2.017260789871216,2.16
2.0070817470550537,2.1700000000000017
2.0072898864746094,1.9499999999999993
1.9479869604110718,1.9699999999999989
1.9115805625915527,1.9699999999999989
1.889093279838562,1.9200000000000017
1.8664048910140991,1.9400000000000013
1.8483814001083374,1.9299999999999997
1.808711290359497,1.9100000000000001
1.7673472166061401,1.9299999999999997
1.7716573476791382,1.9299999999999997
1.7729098796844482,1.9400000000000013
1.7725659608840942,1.9400000000000013
1.7691000699996948,1.9400000000000013
1.75922691822052,1.9199999999999982
1.7564773559570312,1.9299999999999997
1.7640857696533203,1.9299999999999997
1.76441490650177,1.9199999999999982
1.7647359371185303,1.9399999999999977
1.764449119567871,1.9400000000000013
1.759324073791504,1.9699999999999989
