pre,true
2.736207962036133,2.8599999999999994
2.743725538253784,2.84
2.7561872005462646,2.849999999999998
2.7467172145843506,2.8599999999999994
2.754312753677368,2.879999999999999
2.7741847038269043,2.8599999999999994
2.7764194011688232,2.8699999999999974
2.7719168663024902,2.870000000000001
2.7678544521331787,2.879999999999999
2.7780885696411133,2.8599999999999994
2.7749412059783936,2.870000000000001
2.7838189601898193,2.8500000000000014
2.781106472015381,2.9200000000000017
2.793043613433838,2.8999999999999986
2.7954461574554443,2.8599999999999994
2.7855403423309326,2.900000000000002
2.790454864501953,2.8599999999999994
2.7788782119750977,2.91
2.7987887859344482,2.900000000000002
2.8137638568878174,2.91
2.811157464981079,2.9299999999999997
2.821826934814453,2.9200000000000017
2.84086275100708,2.9200000000000017
2.845581531524658,2.91
2.8256449699401855,2.9499999999999993
2.8333587646484375,2.8699999999999974
2.8266000747680664,2.9200000000000017
2.819448709487915,2.9299999999999997
2.814533233642578,2.9299999999999997
2.8312346935272217,2.9200000000000017
2.839519500732422,2.8999999999999986
2.817064046859741,2.9399999999999977
2.8372068405151367,2.9299999999999997
2.8350203037261963,2.919999999999998
2.8530688285827637,2.879999999999999
2.835411310195923,2.91
2.83139967918396,2.9399999999999977
2.838202476501465,2.9400000000000013
2.84454083442688,2.9299999999999997
2.8494484424591064,2.9300000000000033
2.8456192016601562,2.9400000000000013
2.832307815551758,2.9400000000000013
2.8421988487243652,2.9299999999999997
2.857348918914795,2.9299999999999997
2.8524117469787598,2.9399999999999977
2.8446743488311768,2.9499999999999993
2.8637657165527344,2.9499999999999993
2.8693833351135254,2.979999999999997
2.872238874435425,2.9499999999999993
2.8868300914764404,2.9299999999999997
2.8737380504608154,2.9299999999999997
2.874941110610962,2.9399999999999977
2.8481218814849854,2.919999999999998
2.8454060554504395,2.9299999999999997
2.842900514602661,2.9299999999999997
2.8530213832855225,2.9499999999999993
2.847473621368408,2.9499999999999993
2.8649418354034424,2.9599999999999973
2.8602585792541504,2.9200000000000017
2.840571641921997,2.919999999999998
2.8354427814483643,2.9299999999999997
2.826672077178955,2.9299999999999997
2.830836772918701,2.9299999999999997
2.825665235519409,2.8999999999999986
2.814168930053711,2.8900000000000006
2.8113133907318115,2.9200000000000017
2.82062029838562,2.8900000000000006
2.822268009185791,2.8999999999999986
2.8010809421539307,2.8900000000000006
2.8054096698760986,2.919999999999998
2.8202157020568848,2.91
2.816890001296997,2.919999999999998
2.8232975006103516,2.91
2.8482320308685303,2.919999999999998
2.838996171951294,2.9400000000000013
2.846721649169922,2.91
2.8219242095947266,2.8900000000000006
2.826618194580078,2.879999999999999
2.8161826133728027,2.91
2.81080961227417,2.9400000000000013
2.8319613933563232,2.9499999999999993
2.8510310649871826,2.9700000000000024
2.8713505268096924,2.9700000000000024
2.8783955574035645,2.969999999999999
2.9020028114318848,3.0
2.911060094833374,2.9800000000000004
2.903136968612671,2.9499999999999993
2.9206762313842773,3.0
2.9355218410491943,2.969999999999999
2.9329097270965576,2.9499999999999993
2.895930528640747,2.9299999999999997
2.8765904903411865,2.91
2.859636068344116,2.8900000000000006
2.8269224166870117,2.91
2.825573444366455,2.9200000000000017
2.8248450756073,2.75
2.7824020385742188,2.91
2.785468816757202,2.8999999999999986
2.7874562740325928,2.8599999999999994
2.786397695541382,2.8900000000000006
2.7844033241271973,2.870000000000001
2.768718957901001,2.8900000000000006
2.778200626373291,2.990000000000002
2.8219826221466064,2.8999999999999986
2.8053877353668213,2.870000000000001
2.789034366607666,2.84
2.776660203933716,2.84
2.7794182300567627,2.8200000000000003
2.760239362716675,2.84
2.7553141117095947,2.8099999999999987
2.7414467334747314,2.8299999999999983
2.748659610748291,2.8000000000000007
2.729611873626709,2.8000000000000007
2.728654146194458,2.8299999999999983
2.7220749855041504,2.8200000000000003
2.7333688735961914,2.8200000000000003
2.716052532196045,2.84
2.7194485664367676,2.8000000000000007
2.710641860961914,2.8100000000000023
2.7155299186706543,2.7900000000000027
2.7056455612182617,2.8200000000000003
2.7158968448638916,2.8100000000000023
2.714895009994507,2.789999999999999
2.7022950649261475,2.8200000000000003
2.7075164318084717,2.7900000000000027
2.7194466590881348,2.789999999999999
2.7066729068756104,2.8200000000000003
2.7076892852783203,2.8099999999999987
2.7141125202178955,2.84
2.7360410690307617,2.830000000000002
2.7260425090789795,2.8199999999999967
2.7405238151550293,2.8299999999999983
2.73108172416687,2.8200000000000003
2.7597484588623047,2.8699999999999974
2.7608916759490967,2.8500000000000014
2.7441787719726562,2.370000000000001
2.5163114070892334,2.039999999999999
2.2445240020751953,2.620000000000001
2.3786745071411133,2.400000000000002
2.3282322883605957,2.2200000000000024
2.207071542739868,2.2300000000000004
2.1950466632843018,2.2399999999999984
2.242546319961548,2.2799999999999976
2.2395269870758057,2.4399999999999977
2.2626211643218994,2.3599999999999994
2.3002419471740723,2.3999999999999986
2.3449461460113525,2.41
2.361706018447876,2.41
2.3962509632110596,2.3900000000000006
2.3653931617736816,2.3900000000000006
2.3329806327819824,2.370000000000001
2.32600998878479,2.3599999999999994
2.3173067569732666,2.3599999999999994
2.302356481552124,2.3500000000000014
2.285402536392212,2.3500000000000014
2.308152675628662,2.3900000000000006
2.3032400608062744,2.3599999999999994
2.2273623943328857,0.6799999999999997
1.3105049133300781,0.5500000000000007
0.7881946563720703,1.4899999999999984
1.123308777809143,1.379999999999999
1.1065471172332764,1.0799999999999983
0.9480190873146057,1.120000000000001
0.9628670811653137,1.1099999999999994
1.0764567852020264,1.1000000000000014
1.0514326095581055,1.0999999999999979
