pre,true
4.142772674560547,4.305999999999997
4.08110237121582,4.2840000000000025
4.1352715492248535,4.348999999999997
4.236766338348389,4.362999999999996
4.103594779968262,4.365000000000002
4.091989040374756,4.245999999999999
4.087550640106201,4.302000000000003
4.105818748474121,4.2940000000000005
4.151420593261719,4.281000000000002
4.106203556060791,4.273000000000003
4.068920135498047,4.289999999999999
4.094369888305664,4.255999999999997
4.085185527801514,4.326999999999998
4.145981788635254,4.187000000000005
4.059374809265137,4.297000000000001
4.164690017700195,4.291999999999998
4.018228530883789,4.4140000000000015
4.165395736694336,4.262000000000004
4.153666019439697,4.264000000000003
4.106152057647705,4.250999999999998
4.084654808044434,4.309999999999999
4.1932525634765625,4.225000000000001
4.105232238769531,4.32
4.206011772155762,4.23
4.2118635177612305,4.305999999999997
4.142305850982666,4.375
4.306180477142334,4.305
4.215906143188477,4.2669999999999995
4.27999210357666,4.287000000000003
4.1672868728637695,4.232000000000003
4.109452247619629,4.245000000000001
4.180540561676025,4.218999999999994
4.109256267547607,4.395
4.207072734832764,4.318999999999999
4.1513214111328125,4.270999999999997
4.107116222381592,4.291
4.12106466293335,4.2940000000000005
4.193739891052246,4.227
4.186504364013672,4.353999999999999
4.250526428222656,4.360999999999997
4.218557834625244,4.402000000000005
4.215536117553711,4.347999999999995
4.278120040893555,4.248999999999999
4.22852087020874,4.309000000000001
4.116239547729492,4.241
4.116259574890137,4.184999999999999
4.135381698608398,4.380000000000003
4.213543891906738,4.318000000000001
4.231931209564209,4.260999999999999
4.114760875701904,4.281000000000002
4.20131778717041,4.280999999999999
4.186981201171875,4.254999999999999
4.192910194396973,4.25
4.2028703689575195,4.325000000000003
4.168766021728516,4.230999999999998
4.156177043914795,4.2769999999999975
4.14328670501709,4.3239999999999945
4.167778491973877,4.381999999999998
4.203132629394531,4.343999999999998
4.2381439208984375,4.255999999999997
4.0674309730529785,4.283000000000001
4.1231560707092285,4.264000000000003
4.138237953186035,4.3309999999999995
4.273069381713867,4.263000000000002
4.166313648223877,4.371000000000002
4.257352828979492,4.241
4.160332679748535,4.300000000000001
4.2352070808410645,4.2989999999999995
4.209013938903809,4.253000000000004
4.231980323791504,4.298000000000002
4.083675861358643,4.383000000000003
4.193748950958252,4.321999999999996
4.169720649719238,4.320999999999998
4.157768726348877,4.292000000000002
4.252554893493652,4.341999999999999
4.292901515960693,4.280000000000001
4.074803352355957,4.206999999999997
4.125717639923096,4.295999999999999
4.070075988769531,4.288000000000004
4.1995697021484375,4.311
4.120901107788086,4.261999999999997
4.187620639801025,4.227
4.0906267166137695,4.279999999999998
4.144955158233643,4.25
4.161436080932617,4.369
4.180622577667236,4.312000000000001
4.279139041900635,4.3039999999999985
4.30728006362915,4.254000000000001
4.17378568649292,4.257000000000005
4.175351142883301,4.302000000000003
4.346330642700195,4.404999999999998
4.3513946533203125,4.327000000000002
4.254464149475098,4.314999999999998
4.132665634155273,4.2429999999999986
4.127484321594238,4.336000000000006
4.163461685180664,4.175999999999998
4.151251316070557,4.210000000000001
4.123712539672852,4.293000000000003
4.258601188659668,4.245999999999999
4.165545463562012,4.305
4.178049564361572,4.338000000000001
4.356460094451904,4.338000000000001
4.233073711395264,4.222999999999999
4.125639915466309,4.264999999999997
4.183395862579346,4.336999999999996
4.103349208831787,4.322000000000003
4.2045578956604,4.277999999999999
4.129596710205078,4.227
4.0588154792785645,4.212999999999997
4.119962215423584,4.3359999999999985
4.235672950744629,4.267999999999997
4.150968551635742,4.274999999999999
4.135742664337158,4.3260000000000005
4.213842868804932,4.231999999999996
4.002263069152832,4.3530000000000015
4.202613830566406,4.256
4.142247676849365,4.254000000000001
4.305167198181152,4.32
4.168754577636719,4.252999999999997
4.201909065246582,4.337000000000003
4.195127964019775,4.280000000000001
4.199916362762451,4.332000000000001
4.169764995574951,4.232000000000003
4.118344783782959,4.344000000000001
4.175631523132324,4.457999999999998
4.294161796569824,4.295999999999999
4.1896514892578125,4.344999999999999
4.278972625732422,4.289999999999999
4.138144493103027,4.278999999999996
4.188486099243164,4.142999999999997
4.115231513977051,4.204000000000001
4.120727062225342,4.318000000000001
4.279570579528809,4.334999999999997
4.191749095916748,4.278000000000002
4.1520161628723145,4.280000000000001
4.1962361335754395,4.267000000000003
4.1656270027160645,4.495999999999999
4.335990905761719,4.300999999999998
4.256561756134033,4.2669999999999995
3.9797725677490234,4.259
4.150415897369385,4.312999999999999
4.166209697723389,4.225000000000001
3.9904394149780273,4.381
4.19044828414917,4.291
4.162002086639404,4.192
4.166323184967041,4.356000000000005
4.226876735687256,4.291
4.169827461242676,4.304000000000002
4.378419399261475,4.379000000000001
4.297447204589844,4.2719999999999985
4.225189685821533,4.2769999999999975
4.208411693572998,4.263999999999996
4.18930196762085,4.138999999999996
4.1086297035217285,4.351000000000006
4.220275402069092,4.34
4.226077079772949,4.350999999999999
4.281345844268799,4.2059999999999995
4.130148410797119,4.2479999999999976
4.07929801940918,4.260999999999999
4.158984184265137,4.288
4.254637241363525,4.316999999999997
4.2631707191467285,4.34
4.11857795715332,4.469000000000001
4.092224597930908,4.384
4.189385414123535,4.280999999999999
4.131955146789551,4.337000000000003
4.149240493774414,4.287999999999997
4.184625148773193,4.304000000000002
4.2428178787231445,4.356000000000005
4.300666809082031,4.315000000000001
4.30989933013916,4.300999999999998
4.160158634185791,4.310999999999996
4.195391654968262,4.32
4.253819465637207,4.297000000000004
4.216294288635254,4.306999999999999
4.269905090332031,4.311999999999998
4.240233898162842,4.425999999999998
4.264670372009277,4.433
4.218239784240723,4.296999999999997
4.337528705596924,4.332000000000004
4.257657051086426,4.297000000000004
4.224893569946289,4.398
4.272231101989746,4.3110000000000035
4.214087963104248,4.2209999999999965
4.182697296142578,4.256999999999998
3.9945595264434814,4.3459999999999965
4.006750106811523,4.372000000000003
4.227264881134033,4.268000000000004
4.116061687469482,4.34
4.1121721267700195,4.261999999999997
4.134526252746582,4.3359999999999985
4.216313362121582,4.177999999999997
4.186017036437988,4.318000000000001
4.288636684417725,4.296999999999997
4.108354091644287,4.390000000000001
4.28817892074585,4.282000000000004
4.2313079833984375,4.32
4.172059535980225,4.3309999999999995
4.241513252258301,4.424000000000003
4.160523414611816,4.272000000000006
4.1854376792907715,4.280000000000001
4.182039737701416,4.27
4.129707336425781,4.267000000000003
4.2700042724609375,4.260999999999999
4.228463172912598,4.359999999999999
4.331911087036133,4.244
4.284001350402832,4.335000000000001
4.250370025634766,4.390000000000001
4.345560073852539,4.245000000000001
4.100535869598389,4.243000000000002
4.076456546783447,4.217000000000002
4.054928779602051,4.277999999999999
4.17244815826416,4.291999999999998
4.190070152282715,4.296999999999997
4.168549537658691,4.418999999999997
4.192571640014648,4.411999999999999
4.2404985427856445,4.414999999999999
4.297434329986572,4.2719999999999985
4.158597946166992,4.306000000000001
4.247421741485596,4.152999999999999
3.981074571609497,4.286000000000001
4.213597297668457,4.231999999999999
4.140157699584961,4.300000000000001
4.180552959442139,4.277000000000001
4.201984882354736,4.437000000000001
4.320493221282959,4.353999999999999
4.242634296417236,4.331999999999997
4.314359664916992,4.367000000000004
4.202921390533447,4.3430000000000035
4.247419357299805,4.301000000000002
4.311093807220459,4.332999999999998
4.224221229553223,4.335000000000001
4.145316123962402,4.290999999999997
4.026194095611572,4.376999999999999
4.18009614944458,4.3530000000000015
4.166886329650879,4.2180000000000035
4.080212116241455,4.257999999999999
4.070244312286377,4.2940000000000005
4.084478378295898,4.466999999999995
4.266996383666992,4.244
4.2593231201171875,4.309999999999999
4.354869842529297,4.41
4.199486255645752,4.297999999999998
4.246908187866211,4.244999999999997
4.18904972076416,4.309999999999999
4.203271389007568,4.333000000000002
4.169707298278809,4.407
4.291284084320068,4.388000000000002
4.304383754730225,4.365000000000002
4.279579162597656,4.3530000000000015
4.270173072814941,4.322999999999997
4.213763236999512,4.376000000000001
4.379116058349609,4.306999999999999
4.296029567718506,4.469000000000001
4.349108695983887,4.254999999999999
4.153924465179443,4.308000000000003
4.269416332244873,4.260999999999999
4.220666885375977,4.272999999999996
4.131134986877441,4.300999999999998
4.229135990142822,4.307000000000002
4.138653755187988,4.309999999999999
4.165694236755371,4.3260000000000005
4.18261194229126,4.399999999999999
4.225607872009277,4.207999999999995
4.0643839836120605,4.275999999999996
4.130518436431885,4.3210000000000015
4.24088191986084,4.439
4.298574447631836,4.282999999999998
4.114756107330322,4.324999999999999
4.059497833251953,4.4069999999999965
4.0720953941345215,4.352
4.113973617553711,4.218
4.111610412597656,4.288000000000004
4.095931053161621,4.386000000000003
4.078470706939697,4.276000000000003
3.8588216304779053,4.352
4.04248046875,4.3770000000000024
4.038712024688721,4.376999999999999
4.223245143890381,4.320999999999998
4.113612651824951,4.286000000000001
4.157288074493408,4.25
4.2316460609436035,4.390000000000001
4.217654228210449,4.398000000000003
4.25506067276001,4.286999999999999
4.157131671905518,4.326999999999998
4.229525089263916,4.324000000000002
4.2744598388671875,4.248000000000005
4.208016872406006,4.389000000000003
4.120260238647461,4.508000000000003
4.321617603302002,4.282000000000004
4.17645788192749,4.275000000000002
4.264060020446777,4.3870000000000005
4.211106300354004,4.270999999999997
4.257460117340088,4.280000000000001
4.188561916351318,4.291
4.377015590667725,4.331000000000003
4.341949462890625,4.273
4.270668029785156,4.399999999999999
4.31028413772583,4.355
4.2000579833984375,4.350999999999999
4.239834308624268,4.3289999999999935
4.049127101898193,4.247000000000003
4.175682544708252,4.282999999999994
4.180474758148193,4.291999999999998
4.053812026977539,4.259
4.148672580718994,4.2940000000000005
4.046832084655762,4.3629999999999995
4.159334182739258,4.379000000000001
4.222858428955078,4.285
4.04911470413208,4.365000000000002
4.249499320983887,4.263999999999996
4.000555992126465,4.3409999999999975
4.184628486633301,4.3060000000000045
4.154822826385498,4.3770000000000024
4.158329010009766,4.390999999999998
4.175532817840576,4.346
4.180849075317383,4.332000000000004
4.125922203063965,4.268000000000004
4.071946620941162,4.360999999999997
4.228981018066406,4.402999999999995
4.049269199371338,4.319000000000003
4.071739673614502,4.301999999999996
4.08200216293335,4.245000000000001
4.176415920257568,4.395
4.312415599822998,4.311
4.257655143737793,4.282999999999998
4.140773773193359,4.311
4.165096759796143,4.34
4.178886413574219,4.280999999999999
4.050376892089844,4.209
4.081949710845947,4.321999999999999
4.134750843048096,4.229999999999997
4.201056480407715,4.356999999999996
4.142351150512695,4.342999999999996
4.227082252502441,4.399000000000001
4.296189785003662,4.402000000000001
4.249072074890137,4.3530000000000015
4.165266513824463,4.422000000000004
4.240726947784424,4.395
4.349466800689697,4.244
4.243072032928467,4.311999999999998
4.248444557189941,4.313000000000002
4.177590370178223,4.324999999999999
4.370704174041748,4.349
4.2441792488098145,4.361999999999998
4.278133869171143,4.25
4.175109386444092,4.335000000000001
4.200136184692383,4.448999999999998
4.328988552093506,4.344000000000001
4.062744617462158,4.386000000000003
4.264082908630371,4.293000000000003
4.077600479125977,4.306000000000001
4.223300457000732,4.393000000000001
4.134493350982666,4.344000000000001
4.17418098449707,4.3679999999999986
4.254571914672852,4.3309999999999995
4.227755069732666,4.320999999999998
4.223698616027832,4.2890000000000015
4.058408260345459,4.274999999999999
4.076108932495117,4.320999999999998
4.048135757446289,4.510000000000002
4.239657878875732,4.225000000000001
4.128514766693115,4.314999999999998
4.00189208984375,4.337
3.9301962852478027,4.352999999999998
4.145471572875977,4.309999999999999
4.168971061706543,4.346000000000004
4.000350475311279,4.275000000000002
4.0656633377075195,4.455000000000002
4.098805904388428,4.366
4.221258163452148,4.324999999999999
4.130218505859375,4.422000000000004
4.199840545654297,4.311
4.197568416595459,4.323000000000004
4.1384077072143555,4.303000000000001
4.217772483825684,4.439
4.234930992126465,4.474000000000004
4.29432487487793,4.359999999999999
4.263653755187988,4.369
4.123118877410889,4.346999999999998
4.232762336730957,4.539999999999999
4.364398002624512,4.289999999999999
4.291457176208496,4.203000000000003
4.138059139251709,4.394000000000002
4.26278829574585,4.306999999999995
4.135594844818115,4.387999999999998
4.229739189147949,4.327999999999999
3.9919772148132324,4.375
4.105523586273193,4.303000000000001
4.166201114654541,4.396000000000001
4.207770347595215,4.489999999999998
4.368438243865967,4.315000000000001
4.2801361083984375,4.324999999999999
4.228676795959473,4.350999999999999
4.113470554351807,4.411999999999999
4.235151767730713,4.226999999999997
4.081502914428711,4.337
4.194670677185059,4.314
4.101823806762695,4.384999999999998
4.215565204620361,4.3210000000000015
4.2149882316589355,4.365000000000002
4.199704647064209,4.399000000000001
4.238469123840332,4.2790000000000035
4.115262985229492,4.369
4.241197109222412,4.212
4.114190578460693,4.25
4.158657550811768,4.283000000000001
4.197092056274414,4.373999999999999
4.252770900726318,4.244
4.191842079162598,4.290999999999997
4.224862575531006,4.388999999999999
4.238391876220703,4.311
4.261855602264404,4.3480000000000025
4.273317813873291,4.175999999999998
4.222596168518066,4.268999999999995
4.111140251159668,4.314
4.122725963592529,4.334999999999997
4.135960578918457,4.324000000000002
4.204286575317383,4.399000000000001
4.26104736328125,4.192
4.028558254241943,4.499000000000002
4.2526116371154785,4.346
4.1438727378845215,4.2109999999999985
4.184177398681641,4.349
4.178782939910889,4.307000000000002
4.108908653259277,4.268000000000001
4.171329975128174,4.322000000000003
4.1912055015563965,4.364000000000001
4.135939598083496,4.398
4.241139888763428,4.335000000000001
4.083243370056152,4.307000000000002
4.176974296569824,4.445
4.287867069244385,4.327999999999996
4.197869300842285,4.317000000000004
4.201699733734131,4.355999999999998
4.032334327697754,4.32
4.180511951446533,4.329000000000004
4.197484016418457,4.306999999999999
4.2170562744140625,4.332000000000001
4.156856060028076,4.257999999999999
4.097076416015625,4.245999999999999
4.0667405128479,4.241
4.076739311218262,4.274999999999999
4.1990156173706055,4.407
4.213336944580078,4.321999999999999
4.1182169914245605,4.248000000000001
4.227904319763184,4.349
4.198426246643066,4.216999999999999
4.140251636505127,4.352999999999998
4.211135387420654,4.380999999999997
4.187522888183594,4.417000000000002
4.342010974884033,4.377999999999997
4.2639665603637695,4.422999999999998
4.328676700592041,4.280999999999999
4.17943000793457,4.365999999999996
4.291513919830322,4.390000000000001
4.191911697387695,4.241
4.121313571929932,4.305
4.212028503417969,4.369
4.076581954956055,4.314000000000004
4.167618274688721,4.355
4.093652248382568,4.334
4.194502830505371,4.359999999999999
4.197515487670898,4.405999999999999
4.258197784423828,4.288
4.156408786773682,4.3409999999999975
4.269218444824219,4.321999999999999
4.25841760635376,4.2230000000000025
4.180710792541504,4.255000000000003
4.1654438972473145,4.392000000000003
4.263583183288574,4.2570000000000014
4.1789774894714355,4.305000000000003
4.258985996246338,4.282999999999994
4.210330009460449,4.3459999999999965
4.244792938232422,4.328000000000003
4.243714332580566,4.263999999999996
4.188270568847656,4.239000000000001
3.984351634979248,4.395
4.205078125,4.2940000000000005
4.149477958679199,4.434999999999999
4.200148105621338,4.396000000000001
4.1556806564331055,4.282000000000004
4.136415004730225,4.417000000000002
4.203754901885986,4.351999999999997
4.346958637237549,4.407000000000004
4.287746429443359,4.373000000000001
4.240566730499268,4.314
4.179708957672119,4.3530000000000015
4.366130352020264,4.315000000000001
4.340193748474121,4.488999999999997
4.4217023849487305,4.422000000000004
4.38586950302124,4.285
4.260168075561523,4.379000000000001
4.25994873046875,4.505999999999997
4.2051005363464355,4.260999999999999
4.239164352416992,4.325999999999997
4.262025833129883,4.326999999999998
4.196663856506348,4.318000000000001
4.141282558441162,4.347999999999995
4.1197052001953125,4.404
4.310623645782471,4.285
4.237185478210449,4.414999999999999
4.326001167297363,4.356999999999999
4.2090606689453125,4.335000000000001
4.137045383453369,4.329000000000001
4.135568141937256,4.341999999999995
4.1937360763549805,4.381
4.225937843322754,4.384999999999998
4.263157844543457,4.411999999999999
4.20693826675415,4.523
4.242071151733398,4.311
4.154397010803223,4.393000000000001
4.265303134918213,4.304000000000002
4.089336395263672,4.329000000000001
4.158099174499512,4.393999999999995
4.283871650695801,4.438000000000002
4.265414714813232,4.4310000000000045
4.385382652282715,4.345000000000002
4.255331039428711,4.201999999999998
4.192983150482178,4.400000000000002
4.2645463943481445,4.3260000000000005
4.173604488372803,4.327999999999999
4.273887634277344,4.556000000000001
4.285062313079834,4.378
4.2296977043151855,4.3309999999999995
4.288554668426514,4.495000000000001
4.380360126495361,4.4360000000000035
4.252443790435791,4.425999999999998
4.225820541381836,4.423000000000002
4.384731769561768,4.331000000000003
4.293297290802002,4.296000000000003
4.189722537994385,4.399999999999999
4.230289936065674,4.311
4.284325122833252,4.4879999999999995
4.333597183227539,4.405000000000001
4.310305595397949,4.373000000000001
4.295083522796631,4.330000000000002
4.209256172180176,4.408999999999995
4.313701152801514,4.350000000000001
4.264742851257324,4.419999999999998
4.3228888511657715,4.41
4.244695663452148,4.2989999999999995
4.16453742980957,4.360999999999997
4.202706336975098,4.339000000000002
4.257345676422119,4.441999999999997
4.324786186218262,4.3430000000000035
4.296764850616455,4.396000000000001
4.309037208557129,4.422999999999995
4.102572917938232,4.557000000000002
4.289641380310059,4.3309999999999995
4.22617769241333,4.413
4.291796684265137,4.317999999999998
4.213146209716797,4.370000000000001
4.191783428192139,4.345000000000002
4.201536655426025,4.402999999999999
4.240818500518799,4.317
4.236336708068848,4.321999999999999
4.197422981262207,4.278999999999996
4.220643997192383,4.346999999999998
4.194310188293457,4.349999999999998
4.274833679199219,4.439000000000004
4.306241989135742,4.417999999999999
4.301867961883545,4.370999999999999
4.096998691558838,4.341000000000001
4.0914506912231445,4.295000000000002
4.152638912200928,4.364000000000001
4.134374141693115,4.334
4.194057941436768,4.423999999999996
4.203293800354004,4.352000000000004
4.175213813781738,4.251999999999995
4.177469730377197,4.260999999999999
4.210879325866699,4.327999999999999
4.129880905151367,4.244999999999997
4.179962635040283,4.419999999999998
4.266618728637695,4.366
4.121933937072754,4.321999999999996
4.201209545135498,4.421999999999997
4.3375396728515625,4.385000000000002
4.250724792480469,4.322000000000003
4.220906734466553,4.436999999999998
4.117911338806152,4.350000000000001
4.181698799133301,4.275999999999996
4.219094276428223,4.32
4.119896411895752,4.375999999999998
4.2201247215271,4.274999999999999
4.2305216789245605,4.3260000000000005
4.047431945800781,4.312000000000005
4.066216468811035,4.402000000000005
4.178454399108887,4.471999999999998
4.27044677734375,4.331999999999997
4.245569229125977,4.254999999999999
4.255503177642822,4.399999999999999
4.235062599182129,4.368000000000002
4.232010364532471,4.405999999999999
4.265104293823242,4.322999999999997
4.164457321166992,4.387999999999998
4.159939289093018,4.336000000000002
4.26162052154541,4.420999999999999
4.268975257873535,4.364999999999998
4.244894981384277,4.349999999999998
4.228704929351807,4.396999999999995
4.2351508140563965,4.383000000000003
4.318267822265625,4.2989999999999995
4.1804327964782715,4.3210000000000015
4.293184280395508,4.420000000000002
4.233395576477051,4.219000000000001
4.121559143066406,4.388000000000002
4.22428560256958,4.3729999999999976
4.0436224937438965,4.2669999999999995
4.183038234710693,4.391000000000005
4.222945213317871,4.332999999999998
4.236449241638184,4.317999999999998
4.250500679016113,4.334999999999997
4.044837474822998,4.333000000000002
4.164295196533203,4.312999999999995
4.246880054473877,4.461000000000002
4.322226524353027,4.4019999999999975
4.199625492095947,4.332999999999995
4.153883457183838,4.222000000000001
4.165834903717041,4.359000000000002
4.301342487335205,4.326999999999998
4.18739128112793,4.418000000000003
4.227607727050781,4.359999999999999
4.122179985046387,4.309000000000001
4.184244155883789,4.265000000000001
4.137927055358887,4.302000000000003
4.177789211273193,4.311999999999998
4.118093490600586,4.309000000000001
4.076838970184326,4.353999999999996
4.191758155822754,4.472000000000005
4.233739852905273,4.407000000000004
4.203521728515625,4.397999999999996
4.204961776733398,4.318999999999999
4.068129539489746,4.371999999999996
4.221657752990723,4.291999999999998
4.230807781219482,4.451999999999998
4.332010269165039,4.254999999999999
4.151501178741455,4.359999999999999
4.207485198974609,4.299000000000003
4.150073051452637,4.501000000000001
4.331089973449707,4.401
4.307372570037842,4.394000000000002
4.272148609161377,4.271000000000001
4.215144634246826,4.285
4.176636695861816,4.314999999999998
4.215838432312012,4.358999999999995
4.2309160232543945,4.283999999999999
4.130730152130127,4.327000000000002
4.240669250488281,4.241
4.128530979156494,4.376000000000005
4.239927291870117,4.366
4.17844820022583,4.318999999999999
4.183719635009766,4.388000000000002
4.186248779296875,4.379999999999999
4.222737789154053,4.355999999999998
4.212807655334473,4.355
4.154362678527832,4.34
4.235772609710693,4.426000000000002
4.226441860198975,4.245999999999999
4.109837055206299,4.375
4.226914405822754,4.359999999999999
4.113523006439209,4.381
4.222599983215332,4.279
4.169102191925049,4.574000000000002
4.274719715118408,4.477
4.259862899780273,4.560000000000002
4.344212532043457,4.529999999999998
4.377646446228027,4.612000000000005
4.430379867553711,4.491000000000003
4.4011030197143555,4.4929999999999986
4.31967830657959,4.473999999999997
4.343576431274414,4.544999999999998
4.390479564666748,4.480999999999998
4.348801612854004,4.498999999999995
4.355950832366943,4.5739999999999945
4.295718193054199,4.489999999999998
4.27381706237793,4.459
4.348112106323242,4.506
4.387788772583008,4.505000000000003
4.344898700714111,4.495000000000001
4.2926530838012695,4.401
4.252018451690674,4.544999999999998
4.367225170135498,4.561
4.354585647583008,4.524000000000001
4.387490749359131,4.443999999999999
4.204189300537109,4.469999999999999
4.333540439605713,4.533999999999995
4.382168292999268,4.475999999999999
4.35451602935791,4.48
4.404515266418457,4.487999999999996
4.366169452667236,4.4830000000000005
4.3412556648254395,4.441999999999997
4.3463263511657715,4.483999999999998
4.318429470062256,4.537000000000003
4.429893493652344,4.548000000000002
4.416722297668457,4.4659999999999975
4.321419715881348,4.524999999999999
4.419228553771973,4.471
4.295002460479736,4.491000000000003
4.372172832489014,4.452999999999999
4.4214935302734375,4.363000000000003
4.2454071044921875,4.555
4.385895729064941,4.575999999999997
4.424144268035889,4.562000000000005
4.43488883972168,4.562000000000001
4.3970723152160645,4.549000000000003
4.381875514984131,4.520999999999997
4.357753753662109,4.524000000000001
4.45680046081543,4.5169999999999995
4.421525001525879,4.463999999999995
4.393901824951172,4.446999999999999
4.359679698944092,4.460000000000001
4.297663688659668,4.491
4.371799945831299,4.579000000000001
4.366560935974121,4.477000000000004
4.332824230194092,4.555000000000003
4.392977714538574,4.545999999999999
4.447197437286377,4.445999999999998
4.297786712646484,4.296999999999997
4.300456523895264,4.518999999999995
4.302523136138916,4.507999999999999
4.346371650695801,4.424000000000003
4.334434509277344,4.5169999999999995
4.271881103515625,4.483999999999998
4.354972839355469,4.552999999999997
4.4075422286987305,4.530999999999999
4.324825763702393,4.514000000000003
4.34516716003418,4.535999999999998
4.33333158493042,4.4559999999999995
4.361165523529053,4.420999999999999
4.3197526931762695,4.550000000000001
4.289674282073975,4.591999999999999
4.426021099090576,4.427000000000003
4.274574279785156,4.453000000000003
4.310067653656006,4.484999999999999
4.346928119659424,4.5169999999999995
4.280711650848389,4.509999999999998
4.3201069831848145,4.471
4.31397819519043,4.453999999999997
4.316099643707275,4.4979999999999976
4.336837291717529,4.4190000000000005
4.25402307510376,4.547999999999998
4.298424243927002,4.463000000000001
4.223206043243408,4.484000000000002
4.305019855499268,4.4780000000000015
4.296666622161865,4.463000000000001
4.2704386711120605,4.484000000000002
4.366323471069336,4.460000000000001
4.3653950691223145,4.4559999999999995
4.281378746032715,4.475000000000001
4.321326732635498,4.467999999999996
4.33705997467041,4.5809999999999995
4.428243637084961,4.484999999999999
4.374174118041992,4.532
4.292739391326904,4.472000000000001
4.376195430755615,4.545999999999999
4.325411319732666,4.428999999999995
4.332971572875977,4.568000000000001
4.407831192016602,4.498999999999995
4.338446617126465,4.453999999999997
4.320707321166992,4.476000000000003
4.286893367767334,4.465
4.343854904174805,4.464000000000002
4.365785598754883,4.558999999999994
4.492240905761719,4.428000000000001
4.339931011199951,4.401
4.337267875671387,4.494
4.3112473487854,4.535
4.404428482055664,4.547999999999998
4.384403228759766,4.5440000000000005
4.336103916168213,4.504000000000001
4.326396942138672,4.498999999999999
4.393850803375244,4.486999999999998
4.313593864440918,4.522000000000002
4.349192142486572,4.41
4.286001205444336,4.453000000000003
4.336247444152832,4.486000000000001
4.340709686279297,4.524000000000001
4.356207847595215,4.398999999999997
4.259350299835205,4.5
4.279457092285156,4.437999999999995
4.29840612411499,4.484000000000002
4.3270368576049805,4.494000000000003
4.301049709320068,4.431999999999999
4.261768341064453,4.416999999999998
4.23594331741333,4.4260000000000055
4.286241054534912,4.4190000000000005
4.24892520904541,4.490000000000002
4.291742324829102,4.443999999999999
4.260524272918701,4.472999999999999
4.295347690582275,4.469000000000001
4.2681732177734375,4.452000000000002
4.261556625366211,4.429000000000002
4.275696277618408,4.461000000000002
4.271833419799805,4.484999999999999
4.3168044090271,4.4609999999999985
4.322094440460205,4.48
4.323487758636475,4.463000000000001
4.282761573791504,4.504000000000001
4.294435501098633,4.416
4.292119979858398,4.462
4.301239490509033,4.414999999999999
4.274689674377441,4.4659999999999975
4.28428316116333,4.443000000000001
4.268315315246582,4.4339999999999975
4.25578498840332,4.481999999999999
4.293737411499023,4.351999999999997
4.245211601257324,4.431000000000001
4.258302688598633,4.484999999999999
4.257490634918213,4.457000000000001
4.264089107513428,4.449000000000002
4.288663387298584,4.429000000000002
4.262790203094482,4.445
4.268311500549316,4.474999999999998
4.273195266723633,4.397000000000006
4.240225791931152,4.423000000000002
4.294312953948975,4.465
4.3044939041137695,4.451999999999998
4.302913665771484,4.407000000000004
4.266256332397461,4.445999999999998
4.254063606262207,4.459
4.259634971618652,4.460000000000001
4.298318862915039,4.407999999999998
4.2467427253723145,4.432000000000002
4.255991458892822,4.475000000000001
4.283793926239014,4.480999999999998
4.285401821136475,4.495000000000001
4.294548511505127,4.513999999999999
4.277503490447998,4.469999999999999
4.303292751312256,4.461000000000002
4.311892509460449,4.436999999999998
4.26235294342041,4.442
4.262350559234619,4.452999999999999
4.302947044372559,4.454000000000001
4.302525997161865,4.480999999999998
4.311764240264893,4.451999999999998
4.3061323165893555,4.453000000000003
4.253319263458252,4.3870000000000005
4.251018524169922,4.468999999999998
4.279540061950684,4.52
4.321568489074707,4.407999999999998
4.2637410163879395,4.399000000000001
4.227199554443359,4.444000000000003
4.221843242645264,4.4339999999999975
4.255764007568359,4.434000000000001
4.279462814331055,4.448
4.259150981903076,4.451999999999998
4.273109436035156,4.493000000000002
4.316317081451416,4.486999999999998
4.256424427032471,4.4830000000000005
4.297926902770996,4.545000000000002
4.336610317230225,4.480999999999998
4.309261798858643,4.507999999999999
4.337345600128174,4.456999999999997
4.28511381149292,4.481000000000002
4.291772365570068,4.43
4.301633358001709,4.427
4.256943225860596,4.43
4.29034948348999,4.387999999999998
4.249687671661377,4.538
4.284806728363037,4.435000000000002
4.278631687164307,4.515000000000001
4.3005852699279785,4.4190000000000005
4.252612590789795,4.422999999999998
4.247309684753418,4.401000000000003
4.223793029785156,4.431000000000001
4.231035232543945,4.532
4.312737464904785,4.524999999999999
4.311993598937988,4.515999999999998
4.312585353851318,4.512999999999998
4.293058395385742,4.491
4.276678562164307,4.514000000000003
4.321323394775391,4.556000000000001
4.349703788757324,4.471
4.3253912925720215,4.486000000000004
4.328635215759277,4.546000000000003
4.376004219055176,4.469999999999999
4.301159381866455,4.486000000000004
4.339268207550049,4.422999999999998
4.267616271972656,4.451999999999998
4.301968574523926,4.472000000000001
4.312142372131348,4.5219999999999985
4.320456504821777,4.3729999999999976
4.243367671966553,4.440999999999999
4.263086795806885,4.471999999999998
4.250854015350342,4.466000000000001
4.287127494812012,4.466999999999999
4.291816711425781,4.439000000000004
4.342277526855469,4.513999999999999
4.304630279541016,4.550000000000001
4.349223613739014,4.4140000000000015
4.256021022796631,4.5
4.305813789367676,4.429000000000002
4.291226387023926,4.481999999999999
4.320225238800049,4.387000000000004
4.285210609436035,4.387000000000004
4.224879741668701,4.434999999999999
4.268707275390625,4.439999999999998
4.273688793182373,4.471000000000004
