pre,true
5.227952003479004,4.960000000000001
5.221672058105469,4.93
5.182624340057373,4.91
5.154991149902344,4.93
5.169075012207031,4.990000000000002
5.200616836547852,5.009999999999998
5.245214462280273,4.940000000000001
5.2006731033325195,4.950000000000003
5.211409091949463,4.949999999999999
5.2314066886901855,5.0
5.231305122375488,4.960000000000001
5.191330909729004,4.969999999999999
5.230350971221924,4.98
5.235828876495361,4.98
5.187744140625,4.98
5.211577892303467,4.98
5.210188865661621,4.950000000000003
5.2281718254089355,5.059999999999999
5.244874000549316,5.0
5.22744083404541,5.0
5.2680888175964355,5.010000000000002
5.201473236083984,4.93
5.18272066116333,4.98
5.234626770019531,5.009999999999998
5.239731311798096,5.030000000000001
5.273609638214111,4.960000000000001
5.274545192718506,5.010000000000002
5.2069807052612305,4.990000000000002
5.236584663391113,5.559999999999999
5.590643882751465,5.059999999999999
5.414551734924316,5.02
5.282797813415527,4.859999999999999
5.1482768058776855,5.029999999999998
5.176697254180908,5.0
5.196889877319336,4.960000000000001
5.212390422821045,4.960000000000001
5.218747138977051,4.989999999999998
5.280806064605713,5.030000000000001
5.232898235321045,4.990000000000002
5.229400634765625,4.960000000000001
5.253064155578613,4.940000000000001
5.191597938537598,5.029999999999998
5.27993631362915,4.970000000000002
5.209239959716797,4.98
5.229723930358887,5.0
5.302098751068115,4.989999999999998
5.259342670440674,4.960000000000001
5.205700397491455,4.940000000000001
5.2189130783081055,5.02
5.205458164215088,4.930000000000003
5.182188034057617,4.950000000000003
5.213878631591797,4.960000000000001
5.214694976806641,4.960000000000001
5.173133373260498,4.940000000000001
5.178867340087891,4.940000000000001
5.220162391662598,4.990000000000002
5.219290733337402,4.969999999999999
5.201016902923584,4.940000000000001
5.178400039672852,4.98
5.226061820983887,4.990000000000002
5.218446731567383,5.059999999999999
5.288531303405762,4.970000000000002
5.215662956237793,4.960000000000001
5.176963806152344,4.960000000000001
5.224154949188232,5.010000000000002
5.263617515563965,4.960000000000001
5.207900047302246,5.030000000000001
5.244164943695068,4.950000000000003
5.2115888595581055,5.0
5.195308685302734,4.960000000000001
5.184606552124023,4.969999999999999
5.240151405334473,4.969999999999999
5.225797653198242,5.050000000000001
5.2559733390808105,4.949999999999999
5.224802494049072,4.98
5.2182135581970215,5.009999999999998
5.250291347503662,4.960000000000001
5.2663984298706055,4.93
5.198702812194824,5.010000000000002
5.239744663238525,4.950000000000003
5.197329998016357,5.0
5.229172706604004,4.900000000000002
5.195718765258789,4.970000000000002
5.165988922119141,4.930000000000003
5.176037788391113,4.940000000000001
5.159089088439941,4.920000000000002
5.179121494293213,4.98
5.209918975830078,4.940000000000001
5.160977363586426,4.950000000000003
5.145968437194824,4.930000000000003
5.135226249694824,4.920000000000002
5.154827117919922,4.91
5.171655178070068,4.91
5.137945652008057,4.950000000000003
5.185779094696045,4.899999999999999
5.18294620513916,4.91
5.170450210571289,4.890000000000001
5.163650989532471,4.970000000000002
5.15280294418335,4.940000000000001
5.178277015686035,4.969999999999999
5.202693939208984,4.960000000000001
5.180942058563232,4.98
5.2116169929504395,4.93
5.166199684143066,4.960000000000001
5.168871879577637,4.93
5.174080848693848,4.890000000000001
5.156750202178955,4.950000000000003
5.187034606933594,4.93
5.170658588409424,4.899999999999999
5.200224876403809,4.899999999999999
5.156182765960693,4.98
5.219593048095703,4.920000000000002
5.18479061126709,4.91
5.153221130371094,4.900000000000002
5.160635948181152,4.899999999999999
5.161643028259277,4.900000000000002
5.132686614990234,4.91
5.155142784118652,4.98
5.218878269195557,4.950000000000003
5.193023681640625,4.91
5.159483432769775,4.950000000000003
5.2039923667907715,4.930000000000003
5.134749889373779,4.919999999999998
5.108354091644287,4.91
5.164659023284912,4.940000000000001
5.181110382080078,4.949999999999999
5.224418640136719,4.960000000000001
5.202651023864746,4.93
5.163322925567627,4.919999999999998
5.170164585113525,4.91
5.1558732986450195,4.960000000000001
5.166215419769287,4.850000000000001
5.10843563079834,4.869999999999997
5.113027572631836,4.920000000000002
5.144741535186768,4.879999999999999
5.127598285675049,4.91
5.135050296783447,4.919999999999998
5.185006141662598,4.919999999999998
5.119593143463135,4.940000000000001
5.192543983459473,4.890000000000001
5.206660270690918,4.940000000000001
5.154799461364746,4.919999999999998
5.1760172843933105,4.870000000000001
5.161859512329102,4.84
5.084802150726318,4.850000000000001
5.120965957641602,4.91
5.12465763092041,4.919999999999998
5.125924587249756,4.970000000000002
5.235389232635498,4.900000000000002
5.137198448181152,4.919999999999998
5.186643123626709,4.900000000000002
5.155522346496582,4.899999999999999
5.124728202819824,4.919999999999998
5.138212203979492,4.830000000000002
5.118412971496582,4.869999999999997
5.119767189025879,4.900000000000002
5.154311656951904,4.91
5.136720657348633,4.98
5.218989372253418,4.900000000000002
5.1891889572143555,4.93
5.166855812072754,4.900000000000002
5.139129161834717,4.939999999999998
5.198351860046387,4.890000000000001
5.158136367797852,4.890000000000001
5.163753032684326,4.919999999999998
5.15770149230957,4.870000000000001
5.1179022789001465,4.949999999999999
5.168086051940918,4.900000000000002
5.168729305267334,4.939999999999998
5.198315143585205,4.859999999999999
5.098780632019043,4.919999999999998
5.1388397216796875,4.870000000000001
5.13611364364624,4.890000000000001
5.087818145751953,4.920000000000002
5.193689823150635,4.91
5.173376560211182,4.940000000000001
5.177495002746582,4.93
5.198029518127441,4.880000000000003
5.102602481842041,4.890000000000001
5.126896858215332,4.849999999999998
5.1348676681518555,4.939999999999998
5.174617290496826,4.890000000000001
5.212124824523926,4.870000000000001
5.137954235076904,4.879999999999999
5.0994439125061035,4.800000000000001
5.06146240234375,4.890000000000001
5.128424644470215,4.850000000000001
5.120617866516113,4.880000000000003
5.125424861907959,4.829999999999998
5.116281986236572,4.859999999999999
5.12871789932251,4.850000000000001
5.107921600341797,4.890000000000001
5.119544982910156,4.870000000000001
5.132843971252441,4.869999999999997
5.170370101928711,4.879999999999999
5.122611999511719,4.849999999999998
5.1157145500183105,4.919999999999998
5.129510402679443,4.859999999999999
5.094820976257324,4.859999999999999
5.140289783477783,4.82
5.087650299072266,4.890000000000001
5.118440628051758,4.900000000000002
5.112880229949951,4.899999999999999
5.111669063568115,4.880000000000003
5.121137619018555,4.859999999999999
5.1160149574279785,4.879999999999999
5.09867525100708,4.84
5.093194484710693,4.809999999999999
5.042947292327881,4.859999999999999
5.063379764556885,4.850000000000001
5.0611443519592285,4.890000000000001
5.143290996551514,4.859999999999999
5.171738147735596,5.129999999999999
5.3228888511657715,4.719999999999999
4.995419025421143,4.91
5.099137306213379,4.880000000000003
5.13808012008667,4.829999999999998
5.074248790740967,4.870000000000001
5.108232498168945,4.82
5.111159801483154,4.84
5.0647101402282715,4.899999999999999
5.152441024780273,4.850000000000001
5.105936050415039,4.850000000000001
5.089720249176025,4.870000000000001
5.1081013679504395,4.849999999999998
5.11124849319458,4.809999999999999
5.074582099914551,4.830000000000002
5.061260223388672,4.850000000000001
5.077956199645996,4.849999999999998
5.07940673828125,4.879999999999999
5.087353706359863,4.919999999999998
5.153977870941162,4.859999999999999
5.142200946807861,4.82
5.043315410614014,4.98
5.166093349456787,4.829999999999998
5.048079490661621,4.84
5.08275842666626,4.870000000000001
5.117182731628418,4.859999999999999
5.149056434631348,4.800000000000001
5.06702995300293,4.849999999999998
5.103293418884277,4.859999999999999
5.113818645477295,4.829999999999998
5.096715927124023,4.800000000000001
5.050889015197754,4.810000000000002
5.025394916534424,4.830000000000002
5.076097011566162,4.850000000000001
5.117801189422607,4.809999999999999
5.060348033905029,4.859999999999999
5.056772708892822,4.870000000000001
5.093619346618652,4.849999999999998
5.0532307624816895,4.829999999999998
5.07510232925415,4.800000000000001
5.039647102355957,4.830000000000002
5.0792155265808105,5.16
5.264922142028809,5.07
5.283359050750732,5.059999999999999
5.330564498901367,5.039999999999999
5.266528129577637,5.0
5.220748424530029,5.039999999999999
5.241087913513184,5.23
5.403961658477783,5.239999999999998
5.443835258483887,5.109999999999999
5.371041297912598,5.16
5.355311393737793,5.18
5.438299655914307,5.169999999999998
5.385100364685059,5.18
5.414808750152588,5.149999999999999
5.409084320068359,5.170000000000002
5.391800403594971,5.189999999999998
5.428023338317871,5.150000000000002
5.409994125366211,5.109999999999999
5.406976699829102,5.139999999999997
5.421030521392822,5.140000000000001
5.3770904541015625,5.190000000000001
5.408638000488281,5.210000000000001
5.446036338806152,5.199999999999999
5.434136390686035,5.18
5.447321891784668,5.119999999999997
5.3976593017578125,5.18
5.391717910766602,5.16
5.42014741897583,5.120000000000001
5.368500709533691,5.140000000000001
5.397282600402832,5.120000000000001
5.326269149780273,5.170000000000002
5.380120277404785,5.18
5.4085307121276855,5.140000000000001
5.410385608673096,5.16
5.383364677429199,5.100000000000001
5.342074394226074,5.150000000000002
5.380819320678711,5.149999999999999
5.382354736328125,5.18
5.395979404449463,5.18
5.363409519195557,5.18
5.390957355499268,5.139999999999997
5.3581695556640625,5.18
5.394539833068848,5.129999999999999
5.4200849533081055,5.18
5.452371120452881,5.210000000000001
5.442198276519775,5.23
5.399599552154541,5.210000000000001
5.4312615394592285,5.16
5.332069396972656,5.209999999999997
5.362492561340332,5.199999999999999
5.440659523010254,5.23
5.451503753662109,5.289999999999999
5.457598686218262,5.290000000000003
5.564027786254883,5.039999999999999
5.370570182800293,5.170000000000002
5.375510215759277,5.150000000000002
5.392899036407471,5.170000000000002
5.395816802978516,5.170000000000002
5.388514995574951,5.170000000000002
5.45198917388916,5.189999999999998
5.404860496520996,5.169999999999998
5.388573169708252,5.199999999999999
5.426590919494629,5.170000000000002
5.423346996307373,5.099999999999998
5.273313522338867,5.170000000000002
5.37174654006958,5.220000000000002
5.437247276306152,5.189999999999998
5.39514684677124,5.220000000000002
5.4746785163879395,5.18
5.448112964630127,5.150000000000002
5.325733184814453,5.16
5.399812698364258,5.16
5.406518459320068,5.16
5.4060211181640625,5.209999999999997
5.402538776397705,5.16
5.3849992752075195,5.18
5.383007526397705,5.199999999999999
5.433165073394775,5.23
5.431178092956543,5.279999999999998
5.436647415161133,5.210000000000001
5.397397518157959,5.170000000000002
5.396225452423096,5.199999999999999
5.398053169250488,5.170000000000002
5.416603088378906,5.210000000000001
5.427433490753174,5.23
5.441633701324463,5.189999999999998
5.415390968322754,5.16
5.375637531280518,5.140000000000001
5.331202983856201,5.199999999999999
5.417808532714844,5.170000000000002
5.378927230834961,5.18
5.409623622894287,5.210000000000001
5.3550519943237305,5.18
5.346691131591797,5.170000000000002
5.347517490386963,5.170000000000002
5.372432231903076,5.199999999999999
5.374551773071289,5.199999999999999
5.449828624725342,5.129999999999999
5.350639820098877,5.199999999999999
5.4184417724609375,5.119999999999997
5.358823299407959,5.169999999999998
5.336758136749268,5.289999999999999
5.507946014404297,5.199999999999999
5.405148506164551,5.210000000000001
5.409510612487793,5.170000000000002
5.388067245483398,5.16
5.350135803222656,5.300000000000001
5.5341691970825195,5.209999999999997
5.491364002227783,5.210000000000001
5.422077655792236,5.209999999999997
5.4187235832214355,5.169999999999998
5.3854756355285645,5.129999999999999
5.326160430908203,5.219999999999999
5.411996364593506,5.16
5.445000171661377,5.129999999999999
5.3524370193481445,5.189999999999998
5.431333065032959,5.18
5.3533806800842285,5.210000000000001
5.417786121368408,5.23
5.409976005554199,5.219999999999999
5.3693084716796875,5.199999999999999
5.385956287384033,5.18
5.400990962982178,5.18
5.409427165985107,5.18
5.389733791351318,5.170000000000002
5.400475025177002,5.189999999999998
5.426163673400879,5.140000000000001
5.377696514129639,5.109999999999999
5.31007719039917,5.139999999999997
5.32358980178833,5.199999999999999
5.392495155334473,5.099999999999998
5.32356071472168,5.199999999999999
5.398017406463623,5.209999999999997
5.394671440124512,5.170000000000002
5.3672027587890625,5.16
5.376436710357666,5.210000000000001
5.38071870803833,5.149999999999999
5.362096786499023,5.18
5.394203186035156,5.140000000000001
5.402912616729736,5.210000000000001
5.436784744262695,5.18
5.369288444519043,5.169999999999998
5.374423503875732,5.129999999999999
5.385178565979004,5.120000000000001
5.3519086837768555,5.130000000000003
5.366573810577393,5.140000000000001
5.378861904144287,5.09
5.349493026733398,5.170000000000002
5.399829864501953,5.239999999999998
5.478367805480957,5.099999999999998
5.358622074127197,5.149999999999999
5.411972999572754,5.209999999999997
5.442582607269287,5.16
5.300473213195801,5.170000000000002
5.3249945640563965,5.120000000000001
5.328314304351807,5.149999999999999
5.380950450897217,5.18
5.4184250831604,5.149999999999999
5.375972270965576,5.18
5.348929405212402,5.149999999999999
5.341378211975098,5.199999999999999
5.391623497009277,5.190000000000001
5.360925674438477,5.18
5.412839889526367,5.18
5.398850440979004,5.189999999999998
5.372977256774902,5.190000000000001
5.362426280975342,5.189999999999998
5.374287128448486,5.189999999999998
5.395913124084473,5.18
5.409070014953613,5.149999999999999
5.345246315002441,5.140000000000001
5.376952648162842,5.16
5.367727279663086,5.199999999999999
5.424798488616943,5.18
5.40115213394165,5.16
5.355253219604492,5.25
5.438510417938232,5.210000000000001
5.450095176696777,5.199999999999999
5.388669967651367,5.23
5.429666042327881,5.219999999999999
5.458550930023193,5.219999999999999
5.394498825073242,5.170000000000002
5.361082077026367,5.170000000000002
5.379058837890625,5.170000000000002
5.39339542388916,5.140000000000001
5.331001281738281,5.16
5.366586685180664,5.18
5.382433891296387,5.18
5.356879234313965,5.260000000000002
5.454923152923584,5.189999999999998
5.459840774536133,5.18
5.389015197753906,5.18
5.450431823730469,5.25
5.4683685302734375,5.16
5.385157108306885,5.16
5.435398101806641,5.189999999999998
5.393854141235352,5.149999999999999
5.334639549255371,5.18
5.4311652183532715,5.219999999999999
5.404533863067627,5.199999999999999
5.415971755981445,5.219999999999999
5.42996072769165,5.199999999999999
5.382786273956299,5.169999999999998
5.387039661407471,5.259999999999998
5.43873405456543,5.18
5.509982585906982,5.18
5.406818389892578,5.189999999999998
5.357608318328857,5.190000000000001
5.39927339553833,5.169999999999998
5.39797306060791,5.18
5.443548202514648,5.129999999999999
5.392651557922363,5.18
5.410502910614014,5.199999999999999
5.48599100112915,5.199999999999999
5.3738203048706055,5.199999999999999
5.330104351043701,5.220000000000002
5.435555458068848,5.219999999999999
5.414608478546143,5.129999999999999
5.291198253631592,5.240000000000002
5.407087326049805,5.240000000000002
5.381505489349365,5.170000000000002
5.360706806182861,5.27
5.431754112243652,5.23
5.477001667022705,5.25
5.52073335647583,5.199999999999999
5.39926815032959,5.27
5.446671485900879,5.25
5.427793979644775,5.220000000000002
5.449006080627441,5.18
5.503089427947998,5.260000000000002
5.499679088592529,5.279999999999998
5.380751132965088,5.220000000000002
5.398606300354004,5.259999999999998
5.461732387542725,5.190000000000001
5.318995952606201,5.220000000000002
5.4471330642700195,5.23
5.3892669677734375,5.290000000000003
5.421356201171875,5.260000000000002
5.466869354248047,5.199999999999999
5.402024269104004,5.25
5.492100238800049,5.290000000000003
5.5517659187316895,5.25
5.49731969833374,5.220000000000002
5.422091960906982,5.220000000000002
5.40657901763916,5.289999999999999
5.470351219177246,5.239999999999998
5.399470806121826,5.240000000000002
5.440690994262695,5.220000000000002
5.43636417388916,5.210000000000001
5.426191329956055,5.240000000000002
5.387207984924316,5.189999999999998
5.332753658294678,5.27
5.4300713539123535,5.189999999999998
5.408039569854736,5.200000000000003
5.433785438537598,5.210000000000001
5.482341766357422,5.27
5.503623008728027,5.309999999999999
5.495739936828613,5.260000000000002
5.484508037567139,5.16
5.308710098266602,5.25
5.38805627822876,5.170000000000002
5.378573417663574,5.32
5.509888172149658,5.220000000000002
5.425742149353027,5.239999999999998
5.491344451904297,5.169999999999998
5.422174453735352,5.260000000000002
5.455819129943848,5.189999999999998
5.420124530792236,5.190000000000001
5.366350173950195,5.200000000000003
5.383693695068359,5.190000000000001
5.39152717590332,5.189999999999998
5.369449615478516,5.190000000000001
5.463763236999512,5.190000000000001
5.400174140930176,5.23
5.413356781005859,5.210000000000001
5.421273231506348,5.279999999999998
5.458924770355225,5.18
5.379424571990967,5.219999999999999
5.3802080154418945,5.25
5.409725189208984,5.23
5.466402053833008,5.169999999999998
5.380809783935547,5.219999999999999
5.395931720733643,5.240000000000002
5.505422592163086,5.23
5.477829933166504,5.27
5.426092624664307,5.32
5.484587669372559,5.310000000000002
5.504734992980957,5.25
5.484523296356201,5.27
5.51962947845459,5.280000000000001
5.486052513122559,5.289999999999999
5.465882301330566,5.220000000000002
5.435308933258057,5.219999999999999
5.519717216491699,5.239999999999998
5.490204334259033,5.27
5.506720542907715,5.23
5.458804130554199,5.219999999999999
5.415678977966309,5.18
5.386064052581787,5.25
5.434100151062012,5.199999999999999
5.438438415527344,5.199999999999999
5.459310531616211,5.190000000000001
5.426507949829102,5.23
5.489809989929199,5.280000000000001
5.5493011474609375,5.25
5.514126777648926,5.25
5.475337028503418,5.280000000000001
5.484103202819824,5.210000000000001
5.444022178649902,5.200000000000003
5.370938301086426,5.210000000000001
5.452106475830078,5.220000000000002
5.374988079071045,5.200000000000003
5.369528293609619,5.240000000000002
5.47557258605957,5.260000000000002
5.469280242919922,5.210000000000001
5.441689491271973,5.25
5.391670227050781,5.189999999999998
5.374637603759766,5.219999999999999
5.35518741607666,5.190000000000001
5.384352684020996,5.240000000000002
5.393096446990967,5.189999999999998
5.380825996398926,5.199999999999999
5.396517276763916,5.200000000000003
5.424744606018066,5.23
5.412107467651367,5.140000000000001
5.353329181671143,5.210000000000001
5.393427848815918,5.23
5.3456501960754395,5.25
5.433876037597656,5.220000000000002
5.404815196990967,5.200000000000003
5.474234580993652,5.149999999999999
5.393869400024414,5.169999999999998
5.360218048095703,5.189999999999998
5.465871334075928,5.210000000000001
5.391443252563477,5.199999999999999
5.3484368324279785,5.23
5.409008026123047,5.210000000000001
5.370041847229004,5.309999999999999
5.426827907562256,5.279999999999998
5.44284725189209,5.27
5.42057991027832,5.280000000000001
5.410904884338379,5.27
5.558674335479736,5.300000000000001
5.406564235687256,5.32
5.436208724975586,5.330000000000002
5.519935131072998,5.27
5.507054328918457,5.239999999999998
5.459734916687012,5.280000000000001
5.486395359039307,5.290000000000003
5.443161964416504,5.279999999999998
5.437734603881836,5.260000000000002
5.425899505615234,5.259999999999998
5.406346797943115,5.279999999999998
5.461816310882568,5.27
5.491087436676025,5.289999999999999
5.4984331130981445,5.360000000000003
5.521160125732422,5.34
5.548852920532227,5.370000000000001
5.548999309539795,5.289999999999999
5.554950714111328,5.380000000000003
5.535996913909912,5.420000000000002
5.585766792297363,5.359999999999999
5.549539089202881,5.419999999999998
5.619992733001709,5.310000000000002
5.523133754730225,5.310000000000002
5.520207405090332,5.309999999999999
5.520308971405029,5.340000000000003
5.491092681884766,5.23
5.4665679931640625,5.330000000000002
5.455983638763428,5.370000000000001
5.528365612030029,5.34
5.5199198722839355,5.41
5.603602409362793,5.350000000000001
5.556726455688477,5.399999999999999
5.582791805267334,5.390000000000001
5.54288911819458,5.350000000000001
5.507776737213135,5.41
5.562361717224121,5.41
5.577655792236328,5.399999999999999
5.65395450592041,5.380000000000003
5.592128276824951,5.420000000000002
5.543740272521973,5.449999999999999
5.595755100250244,5.41
5.603530406951904,5.469999999999999
5.679325580596924,5.469999999999999
5.641885280609131,5.439999999999998
5.62365198135376,5.360000000000003
5.538125991821289,5.510000000000002
5.631878852844238,5.550000000000001
5.702627182006836,5.439999999999998
5.587721824645996,5.479999999999997
5.6128387451171875,5.48
5.630026817321777,5.459999999999997
5.643656253814697,5.449999999999999
5.621011257171631,5.510000000000002
5.7251482009887695,5.400000000000002
5.585316181182861,5.41
5.577239513397217,5.390000000000001
5.611993312835693,5.380000000000003
5.477244853973389,5.370000000000001
5.540427207946777,5.5
5.706565856933594,5.370000000000001
5.6493144035339355,5.400000000000002
5.632614612579346,5.399999999999999
5.598209857940674,5.330000000000002
5.506723880767822,5.289999999999999
5.450648784637451,5.390000000000001
5.518151760101318,5.380000000000003
5.525482177734375,5.449999999999999
5.6151251792907715,5.469999999999999
5.645509719848633,5.489999999999998
5.598190784454346,5.48
5.67307710647583,5.479999999999997
5.684535026550293,5.460000000000001
5.656618118286133,5.48
5.667425632476807,5.52
5.698917388916016,5.550000000000001
5.6334381103515625,5.489999999999998
5.575033664703369,5.43
5.59304666519165,5.440000000000001
5.56660795211792,5.460000000000001
5.6238908767700195,5.5
5.674568176269531,5.469999999999999
5.676018714904785,5.43
5.612778186798096,5.469999999999999
5.6373820304870605,5.57
5.7815165519714355,5.449999999999999
5.662032604217529,5.530000000000001
5.653044700622559,5.469999999999999
5.63374662399292,5.469999999999999
5.59937858581543,5.439999999999998
5.6388325691223145,5.459999999999997
5.656717777252197,5.48
5.578466892242432,5.469999999999999
5.657233715057373,5.479999999999997
5.615159511566162,5.489999999999998
5.592418670654297,5.479999999999997
5.711014747619629,5.479999999999997
5.687812328338623,5.41
5.607790946960449,5.509999999999998
5.7488250732421875,5.43
5.609042644500732,5.449999999999999
5.621774673461914,5.439999999999998
5.61564826965332,5.489999999999998
5.640532970428467,5.530000000000001
5.719836235046387,5.509999999999998
5.674286842346191,5.539999999999999
5.71413516998291,5.420000000000002
5.643835544586182,5.469999999999999
5.623907089233398,5.439999999999998
5.5967535972595215,5.41
5.542778015136719,5.469999999999999
5.617472171783447,5.469999999999999
5.665579319000244,5.510000000000002
5.7059102058410645,5.5
5.723305702209473,5.5
5.716248512268066,5.5
5.669611930847168,5.510000000000002
5.674969673156738,5.459999999999997
5.607183933258057,5.469999999999999
5.608848571777344,5.43
5.593597888946533,5.469999999999999
5.6461052894592285,5.479999999999997
5.677742958068848,5.469999999999999
5.696943759918213,5.449999999999999
5.581628322601318,5.530000000000001
5.657710075378418,5.469999999999999
5.644611835479736,5.469999999999999
5.6309733390808105,5.43
5.656613349914551,5.48
5.610038757324219,5.460000000000001
5.548325061798096,5.479999999999997
5.669816017150879,5.460000000000001
5.685142517089844,5.489999999999998
5.7313032150268555,5.439999999999998
5.6730780601501465,5.479999999999997
5.662866592407227,5.43
5.612048149108887,5.400000000000002
5.575873374938965,5.440000000000001
5.638836860656738,5.439999999999998
5.667669773101807,5.400000000000002
5.543820858001709,5.449999999999999
5.553985595703125,5.399999999999999
5.589069843292236,5.400000000000002
5.5959577560424805,5.490000000000002
5.69857120513916,5.460000000000001
5.638396263122559,5.400000000000002
5.614131927490234,5.399999999999999
5.6190080642700195,5.469999999999999
5.701867580413818,5.439999999999998
5.62145471572876,5.48
5.59476375579834,5.449999999999999
5.612068176269531,5.5
5.690665245056152,5.41
5.57669734954834,5.440000000000001
5.568148612976074,5.43
5.6026811599731445,5.459999999999997
5.6258039474487305,5.43
5.584383487701416,5.400000000000002
5.561287879943848,5.41
5.551750183105469,5.41
5.555916786193848,5.420000000000002
5.588850021362305,5.420000000000002
5.604514122009277,5.029999999999998
5.363567352294922,5.030000000000001
5.275508880615234,4.979999999999997
5.226317882537842,5.02
5.214970111846924,5.050000000000001
5.270798206329346,5.050000000000001
5.289958953857422,5.0
5.201167583465576,5.020000000000003
5.222079277038574,5.02
5.213726997375488,5.02
5.183343410491943,5.0
5.225121974945068,5.030000000000001
5.210387706756592,5.050000000000001
5.258975982666016,5.07
5.277783393859863,5.02
5.192850112915039,5.02
5.2021331787109375,5.010000000000002
5.200808525085449,4.989999999999998
5.213138580322266,5.600000000000001
5.572648525238037,5.5
5.641151428222656,5.41
5.570784568786621,5.459999999999997
5.56697940826416,5.439999999999998
5.50154447555542,5.440000000000001
5.537585258483887,5.440000000000001
5.5878586769104,5.460000000000001
5.550203800201416,5.449999999999999
5.529826641082764,5.420000000000002
5.544752597808838,5.420000000000002
5.553640842437744,5.420000000000002
5.598541736602783,5.370000000000001
5.5459675788879395,5.41
5.564338207244873,5.370000000000001
5.518268585205078,5.309999999999999
5.481258869171143,5.400000000000002
5.526821136474609,5.370000000000001
5.5678486824035645,5.389999999999997
5.535839080810547,5.41
5.59191370010376,5.390000000000001
5.583302974700928,5.379999999999999
5.533478736877441,5.390000000000001
5.596192836761475,5.380000000000003
5.623538017272949,5.34
5.53922176361084,5.390000000000001
5.571407318115234,5.359999999999999
5.535977363586426,5.400000000000002
5.552586078643799,5.370000000000001
5.541379928588867,5.379999999999999
5.512962341308594,5.420000000000002
5.579411506652832,5.400000000000002
5.566765785217285,5.449999999999999
5.662147045135498,5.399999999999999
5.616303443908691,5.360000000000003
5.502436637878418,5.390000000000001
5.595119476318359,5.34
5.564952373504639,5.440000000000001
5.636883735656738,5.370000000000001
5.5118536949157715,5.359999999999999
5.460206985473633,5.449999999999999
5.515852928161621,5.380000000000003
5.539816856384277,5.369999999999997
5.534267425537109,5.380000000000003
5.5317840576171875,5.399999999999999
5.5366530418396,5.41
5.567195892333984,5.41
5.595203876495361,5.459999999999997
5.63484001159668,5.41
5.644591808319092,5.400000000000002
5.5983452796936035,5.370000000000001
5.549581050872803,5.390000000000001
5.5687665939331055,5.359999999999999
5.522713661193848,5.370000000000001
5.509769916534424,5.370000000000001
5.565546035766602,5.400000000000002
5.606069087982178,5.41
5.65803337097168,5.380000000000003
5.651679992675781,5.41
5.5962419509887695,5.350000000000001
5.5110626220703125,5.350000000000001
5.514934539794922,5.370000000000001
5.497396945953369,5.34
5.500586032867432,5.360000000000003
5.5627522468566895,5.399999999999999
5.673905372619629,5.370000000000001
5.598665714263916,5.32
5.510666370391846,5.330000000000002
5.4571213722229,5.289999999999999
5.466652870178223,5.370000000000001
5.572564125061035,5.390000000000001
5.5775933265686035,5.370000000000001
5.526601314544678,5.370000000000001
5.5030436515808105,5.449999999999999
5.5635786056518555,5.259999999999998
5.452244758605957,5.370000000000001
5.497107028961182,5.359999999999999
5.526695728302002,5.370000000000001
5.567217826843262,5.329999999999998
5.496303558349609,5.399999999999999
5.494159698486328,5.359999999999999
5.570940971374512,5.400000000000002
5.566309452056885,5.449999999999999
5.707801342010498,5.57
5.716028213500977,5.289999999999999
5.542769432067871,5.289999999999999
5.4104461669921875,5.350000000000001
5.484893798828125,5.34
5.47252082824707,5.370000000000001
5.568792343139648,5.309999999999999
5.52244234085083,5.299999999999997
5.507517337799072,5.300000000000001
5.472181797027588,5.329999999999998
5.477406978607178,5.34
5.510438442230225,5.330000000000002
5.522743225097656,5.280000000000001
5.483087062835693,5.260000000000002
5.4524149894714355,5.360000000000003
5.486539363861084,5.309999999999999
5.485160827636719,5.289999999999999
5.484961986541748,5.330000000000002
5.518242835998535,5.309999999999999
5.515986442565918,5.379999999999999
5.449888229370117,5.289999999999999
5.485033988952637,5.350000000000001
5.5338311195373535,5.34
5.552981853485107,5.350000000000001
5.524762153625488,5.330000000000002
5.5324835777282715,5.300000000000001
5.547213077545166,5.350000000000001
5.525100231170654,5.370000000000001
5.529852867126465,5.329999999999998
5.51094913482666,5.370000000000001
5.504526138305664,5.390000000000001
5.6013569831848145,5.289999999999999
5.5244975090026855,5.32
5.484131336212158,5.32
5.543145179748535,5.350000000000001
5.517087936401367,5.350000000000001
5.505264759063721,5.32
5.514695167541504,5.32
5.485204219818115,5.329999999999998
5.520583629608154,5.350000000000001
5.5552592277526855,5.300000000000001
5.498291015625,5.300000000000001
5.490022659301758,5.380000000000003
5.5402374267578125,5.34
5.544398307800293,5.370000000000001
5.498805999755859,5.360000000000003
5.522497177124023,5.350000000000001
5.495254039764404,5.329999999999998
5.497286796569824,5.239999999999998
5.431321144104004,5.360000000000003
5.4893269538879395,5.359999999999999
5.5352067947387695,5.350000000000001
5.588053226470947,5.360000000000003
5.535741806030273,5.310000000000002
5.502847194671631,5.300000000000001
5.543398380279541,5.399999999999999
5.5034871101379395,5.399999999999999
5.534550666809082,5.370000000000001
5.552417278289795,5.289999999999999
5.472310543060303,5.350000000000001
5.499240398406982,5.359999999999999
5.524591445922852,5.350000000000001
5.522745609283447,5.370000000000001
5.585216999053955,5.379999999999999
5.526547431945801,5.309999999999999
5.494330406188965,5.32
5.506039142608643,5.329999999999998
