pre,true
4.3273701667785645,4.620000000000001
4.330198764801025,4.59
4.326330184936523,4.620000000000001
4.315901756286621,4.68
4.359076499938965,4.580000000000002
4.372775554656982,4.649999999999999
4.362044811248779,4.57
4.338831901550293,4.529999999999998
4.328171730041504,4.669999999999998
4.331740856170654,4.57
4.310647487640381,4.559999999999999
4.281621932983398,4.620000000000001
4.298447608947754,4.580000000000002
4.291857719421387,4.57
4.301115036010742,4.620000000000001
4.319049835205078,4.59
4.309372425079346,4.690000000000001
4.345426082611084,4.710000000000001
4.372203350067139,4.630000000000003
4.3674540519714355,4.66
4.3885498046875,4.640000000000001
4.380130290985107,4.59
4.358038902282715,4.620000000000001
4.369930267333984,4.620000000000001
4.365300178527832,4.620000000000001
4.380932807922363,4.66
4.404661178588867,4.609999999999999
4.365577697753906,4.600000000000001
4.3623046875,4.629999999999999
4.3709330558776855,4.649999999999999
4.364828109741211,4.59
4.358373165130615,4.559999999999999
4.346218585968018,4.539999999999999
4.3317131996154785,4.640000000000001
4.354556083679199,4.800000000000001
4.397532939910889,4.670000000000002
4.400668144226074,4.640000000000001
4.404048442840576,4.690000000000001
4.414797782897949,4.690000000000001
4.403942584991455,4.629999999999999
4.396026134490967,4.729999999999997
4.415165901184082,4.640000000000001
4.370983600616455,4.690000000000001
4.357693672180176,4.609999999999999
4.365954399108887,4.600000000000001
4.355415344238281,4.640000000000001
4.3702921867370605,4.580000000000002
4.353279113769531,4.600000000000001
4.319342136383057,4.59
4.326003551483154,4.670000000000002
4.311544418334961,4.640000000000001
4.307041645050049,4.699999999999999
4.325865268707275,4.620000000000001
4.311988830566406,4.75
4.357848167419434,4.630000000000003
4.371612071990967,4.609999999999999
4.351937294006348,4.68
4.378041744232178,4.669999999999998
4.385819435119629,4.699999999999999
4.388603210449219,4.699999999999999
4.396541118621826,4.73
4.407116413116455,4.640000000000001
4.416263103485107,4.77
4.438383102416992,4.740000000000002
4.459008693695068,4.77
4.467271327972412,4.68
4.485593795776367,4.699999999999999
4.475436210632324,4.620000000000001
4.444149971008301,4.690000000000001
4.453378677368164,4.719999999999999
4.437745094299316,4.710000000000001
4.4319939613342285,4.759999999999998
4.432822227478027,4.66
4.416479110717773,4.66
4.4216437339782715,4.719999999999999
4.4307074546813965,4.68
4.426266670227051,4.84
4.475719928741455,4.66
4.445025444030762,4.699999999999999
4.430132865905762,4.719999999999999
4.456357479095459,4.640000000000001
4.422418117523193,4.620000000000001
4.411978244781494,4.719999999999999
4.423145294189453,4.699999999999999
4.391380786895752,4.669999999999998
4.388747692108154,4.710000000000001
4.406386852264404,4.740000000000002
4.411751747131348,4.729999999999997
4.421848297119141,4.699999999999999
4.438286781311035,4.75
4.433615207672119,4.75
4.437161922454834,4.66
4.431347846984863,4.709999999999997
4.416011810302734,4.609999999999999
4.411644458770752,4.670000000000002
4.400115966796875,4.709999999999997
4.397431373596191,4.699999999999999
4.391892433166504,4.739999999999998
4.391995429992676,4.739999999999998
4.394110679626465,4.729999999999997
4.401673793792725,4.75
4.410694122314453,4.719999999999999
4.398184299468994,4.630000000000003
4.382934093475342,4.68
4.392543315887451,4.729999999999997
4.409200191497803,4.68
4.394872188568115,4.630000000000003
4.373793601989746,4.689999999999998
4.400421142578125,4.649999999999999
4.390719413757324,4.68
4.384877681732178,4.68
4.389555931091309,4.68
4.393067359924316,4.650000000000002
4.381603717803955,4.709999999999997
4.391202449798584,4.77
4.411175727844238,4.73
4.424781322479248,4.739999999999998
4.432332992553711,4.719999999999999
4.421199321746826,4.729999999999997
4.408409118652344,4.669999999999998
4.4227294921875,4.630000000000003
4.40753698348999,4.699999999999999
4.395196914672852,4.620000000000001
4.385356903076172,4.66
4.381735801696777,4.710000000000001
4.40631103515625,4.82
4.4259233474731445,4.849999999999998
4.455607891082764,4.77
4.477198600769043,4.77
4.496316432952881,4.73
4.501527309417725,4.900000000000002
4.537844181060791,4.760000000000002
4.538895606994629,4.729999999999997
4.519715309143066,4.699999999999999
4.491503715515137,4.699999999999999
4.480865001678467,4.75
4.480806827545166,4.68
4.469914436340332,4.610000000000003
4.429921627044678,4.68
4.420851230621338,4.75
4.424585819244385,4.739999999999998
4.444124221801758,4.66
4.414728164672852,4.710000000000001
4.397207736968994,4.739999999999998
4.425068378448486,4.690000000000001
4.416719436645508,4.610000000000003
4.395151138305664,4.669999999999998
4.388786792755127,4.670000000000002
4.377790927886963,4.640000000000001
4.3759684562683105,4.699999999999999
4.391682147979736,4.649999999999999
4.3757643699646,4.579999999999998
4.341581344604492,4.610000000000003
4.337889671325684,4.620000000000001
4.338888645172119,4.600000000000001
4.340030193328857,4.620000000000001
4.351797580718994,4.600000000000001
4.329591274261475,4.68
4.330298900604248,4.649999999999999
4.368960857391357,4.609999999999999
4.352614402770996,4.650000000000002
4.356645584106445,4.620000000000001
4.362813472747803,4.649999999999999
4.345100402832031,4.649999999999999
4.351933002471924,4.600000000000001
4.344966411590576,4.609999999999999
4.318261623382568,4.57
4.314934730529785,4.600000000000001
4.318397521972656,4.620000000000001
4.315182685852051,4.549999999999997
4.318720817565918,4.550000000000001
4.2994818687438965,4.57
4.292155742645264,4.580000000000002
4.307277202606201,4.549999999999997
4.302565097808838,4.59
4.2980523109436035,4.539999999999999
4.28792667388916,4.59
4.281810283660889,4.59
4.295861721038818,4.559999999999999
4.288546085357666,4.599999999999998
4.294547080993652,4.599999999999998
4.298986911773682,4.66
4.307572841644287,4.620000000000001
4.3175482749938965,4.530000000000001
4.2967448234558105,4.579999999999998
4.2985663414001465,4.52
4.291830539703369,4.560000000000002
4.264582633972168,4.539999999999999
4.2570390701293945,4.52
4.247088432312012,4.559999999999999
4.2484941482543945,4.580000000000002
4.274578094482422,4.539999999999999
4.265579700469971,4.52
4.268627643585205,4.550000000000001
4.2756476402282715,4.610000000000003
4.28633975982666,4.57
4.303554534912109,4.549999999999997
4.2869415283203125,4.59
4.284242153167725,4.550000000000001
4.275274753570557,4.489999999999998
4.251380920410156,4.620000000000001
4.278167247772217,4.530000000000001
4.272456645965576,4.52
4.256875991821289,4.600000000000001
4.273207664489746,4.569999999999997
4.270145893096924,4.539999999999999
4.264956951141357,4.539999999999999
4.272292613983154,4.59
4.281986236572266,4.549999999999997
4.287128925323486,4.559999999999999
4.283285617828369,4.579999999999998
4.2919464111328125,4.600000000000001
4.303396701812744,4.669999999999998
4.3049116134643555,4.579999999999998
4.31161642074585,4.559999999999999
4.295454025268555,4.599999999999998
4.2910566329956055,4.609999999999999
4.295975208282471,4.600000000000001
4.291830062866211,4.630000000000003
4.30401086807251,4.610000000000003
4.3108134269714355,4.630000000000003
4.321876525878906,4.599999999999998
4.320404052734375,4.620000000000001
4.321733474731445,4.609999999999999
4.328216075897217,4.640000000000001
4.336890697479248,4.559999999999999
4.326964378356934,4.600000000000001
4.312530517578125,4.620000000000001
4.323139190673828,4.569999999999997
4.308322906494141,4.609999999999999
4.321913242340088,4.620000000000001
4.333643436431885,4.539999999999999
4.305521488189697,4.600000000000001
4.296074390411377,4.550000000000001
4.295730113983154,4.539999999999999
4.283644199371338,4.550000000000001
4.286550521850586,4.52
4.269805908203125,4.52
4.247589588165283,4.57
4.240286827087402,4.52
4.233696460723877,4.559999999999999
4.233212471008301,4.509999999999998
4.227823734283447,4.52
4.225196838378906,4.579999999999998
4.239407539367676,4.52
4.244376182556152,4.470000000000002
4.224599361419678,4.469999999999999
4.221646785736084,4.5
4.206076622009277,4.48
4.204863548278809,4.490000000000002
4.216906547546387,4.5
4.214416980743408,4.559999999999999
4.212235450744629,4.529999999999998
4.226817607879639,4.530000000000001
4.218135833740234,4.52
4.224475860595703,4.530000000000001
4.2267537117004395,4.52
4.229264259338379,4.489999999999998
4.228484630584717,4.48
4.220011234283447,4.470000000000002
4.2200798988342285,4.490000000000002
4.217350959777832,4.450000000000003
4.200649738311768,4.469999999999999
4.2035064697265625,4.470000000000002
4.197507858276367,4.5
4.2069268226623535,4.48
4.211129188537598,4.5
4.201475620269775,4.450000000000003
4.19757604598999,4.469999999999999
4.199965953826904,4.52
4.192788124084473,4.48
4.20218563079834,4.48
4.1974639892578125,4.469999999999999
4.187049865722656,4.41
4.172203540802002,4.460000000000001
4.1606292724609375,4.490000000000002
4.176281929016113,4.430000000000003
4.17778205871582,4.440000000000001
4.159327030181885,4.449999999999999
4.162511348724365,4.460000000000001
4.1627888679504395,4.460000000000001
4.171660900115967,4.420000000000002
4.178206443786621,4.449999999999999
4.167904853820801,4.430000000000003
4.166419506072998,4.399999999999999
4.160163402557373,4.430000000000003
4.15571403503418,4.449999999999999
4.155091762542725,4.399999999999999
4.149888515472412,4.440000000000001
4.151893615722656,4.440000000000001
4.148628234863281,4.43
4.153866767883301,4.440000000000001
4.163874626159668,4.430000000000003
4.16042947769165,4.41
4.158617973327637,4.440000000000001
4.152585029602051,4.400000000000002
4.149627208709717,4.440000000000001
4.154587745666504,4.449999999999999
4.152616024017334,4.440000000000001
4.1519389152526855,4.43
4.148587226867676,4.450000000000003
4.149869918823242,4.440000000000001
4.152257919311523,4.449999999999999
4.153480529785156,4.41
4.14959192276001,4.449999999999999
4.154956817626953,4.41
4.13582706451416,4.449999999999999
4.139450550079346,4.440000000000001
4.134932518005371,4.449999999999999
4.141029357910156,4.449999999999999
4.154465198516846,4.5
4.168980598449707,4.460000000000001
4.169231414794922,4.43
4.165677547454834,4.43
4.164482593536377,4.440000000000001
4.177875995635986,4.460000000000001
4.1864824295043945,4.470000000000002
4.192318916320801,4.440000000000001
4.18593692779541,4.430000000000003
4.173978805541992,4.420000000000002
4.170947074890137,4.41
4.168447971343994,4.440000000000001
4.168803691864014,4.449999999999999
4.17053747177124,4.469999999999999
4.165128231048584,4.43
4.161300182342529,4.440000000000001
4.157440185546875,4.43
4.157265663146973,4.41
4.142911434173584,4.43
4.148079872131348,4.449999999999999
4.142678260803223,4.43
4.14683723449707,4.450000000000003
4.155942916870117,4.440000000000001
4.143942356109619,4.48
4.1547064781188965,4.460000000000001
4.157610893249512,4.23
4.115335941314697,4.280000000000001
4.111001491546631,4.330000000000002
4.107954502105713,4.309999999999999
4.089139461517334,4.289999999999999
4.091790676116943,4.309999999999999
4.079151630401611,4.32
4.061173915863037,4.300000000000001
4.077670097351074,4.330000000000002
4.081249713897705,4.349999999999998
4.0746612548828125,4.310000000000002
4.072577476501465,4.310000000000002
4.058757305145264,4.280000000000001
4.052977561950684,4.290000000000003
4.037498474121094,4.27
4.036188125610352,4.280000000000001
4.047334671020508,4.290000000000003
4.028441905975342,4.32
4.026937961578369,4.280000000000001
4.024862289428711,4.259999999999998
4.018517017364502,4.309999999999999
4.030731678009033,4.309999999999999
4.028748989105225,4.300000000000001
4.022312641143799,4.309999999999999
4.034241199493408,4.34
4.035187721252441,4.34
4.045956134796143,4.32
4.038382053375244,4.350000000000001
4.053649425506592,4.309999999999999
4.065924644470215,4.310000000000002
4.0667195320129395,4.289999999999999
4.087215423583984,4.330000000000002
4.086485385894775,4.350000000000001
4.082168102264404,4.310000000000002
4.093134880065918,4.359999999999999
4.096349716186523,4.350000000000001
4.096128463745117,4.350000000000001
4.092039108276367,4.350000000000001
4.094224452972412,4.379999999999999
4.088810920715332,4.370000000000001
4.084733486175537,4.380000000000003
4.10509729385376,4.41
4.098228931427002,4.390000000000001
4.0991997718811035,4.350000000000001
4.121004104614258,4.390000000000001
4.108091354370117,4.41
4.113924980163574,4.390000000000001
4.12563943862915,4.399999999999999
4.111588954925537,4.399999999999999
4.121264457702637,4.43
4.128451824188232,4.400000000000002
4.1161627769470215,4.400000000000002
4.114377021789551,4.629999999999999
4.163192272186279,4.59
4.178442001342773,4.580000000000002
4.2025957107543945,4.59
4.22128438949585,4.579999999999998
4.2294182777404785,4.57
4.2490949630737305,4.59
4.272505760192871,4.520000000000003
4.253392696380615,4.550000000000001
4.259127140045166,4.560000000000002
4.264932632446289,4.57
4.264418125152588,4.620000000000001
4.283207416534424,4.599999999999998
4.280634880065918,4.620000000000001
4.292159557342529,4.580000000000002
4.303266525268555,4.59
4.292922019958496,4.600000000000001
4.2997894287109375,4.640000000000001
4.296209335327148,4.619999999999997
4.2826690673828125,4.57
4.293258190155029,4.609999999999999
4.279850006103516,4.59
4.292437553405762,4.599999999999998
4.28933572769165,4.600000000000001
4.278773307800293,4.599999999999998
4.276913166046143,4.600000000000001
4.282409191131592,4.609999999999999
4.287124156951904,4.600000000000001
4.296756267547607,4.600000000000001
4.282552719116211,4.59
4.279984474182129,4.59
4.279354572296143,4.580000000000002
4.287160396575928,4.59
4.277566432952881,4.600000000000001
4.272113800048828,4.57
4.266790390014648,4.59
4.270827770233154,4.599999999999998
4.271793365478516,4.620000000000001
4.275882720947266,4.59
4.266559600830078,4.579999999999998
4.271559238433838,4.580000000000002
4.2818827629089355,4.559999999999999
4.282344341278076,4.59
4.279362678527832,4.520000000000003
4.2736430168151855,4.560000000000002
4.253358364105225,4.600000000000001
4.250674724578857,4.599999999999998
4.251776218414307,4.620000000000001
4.247166633605957,4.59
4.247783660888672,4.650000000000002
4.255472660064697,4.639999999999997
4.265847682952881,4.579999999999998
4.277283668518066,4.68
4.302250385284424,4.790000000000003
4.347254276275635,4.59
4.325557231903076,4.59
4.3082170486450195,4.879999999999999
4.379654407501221,4.66
4.368503570556641,4.129999999999999
4.252252578735352,4.690000000000001
4.275409698486328,4.68
4.2937517166137695,4.57
4.252865791320801,4.600000000000001
4.2946953773498535,4.59
4.24834680557251,4.670000000000002
4.240776062011719,4.68
4.319057941436768,4.699999999999999
4.328089714050293,4.669999999999998
4.334606170654297,4.629999999999999
4.34382963180542,4.619999999999997
4.329354286193848,4.59
4.330537796020508,4.619999999999997
4.331203937530518,4.68
4.314972877502441,4.670000000000002
4.3174238204956055,4.640000000000001
4.32478141784668,4.640000000000001
4.310915946960449,4.66
4.305792331695557,4.690000000000001
4.3431925773620605,4.639999999999997
4.33024787902832,4.68
4.321249961853027,4.68
4.3322954177856445,4.629999999999999
4.3252129554748535,4.630000000000003
4.326951503753662,4.640000000000001
4.346395969390869,4.670000000000002
4.339057922363281,4.699999999999999
4.34765625,4.689999999999998
4.351413726806641,4.620000000000001
4.338621139526367,4.66
4.34667444229126,4.699999999999999
4.371521472930908,4.75
4.367369651794434,4.600000000000001
4.335412979125977,4.66
4.350064277648926,4.670000000000002
4.355631351470947,4.669999999999998
4.358619213104248,4.640000000000001
4.3498616218566895,4.650000000000002
4.3390607833862305,4.579999999999998
4.312224388122559,4.640000000000001
4.324897289276123,4.66
4.347970008850098,4.569999999999997
4.315459728240967,4.720000000000002
4.324181079864502,4.699999999999999
4.352054595947266,4.719999999999999
4.357421875,4.690000000000001
4.37624454498291,4.68
4.36013650894165,4.68
4.366661071777344,4.649999999999999
4.3577680587768555,4.600000000000001
4.325906276702881,4.599999999999998
4.307748794555664,4.620000000000001
4.288271427154541,4.669999999999998
4.293854713439941,4.649999999999999
4.308798313140869,4.600000000000001
4.27283239364624,4.68
4.279337406158447,4.630000000000003
4.29159688949585,4.599999999999998
4.272608757019043,4.59
4.286580562591553,4.669999999999998
4.319880485534668,4.689999999999998
4.3312273025512695,4.580000000000002
4.327868938446045,4.579999999999998
4.29852294921875,4.550000000000001
4.296926975250244,4.52
4.258069038391113,4.740000000000002
4.292259693145752,4.57
4.275573253631592,4.459999999999997
4.229220867156982,4.57
4.256443500518799,4.59
4.267077922821045,4.640000000000001
4.268277645111084,4.529999999999998
4.297980785369873,4.52
4.2601141929626465,4.539999999999999
4.26872444152832,4.559999999999999
4.282078742980957,4.600000000000001
4.27415132522583,4.530000000000001
4.258666038513184,4.550000000000001
4.2534499168396,4.529999999999998
4.262543678283691,4.539999999999999
4.25661039352417,4.579999999999998
4.261987686157227,4.620000000000001
4.279357433319092,4.530000000000001
4.2709574699401855,4.550000000000001
4.26023006439209,4.509999999999998
4.2506537437438965,4.580000000000002
4.241855144500732,4.539999999999999
4.22725248336792,4.59
4.239782333374023,4.580000000000002
4.239096641540527,4.539999999999999
4.2174811363220215,4.59
4.231759548187256,4.530000000000001
4.2221879959106445,4.48
4.231622219085693,4.510000000000002
4.2333197593688965,4.59
4.235176086425781,4.530000000000001
4.244170665740967,4.509999999999998
4.236599445343018,4.529999999999998
4.241729736328125,4.52
4.246293067932129,4.549999999999997
4.242999076843262,4.509999999999998
4.2443952560424805,4.460000000000001
4.217700481414795,4.5
4.199333190917969,4.469999999999999
4.196979999542236,4.440000000000001
4.1712751388549805,4.420000000000002
4.156517505645752,4.420000000000002
4.151546478271484,4.420000000000002
4.13848876953125,4.43
4.143822193145752,4.399999999999999
4.136463165283203,4.399999999999999
4.1320319175720215,4.400000000000002
4.128321647644043,4.43
4.146537780761719,4.449999999999999
4.159933090209961,4.390000000000001
4.152684688568115,4.379999999999999
4.147069454193115,4.43
4.143640041351318,4.359999999999999
4.140406131744385,4.359999999999999
4.131584644317627,4.400000000000002
4.120400905609131,4.370000000000001
4.10650110244751,4.32
4.109564304351807,4.350000000000001
4.100493907928467,4.379999999999999
4.093557357788086,4.310000000000002
4.079321384429932,4.350000000000001
4.070357322692871,4.350000000000001
4.076506614685059,4.349999999999998
4.073861122131348,4.350000000000001
4.0673346519470215,4.34
4.063416481018066,4.380000000000003
4.072439670562744,4.380000000000003
4.08212423324585,4.370000000000001
4.095800399780273,4.359999999999999
4.105129718780518,4.329999999999998
4.08576774597168,4.34
4.086516857147217,4.330000000000002
4.092742443084717,4.369999999999997
4.0863261222839355,4.34
4.093840599060059,4.32
4.074145793914795,4.300000000000001
4.0464935302734375,4.32
4.054361343383789,4.310000000000002
4.037533283233643,4.349999999999998
4.051337718963623,4.349999999999998
4.048809051513672,4.330000000000002
4.044983863830566,4.350000000000001
4.06547737121582,4.32
4.068752288818359,4.819999999999997
4.2087883949279785,4.32
4.1616411209106445,4.349999999999998
4.1443071365356445,4.32
4.161534309387207,4.449999999999999
4.134099960327148,4.399999999999999
4.161498546600342,4.34
4.150261402130127,4.390000000000001
4.079231262207031,4.370000000000001
4.093695640563965,4.420000000000002
4.101329803466797,4.399999999999999
4.099693775177002,4.390000000000001
4.093208312988281,4.390000000000001
4.08831262588501,4.440000000000001
4.093506336212158,4.43
4.1106791496276855,4.41
4.102903366088867,4.43
4.0977301597595215,4.460000000000001
4.101974964141846,4.420000000000002
4.105882167816162,4.41
4.109434604644775,4.43
4.110750675201416,4.449999999999999
4.100996017456055,4.349999999999998
4.091414451599121,4.52
4.118434906005859,4.489999999999998
4.118898391723633,4.41
4.131368637084961,4.460000000000001
4.142425537109375,4.440000000000001
4.138650417327881,4.48
4.156310558319092,4.43
4.150872707366943,4.440000000000001
4.144127368927002,4.490000000000002
4.162520408630371,4.430000000000003
4.139290809631348,4.440000000000001
4.133997440338135,4.5
4.149481296539307,4.41
4.137585163116455,4.420000000000002
4.141899585723877,4.420000000000002
4.146557331085205,4.34
4.107949733734131,4.34
4.104923248291016,4.350000000000001
4.109060287475586,4.379999999999999
4.088682651519775,4.379999999999999
4.085657119750977,4.379999999999999
4.084285736083984,4.370000000000001
4.077300071716309,4.420000000000002
4.091999530792236,4.399999999999999
4.093785762786865,4.450000000000003
4.101881504058838,4.440000000000001
4.107573509216309,4.460000000000001
4.113922119140625,4.41
4.117016792297363,4.359999999999999
4.103867530822754,4.420000000000002
4.1090922355651855,4.43
4.10756254196167,4.469999999999999
4.117671012878418,4.469999999999999
4.123608589172363,4.48
4.132691860198975,4.470000000000002
4.126534938812256,4.440000000000001
4.122790813446045,4.440000000000001
4.132328987121582,4.450000000000003
4.130294322967529,4.420000000000002
4.1229753494262695,4.430000000000003
4.125198841094971,4.509999999999998
4.13177490234375,4.449999999999999
4.12985897064209,4.48
4.135287284851074,4.48
4.151177883148193,4.440000000000001
4.13511848449707,4.489999999999998
4.143596172332764,4.490000000000002
4.144477844238281,4.450000000000003
4.129316806793213,4.460000000000001
4.147159576416016,4.469999999999999
4.145427703857422,4.549999999999997
4.153818607330322,4.440000000000001
4.154587268829346,4.449999999999999
4.154420375823975,4.530000000000001
4.176092147827148,4.52
4.177420139312744,4.59
4.176400184631348,4.52
4.179226875305176,4.57
4.177957534790039,4.489999999999998
4.168643474578857,4.540000000000003
4.188010215759277,4.550000000000001
4.190313816070557,4.52
4.180482387542725,4.52
4.176966667175293,4.57
4.189945220947266,4.539999999999999
4.193386554718018,4.510000000000002
4.188084602355957,4.550000000000001
4.182773590087891,4.460000000000001
4.1703338623046875,4.509999999999998
4.163616180419922,4.470000000000002
4.172173500061035,4.390000000000001
4.138177394866943,4.460000000000001
4.141271114349365,4.419999999999998
4.128661632537842,4.450000000000003
4.126779556274414,4.5
4.136440753936768,4.490000000000002
4.134228706359863,4.41
4.1197967529296875,4.48
4.130311012268066,4.460000000000001
4.125102996826172,4.490000000000002
4.13496208190918,4.450000000000003
4.139156818389893,4.420000000000002
4.107109069824219,4.390000000000001
4.101171493530273,4.419999999999998
4.104833602905273,4.379999999999999
4.096607208251953,4.439999999999998
4.1176886558532715,4.420000000000002
4.098694801330566,4.440000000000001
4.0901994705200195,4.379999999999999
4.08575439453125,4.379999999999999
4.080329895019531,4.370000000000001
4.085766792297363,4.390000000000001
4.073724269866943,4.359999999999999
4.07881498336792,4.300000000000001
4.069022178649902,4.370000000000001
4.057428359985352,4.34
4.070061683654785,4.330000000000002
4.061107635498047,4.279999999999998
4.040866374969482,4.34
4.049752235412598,4.34
4.036380290985107,4.289999999999999
4.008121490478516,4.330000000000002
4.01745080947876,4.330000000000002
4.016543865203857,4.349999999999998
4.0193772315979,4.329999999999998
4.031737804412842,4.259999999999998
4.0138444900512695,4.259999999999998
4.000665187835693,4.329999999999998
4.012120246887207,4.260000000000002
4.014303684234619,4.209999999999997
3.9996726512908936,4.23
3.9903345108032227,4.189999999999998
3.9704911708831787,4.209999999999997
3.977353096008301,4.039999999999999
3.941904067993164,4.199999999999999
3.9364688396453857,4.260000000000002
3.954789400100708,4.190000000000001
3.9241039752960205,4.23
3.943789005279541,4.220000000000002
3.953101634979248,4.23
3.9286229610443115,4.140000000000001
3.942490816116333,4.169999999999998
3.9354305267333984,4.27
3.9500489234924316,4.27
3.964782476425171,4.300000000000001
3.976104259490967,4.169999999999998
3.9533028602600098,4.189999999999998
3.933734178543091,4.239999999999998
3.9602043628692627,4.23
3.9633867740631104,4.25
3.964245557785034,4.259999999999998
3.958347797393799,4.0
3.9089035987854004,3.849999999999998
3.857928514480591,3.84
3.8226306438446045,3.6400000000000006
3.748391628265381,3.5700000000000003
3.6914780139923096,3.5700000000000003
3.6469600200653076,3.66
3.6062707901000977,3.639999999999997
3.5688560009002686,3.6000000000000014
3.542003631591797,3.620000000000001
3.529277801513672,3.6099999999999994
3.513611078262329,3.6400000000000006
3.5383176803588867,3.6799999999999997
3.531179904937744,3.620000000000001
3.520106554031372,3.6099999999999994
3.5289783477783203,3.599999999999998
3.523404359817505,3.59
3.518552303314209,3.599999999999998
3.5275399684906006,3.629999999999999
3.5318048000335693,3.6799999999999997
3.538581371307373,3.629999999999999
3.532127618789673,3.5299999999999976
3.5136282444000244,3.6799999999999997
3.542340040206909,3.6799999999999997
3.5504183769226074,3.6599999999999966
3.5486326217651367,3.580000000000002
3.5418198108673096,3.5700000000000003
3.5278122425079346,3.460000000000001
3.5100550651550293,3.5599999999999987
3.5164222717285156,3.5500000000000007
3.502519130706787,3.5700000000000003
3.496753454208374,3.1700000000000017
3.430906295776367,3.6499999999999986
3.463785409927368,3.539999999999999
3.452533721923828,3.5700000000000003
3.4680323600769043,3.580000000000002
3.487027168273926,3.5500000000000007
3.454719305038452,3.6099999999999994
3.477433919906616,3.580000000000002
3.5163872241973877,3.6099999999999994
3.5130257606506348,3.620000000000001
3.529541492462158,3.6000000000000014
3.5205166339874268,3.5799999999999983
3.509018659591675,3.580000000000002
3.5169782638549805,3.5600000000000023
3.5023205280303955,3.5500000000000007
3.4821994304656982,3.5599999999999987
3.5012872219085693,3.629999999999999
3.5070993900299072,3.620000000000001
3.496042251586914,3.6099999999999994
3.499431610107422,3.59
3.4931037425994873,3.6099999999999994
3.5051732063293457,3.5799999999999983
3.514021873474121,3.59
3.5193731784820557,3.5500000000000007
3.498568296432495,3.509999999999998
3.4994184970855713,3.5500000000000007
3.4880268573760986,3.59
3.490948438644409,3.599999999999998
3.4874205589294434,3.59
3.4879391193389893,3.5199999999999996
3.4823522567749023,3.580000000000002
3.4834420680999756,3.5199999999999996
3.4933016300201416,3.5700000000000003
3.488842487335205,3.5799999999999983
3.506686210632324,3.5700000000000003
3.498422861099243,3.5
3.493034601211548,3.5700000000000003
3.493675470352173,3.5700000000000003
3.4860999584198,3.6000000000000014
3.496204137802124,3.6499999999999986
3.515641927719116,3.629999999999999
3.5007030963897705,3.629999999999999
3.5042035579681396,3.6099999999999994
3.498612880706787,3.5799999999999983
3.4933273792266846,3.5799999999999983
3.5205845832824707,3.599999999999998
3.523369550704956,3.6199999999999974
3.52079439163208,3.580000000000002
3.5119566917419434,3.6099999999999994
3.506877899169922,3.59
3.5154881477355957,3.59
3.5182487964630127,3.5799999999999983
3.5070059299468994,3.539999999999999
3.4888010025024414,3.5700000000000003
3.501955986022949,3.539999999999999
3.488643169403076,3.6099999999999994
3.507371187210083,3.5799999999999983
3.4998862743377686,3.620000000000001
3.4965405464172363,3.620000000000001
3.5174560546875,3.6099999999999994
3.5216481685638428,3.59
3.526564359664917,3.59
3.5290462970733643,3.629999999999999
3.520873546600342,3.629999999999999
3.525531768798828,3.59
3.5167205333709717,3.6000000000000014
3.5138132572174072,3.5700000000000003
3.509154796600342,3.6000000000000014
3.506476402282715,3.6000000000000014
3.5177483558654785,3.59
3.513097047805786,3.59
3.5068166255950928,3.5799999999999983
3.507317066192627,3.6099999999999994
3.519723653793335,3.59
3.5190184116363525,3.6099999999999994
3.5236563682556152,3.59
3.5061147212982178,3.59
3.502058744430542,3.629999999999999
3.5085909366607666,3.620000000000001
3.514291286468506,3.6099999999999994
3.5200698375701904,3.6199999999999974
3.5136194229125977,3.6099999999999994
3.5042264461517334,3.59
3.505999803543091,3.580000000000002
3.5033981800079346,3.6000000000000014
3.5198445320129395,3.6099999999999994
3.5129785537719727,3.639999999999997
3.5161356925964355,3.66
3.527724266052246,3.580000000000002
3.519726037979126,3.6000000000000014
3.5304453372955322,3.6400000000000006
3.5299789905548096,3.599999999999998
3.5231809616088867,3.6099999999999994
3.5342442989349365,3.6099999999999994
3.5339646339416504,3.6000000000000014
3.523925542831421,3.629999999999999
3.519601821899414,3.6499999999999986
3.5231611728668213,3.629999999999999
3.5254199504852295,3.629999999999999
3.5319223403930664,3.5799999999999983
3.513353109359741,3.599999999999998
3.5189011096954346,3.6099999999999994
3.5193982124328613,3.6199999999999974
3.522540330886841,3.6400000000000006
3.532331705093384,3.629999999999999
3.520311117172241,3.6499999999999986
3.534534454345703,3.620000000000001
3.530057430267334,3.580000000000002
3.518662691116333,3.6099999999999994
3.5183091163635254,3.530000000000001
3.509549379348755,3.3900000000000006
3.4691007137298584,3.599999999999998
3.487785577774048,3.5700000000000003
3.4680628776550293,3.580000000000002
3.4771173000335693,3.59
3.491490364074707,3.530000000000001
3.4676802158355713,3.4800000000000004
3.4542605876922607,3.59
3.475649833679199,3.5
3.467546224594116,3.6099999999999994
3.490807056427002,3.5700000000000003
3.4891574382781982,3.599999999999998
3.4720280170440674,3.6599999999999966
3.4892945289611816,3.599999999999998
3.4974732398986816,3.5700000000000003
3.4854447841644287,3.5700000000000003
3.499436378479004,3.59
3.504110336303711,3.629999999999999
3.5094823837280273,3.3000000000000007
3.470365285873413,3.599999999999998
3.4730851650238037,3.599999999999998
3.471583366394043,3.59
3.4676265716552734,3.5700000000000003
3.4831697940826416,3.5600000000000023
3.4633426666259766,3.580000000000002
