pre,true
4.963964462280273,4.580000000000002
4.882532596588135,4.649999999999999
4.861234664916992,4.57
4.731231212615967,4.529999999999998
4.741403102874756,4.669999999999998
4.759886264801025,4.57
4.641899585723877,4.559999999999999
4.708393096923828,4.620000000000001
4.82501745223999,4.580000000000002
4.814819812774658,4.57
4.834682464599609,4.620000000000001
4.855945110321045,4.59
4.818470001220703,4.690000000000001
4.919313907623291,4.710000000000001
4.884092807769775,4.630000000000003
4.898332595825195,4.66
4.922386169433594,4.640000000000001
4.823206901550293,4.59
4.779932498931885,4.620000000000001
4.796051502227783,4.620000000000001
4.8125715255737305,4.620000000000001
4.917904376983643,4.66
4.956585884094238,4.609999999999999
4.799097061157227,4.600000000000001
4.848376750946045,4.629999999999999
4.778513431549072,4.649999999999999
4.819549083709717,4.59
4.755745887756348,4.559999999999999
4.804184913635254,4.539999999999999
4.816917419433594,4.640000000000001
4.885371208190918,4.800000000000001
5.0211896896362305,4.670000000000002
4.916809558868408,4.640000000000001
4.962526321411133,4.690000000000001
4.881196975708008,4.690000000000001
4.842907428741455,4.629999999999999
4.769839763641357,4.729999999999997
4.888706207275391,4.640000000000001
4.731474876403809,4.690000000000001
4.811178207397461,4.609999999999999
4.828850746154785,4.600000000000001
4.833065986633301,4.640000000000001
4.908309459686279,4.580000000000002
4.734217166900635,4.600000000000001
4.7862324714660645,4.59
4.7284698486328125,4.670000000000002
4.733226299285889,4.640000000000001
4.762315273284912,4.699999999999999
4.855531692504883,4.620000000000001
4.8331708908081055,4.75
5.0106048583984375,4.630000000000003
4.899184703826904,4.609999999999999
4.834621906280518,4.68
4.88253927230835,4.669999999999998
4.832956790924072,4.699999999999999
4.908444404602051,4.699999999999999
4.81892728805542,4.73
4.997725486755371,4.640000000000001
4.926339149475098,4.77
4.9956488609313965,4.740000000000002
4.992443561553955,4.77
4.973877906799316,4.68
5.031566619873047,4.699999999999999
4.844661712646484,4.620000000000001
4.851276874542236,4.690000000000001
4.847475051879883,4.719999999999999
4.846551418304443,4.710000000000001
4.883810520172119,4.759999999999998
4.891522407531738,4.66
4.91285514831543,4.66
4.907560348510742,4.719999999999999
4.911934852600098,4.68
4.886872291564941,4.84
5.090618133544922,4.66
4.819242000579834,4.699999999999999
4.9221038818359375,4.719999999999999
4.908973217010498,4.640000000000001
4.802403450012207,4.620000000000001
4.839734077453613,4.719999999999999
4.826898097991943,4.699999999999999
4.878167152404785,4.669999999999998
4.813470363616943,4.710000000000001
4.934413909912109,4.740000000000002
4.939475059509277,4.729999999999997
4.950716972351074,4.699999999999999
4.963141918182373,4.75
4.905721187591553,4.75
4.934924602508545,4.66
4.812503814697266,4.709999999999997
4.851090431213379,4.609999999999999
4.826351165771484,4.670000000000002
4.838274955749512,4.709999999999997
4.874987602233887,4.699999999999999
4.84298038482666,4.739999999999998
4.914787769317627,4.739999999999998
4.85496187210083,4.729999999999997
4.92672872543335,4.75
4.899364471435547,4.719999999999999
4.848930358886719,4.630000000000003
4.812218189239502,4.68
4.856166362762451,4.729999999999997
4.936671257019043,4.68
4.8194260597229,4.630000000000003
4.830042839050293,4.689999999999998
4.933072566986084,4.649999999999999
4.849809646606445,4.68
4.845371246337891,4.68
4.839111328125,4.68
4.92977237701416,4.650000000000002
4.8172736167907715,4.709999999999997
4.882117748260498,4.77
4.955296516418457,4.73
4.977553844451904,4.739999999999998
4.948209285736084,4.719999999999999
4.854801654815674,4.729999999999997
4.8704514503479,4.669999999999998
4.863450527191162,4.630000000000003
4.802362442016602,4.699999999999999
4.835475444793701,4.620000000000001
4.833376407623291,4.66
4.882187366485596,4.710000000000001
4.9479570388793945,4.82
4.980346202850342,4.849999999999998
5.083870887756348,4.77
5.033885955810547,4.77
5.068448543548584,4.73
4.9615092277526855,4.900000000000002
5.092987537384033,4.760000000000002
4.968619346618652,4.729999999999997
4.933777809143066,4.699999999999999
4.845035076141357,4.699999999999999
4.874755382537842,4.75
4.917959690093994,4.68
4.855690002441406,4.610000000000003
4.836564064025879,4.68
4.8621907234191895,4.75
4.90702486038208,4.739999999999998
4.963904857635498,4.66
4.802600383758545,4.710000000000001
4.869710922241211,4.739999999999998
4.930557727813721,4.690000000000001
4.873775005340576,4.610000000000003
4.8059868812561035,4.669999999999998
4.82238245010376,4.670000000000002
4.853572845458984,4.640000000000001
4.818780899047852,4.699999999999999
4.897689342498779,4.649999999999999
4.84365177154541,4.579999999999998
4.765432357788086,4.610000000000003
4.764834880828857,4.620000000000001
4.778039455413818,4.600000000000001
4.836305618286133,4.620000000000001
4.856994152069092,4.600000000000001
4.810547351837158,4.68
4.8680901527404785,4.649999999999999
4.929916858673096,4.609999999999999
4.800508975982666,4.650000000000002
4.863917827606201,4.620000000000001
4.830996990203857,4.649999999999999
4.818612098693848,4.649999999999999
4.820809364318848,4.600000000000001
4.7755208015441895,4.609999999999999
4.775685787200928,4.57
4.746686935424805,4.600000000000001
4.8163981437683105,4.620000000000001
4.801366329193115,4.549999999999997
4.8390421867370605,4.550000000000001
4.746477127075195,4.57
4.7815117835998535,4.580000000000002
4.801736354827881,4.549999999999997
4.770313739776611,4.59
4.798025608062744,4.539999999999999
4.739387035369873,4.59
4.800394058227539,4.59
4.794345378875732,4.559999999999999
4.765005111694336,4.599999999999998
4.828061103820801,4.599999999999998
4.797506332397461,4.66
4.869911193847656,4.620000000000001
4.818271636962891,4.530000000000001
4.747862815856934,4.579999999999998
4.791378498077393,4.52
4.71514892578125,4.560000000000002
4.675271034240723,4.539999999999999
4.675191402435303,4.52
4.7256951332092285,4.559999999999999
4.779407978057861,4.580000000000002
4.855929851531982,4.539999999999999
4.7920002937316895,4.52
4.830835342407227,4.550000000000001
4.763822078704834,4.610000000000003
4.8095479011535645,4.57
4.819725513458252,4.549999999999997
4.729264736175537,4.59
4.816861629486084,4.550000000000001
4.6998066902160645,4.489999999999998
4.69340181350708,4.620000000000001
4.795149326324463,4.530000000000001
4.754052639007568,4.52
4.776322841644287,4.600000000000001
4.794963836669922,4.569999999999997
4.807519435882568,4.539999999999999
4.7546305656433105,4.539999999999999
4.744630813598633,4.59
4.8209638595581055,4.549999999999997
4.8127031326293945,4.559999999999999
4.777163505554199,4.579999999999998
4.8285603523254395,4.600000000000001
4.8493218421936035,4.669999999999998
4.8133392333984375,4.579999999999998
4.810751438140869,4.559999999999999
4.744621276855469,4.599999999999998
4.7824931144714355,4.609999999999999
4.757264137268066,4.600000000000001
4.7807297706604,4.630000000000003
4.855810642242432,4.610000000000003
4.841257095336914,4.630000000000003
4.905669689178467,4.599999999999998
4.797203540802002,4.620000000000001
4.843152046203613,4.609999999999999
4.800206661224365,4.640000000000001
4.844439506530762,4.559999999999999
4.790398120880127,4.600000000000001
4.761559963226318,4.620000000000001
4.858349323272705,4.569999999999997
4.730465888977051,4.609999999999999
4.894155979156494,4.620000000000001
4.818139553070068,4.539999999999999
4.790741443634033,4.600000000000001
4.738560199737549,4.550000000000001
4.741711616516113,4.539999999999999
4.756112098693848,4.550000000000001
4.732653617858887,4.52
4.752873420715332,4.52
4.69845724105835,4.57
4.722813606262207,4.52
4.674491882324219,4.559999999999999
4.743325710296631,4.509999999999998
4.706363201141357,4.52
4.745983123779297,4.579999999999998
4.8113274574279785,4.52
4.776029109954834,4.470000000000002
4.685971260070801,4.469999999999999
4.680519104003906,4.5
4.637183666229248,4.48
4.677708625793457,4.490000000000002
4.726794719696045,4.5
4.767439365386963,4.559999999999999
4.772207736968994,4.529999999999998
4.795682430267334,4.530000000000001
4.710197448730469,4.52
4.73288106918335,4.530000000000001
4.696407794952393,4.52
4.7531418800354,4.489999999999998
4.734081268310547,4.48
4.702907085418701,4.470000000000002
4.754373550415039,4.490000000000002
4.69630765914917,4.450000000000003
4.650812149047852,4.469999999999999
4.682560443878174,4.470000000000002
4.694372177124023,4.5
4.7681474685668945,4.48
4.723631381988525,4.5
4.728690147399902,4.450000000000003
4.695597171783447,4.469999999999999
4.6960906982421875,4.52
4.650774955749512,4.48
4.724367618560791,4.48
4.711127758026123,4.469999999999999
4.683374881744385,4.41
4.618374824523926,4.460000000000001
4.613492965698242,4.490000000000002
4.7091450691223145,4.430000000000003
4.6793622970581055,4.440000000000001
4.62692403793335,4.449999999999999
4.701268196105957,4.460000000000001
4.69608736038208,4.460000000000001
4.716895580291748,4.420000000000002
4.664726257324219,4.449999999999999
4.687942981719971,4.430000000000003
4.683750152587891,4.399999999999999
4.612324237823486,4.430000000000003
4.631580829620361,4.449999999999999
4.648788928985596,4.399999999999999
4.660003185272217,4.440000000000001
4.653160572052002,4.440000000000001
4.662991046905518,4.43
4.711308002471924,4.440000000000001
4.712375164031982,4.430000000000003
4.661694049835205,4.41
4.666553974151611,4.440000000000001
4.641029357910156,4.400000000000002
4.632835388183594,4.440000000000001
4.646669387817383,4.449999999999999
4.664055347442627,4.440000000000001
4.688223838806152,4.43
4.648606777191162,4.450000000000003
4.676949501037598,4.440000000000001
4.671355247497559,4.449999999999999
4.667602062225342,4.41
4.630197048187256,4.449999999999999
4.690560817718506,4.41
4.583448886871338,4.449999999999999
4.642131805419922,4.440000000000001
4.601587772369385,4.449999999999999
4.699857711791992,4.449999999999999
4.711371421813965,4.5
4.765831470489502,4.460000000000001
4.738391399383545,4.43
4.667767524719238,4.43
4.658234119415283,4.440000000000001
4.684388160705566,4.460000000000001
4.731992244720459,4.470000000000002
4.724277973175049,4.440000000000001
4.7183918952941895,4.430000000000003
4.669459819793701,4.420000000000002
4.653013229370117,4.41
4.624024868011475,4.440000000000001
4.6589508056640625,4.449999999999999
4.695158958435059,4.469999999999999
4.686112880706787,4.43
4.681867599487305,4.440000000000001
4.659237384796143,4.43
4.668973445892334,4.41
4.563595771789551,4.43
4.6530866622924805,4.449999999999999
4.631924152374268,4.43
4.700115203857422,4.450000000000003
4.693151473999023,4.440000000000001
4.654770851135254,4.48
4.720578670501709,4.460000000000001
4.659703731536865,4.23
4.454394340515137,4.280000000000001
4.515422821044922,4.330000000000002
4.544391632080078,4.309999999999999
4.5445332527160645,4.289999999999999
4.522383689880371,4.309999999999999
4.6066670417785645,4.32
4.588725566864014,4.300000000000001
4.598459720611572,4.330000000000002
4.572527885437012,4.349999999999998
4.597770690917969,4.310000000000002
4.5603461265563965,4.310000000000002
4.47305154800415,4.280000000000001
4.510708808898926,4.290000000000003
4.443799018859863,4.27
4.5022101402282715,4.280000000000001
4.553350925445557,4.290000000000003
4.50546407699585,4.32
4.533088207244873,4.280000000000001
4.503401756286621,4.259999999999998
4.509814739227295,4.309999999999999
4.521152019500732,4.309999999999999
4.510649681091309,4.300000000000001
4.5252580642700195,4.309999999999999
4.569808483123779,4.34
4.5598320960998535,4.34
4.600229263305664,4.32
4.50670051574707,4.350000000000001
4.620987892150879,4.309999999999999
4.611778259277344,4.310000000000002
4.596825122833252,4.289999999999999
4.667144775390625,4.330000000000002
4.630357265472412,4.350000000000001
4.611259460449219,4.310000000000002
4.579311847686768,4.359999999999999
4.623479843139648,4.350000000000001
4.6101155281066895,4.350000000000001
4.55239200592041,4.350000000000001
4.619088172912598,4.379999999999999
4.5972771644592285,4.370000000000001
4.571646213531494,4.380000000000003
4.651524066925049,4.41
4.627041816711426,4.390000000000001
4.641182899475098,4.350000000000001
4.682924270629883,4.390000000000001
4.62000036239624,4.41
4.646769046783447,4.390000000000001
4.637943744659424,4.399999999999999
4.606503486633301,4.399999999999999
4.6443071365356445,4.43
4.6547532081604,4.400000000000002
4.625363826751709,4.400000000000002
4.594242095947266,4.629999999999999
4.824763774871826,4.59
4.815591812133789,4.580000000000002
4.860496520996094,4.59
4.810323715209961,4.579999999999998
4.840456485748291,4.57
4.802022933959961,4.59
4.792228698730469,4.520000000000003
4.714462757110596,4.550000000000001
4.797231197357178,4.560000000000002
4.782346248626709,4.57
4.787548542022705,4.620000000000001
4.863664627075195,4.599999999999998
4.790642738342285,4.620000000000001
4.897100925445557,4.580000000000002
4.797714710235596,4.59
4.809345245361328,4.600000000000001
4.800134658813477,4.640000000000001
4.76938009262085,4.619999999999997
4.770112991333008,4.57
4.795188903808594,4.609999999999999
4.778997898101807,4.59
4.853545665740967,4.599999999999998
4.784178256988525,4.600000000000001
4.790706157684326,4.599999999999998
4.761457920074463,4.600000000000001
4.794972896575928,4.609999999999999
4.816924095153809,4.600000000000001
4.829380512237549,4.600000000000001
4.793127536773682,4.59
4.7916412353515625,4.59
4.772819519042969,4.580000000000002
4.803404808044434,4.59
4.7461771965026855,4.600000000000001
4.777090072631836,4.57
4.771461486816406,4.59
4.802071571350098,4.599999999999998
4.787957191467285,4.620000000000001
4.803906440734863,4.59
4.775573253631592,4.579999999999998
4.795592784881592,4.580000000000002
4.818872928619385,4.559999999999999
4.798304557800293,4.59
4.8009114265441895,4.520000000000003
4.760926246643066,4.560000000000002
4.705539226531982,4.600000000000001
4.714198589324951,4.599999999999998
4.741406440734863,4.620000000000001
4.765960693359375,4.59
4.777979373931885,4.650000000000002
4.828855514526367,4.639999999999997
4.84732723236084,4.579999999999998
4.839788913726807,4.68
4.894300937652588,4.790000000000003
5.00482702255249,4.59
4.79986047744751,4.59
4.7715911865234375,4.879999999999999
5.0003862380981445,4.66
4.864659309387207,4.129999999999999
4.3065290451049805,4.690000000000001
4.725487232208252,4.68
4.7482008934021,4.57
4.747733116149902,4.600000000000001
4.810136318206787,4.59
4.774825572967529,4.670000000000002
4.885695934295654,4.68
4.907900333404541,4.699999999999999
4.907561302185059,4.669999999999998
4.956167697906494,4.629999999999999
4.871838569641113,4.619999999999997
4.819042682647705,4.59
4.776573181152344,4.619999999999997
4.773412704467773,4.68
4.7726640701293945,4.670000000000002
4.830417633056641,4.640000000000001
4.8914031982421875,4.640000000000001
4.817838191986084,4.66
4.822329521179199,4.690000000000001
4.922591209411621,4.639999999999997
4.818934917449951,4.68
4.80929708480835,4.68
4.8381452560424805,4.629999999999999
4.8443121910095215,4.630000000000003
4.8435444831848145,4.640000000000001
4.875874996185303,4.670000000000002
4.883162975311279,4.699999999999999
4.903234958648682,4.689999999999998
4.849843502044678,4.620000000000001
4.817820072174072,4.66
4.856367111206055,4.699999999999999
4.925480842590332,4.75
4.891788005828857,4.600000000000001
4.756551265716553,4.66
4.897432804107666,4.670000000000002
4.840205192565918,4.669999999999998
4.897171974182129,4.640000000000001
4.794976234436035,4.650000000000002
4.868519306182861,4.579999999999998
4.746331214904785,4.640000000000001
4.818342208862305,4.66
4.896745204925537,4.569999999999997
4.746679782867432,4.720000000000002
4.926877021789551,4.699999999999999
4.8864593505859375,4.719999999999999
4.990304470062256,4.690000000000001
4.899211406707764,4.68
4.829020977020264,4.68
4.909344673156738,4.649999999999999
4.752349853515625,4.600000000000001
4.739258766174316,4.599999999999998
4.688288688659668,4.620000000000001
4.750042915344238,4.669999999999998
4.823915004730225,4.649999999999999
4.867691516876221,4.600000000000001
4.746323585510254,4.68
4.848434925079346,4.630000000000003
4.798576831817627,4.599999999999998
4.732362747192383,4.59
4.804128646850586,4.669999999999998
4.921075344085693,4.689999999999998
4.984930992126465,4.580000000000002
4.828916549682617,4.579999999999998
4.761631965637207,4.550000000000001
4.7436017990112305,4.52
4.563491344451904,4.740000000000002
4.823448657989502,4.57
4.726155757904053,4.459999999999997
4.7161335945129395,4.57
4.844986915588379,4.59
4.834659099578857,4.640000000000001
4.870761871337891,4.529999999999998
4.824033737182617,4.52
4.735358715057373,4.539999999999999
4.80344295501709,4.559999999999999
4.757742404937744,4.600000000000001
4.788948059082031,4.530000000000001
4.719257354736328,4.550000000000001
4.777292728424072,4.529999999999998
4.815500259399414,4.539999999999999
4.748647212982178,4.579999999999998
4.808601379394531,4.620000000000001
4.847670555114746,4.530000000000001
4.820701599121094,4.550000000000001
4.718555450439453,4.509999999999998
4.719156742095947,4.580000000000002
4.711067199707031,4.539999999999999
4.66172981262207,4.59
4.776804447174072,4.580000000000002
4.792068004608154,4.539999999999999
4.729455471038818,4.59
4.791233062744141,4.530000000000001
4.713672161102295,4.48
4.796273231506348,4.510000000000002
4.703083515167236,4.59
4.801666259765625,4.530000000000001
4.807494640350342,4.509999999999998
4.7436323165893555,4.529999999999998
4.791322708129883,4.52
4.7644147872924805,4.549999999999997
4.785240650177002,4.509999999999998
4.728734493255615,4.460000000000001
4.653688907623291,4.5
4.645447254180908,4.469999999999999
4.653671741485596,4.440000000000001
4.595121383666992,4.420000000000002
4.592319488525391,4.420000000000002
4.656070709228516,4.420000000000002
4.652675151824951,4.43
4.67774772644043,4.399999999999999
4.624935150146484,4.399999999999999
4.6776018142700195,4.400000000000002
4.622323513031006,4.43
4.716251373291016,4.449999999999999
4.744070529937744,4.390000000000001
4.692454814910889,4.379999999999999
4.663511753082275,4.43
4.6357927322387695,4.359999999999999
4.6392340660095215,4.359999999999999
4.55692195892334,4.400000000000002
4.573294162750244,4.370000000000001
4.582668304443359,4.32
4.6424736976623535,4.350000000000001
4.577548980712891,4.379999999999999
4.600342273712158,4.310000000000002
4.551990032196045,4.350000000000001
4.538987159729004,4.350000000000001
4.560693264007568,4.349999999999998
4.5728349685668945,4.350000000000001
4.58604621887207,4.34
4.565889835357666,4.380000000000003
4.638954162597656,4.380000000000003
4.648705959320068,4.370000000000001
4.685650825500488,4.359999999999999
4.672934055328369,4.329999999999998
4.5639472007751465,4.34
4.582564353942871,4.330000000000002
4.569599151611328,4.369999999999997
4.577159881591797,4.34
4.611023426055908,4.32
4.5463032722473145,4.300000000000001
4.490890979766846,4.32
4.5233564376831055,4.310000000000002
4.458120346069336,4.349999999999998
4.585346698760986,4.349999999999998
4.544347286224365,4.330000000000002
4.623683452606201,4.350000000000001
4.671125411987305,4.32
4.643077373504639,4.819999999999997
5.139570236206055,4.32
4.647101402282715,4.349999999999998
4.702178001403809,4.32
4.577885150909424,4.449999999999999
4.590892314910889,4.399999999999999
4.604211330413818,4.34
4.468635559082031,4.390000000000001
4.5819549560546875,4.370000000000001
4.612149715423584,4.420000000000002
4.659210205078125,4.399999999999999
4.602903842926025,4.390000000000001
4.610402584075928,4.390000000000001
4.6220598220825195,4.440000000000001
4.625612258911133,4.43
4.663027286529541,4.41
4.602581024169922,4.43
4.640817165374756,4.460000000000001
4.623158931732178,4.420000000000002
4.64650297164917,4.41
4.631144046783447,4.43
4.643293380737305,4.449999999999999
4.610531330108643,4.349999999999998
4.562989711761475,4.52
4.698596477508545,4.489999999999998
4.67127799987793,4.41
4.7376508712768555,4.460000000000001
4.718721866607666,4.440000000000001
4.72236442565918,4.48
4.7341108322143555,4.43
4.619097709655762,4.440000000000001
4.643391132354736,4.490000000000002
4.708504676818848,4.430000000000003
4.611626625061035,4.440000000000001
4.617315292358398,4.5
4.701663017272949,4.41
4.694808006286621,4.420000000000002
4.661865711212158,4.420000000000002
4.665769100189209,4.34
4.553574562072754,4.34
4.558801651000977,4.350000000000001
4.549030303955078,4.379999999999999
4.554910659790039,4.379999999999999
4.578935623168945,4.379999999999999
4.609052658081055,4.370000000000001
4.632693767547607,4.420000000000002
4.667252063751221,4.399999999999999
4.632513523101807,4.450000000000003
4.678431510925293,4.440000000000001
4.6523919105529785,4.460000000000001
4.674170017242432,4.41
4.645002841949463,4.359999999999999
4.576100826263428,4.420000000000002
4.63104248046875,4.43
4.603604793548584,4.469999999999999
4.6888837814331055,4.469999999999999
4.669447422027588,4.48
4.75084924697876,4.470000000000002
4.660624980926514,4.440000000000001
4.63145112991333,4.440000000000001
4.648906230926514,4.450000000000003
4.637923717498779,4.420000000000002
4.608317852020264,4.430000000000003
4.637164115905762,4.509999999999998
4.718956470489502,4.449999999999999
4.6837849617004395,4.48
4.6719183921813965,4.48
4.741481304168701,4.440000000000001
4.652474880218506,4.489999999999998
4.676710605621338,4.490000000000002
4.62902307510376,4.450000000000003
4.638381481170654,4.460000000000001
4.698917865753174,4.469999999999999
4.665811061859131,4.549999999999997
4.764199256896973,4.440000000000001
4.690114974975586,4.449999999999999
4.722629547119141,4.530000000000001
4.752959728240967,4.52
4.7291646003723145,4.59
4.711137771606445,4.52
4.696377277374268,4.57
4.723015308380127,4.489999999999998
4.655445575714111,4.540000000000003
4.758658409118652,4.550000000000001
4.746435642242432,4.52
4.718680381774902,4.52
4.676393985748291,4.57
4.7544779777526855,4.539999999999999
4.750020503997803,4.510000000000002
4.677261829376221,4.550000000000001
4.697655200958252,4.460000000000001
4.66910982131958,4.509999999999998
4.669232368469238,4.470000000000002
4.672919750213623,4.390000000000001
4.552309513092041,4.460000000000001
4.673068523406982,4.419999999999998
4.585930824279785,4.450000000000003
4.668618202209473,4.5
4.666322708129883,4.490000000000002
4.712102890014648,4.41
4.628769874572754,4.48
4.664047718048096,4.460000000000001
4.634385108947754,4.490000000000002
4.688050270080566,4.450000000000003
4.670268535614014,4.420000000000002
4.53092098236084,4.390000000000001
4.59092378616333,4.419999999999998
4.585334300994873,4.379999999999999
4.602186679840088,4.439999999999998
4.682108402252197,4.420000000000002
4.615977764129639,4.440000000000001
4.6532816886901855,4.379999999999999
4.5489325523376465,4.379999999999999
4.557998180389404,4.370000000000001
4.573392391204834,4.390000000000001
4.540625095367432,4.359999999999999
4.632247447967529,4.300000000000001
4.574010372161865,4.370000000000001
4.5773138999938965,4.34
4.5951337814331055,4.330000000000002
4.562586307525635,4.279999999999998
4.4691314697265625,4.34
4.53585958480835,4.34
4.5115180015563965,4.289999999999999
4.408647060394287,4.330000000000002
4.489602088928223,4.330000000000002
4.537407398223877,4.349999999999998
4.604162216186523,4.329999999999998
4.560712814331055,4.259999999999998
4.528431415557861,4.259999999999998
4.488872051239014,4.329999999999998
4.495151519775391,4.260000000000002
4.487175464630127,4.209999999999997
4.443785667419434,4.23
4.46592903137207,4.189999999999998
4.406529903411865,4.209999999999997
4.483592987060547,4.039999999999999
4.262153148651123,4.199999999999999
4.376481533050537,4.260000000000002
4.454556465148926,4.190000000000001
4.371190547943115,4.23
4.4796247482299805,4.220000000000002
4.508841037750244,4.23
4.477758407592773,4.140000000000001
4.409059524536133,4.169999999999998
4.374743938446045,4.27
4.507166862487793,4.27
4.495177268981934,4.300000000000001
4.546219825744629,4.169999999999998
4.430180072784424,4.189999999999998
4.395872592926025,4.239999999999998
4.465035915374756,4.23
4.442086219787598,4.25
4.470091342926025,4.259999999999998
4.444126605987549,4.0
4.289184093475342,3.849999999999998
4.044851303100586,3.84
3.9716341495513916,3.6400000000000006
3.762620449066162,3.5700000000000003
3.724726915359497,3.5700000000000003
3.7334609031677246,3.66
3.8434808254241943,3.639999999999997
3.8411779403686523,3.6000000000000014
3.848919630050659,3.620000000000001
3.9211862087249756,3.6099999999999994
3.8697595596313477,3.6400000000000006
3.9639995098114014,3.6799999999999997
3.8974342346191406,3.620000000000001
3.917785882949829,3.6099999999999994
3.9118552207946777,3.599999999999998
3.895289182662964,3.59
3.8624536991119385,3.599999999999998
3.900078535079956,3.629999999999999
3.9476776123046875,3.6799999999999997
3.9739060401916504,3.629999999999999
3.9285194873809814,3.5299999999999976
3.856891632080078,3.6799999999999997
3.9768052101135254,3.6799999999999997
3.951380491256714,3.6599999999999966
3.9488768577575684,3.580000000000002
3.921776294708252,3.5700000000000003
3.913024425506592,3.460000000000001
3.786612033843994,3.5599999999999987
3.7986090183258057,3.5500000000000007
3.793041706085205,3.5700000000000003
3.8477556705474854,3.1700000000000017
3.5180587768554688,3.6499999999999986
3.866840362548828,3.539999999999999
3.7816789150238037,3.5700000000000003
3.950031042098999,3.580000000000002
3.904566526412964,3.5500000000000007
3.8820576667785645,3.6099999999999994
3.9544105529785156,3.580000000000002
3.9225871562957764,3.6099999999999994
3.9210686683654785,3.620000000000001
3.960204601287842,3.6000000000000014
3.9358253479003906,3.5799999999999983
3.8536882400512695,3.580000000000002
3.8539419174194336,3.5600000000000023
3.805420398712158,3.5500000000000007
3.747361183166504,3.5599999999999987
3.8614373207092285,3.629999999999999
3.935119152069092,3.620000000000001
3.9233546257019043,3.6099999999999994
3.9122846126556396,3.59
3.898301362991333,3.6099999999999994
3.9100263118743896,3.5799999999999983
3.8605997562408447,3.59
3.906395673751831,3.5500000000000007
3.8421366214752197,3.509999999999998
3.8668415546417236,3.5500000000000007
3.7929534912109375,3.59
3.8484764099121094,3.599999999999998
3.83324933052063,3.59
3.8716087341308594,3.5199999999999996
3.8585400581359863,3.580000000000002
3.879544734954834,3.5199999999999996
3.9086086750030518,3.5700000000000003
3.8581058979034424,3.5799999999999983
3.9393703937530518,3.5700000000000003
3.8723835945129395,3.5
3.8633275032043457,3.5700000000000003
3.8296477794647217,3.5700000000000003
3.825207233428955,3.6000000000000014
3.875434637069702,3.6499999999999986
3.949206829071045,3.629999999999999
3.9147255420684814,3.629999999999999
3.9312777519226074,3.6099999999999994
3.8720703125,3.5799999999999983
3.8290836811065674,3.5799999999999983
3.9102861881256104,3.599999999999998
3.924178123474121,3.6199999999999974
3.956036329269409,3.580000000000002
3.898709774017334,3.6099999999999994
3.9007105827331543,3.59
3.889810085296631,3.59
3.8652873039245605,3.5799999999999983
3.8322534561157227,3.539999999999999
3.796703338623047,3.5700000000000003
3.8990042209625244,3.539999999999999
3.82545804977417,3.6099999999999994
3.945601463317871,3.5799999999999983
3.8929309844970703,3.620000000000001
3.92783784866333,3.620000000000001
3.941293716430664,3.6099999999999994
3.9468345642089844,3.59
3.947014808654785,3.59
3.9246625900268555,3.629999999999999
3.8980255126953125,3.629999999999999
3.897226572036743,3.59
3.843674898147583,3.6000000000000014
3.8595387935638428,3.5700000000000003
3.8609910011291504,3.6000000000000014
3.882666826248169,3.6000000000000014
3.9386777877807617,3.59
3.9246816635131836,3.59
3.9021270275115967,3.5799999999999983
3.8805184364318848,3.6099999999999994
3.9310176372528076,3.59
3.8947033882141113,3.6099999999999994
3.9215309619903564,3.59
3.854421615600586,3.59
3.8680226802825928,3.629999999999999
3.8664228916168213,3.620000000000001
3.903759002685547,3.6099999999999994
3.939255714416504,3.6199999999999974
3.9268176555633545,3.6099999999999994
3.8904850482940674,3.59
3.8715078830718994,3.580000000000002
3.841790199279785,3.6000000000000014
3.9175920486450195,3.6099999999999994
3.8867359161376953,3.639999999999997
3.949312925338745,3.66
3.9793899059295654,3.580000000000002
3.9413869380950928,3.6000000000000014
3.9424805641174316,3.6400000000000006
3.909189224243164,3.599999999999998
3.8887174129486084,3.6099999999999994
3.9115209579467773,3.6099999999999994
3.9235999584198,3.6000000000000014
3.907538890838623,3.629999999999999
3.888803482055664,3.6499999999999986
3.9216928482055664,3.629999999999999
3.9234416484832764,3.629999999999999
3.9388086795806885,3.5799999999999983
3.8557016849517822,3.599999999999998
3.9188244342803955,3.6099999999999994
3.893720865249634,3.6199999999999974
3.9102160930633545,3.6400000000000006
3.9436731338500977,3.629999999999999
3.928062677383423,3.6499999999999986
3.9870755672454834,3.620000000000001
3.9145500659942627,3.580000000000002
3.8771557807922363,3.6099999999999994
3.85488224029541,3.530000000000001
3.8340461254119873,3.3900000000000006
3.664043664932251,3.599999999999998
3.8298630714416504,3.5700000000000003
3.783569812774658,3.580000000000002
3.9091320037841797,3.59
3.923652410507202,3.530000000000001
3.8928611278533936,3.4800000000000004
3.8041141033172607,3.59
3.826861619949341,3.5
3.791001558303833,3.6099999999999994
3.900827407836914,3.5700000000000003
3.8928558826446533,3.599999999999998
3.885518789291382,3.6599999999999966
3.936649799346924,3.599999999999998
3.9225411415100098,3.5700000000000003
3.8292598724365234,3.5700000000000003
3.8680176734924316,3.59
3.9132156372070312,3.629999999999999
3.935976505279541,3.3000000000000007
3.674839496612549,3.599999999999998
3.8265786170959473,3.599999999999998
3.814509868621826,3.59
3.810363292694092,3.5700000000000003
3.8581042289733887,3.5600000000000023
3.871204137802124,3.580000000000002
3.928560733795166,3.5500000000000007
3.8945019245147705,4.399999999999999
4.608232021331787,4.220000000000002
