pre,true
5.231125831604004,5.09
5.096738815307617,5.099999999999998
4.948669910430908,5.190000000000001
5.065688133239746,5.109999999999999
5.37513542175293,5.140000000000001
5.168920993804932,4.91
5.087416172027588,4.960000000000001
5.487847805023193,5.07
5.106194019317627,5.199999999999999
5.034985542297363,5.07
5.430531978607178,5.02
5.292181968688965,5.239999999999998
4.9967498779296875,5.059999999999999
5.293051242828369,4.949999999999999
5.149476528167725,5.140000000000001
5.085344314575195,5.029999999999998
5.348384857177734,5.140000000000001
4.873535633087158,5.170000000000002
5.233678817749023,5.210000000000001
5.150241851806641,4.960000000000001
5.565143585205078,5.109999999999999
5.463811874389648,5.200000000000003
5.107273578643799,4.850000000000001
4.948811054229736,4.720000000000002
5.274275779724121,4.809999999999999
5.065794467926025,4.759999999999998
4.9050188064575195,4.77
4.974835395812988,4.98
5.140627384185791,4.710000000000001
5.299684524536133,4.91
4.676857948303223,4.969999999999999
4.971353530883789,4.800000000000001
5.249345302581787,4.899999999999999
5.306690216064453,4.799999999999997
4.893991470336914,4.799999999999997
4.773568153381348,4.890000000000001
5.171808242797852,4.859999999999999
4.917850017547607,4.630000000000003
4.6460466384887695,4.739999999999998
5.234922409057617,4.93
5.146335601806641,4.689999999999998
4.979541301727295,4.84
5.22747802734375,4.800000000000001
4.548530101776123,4.91
4.821512699127197,4.930000000000003
5.182370662689209,4.82
5.069987773895264,4.879999999999999
5.382906436920166,4.91
4.781433582305908,4.790000000000003
5.300940036773682,4.789999999999999
5.0736799240112305,4.709999999999997
5.052576541900635,4.68
5.4944024085998535,4.930000000000003
5.1964545249938965,4.830000000000002
5.219350337982178,4.890000000000001
5.248023509979248,4.870000000000001
5.20039701461792,4.77
4.89373779296875,4.84
4.939110279083252,4.880000000000003
5.0108513832092285,4.859999999999999
4.9245805740356445,4.940000000000001
5.1869001388549805,4.800000000000001
5.148188591003418,4.670000000000002
4.985650062561035,4.899999999999999
5.210846424102783,4.899999999999999
5.262635707855225,4.759999999999998
4.96544885635376,4.789999999999999
5.180657386779785,4.82
4.759152412414551,4.739999999999998
4.998526573181152,4.789999999999999
4.870113849639893,4.810000000000002
5.112468719482422,5.039999999999999
5.461538314819336,4.859999999999999
5.040002822875977,4.850000000000001
5.280354022979736,4.940000000000001
4.571325778961182,4.790000000000003
5.082749366760254,4.91
5.113210201263428,4.780000000000001
4.84848165512085,4.890000000000001
5.320167541503906,4.75
4.843261241912842,4.829999999999998
4.884611129760742,4.789999999999999
5.043093204498291,4.890000000000001
5.025737285614014,4.940000000000001
4.79644250869751,4.890000000000001
5.142937183380127,4.93
4.822098731994629,4.799999999999997
5.247700214385986,4.789999999999999
5.350194931030273,4.899999999999999
5.121946811676025,4.91
5.528102397918701,4.73
5.380833625793457,4.859999999999999
5.038817405700684,4.959999999999997
5.085137367248535,5.09
5.044672966003418,4.870000000000001
5.080873966217041,4.809999999999999
4.960589408874512,4.959999999999997
4.975611209869385,4.870000000000001
4.8816819190979,5.09
4.692107200622559,5.129999999999999
5.173020362854004,4.93
5.071723937988281,4.959999999999997
4.750343322753906,5.0
4.724465847015381,4.830000000000002
5.047022819519043,4.940000000000001
4.603630065917969,4.84
5.288466453552246,4.800000000000001
4.9782867431640625,4.77
5.036108493804932,4.690000000000001
4.936400413513184,4.819999999999997
5.056015968322754,4.789999999999999
5.002233505249023,4.920000000000002
4.726461410522461,4.819999999999997
4.786872863769531,4.809999999999999
4.905910015106201,4.799999999999997
4.852230548858643,4.890000000000001
4.853862762451172,4.890000000000001
4.75504207611084,4.959999999999997
4.963383674621582,4.829999999999998
5.011040210723877,4.780000000000001
5.324167728424072,4.949999999999999
5.195838928222656,4.800000000000001
5.328368663787842,4.809999999999999
5.21843147277832,4.91
5.004846096038818,4.850000000000001
5.028054714202881,4.890000000000001
4.957547664642334,4.940000000000001
5.256072044372559,5.02
4.987662315368652,4.799999999999997
5.096073150634766,4.900000000000002
4.927187919616699,4.870000000000001
5.075889587402344,4.809999999999999
5.133857250213623,4.91
4.924630165100098,4.809999999999999
4.982151508331299,4.77
5.08684778213501,4.84
5.050631523132324,4.880000000000003
5.044607162475586,4.940000000000001
4.759398460388184,4.900000000000002
4.6765456199646,4.899999999999999
5.152695178985596,4.82
4.789150238037109,4.93
4.606844902038574,4.779999999999998
4.960883140563965,4.939999999999998
5.092164993286133,4.809999999999999
4.792529106140137,4.919999999999998
5.107324123382568,4.940000000000001
5.022177219390869,4.779999999999998
4.723411560058594,5.100000000000001
5.1337361335754395,4.959999999999997
5.150186061859131,4.810000000000002
5.0011796951293945,4.829999999999998
4.944413661956787,4.969999999999999
5.061625957489014,4.82
4.951948642730713,5.07
5.102381229400635,4.91
5.217539310455322,4.949999999999999
4.874717712402344,4.98
5.278929233551025,4.82
4.830615043640137,4.870000000000001
5.106563091278076,4.84
5.031670570373535,4.869999999999997
4.894518852233887,4.949999999999999
5.413392066955566,5.0
5.0749006271362305,4.899999999999999
5.133328914642334,4.790000000000003
4.9908366203308105,4.84
4.7653656005859375,4.879999999999999
5.104676723480225,4.779999999999998
4.629883289337158,4.920000000000002
5.186970233917236,4.879999999999999
5.348506927490234,4.879999999999999
4.8625311851501465,4.91
5.707882404327393,4.899999999999999
4.870125770568848,4.73
5.021705150604248,4.93
5.0343475341796875,4.84
5.020955562591553,4.800000000000001
4.926946640014648,4.940000000000001
5.187376976013184,4.830000000000002
4.872872829437256,4.919999999999998
5.386271953582764,4.919999999999998
5.091747760772705,4.960000000000001
5.1210527420043945,4.75
5.152835369110107,4.780000000000001
4.874699115753174,4.91
5.162899971008301,4.919999999999998
5.421594619750977,4.920000000000002
4.88247013092041,4.849999999999998
4.980559825897217,4.84
5.146144390106201,4.91
4.991245746612549,4.950000000000003
5.2237138748168945,4.870000000000001
5.186138153076172,4.77
5.214593887329102,4.91
4.931272983551025,5.0
4.993878364562988,4.810000000000002
5.110846996307373,4.740000000000002
5.087306499481201,4.830000000000002
5.09654426574707,4.899999999999999
5.053279399871826,4.93
4.7820916175842285,4.849999999999998
4.683302402496338,4.960000000000001
4.789305686950684,4.760000000000002
4.65531587600708,4.889999999999997
4.707859992980957,4.899999999999999
4.9183125495910645,5.050000000000001
4.800197601318359,4.919999999999998
5.027874946594238,4.809999999999999
5.274322986602783,4.809999999999999
5.0107622146606445,4.949999999999999
4.466235160827637,4.82
4.4039740562438965,5.039999999999999
4.988315105438232,4.990000000000002
4.674563407897949,4.91
5.088410377502441,4.990000000000002
4.932262420654297,4.959999999999997
4.923153400421143,5.02
4.910581111907959,4.960000000000001
4.866113185882568,4.969999999999999
5.038967609405518,5.009999999999998
5.157193183898926,5.039999999999999
4.580609321594238,4.859999999999999
5.232742786407471,5.039999999999999
5.020946979522705,4.879999999999999
4.804507732391357,4.890000000000001
5.407254219055176,4.960000000000001
4.89495849609375,4.940000000000001
5.343912124633789,4.919999999999998
5.092162132263184,4.849999999999998
4.833255290985107,5.059999999999999
4.949705600738525,4.869999999999997
5.051211833953857,4.98
4.914813041687012,4.870000000000001
4.849580764770508,5.07
4.8161420822143555,4.899999999999999
4.949596405029297,4.91
5.1571197509765625,4.940000000000001
5.51708459854126,4.84
5.364917278289795,4.93
5.062671661376953,5.0
5.078891754150391,4.990000000000002
5.002380847930908,4.849999999999998
5.578084945678711,4.969999999999999
5.320416450500488,4.759999999999998
5.01320743560791,4.859999999999999
5.2023773193359375,5.009999999999998
5.214714527130127,4.989999999999998
5.015596866607666,4.940000000000001
5.357295036315918,5.010000000000002
4.990721702575684,4.93
4.876147270202637,4.989999999999998
5.323280334472656,5.0
4.710219860076904,4.879999999999999
5.349771976470947,4.849999999999998
5.296163082122803,5.039999999999999
5.078184127807617,4.939999999999998
5.301130771636963,5.010000000000002
5.181071758270264,4.93
5.269326210021973,4.940000000000001
5.2767415046691895,4.780000000000001
4.480454444885254,4.899999999999999
5.086294174194336,4.849999999999998
5.067864894866943,5.09
4.806461334228516,4.949999999999999
4.691385746002197,4.859999999999999
5.20736026763916,5.090000000000003
5.229907989501953,4.990000000000002
4.64928674697876,5.02
4.9004435539245605,4.800000000000001
5.315070629119873,5.010000000000002
5.111649036407471,4.77
4.96548318862915,4.909999999999997
5.243624210357666,5.140000000000001
5.8069305419921875,4.950000000000003
4.7568769454956055,4.920000000000002
5.000376224517822,5.079999999999998
5.129593849182129,4.949999999999999
5.502600193023682,4.98
5.184183597564697,5.120000000000001
5.127275466918945,5.02
5.347067832946777,5.090000000000003
5.441804885864258,5.039999999999999
4.964771270751953,5.0
5.159570693969727,4.970000000000002
5.017294883728027,4.93
5.258557319641113,4.780000000000001
4.244007587432861,5.029999999999998
4.74716854095459,4.810000000000002
4.9011735916137695,4.75
5.203558921813965,4.849999999999998
4.818933486938477,4.960000000000001
4.746784687042236,4.859999999999999
4.80060338973999,4.84
5.115495681762695,5.009999999999998
5.20473575592041,5.0
4.801560401916504,5.030000000000001
5.408172607421875,5.0
4.949847221374512,5.010000000000002
5.3475751876831055,4.760000000000002
5.396551132202148,4.950000000000003
5.059315204620361,4.970000000000002
4.844925403594971,5.039999999999999
5.225268840789795,5.09
4.948721408843994,5.039999999999999
5.608769416809082,4.879999999999999
5.319039344787598,5.02
5.148134708404541,4.990000000000002
4.937347412109375,4.990000000000002
4.643610954284668,4.849999999999998
5.39487361907959,4.850000000000001
4.925491809844971,4.709999999999997
4.688366889953613,4.879999999999999
4.951356887817383,4.98
5.182892799377441,4.98
4.93317985534668,4.82
5.308507919311523,4.869999999999997
4.972664833068848,4.960000000000001
5.055014610290527,4.84
5.028461456298828,5.02
4.72513484954834,4.990000000000002
5.113748550415039,5.039999999999999
5.052309513092041,4.939999999999998
4.746127128601074,4.950000000000003
5.275032043457031,5.049999999999997
5.397428035736084,5.120000000000001
5.19688081741333,4.859999999999999
4.434414863586426,5.050000000000001
4.649675369262695,4.879999999999999
4.751407146453857,5.02
5.069509029388428,5.039999999999999
5.037292003631592,5.050000000000001
5.312552452087402,5.150000000000002
5.051354885101318,5.0
5.230971336364746,5.07
5.260373592376709,4.969999999999999
5.089193344116211,5.0
5.143979072570801,5.079999999999998
5.254162311553955,4.989999999999998
5.257110595703125,4.990000000000002
5.23971700668335,4.919999999999998
5.219799041748047,4.940000000000001
5.005404472351074,5.029999999999998
4.880998611450195,4.830000000000002
4.778130054473877,4.940000000000001
4.804488182067871,4.859999999999999
5.210570335388184,4.829999999999998
5.175663948059082,5.050000000000001
5.205817222595215,5.009999999999998
5.033321380615234,4.949999999999999
5.453834056854248,5.030000000000001
4.904559135437012,5.030000000000001
5.2593674659729,4.869999999999997
5.042966842651367,5.100000000000001
4.861512660980225,5.0
5.540513038635254,5.100000000000001
5.275089263916016,5.149999999999999
5.273716926574707,4.970000000000002
5.381217956542969,5.100000000000001
5.160153865814209,4.990000000000002
5.316507816314697,5.010000000000002
5.2339887619018555,4.77
5.3679704666137695,4.940000000000001
5.000154972076416,4.919999999999998
4.98937463760376,5.07
5.118612289428711,5.039999999999999
5.025894641876221,4.950000000000003
4.947376728057861,4.879999999999999
5.0264434814453125,4.98
5.037164211273193,5.140000000000001
4.876944541931152,4.970000000000002
5.347047328948975,4.650000000000002
5.533992290496826,5.009999999999998
5.028285503387451,4.969999999999999
5.216272354125977,5.100000000000001
5.4031453132629395,5.02
5.077986240386963,5.0
5.39933967590332,5.049999999999997
5.094201564788818,5.059999999999999
4.8678741455078125,5.060000000000002
5.701513290405273,5.029999999999998
5.274621486663818,4.989999999999998
5.256683349609375,5.039999999999999
5.571009635925293,5.130000000000003
5.260630130767822,4.920000000000002
5.541079998016357,4.989999999999998
5.063385009765625,5.080000000000002
4.987161636352539,5.07
4.957622528076172,4.98
5.097848892211914,4.98
5.054471015930176,4.789999999999999
4.789294719696045,4.91
5.215117454528809,5.100000000000001
5.054433345794678,5.120000000000001
5.102325916290283,4.91
4.885620594024658,4.969999999999999
4.733180999755859,5.040000000000003
5.00019645690918,4.960000000000001
5.113404273986816,4.900000000000002
5.0454182624816895,4.91
5.355605125427246,5.120000000000001
5.351375579833984,4.740000000000002
5.4499077796936035,5.100000000000001
5.236569404602051,5.02
5.181447505950928,4.969999999999999
4.78693962097168,4.960000000000001
5.123772144317627,5.079999999999998
5.131109237670898,4.91
4.945112705230713,4.800000000000001
5.202660083770752,4.960000000000001
5.2012410163879395,5.0
4.833380699157715,4.809999999999999
4.642691135406494,5.010000000000002
4.806628704071045,4.879999999999999
4.700282096862793,5.16
4.729075908660889,4.959999999999997
4.993242263793945,4.869999999999997
4.818479061126709,4.73
4.654290199279785,5.050000000000001
5.021792888641357,4.800000000000001
4.669130802154541,4.870000000000001
5.256577491760254,4.829999999999998
4.888277530670166,5.129999999999999
4.777919292449951,4.940000000000001
4.683690071105957,4.879999999999999
4.959657192230225,4.959999999999997
4.897753715515137,4.970000000000002
4.99580192565918,4.949999999999999
5.017915725708008,4.93
5.0831098556518555,4.900000000000002
5.045257568359375,4.939999999999998
4.951578617095947,4.829999999999998
4.616650104522705,5.129999999999999
5.412960529327393,4.969999999999999
4.823338508605957,5.02
5.46428108215332,4.900000000000002
4.907196044921875,5.010000000000002
5.261785507202148,4.989999999999998
5.214763641357422,5.09
4.690524101257324,4.949999999999999
5.167159557342529,4.989999999999998
5.027010917663574,5.119999999999997
5.094193935394287,5.16
5.398576259613037,5.120000000000001
5.351644039154053,5.020000000000003
5.284722328186035,5.060000000000002
5.357466220855713,4.940000000000001
5.039947509765625,4.989999999999998
5.2195611000061035,5.050000000000001
5.412731170654297,5.060000000000002
5.205687999725342,4.989999999999998
5.191110134124756,5.0
5.121592044830322,5.02
5.359715938568115,5.02
5.2915239334106445,5.0
5.412205696105957,5.16
5.541464805603027,5.149999999999999
5.369019031524658,5.030000000000001
5.463021755218506,5.170000000000002
5.468263626098633,5.289999999999999
5.111073017120361,5.109999999999999
5.157498359680176,5.030000000000001
5.001500129699707,5.07
5.29568338394165,4.939999999999998
5.417307376861572,4.93
5.000199794769287,5.080000000000002
5.561096668243408,5.139999999999997
5.344618797302246,5.140000000000001
5.707791328430176,5.0
5.182590007781982,5.139999999999997
5.132546901702881,4.91
5.099817752838135,4.870000000000001
4.985850811004639,5.02
5.249666213989258,5.200000000000003
5.468838691711426,5.0
5.270878791809082,4.970000000000002
5.196933269500732,5.02
5.224093437194824,4.989999999999998
5.2154107093811035,4.91
5.175750255584717,4.989999999999998
5.300536632537842,5.140000000000001
5.3486857414245605,5.010000000000002
5.341094970703125,4.960000000000001
5.189274787902832,5.029999999999998
5.269158840179443,4.93
5.025328636169434,5.0
5.094961643218994,4.949999999999999
5.1049885749816895,5.050000000000001
5.256244659423828,4.960000000000001
5.19217586517334,4.990000000000002
5.332858085632324,5.099999999999998
5.186487197875977,4.990000000000002
5.176979064941406,5.0
5.1724853515625,5.140000000000001
5.088635444641113,4.98
5.2298736572265625,4.960000000000001
5.266896724700928,5.059999999999999
5.30882453918457,4.990000000000002
5.170904159545898,5.120000000000001
5.311741352081299,4.949999999999999
5.235899925231934,5.100000000000001
5.350944519042969,4.870000000000001
5.305758476257324,5.059999999999999
5.244900226593018,4.98
5.2163238525390625,5.0
5.232261657714844,5.02
5.078286647796631,5.120000000000001
5.131992340087891,5.07
5.23107385635376,5.080000000000002
5.241603374481201,5.029999999999998
5.063018798828125,4.93
5.1868896484375,5.09
5.115046501159668,5.099999999999998
5.350850582122803,4.93
5.278328895568848,5.16
5.236380577087402,4.98
5.239933490753174,5.0
5.271183490753174,5.0
5.157731056213379,5.0
5.004678726196289,5.009999999999998
5.212277889251709,4.900000000000002
5.198368072509766,4.98
5.212103366851807,5.09
5.398967266082764,5.040000000000003
4.971363544464111,5.0
5.238420009613037,5.09
5.361609935760498,4.920000000000002
5.587403774261475,5.010000000000002
5.029117584228516,4.850000000000001
5.093526363372803,4.919999999999998
4.987760066986084,4.949999999999999
5.175827503204346,4.949999999999999
5.086302757263184,4.969999999999999
5.123973846435547,5.009999999999998
5.052797317504883,4.879999999999999
4.7048139572143555,4.870000000000001
5.1917643547058105,4.919999999999998
4.900947093963623,4.880000000000003
4.958481788635254,4.870000000000001
4.972260475158691,4.900000000000002
5.406089782714844,5.039999999999999
4.854556560516357,4.920000000000002
5.159458637237549,4.960000000000001
5.0205254554748535,5.0
5.383362770080566,4.960000000000001
5.314703464508057,4.989999999999998
5.132185459136963,4.900000000000002
4.977479457855225,4.969999999999999
5.204442977905273,4.850000000000001
5.172008037567139,4.759999999999998
4.8078932762146,4.969999999999999
5.019345283508301,4.91
4.828641414642334,4.890000000000001
4.971083164215088,5.049999999999997
5.006311893463135,4.970000000000002
5.186934471130371,4.960000000000001
5.115978717803955,5.080000000000002
5.313035011291504,4.859999999999999
5.274119853973389,4.949999999999999
5.24975061416626,5.02
5.382835865020752,4.809999999999999
5.166972637176514,5.109999999999999
5.277771472930908,4.98
5.462949275970459,4.91
5.124610900878906,4.900000000000002
5.358142375946045,4.93
5.238759994506836,4.98
5.283257961273193,5.0
5.077670097351074,5.010000000000002
5.081717491149902,4.949999999999999
5.107235908508301,4.920000000000002
5.125043869018555,5.109999999999999
5.387593746185303,4.850000000000001
5.152678489685059,4.989999999999998
5.100440979003906,5.0
5.016199111938477,5.010000000000002
5.159401893615723,4.949999999999999
5.226806640625,4.879999999999999
4.864469528198242,5.0
4.801628112792969,5.020000000000003
5.16530179977417,4.949999999999999
4.917276382446289,4.940000000000001
5.292354106903076,4.829999999999998
5.202667236328125,4.919999999999998
5.194414138793945,4.84
4.93131685256958,4.899999999999999
5.119809627532959,4.920000000000002
5.199240684509277,4.969999999999999
5.160531044006348,4.879999999999999
5.0334696769714355,4.869999999999997
4.983232021331787,4.919999999999998
5.1327104568481445,4.970000000000002
5.119531154632568,4.919999999999998
5.112855911254883,4.960000000000001
5.211724281311035,4.829999999999998
5.070458889007568,4.889999999999997
5.120722770690918,4.890000000000001
5.035849571228027,5.010000000000002
5.08306884765625,5.07
5.19773530960083,5.059999999999999
5.044946670532227,4.919999999999998
4.978989124298096,4.829999999999998
4.936906814575195,4.73
4.878474712371826,4.969999999999999
5.05746603012085,4.969999999999999
5.257077217102051,4.879999999999999
4.955206394195557,4.779999999999998
4.859287738800049,4.960000000000001
5.122257709503174,5.060000000000002
5.3530988693237305,4.98
5.2644219398498535,4.850000000000001
5.132602214813232,4.93
5.041715145111084,4.880000000000003
5.034762382507324,4.920000000000002
5.0958333015441895,4.850000000000001
4.931550979614258,4.809999999999999
4.913515567779541,4.859999999999999
4.976993560791016,5.010000000000002
5.282474040985107,4.779999999999998
5.129968643188477,4.979999999999997
5.239865303039551,4.989999999999998
5.011837005615234,5.050000000000001
5.3228654861450195,4.93
5.207095146179199,4.77
4.990156173706055,4.91
4.948398590087891,4.959999999999997
5.0218024253845215,4.920000000000002
5.107882976531982,4.860000000000003
4.960171699523926,4.799999999999997
5.016925811767578,4.890000000000001
5.099436283111572,4.91
5.102069854736328,4.880000000000003
5.151363849639893,4.960000000000001
5.2047834396362305,4.940000000000001
5.317582607269287,4.919999999999998
5.212520599365234,4.879999999999999
4.947455406188965,4.850000000000001
4.964414596557617,4.970000000000002
5.054157733917236,5.079999999999998
4.866252422332764,4.82
5.1302490234375,4.960000000000001
5.11734676361084,4.890000000000001
5.187451362609863,4.969999999999999
5.2643842697143555,4.990000000000002
5.225666522979736,5.039999999999999
5.124250411987305,5.039999999999999
5.09561824798584,4.920000000000002
5.095212936401367,4.859999999999999
4.947624683380127,5.009999999999998
5.219351768493652,4.970000000000002
5.199495315551758,4.889999999999997
5.07843017578125,4.859999999999999
4.922153472900391,4.920000000000002
4.823557376861572,4.960000000000001
4.944875717163086,4.830000000000002
4.868710994720459,4.84
5.249755382537842,4.969999999999999
5.2233567237854,4.920000000000002
5.139122009277344,4.990000000000002
5.034788131713867,4.970000000000002
5.032625675201416,4.969999999999999
4.8864922523498535,4.899999999999999
5.1186017990112305,4.93
5.146077632904053,4.93
5.031259059906006,4.870000000000001
5.18752908706665,4.870000000000001
4.960301399230957,4.93
5.358288764953613,4.949999999999999
5.167625904083252,4.91
5.070526599884033,4.91
4.9808855056762695,4.870000000000001
4.961263179779053,4.98
5.042953968048096,4.890000000000001
5.010909557342529,4.91
5.099066257476807,4.82
5.170893669128418,4.859999999999999
4.99884557723999,4.759999999999998
5.128728866577148,4.850000000000001
4.978754043579102,4.800000000000001
5.201041221618652,4.970000000000002
5.05912971496582,4.870000000000001
5.103954315185547,4.970000000000002
4.955860614776611,4.899999999999999
5.041769504547119,4.830000000000002
5.022435665130615,4.890000000000001
5.0265116691589355,4.91
4.93550443649292,4.830000000000002
4.920988082885742,4.899999999999999
4.987015724182129,4.93
5.163976192474365,4.890000000000001
5.107949256896973,4.780000000000001
4.907525539398193,4.91
5.191766262054443,4.840000000000003
4.977978229522705,4.850000000000001
4.946169853210449,4.739999999999998
4.993710517883301,4.91
4.7719221115112305,4.789999999999999
4.798590660095215,4.919999999999998
4.9621758460998535,4.84
4.9768877029418945,4.699999999999999
5.0528717041015625,4.890000000000001
5.124159812927246,4.809999999999999
5.00168514251709,4.879999999999999
4.9606852531433105,4.830000000000002
4.885538578033447,4.77
4.915554523468018,4.809999999999999
5.144604682922363,4.780000000000001
5.050884246826172,4.82
5.059231758117676,4.899999999999999
5.168859481811523,4.879999999999999
4.8994927406311035,4.919999999999998
5.131958961486816,4.830000000000002
4.954410076141357,4.850000000000001
4.919221878051758,4.93
5.04771089553833,4.850000000000001
4.6355743408203125,4.77
5.052586078643799,4.82
4.91121768951416,4.959999999999997
5.069231033325195,4.949999999999999
4.962368965148926,4.91
4.917964935302734,4.870000000000001
4.9790143966674805,4.869999999999997
4.912759780883789,4.810000000000002
4.8745198249816895,4.880000000000003
5.1285810470581055,4.829999999999998
5.040473461151123,4.84
4.831758499145508,4.850000000000001
5.026345252990723,4.880000000000003
4.8745808601379395,4.850000000000001
5.170666217803955,4.790000000000003
4.549839496612549,4.84
5.028326988220215,4.82
4.949244022369385,4.830000000000002
5.019478797912598,4.719999999999999
5.0250349044799805,4.829999999999998
4.810345649719238,4.91
5.181373596191406,4.77
5.307282447814941,4.780000000000001
4.9756598472595215,4.93
4.936912536621094,4.780000000000001
4.844664573669434,4.75
5.180516242980957,4.800000000000001
4.935227870941162,4.98
4.680593490600586,4.939999999999998
5.257739067077637,4.949999999999999
4.817702770233154,4.780000000000001
4.965249061584473,4.77
4.792436122894287,4.82
4.768208980560303,4.829999999999998
4.984477996826172,4.810000000000002
4.8851752281188965,4.77
4.73818302154541,4.800000000000001
4.841111660003662,4.810000000000002
4.8418192863464355,4.850000000000001
4.532948970794678,4.859999999999999
5.097995281219482,4.810000000000002
4.903081893920898,4.699999999999999
4.987395763397217,4.82
5.137327194213867,4.719999999999999
4.799859046936035,4.640000000000001
5.200658798217773,4.800000000000001
5.142004013061523,4.920000000000002
5.214889049530029,4.780000000000001
4.872103691101074,4.669999999999998
4.879718780517578,4.810000000000002
5.063867568969727,4.800000000000001
5.1849517822265625,4.75
4.95730447769165,4.780000000000001
5.027316570281982,4.84
4.743627548217773,4.800000000000001
5.105981826782227,4.77
4.888823509216309,4.689999999999998
4.786229133605957,4.77
4.96409273147583,4.629999999999999
4.7224907875061035,4.789999999999999
4.947983741760254,4.759999999999998
4.90919303894043,4.789999999999999
4.968746185302734,4.77
4.838339328765869,4.77
4.909252643585205,4.68
4.81752872467041,4.75
4.912430763244629,4.700000000000003
4.834516525268555,4.680000000000003
4.735926628112793,4.75
5.045708179473877,4.789999999999999
4.958930492401123,4.699999999999999
4.915516376495361,4.850000000000001
5.0503764152526855,4.699999999999999
4.8431010246276855,4.690000000000001
5.077195167541504,4.700000000000003
4.8925628662109375,4.73
5.001800060272217,4.809999999999999
5.127530574798584,4.760000000000002
4.891109466552734,4.77
4.802752494812012,4.68
4.638866424560547,4.75
4.833413600921631,4.799999999999997
5.019084930419922,4.800000000000001
4.9430365562438965,4.700000000000003
4.654477596282959,4.719999999999999
4.5786848068237305,4.84
5.143546104431152,4.609999999999999
4.747952461242676,4.690000000000001
5.100584983825684,4.720000000000002
4.874785423278809,4.649999999999999
4.852960586547852,4.689999999999998
4.8380231857299805,4.710000000000001
4.972305774688721,4.809999999999999
5.000491142272949,4.66
4.69281530380249,4.709999999999997
5.05779504776001,4.719999999999999
4.5700364112854,4.66
5.173819065093994,4.789999999999999
5.015488624572754,4.77
4.839552879333496,4.699999999999999
5.126355171203613,4.620000000000001
4.975550651550293,4.709999999999997
5.095754623413086,4.620000000000001
4.816934108734131,4.68
5.070073127746582,4.719999999999999
4.954047679901123,4.75
5.006405830383301,4.760000000000002
4.982562065124512,4.709999999999997
5.211508274078369,4.699999999999999
4.846192836761475,4.84
5.116463661193848,4.75
4.83433723449707,4.790000000000003
4.741601943969727,4.740000000000002
4.914921283721924,4.75
4.525904178619385,4.600000000000001
5.388225078582764,4.690000000000001
4.879385471343994,4.689999999999998
5.248579502105713,4.709999999999997
4.809892177581787,4.709999999999997
4.794412612915039,4.709999999999997
5.000107288360596,4.719999999999999
4.78657341003418,4.809999999999999
4.923370361328125,4.710000000000001
4.7956156730651855,4.719999999999999
4.885629177093506,4.629999999999999
4.851941108703613,4.66
5.046903133392334,4.699999999999999
4.888828754425049,4.66
4.838200569152832,4.759999999999998
4.780789852142334,4.690000000000001
4.828144550323486,4.690000000000001
4.968234062194824,4.700000000000003
4.932517051696777,4.699999999999999
4.837135314941406,4.699999999999999
4.826071262359619,4.699999999999999
4.973180294036865,4.760000000000002
4.889148712158203,4.760000000000002
4.798956871032715,4.68
4.953000545501709,4.75
4.961398124694824,4.710000000000001
4.987937927246094,4.66
4.876055717468262,4.740000000000002
4.6498799324035645,4.799999999999997
5.119422912597656,4.710000000000001
4.957305908203125,4.710000000000001
4.758394718170166,4.690000000000001
4.874367713928223,4.700000000000003
4.7253499031066895,4.780000000000001
4.7525858879089355,4.68
4.848424434661865,4.75
4.811612129211426,4.669999999999998
4.661046981811523,4.799999999999997
4.795782089233398,4.77
4.743690490722656,4.809999999999999
5.151696681976318,4.77
5.006994247436523,4.710000000000001
4.837179660797119,4.779999999999998
4.7584075927734375,4.710000000000001
4.844964504241943,4.609999999999999
4.960057258605957,4.779999999999998
4.672141075134277,4.800000000000001
4.7139787673950195,4.700000000000003
4.654444694519043,4.719999999999999
5.095921039581299,4.669999999999998
4.892984390258789,4.740000000000002
4.887524127960205,4.84
4.6424384117126465,4.710000000000001
4.879456043243408,4.59
4.7627034187316895,4.73
4.9892048835754395,4.740000000000002
4.816370010375977,4.849999999999998
4.651360988616943,4.649999999999999
4.760255813598633,4.710000000000001
4.78835391998291,4.73
4.962182998657227,4.630000000000003
5.176671028137207,4.800000000000001
5.0168538093566895,4.66
5.028295993804932,4.699999999999999
4.911048412322998,4.640000000000001
4.8755035400390625,4.739999999999998
4.89029598236084,4.699999999999999
5.060988903045654,4.620000000000001
4.825234413146973,4.73
4.762108325958252,4.629999999999999
4.703691482543945,4.640000000000001
4.623766899108887,4.73
4.867567539215088,4.620000000000001
4.743659496307373,4.640000000000001
4.803340435028076,4.73
4.898414134979248,4.690000000000001
4.863789081573486,4.740000000000002
4.817413806915283,4.719999999999999
4.853470325469971,4.789999999999999
5.088930606842041,4.709999999999997
4.844119548797607,4.740000000000002
5.016929626464844,4.579999999999998
4.696186542510986,4.609999999999999
4.795045375823975,4.649999999999999
4.7051167488098145,4.689999999999998
4.801888465881348,4.620000000000001
4.755809783935547,4.68
4.571742057800293,4.690000000000001
4.8348894119262695,4.719999999999999
4.862834930419922,4.66
4.811968803405762,4.800000000000001
4.9246506690979,4.630000000000003
4.690409183502197,4.66
5.050336837768555,4.609999999999999
4.691781997680664,4.699999999999999
4.744333744049072,4.670000000000002
4.770421504974365,4.68
4.8702545166015625,4.849999999999998
5.137787342071533,4.68
