pre,true
6.920124053955078,6.630000000000003
6.925562858581543,7.039999999999999
6.999568939208984,6.82
7.020728588104248,6.73
7.004177570343018,6.68
7.018097877502441,6.850000000000001
7.171714782714844,6.790000000000003
7.251854419708252,6.400000000000002
7.033618450164795,6.870000000000001
7.279653549194336,6.759999999999998
7.202361106872559,6.600000000000001
6.936267852783203,6.630000000000003
7.140832424163818,6.57
7.0546064376831055,6.449999999999999
6.937612056732178,6.509999999999998
6.8409833908081055,6.460000000000001
7.022440433502197,6.859999999999999
7.24359655380249,6.569999999999997
7.024247646331787,6.780000000000001
7.162886142730713,6.73
7.180853843688965,6.699999999999999
7.1220927238464355,6.82
7.3172807693481445,6.770000000000003
7.260197639465332,7.239999999999998
7.52332067489624,6.27
7.175065517425537,6.399999999999999
7.164870738983154,6.399999999999999
7.268331050872803,6.369999999999997
6.76002311706543,6.280000000000001
6.735936164855957,6.25
6.749565124511719,6.279999999999998
6.518657207489014,6.420000000000002
6.701822280883789,6.449999999999999
6.753912448883057,6.390000000000001
6.57471227645874,6.23
6.644647121429443,6.41
6.785092830657959,6.309999999999999
6.669525146484375,6.34
6.695496082305908,6.48
6.917267799377441,6.48
6.80216121673584,6.43
6.827579021453857,6.439999999999998
6.88947868347168,6.280000000000001
6.7174224853515625,6.390000000000001
6.763737201690674,6.41
6.974291801452637,6.359999999999999
6.812796115875244,6.329999999999998
6.970217227935791,6.350000000000001
6.891404151916504,6.399999999999999
6.913160800933838,6.48
6.999546527862549,6.25
6.796271324157715,6.489999999999998
6.892651081085205,6.27
6.842802047729492,6.240000000000002
6.422642707824707,6.280000000000001
6.738035678863525,6.400000000000002
6.8239240646362305,6.449999999999999
6.789124488830566,6.52
6.902942180633545,6.300000000000001
6.766512870788574,6.490000000000002
6.668196201324463,6.27
6.803603172302246,6.260000000000002
6.746881008148193,6.25
6.6845293045043945,6.360000000000003
6.707239627838135,6.41
6.731236934661865,6.32
6.801572322845459,6.080000000000002
6.63629150390625,6.390000000000001
6.7015156745910645,6.309999999999999
6.60767936706543,6.309999999999999
6.6786394119262695,6.190000000000001
6.77167272567749,6.370000000000001
6.760717391967773,6.289999999999999
6.687737941741943,6.41
6.668025016784668,6.34
6.749190330505371,6.109999999999999
6.614543914794922,6.18
6.546480178833008,6.23
6.598813533782959,6.340000000000003
6.595945358276367,6.060000000000002
6.516663551330566,6.23
6.541616439819336,6.25
6.509533405303955,6.02
6.412702560424805,6.23
6.597423076629639,6.449999999999999
6.779447078704834,6.420000000000002
6.721723556518555,6.300000000000001
6.707198143005371,6.43
6.9044718742370605,6.140000000000001
6.558009624481201,6.129999999999999
6.565268516540527,6.09
6.538564205169678,6.190000000000001
6.447744846343994,6.219999999999999
6.550318717956543,6.079999999999998
6.515395164489746,6.140000000000001
6.440021514892578,5.98
6.2734375,6.150000000000002
6.359373092651367,6.0
6.3496785163879395,6.189999999999998
6.240945816040039,6.329999999999998
6.554544448852539,6.099999999999998
6.4190216064453125,6.079999999999998
6.291831970214844,6.129999999999999
6.547586917877197,6.210000000000001
6.39064359664917,6.189999999999998
6.589427947998047,6.209999999999997
6.659681797027588,6.199999999999999
6.509253978729248,5.990000000000002
6.494871139526367,6.099999999999998
6.452380180358887,6.079999999999998
6.309657096862793,5.890000000000001
6.260911464691162,6.0
6.135202407836914,5.989999999999998
6.244112968444824,6.0
6.168673992156982,6.110000000000003
6.234807014465332,6.16
6.3530449867248535,6.18
6.301543712615967,5.830000000000002
6.239084720611572,6.059999999999999
6.355013847351074,5.959999999999997
6.2140631675720215,6.0
6.208097457885742,6.020000000000003
6.307130336761475,6.030000000000001
6.253072261810303,6.140000000000001
6.320429801940918,6.09
6.324815273284912,5.93
6.120445728302002,6.02
6.378075122833252,6.039999999999999
6.29232931137085,5.989999999999998
6.282069206237793,6.039999999999999
6.274550437927246,5.98
6.202762603759766,6.09
6.370631217956543,6.040000000000003
6.255098342895508,6.09
6.20979642868042,5.989999999999998
6.27257776260376,6.040000000000003
6.206793308258057,6.09
6.397672176361084,5.939999999999998
6.406456470489502,5.960000000000001
6.17722749710083,6.080000000000002
6.408411502838135,6.09
6.50897741317749,6.07
6.348398685455322,6.09
6.520002365112305,6.02
6.35141658782959,6.010000000000002
6.3563055992126465,6.020000000000003
6.317454814910889,6.110000000000003
6.210533142089844,6.07
6.394070148468018,5.939999999999998
6.299980163574219,6.02
6.176246643066406,6.059999999999999
6.349725723266602,5.809999999999999
6.173437118530273,5.890000000000001
6.423083305358887,6.02
6.523771286010742,5.82
6.369972229003906,5.98
6.257859230041504,6.039999999999999
6.3515625,6.120000000000001
6.306843280792236,5.899999999999999
6.139086723327637,5.82
6.193326950073242,5.969999999999999
6.351870536804199,5.93
6.341129302978516,6.0
6.349844455718994,5.82
6.221340179443359,5.989999999999998
6.246418476104736,6.049999999999997
6.31367301940918,6.0
6.295081615447998,5.870000000000001
6.2245330810546875,6.02
6.205752372741699,6.0
6.191336154937744,5.949999999999999
6.3707733154296875,5.939999999999998
6.276365756988525,5.969999999999999
6.31666374206543,6.02
6.290592193603516,5.990000000000002
6.226835250854492,5.949999999999999
6.09247350692749,6.050000000000001
6.225256443023682,5.949999999999999
6.307735443115234,5.84
6.000734806060791,5.899999999999999
6.067403793334961,5.879999999999999
6.1676130294799805,5.859999999999999
5.989134788513184,5.93
6.25959587097168,5.870000000000001
6.190610885620117,5.940000000000001
6.131552219390869,5.960000000000001
6.284353733062744,5.919999999999998
6.163205146789551,5.939999999999998
6.274510383605957,5.82
6.08221435546875,6.010000000000002
6.311907768249512,5.989999999999998
6.392240047454834,5.82
6.309985160827637,5.859999999999999
6.226364612579346,5.970000000000002
6.2176899909973145,6.060000000000002
6.191413402557373,6.0
6.190976619720459,5.870000000000001
6.1812334060668945,6.07
6.262807369232178,5.98
6.284715175628662,5.940000000000001
6.324069499969482,5.950000000000003
6.33484411239624,6.009999999999998
6.187704086303711,6.039999999999999
6.397189140319824,5.940000000000001
6.289051055908203,5.890000000000001
6.327507019042969,5.989999999999998
6.383479595184326,5.98
6.331848621368408,5.920000000000002
6.298999786376953,5.920000000000002
6.300486087799072,5.900000000000002
6.108558177947998,5.789999999999999
6.1149702072143555,5.799999999999997
5.973357200622559,5.959999999999997
6.221042156219482,5.930000000000003
6.2539191246032715,5.91
6.19305944442749,5.950000000000003
6.1999077796936035,5.98
6.288154602050781,5.879999999999999
6.191494464874268,5.890000000000001
6.426021575927734,5.890000000000001
6.331119060516357,5.959999999999997
6.244876384735107,5.899999999999999
6.2198052406311035,5.850000000000001
6.194971561431885,5.84
6.093267440795898,5.969999999999999
6.322580814361572,5.91
6.269130229949951,5.82
6.1785125732421875,5.98
6.288144111633301,5.889999999999997
6.216348171234131,5.969999999999999
6.129256248474121,6.07
6.336402893066406,5.939999999999998
6.251125335693359,5.98
6.323207378387451,6.010000000000002
6.468681335449219,5.900000000000002
6.257571697235107,6.149999999999999
6.2762227058410645,5.920000000000002
6.411108016967773,6.02
6.2436089515686035,5.91
6.2139997482299805,5.98
6.488711833953857,6.049999999999997
6.35698938369751,5.890000000000001
6.192159652709961,5.949999999999999
6.280304908752441,5.98
6.225822925567627,5.930000000000003
6.163701057434082,5.82
6.453526020050049,5.98
6.436710357666016,5.98
6.358996391296387,5.950000000000003
6.432241439819336,5.970000000000002
6.464515209197998,5.950000000000003
6.267032146453857,6.059999999999999
6.4791059494018555,6.060000000000002
6.393229007720947,5.970000000000002
6.2006330490112305,5.98
6.300421237945557,6.100000000000001
6.320191383361816,6.0
6.307862758636475,6.169999999999998
6.352983474731445,5.98
6.142819404602051,6.150000000000002
6.34544563293457,6.120000000000001
6.452378749847412,5.959999999999997
6.368767261505127,5.899999999999999
6.070836544036865,6.010000000000002
6.199962139129639,5.989999999999998
6.213821887969971,6.030000000000001
6.217925071716309,6.010000000000002
6.255744457244873,6.100000000000001
6.243443012237549,6.07
6.371803283691406,5.960000000000001
6.15704870223999,6.030000000000001
6.102128982543945,5.949999999999999
6.1925530433654785,6.02
6.253458499908447,5.989999999999998
6.426422595977783,6.040000000000003
6.410527229309082,5.859999999999999
6.2615556716918945,6.010000000000002
6.354328632354736,6.07
6.441842079162598,5.989999999999998
6.251941680908203,6.0
6.293858051300049,6.059999999999999
6.238157272338867,6.110000000000003
6.187612533569336,5.940000000000001
6.269589900970459,5.969999999999999
6.147519111633301,6.129999999999999
6.451805591583252,5.939999999999998
6.5456318855285645,6.129999999999999
6.402488708496094,6.080000000000002
6.474589824676514,6.029999999999998
6.439591407775879,6.02
6.312618255615234,6.140000000000001
6.283730506896973,6.100000000000001
6.31530237197876,6.140000000000001
6.2420268058776855,6.059999999999999
6.331732749938965,6.109999999999999
6.219198226928711,6.109999999999999
6.2482008934021,6.170000000000002
6.265589237213135,6.149999999999999
6.466794013977051,6.080000000000002
6.422129154205322,6.170000000000002
6.426046371459961,6.139999999999997
6.480108261108398,6.199999999999999
6.576138496398926,6.149999999999999
6.386748790740967,6.109999999999999
6.612400054931641,6.190000000000001
6.672266483306885,6.150000000000002
6.6697282791137695,6.149999999999999
6.651673316955566,6.169999999999998
6.436063289642334,6.25
6.556675910949707,6.100000000000001
6.59923791885376,6.150000000000002
6.547563552856445,6.050000000000001
6.546788692474365,6.07
6.376889705657959,6.18
6.378308296203613,6.25
6.526835918426514,6.210000000000001
6.5341010093688965,6.209999999999997
6.578429698944092,6.239999999999998
6.653360366821289,6.060000000000002
6.362138748168945,6.199999999999999
6.406195163726807,6.23
6.4709882736206055,6.189999999999998
6.51944637298584,6.099999999999998
6.564628601074219,6.199999999999999
6.578832626342773,6.18
6.544539451599121,6.240000000000002
6.574650287628174,6.169999999999998
6.523706436157227,6.129999999999999
6.50224494934082,6.18
6.511994361877441,6.199999999999999
6.7022929191589355,6.16
6.512238025665283,6.16
6.464134693145752,6.170000000000002
6.540454387664795,6.199999999999999
6.353725910186768,6.16
6.497918128967285,6.18
6.479773998260498,6.109999999999999
6.441033840179443,6.119999999999997
6.344685077667236,6.18
6.520164489746094,6.190000000000001
6.422194004058838,6.25
6.453842639923096,6.189999999999998
6.576534271240234,6.120000000000001
6.382747650146484,5.299999999999997
5.885286331176758,4.809999999999999
5.552500247955322,4.870000000000001
5.2366557121276855,4.710000000000001
4.9009504318237305,4.5
4.857205390930176,4.550000000000001
4.747085094451904,4.57
4.6677703857421875,4.579999999999998
4.718679428100586,4.52
4.569082260131836,4.580000000000002
4.5574846267700195,4.449999999999999
4.5971574783325195,4.530000000000001
4.638975143432617,4.549999999999997
4.665616035461426,4.52
4.642975807189941,4.490000000000002
4.5305070877075195,4.539999999999999
4.56663179397583,4.5
4.576597213745117,4.550000000000001
4.586784362792969,4.550000000000001
4.550109386444092,4.59
4.5755157470703125,4.580000000000002
4.556728363037109,4.629999999999999
4.580788612365723,4.689999999999998
4.642789840698242,4.620000000000001
4.596508979797363,4.59
4.502609729766846,4.920000000000002
4.724646091461182,4.84
4.718713760375977,4.91
4.803842544555664,4.990000000000002
4.90236234664917,4.93
4.904325008392334,4.960000000000001
4.95473051071167,4.960000000000001
5.022852420806885,4.98
5.101179122924805,4.890000000000001
5.068074703216553,4.860000000000003
5.00366735458374,4.859999999999999
5.008378982543945,4.870000000000001
5.02533483505249,4.889999999999997
4.959988594055176,4.889999999999997
4.981716632843018,4.859999999999999
5.025319576263428,4.899999999999999
5.055200576782227,4.850000000000001
4.9471821784973145,4.809999999999999
4.976193904876709,4.760000000000002
4.920817852020264,4.859999999999999
4.9530205726623535,4.809999999999999
4.929224491119385,4.759999999999998
4.880349636077881,4.829999999999998
4.85823917388916,4.849999999999998
4.866329193115234,4.809999999999999
4.917153835296631,4.120000000000001
4.5474348068237305,4.18
4.444882869720459,4.260000000000002
4.4166975021362305,4.280000000000001
4.339119911193848,4.330000000000002
4.393021106719971,4.310000000000002
4.4220499992370605,4.309999999999999
4.258300304412842,4.310000000000002
4.360471248626709,4.34
4.422275066375732,4.34
4.372261047363281,4.300000000000001
4.356783866882324,4.32
4.3427734375,4.300000000000001
4.369525909423828,4.300000000000001
4.337637424468994,4.289999999999999
4.314297199249268,4.289999999999999
4.361918926239014,4.300000000000001
4.358295917510986,4.25
4.317467212677002,4.239999999999998
4.27291202545166,4.200000000000003
4.290794849395752,4.23
4.283142566680908,4.190000000000001
4.250306606292725,4.200000000000003
4.262944221496582,4.129999999999999
4.249142169952393,4.170000000000002
4.232468605041504,4.150000000000002
4.2119574546813965,4.219999999999999
4.239229202270508,4.239999999999998
4.223167419433594,4.210000000000001
4.288751125335693,4.220000000000002
4.268365859985352,4.310000000000002
4.27500581741333,4.279999999999998
4.262074947357178,4.25
4.275860786437988,4.23
4.27321720123291,4.199999999999999
4.210010528564453,4.23
4.277622699737549,4.219999999999999
4.263125419616699,4.210000000000001
4.295864582061768,4.190000000000001
4.216376781463623,4.25
4.275341987609863,4.210000000000001
4.276754379272461,4.169999999999998
4.31985330581665,4.199999999999999
4.240727424621582,4.100000000000001
4.256073951721191,4.18
4.254899501800537,4.16
4.209290981292725,4.16
4.255731582641602,4.050000000000001
4.183786869049072,4.120000000000001
4.102368354797363,4.140000000000001
4.1320648193359375,4.169999999999998
4.172480583190918,4.150000000000002
4.110234260559082,4.149999999999999
4.151101589202881,4.09
4.117980003356934,3.9899999999999984
4.0367655754089355,4.200000000000003
4.161628246307373,4.16
4.189939498901367,4.210000000000001
4.164243698120117,4.23
4.2220869064331055,4.200000000000003
4.1606035232543945,4.190000000000001
4.218223571777344,4.18
4.230871677398682,4.190000000000001
4.192370891571045,4.190000000000001
4.191971302032471,4.209999999999997
4.206947326660156,4.120000000000001
4.241737365722656,4.18
4.259101390838623,4.09
4.22086763381958,4.069999999999997
4.1711015701293945,4.080000000000002
4.175551891326904,4.18
4.219217300415039,4.23
4.223593711853027,4.139999999999997
4.165462493896484,4.119999999999997
4.16091251373291,3.9399999999999977
4.061407089233398,3.870000000000001
4.0329203605651855,3.9299999999999997
4.050785541534424,3.8900000000000006
3.987764358520508,3.9499999999999993
4.001093864440918,3.8800000000000026
3.960632801055908,3.8299999999999983
3.9675302505493164,3.879999999999999
3.9284017086029053,3.900000000000002
3.9509363174438477,3.9499999999999993
3.943603038787842,3.9499999999999993
3.9626734256744385,3.9200000000000017
3.9637856483459473,3.91
3.9433772563934326,3.9400000000000013
3.970163345336914,4.099999999999998
4.049254417419434,4.07
4.046751499176025,3.9700000000000024
4.035181045532227,4.050000000000001
4.060096740722656,4.029999999999998
4.0687384605407715,4.09
4.127530574798584,4.039999999999999
4.138557434082031,4.0
4.073927402496338,3.91
3.9971024990081787,3.990000000000002
4.059613227844238,3.969999999999999
4.055844306945801,3.9200000000000017
3.9881393909454346,3.780000000000001
3.900106906890869,3.870000000000001
3.931446075439453,3.91
3.9639315605163574,3.91
3.929434061050415,3.9299999999999997
3.946544885635376,3.9499999999999993
3.9876160621643066,3.950000000000003
3.994483470916748,4.02
4.036865234375,4.07
4.092563152313232,4.09
4.076559543609619,4.029999999999998
3.9761414527893066,4.210000000000001
4.148011207580566,4.109999999999999
4.1070356369018555,4.23
4.196004390716553,4.150000000000002
4.132549285888672,4.109999999999999
4.158327102661133,4.150000000000002
4.130879878997803,4.149999999999999
4.213541030883789,4.169999999999998
4.185770511627197,4.169999999999998
4.262989044189453,4.229999999999997
4.250300884246826,4.120000000000001
4.207946300506592,4.240000000000002
4.26753044128418,4.18
4.337054252624512,4.170000000000002
4.188347339630127,4.27
4.285591125488281,3.84
3.997359037399292,4.140000000000001
4.310174942016602,4.210000000000001
4.25609827041626,4.140000000000001
4.1643147468566895,4.219999999999999
4.191554069519043,4.09
4.203048229217529,4.199999999999999
4.202125072479248,4.219999999999999
4.2078118324279785,4.260000000000002
4.377647876739502,4.169999999999998
4.2512898445129395,4.199999999999999
4.296009063720703,4.169999999999998
4.264346599578857,4.189999999999998
4.232283592224121,4.109999999999999
4.144822120666504,4.09
4.207106590270996,4.189999999999998
4.209314346313477,4.07
4.229715824127197,4.18
4.223133563995361,4.240000000000002
4.214764595031738,4.289999999999999
4.170144557952881,4.189999999999998
4.231986999511719,4.189999999999998
4.22942590713501,4.23
4.224233627319336,4.16
4.2107648849487305,4.18
4.2187347412109375,4.09
4.117448806762695,4.149999999999999
4.174469947814941,4.120000000000001
4.245153903961182,4.120000000000001
4.0485615730285645,4.209999999999997
4.122258186340332,4.23
4.200948715209961,4.23
4.266390800476074,4.219999999999999
4.197146892547607,4.27
4.371607303619385,4.190000000000001
4.214470386505127,4.219999999999999
4.28026819229126,4.239999999999998
4.323092937469482,4.190000000000001
4.333914279937744,4.16
4.322661876678467,4.18
4.327672004699707,4.16
4.130464553833008,4.170000000000002
4.172034740447998,4.280000000000001
4.323197841644287,4.16
4.309417247772217,4.189999999999998
4.226007461547852,4.120000000000001
4.243587493896484,4.18
4.189199924468994,4.210000000000001
4.247523784637451,4.120000000000001
4.222426891326904,4.240000000000002
4.337178707122803,4.23
4.391599178314209,4.18
4.246037483215332,4.140000000000001
4.238546848297119,4.170000000000002
4.294137954711914,4.120000000000001
4.298373699188232,4.220000000000002
4.2551469802856445,4.210000000000001
4.277492523193359,4.130000000000003
4.256423473358154,4.18
4.272812366485596,4.140000000000001
4.193559169769287,4.130000000000003
4.1941657066345215,4.210000000000001
4.308610916137695,4.169999999999998
4.198074817657471,4.129999999999999
4.232057571411133,4.129999999999999
4.1747589111328125,4.279999999999998
4.2838897705078125,4.169999999999998
4.279422283172607,4.170000000000002
4.286753177642822,4.16
4.203831195831299,4.219999999999999
4.320541858673096,4.16
4.298285961151123,4.189999999999998
4.187467098236084,4.09
4.136915683746338,4.129999999999999
4.152438640594482,4.16
4.191303253173828,4.190000000000001
4.3039445877075195,4.18
4.240979194641113,4.169999999999998
4.237673282623291,4.07
4.203904151916504,4.190000000000001
4.25963830947876,4.149999999999999
4.230993747711182,4.210000000000001
4.2223429679870605,4.18
4.2047200202941895,4.149999999999999
4.222674369812012,4.150000000000002
4.103291034698486,4.120000000000001
4.157622814178467,4.140000000000001
4.260045528411865,4.150000000000002
4.143168926239014,4.120000000000001
4.211470127105713,4.150000000000002
4.218381404876709,4.16
4.17567777633667,4.150000000000002
4.225963592529297,4.059999999999999
4.150818347930908,4.169999999999998
4.17396879196167,4.23
4.338380813598633,4.129999999999999
4.319023609161377,4.150000000000002
4.17182731628418,4.16
4.248711109161377,4.23
4.342770576477051,4.199999999999999
4.3489909172058105,4.190000000000001
4.366164207458496,4.16
4.3201680183410645,4.109999999999999
4.12196683883667,4.23
4.207640647888184,4.120000000000001
4.265357494354248,4.09
4.0610151290893555,4.109999999999999
3.9890904426574707,4.09
4.158718109130859,4.07
4.093180179595947,4.150000000000002
4.183717727661133,4.130000000000003
4.245350360870361,4.25
4.145505905151367,4.120000000000001
4.197432994842529,4.16
4.233050346374512,4.260000000000002
4.178250789642334,4.190000000000001
4.129772186279297,4.16
4.135567665100098,4.050000000000001
4.1502461433410645,4.169999999999998
4.197241306304932,4.170000000000002
4.235167980194092,4.079999999999998
4.112740516662598,4.189999999999998
4.1931843757629395,4.23
4.301178455352783,4.129999999999999
4.255009651184082,4.079999999999998
4.118377208709717,4.23
4.254543304443359,4.140000000000001
4.108633995056152,4.189999999999998
4.269182205200195,4.110000000000003
4.182728290557861,4.190000000000001
4.272865295410156,4.210000000000001
4.295835018157959,4.169999999999998
4.342453956604004,4.100000000000001
4.18379020690918,4.050000000000001
4.2114338874816895,4.189999999999998
4.312621593475342,4.109999999999999
4.335810661315918,4.09
4.100734233856201,4.149999999999999
4.237143039703369,4.050000000000001
4.17040491104126,4.100000000000001
4.159101963043213,4.130000000000003
4.155824184417725,4.07
4.182405948638916,4.140000000000001
4.03523588180542,4.140000000000001
4.110562324523926,4.149999999999999
4.093444347381592,4.110000000000003
4.168548583984375,4.130000000000003
4.0953779220581055,4.23
4.193931579589844,4.199999999999999
4.187007427215576,4.170000000000002
4.183242321014404,4.210000000000001
4.222786903381348,4.16
4.093846321105957,4.170000000000002
4.240734100341797,4.059999999999999
4.140106678009033,4.09
4.049219131469727,4.080000000000002
4.0069451332092285,4.120000000000001
4.122138500213623,4.07
4.037392616271973,4.100000000000001
4.021960258483887,4.140000000000001
4.02738618850708,4.150000000000002
4.092090606689453,4.120000000000001
4.128737926483154,4.060000000000002
4.076501846313477,4.120000000000001
4.083034992218018,4.100000000000001
4.063112258911133,4.100000000000001
4.189810276031494,4.129999999999999
4.193458080291748,4.100000000000001
4.13891077041626,4.100000000000001
4.105715274810791,4.109999999999999
4.165018081665039,4.120000000000001
4.210795879364014,4.010000000000002
4.239991188049316,4.050000000000001
4.235241413116455,4.050000000000001
4.232537746429443,4.07
4.256547451019287,4.039999999999999
4.1141357421875,4.090000000000003
4.228453636169434,4.080000000000002
4.206537246704102,4.030000000000001
4.1391730308532715,4.039999999999999
4.229788780212402,4.110000000000003
4.257753849029541,3.9899999999999984
4.020634174346924,4.080000000000002
4.170362949371338,4.02
4.249429702758789,4.030000000000001
4.192547798156738,4.039999999999999
4.218111515045166,4.109999999999999
4.158816337585449,4.100000000000001
4.180264949798584,4.039999999999999
4.083611965179443,4.100000000000001
4.119377136230469,3.990000000000002
4.070075988769531,4.050000000000001
4.0547308921813965,3.9499999999999993
3.965916633605957,4.050000000000001
4.075263023376465,4.050000000000001
4.091628551483154,4.050000000000001
4.127734184265137,4.029999999999998
3.9891304969787598,3.9599999999999973
3.946871519088745,3.9400000000000013
3.9901692867279053,3.919999999999998
4.0162577629089355,4.049999999999997
4.154492378234863,4.0
4.09956693649292,4.030000000000001
4.059459686279297,4.109999999999999
4.174096584320068,4.100000000000001
4.195554733276367,4.02
4.041416168212891,4.009999999999998
4.153785228729248,3.969999999999999
3.9976937770843506,3.9899999999999984
4.09128999710083,4.100000000000001
4.190913200378418,4.16
4.122292995452881,4.100000000000001
4.070736885070801,3.990000000000002
3.9896810054779053,4.009999999999998
4.073880195617676,4.080000000000002
4.084837436676025,4.080000000000002
4.031424522399902,4.009999999999998
4.06107759475708,4.180000000000003
4.158347129821777,4.039999999999999
4.0681939125061035,3.9800000000000004
4.010264873504639,4.039999999999999
4.069910049438477,4.120000000000001
4.09883975982666,4.039999999999999
4.052240371704102,3.9499999999999993
4.069838047027588,4.050000000000001
4.1260175704956055,4.010000000000002
4.031894683837891,4.030000000000001
3.9992129802703857,3.9499999999999993
4.109960556030273,3.9400000000000013
3.933572292327881,3.9800000000000004
3.89382004737854,3.9299999999999997
3.940795660018921,3.960000000000001
3.9696922302246094,3.969999999999999
3.9232351779937744,3.9800000000000004
4.063278675079346,4.030000000000001
3.960871934890747,3.969999999999999
4.012285232543945,4.009999999999998
3.948526382446289,4.109999999999999
4.063334941864014,4.07
4.002350330352783,4.079999999999998
3.9509894847869873,3.9599999999999973
3.89605712890625,3.9499999999999993
4.023175239562988,4.050000000000001
4.080007553100586,4.039999999999999
3.9937329292297363,3.969999999999999
4.026693344116211,3.9299999999999997
4.005537509918213,4.039999999999999
4.113670825958252,4.029999999999998
4.141122817993164,4.09
4.119274616241455,3.960000000000001
4.010417461395264,3.9800000000000004
4.080021858215332,3.9499999999999993
3.944563627243042,4.050000000000001
4.140089511871338,4.02
4.0865068435668945,3.9700000000000024
4.036562442779541,4.129999999999999
4.095797538757324,3.9700000000000024
4.105289936065674,4.07
4.071086883544922,3.960000000000001
3.9194509983062744,4.030000000000001
4.047433376312256,4.010000000000002
4.016628742218018,4.010000000000002
4.082779884338379,3.969999999999999
3.9887259006500244,4.030000000000001
3.8555049896240234,4.030000000000001
3.9414875507354736,3.960000000000001
4.017256259918213,4.010000000000002
4.005852222442627,3.91
3.910362720489502,4.030000000000001
3.8852107524871826,4.009999999999998
4.059822082519531,4.030000000000001
4.067790508270264,4.059999999999999
4.159919261932373,4.09
4.16686487197876,3.969999999999999
4.071216106414795,4.0
3.9408273696899414,3.960000000000001
3.9687960147857666,3.9499999999999993
3.855916738510132,3.9899999999999984
3.964757204055786,4.059999999999999
3.9574966430664062,4.02
4.0054121017456055,3.969999999999999
3.913182020187378,3.9800000000000004
4.042994976043701,3.9299999999999997
4.061758995056152,4.009999999999998
4.0226898193359375,3.9899999999999984
4.055242538452148,4.0
4.012126445770264,4.040000000000003
4.195855617523193,3.9299999999999997
4.029489517211914,4.02
4.010242938995361,3.91
3.91212797164917,3.9400000000000013
3.9595205783843994,3.9299999999999997
3.8760011196136475,4.0
4.029590129852295,4.0
4.022182941436768,3.969999999999999
3.8970062732696533,4.009999999999998
3.975027561187744,4.030000000000001
4.022746562957764,3.91
3.97544002532959,4.0
3.867725133895874,3.9299999999999997
3.9174721240997314,3.960000000000001
3.9274163246154785,3.9499999999999993
3.86330509185791,4.079999999999998
4.02772855758667,3.9400000000000013
4.01406192779541,4.010000000000002
4.054291725158691,3.879999999999999
3.996046781539917,3.9899999999999984
3.9857177734375,4.09
4.041941165924072,3.9499999999999993
4.045073986053467,3.9499999999999993
3.8317999839782715,4.02
3.9325737953186035,3.9299999999999997
3.801375389099121,3.969999999999999
3.9420628547668457,3.9499999999999993
3.991403102874756,3.9399999999999977
3.9635097980499268,4.009999999999998
4.059183120727539,3.889999999999997
4.060616970062256,3.9399999999999977
4.032941818237305,3.9899999999999984
4.024014472961426,3.9700000000000024
4.055066108703613,3.91
3.989057779312134,3.8999999999999986
4.010354042053223,3.9499999999999993
4.059472560882568,3.969999999999999
4.087588310241699,4.009999999999998
4.107897758483887,3.9299999999999997
4.011844158172607,3.9599999999999973
4.010722637176514,3.889999999999997
3.972357749938965,3.879999999999999
4.086242198944092,3.969999999999999
4.027970790863037,4.029999999999998
3.983643054962158,3.9200000000000017
3.987739324569702,4.0
4.068572044372559,4.0
3.931839942932129,3.8999999999999986
3.844158172607422,3.889999999999997
3.944568157196045,4.0
4.064295291900635,3.9899999999999984
3.8494205474853516,3.9499999999999993
4.052729606628418,3.969999999999999
4.013347625732422,3.979999999999997
4.039784908294678,3.84
3.875819206237793,4.0
4.0169148445129395,3.9099999999999966
3.825068712234497,3.9499999999999993
4.001529216766357,3.9899999999999984
4.054715633392334,4.010000000000002
4.0081963539123535,3.9299999999999997
3.9504828453063965,3.960000000000001
4.000258445739746,3.9700000000000024
3.9595866203308105,3.9700000000000024
4.024169921875,4.0
4.126201629638672,3.950000000000003
3.989450454711914,4.030000000000001
4.011923789978027,4.030000000000001
3.972092628479004,3.960000000000001
4.021025657653809,3.8599999999999994
3.931224822998047,3.9200000000000017
3.9419379234313965,4.02
4.02723503112793,3.9400000000000013
4.050717353820801,3.9399999999999977
3.9801695346832275,3.9599999999999973
3.891073226928711,3.960000000000001
4.0128560066223145,3.9700000000000024
3.9986038208007812,3.91
3.988706588745117,3.8599999999999994
3.8710172176361084,3.91
4.02386999130249,3.969999999999999
3.9892003536224365,3.9700000000000024
3.9851882457733154,3.8099999999999987
3.916247606277466,4.010000000000002
4.000494480133057,3.9499999999999993
4.057986259460449,3.870000000000001
4.0040411949157715,3.8800000000000026
3.935720205307007,4.030000000000001
3.993957996368408,3.8900000000000006
3.883092164993286,3.8900000000000006
3.9741036891937256,3.990000000000002
4.0162577629089355,4.16
4.101027011871338,3.9800000000000004
4.1081767082214355,4.02
4.071444988250732,3.9800000000000004
3.910719871520996,3.960000000000001
3.8756415843963623,4.0
3.899996042251587,3.9899999999999984
3.8655760288238525,3.9299999999999997
3.898681879043579,3.9499999999999993
3.9787919521331787,3.870000000000001
3.8295652866363525,3.8900000000000006
3.8949897289276123,3.9800000000000004
4.0182414054870605,3.8299999999999983
3.850008726119995,4.0
3.964801549911499,4.049999999999997
4.0893402099609375,3.9399999999999977
3.9554226398468018,2.75
3.2830162048339844,2.990000000000002
3.2434089183807373,3.0500000000000007
3.108304500579834,2.969999999999999
2.996885061264038,3.0100000000000016
2.984050750732422,2.9499999999999993
