pre,true
3.111630439758301,2.3099999999999987
3.1006085872650146,2.3599999999999994
3.1318140029907227,2.360000000000003
3.192307233810425,2.2600000000000016
3.1601290702819824,2.330000000000002
3.1176576614379883,2.1099999999999994
3.110668659210205,2.2699999999999996
3.151458501815796,2.2699999999999996
3.1636435985565186,2.2300000000000004
3.151736259460449,2.3099999999999987
3.139108180999756,2.2099999999999973
3.1328139305114746,2.289999999999999
3.155214309692383,2.270000000000003
3.1718533039093018,2.1900000000000013
3.1640055179595947,2.289999999999999
3.1130497455596924,2.3699999999999974
3.1283538341522217,2.2699999999999996
3.1403346061706543,2.2699999999999996
3.1221065521240234,2.3000000000000007
3.115469217300415,2.2799999999999976
3.1518375873565674,2.2099999999999973
3.1769068241119385,2.2900000000000027
3.143934488296509,2.3000000000000007
3.1318933963775635,2.3900000000000006
3.139897108078003,2.259999999999998
3.1719729900360107,2.25
3.14109206199646,2.3800000000000026
3.1504430770874023,2.3000000000000007
3.1759114265441895,2.289999999999999
3.191899538040161,2.3599999999999994
3.1748406887054443,2.270000000000003
3.1660940647125244,2.3900000000000006
3.1518659591674805,2.3099999999999987
3.12782883644104,2.2300000000000004
3.0839827060699463,2.200000000000003
3.056379556655884,2.2900000000000027
3.0918943881988525,2.240000000000002
3.119096040725708,2.120000000000001
3.084198474884033,2.2300000000000004
3.0940399169921875,2.210000000000001
3.1335058212280273,2.2699999999999996
3.1310529708862305,2.2600000000000016
3.08555006980896,2.280000000000001
3.1162497997283936,2.1000000000000014
3.1445627212524414,2.1499999999999986
3.1107027530670166,2.25
3.086825370788574,2.2399999999999984
3.107513904571533,2.210000000000001
3.118053913116455,2.2399999999999984
3.088625192642212,2.1199999999999974
3.0630857944488525,2.34
3.0981578826904297,2.1400000000000006
3.1238596439361572,2.1300000000000026
3.1112990379333496,2.219999999999999
3.075226306915283,2.259999999999998
3.077943801879883,2.2300000000000004
3.1215741634368896,2.1999999999999993
3.115077495574951,2.1499999999999986
3.094058036804199,2.2600000000000016
3.096116304397583,2.280000000000001
3.1183154582977295,2.259999999999998
3.130436420440674,2.1400000000000006
3.0975570678710938,2.3299999999999983
3.080583095550537,2.1999999999999993
3.09173583984375,2.229999999999997
3.1179230213165283,2.289999999999999
3.117530584335327,2.099999999999998
3.097365617752075,2.2699999999999996
3.0892069339752197,2.1400000000000006
3.0832667350769043,2.1499999999999986
3.0816173553466797,2.2300000000000004
3.098231792449951,2.1499999999999986
3.106782913208008,2.1499999999999986
3.1032891273498535,2.2399999999999984
3.084700107574463,2.2300000000000004
3.1206400394439697,2.099999999999998
3.119354724884033,2.25
3.1052122116088867,2.1999999999999993
3.07598614692688,2.3200000000000003
3.070920944213867,2.1099999999999994
3.0969247817993164,2.1900000000000013
3.096163511276245,2.09
3.1013870239257812,2.169999999999998
3.1171634197235107,2.1700000000000017
3.1039226055145264,2.0799999999999983
3.066452980041504,2.2399999999999984
3.0685007572174072,2.1300000000000026
3.1073737144470215,2.210000000000001
3.1332550048828125,2.25
3.1336920261383057,2.129999999999999
3.1243081092834473,2.16
3.1290273666381836,2.219999999999999
3.1034011840820312,2.210000000000001
3.099532127380371,2.3099999999999987
3.1325273513793945,2.1999999999999993
3.1349902153015137,2.2099999999999973
3.081984758377075,2.200000000000003
3.0659124851226807,2.210000000000001
3.126614570617676,2.219999999999999
3.1391913890838623,2.2099999999999973
3.104468584060669,2.2200000000000024
3.095576763153076,2.1799999999999997
3.1160879135131836,2.099999999999998
3.1041343212127686,2.219999999999999
3.1201634407043457,2.1799999999999997
3.1173532009124756,2.25
3.126495122909546,2.2300000000000004
3.1006932258605957,2.169999999999998
3.097235918045044,2.3100000000000023
3.1132302284240723,2.129999999999999
3.11580228805542,2.25
3.0794904232025146,2.1799999999999997
3.0752410888671875,2.16
3.1063711643218994,2.1799999999999997
3.105830430984497,2.1199999999999974
3.096834182739258,2.2600000000000016
3.107422351837158,2.25
3.1455235481262207,2.080000000000002
3.1116185188293457,2.16
3.0932836532592773,2.1099999999999994
3.111351490020752,2.2300000000000004
3.1295180320739746,2.2699999999999996
3.097155809402466,2.2600000000000016
3.0589563846588135,2.3099999999999987
3.0954902172088623,2.210000000000001
3.1078808307647705,2.25
3.1210134029388428,2.2200000000000024
3.10166335105896,2.1799999999999997
3.0981695652008057,2.0700000000000003
3.1112911701202393,2.2699999999999996
3.106639862060547,2.0799999999999983
3.1078531742095947,2.1999999999999993
3.1301167011260986,2.169999999999998
3.1432292461395264,2.219999999999999
3.109678268432617,2.0700000000000003
3.103668451309204,2.0599999999999987
3.116220712661743,2.169999999999998
3.109421491622925,2.120000000000001
3.1173081398010254,2.1099999999999994
3.1245956420898438,2.1199999999999974
3.121171474456787,2.1700000000000017
3.0902934074401855,2.120000000000001
3.102073907852173,2.3299999999999983
3.1280875205993652,2.289999999999999
3.154625177383423,2.1799999999999997
3.097677230834961,2.289999999999999
3.084527015686035,2.099999999999998
3.1245062351226807,2.1000000000000014
3.1383445262908936,2.16
3.147325277328491,2.25
3.154493570327759,2.09
3.131112575531006,2.120000000000001
3.077998638153076,2.2200000000000024
3.1027097702026367,2.2399999999999984
3.114929437637329,2.1900000000000013
3.1531388759613037,2.1099999999999994
3.134478807449341,2.2300000000000004
3.126736879348755,2.2799999999999976
3.1043810844421387,2.2699999999999996
3.1122612953186035,2.229999999999997
3.128476619720459,2.120000000000001
3.1398799419403076,2.2900000000000027
3.1324915885925293,2.1499999999999986
3.1025497913360596,2.169999999999998
3.105497360229492,2.1900000000000013
3.114365816116333,2.1999999999999993
3.107900619506836,2.1499999999999986
3.0991735458374023,2.139999999999997
3.1124298572540283,2.2300000000000004
3.121486186981201,2.3100000000000023
3.1262643337249756,2.16
3.1144204139709473,2.2099999999999973
3.119757890701294,2.1499999999999986
3.1286303997039795,2.1799999999999997
3.1052277088165283,2.1400000000000006
3.1173877716064453,2.1900000000000013
3.1013970375061035,2.1899999999999977
3.121406316757202,2.169999999999998
3.105808973312378,2.0799999999999983
3.0712890625,2.1700000000000017
3.059462070465088,2.16
3.0858213901519775,2.2600000000000016
3.113588571548462,2.2699999999999996
3.088998317718506,2.3800000000000026
3.134418487548828,2.240000000000002
3.1138477325439453,2.1099999999999994
3.077648639678955,2.1999999999999993
3.0738883018493652,2.1999999999999993
3.1350200176239014,2.1900000000000013
3.1356515884399414,2.330000000000002
3.1115634441375732,2.25
3.1494147777557373,2.129999999999999
3.1844170093536377,2.2699999999999996
3.177863121032715,2.2399999999999984
3.1481704711914062,2.1099999999999994
3.1081671714782715,2.25
3.0915188789367676,2.1999999999999993
3.1027421951293945,2.34
3.1304843425750732,2.2300000000000004
3.1341826915740967,2.219999999999999
3.1877942085266113,2.2200000000000024
3.197329521179199,2.1999999999999993
3.1337497234344482,2.2600000000000016
3.0933122634887695,2.259999999999998
3.1271135807037354,2.1900000000000013
3.1596648693084717,2.3099999999999987
3.17445969581604,2.3000000000000007
3.158505916595459,2.1799999999999997
3.098276138305664,2.200000000000003
3.0857250690460205,2.16
3.115337371826172,2.3100000000000023
3.1346209049224854,2.200000000000003
3.16678524017334,2.1799999999999997
3.1565380096435547,2.25
3.1454031467437744,2.3200000000000003
3.128932237625122,2.3800000000000026
3.1584789752960205,2.129999999999999
3.138760566711426,2.280000000000001
3.1239373683929443,2.2300000000000004
3.1638588905334473,2.169999999999998
3.1937198638916016,2.2099999999999973
3.192816734313965,2.330000000000002
3.112931251525879,2.1900000000000013
3.1204442977905273,2.129999999999999
3.137470006942749,2.1000000000000014
3.1573469638824463,2.2300000000000004
3.1109135150909424,2.0599999999999987
3.0772478580474854,2.210000000000001
3.10224986076355,2.080000000000002
3.1325888633728027,2.1999999999999993
3.138300895690918,2.129999999999999
3.1626007556915283,2.289999999999999
3.1540210247039795,2.16
3.077120780944824,2.1700000000000017
3.054884195327759,2.0700000000000003
3.0738613605499268,2.0700000000000003
3.0679574012756348,2.0100000000000016
3.063044786453247,2.1000000000000014
3.1048390865325928,2.1499999999999986
3.112632989883423,2.1099999999999994
3.0973877906799316,2.1099999999999994
3.0818674564361572,2.030000000000001
3.0896010398864746,2.120000000000001
3.0886902809143066,2.2799999999999976
3.076814651489258,2.1900000000000013
3.0791807174682617,2.0700000000000003
3.124330520629883,2.219999999999999
3.130463123321533,2.2200000000000024
3.0920958518981934,2.2900000000000027
3.0956196784973145,2.110000000000003
3.114701747894287,2.2200000000000024
3.125868797302246,2.25
3.1315054893493652,2.129999999999999
3.103821039199829,2.210000000000001
3.103452444076538,2.0700000000000003
3.0783708095550537,2.240000000000002
3.0818798542022705,2.0600000000000023
3.076169967651367,2.2699999999999996
3.106445074081421,2.240000000000002
3.129956007003784,2.3299999999999983
3.1062119007110596,2.030000000000001
3.076185703277588,2.1799999999999997
3.047175645828247,2.0799999999999983
3.091466188430786,2.1099999999999994
3.111243724822998,2.1499999999999986
3.0720913410186768,2.219999999999999
3.090411424636841,2.150000000000002
3.142120122909546,2.219999999999999
3.144728899002075,2.1099999999999994
3.0876522064208984,2.1799999999999997
3.051677703857422,2.2300000000000004
3.0358636379241943,2.210000000000001
3.0768673419952393,2.09
3.112614631652832,2.1899999999999977
3.11681866645813,2.1799999999999997
3.1214635372161865,2.0700000000000003
3.103245973587036,2.219999999999999
3.0790956020355225,2.09
3.034905433654785,2.280000000000001
3.0758209228515625,2.16
3.0843288898468018,2.16
3.1013660430908203,2.1499999999999986
3.097083806991577,2.169999999999998
3.12331223487854,2.120000000000001
3.1050310134887695,2.0599999999999987
3.065753698348999,2.200000000000003
3.0844523906707764,2.139999999999997
3.0834383964538574,2.1400000000000006
3.09491229057312,2.0199999999999996
3.0913379192352295,2.16
3.083012580871582,2.2300000000000004
3.055401086807251,2.1799999999999997
3.09543776512146,2.210000000000001
3.12495756149292,2.0500000000000007
3.108170747756958,2.139999999999997
3.0718069076538086,2.1499999999999986
3.0478668212890625,2.1099999999999994
3.0731050968170166,2.2399999999999984
3.1019856929779053,2.1099999999999994
3.071946859359741,2.16
3.088839530944824,2.0199999999999996
3.116074800491333,2.0700000000000003
3.1408231258392334,2.2300000000000004
3.1066925525665283,2.210000000000001
3.1173858642578125,2.129999999999999
3.096963882446289,2.09
3.0898025035858154,2.1300000000000026
3.079120397567749,2.09
3.1223134994506836,2.1199999999999974
3.1579623222351074,2.080000000000002
3.134857416152954,2.1499999999999986
3.115856170654297,1.9000000000000021
3.050522804260254,2.1899999999999977
3.0380289554595947,2.1800000000000033
3.0552473068237305,2.169999999999998
3.1430530548095703,2.210000000000001
3.1414549350738525,2.16
3.0973422527313232,2.1499999999999986
3.0689802169799805,2.1000000000000014
3.061399459838867,2.1099999999999994
3.0947868824005127,2.0100000000000016
3.0885202884674072,2.1199999999999974
3.0617284774780273,2.16
3.0885984897613525,2.1900000000000013
3.1354925632476807,2.240000000000002
3.1442477703094482,2.240000000000002
3.113708019256592,2.0799999999999983
3.116971254348755,2.020000000000003
3.0781679153442383,2.1000000000000014
3.0238633155822754,2.1000000000000014
3.076098680496216,2.099999999999998
3.1247034072875977,2.0500000000000007
3.125044822692871,2.110000000000003
3.09106183052063,1.9899999999999984
3.0788729190826416,2.1099999999999994
3.0777862071990967,2.1799999999999997
3.0887703895568848,2.129999999999999
3.0907607078552246,2.0700000000000003
3.0793163776397705,2.0599999999999987
3.099950075149536,2.0599999999999987
3.127567768096924,2.0
3.0621371269226074,2.1099999999999994
3.03586483001709,2.09
3.0895023345947266,2.0500000000000007
3.1272358894348145,2.0700000000000003
3.1236677169799805,2.0700000000000003
3.116546630859375,2.2399999999999984
3.1436350345611572,2.210000000000001
3.1222589015960693,2.219999999999999
3.1175642013549805,2.219999999999999
3.112325429916382,2.1700000000000017
3.1246931552886963,2.210000000000001
3.1346938610076904,2.1000000000000014
3.147341251373291,2.2300000000000004
3.1187453269958496,2.0799999999999983
3.114767074584961,2.1899999999999977
3.1524674892425537,2.120000000000001
3.1453800201416016,2.210000000000001
3.0768418312072754,2.2600000000000016
3.101585626602173,2.1000000000000014
3.135011672973633,2.2699999999999996
3.136718988418579,2.0700000000000003
3.091733455657959,2.219999999999999
3.156970262527466,2.120000000000001
3.1411478519439697,2.0500000000000007
3.095761775970459,2.120000000000001
3.1073689460754395,2.09
3.153533935546875,2.0599999999999987
3.1448841094970703,2.0700000000000003
3.0808777809143066,2.169999999999998
3.0894088745117188,2.1300000000000026
3.1139140129089355,2.330000000000002
3.1439168453216553,2.1799999999999997
3.1523406505584717,2.25
3.167013168334961,2.2399999999999984
3.132284641265869,2.1099999999999994
3.1172878742218018,2.2399999999999984
3.137465715408325,2.09
3.1477484703063965,2.3900000000000006
3.1126248836517334,2.1400000000000006
3.1247212886810303,2.1000000000000014
3.130153179168701,2.16
3.1502068042755127,2.150000000000002
3.1516318321228027,2.219999999999999
3.118088960647583,2.1499999999999986
3.0865349769592285,2.1999999999999993
3.1109063625335693,2.1900000000000013
3.1561830043792725,2.0500000000000007
3.109569549560547,2.1799999999999997
3.0822622776031494,2.3100000000000023
3.1111581325531006,2.2900000000000027
3.1492998600006104,2.1099999999999994
3.1408092975616455,2.1999999999999993
3.0828561782836914,2.1799999999999997
3.1039841175079346,2.1199999999999974
3.10107684135437,2.1799999999999997
3.100311756134033,2.1800000000000033
3.102029800415039,2.1400000000000006
3.1130173206329346,2.09
3.1389963626861572,2.169999999999998
3.150512933731079,2.200000000000003
3.144362449645996,2.1999999999999993
3.1216022968292236,2.1900000000000013
3.1119308471679688,2.1799999999999997
3.0901505947113037,2.1900000000000013
3.1047816276550293,2.169999999999998
3.1392252445220947,2.2699999999999996
3.1617634296417236,2.210000000000001
3.1340951919555664,2.219999999999999
3.1423208713531494,2.16
3.157534122467041,2.3000000000000007
3.189951181411743,2.2699999999999996
3.1889259815216064,2.1899999999999977
3.170858144760132,2.3099999999999987
3.1796913146972656,2.1900000000000013
3.1365113258361816,2.1899999999999977
3.1459107398986816,2.2399999999999984
3.1458899974823,2.3200000000000003
3.1869332790374756,2.289999999999999
3.1646103858947754,2.16
3.1623342037200928,2.2300000000000004
3.152392864227295,2.1900000000000013
3.1750142574310303,2.1799999999999997
3.1689791679382324,2.120000000000001
3.133471965789795,2.219999999999999
3.1480870246887207,2.1899999999999977
3.172437906265259,2.3200000000000003
3.126283645629883,2.2200000000000024
3.0964932441711426,2.389999999999997
3.1584770679473877,2.2200000000000024
3.191507577896118,2.210000000000001
3.153618574142456,2.1799999999999997
3.1460318565368652,2.1999999999999993
3.1297340393066406,2.3099999999999987
3.1267473697662354,2.1400000000000006
3.131955623626709,2.16
3.1453537940979004,2.280000000000001
3.1496987342834473,2.280000000000001
3.1391708850860596,2.1700000000000017
3.1209704875946045,2.200000000000003
3.1026322841644287,2.25
3.127399444580078,2.1900000000000013
3.144745111465454,2.2300000000000004
3.141601085662842,2.1799999999999997
3.182191848754883,2.25
3.141484498977661,2.229999999999997
3.1102700233459473,2.16
3.135274887084961,2.1799999999999997
3.1699650287628174,2.280000000000001
3.156360387802124,2.3200000000000003
3.1289005279541016,2.1799999999999997
3.1450769901275635,2.2399999999999984
3.1586482524871826,2.210000000000001
3.143853187561035,2.2399999999999984
3.124936580657959,2.2300000000000004
3.1174585819244385,2.219999999999999
3.156414270401001,2.1099999999999994
3.1393816471099854,2.200000000000003
3.1394855976104736,2.1400000000000006
3.171412706375122,2.2699999999999996
3.187452793121338,2.210000000000001
3.1650588512420654,2.240000000000002
3.131956100463867,2.25
3.1337034702301025,2.2699999999999996
3.1727776527404785,2.2099999999999973
3.1999635696411133,2.2300000000000004
3.171377182006836,2.169999999999998
3.136482000350952,2.1499999999999986
3.1330983638763428,2.1900000000000013
3.1283042430877686,2.219999999999999
3.1507208347320557,2.1799999999999997
3.1733105182647705,2.1799999999999997
3.162773370742798,2.150000000000002
3.137720823287964,2.2300000000000004
3.140465497970581,2.1900000000000013
3.1433231830596924,2.2099999999999973
3.1278223991394043,2.0600000000000023
3.1284773349761963,2.129999999999999
3.1238701343536377,2.2300000000000004
3.13832688331604,2.1799999999999997
3.176534652709961,2.0
3.173238515853882,2.3000000000000007
3.1404123306274414,2.259999999999998
3.1399314403533936,2.219999999999999
3.1632962226867676,2.25
3.1700499057769775,2.0600000000000023
3.1820976734161377,2.16
3.153026819229126,2.2699999999999996
3.109865188598633,2.1099999999999994
3.1031930446624756,2.1099999999999994
3.1396162509918213,2.210000000000001
3.1540544033050537,2.1999999999999993
3.13539981842041,2.16
3.11887526512146,2.1799999999999997
3.1369502544403076,2.129999999999999
3.1407482624053955,2.219999999999999
3.090911626815796,2.1300000000000026
3.080343246459961,2.1700000000000017
3.095092296600342,2.25
3.100922107696533,2.219999999999999
3.1368374824523926,2.2699999999999996
3.1819632053375244,2.1700000000000017
3.1576457023620605,2.210000000000001
3.1214890480041504,2.16
3.105907440185547,2.1400000000000006
3.137869358062744,2.34
3.170700788497925,2.1099999999999994
3.192610740661621,2.16
3.15610671043396,2.210000000000001
3.1353235244750977,2.1799999999999997
3.1731903553009033,2.150000000000002
3.1932108402252197,2.1900000000000013
3.1612589359283447,2.09
3.11647367477417,2.169999999999998
3.149341106414795,2.219999999999999
3.1712329387664795,2.080000000000002
3.1266629695892334,2.120000000000001
3.0961132049560547,2.16
3.1253952980041504,2.219999999999999
3.1516482830047607,2.09
3.136070966720581,2.1000000000000014
3.105982542037964,2.1300000000000026
3.081799268722534,2.039999999999999
3.098897933959961,2.2300000000000004
3.1044116020202637,2.080000000000002
3.1155152320861816,2.150000000000002
3.1643855571746826,2.1700000000000017
3.2286124229431152,2.219999999999999
3.1748852729797363,2.150000000000002
3.1273133754730225,2.1799999999999997
3.1106090545654297,2.2699999999999996
3.128880500793457,2.150000000000002
3.124016761779785,2.1400000000000006
3.150010108947754,2.3000000000000007
3.115255355834961,2.1099999999999994
3.0772628784179688,2.259999999999998
3.109506845474243,2.0100000000000016
3.1565535068511963,2.1400000000000006
3.1534643173217773,2.1900000000000013
3.140678882598877,2.2099999999999973
3.136977434158325,2.1999999999999993
3.1332640647888184,2.1700000000000017
3.132744312286377,2.25
3.1717851161956787,2.1400000000000006
3.1445252895355225,2.1799999999999997
3.1360790729522705,2.1400000000000006
3.1616952419281006,2.2699999999999996
3.1588170528411865,2.0799999999999983
3.091991662979126,2.080000000000002
3.0930609703063965,2.219999999999999
3.16231632232666,2.210000000000001
3.1363580226898193,2.2099999999999973
3.1300504207611084,2.2300000000000004
3.118962287902832,2.1899999999999977
3.156259536743164,2.2600000000000016
3.14731764793396,2.25
3.142646074295044,2.0700000000000003
3.10931396484375,2.16
3.0807361602783203,2.1899999999999977
3.133859157562256,2.1900000000000013
3.1651570796966553,2.2300000000000004
3.1643800735473633,2.1400000000000006
3.091627836227417,2.129999999999999
3.0974388122558594,2.0700000000000003
3.1444430351257324,2.1400000000000006
3.1530210971832275,2.0500000000000007
3.147162437438965,2.1900000000000013
3.1163747310638428,2.120000000000001
3.135024070739746,2.2300000000000004
3.1025359630584717,2.330000000000002
3.1342947483062744,2.09
3.168463945388794,2.169999999999998
3.1586620807647705,2.1700000000000017
3.119157552719116,2.219999999999999
3.1401779651641846,2.0799999999999983
3.134697914123535,2.280000000000001
3.1063973903656006,2.1999999999999993
3.1028854846954346,2.1999999999999993
3.16139554977417,2.1400000000000006
3.1470236778259277,2.210000000000001
3.1358985900878906,2.0700000000000003
3.1701290607452393,2.25
3.1545772552490234,2.1000000000000014
3.10290265083313,2.0500000000000007
3.0760343074798584,2.3099999999999987
3.1701407432556152,2.2099999999999973
3.1793696880340576,2.1700000000000017
3.1447720527648926,2.1900000000000013
3.139153242111206,2.1700000000000017
3.1643903255462646,2.1099999999999994
3.173771381378174,2.1799999999999997
3.1354970932006836,2.129999999999999
3.135735511779785,2.1999999999999993
3.1297242641448975,2.1400000000000006
3.1677346229553223,2.0700000000000003
3.1034908294677734,2.080000000000002
3.088469982147217,2.150000000000002
3.109938621520996,2.0500000000000007
3.173593759536743,2.2399999999999984
3.1618337631225586,2.1499999999999986
3.1478564739227295,2.219999999999999
3.1482975482940674,2.099999999999998
3.151989221572876,2.219999999999999
3.143695831298828,2.1400000000000006
3.1273539066314697,2.2300000000000004
3.1233277320861816,2.1000000000000014
3.1207032203674316,2.0599999999999987
3.1275687217712402,2.1799999999999997
3.106799364089966,2.219999999999999
3.09598708152771,2.030000000000001
3.143855333328247,2.16
3.196563243865967,2.2300000000000004
3.169029474258423,2.2300000000000004
3.1267881393432617,2.0700000000000003
3.113236904144287,2.1000000000000014
3.113809585571289,2.200000000000003
3.1175906658172607,2.1900000000000013
3.136882781982422,2.2099999999999973
3.1266472339630127,2.0600000000000023
3.1577107906341553,2.1799999999999997
3.160637617111206,2.0599999999999987
3.1808340549468994,2.2300000000000004
3.141845226287842,2.1499999999999986
3.1299991607666016,2.25
3.1474058628082275,2.1499999999999986
3.203145742416382,2.210000000000001
3.1732001304626465,2.1099999999999994
3.1186792850494385,2.1400000000000006
3.1142373085021973,2.1499999999999986
3.1471328735351562,2.129999999999999
3.1705901622772217,2.0600000000000023
3.1526060104370117,2.16
3.116783857345581,2.120000000000001
3.1189706325531006,2.1999999999999993
3.146461009979248,1.990000000000002
3.153150796890259,2.25
3.1363213062286377,2.0599999999999987
3.1345314979553223,2.2200000000000024
3.1728861331939697,2.110000000000003
3.176887035369873,2.169999999999998
3.158060312271118,2.099999999999998
3.1297922134399414,2.09
3.1545565128326416,2.1799999999999997
3.174306631088257,2.0799999999999983
3.1412477493286133,2.25
3.132498264312744,2.0700000000000003
3.1662466526031494,2.219999999999999
3.15940260887146,2.1099999999999994
3.109247922897339,2.25
3.1490707397460938,2.25
3.1914265155792236,2.219999999999999
3.1609418392181396,2.1300000000000026
3.1369807720184326,2.080000000000002
3.150487184524536,2.129999999999999
3.107074499130249,2.169999999999998
3.1273159980773926,2.2200000000000024
3.180583953857422,2.2399999999999984
3.1886465549468994,2.0100000000000016
3.1030781269073486,2.1300000000000026
3.0844881534576416,2.1999999999999993
3.1159141063690186,2.120000000000001
3.1612026691436768,2.169999999999998
3.1439502239227295,2.2600000000000016
3.1511480808258057,2.280000000000001
3.176175594329834,4.890000000000001
4.046927452087402,4.300000000000001
4.980587959289551,4.41
4.641448974609375,4.370000000000001
4.2688188552856445,4.219999999999999
4.4713287353515625,4.09
4.542945384979248,4.34
4.520925521850586,4.27
4.438629627227783,4.449999999999999
4.396803379058838,4.050000000000001
4.418718338012695,4.150000000000002
4.423681735992432,4.210000000000001
4.418973445892334,4.5
4.392012119293213,4.460000000000001
4.4269914627075195,4.300000000000001
4.413913249969482,2.0299999999999976
4.337118148803711,1.9299999999999997
2.0451409816741943,2.1400000000000006
2.6697466373443604,2.16
3.6203715801239014,2.09
3.7324092388153076,2.169999999999998
3.3292438983917236,2.09
3.1443164348602295,2.2600000000000016
3.221611976623535,2.240000000000002
3.201373338699341,2.200000000000003
3.1974453926086426,2.1799999999999997
3.179438591003418,2.1400000000000006
3.166605234146118,2.2200000000000024
3.1250193119049072,2.259999999999998
3.1697752475738525,2.240000000000002
3.2020952701568604,2.16
3.206638813018799,2.2399999999999984
3.178837299346924,2.1799999999999997
3.1911489963531494,2.1999999999999993
3.179302215576172,2.240000000000002
3.1569759845733643,2.25
3.182968854904175,2.129999999999999
3.1897623538970947,2.1000000000000014
3.191756010055542,2.1899999999999977
3.20259952545166,2.280000000000001
3.187419891357422,2.1800000000000033
3.1414923667907715,2.129999999999999
3.14916729927063,2.25
3.2164762020111084,2.1899999999999977
3.196153402328491,2.2799999999999976
3.1678268909454346,2.240000000000002
3.171269655227661,2.1899999999999977
3.194653272628784,2.16
3.201232433319092,2.280000000000001
3.193347930908203,2.240000000000002
3.179424285888672,2.1099999999999994
3.180335521697998,2.2699999999999996
3.205355405807495,2.299999999999997
3.19170880317688,2.2600000000000016
3.164950370788574,2.169999999999998
3.171823024749756,2.1700000000000017
3.1717708110809326,2.1799999999999997
3.1753346920013428,2.25
3.1742241382598877,2.2399999999999984
3.197009563446045,2.2600000000000016
3.248483180999756,2.2699999999999996
3.2186644077301025,2.1799999999999997
3.202810525894165,2.210000000000001
3.184364080429077,2.2200000000000024
3.208061933517456,2.2699999999999996
3.1777327060699463,2.1999999999999993
3.1942059993743896,2.2399999999999984
3.204557418823242,2.1700000000000017
3.1828768253326416,2.1900000000000013
3.1999621391296387,2.1900000000000013
3.1985788345336914,2.09
3.1983470916748047,2.289999999999999
3.1720755100250244,2.3000000000000007
3.199960470199585,2.1400000000000006
3.213205575942993,2.1999999999999993
3.2244086265563965,2.2200000000000024
3.228039026260376,2.240000000000002
3.2295541763305664,2.1700000000000017
3.19767165184021,2.25
3.21806001663208,2.330000000000002
3.229579448699951,2.2399999999999984
3.2010374069213867,2.120000000000001
3.1796317100524902,2.3099999999999987
3.185720443725586,2.219999999999999
3.1958742141723633,2.270000000000003
3.1896238327026367,2.1900000000000013
3.1918671131134033,2.16
3.1868340969085693,2.3200000000000003
3.2163076400756836,2.120000000000001
3.276102304458618,2.3299999999999983
3.2402596473693848,2.219999999999999
3.18388032913208,2.2699999999999996
3.168147087097168,2.1900000000000013
3.1965622901916504,2.1499999999999986
3.2151074409484863,2.2300000000000004
3.204395294189453,2.0799999999999983
3.1878790855407715,2.2600000000000016
3.229238986968994,2.330000000000002
3.249528169631958,2.2699999999999996
3.215529680252075,2.289999999999999
3.1593551635742188,2.1900000000000013
3.1999967098236084,2.3200000000000003
3.24497127532959,2.2300000000000004
3.237543821334839,2.240000000000002
3.2237977981567383,2.1999999999999993
3.202742099761963,2.2600000000000016
3.1932454109191895,2.210000000000001
3.1889379024505615,2.3100000000000023
3.1868231296539307,2.210000000000001
3.1695148944854736,2.150000000000002
3.1866960525512695,2.030000000000001
3.211005687713623,2.120000000000001
3.1929523944854736,2.1999999999999993
3.188307285308838,2.120000000000001
3.2103981971740723,2.240000000000002
3.174638032913208,2.3099999999999987
3.161191701889038,2.2200000000000024
3.185163736343384,2.1900000000000013
3.230336904525757,2.3200000000000003
3.2030296325683594,2.1300000000000026
3.1801798343658447,2.1400000000000006
3.1507861614227295,2.2399999999999984
3.1933789253234863,2.2300000000000004
3.2176761627197266,2.1999999999999993
3.2014801502227783,2.349999999999998
3.209988832473755,2.3200000000000003
3.2076539993286133,2.16
3.165285348892212,2.1700000000000017
3.155134916305542,2.229999999999997
3.185966730117798,2.09
3.1825876235961914,2.2900000000000027
3.1696901321411133,2.1499999999999986
3.1937038898468018,2.16
3.192539930343628,2.1400000000000006
3.176037073135376,2.169999999999998
3.198866605758667,2.25
3.204772710800171,2.1700000000000017
3.1847715377807617,2.16
3.1864421367645264,2.280000000000001
3.190124750137329,2.2399999999999984
3.192819118499756,2.210000000000001
3.164696455001831,2.16
3.17643404006958,2.09
3.170944929122925,2.080000000000002
3.1728739738464355,2.2099999999999973
3.184955358505249,2.1499999999999986
3.1889164447784424,2.030000000000001
3.1827337741851807,2.16
3.184743881225586,2.16
3.195964813232422,2.16
3.1527585983276367,2.1999999999999993
3.1470792293548584,2.1700000000000017
3.1759819984436035,2.1499999999999986
3.1815388202667236,2.1400000000000006
3.1630256175994873,2.1799999999999997
3.186288356781006,2.2300000000000004
3.18552827835083,2.16
3.190155267715454,2.219999999999999
3.2011117935180664,2.3200000000000003
3.1944639682769775,2.1900000000000013
3.1573405265808105,2.2200000000000024
3.1549646854400635,2.3099999999999987
3.1736998558044434,2.1799999999999997
3.1809048652648926,2.25
3.1957578659057617,2.16
3.2187185287475586,2.080000000000002
3.2131712436676025,2.1799999999999997
3.165841579437256,2.1499999999999986
3.1660008430480957,2.2799999999999976
3.2011988162994385,2.240000000000002
3.1843137741088867,2.1199999999999974
3.1597254276275635,2.1099999999999994
3.188678741455078,2.34
3.2081949710845947,2.09
3.227130174636841,2.1700000000000017
3.2095954418182373,2.25
