pre,true
6.1542744636535645,5.960000000000001
6.163016319274902,5.759999999999998
6.190845489501953,5.91
6.173922061920166,5.91
6.135257720947266,5.98
6.148523807525635,5.960000000000001
6.1138410568237305,5.859999999999999
6.1269378662109375,5.890000000000001
6.13203763961792,5.790000000000003
6.072323322296143,5.810000000000002
6.091292858123779,5.990000000000002
6.159875869750977,5.859999999999999
6.153067111968994,5.84
6.120863914489746,5.830000000000002
6.134951114654541,5.869999999999997
6.121932029724121,5.82
6.131129264831543,5.890000000000001
6.117292404174805,5.879999999999999
6.0569047927856445,5.75
6.061654090881348,5.98
6.0892720222473145,5.790000000000003
6.0818257331848145,5.879999999999999
6.098116874694824,5.829999999999998
6.1098246574401855,5.82
6.137483596801758,5.800000000000001
6.174851417541504,5.859999999999999
6.167173385620117,5.91
6.1465606689453125,5.990000000000002
6.193653106689453,5.879999999999999
6.142238140106201,5.859999999999999
6.1442718505859375,5.879999999999999
6.187838077545166,5.930000000000003
6.170634746551514,5.91
6.174644470214844,5.879999999999999
6.210737228393555,5.84
6.180894374847412,5.879999999999999
6.188591480255127,5.899999999999999
6.174100875854492,5.879999999999999
6.156684875488281,5.93
6.201614856719971,5.849999999999998
6.21316385269165,5.800000000000001
6.1361565589904785,5.810000000000002
6.116179466247559,5.830000000000002
6.1496758460998535,5.870000000000001
6.128641605377197,5.969999999999999
6.176405906677246,5.91
6.19439697265625,5.940000000000001
6.192168235778809,5.84
6.198269844055176,5.91
6.208282947540283,5.859999999999999
6.192573547363281,5.940000000000001
6.218675136566162,5.859999999999999
6.198757648468018,5.900000000000002
6.169020175933838,5.969999999999999
6.14678430557251,5.920000000000002
6.201827526092529,5.879999999999999
6.188457489013672,5.859999999999999
6.202267169952393,5.950000000000003
6.219940185546875,5.869999999999997
6.209598064422607,5.899999999999999
6.239328384399414,5.859999999999999
6.226083755493164,5.810000000000002
6.166324138641357,5.91
6.182182312011719,5.870000000000001
6.218472480773926,5.949999999999999
6.1970109939575195,5.859999999999999
6.188884735107422,5.84
6.179020404815674,5.84
6.132586479187012,5.859999999999999
6.155055999755859,5.790000000000003
6.1397199630737305,5.830000000000002
6.078171730041504,6.039999999999999
6.13431453704834,5.719999999999999
6.096170425415039,5.879999999999999
6.071650981903076,5.84
6.181113243103027,5.879999999999999
6.157567977905273,5.91
6.167530536651611,5.800000000000001
6.198092937469482,5.859999999999999
6.16489315032959,5.91
6.222864627838135,5.879999999999999
6.20680046081543,5.850000000000001
6.174040794372559,5.830000000000002
6.17778205871582,5.949999999999999
6.171905040740967,5.899999999999999
6.205039024353027,5.84
6.16943883895874,5.940000000000001
6.188027858734131,5.950000000000003
6.196690082550049,5.789999999999999
6.14670991897583,5.859999999999999
6.182440757751465,5.889999999999997
6.187753677368164,5.879999999999999
6.142916202545166,5.950000000000003
6.18665075302124,5.870000000000001
6.156830787658691,5.82
6.136092662811279,5.889999999999997
6.122292995452881,5.850000000000001
6.133808612823486,5.849999999999998
6.14072847366333,5.930000000000003
6.16943883895874,5.870000000000001
6.124326705932617,5.800000000000001
6.101530075073242,5.949999999999999
6.1582536697387695,5.82
6.162986755371094,5.940000000000001
6.132928371429443,5.899999999999999
6.154497146606445,5.879999999999999
6.13253116607666,5.780000000000001
6.15672492980957,5.920000000000002
6.150306701660156,5.82
6.12376594543457,5.93
6.15513277053833,5.84
6.128296375274658,5.810000000000002
6.08799934387207,5.84
6.15045166015625,5.869999999999997
6.110501766204834,5.879999999999999
6.126066207885742,5.850000000000001
6.147719383239746,5.890000000000001
6.144052028656006,5.890000000000001
6.151156425476074,5.890000000000001
6.172201156616211,5.859999999999999
6.142133712768555,5.879999999999999
6.183408260345459,5.82
6.1920270919799805,5.899999999999999
6.198519706726074,5.739999999999998
6.127021789550781,5.949999999999999
6.167079925537109,5.75
6.176362037658691,5.899999999999999
6.191164016723633,5.899999999999999
6.207283973693848,5.859999999999999
6.199087142944336,5.850000000000001
6.171187877655029,5.859999999999999
6.241583347320557,5.889999999999997
6.206321716308594,5.930000000000003
6.199620723724365,5.82
6.1080427169799805,5.920000000000002
6.1120195388793945,5.810000000000002
6.071488380432129,5.84
6.039612770080566,5.93
6.072370529174805,5.859999999999999
6.06785774230957,5.889999999999997
6.052557945251465,5.810000000000002
6.124358177185059,5.809999999999999
6.086789131164551,5.830000000000002
6.125848770141602,6.039999999999999
6.1942009925842285,5.84
6.106733322143555,5.890000000000001
6.111923694610596,5.970000000000002
6.1320390701293945,6.039999999999999
6.154866695404053,5.969999999999999
6.2170562744140625,5.890000000000001
6.2303786277771,5.850000000000001
6.1886210441589355,6.0
6.261312484741211,5.920000000000002
6.276512145996094,5.890000000000001
6.251956462860107,5.830000000000002
6.220751762390137,5.919999999999998
6.231215476989746,5.920000000000002
6.24822998046875,5.919999999999998
6.246163845062256,5.800000000000001
6.180582046508789,5.869999999999997
6.179452419281006,5.920000000000002
6.1815643310546875,5.879999999999999
6.159083843231201,5.919999999999998
6.157046318054199,5.68
6.109813213348389,5.939999999999998
6.054167747497559,5.93
6.1388840675354,5.77
6.08083438873291,5.869999999999997
6.043277740478516,5.760000000000002
6.091586112976074,5.829999999999998
6.0649919509887695,5.899999999999999
6.112129211425781,5.849999999999998
6.134115219116211,5.880000000000003
6.096587657928467,6.0
6.1433844566345215,5.879999999999999
6.172759532928467,5.82
6.16740608215332,5.879999999999999
6.164857864379883,5.830000000000002
6.1524786949157715,5.930000000000003
6.160338401794434,5.93
6.160863876342773,5.91
6.229886054992676,5.920000000000002
6.240739345550537,5.949999999999999
6.257339954376221,5.84
6.201685905456543,5.809999999999999
6.131719589233398,5.91
6.1458234786987305,5.829999999999998
6.118224143981934,5.829999999999998
6.052709102630615,5.879999999999999
6.027126312255859,5.930000000000003
6.051358699798584,5.990000000000002
6.167605400085449,5.75
6.10098123550415,5.859999999999999
6.134380340576172,5.899999999999999
6.1566057205200195,5.889999999999997
6.12668514251709,5.960000000000001
6.146384239196777,5.920000000000002
6.089320659637451,5.780000000000001
6.037049770355225,6.0
6.1088480949401855,5.809999999999999
6.023106575012207,5.970000000000002
6.168625831604004,5.950000000000003
6.2148332595825195,5.98
6.166909217834473,5.98
6.220232963562012,5.800000000000001
6.194924354553223,6.0
6.2107391357421875,5.760000000000002
6.24586296081543,5.949999999999999
6.193395137786865,5.879999999999999
6.222041130065918,5.800000000000001
6.161890029907227,5.920000000000002
6.112384796142578,5.869999999999997
6.138793468475342,5.889999999999997
6.1755051612854,5.870000000000001
6.143746376037598,5.780000000000001
6.166196823120117,5.950000000000003
6.158393383026123,5.920000000000002
6.187694549560547,5.990000000000002
6.18230676651001,6.059999999999999
6.303009033203125,5.949999999999999
6.2690300941467285,5.989999999999998
6.2343974113464355,5.830000000000002
6.120806694030762,5.940000000000001
6.175792694091797,6.059999999999999
6.218869209289551,5.850000000000001
6.1145477294921875,6.0
6.030304908752441,5.920000000000002
6.091684341430664,5.889999999999997
6.000188827514648,6.030000000000001
6.129756450653076,5.91
6.264983654022217,5.859999999999999
6.091191291809082,6.050000000000001
6.219604015350342,5.960000000000001
6.176349639892578,6.080000000000002
6.059350967407227,5.82
6.2237548828125,5.849999999999998
6.108428001403809,5.770000000000003
6.012411594390869,5.879999999999999
6.082210540771484,5.949999999999999
6.116851329803467,5.66
6.196159839630127,6.050000000000001
6.152909278869629,6.09
6.126468658447266,5.870000000000001
6.240095615386963,5.989999999999998
6.251929759979248,5.849999999999998
6.243134021759033,5.949999999999999
6.145193576812744,5.879999999999999
6.019689083099365,5.780000000000001
5.950493335723877,6.059999999999999
6.059385299682617,6.109999999999999
6.134998321533203,5.75
5.962148189544678,5.84
6.014096260070801,5.790000000000003
6.033474922180176,5.960000000000001
6.093531608581543,5.969999999999999
6.3358588218688965,5.82
6.20352029800415,5.82
6.026651859283447,5.780000000000001
6.158548355102539,5.920000000000002
6.237443447113037,5.879999999999999
6.135773658752441,5.870000000000001
6.194500923156738,5.800000000000001
6.220108509063721,5.879999999999999
6.262662887573242,5.780000000000001
6.221029281616211,5.810000000000002
6.254425525665283,5.949999999999999
6.2397990226745605,5.98
6.196571350097656,5.98
6.175970554351807,6.09
6.004251480102539,6.050000000000001
5.9925408363342285,5.960000000000001
6.128903388977051,6.119999999999997
6.184915065765381,5.930000000000003
6.060924530029297,6.02
6.037411689758301,6.080000000000002
6.024617671966553,5.800000000000001
6.13479471206665,5.969999999999999
6.110983371734619,5.609999999999999
6.008195877075195,6.02
6.008079528808594,5.77
6.0176472663879395,5.98
6.2151288986206055,5.930000000000003
6.32993745803833,6.009999999999998
6.339074611663818,5.960000000000001
6.316929817199707,5.729999999999997
6.372776985168457,5.93
6.340579986572266,6.069999999999997
6.5005035400390625,5.93
6.32138729095459,5.84
6.176914215087891,6.050000000000001
6.224708080291748,5.719999999999999
6.115556716918945,6.0
6.086313247680664,6.16
6.204763412475586,5.969999999999999
6.186281204223633,5.930000000000003
6.226139068603516,6.27
6.3576836585998535,6.049999999999997
6.368588924407959,6.07
6.337738037109375,6.0
6.329471588134766,6.219999999999999
6.482758045196533,6.009999999999998
6.485664367675781,5.82
6.315968990325928,6.07
6.260319232940674,5.949999999999999
6.2475666999816895,6.039999999999999
6.235222339630127,6.030000000000001
6.368149757385254,5.950000000000003
6.324573040008545,5.560000000000002
6.156509876251221,6.059999999999999
6.23953104019165,6.02
6.26249885559082,5.780000000000001
6.131254196166992,6.150000000000002
6.174184322357178,5.810000000000002
6.150073051452637,5.82
5.9724321365356445,5.940000000000001
6.023867607116699,6.069999999999997
6.130049228668213,6.010000000000002
6.115908145904541,6.059999999999999
6.223123550415039,5.920000000000002
6.131754398345947,5.889999999999997
6.020684719085693,5.859999999999999
6.326840877532959,5.990000000000002
6.336042404174805,5.98
6.273928165435791,5.859999999999999
6.339694976806641,6.100000000000001
6.273682594299316,5.98
6.297863960266113,6.029999999999998
6.335257530212402,5.899999999999999
6.340658187866211,5.919999999999998
6.255769729614258,5.719999999999999
6.133716106414795,5.879999999999999
6.111480712890625,6.039999999999999
6.0407538414001465,5.960000000000001
6.066429138183594,5.93
6.221677303314209,6.140000000000001
6.280725479125977,5.859999999999999
6.3398051261901855,6.060000000000002
6.325800895690918,5.739999999999998
6.28587007522583,6.16
6.149330139160156,5.960000000000001
6.351471900939941,6.199999999999999
6.213442802429199,5.950000000000003
6.011898040771484,6.109999999999999
6.07010555267334,6.029999999999998
6.179137229919434,6.34
6.044156074523926,5.859999999999999
6.250010013580322,5.920000000000002
6.339094161987305,6.219999999999999
6.323311805725098,6.029999999999998
6.246083736419678,6.0
6.328340530395508,6.010000000000002
6.339379787445068,6.210000000000001
6.365922927856445,6.280000000000001
6.424077987670898,6.119999999999997
6.351616859436035,6.079999999999998
6.395404815673828,6.18
6.522945880889893,6.190000000000001
6.503281593322754,6.07
6.4133782386779785,5.719999999999999
6.413280963897705,6.049999999999997
6.3243913650512695,6.200000000000003
6.421031951904297,6.200000000000003
6.477700233459473,6.200000000000003
6.353792190551758,5.870000000000001
6.34804630279541,5.970000000000002
6.387807846069336,6.09
6.327010154724121,6.080000000000002
6.410436153411865,5.899999999999999
6.338533401489258,5.760000000000002
6.274480819702148,6.280000000000001
6.387002944946289,5.75
6.468055248260498,5.739999999999998
6.4252095222473145,6.170000000000002
6.424433708190918,6.120000000000001
6.341987609863281,5.899999999999999
6.33328914642334,6.150000000000002
6.447340965270996,5.879999999999999
6.326233386993408,6.25
6.280060768127441,5.759999999999998
6.213399410247803,6.07
6.15428352355957,6.219999999999999
6.557140827178955,6.09
6.631196975708008,6.16
6.267586708068848,6.16
6.555955410003662,5.82
6.497117519378662,5.670000000000002
6.292514801025391,6.039999999999999
6.2484636306762695,5.990000000000002
6.0578694343566895,6.059999999999999
6.173508167266846,6.289999999999999
6.213219165802002,6.079999999999998
6.230818271636963,6.240000000000002
6.489473342895508,6.059999999999999
6.560676097869873,6.399999999999999
6.8217387199401855,6.289999999999999
6.891725540161133,5.91
6.697265625,5.729999999999997
6.653900623321533,5.800000000000001
6.738504886627197,6.050000000000001
6.562556743621826,5.990000000000002
6.394317626953125,6.200000000000003
6.084176063537598,5.830000000000002
6.151544570922852,6.030000000000001
6.170552730560303,5.939999999999998
6.063554286956787,5.869999999999997
5.985681533813477,6.07
5.982171058654785,6.150000000000002
5.930592060089111,6.200000000000003
5.979597091674805,5.699999999999999
5.744362831115723,6.010000000000002
5.728672504425049,6.050000000000001
5.7642502784729,6.210000000000001
5.945744514465332,5.84
5.913501739501953,6.02
6.060077667236328,6.289999999999999
6.092737674713135,5.789999999999999
6.187620639801025,6.170000000000002
6.034749984741211,6.289999999999999
6.072617530822754,5.91
5.889641284942627,6.0
6.0505900382995605,6.419999999999998
6.460156440734863,6.029999999999998
6.45897102355957,6.219999999999999
6.363441467285156,6.009999999999998
6.595527172088623,5.98
6.391172885894775,6.16
6.550447940826416,6.16
6.710753917694092,6.210000000000001
6.398938179016113,6.34
6.470804691314697,6.07
6.556209564208984,6.02
6.466487407684326,6.050000000000001
6.432831287384033,5.859999999999999
6.547205924987793,5.969999999999999
6.660472393035889,6.330000000000002
6.728933334350586,5.950000000000003
6.517164707183838,5.949999999999999
6.273229122161865,6.190000000000001
6.310833930969238,5.900000000000002
6.204383850097656,6.129999999999999
6.091677188873291,6.220000000000002
6.296073913574219,5.98
6.085123538970947,5.779999999999998
5.957688331604004,6.300000000000001
6.33077335357666,6.18
6.387286186218262,6.129999999999999
6.388974189758301,6.199999999999999
6.497819900512695,6.219999999999999
6.498955726623535,5.829999999999998
6.446433067321777,6.030000000000001
6.664124011993408,6.07
6.658895492553711,5.709999999999997
6.566190719604492,6.25
6.704812526702881,6.0
6.528265476226807,5.619999999999997
6.118225574493408,5.75
6.546121597290039,5.719999999999999
6.308847904205322,5.889999999999997
5.93612003326416,6.129999999999999
6.0304741859436035,6.100000000000001
5.8420844078063965,6.0
6.004270076751709,6.07
6.224001884460449,6.220000000000002
6.112788200378418,6.0
6.1974358558654785,6.220000000000002
6.261131763458252,5.960000000000001
6.272720813751221,5.989999999999998
6.3101348876953125,5.859999999999999
6.3083086013793945,6.140000000000001
6.26614236831665,5.98
6.1595916748046875,5.84
6.359382629394531,6.219999999999999
6.414612293243408,5.91
6.350412845611572,5.800000000000001
6.324115753173828,6.080000000000002
6.376150608062744,6.030000000000001
6.631353378295898,6.07
6.641911029815674,6.449999999999999
6.600455284118652,6.129999999999999
6.685985565185547,6.360000000000003
6.515553951263428,6.349999999999998
6.618389129638672,5.91
6.594790458679199,5.98
6.47943115234375,6.200000000000003
6.440337657928467,6.279999999999998
6.431126117706299,5.859999999999999
6.337583065032959,5.790000000000003
6.374065399169922,5.98
6.337296009063721,6.0
6.4152398109436035,6.16
6.446347236633301,6.029999999999998
6.385544300079346,6.380000000000003
6.2889180183410645,6.41
6.5618157386779785,6.07
6.529576301574707,6.079999999999998
6.488896369934082,6.09
6.575000762939453,6.100000000000001
6.650073528289795,6.07
6.665646553039551,5.960000000000001
6.518406391143799,6.149999999999999
6.448421001434326,6.34
6.666356086730957,5.659999999999997
6.490272521972656,6.109999999999999
6.3940606117248535,5.779999999999998
6.471038341522217,6.280000000000001
6.415044784545898,5.77
6.384992599487305,6.039999999999999
6.344561576843262,5.960000000000001
6.393962860107422,5.93
6.587601661682129,5.970000000000002
6.5124430656433105,6.100000000000001
6.509933948516846,6.09
6.502162456512451,5.920000000000002
6.364192485809326,5.93
6.670306205749512,5.879999999999999
6.57569694519043,5.919999999999998
6.413829326629639,5.780000000000001
6.567808151245117,5.990000000000002
6.560249328613281,5.810000000000002
6.534095287322998,5.899999999999999
6.574624538421631,6.02
6.319316864013672,6.039999999999999
6.542732238769531,6.299999999999997
6.403154373168945,5.809999999999999
6.120850086212158,6.23
6.172877311706543,6.030000000000001
5.977197170257568,6.27
6.016162395477295,6.029999999999998
6.166037082672119,5.990000000000002
6.011630535125732,6.009999999999998
6.2258806228637695,6.18
6.188145160675049,5.98
6.057260990142822,6.25
6.129073143005371,6.210000000000001
6.299298286437988,5.780000000000001
6.147703170776367,6.030000000000001
6.231419086456299,6.0
6.318201541900635,5.989999999999998
6.211997032165527,6.07
6.2465500831604,6.489999999999998
6.435917377471924,6.02
6.236189842224121,6.199999999999999
6.150191783905029,5.669999999999998
6.304186820983887,5.830000000000002
6.281606197357178,6.129999999999999
6.219020843505859,6.170000000000002
6.477041721343994,6.43
6.541051387786865,6.02
6.365455627441406,6.120000000000001
6.628499507904053,5.890000000000001
6.7444915771484375,6.069999999999997
6.687887191772461,5.719999999999999
6.669137001037598,6.039999999999999
6.5447564125061035,6.209999999999997
6.335010051727295,6.049999999999997
6.495322227478027,6.23
6.368022441864014,6.09
5.994239807128906,6.059999999999999
5.955139636993408,6.349999999999998
5.928032398223877,6.130000000000003
5.905581474304199,5.890000000000001
6.083767890930176,6.18
6.209968566894531,5.859999999999999
6.161444187164307,6.149999999999999
6.114331245422363,5.859999999999999
6.3813395500183105,6.130000000000003
6.460627555847168,6.299999999999997
6.478189945220947,5.930000000000003
6.347761631011963,6.120000000000001
6.306628704071045,6.260000000000002
6.303062915802002,6.129999999999999
6.4334540367126465,6.43
6.567708969116211,6.129999999999999
6.363987922668457,6.419999999999998
6.332413196563721,6.150000000000002
6.533374309539795,5.800000000000001
6.388218879699707,6.18
6.549036026000977,6.079999999999998
6.563337802886963,5.84
6.140811920166016,5.93
6.268314838409424,5.869999999999997
6.058902263641357,5.93
6.243190288543701,6.07
6.174740314483643,5.899999999999999
5.958254814147949,5.989999999999998
5.993923664093018,6.09
6.117646217346191,6.050000000000001
6.34372615814209,5.91
6.404205322265625,5.93
6.148577690124512,5.719999999999999
6.021903038024902,5.919999999999998
5.950114727020264,5.859999999999999
5.992578029632568,5.930000000000003
5.877825736999512,6.059999999999999
5.942749977111816,6.050000000000001
6.170760631561279,6.110000000000003
6.2069573402404785,5.59
6.24508810043335,6.25
6.43644380569458,6.109999999999999
6.488486289978027,6.27
6.555157661437988,5.890000000000001
6.5352702140808105,6.039999999999999
6.4536590576171875,5.889999999999997
6.429156303405762,6.170000000000002
6.523143291473389,5.859999999999999
6.228327751159668,5.669999999999998
6.1279473304748535,6.099999999999998
6.1744537353515625,6.330000000000002
6.390803813934326,5.859999999999999
6.177667140960693,5.870000000000001
6.032517910003662,5.790000000000003
6.20123291015625,6.120000000000001
6.399199485778809,6.02
6.386293411254883,6.189999999999998
6.348421096801758,6.09
6.312671184539795,6.23
6.526607990264893,6.050000000000001
6.628427982330322,6.25
6.481578350067139,6.059999999999999
6.244308948516846,6.560000000000002
6.5856194496154785,6.0
6.5278754234313965,6.18
6.60762882232666,6.030000000000001
6.645859241485596,6.0
6.385202407836914,5.969999999999999
6.586395740509033,5.940000000000001
6.612679958343506,6.319999999999997
6.41271448135376,5.98
6.5373215675354,6.059999999999999
6.122986793518066,6.110000000000003
6.047933578491211,6.09
6.3754048347473145,6.360000000000003
6.4630126953125,6.150000000000002
6.5206522941589355,5.920000000000002
6.578250885009766,5.960000000000001
6.548432350158691,6.130000000000003
6.657637119293213,6.100000000000001
6.580573558807373,6.060000000000002
6.617896556854248,5.960000000000001
6.56707239151001,5.93
6.304007530212402,6.080000000000002
6.224125862121582,6.239999999999998
6.314111232757568,6.260000000000002
6.353886127471924,6.02
6.413010597229004,6.0
6.183680057525635,6.010000000000002
6.1610870361328125,5.990000000000002
6.254591941833496,5.75
5.975355625152588,6.240000000000002
6.114724159240723,5.84
6.042524814605713,6.710000000000001
6.329631805419922,6.239999999999998
6.622984409332275,6.18
6.504739761352539,6.329999999999998
6.565759658813477,6.0
6.692974090576172,5.899999999999999
6.456331253051758,6.289999999999999
6.638270854949951,5.84
6.581127643585205,6.129999999999999
6.446609020233154,6.190000000000001
6.367509365081787,6.190000000000001
6.480228424072266,5.699999999999999
6.488631248474121,5.520000000000003
6.1993818283081055,5.68
6.2497124671936035,5.73
5.9940314292907715,6.539999999999999
5.783852577209473,5.879999999999999
5.97674560546875,5.719999999999999
5.834256172180176,6.130000000000003
6.102184295654297,6.210000000000001
6.4059014320373535,5.629999999999999
6.242377758026123,6.109999999999999
6.4171953201293945,6.079999999999998
6.649056434631348,5.77
6.568961143493652,5.719999999999999
6.405548572540283,6.109999999999999
6.364250183105469,5.939999999999998
6.513888835906982,6.029999999999998
6.235702991485596,6.419999999999998
5.970569133758545,5.449999999999999
5.614586353302002,5.640000000000001
5.507552146911621,5.919999999999998
6.037764549255371,5.650000000000002
5.819117069244385,5.699999999999999
5.898014545440674,6.120000000000001
6.304058074951172,6.02
6.348111152648926,6.240000000000002
6.698376655578613,6.059999999999999
6.72908878326416,5.599999999999998
6.430234909057617,5.889999999999997
6.623612880706787,5.530000000000001
6.255012512207031,5.989999999999998
6.181951522827148,5.969999999999999
6.291155815124512,5.969999999999999
5.948575973510742,5.93
6.014155387878418,5.91
6.048197269439697,6.010000000000002
6.060157775878906,6.349999999999998
6.1548614501953125,5.859999999999999
6.179969310760498,5.879999999999999
5.994673252105713,5.91
6.255530834197998,5.77
6.034575939178467,5.849999999999998
5.966745376586914,5.960000000000001
5.942516326904297,5.740000000000002
6.095314025878906,5.75
6.0904388427734375,6.180000000000003
6.317667007446289,5.969999999999999
6.307384490966797,5.699999999999999
6.331841945648193,5.539999999999999
6.217850208282471,5.82
6.2774786949157715,6.25
6.170718193054199,5.560000000000002
6.287856101989746,6.010000000000002
6.360932350158691,5.919999999999998
6.333198547363281,6.220000000000002
6.2423882484436035,5.68
6.273594856262207,5.559999999999999
6.323991298675537,5.869999999999997
6.335872173309326,5.649999999999999
6.14177131652832,5.93
6.198641777038574,5.780000000000001
6.10494327545166,5.91
6.104236125946045,6.199999999999999
5.921325206756592,6.100000000000001
5.863413333892822,5.670000000000002
5.933673858642578,5.930000000000003
5.969770431518555,5.659999999999997
5.9493207931518555,5.970000000000002
5.991926670074463,5.940000000000001
6.02570104598999,5.84
6.174355983734131,5.899999999999999
6.320390701293945,6.050000000000001
6.3386969566345215,5.690000000000001
6.36483907699585,6.030000000000001
6.307527542114258,6.02
6.305663108825684,5.380000000000003
6.4860920906066895,5.859999999999999
6.540322303771973,5.75
6.6320953369140625,5.73
6.628790855407715,5.93
6.7033538818359375,6.309999999999999
6.528608798980713,6.32
6.549777984619141,5.890000000000001
6.6227126121521,6.309999999999999
6.314020156860352,5.859999999999999
6.255152702331543,5.699999999999999
6.265710830688477,5.550000000000001
5.822362899780273,5.869999999999997
6.067667007446289,5.879999999999999
5.984803676605225,5.850000000000001
5.99130916595459,5.789999999999999
6.140607833862305,5.559999999999999
6.035295486450195,5.919999999999998
6.195583343505859,5.770000000000003
6.105571269989014,5.719999999999999
6.101619720458984,6.010000000000002
6.182419300079346,5.77
6.213108062744141,5.849999999999998
6.118317127227783,5.59
6.301074028015137,5.550000000000001
6.167420864105225,5.84
6.297278881072998,6.039999999999999
6.5138373374938965,5.829999999999998
6.467394828796387,5.670000000000002
6.302656173706055,5.580000000000002
6.253668308258057,5.390000000000001
6.140212535858154,5.66
6.365386962890625,5.609999999999999
6.244997024536133,5.5
5.879241466522217,5.659999999999997
5.7104363441467285,6.09
5.793675899505615,5.75
5.945903778076172,5.77
5.9790873527526855,5.510000000000002
5.81082010269165,5.619999999999997
5.697904586791992,5.84
5.876578330993652,5.880000000000003
6.177157402038574,5.960000000000001
5.854944705963135,5.93
6.058360576629639,5.98
6.090047359466553,5.829999999999998
5.855879306793213,5.850000000000001
6.106550216674805,5.579999999999998
5.976239204406738,5.52
6.03031587600708,5.550000000000001
6.130218505859375,5.580000000000002
5.843914031982422,5.349999999999998
5.781010627746582,5.550000000000001
5.805294513702393,5.57
5.799198150634766,5.469999999999999
5.929790019989014,5.449999999999999
5.656156539916992,5.350000000000001
5.7463812828063965,6.09
6.2181572914123535,5.599999999999998
6.237245559692383,5.759999999999998
6.19788932800293,5.25
5.939609050750732,5.510000000000002
5.719356060028076,5.640000000000001
6.040989398956299,5.599999999999998
6.009219646453857,5.550000000000001
5.713766098022461,5.540000000000003
5.799644947052002,5.489999999999998
5.690189361572266,5.600000000000001
5.852255344390869,5.350000000000001
5.866316318511963,5.52
5.728540420532227,5.580000000000002
5.804569244384766,5.469999999999999
5.845012664794922,5.369999999999997
5.58297872543335,5.600000000000001
5.663822650909424,5.5
5.672261714935303,5.66
5.751033782958984,5.68
5.841119289398193,5.73
6.015639305114746,5.629999999999999
5.996607303619385,5.920000000000002
6.290183067321777,5.48
6.119307041168213,5.52
6.031229019165039,5.280000000000001
5.992498874664307,5.609999999999999
5.974537372589111,5.559999999999999
5.805964469909668,5.529999999999998
5.641995906829834,5.609999999999999
5.5002121925354,5.449999999999999
5.533954620361328,5.560000000000002
5.602797508239746,5.75
5.605789661407471,6.079999999999998
5.948855400085449,5.740000000000002
6.113283157348633,5.840000000000003
6.008962154388428,5.720000000000002
6.053450107574463,5.990000000000002
6.313888072967529,5.960000000000001
5.937780857086182,5.549999999999997
6.053055286407471,5.450000000000003
5.814852237701416,5.66
5.862660884857178,5.649999999999999
6.048449516296387,5.369999999999997
5.8841962814331055,5.619999999999997
5.766910552978516,5.41
5.917442321777344,5.470000000000002
5.7765278816223145,5.800000000000001
6.027711391448975,5.59
5.972342491149902,5.760000000000002
5.915712833404541,5.75
6.010192394256592,5.73
5.817325115203857,5.710000000000001
5.832065582275391,5.509999999999998
5.756631374359131,5.579999999999998
5.528981685638428,5.629999999999999
5.455050945281982,5.699999999999999
5.4739837646484375,5.440000000000001
5.673531532287598,5.649999999999999
5.833731174468994,5.390000000000001
5.820573806762695,5.359999999999999
5.998612403869629,5.440000000000001
6.066021919250488,5.349999999999998
5.967534065246582,5.369999999999997
5.988213062286377,5.34
6.094618797302246,5.5
5.925222873687744,5.559999999999999
5.749821662902832,5.400000000000002
5.651730060577393,5.25
5.580610275268555,6.239999999999998
5.457777976989746,5.93
5.604846477508545,5.690000000000001
5.566939353942871,5.66
5.365846157073975,5.350000000000001
5.513994216918945,5.68
5.45159387588501,5.66
5.709107398986816,5.470000000000002
5.827266693115234,5.259999999999998
5.603306770324707,5.440000000000001
5.730469703674316,5.770000000000003
6.046334266662598,5.620000000000001
6.009323596954346,5.629999999999999
5.997053146362305,5.400000000000002
6.130281925201416,5.890000000000001
6.215081214904785,5.759999999999998
6.065174579620361,5.609999999999999
6.10787296295166,5.300000000000001
6.01693868637085,5.760000000000002
5.972425937652588,5.609999999999999
5.98875617980957,5.59
5.776475429534912,5.420000000000002
5.754138469696045,5.359999999999999
5.81599760055542,5.549999999999997
5.817574501037598,5.57
5.649326801300049,5.52
5.562832832336426,5.489999999999998
5.477395534515381,5.449999999999999
5.468207836151123,5.470000000000002
5.581313610076904,5.390000000000001
5.631255149841309,5.650000000000002
5.652932167053223,5.5
5.575219631195068,5.449999999999999
5.557421684265137,5.490000000000002
5.741314888000488,5.539999999999999
5.7767415046691895,5.690000000000001
5.637977123260498,5.829999999999998
5.774224281311035,5.259999999999998
5.810544490814209,5.469999999999999
5.84548807144165,5.609999999999999
5.701406478881836,5.34
5.514947414398193,5.66
5.474641799926758,5.23
5.555222988128662,5.459999999999997
5.540599346160889,5.319999999999997
5.532345771789551,5.52
5.650411605834961,5.559999999999999
5.774283409118652,5.709999999999997
5.864560604095459,5.59
5.94215202331543,5.59
5.961497783660889,5.5
6.098278045654297,5.68
6.162926197052002,5.66
6.034482479095459,5.52
5.853253364562988,5.509999999999998
5.781285285949707,5.630000000000003
5.91151237487793,5.400000000000002
5.8692946434021,5.68
5.70011043548584,5.740000000000002
5.542117118835449,5.41
5.689764976501465,5.649999999999999
5.811728000640869,5.699999999999999
5.771670341491699,5.200000000000003
5.758468151092529,5.5
5.789656162261963,5.719999999999999
5.687700271606445,5.640000000000001
5.887351989746094,5.289999999999999
5.664538860321045,5.739999999999998
