pre,true
5.448750972747803,5.91
5.413108825683594,5.91
5.460033893585205,5.98
5.458777904510498,5.960000000000001
5.451292991638184,5.859999999999999
5.441725730895996,5.890000000000001
5.485925674438477,5.790000000000003
5.324649333953857,5.810000000000002
5.435519695281982,5.990000000000002
5.55985164642334,5.859999999999999
5.494413375854492,5.84
5.463223934173584,5.830000000000002
5.432006359100342,5.869999999999997
5.39269495010376,5.82
5.3875603675842285,5.890000000000001
5.41347599029541,5.879999999999999
5.3747711181640625,5.75
5.433063507080078,5.98
5.492241859436035,5.790000000000003
5.456545829772949,5.879999999999999
5.49845552444458,5.829999999999998
5.437596797943115,5.82
5.4921393394470215,5.800000000000001
5.499638557434082,5.859999999999999
5.467861175537109,5.91
5.4330315589904785,5.990000000000002
5.52707576751709,5.879999999999999
5.363766193389893,5.859999999999999
5.4699859619140625,5.879999999999999
5.531368255615234,5.930000000000003
5.484835624694824,5.91
5.514710903167725,5.879999999999999
5.528336048126221,5.84
5.456388473510742,5.879999999999999
5.427731990814209,5.899999999999999
5.408944606781006,5.879999999999999
5.440284252166748,5.93
5.560349941253662,5.849999999999998
5.574611186981201,5.800000000000001
5.367056369781494,5.810000000000002
5.385720252990723,5.830000000000002
5.4133710861206055,5.870000000000001
5.383328437805176,5.969999999999999
5.594578266143799,5.91
5.576017379760742,5.940000000000001
5.598170280456543,5.84
5.423872947692871,5.91
5.47247314453125,5.859999999999999
5.353611469268799,5.940000000000001
5.488409519195557,5.859999999999999
5.476659774780273,5.900000000000002
5.468422889709473,5.969999999999999
5.488222122192383,5.920000000000002
5.54482889175415,5.879999999999999
5.495046615600586,5.859999999999999
5.504822731018066,5.950000000000003
5.512473106384277,5.869999999999997
5.459358215332031,5.899999999999999
5.538168907165527,5.859999999999999
5.465973854064941,5.810000000000002
5.387331008911133,5.91
5.457692623138428,5.870000000000001
5.540270805358887,5.949999999999999
5.51253604888916,5.859999999999999
5.504100322723389,5.84
5.466472148895264,5.84
5.311417579650879,5.859999999999999
5.434078693389893,5.790000000000003
5.398259162902832,5.830000000000002
5.384120941162109,6.039999999999999
5.560328006744385,5.719999999999999
5.374123573303223,5.879999999999999
5.466207504272461,5.84
5.5567145347595215,5.879999999999999
5.446723937988281,5.91
5.506913661956787,5.800000000000001
5.446492671966553,5.859999999999999
5.466599941253662,5.91
5.506772994995117,5.879999999999999
5.477900981903076,5.850000000000001
5.47644567489624,5.830000000000002
5.421175956726074,5.949999999999999
5.482955455780029,5.899999999999999
5.502280235290527,5.84
5.439357757568359,5.940000000000001
5.542381286621094,5.950000000000003
5.451541900634766,5.789999999999999
5.409433364868164,5.859999999999999
5.471606731414795,5.889999999999997
5.4806342124938965,5.879999999999999
5.412009239196777,5.950000000000003
5.534368991851807,5.870000000000001
5.43463134765625,5.82
5.4251627922058105,5.889999999999997
5.358067512512207,5.850000000000001
5.472111701965332,5.849999999999998
5.466560363769531,5.930000000000003
5.554867267608643,5.870000000000001
5.412962913513184,5.800000000000001
5.377527713775635,5.949999999999999
5.49561882019043,5.82
5.418211460113525,5.940000000000001
5.4668707847595215,5.899999999999999
5.487509727478027,5.879999999999999
5.439533710479736,5.780000000000001
5.483582019805908,5.920000000000002
5.394238471984863,5.82
5.451416969299316,5.93
5.4500579833984375,5.84
5.413034439086914,5.810000000000002
5.370278835296631,5.84
5.547588348388672,5.869999999999997
5.388538360595703,5.879999999999999
5.495208263397217,5.850000000000001
5.472500324249268,5.890000000000001
5.462690353393555,5.890000000000001
5.446385860443115,5.890000000000001
5.459502696990967,5.859999999999999
5.441885471343994,5.879999999999999
5.50137996673584,5.82
5.5148773193359375,5.899999999999999
5.520807266235352,5.739999999999998
5.294380187988281,5.949999999999999
5.507479190826416,5.75
5.396493434906006,5.899999999999999
5.581466197967529,5.899999999999999
5.5268425941467285,5.859999999999999
5.512655258178711,5.850000000000001
5.423342227935791,5.859999999999999
5.517735958099365,5.889999999999997
5.437882423400879,5.930000000000003
5.443295001983643,5.82
5.252514839172363,5.920000000000002
5.430707931518555,5.810000000000002
5.2976603507995605,5.84
5.4019060134887695,5.93
5.5053558349609375,5.859999999999999
5.44566535949707,5.889999999999997
5.451601028442383,5.810000000000002
5.474033355712891,5.809999999999999
5.37332820892334,5.830000000000002
5.443016529083252,6.039999999999999
5.553867340087891,5.84
5.329752445220947,5.890000000000001
5.441293716430664,5.970000000000002
5.420051574707031,6.039999999999999
5.523103713989258,5.969999999999999
5.597737789154053,5.890000000000001
5.575054168701172,5.850000000000001
5.455522537231445,6.0
5.531371593475342,5.920000000000002
5.494650363922119,5.890000000000001
5.448207855224609,5.830000000000002
5.415889263153076,5.919999999999998
5.514496803283691,5.920000000000002
5.53678035736084,5.919999999999998
5.55082893371582,5.800000000000001
5.378671646118164,5.869999999999997
5.444262981414795,5.920000000000002
5.377135276794434,5.879999999999999
5.401771068572998,5.919999999999998
5.481908321380615,5.68
5.385709762573242,5.939999999999998
5.359349727630615,5.93
5.527414321899414,5.77
5.334002494812012,5.869999999999997
5.372845649719238,5.760000000000002
5.444500923156738,5.829999999999998
5.385307788848877,5.899999999999999
5.523651599884033,5.849999999999998
5.458995342254639,5.880000000000003
5.463274002075195,6.0
5.437478065490723,5.879999999999999
5.482592582702637,5.82
5.4572553634643555,5.879999999999999
5.420045852661133,5.830000000000002
5.464041709899902,5.930000000000003
5.418187618255615,5.93
5.486394882202148,5.91
5.606995582580566,5.920000000000002
5.56416130065918,5.949999999999999
5.605194568634033,5.84
5.259059429168701,5.809999999999999
5.2653703689575195,5.91
5.279231071472168,5.829999999999998
5.371120452880859,5.829999999999998
5.414669513702393,5.879999999999999
5.423201560974121,5.930000000000003
5.5524396896362305,5.990000000000002
5.595226287841797,5.75
5.3175950050354,5.859999999999999
5.457272052764893,5.899999999999999
5.319695949554443,5.889999999999997
5.377778053283691,5.960000000000001
5.408283233642578,5.920000000000002
5.395472049713135,5.780000000000001
5.395648956298828,6.0
5.4723124504089355,5.809999999999999
5.3009443283081055,5.970000000000002
5.669458866119385,5.950000000000003
5.5270867347717285,5.98
5.5067901611328125,5.98
5.458291053771973,5.800000000000001
5.3226447105407715,6.0
5.463355541229248,5.760000000000002
5.427060604095459,5.949999999999999
5.577832221984863,5.879999999999999
5.531018257141113,5.800000000000001
5.360524654388428,5.920000000000002
5.3273491859436035,5.869999999999997
5.337250709533691,5.889999999999997
5.560825347900391,5.870000000000001
5.372569561004639,5.780000000000001
5.652617931365967,5.950000000000003
5.408592224121094,5.920000000000002
5.523412704467773,5.990000000000002
5.351914405822754,6.059999999999999
5.700347423553467,5.949999999999999
5.499035835266113,5.989999999999998
5.392725944519043,5.830000000000002
5.20142936706543,5.940000000000001
5.412981986999512,6.059999999999999
5.5237579345703125,5.850000000000001
5.225404262542725,6.0
5.439556121826172,5.920000000000002
5.456770896911621,5.889999999999997
5.166357040405273,6.030000000000001
5.5998663902282715,5.91
5.687941551208496,5.859999999999999
5.308300495147705,6.050000000000001
5.542444229125977,5.960000000000001
5.202988147735596,6.080000000000002
5.238623142242432,5.82
5.516843795776367,5.849999999999998
5.285521507263184,5.770000000000003
5.4378767013549805,5.879999999999999
5.406588554382324,5.949999999999999
5.614281177520752,5.66
5.529999732971191,6.050000000000001
5.348261833190918,6.09
5.400943756103516,5.870000000000001
5.467264175415039,5.989999999999998
5.593578338623047,5.849999999999998
5.460559368133545,5.949999999999999
5.371354103088379,5.879999999999999
5.076228618621826,5.780000000000001
4.975732326507568,6.059999999999999
5.525918960571289,6.109999999999999
5.6273932456970215,5.75
5.386369228363037,5.84
5.447852611541748,5.790000000000003
5.2776265144348145,5.960000000000001
5.409806251525879,5.969999999999999
5.777730464935303,5.82
5.317829608917236,5.82
5.166709899902344,5.780000000000001
5.387134552001953,5.920000000000002
5.560428619384766,5.879999999999999
5.281946182250977,5.870000000000001
5.668834209442139,5.800000000000001
5.565404415130615,5.879999999999999
5.581110000610352,5.780000000000001
5.2473225593566895,5.810000000000002
5.4946722984313965,5.949999999999999
5.375523567199707,5.98
5.267423152923584,5.98
5.4964118003845215,6.09
5.030832767486572,6.050000000000001
5.43872594833374,5.960000000000001
5.510270118713379,6.119999999999997
5.739145278930664,5.930000000000003
5.228061676025391,6.02
5.219986915588379,6.080000000000002
5.244317531585693,5.800000000000001
5.382997989654541,5.969999999999999
5.539481163024902,5.609999999999999
5.232654094696045,6.02
5.540874481201172,5.77
5.193458080291748,5.98
5.8186869621276855,5.930000000000003
5.614451885223389,6.009999999999998
5.739502429962158,5.960000000000001
5.398182392120361,5.729999999999997
5.419792652130127,5.93
5.403912544250488,6.069999999999997
5.784399509429932,5.93
5.3587646484375,5.84
5.255668640136719,6.050000000000001
5.435189723968506,5.719999999999999
5.0890583992004395,6.0
5.4014692306518555,6.16
5.656721591949463,5.969999999999999
5.681746006011963,5.930000000000003
5.601619720458984,6.27
5.752726078033447,6.049999999999997
5.562490940093994,6.07
5.304248809814453,6.0
5.3229851722717285,6.219999999999999
5.747315883636475,6.009999999999998
5.773135662078857,5.82
5.311439514160156,6.07
5.395087718963623,5.949999999999999
5.267072677612305,6.039999999999999
5.348726749420166,6.030000000000001
5.766982078552246,5.950000000000003
5.656046390533447,5.560000000000002
5.399101734161377,6.059999999999999
5.420018672943115,6.02
5.396281719207764,5.780000000000001
5.071990489959717,6.150000000000002
5.471773624420166,5.810000000000002
5.4729533195495605,5.82
5.116429328918457,5.940000000000001
5.469715595245361,6.069999999999997
5.547964572906494,6.010000000000002
5.5600152015686035,6.059999999999999
5.591094970703125,5.920000000000002
5.19256591796875,5.889999999999997
5.159352779388428,5.859999999999999
5.66871452331543,5.990000000000002
5.615352153778076,5.98
5.735414981842041,5.859999999999999
5.620888710021973,6.100000000000001
5.388636112213135,5.98
5.3297319412231445,6.029999999999998
5.353547096252441,5.899999999999999
5.662422180175781,5.919999999999998
5.3276190757751465,5.719999999999999
5.373727798461914,5.879999999999999
5.311460494995117,6.039999999999999
5.153853416442871,5.960000000000001
5.436225414276123,5.93
5.6889190673828125,6.140000000000001
5.842248916625977,5.859999999999999
5.6562180519104,6.060000000000002
5.518325328826904,5.739999999999998
5.246929168701172,6.16
4.769308090209961,5.960000000000001
5.641643524169922,6.199999999999999
5.1186842918396,5.950000000000003
5.542057991027832,6.109999999999999
5.42134428024292,6.029999999999998
5.676450252532959,6.34
5.098235130310059,5.859999999999999
5.636962890625,5.920000000000002
5.649978160858154,6.219999999999999
5.345726490020752,6.029999999999998
5.41103458404541,6.0
5.4371562004089355,6.010000000000002
5.6231770515441895,6.210000000000001
5.490704536437988,6.280000000000001
5.842549800872803,6.119999999999997
5.4920148849487305,6.079999999999998
5.63677453994751,6.18
5.7535223960876465,6.190000000000001
5.541243553161621,6.07
5.53538703918457,5.719999999999999
5.300398349761963,6.049999999999997
5.3798041343688965,6.200000000000003
5.618628025054932,6.200000000000003
5.855276107788086,6.200000000000003
5.611018657684326,5.870000000000001
5.526296615600586,5.970000000000002
5.545250415802002,6.09
5.189304828643799,6.080000000000002
5.706035137176514,5.899999999999999
5.322854042053223,5.760000000000002
5.654852867126465,6.280000000000001
5.621554374694824,5.75
5.875319004058838,5.739999999999998
5.576632499694824,6.170000000000002
5.4011077880859375,6.120000000000001
5.34765625,5.899999999999999
5.161109924316406,6.150000000000002
5.821133613586426,5.879999999999999
5.259463787078857,6.25
5.799567699432373,5.759999999999998
5.189350128173828,6.07
5.2940673828125,6.219999999999999
5.872110366821289,6.09
5.728243350982666,6.16
5.330977916717529,6.16
5.652089595794678,5.82
5.459883689880371,5.670000000000002
4.9767231941223145,6.039999999999999
4.782133102416992,5.990000000000002
5.2716851234436035,6.059999999999999
5.577857971191406,6.289999999999999
5.667588710784912,6.079999999999998
5.8416242599487305,6.240000000000002
5.9541215896606445,6.059999999999999
5.764983177185059,6.399999999999999
6.1597065925598145,6.289999999999999
5.885655403137207,5.91
5.3723907470703125,5.729999999999997
5.049377918243408,5.800000000000001
5.536046504974365,6.050000000000001
5.36283540725708,5.990000000000002
5.426734924316406,6.200000000000003
5.053787708282471,5.830000000000002
5.625404357910156,6.030000000000001
5.356207370758057,5.939999999999998
5.141748905181885,5.869999999999997
5.302363395690918,6.07
5.190179824829102,6.150000000000002
5.215922832489014,6.200000000000003
5.266908168792725,5.699999999999999
5.059288024902344,6.010000000000002
5.190846920013428,6.050000000000001
5.165908336639404,6.210000000000001
5.706407070159912,5.84
5.2359209060668945,6.02
5.758966445922852,6.289999999999999
5.190827369689941,5.789999999999999
5.596102237701416,6.170000000000002
4.776273250579834,6.289999999999999
5.215909957885742,5.91
4.9256911277771,6.0
5.603041172027588,6.419999999999998
6.087043762207031,6.029999999999998
5.580810070037842,6.219999999999999
5.686623573303223,6.009999999999998
5.565506458282471,5.98
5.038188934326172,6.16
5.378080368041992,6.16
5.876707077026367,6.210000000000001
5.555373191833496,6.34
5.817523956298828,6.07
5.874815464019775,6.02
5.549525260925293,6.050000000000001
5.2677001953125,5.859999999999999
5.631144046783447,5.969999999999999
5.878840923309326,6.330000000000002
6.095488548278809,5.950000000000003
5.009307384490967,5.949999999999999
4.901525974273682,6.190000000000001
5.126570224761963,5.900000000000002
4.953993797302246,6.129999999999999
5.444231033325195,6.220000000000002
6.027984142303467,5.98
5.398849964141846,5.779999999999998
5.030740261077881,6.300000000000001
5.658594131469727,6.18
5.469740390777588,6.129999999999999
5.687952041625977,6.199999999999999
5.719117641448975,6.219999999999999
5.831214427947998,5.829999999999998
5.397397994995117,6.030000000000001
5.980799674987793,6.07
5.746522426605225,5.709999999999997
5.591996669769287,6.25
5.816324234008789,6.0
4.9471259117126465,5.619999999999997
4.552414417266846,5.75
5.635073661804199,5.719999999999999
5.1073503494262695,5.889999999999997
5.168121814727783,6.129999999999999
5.389586448669434,6.100000000000001
5.111214637756348,6.0
5.328696250915527,6.07
5.632279396057129,6.220000000000002
5.674901485443115,6.0
5.43161678314209,6.220000000000002
5.515408039093018,5.960000000000001
5.367041110992432,5.989999999999998
5.406382083892822,5.859999999999999
5.518462181091309,6.140000000000001
5.354504585266113,5.98
5.394130706787109,5.84
5.760542869567871,6.219999999999999
5.75244665145874,5.91
5.609503746032715,5.800000000000001
5.298672199249268,6.080000000000002
5.528924942016602,6.030000000000001
5.909102439880371,6.07
5.8549485206604,6.449999999999999
5.92193078994751,6.129999999999999
5.824731349945068,6.360000000000003
5.135345935821533,6.349999999999998
5.495415210723877,5.91
5.3024139404296875,5.98
5.729680061340332,6.200000000000003
5.4472575187683105,6.279999999999998
5.832775115966797,5.859999999999999
5.4085235595703125,5.790000000000003
5.499931812286377,5.98
5.393080234527588,6.0
5.575844764709473,6.16
5.787126541137695,6.029999999999998
5.334517478942871,6.380000000000003
5.514408111572266,6.41
5.821996688842773,6.07
5.6274189949035645,6.079999999999998
5.685681343078613,6.09
5.689206123352051,6.100000000000001
5.931123733520508,6.07
5.641211032867432,5.960000000000001
4.963549613952637,6.149999999999999
5.269343852996826,6.34
5.77729606628418,5.659999999999997
5.435050964355469,6.109999999999999
5.590263366699219,5.779999999999998
5.815441608428955,6.280000000000001
5.496531009674072,5.77
5.358230113983154,6.039999999999999
5.052670478820801,5.960000000000001
5.67865514755249,5.93
5.801998138427734,5.970000000000002
5.825268268585205,6.100000000000001
5.729398250579834,6.09
5.460105895996094,5.920000000000002
5.159482955932617,5.93
5.829309463500977,5.879999999999999
5.5417866706848145,5.919999999999998
5.674574851989746,5.780000000000001
5.832915782928467,5.990000000000002
5.731138229370117,5.810000000000002
5.646883010864258,5.899999999999999
5.479116439819336,6.02
4.982558727264404,6.039999999999999
5.676291465759277,6.299999999999997
5.091919898986816,5.809999999999999
5.236823081970215,6.23
5.403750896453857,6.030000000000001
4.991182327270508,6.27
5.402019500732422,6.029999999999998
5.492519855499268,5.990000000000002
5.553905010223389,6.009999999999998
5.591081142425537,6.18
5.24156379699707,5.98
5.17728853225708,6.25
5.101085186004639,6.210000000000001
5.7796525955200195,5.780000000000001
5.011242389678955,6.030000000000001
5.875569820404053,6.0
5.469527721405029,5.989999999999998
5.226446151733398,6.07
5.179806232452393,6.489999999999998
5.597548961639404,6.02
5.386970520019531,6.199999999999999
4.803492069244385,5.669999999999998
5.851958751678467,5.830000000000002
5.282469749450684,6.129999999999999
5.69121789932251,6.170000000000002
5.666994094848633,6.43
5.822270393371582,6.02
5.240245342254639,6.120000000000001
5.806062698364258,5.890000000000001
5.976585865020752,6.069999999999997
5.658587455749512,5.719999999999999
5.784911632537842,6.039999999999999
4.995267391204834,6.209999999999997
5.107449054718018,6.049999999999997
5.2829179763793945,6.23
5.388718605041504,6.09
5.124185562133789,6.059999999999999
5.275336742401123,6.349999999999998
5.412396430969238,6.130000000000003
5.093167781829834,5.890000000000001
5.749502658843994,6.18
5.595617771148682,5.859999999999999
5.498449802398682,6.149999999999999
5.044822692871094,5.859999999999999
5.758665084838867,6.130000000000003
5.601827621459961,6.299999999999997
5.781061172485352,5.930000000000003
5.277348518371582,6.120000000000001
5.342268943786621,6.260000000000002
5.239495277404785,6.129999999999999
5.659231662750244,6.43
6.057547569274902,6.129999999999999
5.154570579528809,6.419999999999998
5.563837051391602,6.150000000000002
5.5345587730407715,5.800000000000001
5.2720465660095215,6.18
5.766042232513428,6.079999999999998
5.557436943054199,5.84
5.025716781616211,5.93
5.139928817749023,5.869999999999997
4.818383693695068,5.93
5.749873638153076,6.07
5.122966766357422,5.899999999999999
5.55059814453125,5.989999999999998
5.157084941864014,6.09
5.48153829574585,6.050000000000001
5.562894821166992,5.91
5.499507427215576,5.93
5.3284592628479,5.719999999999999
4.531294822692871,5.919999999999998
5.032307147979736,5.859999999999999
5.048561096191406,5.930000000000003
5.238399505615234,6.059999999999999
5.636399745941162,6.050000000000001
5.7725372314453125,6.110000000000003
5.633497714996338,5.59
5.14584493637085,6.25
5.7519402503967285,6.109999999999999
5.356031894683838,6.27
5.868865966796875,5.890000000000001
5.534873008728027,6.039999999999999
5.469952583312988,5.889999999999997
5.4373698234558105,6.170000000000002
5.5160980224609375,5.859999999999999
5.053194999694824,5.669999999999998
4.990036487579346,6.099999999999998
5.507647514343262,6.330000000000002
5.859381675720215,5.859999999999999
5.125523567199707,5.870000000000001
5.1796088218688965,5.790000000000003
5.462630271911621,6.120000000000001
5.694930553436279,6.02
5.525856018066406,6.189999999999998
5.471123218536377,6.09
5.516118049621582,6.23
5.720726013183594,6.050000000000001
5.966548919677734,6.25
5.239360332489014,6.059999999999999
5.0245819091796875,6.560000000000002
5.70787239074707,6.0
5.299545764923096,6.18
6.211728572845459,6.030000000000001
5.704803466796875,6.0
5.313285827636719,5.969999999999999
5.391543388366699,5.940000000000001
5.2722578048706055,6.319999999999997
5.430527687072754,5.98
5.619356632232666,6.059999999999999
4.8340744972229,6.110000000000003
5.17112398147583,6.09
5.783020973205566,6.360000000000003
5.916927814483643,6.150000000000002
5.929281711578369,5.920000000000002
5.76362943649292,5.960000000000001
5.56476354598999,6.130000000000003
5.547427177429199,6.100000000000001
5.080712795257568,6.060000000000002
5.716554641723633,5.960000000000001
5.52592134475708,5.93
5.138706684112549,6.080000000000002
5.203546524047852,6.239999999999998
5.547983646392822,6.260000000000002
5.701621055603027,6.02
5.704914569854736,6.0
5.007113933563232,6.010000000000002
5.302682876586914,5.990000000000002
5.193699836730957,5.75
4.476232051849365,6.240000000000002
5.587921142578125,5.84
5.272279739379883,6.710000000000001
6.119457244873047,6.239999999999998
5.756682395935059,6.18
5.524074077606201,6.329999999999998
5.415301322937012,6.0
5.27708101272583,5.899999999999999
5.125565528869629,6.289999999999999
5.642306327819824,5.84
5.935393810272217,6.129999999999999
5.63336706161499,6.190000000000001
5.319711685180664,6.190000000000001
5.673629283905029,5.699999999999999
5.397674560546875,5.520000000000003
4.5781025886535645,5.68
5.227327823638916,5.73
4.9184794425964355,6.539999999999999
4.991379737854004,5.879999999999999
5.535157203674316,5.719999999999999
5.1965765953063965,6.130000000000003
5.756929874420166,6.210000000000001
5.742866516113281,5.629999999999999
5.385924816131592,6.109999999999999
5.436867713928223,6.079999999999998
5.74765682220459,5.77
5.617730140686035,5.719999999999999
4.461696147918701,6.109999999999999
5.45358419418335,5.939999999999998
5.5613884925842285,6.029999999999998
4.9695725440979,6.419999999999998
4.489451885223389,5.449999999999999
4.25800085067749,5.640000000000001
4.663028717041016,5.919999999999998
5.665859699249268,5.650000000000002
5.211241722106934,5.699999999999999
5.727411270141602,6.120000000000001
5.615565299987793,6.02
5.657580852508545,6.240000000000002
5.843739032745361,6.059999999999999
5.528619766235352,5.599999999999998
5.074865341186523,5.889999999999997
5.246236801147461,5.530000000000001
4.428297996520996,5.989999999999998
5.335695266723633,5.969999999999999
5.630749702453613,5.969999999999999
5.215616703033447,5.93
5.447659492492676,5.91
5.194797515869141,6.010000000000002
5.461330890655518,6.349999999999998
5.088883399963379,5.859999999999999
5.632590293884277,5.879999999999999
4.916616439819336,5.91
5.81524133682251,5.77
4.8081817626953125,5.849999999999998
5.026749134063721,5.960000000000001
5.101971626281738,5.740000000000002
5.42833137512207,5.75
5.483527183532715,6.180000000000003
5.864143371582031,5.969999999999999
5.705793857574463,5.699999999999999
5.373504638671875,5.539999999999999
4.8490753173828125,5.82
5.1763834953308105,6.25
4.940016746520996,5.560000000000002
5.865313529968262,6.010000000000002
5.671006679534912,5.919999999999998
5.952577114105225,6.220000000000002
5.027651309967041,5.68
5.260277271270752,5.559999999999999
5.158656597137451,5.869999999999997
5.206085205078125,5.649999999999999
5.26762056350708,5.93
5.572679042816162,5.780000000000001
5.570038795471191,5.91
5.291807174682617,6.199999999999999
4.807186603546143,6.100000000000001
4.977924823760986,5.670000000000002
5.166412830352783,5.930000000000003
5.463009834289551,5.659999999999997
5.475369930267334,5.970000000000002
5.6091084480285645,5.940000000000001
5.312689304351807,5.84
5.521941184997559,5.899999999999999
5.582213878631592,6.050000000000001
5.5099053382873535,5.690000000000001
5.6053361892700195,6.030000000000001
5.171024799346924,6.02
5.529822826385498,5.380000000000003
5.691216468811035,5.859999999999999
5.941437244415283,5.75
5.9730424880981445,5.73
5.66166877746582,5.93
5.849491596221924,6.309999999999999
4.559789657592773,6.32
5.468277931213379,5.890000000000001
5.342836380004883,6.309999999999999
5.044968128204346,5.859999999999999
5.375380516052246,5.699999999999999
5.3250274658203125,5.550000000000001
4.941014289855957,5.869999999999997
5.338674068450928,5.879999999999999
5.284620761871338,5.850000000000001
5.4749345779418945,5.789999999999999
5.528188228607178,5.559999999999999
5.3704681396484375,5.919999999999998
5.555584907531738,5.770000000000003
4.868325233459473,5.719999999999999
5.3645477294921875,6.010000000000002
5.291393280029297,5.77
5.679044246673584,5.849999999999998
5.198711395263672,5.59
5.818459510803223,5.550000000000001
5.174039363861084,5.84
5.620050430297852,6.039999999999999
5.738060474395752,5.829999999999998
5.43614387512207,5.670000000000002
5.299188613891602,5.580000000000002
4.82410192489624,5.390000000000001
5.206156253814697,5.66
5.597213268280029,5.609999999999999
5.370845317840576,5.5
4.953729152679443,5.659999999999997
4.572113990783691,6.09
5.137758255004883,5.75
5.30437707901001,5.77
5.693599700927734,5.510000000000002
5.150521278381348,5.619999999999997
4.927933216094971,5.84
5.214382648468018,5.880000000000003
5.590670585632324,5.960000000000001
4.641449451446533,5.93
5.656333923339844,5.98
5.289963245391846,5.829999999999998
4.889618873596191,5.850000000000001
5.305976867675781,5.579999999999998
4.8858866691589355,5.52
5.4770073890686035,5.550000000000001
5.202635288238525,5.580000000000002
5.052891731262207,5.349999999999998
4.895686626434326,5.550000000000001
4.952420234680176,5.57
5.209846496582031,5.469999999999999
5.412609100341797,5.449999999999999
5.136889934539795,5.350000000000001
5.273573398590088,6.09
5.867403507232666,5.599999999999998
5.3884735107421875,5.759999999999998
5.422004222869873,5.25
4.256735801696777,5.510000000000002
4.501077651977539,5.640000000000001
5.0761799812316895,5.599999999999998
5.275758266448975,5.550000000000001
5.40077543258667,5.540000000000003
5.340582370758057,5.489999999999998
5.05847692489624,5.600000000000001
5.159808158874512,5.350000000000001
4.978466510772705,5.52
5.045138835906982,5.580000000000002
5.226987361907959,5.469999999999999
5.434635162353516,5.369999999999997
4.579289436340332,5.600000000000001
5.2824530601501465,5.5
5.027083396911621,5.66
5.35602331161499,5.68
5.2739949226379395,5.73
5.651736259460449,5.629999999999999
5.277119159698486,5.920000000000002
5.802316665649414,5.48
4.846306324005127,5.52
5.011064052581787,5.280000000000001
4.829691410064697,5.609999999999999
5.202920436859131,5.559999999999999
4.990264415740967,5.529999999999998
4.836945056915283,5.609999999999999
5.0809478759765625,5.449999999999999
4.998880863189697,5.560000000000002
5.330419063568115,5.75
5.071671009063721,6.079999999999998
5.789407730102539,5.740000000000002
5.369932174682617,5.840000000000003
4.970651626586914,5.720000000000002
5.1376261711120605,5.990000000000002
5.507599830627441,5.960000000000001
4.578426361083984,5.549999999999997
5.295792579650879,5.450000000000003
4.942447185516357,5.66
5.4497575759887695,5.649999999999999
5.344264984130859,5.369999999999997
4.862308979034424,5.619999999999997
5.105998516082764,5.41
5.15825891494751,5.470000000000002
5.008539199829102,5.800000000000001
5.597639560699463,5.59
5.288162708282471,5.760000000000002
5.38197135925293,5.75
5.13865327835083,5.73
4.782807350158691,5.710000000000001
5.000161647796631,5.509999999999998
4.737604141235352,5.579999999999998
4.921990871429443,5.629999999999999
4.88357400894165,5.699999999999999
5.286999702453613,5.440000000000001
5.340846538543701,5.649999999999999
5.552186012268066,5.390000000000001
5.208415985107422,5.359999999999999
5.455118656158447,5.440000000000001
5.24183988571167,5.349999999999998
4.795910358428955,5.369999999999997
5.169081687927246,5.34
5.450780868530273,5.5
5.114921569824219,5.559999999999999
4.795862674713135,5.400000000000002
4.996068000793457,5.25
4.897946834564209,6.239999999999998
4.479615211486816,5.93
5.420744895935059,5.690000000000001
5.070897102355957,5.66
4.824412822723389,5.350000000000001
5.03269624710083,5.68
4.808414459228516,5.66
5.32498025894165,5.470000000000002
5.279552459716797,5.259999999999998
5.0119194984436035,5.440000000000001
5.129578113555908,5.770000000000003
5.587771892547607,5.620000000000001
5.250736713409424,5.629999999999999
5.1085028648376465,5.400000000000002
5.591208457946777,5.890000000000001
5.371402263641357,5.759999999999998
4.950159549713135,5.609999999999999
5.237674236297607,5.300000000000001
5.160193920135498,5.760000000000002
5.163224220275879,5.609999999999999
5.17045259475708,5.59
5.128685474395752,5.420000000000002
5.194873332977295,5.359999999999999
5.185062885284424,5.549999999999997
5.333625316619873,5.57
4.767453193664551,5.52
4.9189372062683105,5.489999999999998
4.672802925109863,5.449999999999999
4.960450172424316,5.470000000000002
5.308052062988281,5.390000000000001
5.2904253005981445,5.650000000000002
5.310031890869141,5.5
4.7189154624938965,5.449999999999999
4.987497806549072,5.490000000000002
5.121650218963623,5.539999999999999
5.201188564300537,5.690000000000001
5.0894246101379395,5.829999999999998
5.443181991577148,5.259999999999998
5.2976884841918945,5.469999999999999
5.169467449188232,5.609999999999999
4.7043681144714355,5.34
4.550326347351074,5.66
4.673800468444824,5.23
5.162682056427002,5.459999999999997
5.280069351196289,5.319999999999997
5.297937870025635,5.52
5.255577087402344,5.559999999999999
5.299479961395264,5.709999999999997
5.256992340087891,5.59
5.247843265533447,5.59
5.257178783416748,5.5
5.5138044357299805,5.68
5.504245281219482,5.66
5.126068115234375,5.52
4.750402927398682,5.509999999999998
4.825705528259277,5.630000000000003
5.298630714416504,5.400000000000002
5.207516193389893,5.68
5.231203079223633,5.740000000000002
4.8109588623046875,5.41
5.287527561187744,5.649999999999999
5.198706150054932,5.699999999999999
5.136824131011963,5.200000000000003
5.255138397216797,5.5
5.136693000793457,5.719999999999999
4.9340739250183105,5.640000000000001
5.4030985832214355,5.289999999999999
4.7295355796813965,5.739999999999998
5.281586170196533,5.539999999999999
