pre,true
4.884823799133301,4.869999999999999
4.9359869956970215,4.870000000000001
4.842458248138428,4.800000000000001
4.877459526062012,4.85
4.938704490661621,4.85
4.905354976654053,4.860000000000001
4.9114766120910645,4.82
4.976834774017334,5.0600000000000005
4.9830121994018555,4.840000000000002
4.9889678955078125,4.82
5.013424396514893,4.85
4.97114896774292,4.950000000000001
4.937155246734619,4.850000000000001
4.998602390289307,5.0
4.824090480804443,4.800000000000001
4.903740882873535,4.779999999999998
4.948019504547119,4.870000000000001
4.8995771408081055,4.73
4.894798278808594,4.91
4.944289684295654,4.840000000000002
4.961999416351318,4.91
4.972993850708008,4.869999999999999
4.98051118850708,4.889999999999999
4.988468170166016,4.830000000000002
5.006353378295898,4.800000000000001
5.026518821716309,4.830000000000002
5.037397861480713,4.82
5.031235694885254,4.799999999999999
5.018562316894531,4.84
5.104211807250977,4.889999999999999
5.118766784667969,4.919999999999998
5.014893054962158,4.840000000000002
5.036445617675781,4.93
5.060147285461426,4.940000000000001
4.937373638153076,4.8100000000000005
4.915333271026611,4.899999999999999
4.999502182006836,4.809999999999999
4.980799674987793,4.810000000000002
4.990047931671143,4.92
4.875011920928955,4.910000000000002
4.904370307922363,4.9
4.9935221672058105,4.8100000000000005
4.988207817077637,4.920000000000002
4.919173240661621,4.780000000000001
4.842582702636719,4.969999999999999
4.949305057525635,4.780000000000001
4.92736291885376,4.869999999999999
4.932980060577393,4.84
4.8730340003967285,4.879999999999999
4.892569065093994,4.749999999999998
4.980348110198975,4.77
4.901221752166748,4.870000000000001
4.853172302246094,4.889999999999999
4.924239635467529,4.890000000000001
4.918652534484863,4.789999999999999
4.965965270996094,4.93
4.9691691398620605,4.92
4.9997758865356445,4.99
5.00704288482666,4.769999999999998
4.928171634674072,4.889999999999999
4.83601188659668,4.93
4.930283069610596,4.859999999999999
4.828135967254639,4.860000000000001
4.8246636390686035,4.920000000000002
4.846614360809326,4.969999999999999
4.881452560424805,4.899999999999999
4.8843183517456055,4.879999999999999
4.934544563293457,4.870000000000001
4.929869651794434,4.849999999999998
4.951767921447754,4.789999999999999
5.042453765869141,4.849999999999998
5.009292125701904,4.8100000000000005
4.980419158935547,4.840000000000002
5.049975872039795,4.9399999999999995
5.034332275390625,4.950000000000001
5.063740253448486,4.889999999999999
5.063188552856445,4.9
4.980457782745361,4.9399999999999995
5.073306083679199,4.880000000000001
5.022874355316162,4.979999999999999
4.951767444610596,4.970000000000001
5.023196220397949,4.8199999999999985
4.835572719573975,4.8199999999999985
4.91324520111084,4.93
4.9650678634643555,4.98
4.915991306304932,4.970000000000001
4.922362804412842,4.890000000000002
4.996192932128906,4.890000000000002
4.830316066741943,4.869999999999999
4.946168899536133,4.869999999999999
4.886445999145508,4.84
4.8755879402160645,4.9
4.89235258102417,4.970000000000001
4.839885234832764,4.879999999999999
4.782766819000244,4.830000000000002
4.832150459289551,4.790000000000001
4.819827079772949,4.800000000000001
4.970460891723633,4.870000000000001
4.929381370544434,4.85
4.8515400886535645,4.720000000000001
4.948232650756836,4.880000000000001
4.976935863494873,4.800000000000001
4.968294620513916,4.850000000000001
4.921247482299805,4.830000000000002
4.896265983581543,4.959999999999999
4.94918966293335,4.92
4.904779434204102,4.870000000000001
4.87702751159668,4.84
4.889216899871826,4.75
4.873653888702393,4.740000000000002
4.919960021972656,4.840000000000002
4.909127235412598,4.950000000000001
4.892240524291992,4.82
4.990947246551514,4.729999999999999
4.88268518447876,4.859999999999999
4.949045658111572,4.899999999999999
5.036155700683594,4.859999999999999
4.928988933563232,4.99
4.977218151092529,4.84
4.8006463050842285,4.799999999999999
4.8244757652282715,4.830000000000002
4.808348178863525,4.850000000000001
4.784221649169922,4.75
4.744085788726807,4.82
4.764535427093506,4.859999999999999
4.8639912605285645,4.869999999999999
4.726899147033691,4.890000000000002
4.808389663696289,4.859999999999999
4.8729987144470215,4.859999999999999
4.834933757781982,4.749999999999998
4.927066326141357,4.890000000000001
4.93806266784668,4.869999999999999
4.909881591796875,4.970000000000001
4.887478828430176,4.829999999999998
4.927457809448242,4.8199999999999985
4.859773635864258,4.790000000000001
4.8931379318237305,5.0
4.887281894683838,4.84
4.858201026916504,4.84
4.882269382476807,4.84
4.866518497467041,4.8100000000000005
4.914867401123047,4.850000000000001
4.905333995819092,4.84
4.850412368774414,4.950000000000001
4.892279148101807,4.880000000000001
4.817073345184326,4.84
4.834478855133057,4.9
4.8818840980529785,4.74
4.875824451446533,4.84
4.916811466217041,4.739999999999998
5.0232696533203125,4.84
4.857566833496094,4.830000000000002
4.890503406524658,4.770000000000001
4.920703411102295,4.82
4.881320953369141,4.809999999999999
4.836974143981934,4.780000000000001
4.88014030456543,4.869999999999999
4.837584495544434,4.84
4.874703407287598,4.790000000000001
4.906731128692627,4.850000000000001
4.8832197189331055,4.850000000000001
4.908666610717773,4.920000000000002
4.91451358795166,5.07
4.921176910400391,4.93
5.023106575012207,4.879999999999999
5.034110069274902,4.860000000000001
5.009521007537842,4.77
5.0351972579956055,4.910000000000002
5.006688594818115,4.799999999999999
5.006434917449951,4.959999999999999
5.005271911621094,4.9399999999999995
4.951829433441162,4.850000000000001
4.945186138153076,4.969999999999999
4.959325790405273,4.900000000000002
4.975505352020264,4.780000000000001
5.044554233551025,4.780000000000001
4.953982353210449,4.699999999999999
4.943212032318115,4.779999999999999
4.959946632385254,4.74
4.927633762359619,4.82
4.869944095611572,4.829999999999998
4.735538005828857,4.720000000000001
4.75861930847168,4.779999999999999
4.691944599151611,4.8199999999999985
4.705162525177002,4.8199999999999985
4.737946510314941,4.67
4.852697372436523,4.710000000000001
4.826712608337402,4.710000000000001
4.842240333557129,4.6800000000000015
4.949479579925537,4.729999999999999
4.9005126953125,4.789999999999999
4.922544002532959,4.76
4.926726818084717,4.700000000000001
4.9014387130737305,4.729999999999999
4.858241081237793,4.710000000000001
4.929162979125977,4.850000000000001
4.836678504943848,4.710000000000001
4.883403778076172,4.710000000000001
4.9011030197143555,4.73
4.888511657714844,4.699999999999999
4.888180255889893,4.729999999999999
4.8193583488464355,4.710000000000001
4.893271446228027,4.73
4.878912925720215,4.749999999999998
4.896672248840332,4.860000000000001
4.9301581382751465,4.789999999999999
4.912859916687012,4.77
4.920718669891357,4.759999999999998
5.005686283111572,4.739999999999998
4.950467586517334,4.73
4.901259899139404,4.84
4.946010589599609,4.709999999999999
4.954310417175293,4.73
4.925213813781738,4.76
4.883666038513184,4.880000000000001
4.903869152069092,4.779999999999999
4.944540500640869,4.709999999999999
4.927602767944336,4.6800000000000015
4.82752799987793,4.720000000000001
4.83347225189209,4.67
4.812713146209717,4.719999999999999
4.791736602783203,4.77
4.845756530761719,4.700000000000001
4.81273889541626,4.800000000000001
4.788808345794678,4.779999999999999
4.787702560424805,4.889999999999999
4.82937479019165,4.830000000000002
4.882119655609131,4.770000000000001
4.951574802398682,4.84
4.889833450317383,4.77
5.0106120109558105,4.809999999999999
5.043432712554932,4.799999999999999
5.0010271072387695,4.84
4.957088470458984,4.779999999999999
4.945685863494873,4.910000000000002
4.971649169921875,4.93
4.939094543457031,4.940000000000001
4.8776140213012695,4.780000000000001
4.988002300262451,4.98
4.9712347984313965,4.8199999999999985
4.92252254486084,4.900000000000002
4.907472133636475,4.829999999999998
4.8795166015625,4.920000000000002
4.892589092254639,5.039999999999999
4.909008979797363,4.940000000000001
4.880499362945557,4.93
4.773643493652344,5.029999999999999
4.8383355140686035,4.860000000000001
4.872654914855957,4.869999999999999
4.889617919921875,4.900000000000002
4.918719291687012,4.870000000000001
4.855672836303711,4.959999999999999
4.9224066734313965,4.899999999999999
4.938755035400391,4.880000000000001
4.877697944641113,5.0
4.908586025238037,4.979999999999999
4.8811235427856445,4.950000000000001
4.978487491607666,4.840000000000002
5.00811243057251,4.9399999999999995
4.94003438949585,4.92
4.945702075958252,4.859999999999999
4.986850738525391,4.869999999999999
4.966135025024414,4.959999999999999
5.032592296600342,5.039999999999999
4.99914026260376,4.920000000000002
4.961164474487305,5.0600000000000005
5.0556793212890625,4.970000000000001
4.963018894195557,4.790000000000001
5.003931522369385,4.900000000000002
4.894415855407715,4.869999999999999
4.8968892097473145,4.9399999999999995
4.876073360443115,4.92
4.859490394592285,5.109999999999999
4.864083290100098,5.039999999999999
4.8726911544799805,4.809999999999999
4.884506702423096,5.009999999999998
4.980745315551758,4.9300000000000015
5.065325736999512,5.140000000000001
5.05888032913208,4.9
5.09271240234375,4.960000000000001
5.015400409698486,5.029999999999998
5.072711944580078,4.940000000000001
5.044829368591309,4.979999999999999
4.991384506225586,5.0699999999999985
5.054105758666992,4.959999999999999
5.064685821533203,4.959999999999999
5.011369228363037,5.089999999999998
5.040278434753418,5.07
5.05425500869751,4.749999999999998
4.997435092926025,4.860000000000001
5.016993999481201,4.92
5.078949928283691,4.940000000000001
5.099844932556152,5.020000000000001
5.0516676902771,4.9
5.05260705947876,4.91
4.921839714050293,4.860000000000001
4.9743781089782715,5.049999999999999
5.055878162384033,5.039999999999999
5.003111839294434,5.0699999999999985
5.043044567108154,4.920000000000002
5.064847469329834,4.920000000000002
5.087043762207031,5.030000000000001
5.177600860595703,5.010000000000002
5.131552219390869,4.92
5.130128383636475,4.970000000000001
5.081974983215332,4.970000000000001
5.108828544616699,4.959999999999999
5.055416107177734,4.92
5.01237154006958,5.01
4.973214149475098,4.920000000000002
4.991224765777588,5.160000000000002
5.050933361053467,4.909999999999998
5.004280090332031,5.010000000000002
5.043407440185547,4.989999999999998
5.10113000869751,5.050000000000001
5.071134090423584,5.0
5.166501522064209,5.040000000000001
5.078526973724365,5.0699999999999985
5.051902770996094,5.039999999999999
5.075619220733643,5.110000000000001
5.00375509262085,5.07
5.126742362976074,4.969999999999999
5.141151428222656,4.98
5.069094657897949,4.879999999999999
5.0053277015686035,4.860000000000001
5.017507076263428,4.84
5.003551006317139,4.91
5.030583381652832,4.92
5.012260913848877,4.83
4.986666202545166,4.890000000000001
4.944417953491211,4.890000000000002
4.966683864593506,4.9399999999999995
4.992605209350586,4.849999999999998
4.972692489624023,4.979999999999999
4.951780796051025,4.880000000000001
4.9747314453125,4.99
4.9445366859436035,4.860000000000001
4.961002826690674,4.9399999999999995
4.989704608917236,4.84
5.033992290496826,5.030000000000001
4.965210914611816,4.910000000000002
4.973681449890137,4.870000000000001
4.921808242797852,5.100000000000001
4.88042688369751,4.900000000000002
4.936450004577637,4.960000000000001
4.939794540405273,4.940000000000001
4.966827392578125,4.910000000000002
4.954813480377197,4.879999999999999
4.940184593200684,4.870000000000001
4.978641510009766,5.030000000000001
5.026779651641846,5.02
4.965635299682617,5.0
5.007981300354004,5.02
5.013729095458984,4.900000000000002
5.02713680267334,4.949999999999999
5.042126655578613,4.779999999999999
5.08885383605957,4.890000000000001
5.031646728515625,4.84
4.980676651000977,4.839999999999998
4.932331085205078,4.909999999999998
4.834908962249756,4.799999999999999
4.92573881149292,4.85
4.881162166595459,4.83
4.889340877532959,4.709999999999999
4.844941139221191,4.869999999999999
4.88940954208374,4.880000000000001
4.855323791503906,4.659999999999998
4.920060634613037,4.770000000000001
4.918604850769043,4.790000000000001
4.976050853729248,4.860000000000001
4.9946064949035645,4.689999999999998
5.0160908699035645,4.809999999999999
5.027649402618408,4.880000000000001
4.917562007904053,4.809999999999999
4.98929500579834,4.719999999999999
5.004604339599609,4.85
4.976633548736572,4.859999999999999
4.929268836975098,4.76
4.8969197273254395,4.790000000000001
4.876986980438232,4.770000000000001
4.852628707885742,4.77
4.925614356994629,4.760000000000002
4.850437164306641,4.739999999999998
4.936609268188477,4.76
4.867417812347412,4.74
4.88353967666626,4.799999999999999
4.912896156311035,4.740000000000002
4.987210273742676,4.750000000000002
4.933727264404297,4.76
4.947376251220703,4.770000000000001
4.961817741394043,4.719999999999999
4.902029037475586,4.800000000000001
4.9894914627075195,4.760000000000002
4.917686939239502,4.74
4.943641662597656,4.709999999999999
4.906167030334473,4.750000000000002
4.864450931549072,4.780000000000001
4.7704386711120605,4.359999999999999
4.796746730804443,4.43
4.642817497253418,4.450000000000001
4.591485977172852,4.4399999999999995
4.624474048614502,4.369999999999999
4.586601734161377,4.409999999999998
4.551908016204834,4.41
4.607051849365234,4.420000000000002
4.63450813293457,4.389999999999999
4.605785369873047,4.43
4.6134257316589355,4.380000000000001
4.588198184967041,4.400000000000002
4.529224395751953,4.450000000000001
4.559636116027832,4.41
4.484344959259033,4.350000000000001
4.463830471038818,4.380000000000001
4.480697154998779,4.369999999999999
4.4223551750183105,4.340000000000002
4.527983665466309,4.35
4.5426812171936035,4.450000000000001
4.528247356414795,4.410000000000002
4.544762134552002,4.309999999999999
4.557844161987305,4.460000000000001
4.5775065422058105,4.41
4.641443729400635,4.299999999999999
4.578591346740723,4.390000000000001
4.535411834716797,4.32
4.538328170776367,4.420000000000002
4.554661750793457,4.440000000000001
4.556734561920166,4.399999999999999
4.581453800201416,4.41
4.583555698394775,4.370000000000001
4.573405742645264,4.42
4.6323676109313965,4.450000000000001
4.63294792175293,4.420000000000002
4.635193824768066,4.43
4.6360859870910645,4.4
4.63682222366333,4.460000000000001
4.655518531799316,4.399999999999999
4.670225620269775,4.370000000000001
4.605108261108398,4.390000000000001
4.641369819641113,4.390000000000001
4.6314167976379395,4.4300000000000015
4.624998092651367,4.360000000000001
4.588454723358154,4.450000000000001
4.573414325714111,4.41
4.570494174957275,4.400000000000002
4.641261577606201,4.390000000000001
4.530159950256348,4.43
4.544537544250488,4.420000000000002
4.551537990570068,4.5
4.522700786590576,4.389999999999999
4.562407493591309,4.389999999999999
4.5635576248168945,4.389999999999999
4.522794246673584,4.370000000000001
4.4833831787109375,4.379999999999999
4.515833854675293,4.4300000000000015
4.586421012878418,4.140000000000001
4.513646125793457,4.27
4.404716968536377,4.200000000000001
4.4465742111206055,4.199999999999999
4.403574466705322,4.249999999999998
4.4380998611450195,4.179999999999998
4.384828090667725,4.1899999999999995
4.367855072021484,4.250000000000002
4.33604097366333,4.1899999999999995
4.3759684562683105,4.220000000000001
4.3425092697143555,4.200000000000001
4.401173114776611,4.23
4.323747634887695,4.169999999999998
4.3440937995910645,4.219999999999999
4.382723808288574,4.24
4.3827080726623535,4.280000000000001
4.371891021728516,4.219999999999999
4.390026092529297,4.24
4.380909442901611,4.17
4.405569553375244,4.24
4.42055082321167,4.210000000000001
4.4114460945129395,4.250000000000002
4.414709091186523,4.199999999999999
4.384146213531494,4.23
4.406667232513428,4.26
4.382699012756348,4.1899999999999995
4.424859046936035,4.23
4.435293674468994,4.199999999999999
4.423078536987305,4.200000000000001
4.4509758949279785,4.240000000000002
4.410136699676514,4.209999999999999
4.463893413543701,4.209999999999999
4.375430107116699,4.1999999999999975
4.3971405029296875,4.18
4.440232276916504,4.230000000000002
4.396385192871094,4.209999999999999
4.440610885620117,4.16
4.393328666687012,4.149999999999999
4.449882507324219,4.17
4.418384552001953,4.200000000000001
4.358158588409424,4.15
4.36140775680542,4.110000000000001
4.320010185241699,4.179999999999998
4.315865993499756,4.169999999999998
4.337038040161133,4.119999999999999
4.360023498535156,4.159999999999998
4.317673206329346,4.139999999999999
4.4086408615112305,4.15
4.399986743927002,4.179999999999998
4.4356536865234375,4.17
4.424228668212891,4.169999999999998
4.3980607986450195,4.139999999999999
4.4012603759765625,4.119999999999999
4.351100921630859,4.15
4.377516746520996,4.18
4.338008403778076,4.109999999999999
4.346536636352539,4.149999999999999
4.365604877471924,4.220000000000001
4.392035961151123,4.189999999999998
4.355299949645996,4.139999999999999
4.390966415405273,4.130000000000001
4.350027561187744,4.100000000000001
4.3753557205200195,4.119999999999999
4.331815719604492,4.15
4.394635200500488,4.140000000000001
4.311669826507568,4.15
4.459766864776611,4.130000000000001
4.408634185791016,4.119999999999999
4.492428779602051,4.139999999999999
4.489566802978516,4.140000000000001
4.424569129943848,4.130000000000001
4.382445812225342,4.140000000000001
4.363636493682861,4.110000000000001
4.296270370483398,4.120000000000001
4.31155252456665,4.27
4.272235870361328,4.140000000000002
4.306893825531006,4.210000000000001
4.297176837921143,4.170000000000002
4.282135963439941,4.16
4.307188034057617,4.139999999999999
4.3306121826171875,4.23
4.348621368408203,4.25
