pre,true
2.5974466800689697,3.1000000000000014
2.6610145568847656,3.0500000000000007
2.6361806392669678,3.030000000000001
2.607543706893921,3.0599999999999987
2.634921073913574,3.0600000000000023
2.639993667602539,3.0700000000000003
2.6617257595062256,3.0700000000000003
2.643360137939453,3.0700000000000003
2.6229069232940674,3.080000000000002
2.644523859024048,3.0500000000000007
2.590235948562622,3.0600000000000023
2.5903985500335693,3.0400000000000027
2.5836620330810547,3.080000000000002
2.611943244934082,3.0599999999999987
2.6443030834198,3.1000000000000014
2.6304197311401367,3.0700000000000003
2.6618874073028564,3.0299999999999976
2.5878589153289795,3.0799999999999983
2.6625380516052246,3.0700000000000003
2.656633138656616,3.0599999999999987
2.6228063106536865,3.0599999999999987
2.65315842628479,3.0500000000000007
2.637557029724121,3.080000000000002
2.667814254760742,3.120000000000001
2.6945230960845947,3.049999999999997
2.6591336727142334,3.080000000000002
2.6833059787750244,3.0700000000000003
2.723999500274658,3.099999999999998
2.7183260917663574,3.16
2.772482395172119,3.129999999999999
2.7293365001678467,3.049999999999997
2.657538652420044,3.0700000000000003
2.689986228942871,3.080000000000002
2.669788122177124,3.09
2.6654906272888184,3.09
2.6969618797302246,3.1900000000000013
2.654564380645752,3.0199999999999996
2.610881805419922,3.039999999999999
2.618119955062866,3.039999999999999
2.6035101413726807,3.1400000000000006
2.6658849716186523,3.09
2.6891751289367676,3.09
2.612727642059326,3.0599999999999987
2.5920896530151367,3.080000000000002
2.609247922897339,3.129999999999999
2.6618432998657227,3.1499999999999986
2.706181526184082,3.0799999999999983
2.677002429962158,3.1099999999999994
2.7036569118499756,3.0700000000000003
2.6772449016571045,3.129999999999999
2.691641092300415,3.210000000000001
2.781160593032837,3.0700000000000003
2.7140326499938965,3.09
2.693612813949585,3.09
2.687077283859253,3.1000000000000014
2.684048652648926,3.1000000000000014
2.7162938117980957,3.09
2.6759796142578125,3.1099999999999994
2.689628839492798,3.09
2.673509359359741,3.09
2.650775909423828,3.120000000000001
2.711031198501587,3.080000000000002
2.6983842849731445,3.099999999999998
2.7058753967285156,3.09
2.6918466091156006,3.080000000000002
2.6779823303222656,3.120000000000001
2.680525064468384,3.0599999999999987
2.6714725494384766,3.0500000000000007
2.6619486808776855,3.0700000000000003
2.650188684463501,3.1000000000000014
2.6665005683898926,3.0599999999999987
2.6456456184387207,3.0700000000000003
2.6413028240203857,3.0600000000000023
2.6411919593811035,3.0599999999999987
2.627316474914551,3.16
2.6784191131591797,3.120000000000001
2.6990225315093994,3.080000000000002
2.6460869312286377,3.0700000000000003
2.643798828125,3.0599999999999987
2.6327033042907715,3.1099999999999994
2.65297532081604,3.0599999999999987
2.6341803073883057,3.0599999999999987
2.607044219970703,3.049999999999997
2.598576784133911,3.0799999999999983
2.6114253997802734,3.0799999999999983
2.637981414794922,3.0700000000000003
2.6467032432556152,3.049999999999997
2.62722110748291,3.039999999999999
2.605470657348633,3.129999999999999
2.6420059204101562,3.3099999999999987
2.768120765686035,3.09
2.7164196968078613,3.129999999999999
2.702965259552002,3.09
2.691814422607422,3.039999999999999
2.6155638694763184,3.039999999999999
2.607844829559326,3.0700000000000003
2.643157720565796,3.120000000000001
2.6481926441192627,4.48
3.2925825119018555,4.259999999999998
3.535123348236084,4.190000000000001
3.5631182193756104,4.199999999999999
3.8090028762817383,4.199999999999999
3.910675048828125,4.210000000000001
4.119343280792236,4.199999999999999
4.218355655670166,4.129999999999999
4.192788124084473,4.32
4.238760471343994,4.16
4.2254557609558105,4.16
4.175850868225098,4.170000000000002
4.18974494934082,4.16
4.202892780303955,4.18
4.2111334800720215,4.200000000000003
4.21489953994751,4.189999999999998
4.184642791748047,4.18
4.184821128845215,4.190000000000001
4.213694095611572,4.190000000000001
4.203738689422607,4.210000000000001
4.23584508895874,2.8000000000000007
2.585601329803467,2.950000000000003
2.64766263961792,2.9800000000000004
2.5825557708740234,2.9800000000000004
2.6257882118225098,2.960000000000001
2.490448236465454,2.9899999999999984
2.427398681640625,2.9800000000000004
2.480802297592163,3.009999999999998
2.5157926082611084,2.9800000000000004
2.484938859939575,2.9899999999999984
2.4960763454437256,2.9800000000000004
2.515801429748535,3.0
2.508995294570923,2.9899999999999984
2.5224533081054688,2.9800000000000004
2.5206234455108643,2.9800000000000004
2.503737688064575,2.969999999999999
2.528043031692505,3.0
2.527157783508301,2.9800000000000004
2.5380377769470215,2.9800000000000004
2.5265331268310547,2.9700000000000024
2.507753610610962,2.9700000000000024
2.505430221557617,2.990000000000002
2.545159101486206,3.0
2.531423568725586,2.9800000000000004
2.5330569744110107,3.009999999999998
2.54775333404541,2.960000000000001
2.516064167022705,2.9800000000000004
2.5110650062561035,2.969999999999999
2.490098237991333,2.950000000000003
2.510763168334961,2.969999999999999
2.504326105117798,2.9800000000000004
2.509467124938965,2.9800000000000004
2.5564229488372803,2.950000000000003
2.5315041542053223,2.950000000000003
2.503859758377075,2.960000000000001
2.5131642818450928,2.830000000000002
2.3517911434173584,3.0599999999999987
2.4768521785736084,2.9800000000000004
2.4980151653289795,2.9700000000000024
2.4392483234405518,2.9499999999999993
2.4632046222686768,2.9499999999999993
2.403933048248291,2.960000000000001
2.4425928592681885,2.9899999999999984
2.4903860092163086,2.969999999999999
2.471428155899048,2.9800000000000004
2.528231143951416,2.9499999999999993
2.50454044342041,2.9299999999999997
2.463911533355713,2.9400000000000013
2.500706672668457,2.960000000000001
2.4696218967437744,2.9700000000000024
2.488457679748535,2.960000000000001
2.47804856300354,2.9400000000000013
2.4647343158721924,2.9800000000000004
2.4651999473571777,2.9700000000000024
2.459411382675171,2.960000000000001
2.475966691970825,2.9700000000000024
2.464428424835205,2.9800000000000004
2.48612642288208,2.9400000000000013
2.469327926635742,2.9800000000000004
2.4717459678649902,2.9700000000000024
2.476379156112671,2.9499999999999993
2.455937147140503,2.969999999999999
2.4626455307006836,2.9499999999999993
2.4563522338867188,2.960000000000001
2.4889845848083496,2.960000000000001
2.4690113067626953,2.990000000000002
2.4530270099639893,2.9700000000000024
2.4779107570648193,2.9700000000000024
2.4656898975372314,2.9700000000000024
2.5010950565338135,2.969999999999999
2.5133728981018066,2.969999999999999
2.491273880004883,2.9700000000000024
2.492809295654297,2.9800000000000004
2.5099194049835205,2.960000000000001
2.4632623195648193,2.9899999999999984
2.479663610458374,2.9700000000000024
2.4830965995788574,2.960000000000001
2.467682123184204,2.969999999999999
2.476058006286621,2.950000000000003
2.432075262069702,2.9800000000000004
2.447535753250122,2.9499999999999993
2.4824509620666504,2.9700000000000024
2.4463095664978027,2.9700000000000024
2.503087282180786,2.9700000000000024
2.479236364364624,2.9800000000000004
2.4923932552337646,2.9800000000000004
2.5103204250335693,2.9499999999999993
2.472478151321411,2.9499999999999993
2.492398738861084,2.960000000000001
2.4978702068328857,2.960000000000001
2.459226608276367,2.9700000000000024
2.447594165802002,2.9499999999999993
2.449155569076538,2.960000000000001
2.447669506072998,2.960000000000001
2.445451498031616,2.9499999999999993
2.4734604358673096,2.9200000000000017
2.4511613845825195,2.9499999999999993
2.441819429397583,2.9499999999999993
2.475085973739624,2.9499999999999993
2.488860845565796,2.969999999999999
2.4867045879364014,2.9599999999999973
2.4524903297424316,2.9599999999999973
2.448310375213623,2.9599999999999973
2.4329917430877686,2.9800000000000004
2.4779512882232666,2.9599999999999973
2.4628610610961914,2.990000000000002
2.481043577194214,2.969999999999999
2.467906951904297,2.9599999999999973
2.417485475540161,2.960000000000001
2.45524263381958,2.960000000000001
2.488093852996826,2.9499999999999993
2.4796433448791504,2.9800000000000004
2.50549578666687,2.9400000000000013
2.4643282890319824,2.9499999999999993
2.4459660053253174,2.969999999999999
2.5222296714782715,2.960000000000001
2.501380205154419,2.9400000000000013
2.50238299369812,2.969999999999999
2.4961931705474854,2.969999999999999
2.4740309715270996,2.960000000000001
2.4799206256866455,2.969999999999999
2.4956400394439697,2.9800000000000004
2.4879398345947266,3.0100000000000016
2.5009078979492188,3.020000000000003
2.4989120960235596,2.9399999999999977
2.4543137550354004,2.960000000000001
2.4807376861572266,2.9299999999999997
2.4482975006103516,2.960000000000001
2.4834165573120117,2.960000000000001
2.4758496284484863,2.9800000000000004
2.483924150466919,2.9800000000000004
2.4815688133239746,2.960000000000001
2.4746711254119873,2.9299999999999997
2.4478235244750977,2.9299999999999997
2.4468722343444824,2.960000000000001
2.4700887203216553,2.9499999999999993
2.455030679702759,2.9700000000000024
2.4463984966278076,2.960000000000001
2.4199717044830322,2.9499999999999993
2.4414737224578857,2.960000000000001
2.4651622772216797,2.950000000000003
2.470729351043701,2.950000000000003
2.4583675861358643,2.950000000000003
2.4250407218933105,2.950000000000003
2.4216902256011963,2.9399999999999977
2.432497262954712,2.9200000000000017
2.437757730484009,2.9400000000000013
2.423218250274658,2.9299999999999997
2.4245645999908447,2.9700000000000024
2.4218454360961914,2.9399999999999977
2.4227042198181152,2.960000000000001
2.4300153255462646,2.9499999999999993
2.4380176067352295,2.9700000000000024
2.4587159156799316,2.9299999999999997
2.4293551445007324,2.9299999999999997
2.4181411266326904,2.9499999999999993
2.4310433864593506,2.9299999999999997
2.4341835975646973,2.9299999999999997
2.4338161945343018,2.9400000000000013
2.4263756275177,2.960000000000001
2.475402593612671,2.950000000000003
2.467471122741699,2.9399999999999977
2.431640148162842,2.9399999999999977
2.4136667251586914,2.960000000000001
2.4281370639801025,2.9299999999999997
2.4356353282928467,2.9200000000000017
2.417325496673584,2.950000000000003
2.4284112453460693,2.9299999999999997
2.3930869102478027,2.9899999999999984
2.4422879219055176,3.0100000000000016
2.454543352127075,2.9899999999999984
2.4638500213623047,3.0
2.4685959815979004,2.9899999999999984
2.5132689476013184,2.9800000000000004
2.487358331680298,2.9400000000000013
2.4836037158966064,2.9499999999999993
2.5003268718719482,3.009999999999998
2.4746880531311035,3.0
2.4914395809173584,3.0299999999999976
2.516868829727173,2.9800000000000004
2.487515926361084,2.969999999999999
2.4830496311187744,2.9399999999999977
2.4624226093292236,2.969999999999999
2.4849138259887695,2.960000000000001
2.479505777359009,2.9299999999999997
2.4608564376831055,2.9400000000000013
2.448371171951294,2.9299999999999997
2.417569398880005,2.889999999999997
2.4403553009033203,2.9499999999999993
2.4689528942108154,2.919999999999998
2.4166672229766846,2.9200000000000017
2.402132749557495,2.9400000000000013
2.4371299743652344,2.9499999999999993
2.4168295860290527,3.0700000000000003
2.4922170639038086,2.9299999999999997
2.450063705444336,2.960000000000001
2.4511470794677734,2.9299999999999997
2.4687023162841797,2.9399999999999977
2.434957981109619,2.9299999999999997
2.429912805557251,2.9299999999999997
2.451505184173584,2.9299999999999997
2.4444093704223633,2.9200000000000017
2.4379589557647705,2.9299999999999997
2.4338841438293457,2.9400000000000013
2.4550466537475586,2.9200000000000017
2.430340051651001,2.9099999999999966
2.415229320526123,2.919999999999998
2.4284002780914307,2.91
2.445719003677368,2.91
2.428581476211548,2.91
2.414390802383423,2.91
2.4199624061584473,2.919999999999998
2.428121328353882,2.919999999999998
2.4332780838012695,2.9299999999999997
2.4104130268096924,2.9200000000000017
2.3900632858276367,2.8900000000000006
2.3774032592773438,2.9400000000000013
2.4375319480895996,2.91
2.4242777824401855,2.91
2.4070327281951904,2.9299999999999997
2.4206326007843018,2.9200000000000017
2.4035680294036865,2.9400000000000013
2.4439218044281006,2.91
2.4271180629730225,2.8900000000000006
2.396409034729004,2.8999999999999986
2.414541006088257,2.91
2.4158518314361572,2.9200000000000017
2.4226701259613037,2.9299999999999997
2.4213640689849854,2.9299999999999997
2.427232503890991,2.900000000000002
2.4088962078094482,2.9299999999999997
2.4421465396881104,2.9299999999999997
2.460508346557617,2.9200000000000017
2.428887128829956,2.9200000000000017
2.4262003898620605,2.91
2.3973655700683594,2.8900000000000006
2.3958663940429688,2.9299999999999997
2.4183390140533447,2.9399999999999977
2.4145596027374268,2.919999999999998
2.385059118270874,2.919999999999998
2.3774993419647217,2.919999999999998
2.3668289184570312,2.919999999999998
2.3646490573883057,2.91
2.3766860961914062,2.919999999999998
2.3570287227630615,2.91
2.368561029434204,2.8999999999999986
2.3837385177612305,2.919999999999998
2.378265380859375,2.8900000000000006
2.3580427169799805,2.8999999999999986
2.3733410835266113,2.91
2.394028902053833,2.9200000000000017
2.4070117473602295,2.919999999999998
2.410756826400757,2.919999999999998
2.378584861755371,2.9200000000000017
2.4121150970458984,2.9299999999999997
2.425153970718384,2.91
2.3951940536499023,2.91
2.4050283432006836,2.91
2.3847150802612305,2.8999999999999986
2.3692924976348877,2.8999999999999986
2.3725099563598633,2.900000000000002
2.4096479415893555,2.9200000000000017
2.405261278152466,2.91
2.396416664123535,2.9499999999999993
2.40556001663208,2.960000000000001
2.43829607963562,2.969999999999999
2.450619697570801,2.990000000000002
2.475770950317383,2.9700000000000024
2.461428642272949,2.960000000000001
2.4670443534851074,3.0
2.5103743076324463,2.979999999999997
2.4666244983673096,2.9499999999999993
2.471890687942505,2.969999999999999
2.4719865322113037,2.990000000000002
2.465576410293579,2.979999999999997
2.497523784637451,3.0
2.503649950027466,2.990000000000002
2.504143714904785,3.0100000000000016
2.5313026905059814,3.009999999999998
2.533118486404419,3.009999999999998
2.5383472442626953,2.979999999999997
2.5232441425323486,2.9599999999999973
2.488162040710449,2.990000000000002
2.4932494163513184,2.9800000000000004
2.488140344619751,2.9899999999999984
2.485337972640991,2.969999999999999
2.4763691425323486,2.9800000000000004
2.4842076301574707,3.0100000000000016
2.5044944286346436,3.0
2.520902156829834,2.969999999999999
2.491443157196045,2.650000000000002
2.2611687183380127,2.6899999999999977
2.2148005962371826,2.710000000000001
2.239281415939331,2.7200000000000024
2.2036325931549072,2.710000000000001
2.1665596961975098,2.719999999999999
2.1126508712768555,2.6899999999999977
2.0859603881835938,2.710000000000001
2.1126837730407715,2.700000000000003
2.1196138858795166,2.6999999999999993
2.0922515392303467,2.6799999999999997
2.0736196041107178,2.710000000000001
2.078465700149536,2.7099999999999973
2.101142168045044,2.6999999999999993
2.0813074111938477,2.6999999999999993
2.078822612762451,2.710000000000001
2.0842318534851074,2.710000000000001
2.0814096927642822,2.6900000000000013
2.069450616836548,2.7099999999999973
2.094534397125244,2.6999999999999993
2.0883407592773438,2.6999999999999993
2.083169460296631,2.6999999999999993
2.083127021789551,2.6799999999999997
2.0735702514648438,2.7099999999999973
2.0802276134490967,2.669999999999998
2.070164442062378,2.710000000000001
2.0952963829040527,2.6899999999999977
2.0962705612182617,2.669999999999998
2.0657401084899902,2.66
2.0447275638580322,2.740000000000002
2.0988588333129883,2.6700000000000017
2.078075408935547,2.7099999999999973
2.0994033813476562,2.7099999999999973
2.0974326133728027,2.6899999999999977
2.0704591274261475,2.6999999999999993
2.0874152183532715,2.6900000000000013
2.08223819732666,2.710000000000001
2.0857603549957275,2.6999999999999993
2.0764403343200684,2.710000000000001
2.080549478530884,2.7300000000000004
2.084092617034912,2.710000000000001
2.1098248958587646,2.700000000000003
2.0885534286499023,2.719999999999999
2.1074514389038086,2.7399999999999984
2.1356048583984375,2.7200000000000024
2.0919995307922363,2.700000000000003
2.1097724437713623,2.719999999999999
2.115478754043579,2.710000000000001
2.0984787940979004,2.7300000000000004
2.127662181854248,2.6799999999999997
2.091461420059204,2.7200000000000024
2.078477382659912,2.719999999999999
2.0964698791503906,2.7300000000000004
2.1029160022735596,2.75
2.1323907375335693,2.7699999999999996
2.120971441268921,2.710000000000001
2.10530161857605,2.7300000000000004
2.1250715255737305,2.710000000000001
2.11258602142334,2.710000000000001
2.1345133781433105,2.6999999999999993
2.1412274837493896,2.7300000000000004
2.1415016651153564,2.7300000000000004
2.1393730640411377,2.740000000000002
2.1394054889678955,2.75
2.147447109222412,2.759999999999998
2.1617062091827393,2.719999999999999
2.157984495162964,2.759999999999998
2.1603753566741943,2.7200000000000024
2.1468353271484375,2.759999999999998
2.1599979400634766,2.740000000000002
2.149390935897827,2.7300000000000004
2.1518795490264893,2.710000000000001
2.137655735015869,2.6400000000000006
2.096991777420044,2.6700000000000017
2.079864740371704,2.719999999999999
2.115567207336426,2.7300000000000004
2.114978790283203,2.669999999999998
2.0744407176971436,2.6899999999999977
2.0734479427337646,2.7399999999999984
2.1072306632995605,2.75
2.107757568359375,2.780000000000001
2.1355364322662354,2.789999999999999
2.147104263305664,2.75
2.1411640644073486,2.7600000000000016
2.1659762859344482,2.75
2.1528732776641846,2.740000000000002
2.1519877910614014,2.75
2.1470136642456055,2.75
2.1406378746032715,2.75
2.153486490249634,2.6799999999999997
2.07578444480896,2.7099999999999973
2.111423969268799,2.7300000000000004
2.134006977081299,2.7300000000000004
2.1270534992218018,2.780000000000001
2.156446933746338,2.7300000000000004
2.1127545833587646,2.75
2.125884532928467,2.719999999999999
2.1483078002929688,2.7399999999999984
2.137315273284912,2.780000000000001
2.177539587020874,2.75
2.1809237003326416,2.8099999999999987
2.184770345687866,2.830000000000002
2.198596239089966,2.8100000000000023
2.2066922187805176,2.8299999999999983
2.22993540763855,2.8900000000000006
2.2772018909454346,2.879999999999999
2.2881553173065186,2.8800000000000026
2.291302442550659,2.870000000000001
2.2972030639648438,2.8800000000000026
2.318385601043701,2.8900000000000006
2.3389732837677,2.9200000000000017
2.3551838397979736,2.870000000000001
2.337831974029541,2.8999999999999986
2.325989007949829,2.879999999999999
2.3467648029327393,2.870000000000001
2.3514492511749268,2.830000000000002
2.326265335083008,2.84
2.317256212234497,2.8599999999999994
2.3025147914886475,2.900000000000002
2.338449716567993,2.900000000000002
2.347708225250244,2.8200000000000003
2.283125638961792,2.8099999999999987
2.263262987136841,2.7600000000000016
2.2428457736968994,2.7600000000000016
2.215230703353882,2.7200000000000024
2.1894354820251465,2.789999999999999
2.198484182357788,2.7699999999999996
2.174314498901367,2.7200000000000024
2.140167474746704,2.75
2.148806095123291,2.710000000000001
2.115457057952881,2.6799999999999997
2.1024105548858643,2.7600000000000016
2.1305789947509766,2.8100000000000023
2.1669259071350098,2.8000000000000007
2.1763534545898438,2.849999999999998
2.2165794372558594,2.84
2.225338935852051,2.8699999999999974
2.24692964553833,2.870000000000001
2.27567458152771,2.9099999999999966
2.300386905670166,2.8999999999999986
2.3161330223083496,2.8999999999999986
2.337472438812256,2.8999999999999986
2.3473424911499023,2.9499999999999993
2.3787283897399902,2.9800000000000004
2.417379856109619,3.0199999999999996
2.460350513458252,3.0100000000000016
2.47782301902771,3.0100000000000016
2.49147367477417,3.0600000000000023
2.515817642211914,3.030000000000001
2.5171303749084473,3.0599999999999987
2.481884241104126,3.4299999999999997
2.4368960857391357,3.3099999999999987
2.4230356216430664,3.25
2.45452880859375,3.25
2.4607579708099365,3.2600000000000016
2.437194585800171,3.210000000000001
2.473228931427002,3.289999999999999
2.4676003456115723,3.1000000000000014
2.4444589614868164,3.030000000000001
2.4363489151000977,3.039999999999999
2.407285213470459,2.889999999999997
2.4126102924346924,2.8000000000000007
2.3533873558044434,2.8099999999999987
2.307159423828125,2.830000000000002
2.3192570209503174,2.91
2.3468973636627197,2.969999999999999
2.378889560699463,2.960000000000001
2.3795082569122314,2.9499999999999993
2.386535167694092,2.9399999999999977
2.400268077850342,3.0100000000000016
2.449016809463501,2.960000000000001
2.4730865955352783,2.960000000000001
2.4570977687835693,3.0199999999999996
2.4839279651641846,2.990000000000002
2.488502025604248,2.9299999999999997
2.482238531112671,2.9899999999999984
2.4999160766601562,2.990000000000002
2.4985480308532715,3.0100000000000016
2.501844644546509,2.9400000000000013
2.466693878173828,3.009999999999998
2.4974451065063477,3.039999999999999
2.5252954959869385,3.0100000000000016
2.5244250297546387,2.9899999999999984
2.5085244178771973,2.960000000000001
2.482787609100342,2.960000000000001
2.4579429626464844,2.9599999999999973
2.469550848007202,2.8900000000000006
2.4217355251312256,2.879999999999999
2.3870391845703125,2.91
2.3663387298583984,2.9499999999999993
2.401069402694702,2.969999999999999
2.435579776763916,2.969999999999999
2.4255270957946777,2.9299999999999997
2.398991346359253,3.0199999999999996
2.446817636489868,2.9499999999999993
2.454127550125122,2.979999999999997
2.476667881011963,3.0
2.489176034927368,2.990000000000002
2.465453863143921,3.0
2.477726697921753,3.0
2.5078787803649902,3.009999999999998
2.482184886932373,3.030000000000001
2.5465736389160156,3.0
2.5385348796844482,2.9700000000000024
2.4683215618133545,2.990000000000002
2.5023550987243652,3.0
2.559518575668335,2.979999999999997
2.5309040546417236,2.9800000000000004
2.5169825553894043,2.960000000000001
2.459764242172241,2.969999999999999
2.4315357208251953,2.990000000000002
2.4760680198669434,3.0
2.4797985553741455,2.9599999999999973
2.445155382156372,2.9700000000000024
2.468843698501587,2.969999999999999
2.4446346759796143,2.9499999999999993
2.4386227130889893,2.969999999999999
2.4441442489624023,2.9599999999999973
2.448050022125244,2.9899999999999984
2.4423439502716064,2.969999999999999
2.48047137260437,2.990000000000002
2.4764552116394043,3.0199999999999996
2.4647281169891357,2.9400000000000013
2.4204068183898926,2.969999999999999
2.449082374572754,3.0
2.4771525859832764,3.0
2.488365888595581,2.9899999999999984
2.459779739379883,2.9299999999999997
2.4343008995056152,2.969999999999999
2.429856300354004,3.0
2.479429244995117,3.0
2.4874625205993652,3.0
2.4886860847473145,2.9499999999999993
2.4377496242523193,2.9700000000000024
2.4227640628814697,3.0100000000000016
2.47591233253479,2.969999999999999
2.4659006595611572,2.9800000000000004
2.4632508754730225,2.9800000000000004
2.438751697540283,2.9899999999999984
2.443039894104004,2.979999999999997
2.4605560302734375,3.030000000000001
2.5049960613250732,3.009999999999998
2.5163958072662354,2.9800000000000004
2.4626293182373047,2.990000000000002
2.5314722061157227,2.9899999999999984
2.4752197265625,3.0100000000000016
2.4658994674682617,3.020000000000003
2.478698492050171,3.020000000000003
2.4813849925994873,3.020000000000003
2.5162336826324463,2.9899999999999984
2.4969232082366943,2.9700000000000024
2.4797778129577637,3.0100000000000016
2.5350091457366943,2.9899999999999984
2.5099949836730957,2.9299999999999997
2.468230962753296,2.9300000000000033
2.428001880645752,2.9499999999999993
2.4365954399108887,2.849999999999998
2.421637535095215,2.8999999999999986
2.4265236854553223,2.9299999999999997
2.401644229888916,2.9899999999999984
2.430389881134033,2.969999999999999
2.45757794380188,2.9899999999999984
2.4178812503814697,2.950000000000003
2.4474143981933594,2.9899999999999984
2.492434024810791,2.9800000000000004
2.474304437637329,3.009999999999998
2.5341548919677734,2.9899999999999984
2.448861598968506,2.9800000000000004
2.430523157119751,2.9800000000000004
2.510162591934204,2.91
2.485764741897583,3.0
2.4747297763824463,2.960000000000001
2.4751057624816895,2.9700000000000024
2.424179792404175,3.0
2.46927547454834,2.9899999999999984
2.4706456661224365,2.969999999999999
2.4365992546081543,2.960000000000001
2.468226671218872,2.969999999999999
2.453559160232544,2.9899999999999984
2.4933550357818604,2.969999999999999
2.4504475593566895,2.9400000000000013
2.4624435901641846,2.9499999999999993
2.461526393890381,2.9499999999999993
2.4610018730163574,2.969999999999999
2.4416043758392334,2.9800000000000004
2.4575860500335693,2.9700000000000024
2.4628567695617676,3.0
2.5036611557006836,3.009999999999998
2.5282435417175293,2.9800000000000004
2.50990891456604,3.0199999999999996
2.5482823848724365,3.0
2.5493879318237305,2.990000000000002
2.5172882080078125,2.960000000000001
2.528374671936035,2.960000000000001
2.497443437576294,2.9800000000000004
2.4755589962005615,3.009999999999998
2.5076537132263184,3.0199999999999996
2.4880542755126953,2.969999999999999
2.493597984313965,2.990000000000002
2.517764091491699,2.960000000000001
2.4577436447143555,2.960000000000001
2.417112112045288,2.9899999999999984
2.452831268310547,2.9499999999999993
2.423383951187134,2.969999999999999
2.4691174030303955,3.0
2.4536631107330322,2.9700000000000024
2.414118766784668,2.960000000000001
2.4676194190979004,2.990000000000002
2.458125352859497,2.9899999999999984
2.4646377563476562,3.0
2.4759678840637207,2.9800000000000004
2.454958438873291,3.0
2.4630520343780518,2.9400000000000013
2.4513094425201416,2.960000000000001
2.439954996109009,3.0100000000000016
2.4804887771606445,2.9800000000000004
2.454312324523926,2.969999999999999
2.4570930004119873,3.0
2.4739770889282227,2.990000000000002
2.5252888202667236,2.9700000000000024
2.4728879928588867,2.9800000000000004
2.500831365585327,2.9800000000000004
2.4705004692077637,2.9800000000000004
2.4651386737823486,2.990000000000002
2.5272862911224365,2.9800000000000004
2.4967293739318848,2.990000000000002
2.4640953540802,3.0
2.4761884212493896,3.0
2.465444326400757,2.9800000000000004
2.4643797874450684,3.0100000000000016
2.4863803386688232,3.030000000000001
2.498391628265381,2.990000000000002
2.486301898956299,3.0
2.4888060092926025,3.0
2.4665956497192383,2.990000000000002
2.5227789878845215,2.990000000000002
2.515263795852661,2.9800000000000004
2.432105302810669,2.9899999999999984
2.4578089714050293,2.960000000000001
2.447364568710327,3.0
2.504591464996338,3.0
2.5347628593444824,2.9800000000000004
2.4840264320373535,3.0
2.484816074371338,2.9800000000000004
2.4910552501678467,2.9700000000000024
2.4639785289764404,3.0
2.4986190795898438,2.990000000000002
2.5076918601989746,3.0199999999999996
2.483665943145752,3.0199999999999996
2.506523847579956,3.0100000000000016
2.4991374015808105,2.9800000000000004
2.508629322052002,2.969999999999999
2.4897360801696777,2.9899999999999984
2.4212348461151123,3.0
2.4726147651672363,3.009999999999998
2.527259349822998,2.9599999999999973
2.471142053604126,2.9399999999999977
2.4087023735046387,2.9499999999999993
2.3886117935180664,2.9700000000000024
2.4493026733398438,2.960000000000001
2.413435935974121,2.9700000000000024
2.4170281887054443,2.9299999999999997
2.356353282928467,2.9400000000000013
2.3510854244232178,2.9399999999999977
2.3625552654266357,2.919999999999998
2.347337007522583,2.9399999999999977
2.323014497756958,2.950000000000003
2.357368230819702,2.9299999999999997
2.358055591583252,2.9400000000000013
2.3879756927490234,2.950000000000003
2.3822083473205566,2.9400000000000013
2.4006400108337402,2.9200000000000017
2.403892755508423,2.9299999999999997
2.398160457611084,2.9400000000000013
2.4000728130340576,2.9200000000000017
2.36612868309021,2.919999999999998
2.363471746444702,2.9400000000000013
2.3728723526000977,2.9399999999999977
2.3919193744659424,2.960000000000001
2.464725971221924,2.950000000000003
2.4457905292510986,2.960000000000001
2.474400043487549,2.9499999999999993
2.4786229133605957,2.9299999999999997
2.45831561088562,2.919999999999998
2.4685182571411133,2.919999999999998
2.3768913745880127,2.9200000000000017
2.3946030139923096,2.900000000000002
2.436042547225952,2.919999999999998
2.3451147079467773,2.9200000000000017
2.3214340209960938,2.9400000000000013
2.3291282653808594,2.91
2.3115594387054443,2.9299999999999997
2.3728437423706055,2.9400000000000013
2.3815605640411377,2.9400000000000013
2.3897311687469482,2.9499999999999993
2.4115817546844482,2.9300000000000033
2.3677663803100586,2.9400000000000013
2.3914666175842285,2.9400000000000013
2.4356603622436523,2.879999999999999
2.4343745708465576,2.9399999999999977
2.4767680168151855,2.9399999999999977
2.469604253768921,2.9400000000000013
2.4212708473205566,2.969999999999999
2.425046682357788,2.9299999999999997
2.421187162399292,2.9299999999999997
2.378171443939209,2.9399999999999977
2.4102489948272705,2.9399999999999977
2.3840508460998535,2.960000000000001
2.3838088512420654,2.960000000000001
2.4275169372558594,2.9599999999999973
2.413679838180542,2.9299999999999997
2.400721549987793,2.9299999999999997
2.4034080505371094,2.9399999999999977
2.410004138946533,2.960000000000001
2.391749382019043,2.9499999999999993
2.412771224975586,2.9400000000000013
2.381007194519043,2.9200000000000017
2.3435966968536377,2.9399999999999977
2.3748292922973633,2.9800000000000004
2.4097957611083984,2.9499999999999993
2.4036612510681152,2.9400000000000013
2.413687229156494,2.9400000000000013
2.390333414077759,2.9499999999999993
2.3850739002227783,2.9599999999999973
2.4142775535583496,2.9399999999999977
2.4320733547210693,2.9400000000000013
2.430044651031494,2.9299999999999997
2.3621134757995605,2.9299999999999997
2.406684160232544,2.9399999999999977
2.390103578567505,2.900000000000002
2.3477559089660645,2.91
2.3821475505828857,2.919999999999998
2.374696731567383,2.9400000000000013
