pre,true
4.186078071594238,4.139999999999997
4.1964430809021,4.039999999999999
4.184279441833496,4.149999999999999
4.1747822761535645,4.050000000000001
4.179731845855713,4.080000000000002
4.152706146240234,4.140000000000001
4.167477607727051,4.080000000000002
4.2174882888793945,4.099999999999998
4.227870941162109,4.139999999999997
4.252691268920898,4.109999999999999
4.245518207550049,4.059999999999999
4.19691276550293,4.109999999999999
4.215207099914551,4.149999999999999
4.219675064086914,4.149999999999999
4.248459339141846,4.050000000000001
4.241585731506348,4.170000000000002
4.262851238250732,4.07
4.230234146118164,4.09
4.246511459350586,4.09
4.229066371917725,4.079999999999998
4.208739280700684,4.02
4.162385940551758,4.129999999999999
4.186178684234619,4.149999999999999
4.1696038246154785,4.029999999999998
4.185557842254639,4.159999999999997
4.218128204345703,4.169999999999998
4.242574214935303,4.16
4.284408092498779,4.190000000000001
4.28353214263916,4.149999999999999
4.292112827301025,4.02
4.301523208618164,4.0
4.324194431304932,4.149999999999999
4.3089165687561035,4.030000000000001
4.294327735900879,4.149999999999999
4.262494087219238,4.109999999999999
4.2847089767456055,4.129999999999999
4.308305740356445,4.059999999999999
4.320193767547607,4.189999999999998
4.256497859954834,4.25
4.265398979187012,4.080000000000002
4.298747539520264,4.23
4.288966655731201,4.009999999999998
4.238379001617432,4.120000000000001
4.21189546585083,4.18
4.181626796722412,4.010000000000002
4.150763034820557,4.27
4.229009628295898,4.169999999999998
4.2498779296875,4.140000000000001
4.239236831665039,4.370000000000001
4.241085529327393,4.100000000000001
4.344346046447754,4.139999999999997
4.333566188812256,4.120000000000001
4.333926677703857,4.199999999999999
4.3364715576171875,4.350000000000001
4.343195915222168,4.059999999999999
4.347650527954102,4.07
4.368955612182617,4.109999999999999
4.288686275482178,4.030000000000001
4.279423713684082,4.27
4.288204193115234,4.190000000000001
4.269703388214111,4.280000000000001
4.286876678466797,4.050000000000001
4.240245819091797,4.080000000000002
4.213427543640137,4.09
4.261229038238525,4.310000000000002
4.20703125,4.139999999999997
4.163524150848389,4.080000000000002
4.135986804962158,4.219999999999999
4.168423175811768,4.18
4.185230255126953,4.060000000000002
4.156599521636963,4.169999999999998
4.139827728271484,4.310000000000002
4.294007778167725,4.059999999999999
4.2918195724487305,4.099999999999998
4.264925003051758,4.09
4.232171058654785,4.120000000000001
4.287220478057861,4.370000000000001
4.266228675842285,4.189999999999998
4.304576396942139,4.129999999999999
4.244733810424805,4.350000000000001
4.270272731781006,4.129999999999999
4.276228427886963,4.25
4.297581195831299,4.129999999999999
4.305658340454102,3.8900000000000006
4.3252129554748535,4.300000000000001
4.2409210205078125,4.120000000000001
4.278194904327393,4.139999999999997
4.272171497344971,4.32
4.3191633224487305,4.169999999999998
4.306423664093018,4.169999999999998
4.323554992675781,4.080000000000002
4.297048091888428,4.07
4.3123779296875,4.220000000000002
4.234960556030273,4.279999999999998
4.278618335723877,4.210000000000001
4.250643730163574,3.8500000000000014
4.27493143081665,4.030000000000001
4.227904319763184,4.159999999999997
4.3006439208984375,4.139999999999997
4.33620023727417,3.8800000000000026
4.299484729766846,4.07
4.286740779876709,4.040000000000003
4.332499980926514,4.079999999999998
4.337714195251465,4.169999999999998
4.300086498260498,4.300000000000001
4.370367050170898,4.359999999999999
4.405494689941406,4.200000000000003
4.390895366668701,4.169999999999998
4.313358783721924,4.0
4.253261089324951,3.9200000000000017
4.096520900726318,4.010000000000002
4.077856063842773,4.18
4.081239223480225,4.280000000000001
4.178938388824463,4.25
4.318654537200928,4.360000000000003
4.40614128112793,4.039999999999999
4.41021203994751,4.240000000000002
4.367298126220703,4.349999999999998
4.469435214996338,4.030000000000001
4.449313163757324,4.030000000000001
4.3675689697265625,4.220000000000002
4.285985946655273,4.170000000000002
4.335070610046387,4.209999999999997
4.2534284591674805,4.380000000000003
4.345650672912598,4.220000000000002
4.212130069732666,4.200000000000003
4.257130146026611,4.129999999999999
4.260196685791016,4.16
4.270675182342529,4.239999999999998
4.20778751373291,4.010000000000002
4.254129409790039,4.060000000000002
4.128660678863525,4.220000000000002
4.160512924194336,4.32
4.302435398101807,4.059999999999999
4.39297342300415,4.359999999999999
4.333949089050293,4.27
4.3270182609558105,4.34
4.382100582122803,4.43
4.3956828117370605,4.07
4.373954772949219,4.23
4.333105087280273,4.279999999999998
4.2515130043029785,4.300000000000001
4.242446422576904,4.359999999999999
4.225951671600342,4.050000000000001
4.242525100708008,4.41
4.2503838539123535,4.360000000000003
4.2656168937683105,4.399999999999999
4.304537296295166,4.300000000000001
4.3127946853637695,4.25
4.325796127319336,4.029999999999998
4.326280117034912,4.300000000000001
4.3023600578308105,4.129999999999999
4.190944671630859,4.34
4.257791519165039,4.23
4.216257572174072,4.43
4.343386650085449,4.240000000000002
4.243172645568848,4.219999999999999
4.349664688110352,4.109999999999999
4.335714817047119,4.309999999999999
4.379556179046631,4.0
4.343094348907471,4.300000000000001
4.403206825256348,4.390000000000001
4.294733047485352,4.120000000000001
4.262157917022705,4.190000000000001
4.262555122375488,4.34
4.349027633666992,4.449999999999999
4.427274227142334,4.149999999999999
4.261376857757568,4.27
4.302338600158691,4.439999999999998
4.34124231338501,4.300000000000001
4.329407691955566,4.239999999999998
4.293139934539795,4.210000000000001
4.327587604522705,4.34
4.313864707946777,4.470000000000002
4.315297603607178,4.349999999999998
4.310759544372559,4.239999999999998
4.340683460235596,4.129999999999999
4.331405162811279,4.280000000000001
4.296733379364014,4.329999999999998
4.364621639251709,4.399999999999999
4.376193523406982,4.300000000000001
4.344386100769043,4.25
4.306896686553955,4.57
4.3199663162231445,4.220000000000002
4.287163257598877,4.259999999999998
4.258176326751709,4.059999999999999
4.147078037261963,4.259999999999998
4.148678302764893,4.18
4.098693370819092,4.280000000000001
4.320400238037109,4.370000000000001
4.531857967376709,4.280000000000001
4.543305397033691,4.350000000000001
4.480701446533203,4.279999999999998
4.4748406410217285,4.360000000000003
4.497613906860352,4.27
4.603672504425049,4.43
4.610238552093506,4.27
4.548700332641602,4.390000000000001
4.54404354095459,4.27
4.446939945220947,4.119999999999997
4.4685282707214355,4.359999999999999
4.391570568084717,4.259999999999998
4.454889297485352,4.300000000000001
4.3998260498046875,4.330000000000002
4.424587249755859,4.059999999999999
4.416719913482666,4.23
4.4276604652404785,4.439999999999998
4.417916774749756,4.41
4.473516464233398,4.25
4.437407493591309,4.25
4.456438064575195,4.309999999999999
4.499756813049316,4.329999999999998
4.495855331420898,4.439999999999998
4.560237884521484,4.220000000000002
4.5196003913879395,4.149999999999999
4.533220291137695,4.239999999999998
4.438300609588623,4.340000000000003
4.491963863372803,4.140000000000001
4.449263572692871,4.299999999999997
4.442093372344971,4.52
4.501850128173828,4.279999999999998
4.506283283233643,4.289999999999999
4.411661148071289,4.370000000000001
4.426397800445557,4.440000000000001
4.546342849731445,4.420000000000002
4.440630912780762,4.190000000000001
4.4289655685424805,4.400000000000002
4.420491695404053,4.43
4.493086338043213,4.469999999999999
4.477838516235352,4.370000000000001
4.478030681610107,4.210000000000001
4.425287246704102,4.43
4.402547359466553,4.259999999999998
4.387925148010254,4.52
4.370476722717285,4.390000000000001
4.391307830810547,4.390000000000001
4.433621883392334,4.579999999999998
4.431285381317139,4.529999999999998
4.496926307678223,4.32
4.47205114364624,4.109999999999999
4.425440788269043,4.32
4.378084659576416,4.34
4.378220558166504,4.380000000000003
4.451080322265625,4.420000000000002
4.407680511474609,4.369999999999997
4.419581413269043,4.220000000000002
4.394582748413086,4.280000000000001
4.415802001953125,4.27
4.446839809417725,3.9499999999999993
4.431793689727783,4.200000000000003
4.275564670562744,4.310000000000002
4.418018341064453,4.34
4.474486351013184,4.27
4.443927764892578,4.279999999999998
4.481253147125244,4.220000000000002
4.443470001220703,4.329999999999998
4.368038654327393,4.239999999999998
4.431743621826172,4.07
4.346319675445557,4.199999999999999
4.2278666496276855,4.18
4.1825079917907715,4.109999999999999
4.243702411651611,4.27
4.2091779708862305,4.23
4.2617669105529785,4.210000000000001
4.194242000579834,4.43
4.329227447509766,4.309999999999999
4.276181221008301,4.310000000000002
4.290990352630615,4.119999999999997
4.216640472412109,4.419999999999998
4.303014278411865,4.169999999999998
4.146122455596924,4.349999999999998
4.254114151000977,4.23
4.32224178314209,4.07
4.364938259124756,4.25
4.303804397583008,4.189999999999998
4.4370903968811035,4.279999999999998
4.4436354637146,4.310000000000002
4.413776874542236,4.030000000000001
4.373899936676025,4.030000000000001
4.309139728546143,4.190000000000001
4.249340057373047,4.18
4.238314628601074,4.199999999999999
4.204880714416504,4.289999999999999
4.306420803070068,3.7900000000000027
4.251336097717285,4.289999999999999
4.233743667602539,4.239999999999998
4.272903919219971,4.25
4.380169868469238,4.280000000000001
4.400884628295898,4.240000000000002
4.399731636047363,4.300000000000001
4.375644207000732,4.370000000000001
4.4299492835998535,4.289999999999999
4.411745071411133,3.9200000000000017
4.255674362182617,4.359999999999999
4.349620342254639,4.280000000000001
4.342066287994385,4.23
4.296574115753174,4.099999999999998
4.225594997406006,4.34
4.244575500488281,4.330000000000002
4.224625587463379,4.380000000000003
4.308372974395752,4.309999999999999
4.275457859039307,4.309999999999999
4.313488960266113,4.149999999999999
4.254748344421387,4.210000000000001
4.124926567077637,4.469999999999999
4.217720031738281,4.299999999999997
4.31627082824707,4.329999999999998
4.305163383483887,4.330000000000002
4.277932643890381,4.329999999999998
4.3633809089660645,4.289999999999999
4.359983444213867,4.190000000000001
4.361454486846924,4.32
4.406447887420654,4.260000000000002
4.438873291015625,4.34
4.384943962097168,4.239999999999998
4.3612189292907715,4.330000000000002
4.355844974517822,4.239999999999998
4.298775672912598,4.360000000000003
4.320728302001953,4.119999999999997
4.286773204803467,4.390000000000001
4.289402484893799,4.210000000000001
4.2970871925354,4.259999999999998
4.279013156890869,4.34
4.327463626861572,4.080000000000002
4.302908897399902,4.149999999999999
4.250042915344238,4.169999999999998
4.215193748474121,4.309999999999999
4.214104652404785,4.289999999999999
4.166233062744141,4.169999999999998
4.2221527099609375,4.310000000000002
4.230795860290527,4.360000000000003
4.286920070648193,4.280000000000001
4.315464496612549,4.199999999999999
4.379262924194336,4.25
4.371498107910156,4.18
4.367887020111084,4.390000000000001
4.349119186401367,4.18
4.342883586883545,4.309999999999999
4.292502403259277,4.27
4.237210750579834,4.200000000000003
4.236677646636963,4.109999999999999
4.196926116943359,4.210000000000001
4.184986591339111,4.25
4.240942478179932,4.460000000000001
4.37125301361084,4.330000000000002
4.371127128601074,4.189999999999998
4.304155349731445,4.260000000000002
4.405942440032959,4.140000000000001
4.452460765838623,4.419999999999998
4.467289924621582,4.32
4.533431529998779,4.050000000000001
4.492944240570068,4.190000000000001
4.379566192626953,4.25
4.468876838684082,4.32
4.600793361663818,4.300000000000001
4.518717288970947,4.210000000000001
4.431814670562744,4.02
4.428351402282715,4.380000000000003
4.498234272003174,4.32
4.502935409545898,4.210000000000001
4.42208194732666,4.18
4.356076717376709,4.199999999999999
4.3519086837768555,4.25
4.3562517166137695,4.129999999999999
4.280228137969971,4.25
4.2654709815979,4.09
4.253401279449463,4.390000000000001
4.269224643707275,4.32
4.408210277557373,4.169999999999998
4.422696590423584,4.359999999999999
4.422069072723389,4.440000000000001
4.511473178863525,4.27
4.515547275543213,4.350000000000001
4.495582580566406,4.329999999999998
4.533381938934326,4.099999999999998
4.413519382476807,4.119999999999997
4.349544048309326,4.129999999999999
4.356534004211426,4.370000000000001
4.333669185638428,4.23
4.348408222198486,4.52
4.418966770172119,4.370000000000001
4.413994789123535,4.190000000000001
4.468197345733643,4.149999999999999
4.45914888381958,4.240000000000002
4.542002201080322,4.23
4.557663440704346,4.210000000000001
4.576817512512207,4.079999999999998
4.495798110961914,4.220000000000002
4.507454872131348,4.329999999999998
4.519652366638184,4.299999999999997
4.502051830291748,4.350000000000001
4.433099269866943,4.380000000000003
4.388346195220947,4.390000000000001
4.50974702835083,4.259999999999998
4.460827827453613,4.220000000000002
4.444524765014648,4.219999999999999
4.355563640594482,4.18
4.41737699508667,4.34
4.428542137145996,4.25
4.426919937133789,4.349999999999998
4.3648152351379395,4.190000000000001
4.382940769195557,4.379999999999999
4.382529258728027,4.259999999999998
4.379844665527344,4.239999999999998
4.379726409912109,4.080000000000002
4.312893867492676,4.34
4.282216548919678,4.370000000000001
4.343162536621094,4.190000000000001
4.280099391937256,4.149999999999999
4.314935684204102,4.239999999999998
4.388352870941162,4.349999999999998
4.470230579376221,4.309999999999999
4.402649879455566,4.109999999999999
4.375743865966797,4.25
4.356717586517334,4.25
4.413465976715088,4.330000000000002
4.371920585632324,4.289999999999999
4.357357978820801,4.380000000000003
4.378820896148682,4.280000000000001
4.377218246459961,4.240000000000002
4.393591403961182,4.200000000000003
4.324443817138672,4.16
4.306689262390137,4.300000000000001
4.351712226867676,4.370000000000001
4.367930889129639,4.23
4.283129692077637,4.23
4.295743942260742,4.27
4.330434799194336,4.350000000000001
4.359945774078369,4.280000000000001
4.415127754211426,4.16
4.3719305992126465,4.220000000000002
4.3358683586120605,4.169999999999998
4.358509540557861,4.300000000000001
4.349953651428223,4.309999999999999
4.344272613525391,4.260000000000002
4.300479888916016,4.169999999999998
4.2836384773254395,4.07
4.242259502410889,4.129999999999999
4.309223651885986,4.23
4.356608867645264,4.329999999999998
4.340179920196533,4.25
4.340729713439941,4.210000000000001
4.421794891357422,4.27
4.417324542999268,4.119999999999997
4.468375205993652,4.220000000000002
4.423722743988037,4.280000000000001
4.4168381690979,4.190000000000001
4.404565334320068,4.240000000000002
4.364087104797363,4.27
4.3407745361328125,4.199999999999999
4.29700231552124,4.260000000000002
4.265875339508057,4.120000000000001
4.269592761993408,4.139999999999997
4.229395389556885,4.190000000000001
4.253747940063477,4.169999999999998
4.219740390777588,3.990000000000002
4.141557216644287,4.23
4.082607269287109,4.100000000000001
4.0994977951049805,4.189999999999998
4.212610244750977,4.190000000000001
4.2340006828308105,4.169999999999998
4.231263637542725,4.300000000000001
4.217736721038818,4.139999999999997
4.193273067474365,4.220000000000002
4.225707530975342,4.190000000000001
4.271942615509033,4.109999999999999
4.306764602661133,4.23
4.277575969696045,4.07
4.224876403808594,4.420000000000002
4.255937099456787,4.329999999999998
4.333281993865967,4.329999999999998
4.3250885009765625,4.149999999999999
4.353509902954102,4.460000000000001
4.375244140625,4.490000000000002
4.396087646484375,4.419999999999998
4.423096656799316,4.419999999999998
4.429312705993652,4.350000000000001
4.493850231170654,4.27
4.444422721862793,4.310000000000002
4.4771809577941895,4.289999999999999
4.573750019073486,4.329999999999998
4.644278526306152,4.32
4.587705135345459,4.309999999999999
4.572250843048096,4.27
4.495325565338135,4.530000000000001
4.535597324371338,4.41
4.554117202758789,4.490000000000002
4.5275349617004395,4.309999999999999
4.498762130737305,4.239999999999998
4.491751194000244,4.279999999999998
4.427725315093994,4.330000000000002
4.394434928894043,4.350000000000001
4.453027725219727,4.41
4.404351711273193,4.370000000000001
4.394371032714844,4.439999999999998
4.363424777984619,4.370000000000001
4.397368907928467,4.349999999999998
4.455180644989014,4.349999999999998
4.428475379943848,4.529999999999998
4.450787544250488,4.48
4.438992023468018,4.52
4.445712089538574,4.390000000000001
4.456501007080078,4.5
4.478325366973877,4.34
4.402771949768066,4.370000000000001
4.427237033843994,4.399999999999999
4.382091999053955,4.34
4.4101667404174805,4.149999999999999
4.313910961151123,4.420000000000002
4.330740451812744,4.329999999999998
4.360693454742432,4.159999999999997
4.3474578857421875,4.23
4.406960964202881,4.27
4.4767045974731445,4.25
4.400762557983398,4.359999999999999
4.4438557624816895,4.32
4.518959999084473,4.300000000000001
4.460439205169678,4.27
4.50999641418457,4.280000000000001
4.451857089996338,4.219999999999999
4.43200159072876,4.34
4.395498752593994,4.280000000000001
4.4088544845581055,4.09
4.298172473907471,4.32
4.38474702835083,4.300000000000001
4.346221446990967,4.310000000000002
4.35311222076416,4.279999999999998
4.246149063110352,4.210000000000001
4.371652126312256,4.18
4.399338722229004,4.190000000000001
4.427289009094238,4.199999999999999
4.359339714050293,4.41
4.432695388793945,4.27
4.428355693817139,4.309999999999999
4.4559149742126465,4.32
4.41804838180542,4.25
4.414431095123291,4.489999999999998
4.4232964515686035,4.399999999999999
4.467377662658691,4.310000000000002
4.464639663696289,4.23
4.417618274688721,4.280000000000001
4.477354049682617,4.34
4.464713096618652,4.390000000000001
4.476691722869873,4.220000000000002
4.389607906341553,4.27
4.353061676025391,4.34
4.301641941070557,4.369999999999997
4.345276355743408,4.32
4.301919460296631,4.23
4.22818660736084,4.48
4.3160834312438965,4.390000000000001
4.371289253234863,4.390000000000001
4.342109680175781,4.449999999999999
4.366150379180908,4.460000000000001
4.44204568862915,4.400000000000002
4.3996195793151855,4.310000000000002
4.447432994842529,4.400000000000002
4.403097152709961,4.280000000000001
4.499051094055176,4.380000000000003
4.490554332733154,4.190000000000001
4.457070350646973,4.300000000000001
4.422073841094971,4.419999999999998
4.438591003417969,4.470000000000002
4.430609226226807,4.349999999999998
4.44700813293457,4.379999999999999
4.38523006439209,4.280000000000001
4.3841118812561035,4.210000000000001
4.3349175453186035,4.379999999999999
4.344033241271973,4.27
4.358142375946045,4.34
4.305644512176514,4.34
4.312045574188232,4.289999999999999
4.331162929534912,4.329999999999998
4.2995219230651855,4.330000000000002
4.317306995391846,4.310000000000002
4.326385021209717,4.219999999999999
4.3347625732421875,4.329999999999998
4.339764595031738,4.27
4.325725078582764,4.25
4.369548320770264,4.27
4.377600193023682,4.290000000000003
4.40281867980957,4.350000000000001
4.464452743530273,4.310000000000002
4.510802268981934,4.43
4.482430934906006,4.43
4.54702615737915,4.440000000000001
4.502203464508057,4.400000000000002
4.515254974365234,4.460000000000001
4.509129047393799,4.43
4.490039825439453,4.460000000000001
4.482953071594238,4.379999999999999
4.493978977203369,4.359999999999999
4.559117794036865,4.27
4.580690860748291,4.349999999999998
4.571953296661377,4.41
4.518644332885742,4.380000000000003
4.539303302764893,4.450000000000003
4.536304950714111,4.41
4.548438549041748,4.439999999999998
4.491230010986328,4.41
4.489993572235107,4.43
4.5316481590271,4.400000000000002
4.6051154136657715,4.41
4.575573921203613,4.460000000000001
4.572597026824951,4.48
4.559443950653076,4.34
4.505043029785156,4.370000000000001
4.499229431152344,4.219999999999999
4.446617603302002,4.27
4.382045269012451,4.289999999999999
4.2948503494262695,4.41
4.295830249786377,4.400000000000002
4.351394176483154,4.329999999999998
4.308411121368408,4.309999999999999
4.361494064331055,4.279999999999998
4.361649990081787,4.27
4.336662769317627,4.300000000000001
4.365175724029541,4.259999999999998
4.34145975112915,4.300000000000001
4.321751117706299,4.23
4.332462787628174,4.300000000000001
4.33005952835083,4.329999999999998
4.3526506423950195,4.309999999999999
4.383807182312012,4.210000000000001
4.351990222930908,4.32
4.388897895812988,4.220000000000002
4.312048435211182,4.240000000000002
4.305059432983398,4.199999999999999
4.260560989379883,4.279999999999998
4.267408847808838,4.32
4.287399768829346,4.289999999999999
4.326644420623779,4.289999999999999
4.319817543029785,4.210000000000001
4.371707439422607,4.309999999999999
4.395495891571045,4.240000000000002
4.397010803222656,4.260000000000002
4.40617036819458,4.190000000000001
4.396591663360596,4.25
4.379665851593018,4.190000000000001
4.379560947418213,4.100000000000001
4.391913414001465,4.219999999999999
4.366232395172119,4.09
4.370321273803711,4.169999999999998
4.339259624481201,4.210000000000001
4.33005952835083,4.18
4.313510417938232,4.119999999999997
4.2964043617248535,4.040000000000003
4.225536346435547,4.080000000000002
4.243208885192871,4.18
4.226072311401367,4.109999999999999
4.218282699584961,4.07
4.181076526641846,4.16
4.213167190551758,4.18
4.199527263641357,4.23
4.2504658699035645,4.059999999999999
4.193670749664307,4.190000000000001
4.223453521728516,4.129999999999999
4.317183971405029,4.140000000000001
4.294535160064697,4.060000000000002
4.252687454223633,4.099999999999998
4.26442813873291,4.050000000000001
4.249853610992432,4.219999999999999
4.245051383972168,4.169999999999998
4.297922134399414,4.300000000000001
4.285990238189697,4.169999999999998
4.301628589630127,4.129999999999999
4.288179874420166,4.109999999999999
4.280547618865967,4.139999999999997
4.26320743560791,4.119999999999997
4.267746925354004,4.139999999999997
4.256098747253418,4.190000000000001
4.236337184906006,4.18
4.24244499206543,4.099999999999998
4.2395853996276855,4.210000000000001
4.241818904876709,4.129999999999999
4.2521514892578125,4.120000000000001
4.234943389892578,4.169999999999998
4.246923446655273,4.210000000000001
4.248485088348389,4.149999999999999
4.221479415893555,4.109999999999999
4.211437702178955,4.039999999999999
4.1896748542785645,3.8900000000000006
4.159193515777588,3.8900000000000006
4.141458034515381,4.25
4.1785569190979,4.220000000000002
4.198802947998047,4.029999999999998
4.190615177154541,4.139999999999997
4.187530994415283,3.7399999999999984
4.152523040771484,4.219999999999999
4.135400295257568,4.16
4.151820659637451,4.210000000000001
4.197635173797607,4.309999999999999
4.190548896789551,4.140000000000001
4.167673587799072,4.169999999999998
4.160930156707764,4.240000000000002
4.223036766052246,4.18
4.202367305755615,4.210000000000001
4.197627067565918,4.25
4.24167537689209,4.199999999999999
4.317659854888916,4.129999999999999
4.313859462738037,4.139999999999997
4.3159637451171875,4.25
4.318933486938477,4.23
4.373693466186523,4.289999999999999
4.37509298324585,4.16
4.366265296936035,4.169999999999998
