pre,true
4.151740074157715,4.139999999999997
4.324371814727783,4.039999999999999
4.170391082763672,4.149999999999999
4.257889270782471,4.050000000000001
4.308346271514893,4.080000000000002
4.151181697845459,4.140000000000001
4.303707599639893,4.080000000000002
4.4081525802612305,4.099999999999998
4.408799171447754,4.139999999999997
4.4010009765625,4.109999999999999
4.297751426696777,4.059999999999999
4.057119369506836,4.109999999999999
4.267762184143066,4.149999999999999
4.322068214416504,4.149999999999999
4.488747596740723,4.050000000000001
4.35118293762207,4.170000000000002
4.430501937866211,4.07
4.1799726486206055,4.09
4.296120643615723,4.09
4.2856597900390625,4.079999999999998
4.064067363739014,4.02
4.246085166931152,4.129999999999999
4.265108585357666,4.149999999999999
4.259537696838379,4.029999999999998
4.315372943878174,4.159999999999997
4.397969722747803,4.169999999999998
4.4410529136657715,4.16
4.510572910308838,4.190000000000001
4.389762878417969,4.149999999999999
4.400735855102539,4.02
4.420189380645752,4.0
4.5082902908325195,4.149999999999999
4.313068389892578,4.030000000000001
4.363104820251465,4.149999999999999
4.307538032531738,4.109999999999999
4.475026607513428,4.129999999999999
4.564119815826416,4.059999999999999
4.4772257804870605,4.189999999999998
4.149884223937988,4.25
4.254234790802002,4.080000000000002
4.509946823120117,4.23
4.283839225769043,4.009999999999998
4.240423202514648,4.120000000000001
4.2512383460998535,4.18
4.103878498077393,4.010000000000002
4.125076770782471,4.27
4.535838603973389,4.169999999999998
4.478077411651611,4.140000000000001
4.3022260665893555,4.370000000000001
4.329826354980469,4.100000000000001
4.645142555236816,4.139999999999997
4.432268142700195,4.120000000000001
4.347878932952881,4.199999999999999
4.556601047515869,4.350000000000001
4.453948020935059,4.059999999999999
4.495203971862793,4.07
4.521402835845947,4.109999999999999
3.986609935760498,4.030000000000001
4.338154315948486,4.27
4.293233871459961,4.190000000000001
4.38899564743042,4.280000000000001
4.545185089111328,4.050000000000001
4.065123558044434,4.080000000000002
4.25918436050415,4.09
4.322347640991211,4.310000000000002
4.0988264083862305,4.139999999999997
4.135100364685059,4.080000000000002
4.010858535766602,4.219999999999999
4.386332988739014,4.18
4.276776313781738,4.060000000000002
4.190927505493164,4.169999999999998
4.232698440551758,4.310000000000002
4.623250484466553,4.059999999999999
4.484434127807617,4.099999999999998
4.171470642089844,4.09
4.205076694488525,4.120000000000001
4.371847629547119,4.370000000000001
4.309064865112305,4.189999999999998
4.524364471435547,4.129999999999999
4.188500881195068,4.350000000000001
4.477293491363525,4.129999999999999
4.334689140319824,4.25
4.44525671005249,4.129999999999999
4.555534839630127,3.8900000000000006
4.401757717132568,4.300000000000001
4.077061653137207,4.120000000000001
4.304447174072266,4.139999999999997
4.4001665115356445,4.32
4.642477989196777,4.169999999999998
4.376657485961914,4.169999999999998
4.533074378967285,4.080000000000002
4.216444969177246,4.07
4.387423992156982,4.220000000000002
3.890019178390503,4.279999999999998
4.410366535186768,4.210000000000001
4.387149333953857,3.8500000000000014
4.375887870788574,4.030000000000001
4.390445709228516,4.159999999999997
4.504727363586426,4.139999999999997
4.571894645690918,3.8800000000000026
4.035526752471924,4.07
4.32895565032959,4.040000000000003
4.5035929679870605,4.079999999999998
4.514717102050781,4.169999999999998
4.378898620605469,4.300000000000001
4.62652063369751,4.359999999999999
4.703762054443359,4.200000000000003
4.362037658691406,4.169999999999998
4.043427467346191,4.0
3.8877782821655273,3.9200000000000017
3.280535936355591,4.010000000000002
4.001107215881348,4.18
4.120518684387207,4.280000000000001
4.393150329589844,4.25
4.628077030181885,4.360000000000003
4.735893726348877,4.039999999999999
4.5236101150512695,4.240000000000002
4.449100971221924,4.349999999999998
4.820060729980469,4.030000000000001
4.355037212371826,4.030000000000001
3.9599063396453857,4.220000000000002
4.005486488342285,4.170000000000002
4.548547267913818,4.209999999999997
4.0912346839904785,4.380000000000003
4.662362098693848,4.220000000000002
4.0767364501953125,4.200000000000003
4.389523506164551,4.129999999999999
4.399168014526367,4.16
4.128823280334473,4.239999999999998
4.366569995880127,4.010000000000002
4.195343494415283,4.060000000000002
3.9360501766204834,4.220000000000002
4.250724792480469,4.32
4.66349458694458,4.059999999999999
4.729546070098877,4.359999999999999
4.434317588806152,4.27
4.335391998291016,4.34
4.425082206726074,4.43
4.500081539154053,4.07
4.356261730194092,4.23
4.377435684204102,4.279999999999998
4.171145915985107,4.300000000000001
4.270110607147217,4.359999999999999
4.258024215698242,4.050000000000001
4.422793865203857,4.41
4.480738639831543,4.360000000000003
4.405638694763184,4.399999999999999
4.587196350097656,4.300000000000001
4.4176483154296875,4.25
4.453113555908203,4.029999999999998
4.342535018920898,4.300000000000001
4.206897258758545,4.129999999999999
3.7736878395080566,4.34
4.480527400970459,4.23
4.192200660705566,4.43
4.733773231506348,4.240000000000002
4.258542537689209,4.219999999999999
4.635552406311035,4.109999999999999
4.410783290863037,4.309999999999999
4.427123546600342,4.0
4.568115711212158,4.300000000000001
4.48591423034668,4.390000000000001
4.186522960662842,4.120000000000001
3.8754384517669678,4.190000000000001
4.453958511352539,4.34
4.681826114654541,4.449999999999999
4.808943748474121,4.149999999999999
3.9882631301879883,4.27
4.2051167488098145,4.439999999999998
4.299769401550293,4.300000000000001
4.280242919921875,4.239999999999998
4.364570617675781,4.210000000000001
4.572769641876221,4.34
4.506036758422852,4.470000000000002
4.407273292541504,4.349999999999998
4.407067775726318,4.239999999999998
4.523297309875488,4.129999999999999
4.292854309082031,4.280000000000001
4.22905158996582,4.329999999999998
4.798888206481934,4.399999999999999
4.549057960510254,4.300000000000001
4.3397746086120605,4.25
4.178471565246582,4.57
4.323562145233154,4.220000000000002
4.2396345138549805,4.259999999999998
4.05089807510376,4.059999999999999
4.09476900100708,4.259999999999998
4.1829047203063965,4.18
4.011870861053467,4.280000000000001
4.945923805236816,4.370000000000001
4.9303789138793945,4.280000000000001
4.756281852722168,4.350000000000001
4.710301399230957,4.279999999999998
4.076049327850342,4.360000000000003
4.595566749572754,4.27
4.740999221801758,4.43
5.078104019165039,4.27
4.770791530609131,4.390000000000001
4.4183430671691895,4.27
4.115608215332031,4.119999999999997
4.098788261413574,4.359999999999999
4.2518510818481445,4.259999999999998
4.877893447875977,4.300000000000001
4.633625030517578,4.330000000000002
4.71952486038208,4.059999999999999
4.533509254455566,4.23
4.3112945556640625,4.439999999999998
4.474593162536621,4.41
4.492449760437012,4.25
4.794855117797852,4.25
4.649001121520996,4.309999999999999
4.931308269500732,4.329999999999998
4.599771976470947,4.439999999999998
4.7813286781311035,4.220000000000002
4.358534336090088,4.149999999999999
4.448203086853027,4.239999999999998
4.324743270874023,4.340000000000003
4.708458423614502,4.140000000000001
4.761054515838623,4.299999999999997
4.419852256774902,4.52
4.993643283843994,4.279999999999998
4.460925102233887,4.289999999999999
4.020095348358154,4.370000000000001
4.432915687561035,4.440000000000001
4.841360092163086,4.420000000000002
4.469899654388428,4.190000000000001
4.275704860687256,4.400000000000002
4.647496223449707,4.43
4.738755226135254,4.469999999999999
4.6195526123046875,4.370000000000001
4.59226655960083,4.210000000000001
4.415968894958496,4.43
4.351187705993652,4.259999999999998
4.1513352394104,4.52
4.532285213470459,4.390000000000001
4.749570369720459,4.390000000000001
4.778624057769775,4.579999999999998
4.700675010681152,4.529999999999998
4.733727931976318,4.32
4.303030014038086,4.109999999999999
3.877758026123047,4.32
4.168904781341553,4.34
4.5391764640808105,4.380000000000003
4.9358367919921875,4.420000000000002
4.545078277587891,4.369999999999997
4.607119560241699,4.220000000000002
4.214492321014404,4.280000000000001
4.345592975616455,4.27
4.757724285125732,3.9499999999999993
4.302363395690918,4.200000000000003
4.073939800262451,4.310000000000002
4.845584869384766,4.34
4.7128825187683105,4.27
4.556313514709473,4.279999999999998
4.721498489379883,4.220000000000002
4.296909332275391,4.329999999999998
3.9661879539489746,4.239999999999998
4.490847110748291,4.07
4.210716724395752,4.199999999999999
3.9463047981262207,4.18
4.100705623626709,4.109999999999999
4.459176540374756,4.27
4.3049445152282715,4.23
4.429266929626465,4.210000000000001
4.156095504760742,4.43
4.690449237823486,4.309999999999999
4.102201461791992,4.310000000000002
4.313895225524902,4.119999999999997
4.122929573059082,4.419999999999998
4.507588863372803,4.169999999999998
3.7767956256866455,4.349999999999998
4.3799824714660645,4.23
4.71046781539917,4.07
4.5943098068237305,4.25
4.364412307739258,4.189999999999998
4.696287631988525,4.279999999999998
4.575882911682129,4.310000000000002
4.245294094085693,4.030000000000001
4.281431198120117,4.030000000000001
4.05016565322876,4.190000000000001
4.114583492279053,4.18
4.267358779907227,4.199999999999999
4.252187252044678,4.289999999999999
4.796133041381836,3.7900000000000027
4.148160934448242,4.289999999999999
4.191175937652588,4.239999999999998
4.3903679847717285,4.25
4.606248378753662,4.280000000000001
4.752914905548096,4.240000000000002
4.3658952713012695,4.300000000000001
4.5548906326293945,4.370000000000001
4.539322853088379,4.289999999999999
4.443876266479492,3.9200000000000017
3.4622297286987305,4.359999999999999
4.475144386291504,4.280000000000001
4.311712741851807,4.23
4.336416244506836,4.099999999999998
4.317387580871582,4.34
4.178534984588623,4.330000000000002
4.257477760314941,4.380000000000003
4.572972297668457,4.309999999999999
4.4271039962768555,4.309999999999999
4.555908203125,4.149999999999999
3.936384916305542,4.210000000000001
3.4961676597595215,4.469999999999999
4.447198390960693,4.299999999999997
4.434839725494385,4.329999999999998
4.400403022766113,4.330000000000002
4.455924034118652,4.329999999999998
4.609180450439453,4.289999999999999
4.482486248016357,4.190000000000001
4.255125522613525,4.32
4.775158882141113,4.260000000000002
4.614900588989258,4.34
4.22452974319458,4.239999999999998
4.322398662567139,4.330000000000002
4.29135274887085,4.239999999999998
4.257923603057861,4.360000000000003
4.361003398895264,4.119999999999997
4.513798713684082,4.390000000000001
4.513180732727051,4.210000000000001
4.313331127166748,4.259999999999998
4.30074405670166,4.34
4.566305160522461,4.080000000000002
4.165951251983643,4.149999999999999
4.130161762237549,4.169999999999998
4.138913631439209,4.309999999999999
4.28903865814209,4.289999999999999
4.099419116973877,4.169999999999998
4.41982364654541,4.310000000000002
4.448838233947754,4.360000000000003
4.5500898361206055,4.280000000000001
4.599743366241455,4.199999999999999
4.663436412811279,4.25
4.462611675262451,4.18
4.052491188049316,4.390000000000001
4.352020263671875,4.18
4.281484603881836,4.309999999999999
4.220158576965332,4.27
4.272675037384033,4.200000000000003
4.374240398406982,4.109999999999999
4.204371452331543,4.210000000000001
4.077068328857422,4.25
4.55858039855957,4.460000000000001
4.760931968688965,4.330000000000002
4.578712463378906,4.189999999999998
4.168910026550293,4.260000000000002
4.555269718170166,4.140000000000001
4.606362342834473,4.419999999999998
4.647884845733643,4.32
5.0403900146484375,4.050000000000001
4.501711845397949,4.190000000000001
3.8511228561401367,4.25
4.508347511291504,4.32
4.936992168426514,4.300000000000001
4.569751262664795,4.210000000000001
4.157842636108398,4.02
4.493344783782959,4.380000000000003
4.7065110206604,4.32
4.691755771636963,4.210000000000001
4.2638397216796875,4.18
4.242037773132324,4.199999999999999
4.364985942840576,4.25
4.307379722595215,4.129999999999999
4.184981346130371,4.25
4.404392719268799,4.09
4.393627643585205,4.390000000000001
4.4344916343688965,4.32
4.976534366607666,4.169999999999998
4.643511772155762,4.359999999999999
4.466028213500977,4.440000000000001
4.733197212219238,4.27
4.442157745361328,4.350000000000001
4.601332187652588,4.329999999999998
4.574583530426025,4.099999999999998
4.258535385131836,4.119999999999997
4.152888298034668,4.129999999999999
4.316028118133545,4.370000000000001
4.579935550689697,4.23
4.496236801147461,4.52
4.910341262817383,4.370000000000001
4.616853713989258,4.190000000000001
4.6869025230407715,4.149999999999999
4.338100433349609,4.240000000000002
4.779857635498047,4.23
4.832622528076172,4.210000000000001
4.651093006134033,4.079999999999998
4.596093654632568,4.220000000000002
4.393226623535156,4.329999999999998
4.8138813972473145,4.299999999999997
4.318887710571289,4.350000000000001
4.309165954589844,4.380000000000003
4.490861892700195,4.390000000000001
4.908458232879639,4.259999999999998
4.651543140411377,4.220000000000002
4.2400078773498535,4.219999999999999
4.173449516296387,4.18
4.4223456382751465,4.34
4.663796901702881,4.25
4.54640007019043,4.349999999999998
4.498747825622559,4.190000000000001
4.586551189422607,4.379999999999999
4.379480361938477,4.259999999999998
4.404278755187988,4.239999999999998
4.424283504486084,4.080000000000002
4.121767520904541,4.34
4.317248344421387,4.370000000000001
4.689455032348633,4.190000000000001
4.099971771240234,4.149999999999999
4.4717888832092285,4.239999999999998
4.67342472076416,4.349999999999998
4.817573070526123,4.309999999999999
4.395929336547852,4.109999999999999
4.010720252990723,4.25
4.354844093322754,4.25
4.434998512268066,4.330000000000002
4.4924092292785645,4.289999999999999
4.5678534507751465,4.380000000000003
4.711647987365723,4.280000000000001
4.526118755340576,4.240000000000002
4.265873432159424,4.200000000000003
3.996122121810913,4.16
4.194314002990723,4.300000000000001
4.694145202636719,4.370000000000001
4.531507968902588,4.23
4.238584518432617,4.23
4.384960174560547,4.27
4.376636981964111,4.350000000000001
4.650046348571777,4.280000000000001
4.6936540603637695,4.16
4.425911903381348,4.220000000000002
4.263154983520508,4.169999999999998
4.289776802062988,4.300000000000001
4.415294170379639,4.309999999999999
4.36272668838501,4.260000000000002
4.330775260925293,4.169999999999998
4.508550643920898,4.07
3.933274269104004,4.129999999999999
4.607430934906006,4.23
4.539639472961426,4.329999999999998
4.455986499786377,4.25
4.534001350402832,4.210000000000001
4.592819690704346,4.27
4.626030445098877,4.119999999999997
4.5987372398376465,4.220000000000002
4.487896919250488,4.280000000000001
4.467082500457764,4.190000000000001
4.2968831062316895,4.240000000000002
4.3170013427734375,4.27
4.338153839111328,4.199999999999999
4.287003993988037,4.260000000000002
4.354930400848389,4.120000000000001
4.411855697631836,4.139999999999997
4.140254020690918,4.190000000000001
4.416973114013672,4.169999999999998
4.081236362457275,3.990000000000002
3.867645740509033,4.23
3.927795886993408,4.100000000000001
4.0453596115112305,4.189999999999998
4.652299880981445,4.190000000000001
4.3308868408203125,4.169999999999998
4.292666435241699,4.300000000000001
4.292659759521484,4.139999999999997
3.854210615158081,4.220000000000002
4.436761856079102,4.190000000000001
4.29959774017334,4.109999999999999
4.59746789932251,4.23
4.410027027130127,4.07
3.95658278465271,4.420000000000002
4.38038444519043,4.329999999999998
4.454772472381592,4.329999999999998
4.576970100402832,4.149999999999999
4.56027364730835,4.460000000000001
4.592781066894531,4.490000000000002
4.5614495277404785,4.419999999999998
4.471551418304443,4.419999999999998
4.623288631439209,4.350000000000001
4.786413192749023,4.27
4.30485725402832,4.310000000000002
4.7275919914245605,4.289999999999999
4.941504955291748,4.329999999999998
5.103791236877441,4.32
4.489969730377197,4.309999999999999
4.2303361892700195,4.27
4.1745076179504395,4.530000000000001
4.457041263580322,4.41
4.958441257476807,4.490000000000002
4.7365946769714355,4.309999999999999
4.840217590332031,4.239999999999998
4.437267780303955,4.279999999999998
3.777719736099243,4.330000000000002
4.2178802490234375,4.350000000000001
4.470264911651611,4.41
4.644110202789307,4.370000000000001
4.59688663482666,4.439999999999998
4.497926235198975,4.370000000000001
4.537543773651123,4.349999999999998
4.6921491622924805,4.349999999999998
4.353366851806641,4.529999999999998
4.637080669403076,4.48
4.516991138458252,4.52
4.623647212982178,4.390000000000001
4.641036510467529,4.5
4.665188789367676,4.34
4.247648239135742,4.370000000000001
4.323249816894531,4.399999999999999
4.430786609649658,4.34
4.589114189147949,4.149999999999999
3.9914438724517822,4.420000000000002
4.460400581359863,4.329999999999998
4.585244655609131,4.159999999999997
4.412346839904785,4.23
4.777795791625977,4.27
4.764654636383057,4.25
4.306303977966309,4.359999999999999
4.398667812347412,4.32
4.764362335205078,4.300000000000001
4.390804290771484,4.27
4.720632553100586,4.280000000000001
4.478263854980469,4.219999999999999
4.53078031539917,4.34
4.211982250213623,4.280000000000001
4.338657855987549,4.09
4.120914459228516,4.32
4.687485218048096,4.300000000000001
4.535980224609375,4.310000000000002
4.462275981903076,4.279999999999998
3.906212568283081,4.210000000000001
4.585506916046143,4.18
4.560272693634033,4.190000000000001
4.64729118347168,4.199999999999999
4.456242561340332,4.41
4.6410722732543945,4.27
4.542032241821289,4.309999999999999
4.413135051727295,4.32
4.564655780792236,4.25
4.396264553070068,4.489999999999998
4.683143138885498,4.399999999999999
4.718481063842773,4.310000000000002
4.678752899169922,4.23
4.296319007873535,4.280000000000001
4.575960636138916,4.34
4.558018207550049,4.390000000000001
4.548142910003662,4.220000000000002
4.23407506942749,4.27
4.193935871124268,4.34
4.307102680206299,4.369999999999997
4.534980297088623,4.32
4.346377372741699,4.23
3.9825334548950195,4.48
4.6832170486450195,4.390000000000001
4.517625331878662,4.390000000000001
4.449845314025879,4.449999999999999
4.575531482696533,4.460000000000001
4.656580448150635,4.400000000000002
4.455781936645508,4.310000000000002
4.400142669677734,4.400000000000002
4.518111705780029,4.280000000000001
4.94490909576416,4.380000000000003
4.56516170501709,4.190000000000001
4.380452632904053,4.300000000000001
4.292052268981934,4.419999999999998
4.40783166885376,4.470000000000002
4.60191535949707,4.349999999999998
4.565814018249512,4.379999999999999
4.654841423034668,4.280000000000001
4.364374160766602,4.210000000000001
4.074772834777832,4.379999999999999
4.422338008880615,4.27
4.376903533935547,4.34
4.322266578674316,4.34
4.487644195556641,4.289999999999999
4.585552215576172,4.329999999999998
4.2504448890686035,4.330000000000002
4.34375,4.310000000000002
4.451982021331787,4.219999999999999
4.476989269256592,4.329999999999998
4.448151111602783,4.27
4.317566394805908,4.25
4.720098495483398,4.27
4.466938495635986,4.290000000000003
4.6148176193237305,4.350000000000001
4.819098949432373,4.310000000000002
4.740662097930908,4.43
4.532750129699707,4.43
4.560654163360596,4.440000000000001
4.535111427307129,4.400000000000002
4.548710346221924,4.460000000000001
4.627862930297852,4.43
4.678224086761475,4.460000000000001
4.6562089920043945,4.379999999999999
4.649533271789551,4.359999999999999
4.937880039215088,4.27
4.76046085357666,4.349999999999998
4.5708770751953125,4.41
4.148929595947266,4.380000000000003
4.652568340301514,4.450000000000003
4.664612293243408,4.41
4.749784469604492,4.439999999999998
4.6866278648376465,4.41
4.52302885055542,4.43
4.87531852722168,4.400000000000002
4.788380146026611,4.41
4.69575834274292,4.460000000000001
4.612156391143799,4.48
4.509971618652344,4.34
4.40411376953125,4.370000000000001
4.333175182342529,4.219999999999999
4.5702667236328125,4.27
4.19652795791626,4.289999999999999
4.0008039474487305,4.41
4.48354959487915,4.400000000000002
4.593526363372803,4.329999999999998
4.3675737380981445,4.309999999999999
4.618185997009277,4.279999999999998
4.431307792663574,4.27
4.262052059173584,4.300000000000001
4.4046502113342285,4.259999999999998
4.27420711517334,4.300000000000001
4.49976110458374,4.23
4.3583149909973145,4.300000000000001
4.57271146774292,4.329999999999998
4.588764190673828,4.309999999999999
4.542733669281006,4.210000000000001
4.347112655639648,4.32
4.407881259918213,4.220000000000002
4.004794597625732,4.240000000000002
4.206852912902832,4.199999999999999
4.259021282196045,4.279999999999998
4.439733505249023,4.32
4.576654434204102,4.289999999999999
4.568746089935303,4.289999999999999
4.448139667510986,4.210000000000001
4.530909061431885,4.309999999999999
4.520968437194824,4.240000000000002
4.415755271911621,4.260000000000002
4.518303871154785,4.190000000000001
4.49702262878418,4.25
4.441320419311523,4.190000000000001
4.475938320159912,4.100000000000001
4.579309940338135,4.219999999999999
4.387395858764648,4.09
4.427649974822998,4.169999999999998
4.284533977508545,4.210000000000001
4.387893199920654,4.18
4.336313724517822,4.119999999999997
4.23972225189209,4.040000000000003
4.1027984619140625,4.080000000000002
4.368842601776123,4.18
4.285246849060059,4.109999999999999
4.202805995941162,4.07
4.154377460479736,4.16
4.358048915863037,4.18
4.249842643737793,4.23
4.4625067710876465,4.059999999999999
3.995553493499756,4.190000000000001
4.297390460968018,4.129999999999999
4.685408592224121,4.140000000000001
4.244512557983398,4.060000000000002
4.21991491317749,4.099999999999998
4.194016933441162,4.050000000000001
4.206387519836426,4.219999999999999
4.329253673553467,4.169999999999998
4.516467571258545,4.300000000000001
4.538685321807861,4.169999999999998
4.386003494262695,4.129999999999999
4.249683380126953,4.109999999999999
4.174162864685059,4.139999999999997
4.176924705505371,4.119999999999997
4.359228610992432,4.139999999999997
4.327460289001465,4.190000000000001
4.355492115020752,4.18
4.366242408752441,4.099999999999998
4.265518665313721,4.210000000000001
4.309922695159912,4.129999999999999
4.2974467277526855,4.120000000000001
4.259733200073242,4.169999999999998
4.381969928741455,4.210000000000001
4.313260078430176,4.149999999999999
4.173925876617432,4.109999999999999
4.199464321136475,4.039999999999999
4.120247840881348,3.8900000000000006
4.084662914276123,3.8900000000000006
4.096127033233643,4.25
4.393967151641846,4.220000000000002
4.376951694488525,4.029999999999998
4.192381858825684,4.139999999999997
4.2137980461120605,3.7399999999999984
3.897578716278076,4.219999999999999
4.068210124969482,4.16
4.206387519836426,4.210000000000001
4.415299892425537,4.309999999999999
4.329563617706299,4.140000000000001
4.076855659484863,4.169999999999998
4.142171859741211,4.240000000000002
4.3451690673828125,4.18
4.21112060546875,4.210000000000001
4.247196197509766,4.25
4.488387107849121,4.199999999999999
4.60499382019043,4.129999999999999
4.48207950592041,4.139999999999997
4.274551868438721,4.25
4.31982946395874,4.23
4.5769362449646,4.289999999999999
4.455352783203125,4.16
4.495066165924072,4.169999999999998
