pre,true
2.519540786743164,1.0100000000000016
2.4986119270324707,0.9400000000000013
2.498117446899414,0.8800000000000026
2.5034589767456055,0.990000000000002
2.494328498840332,0.9700000000000024
2.5024032592773438,0.8900000000000006
2.518134832382202,0.9200000000000017
2.4970362186431885,0.9400000000000013
2.533337116241455,0.7900000000000027
2.557960271835327,0.7800000000000011
2.551440715789795,0.7700000000000031
2.5045480728149414,0.8200000000000003
2.573430299758911,0.7699999999999996
2.49566388130188,0.7799999999999976
2.528822898864746,0.7900000000000027
2.5190930366516113,0.8200000000000003
2.5586864948272705,0.9299999999999997
2.5892577171325684,0.8200000000000003
2.6353402137756348,0.7399999999999984
2.610382556915283,0.7100000000000009
2.542567729949951,0.8200000000000003
2.562573194503784,0.7699999999999996
2.5658652782440186,0.8200000000000003
2.5563323497772217,0.7100000000000009
2.5508697032928467,0.7200000000000024
2.5514087677001953,0.7899999999999991
2.5647716522216797,0.7100000000000009
2.5589959621429443,0.7899999999999991
2.5950958728790283,0.8100000000000023
2.6037275791168213,0.7900000000000027
2.602421522140503,0.7800000000000011
2.5715367794036865,0.7899999999999991
2.5798234939575195,0.7600000000000016
2.581312894821167,1.0199999999999996
2.586167573928833,0.9599999999999973
2.601362943649292,0.889999999999997
2.6039633750915527,0.9699999999999989
2.549152374267578,1.0100000000000016
2.5370144844055176,0.7200000000000024
2.4806900024414062,0.7600000000000016
2.429682970046997,0.7399999999999984
2.4617702960968018,0.7600000000000016
2.488868474960327,0.75
2.517075777053833,0.7600000000000016
2.5404129028320312,0.7700000000000031
2.5798871517181396,0.8000000000000007
2.582918167114258,0.8300000000000018
2.547361135482788,0.7199999999999989
2.6079604625701904,0.7399999999999984
2.587693929672241,0.75
2.6024868488311768,0.7100000000000009
2.581702709197998,0.7800000000000011
2.5637176036834717,0.7700000000000031
2.5850038528442383,0.7099999999999973
2.5476787090301514,0.8299999999999983
2.5712850093841553,0.8399999999999999
2.5902915000915527,0.7299999999999969
2.6053566932678223,0.6700000000000017
2.548536539077759,0.7399999999999984
2.5394556522369385,0.6600000000000001
2.518580436706543,0.75
2.5656418800354004,0.8000000000000007
2.611488103866577,0.7300000000000004
2.6601402759552,0.6799999999999997
2.6552953720092773,0.7800000000000011
2.565598249435425,0.6799999999999997
2.620788335800171,0.6900000000000013
2.586987257003784,0.6999999999999993
2.630305051803589,0.75
2.6429216861724854,0.8000000000000007
2.644742012023926,0.7699999999999996
2.6228339672088623,0.879999999999999
2.596958875656128,0.7399999999999984
2.548919200897217,0.7399999999999984
2.533937692642212,0.7900000000000027
2.5585317611694336,0.75
2.5764029026031494,0.7699999999999996
2.576462745666504,0.7399999999999984
2.575026035308838,0.8000000000000007
2.5936522483825684,0.8000000000000007
2.572906017303467,0.7100000000000009
2.5807552337646484,0.740000000000002
2.533235788345337,0.7199999999999989
2.532388687133789,0.7399999999999984
2.567129135131836,0.7300000000000004
2.561521291732788,0.75
2.5766944885253906,0.7200000000000024
2.5901663303375244,0.7800000000000011
2.5836830139160156,0.75
2.5565736293792725,0.7900000000000027
2.5613160133361816,0.7700000000000031
2.5775997638702393,0.7000000000000028
2.591609239578247,0.6099999999999994
2.5531668663024902,0.75
2.5701417922973633,0.7099999999999973
2.582030773162842,0.8399999999999999
2.624999761581421,0.8000000000000007
2.6387503147125244,0.6600000000000001
2.6123383045196533,0.8599999999999994
2.6078994274139404,0.8399999999999999
2.6094720363616943,0.8100000000000023
2.6127452850341797,0.7100000000000009
2.570556879043579,0.7300000000000004
2.563899517059326,0.759999999999998
2.610107183456421,0.7399999999999984
2.5663490295410156,0.7300000000000004
2.574180841445923,0.6999999999999993
2.594703197479248,0.7300000000000004
2.580348253250122,0.740000000000002
2.5824968814849854,0.75
2.578998327255249,0.7199999999999989
2.59922456741333,0.7600000000000016
2.5943925380706787,0.7199999999999989
2.604353427886963,0.740000000000002
2.633589029312134,0.7700000000000031
2.6270980834960938,0.7600000000000016
2.578920602798462,0.7199999999999989
2.5720841884613037,0.7199999999999989
2.542677402496338,0.740000000000002
2.5230355262756348,0.6899999999999977
2.5697152614593506,0.6900000000000013
2.59102201461792,0.6999999999999993
2.6150689125061035,0.7899999999999991
2.6225125789642334,0.8800000000000026
2.636232852935791,0.9600000000000009
2.6435296535491943,0.8399999999999999
2.587075710296631,0.9699999999999989
2.5864572525024414,0.8900000000000006
2.5537123680114746,1.3900000000000006
2.615565776824951,1.1999999999999993
2.6324028968811035,1.2600000000000016
2.5841944217681885,1.3200000000000003
2.5700674057006836,1.4299999999999997
2.5194594860076904,1.25
2.4880926609039307,1.6799999999999997
2.461489200592041,1.5800000000000018
2.5044965744018555,1.5700000000000003
2.424696922302246,1.7399999999999984
2.4253857135772705,1.2600000000000016
2.3412930965423584,1.1999999999999993
2.2681162357330322,1.0199999999999996
2.2197210788726807,1.1600000000000001
2.2710213661193848,1.129999999999999
2.315419912338257,1.129999999999999
2.3103697299957275,1.4299999999999997
2.434948682785034,1.3499999999999979
2.482473611831665,1.389999999999997
2.467756986618042,1.379999999999999
2.477388858795166,1.4199999999999982
2.497467041015625,1.3500000000000014
2.4315030574798584,1.3900000000000006
2.369464635848999,1.370000000000001
2.359316349029541,1.4299999999999997
2.3667712211608887,1.3999999999999986
2.348806619644165,1.3699999999999974
2.381812572479248,1.3599999999999994
2.3914999961853027,1.2900000000000027
2.33685040473938,1.6799999999999997
2.38834285736084,1.639999999999997
2.480966567993164,1.5300000000000011
2.458120584487915,1.5799999999999983
2.416513442993164,1.5300000000000011
2.3479344844818115,1.8500000000000014
2.457996129989624,1.9100000000000001
2.4773499965667725,1.8699999999999974
2.445011615753174,1.8200000000000003
2.39385986328125,1.8200000000000003
2.3716259002685547,1.8500000000000014
2.3964619636535645,2.1099999999999994
2.4464335441589355,2.039999999999999
2.4126768112182617,2.039999999999999
2.3848211765289307,1.9699999999999989
2.289463996887207,1.8999999999999986
2.2623062133789062,2.0600000000000023
2.337336540222168,1.9800000000000004
2.366774320602417,1.9800000000000004
2.426285982131958,2.0299999999999976
2.3365442752838135,1.990000000000002
2.345060348510742,2.0599999999999987
2.365849018096924,2.0199999999999996
2.341684103012085,2.0600000000000023
2.3436617851257324,2.0299999999999976
2.3055241107940674,2.039999999999999
2.3358802795410156,1.9200000000000017
2.3663430213928223,2.0400000000000027
2.356598377227783,1.9800000000000004
2.329596757888794,1.990000000000002
2.3501760959625244,1.9699999999999989
2.3304431438446045,1.9800000000000004
2.325895309448242,2.0199999999999996
2.30911922454834,2.0
2.314105749130249,2.0
2.3271191120147705,1.9199999999999982
2.3134751319885254,4.170000000000002
3.7104337215423584,4.77
4.968938827514648,4.740000000000002
5.198329448699951,4.609999999999999
4.94709587097168,4.619999999999997
4.743050575256348,4.620000000000001
4.759273529052734,4.640000000000001
4.731766223907471,4.620000000000001
4.7492756843566895,4.550000000000001
4.702685356140137,4.600000000000001
4.666080951690674,5.129999999999999
4.7418131828308105,5.050000000000001
4.823007106781006,5.07
4.872921466827393,5.579999999999998
5.079797744750977,6.23
5.373144626617432,6.18
5.522369384765625,6.009999999999998
5.595099925994873,6.289999999999999
5.792411804199219,6.300000000000001
5.94141960144043,6.16
6.042375087738037,6.129999999999999
6.079966068267822,6.18
6.092294692993164,6.27
6.108767509460449,6.300000000000001
6.167778015136719,6.329999999999998
6.168142318725586,6.34
6.098674774169922,6.219999999999999
6.077637195587158,6.140000000000001
6.0849103927612305,6.329999999999998
6.100826740264893,6.189999999999998
6.0936994552612305,6.16
6.0854291915893555,6.260000000000002
6.070686340332031,6.050000000000001
6.084045886993408,6.23
6.113292694091797,6.189999999999998
6.081899166107178,6.229999999999997
6.044015407562256,6.059999999999999
6.008571624755859,6.59
6.021226406097412,6.59
6.101136684417725,6.600000000000001
6.154982089996338,6.609999999999999
6.20219612121582,6.580000000000002
6.313982009887695,6.649999999999999
6.3791584968566895,6.629999999999999
6.465651988983154,6.629999999999999
6.475959300994873,6.59
6.460989475250244,6.809999999999999
6.48551607131958,6.73
6.48933219909668,6.66
6.488173484802246,6.630000000000003
6.484632968902588,6.780000000000001
6.513437747955322,6.73
6.503740310668945,6.729999999999997
6.52825927734375,6.939999999999998
6.54295015335083,6.68
6.540931224822998,6.740000000000002
6.535459041595459,6.780000000000001
6.554671287536621,6.809999999999999
6.585709095001221,6.73
6.563365459442139,6.790000000000003
6.566143035888672,6.809999999999999
6.557236671447754,6.899999999999999
6.582027912139893,6.690000000000001
6.5730133056640625,6.640000000000001
6.553153038024902,6.829999999999998
6.5447306632995605,6.77
6.565502166748047,6.639999999999997
6.5304856300354,6.719999999999999
6.492039680480957,6.670000000000002
6.479955196380615,6.82
6.488670825958252,7.199999999999999
6.518260955810547,6.73
6.500072002410889,6.780000000000001
6.493208885192871,7.039999999999999
6.515807628631592,6.739999999999998
6.551214694976807,6.710000000000001
6.5676140785217285,6.870000000000001
6.561838626861572,6.740000000000002
6.5399980545043945,6.77
6.535353183746338,6.710000000000001
6.51584005355835,6.809999999999999
6.519417762756348,6.699999999999999
6.502712726593018,6.770000000000003
6.507040500640869,6.75
6.508450031280518,6.760000000000002
6.5184431076049805,6.73
6.53350830078125,6.790000000000003
6.542567253112793,6.57
6.534489631652832,6.75
6.536427974700928,6.77
6.537513732910156,6.779999999999998
6.5390305519104,6.699999999999999
6.53342342376709,6.68
6.516388416290283,6.759999999999998
6.519129276275635,6.689999999999998
6.528364658355713,6.710000000000001
6.529329776763916,6.719999999999999
6.530618667602539,6.82
6.519017696380615,6.73
6.517902374267578,6.600000000000001
6.503554821014404,6.609999999999999
6.493008613586426,6.68
6.4678568840026855,6.690000000000001
6.472525596618652,6.68
6.456532955169678,6.699999999999999
6.462331295013428,6.600000000000001
6.442357063293457,6.57
6.448818206787109,6.639999999999997
6.467035293579102,6.609999999999999
6.478739261627197,6.740000000000002
6.478254318237305,6.540000000000003
6.452327728271484,6.579999999999998
6.438265323638916,6.609999999999999
6.438844680786133,6.529999999999998
6.446241855621338,6.539999999999999
6.434596538543701,6.699999999999999
6.428064346313477,6.559999999999999
6.402913570404053,6.470000000000002
6.3990678787231445,6.550000000000001
6.377310752868652,6.530000000000001
6.370491027832031,6.549999999999997
6.353936195373535,6.550000000000001
6.329429626464844,6.530000000000001
6.322203159332275,6.469999999999999
6.313645839691162,6.439999999999998
6.312338352203369,6.5
6.313299655914307,6.399999999999999
6.31133508682251,6.509999999999998
6.312399387359619,6.52
6.319770812988281,6.549999999999997
6.310036659240723,6.530000000000001
6.3443779945373535,6.620000000000001
6.355020999908447,6.349999999999998
6.329166412353516,6.390000000000001
6.319745063781738,6.32
6.331243515014648,6.43
6.318735599517822,6.460000000000001
6.318295955657959,6.5
6.290729522705078,6.439999999999998
6.277341842651367,6.41
6.3066887855529785,6.620000000000001
6.299926280975342,6.68
6.300811290740967,6.75
6.3690290451049805,6.639999999999997
6.348301887512207,6.719999999999999
6.383328914642334,6.75
6.397344589233398,6.73
6.42085599899292,6.719999999999999
6.443807125091553,6.859999999999999
6.474339008331299,6.849999999999998
6.448134899139404,7.469999999999999
6.455322742462158,6.91
6.478508472442627,6.789999999999999
6.441025733947754,6.579999999999998
6.461300849914551,6.59
6.429405689239502,6.59
6.434634685516357,6.530000000000001
6.433457851409912,6.580000000000002
6.452095985412598,6.68
6.428473472595215,6.599999999999998
6.458320617675781,6.68
6.454384803771973,6.809999999999999
6.491914749145508,6.719999999999999
6.487125396728516,6.579999999999998
6.466013431549072,6.57
6.44961404800415,6.580000000000002
6.455018520355225,6.669999999999998
6.441336154937744,6.760000000000002
6.452218055725098,6.859999999999999
6.463560581207275,6.740000000000002
6.457787990570068,6.780000000000001
6.480105400085449,6.73
6.531817436218262,6.66
6.542394638061523,6.880000000000003
6.556957244873047,6.710000000000001
6.535788059234619,6.75
6.516868591308594,7.09
6.504922866821289,6.899999999999999
6.512272834777832,6.82
6.485909938812256,6.790000000000003
6.47866678237915,6.859999999999999
6.45415735244751,6.670000000000002
6.453890323638916,6.84
6.4313130378723145,6.579999999999998
6.434861183166504,6.640000000000001
6.408163070678711,6.710000000000001
6.376608371734619,6.609999999999999
6.414187908172607,6.699999999999999
6.405049800872803,6.699999999999999
6.459297180175781,6.609999999999999
6.464112281799316,6.66
6.493712425231934,6.59
6.505016803741455,6.57
6.511260509490967,6.780000000000001
6.528118133544922,6.800000000000001
6.565421104431152,6.790000000000003
6.560592174530029,6.779999999999998
6.55778169631958,6.59
6.569784641265869,6.609999999999999
6.574950695037842,6.759999999999998
6.5956339836120605,6.5
6.542430877685547,6.780000000000001
6.511417865753174,6.66
6.499870300292969,6.640000000000001
6.48521614074707,6.789999999999999
6.489254474639893,6.599999999999998
6.492001533508301,6.52
6.4325947761535645,6.640000000000001
6.433413028717041,6.699999999999999
6.440486907958984,6.710000000000001
6.388601779937744,6.640000000000001
6.381105422973633,6.780000000000001
6.358645915985107,6.539999999999999
6.361094951629639,6.77
6.408465385437012,6.640000000000001
6.423501014709473,6.579999999999998
6.400027275085449,6.77
6.393319129943848,6.73
6.412736892700195,6.75
6.41275691986084,6.66
6.464780807495117,6.760000000000002
6.466463565826416,6.609999999999999
6.465522289276123,6.640000000000001
6.463646411895752,6.770000000000003
6.485110282897949,6.760000000000002
6.4766645431518555,7.109999999999999
6.479979991912842,6.850000000000001
6.480062961578369,7.34
6.477494239807129,6.720000000000002
6.508082389831543,6.959999999999997
6.545657157897949,6.780000000000001
6.573890686035156,6.720000000000002
6.567398548126221,6.740000000000002
6.563170433044434,6.719999999999999
6.5554118156433105,6.73
6.530755043029785,6.659999999999997
6.5231475830078125,6.800000000000001
6.507951259613037,6.890000000000001
6.523390293121338,6.900000000000002
6.519089698791504,6.969999999999999
6.544135570526123,7.929999999999998
6.5392069816589355,6.77
6.571040630340576,6.810000000000002
6.577864646911621,7.039999999999999
6.6337199211120605,6.879999999999999
6.624954700469971,6.760000000000002
6.615467071533203,6.91
6.628163814544678,6.880000000000003
6.664572715759277,6.740000000000002
6.6382904052734375,6.810000000000002
6.634670734405518,6.98
6.626821041107178,6.899999999999999
6.596376895904541,6.949999999999999
6.613032817840576,6.91
6.610267639160156,6.890000000000001
6.604565620422363,6.880000000000003
6.619040012359619,6.899999999999999
6.642978668212891,6.870000000000001
6.619983196258545,6.850000000000001
6.624151229858398,6.800000000000001
6.599587440490723,6.710000000000001
6.564053535461426,6.800000000000001
6.562952518463135,6.829999999999998
6.56475830078125,6.73
6.56107234954834,6.830000000000002
6.535207271575928,6.879999999999999
6.556329727172852,6.890000000000001
6.5524067878723145,6.740000000000002
6.567863464355469,6.760000000000002
6.570213794708252,6.869999999999997
6.578752040863037,6.850000000000001
6.570719242095947,6.780000000000001
6.558006286621094,6.719999999999999
6.535653591156006,6.790000000000003
6.539834976196289,7.0
6.54019021987915,7.280000000000001
6.542623043060303,6.970000000000002
6.584033012390137,6.790000000000003
6.588057518005371,6.84
6.619142055511475,6.899999999999999
6.668692111968994,7.07
6.701295852661133,7.34
6.6852126121521,6.760000000000002
6.6718339920043945,6.690000000000001
6.624961853027344,7.18
6.617295742034912,7.16
6.620406150817871,7.709999999999997
6.590638160705566,7.109999999999999
6.5702080726623535,6.899999999999999
6.562632083892822,6.760000000000002
6.583600044250488,7.280000000000001
6.589749336242676,6.789999999999999
6.611517429351807,7.650000000000002
6.589881420135498,6.699999999999999
6.591363430023193,6.859999999999999
6.563114643096924,7.0
6.565959453582764,7.09
6.532837390899658,7.280000000000001
6.51453161239624,6.639999999999997
6.5097808837890625,7.029999999999998
6.511306285858154,6.890000000000001
6.492993354797363,7.489999999999998
6.503330230712891,7.120000000000001
6.510071754455566,7.449999999999999
6.527645587921143,7.16
6.531449317932129,7.219999999999999
6.542857646942139,7.220000000000002
6.533791542053223,6.810000000000002
6.55722188949585,6.819999999999997
6.527386665344238,7.76
6.510501384735107,6.920000000000002
6.4811930656433105,7.43
6.484899044036865,6.700000000000003
6.469050884246826,7.190000000000001
6.488973140716553,6.93
6.479015350341797,7.059999999999999
6.50719690322876,7.289999999999999
6.523609638214111,6.719999999999999
6.540013313293457,7.300000000000001
6.531527042388916,6.780000000000001
6.529852867126465,7.41
6.543761253356934,6.75
6.546712398529053,6.98
6.552901744842529,6.810000000000002
6.5381903648376465,6.579999999999998
6.539793968200684,6.899999999999999
6.531781196594238,6.93
6.528632164001465,6.940000000000001
6.5076704025268555,6.960000000000001
6.470243453979492,6.710000000000001
6.447762966156006,6.93
6.42458963394165,7.59
6.430963516235352,6.489999999999998
6.40635347366333,6.609999999999999
6.385657787322998,6.739999999999998
6.369640350341797,6.709999999999997
6.385854244232178,7.069999999999997
6.365088939666748,6.93
6.391170978546143,6.68
6.379444122314453,6.760000000000002
6.387266159057617,6.73
6.3887481689453125,6.960000000000001
6.402798175811768,7.289999999999999
6.405115604400635,7.210000000000001
6.432611465454102,6.759999999999998
6.423019886016846,6.540000000000003
6.414910793304443,6.770000000000003
6.4018025398254395,6.630000000000003
6.380183219909668,6.560000000000002
6.371067523956299,6.760000000000002
6.3425984382629395,7.169999999999998
6.31405782699585,7.23
6.312405586242676,6.5
6.287295818328857,6.43
6.2779998779296875,6.300000000000001
6.245188236236572,6.380000000000003
6.262028217315674,6.23
6.24976110458374,6.280000000000001
6.241208553314209,6.259999999999998
6.202099800109863,6.27
6.1785478591918945,6.280000000000001
6.165860176086426,6.23
6.167378902435303,6.27
6.149226665496826,6.200000000000003
6.111334800720215,6.380000000000003
6.128539085388184,6.199999999999999
6.118788719177246,6.260000000000002
6.135091781616211,6.199999999999999
6.131215572357178,6.189999999999998
6.143711566925049,6.190000000000001
6.1133809089660645,6.209999999999997
6.136731147766113,6.23
6.112255573272705,6.170000000000002
6.119178295135498,6.25
6.107367515563965,6.199999999999999
6.1051411628723145,6.149999999999999
6.101222515106201,6.149999999999999
6.118818759918213,6.170000000000002
6.106393337249756,6.210000000000001
6.094372749328613,6.149999999999999
6.0816450119018555,6.150000000000002
6.078780174255371,6.09
6.070404529571533,6.169999999999998
6.057600498199463,6.119999999999997
6.045350551605225,6.190000000000001
6.0370869636535645,6.129999999999999
6.028649806976318,6.120000000000001
6.030910491943359,6.18
6.008872032165527,7.16
6.05897331237793,8.6
6.050563812255859,8.59
6.066214084625244,8.430000000000001
6.044501304626465,9.18
5.979886054992676,4.419999999999998
5.78478479385376,4.450000000000003
5.569057941436768,4.350000000000001
5.295843601226807,4.349999999999998
5.058133602142334,4.370000000000001
4.8072614669799805,4.300000000000001
4.5804524421691895,4.329999999999998
4.404932498931885,0.8800000000000026
3.7338433265686035,4.260000000000002
4.011977195739746,3.6099999999999994
4.146071434020996,4.700000000000003
4.451869964599609,6.109999999999999
5.455855846405029,6.260000000000002
5.669291019439697,6.0
5.868216037750244,6.16
5.540132999420166,6.010000000000002
5.678491115570068,5.969999999999999
5.8196916580200195,6.57
5.9628682136535645,6.259999999999998
5.968425273895264,6.09
5.971904277801514,6.010000000000002
5.981204509735107,6.009999999999998
5.9755401611328125,6.240000000000002
5.98397159576416,6.02
6.013059616088867,6.300000000000001
6.0059638023376465,6.02
6.006080627441406,6.02
5.995316982269287,6.210000000000001
5.987804412841797,6.059999999999999
5.983279705047607,6.0
5.962260723114014,6.010000000000002
5.972326278686523,6.030000000000001
5.981939792633057,6.030000000000001
5.972546100616455,5.970000000000002
5.96062707901001,6.120000000000001
5.969742774963379,6.030000000000001
5.987287998199463,6.189999999999998
5.994940757751465,6.050000000000001
5.978758335113525,6.050000000000001
5.970621585845947,6.09
5.970951080322266,6.229999999999997
5.980238914489746,6.309999999999999
5.971634387969971,6.460000000000001
5.9655537605285645,6.0
5.964509010314941,6.09
5.970017433166504,6.060000000000002
5.975930213928223,6.0
5.970656394958496,5.919999999999998
5.957126140594482,5.93
5.944366931915283,6.010000000000002
5.935854434967041,5.93
5.922348499298096,5.990000000000002
5.910345554351807,6.02
5.909071922302246,6.169999999999998
5.934765815734863,6.009999999999998
5.947048187255859,6.07
5.9693779945373535,6.039999999999999
5.960967540740967,6.02
5.984562397003174,5.979999999999997
5.9761762619018555,6.109999999999999
5.995727062225342,5.989999999999998
5.954391956329346,5.989999999999998
5.957120895385742,5.98
5.941173553466797,6.060000000000002
5.956144332885742,5.979999999999997
5.939690113067627,6.020000000000003
5.939103603363037,6.07
5.94956636428833,6.059999999999999
5.970686435699463,6.020000000000003
5.975513935089111,6.109999999999999
5.991840362548828,6.050000000000001
6.000875949859619,6.07
6.00711727142334,6.060000000000002
6.018563270568848,6.02
6.013468265533447,6.07
6.004624843597412,6.099999999999998
6.011836528778076,6.169999999999998
6.014778137207031,6.139999999999997
6.029476642608643,6.09
6.018136501312256,6.129999999999999
6.024211406707764,6.050000000000001
6.028134822845459,6.099999999999998
6.0393242835998535,6.139999999999997
6.047849178314209,6.129999999999999
6.051684856414795,6.09
6.02938985824585,5.93
6.019691467285156,6.149999999999999
6.0172553062438965,6.119999999999997
6.037985324859619,6.09
6.015549659729004,5.240000000000002
5.896628379821777,4.419999999999998
5.738968372344971,4.149999999999999
5.48756742477417,3.419999999999998
5.171588897705078,3.4499999999999993
4.799635410308838,2.0199999999999996
4.106780529022217,1.6899999999999977
3.426534652709961,2.7600000000000016
3.144700527191162,2.4899999999999984
2.9923808574676514,2.3100000000000023
2.7703425884246826,2.2699999999999996
2.5482983589172363,2.4800000000000004
2.615313768386841,2.4399999999999977
2.6505885124206543,2.4400000000000013
2.570512294769287,2.4800000000000004
2.545614719390869,2.4499999999999993
2.594306707382202,2.4499999999999993
2.607189178466797,2.4499999999999993
2.5858898162841797,2.469999999999999
2.596083402633667,2.3200000000000003
2.5450305938720703,2.3100000000000023
2.50539493560791,2.289999999999999
2.4991400241851807,2.280000000000001
2.4974610805511475,2.469999999999999
2.529242753982544,2.4499999999999993
2.5541365146636963,2.4299999999999997
2.5731112957000732,2.400000000000002
2.5491080284118652,2.4400000000000013
2.576240301132202,2.4299999999999997
2.5746734142303467,2.450000000000003
2.584759473800659,2.1900000000000013
2.484454870223999,2.219999999999999
2.451179027557373,2.25
2.4497568607330322,2.25
2.4432930946350098,2.219999999999999
2.437199354171753,1.9100000000000001
2.3343803882598877,2.049999999999997
2.321436882019043,2.0500000000000007
2.346390962600708,2.0599999999999987
2.3469431400299072,2.0600000000000023
2.3466403484344482,2.0599999999999987
2.3452537059783936,2.0299999999999976
2.357433557510376,2.1999999999999993
2.3847169876098633,2.1899999999999977
2.4174768924713135,2.150000000000002
2.4250190258026123,2.16
2.404299020767212,2.629999999999999
2.6078484058380127,2.539999999999999
2.7490601539611816,2.5599999999999987
2.687530994415283,2.509999999999998
2.642167329788208,2.5700000000000003
2.7082314491271973,2.5299999999999976
2.7208566665649414,2.5599999999999987
2.690042734146118,2.5299999999999976
2.6878397464752197,2.5700000000000003
2.688372850418091,2.5600000000000023
2.681334972381592,2.539999999999999
2.6950113773345947,2.5700000000000003
2.7043442726135254,2.5599999999999987
2.6973791122436523,2.5600000000000023
2.7273595333099365,2.539999999999999
2.7078559398651123,2.5500000000000007
2.68829607963562,2.580000000000002
2.7147085666656494,2.5600000000000023
2.701401948928833,2.599999999999998
2.714164972305298,2.5799999999999983
2.717904567718506,2.6099999999999994
2.728701591491699,2.59
2.7244396209716797,2.59
2.7383182048797607,2.5500000000000007
2.6873714923858643,2.580000000000002
2.696472406387329,2.5500000000000007
2.716975212097168,2.5600000000000023
2.7001471519470215,2.5700000000000003
2.6891536712646484,2.580000000000002
2.7133448123931885,2.5799999999999983
2.708547592163086,2.5599999999999987
2.683419942855835,2.530000000000001
2.662189483642578,2.5500000000000007
2.673870325088501,2.599999999999998
2.724925994873047,2.5799999999999983
2.739865779876709,2.59
2.7255356311798096,2.5500000000000007
2.706005573272705,2.5700000000000003
2.774928092956543,2.5400000000000027
2.7565252780914307,2.59
2.6995770931243896,2.5700000000000003
2.7122457027435303,2.5600000000000023
2.7072067260742188,2.5500000000000007
2.6718807220458984,2.5400000000000027
2.6899304389953613,2.520000000000003
2.6982924938201904,2.5500000000000007
2.6989383697509766,2.5700000000000003
2.7326412200927734,2.59
2.72981333732605,2.5700000000000003
2.6876142024993896,2.59
2.7141060829162598,2.5700000000000003
2.733652114868164,2.6199999999999974
2.7561450004577637,2.5600000000000023
2.751187562942505,2.6000000000000014
2.7507853507995605,2.520000000000003
2.709202527999878,2.6099999999999994
2.7023556232452393,2.580000000000002
2.758119583129883,2.530000000000001
2.74261736869812,2.5600000000000023
2.6841723918914795,2.59
2.6962599754333496,2.539999999999999
2.670752763748169,2.5799999999999983
2.676786184310913,2.5799999999999983
2.7211954593658447,3.9299999999999997
3.6279408931732178,3.789999999999999
4.070844650268555,3.830000000000002
4.105077743530273,3.8000000000000007
3.9816839694976807,3.789999999999999
3.9270756244659424,3.8200000000000003
3.978055715560913,3.8299999999999983
4.003626823425293,3.8099999999999987
3.9792871475219727,3.8099999999999987
3.9874322414398193,3.8100000000000023
3.984644651412964,3.780000000000001
4.009748935699463,3.8599999999999994
4.027342319488525,3.8099999999999987
4.031181812286377,3.8500000000000014
4.017108917236328,3.789999999999999
4.0391154289245605,3.8099999999999987
4.0151238441467285,3.849999999999998
4.022617816925049,3.740000000000002
3.973853826522827,3.8299999999999983
3.980415105819702,3.789999999999999
3.959984064102173,3.8299999999999983
3.9562504291534424,3.8200000000000003
3.943962574005127,3.879999999999999
3.9788646697998047,3.830000000000002
3.9572043418884277,3.8699999999999974
3.973384141921997,3.879999999999999
4.002595901489258,3.84
3.9922096729278564,3.879999999999999
4.023931503295898,3.849999999999998
4.0360107421875,3.8900000000000006
4.038161277770996,3.849999999999998
4.036967754364014,3.830000000000002
4.046211242675781,3.900000000000002
4.048285007476807,3.879999999999999
4.073373317718506,3.8299999999999983
4.062922954559326,3.8599999999999994
4.0359344482421875,3.8800000000000026
4.038458347320557,3.9499999999999993
4.071988105773926,3.919999999999998
4.074673175811768,3.9399999999999977
4.055729866027832,3.919999999999998
4.049077033996582,3.960000000000001
4.081355571746826,4.030000000000001
4.1158928871154785,3.8999999999999986
4.125945091247559,4.030000000000001
4.154527187347412,3.9899999999999984
4.136959075927734,4.02
4.156099796295166,4.050000000000001
4.158089637756348,4.120000000000001
4.173590660095215,4.27
4.1942458152771,4.27
4.233453273773193,4.200000000000003
4.220764636993408,4.059999999999999
4.211491107940674,4.140000000000001
4.224898338317871,4.100000000000001
4.207245826721191,4.18
4.2068772315979,4.09
4.193756580352783,4.109999999999999
4.185664653778076,3.91
4.173600673675537,3.919999999999998
4.1692633628845215,3.950000000000003
4.131112575531006,3.9800000000000004
4.1406474113464355,3.9899999999999984
4.156507968902588,4.0
4.121528148651123,3.9400000000000013
4.097972393035889,3.8500000000000014
4.073225975036621,3.91
4.054811000823975,3.9200000000000017
4.068244934082031,3.9400000000000013
4.1159234046936035,3.9399999999999977
4.066071033477783,3.91
4.116583824157715,3.889999999999997
4.125616550445557,3.900000000000002
4.129540920257568,3.8999999999999986
4.110940456390381,3.879999999999999
4.118424415588379,3.9399999999999977
4.110810279846191,3.900000000000002
4.146399974822998,4.0
4.105765342712402,3.9299999999999997
4.117194175720215,3.8599999999999994
4.1256103515625,3.900000000000002
4.1162495613098145,3.8900000000000006
4.118849754333496,3.900000000000002
4.10264253616333,3.9299999999999997
4.086184978485107,3.9299999999999997
4.085920810699463,3.8699999999999974
4.076718330383301,3.969999999999999
4.041059970855713,3.9299999999999997
4.071243762969971,3.9400000000000013
4.076737403869629,3.879999999999999
4.079923152923584,3.849999999999998
4.041084289550781,3.9299999999999997
4.003080368041992,3.789999999999999
3.947924852371216,3.9400000000000013
3.9842605590820312,3.8299999999999983
3.911687135696411,3.879999999999999
3.922079086303711,3.919999999999998
3.941032886505127,3.919999999999998
3.8982303142547607,3.9700000000000024
3.979250431060791,3.8699999999999974
4.033499717712402,3.9499999999999993
