pre,true
6.630013465881348,6.520000000000003
6.4908881187438965,6.630000000000003
6.527685642242432,7.039999999999999
6.582986831665039,6.82
6.62042760848999,6.73
6.5822577476501465,6.68
6.584185600280762,6.850000000000001
6.722882270812988,6.790000000000003
6.790321350097656,6.400000000000002
6.625518798828125,6.870000000000001
6.753829479217529,6.759999999999998
6.73657751083374,6.600000000000001
6.600181579589844,6.630000000000003
6.617371082305908,6.57
6.624000549316406,6.449999999999999
6.58227014541626,6.509999999999998
6.443119525909424,6.460000000000001
6.569003582000732,6.859999999999999
6.793236255645752,6.569999999999997
6.6566572189331055,6.780000000000001
6.6888628005981445,6.73
6.674278259277344,6.699999999999999
6.742671012878418,6.82
6.801419258117676,6.770000000000003
6.760664939880371,7.239999999999998
6.983517646789551,6.27
6.729340553283691,6.399999999999999
6.686886310577393,6.399999999999999
6.685008525848389,6.369999999999997
6.50067138671875,6.280000000000001
6.3612165451049805,6.25
6.331659317016602,6.279999999999998
6.266277313232422,6.420000000000002
6.352125644683838,6.449999999999999
6.3999433517456055,6.390000000000001
6.294731616973877,6.23
6.321413993835449,6.41
6.422224521636963,6.309999999999999
6.378732681274414,6.34
6.351651668548584,6.48
6.50389289855957,6.48
6.473618507385254,6.43
6.480073928833008,6.439999999999998
6.466964244842529,6.280000000000001
6.397751331329346,6.390000000000001
6.418099403381348,6.41
6.546021938323975,6.359999999999999
6.474971771240234,6.329999999999998
6.574189186096191,6.350000000000001
6.488707065582275,6.399999999999999
6.54102897644043,6.48
6.56304407119751,6.25
6.4623703956604,6.489999999999998
6.4905290603637695,6.27
6.46043062210083,6.240000000000002
6.207846641540527,6.280000000000001
6.337009429931641,6.400000000000002
6.4544358253479,6.449999999999999
6.501333236694336,6.52
6.5154500007629395,6.300000000000001
6.408464431762695,6.490000000000002
6.341883182525635,6.27
6.428744792938232,6.260000000000002
6.410497188568115,6.25
6.355037689208984,6.360000000000003
6.344735145568848,6.41
6.386811256408691,6.32
6.459975242614746,6.080000000000002
6.326600074768066,6.390000000000001
6.351963996887207,6.309999999999999
6.28255558013916,6.309999999999999
6.380068778991699,6.190000000000001
6.400196075439453,6.370000000000001
6.426687717437744,6.289999999999999
6.355699062347412,6.41
6.328937530517578,6.34
6.394364833831787,6.109999999999999
6.312948226928711,6.18
6.254174709320068,6.23
6.250147342681885,6.340000000000003
6.307459354400635,6.060000000000002
6.241464614868164,6.23
6.239307880401611,6.25
6.2119598388671875,6.02
6.172529220581055,6.23
6.288430213928223,6.449999999999999
6.4456586837768555,6.420000000000002
6.4327802658081055,6.300000000000001
6.386232852935791,6.43
6.507030487060547,6.140000000000001
6.3058905601501465,6.129999999999999
6.25916862487793,6.09
6.17771053314209,6.190000000000001
6.219013214111328,6.219999999999999
6.246756553649902,6.079999999999998
6.227276802062988,6.140000000000001
6.183200359344482,5.98
6.0464863777160645,6.150000000000002
6.111047744750977,6.0
6.098011016845703,6.189999999999998
6.05538272857666,6.329999999999998
6.25645112991333,6.099999999999998
6.176116466522217,6.079999999999998
6.094046115875244,6.129999999999999
6.211877822875977,6.210000000000001
6.1693549156188965,6.189999999999998
6.2983551025390625,6.209999999999997
6.310798645019531,6.199999999999999
6.249329566955566,5.990000000000002
6.19812536239624,6.099999999999998
6.170872211456299,6.079999999999998
6.08697509765625,5.890000000000001
6.027696132659912,6.0
5.932948589324951,5.989999999999998
6.015578269958496,6.0
5.974061965942383,6.110000000000003
6.041262626647949,6.16
6.120344638824463,6.18
6.108704090118408,5.830000000000002
6.036494255065918,6.059999999999999
6.088164806365967,5.959999999999997
6.024413108825684,6.0
6.016027927398682,6.020000000000003
6.046529769897461,6.030000000000001
6.048365116119385,6.140000000000001
6.1033806800842285,6.09
6.093628406524658,5.93
5.9482245445251465,6.02
6.1154069900512695,6.039999999999999
6.070435047149658,5.989999999999998
6.085630893707275,6.039999999999999
6.002797603607178,5.98
6.000368595123291,6.09
6.131046295166016,6.040000000000003
6.0488786697387695,6.09
6.012556552886963,5.989999999999998
6.013970851898193,6.040000000000003
6.029396057128906,6.09
6.157540798187256,5.939999999999998
6.158734321594238,5.960000000000001
5.9996209144592285,6.080000000000002
6.134947776794434,6.09
6.238774299621582,6.07
6.159176826477051,6.09
6.216039180755615,6.02
6.088433742523193,6.010000000000002
6.127378940582275,6.020000000000003
6.04852819442749,6.110000000000003
6.014607906341553,6.07
6.127838134765625,5.939999999999998
6.090158939361572,6.02
5.998183727264404,6.059999999999999
6.080600738525391,5.809999999999999
5.998953819274902,5.890000000000001
6.179555892944336,6.02
6.233759880065918,5.82
6.167140007019043,5.98
6.010434627532959,6.039999999999999
6.0747551918029785,6.120000000000001
6.099398136138916,5.899999999999999
5.9687676429748535,5.82
5.952505588531494,5.969999999999999
6.099915981292725,5.93
6.148083686828613,6.0
6.134771823883057,5.82
5.9928789138793945,5.989999999999998
6.016944885253906,6.049999999999997
6.0944013595581055,6.0
6.084982872009277,5.870000000000001
5.999744415283203,6.02
5.9835591316223145,6.0
5.997391223907471,5.949999999999999
6.1460723876953125,5.939999999999998
6.065512180328369,5.969999999999999
6.101006984710693,6.02
6.049777507781982,5.990000000000002
6.043354034423828,5.949999999999999
5.897500038146973,6.050000000000001
5.992835998535156,5.949999999999999
6.0862531661987305,5.84
5.880173206329346,5.899999999999999
5.875807285308838,5.879999999999999
5.9385528564453125,5.859999999999999
5.9028191566467285,5.93
6.040866374969482,5.870000000000001
5.985344409942627,5.940000000000001
5.979634761810303,5.960000000000001
6.053256511688232,5.919999999999998
5.985058307647705,5.939999999999998
6.05845832824707,5.82
5.89136266708374,6.010000000000002
6.078519344329834,5.989999999999998
6.133106708526611,5.82
6.129527568817139,5.859999999999999
5.994776725769043,5.970000000000002
5.986423492431641,6.060000000000002
6.008724689483643,6.0
5.994714260101318,5.870000000000001
5.964774131774902,6.07
6.0390119552612305,5.98
6.08868932723999,5.940000000000001
6.121499538421631,5.950000000000003
6.104386329650879,6.009999999999998
5.984423637390137,6.039999999999999
6.133909702301025,5.940000000000001
6.06549072265625,5.890000000000001
6.110352516174316,5.989999999999998
6.101599216461182,5.98
6.110252857208252,5.920000000000002
6.070180892944336,5.920000000000002
6.056221008300781,5.900000000000002
5.934150695800781,5.789999999999999
5.926364898681641,5.799999999999997
5.8135175704956055,5.959999999999997
6.011605262756348,5.930000000000003
6.053855895996094,5.91
6.041751384735107,5.950000000000003
5.995325565338135,5.98
6.065914154052734,5.879999999999999
6.016148090362549,5.890000000000001
6.167205333709717,5.890000000000001
6.084744930267334,5.959999999999997
6.049196243286133,5.899999999999999
5.975068092346191,5.850000000000001
5.997458457946777,5.84
5.918740272521973,5.969999999999999
6.085287094116211,5.91
6.062161445617676,5.82
6.0121235847473145,5.98
6.05414342880249,5.889999999999997
6.015880584716797,5.969999999999999
5.963818073272705,6.07
6.069270133972168,5.939999999999998
6.051339149475098,5.98
6.1190619468688965,6.010000000000002
6.204649925231934,5.900000000000002
6.062649250030518,6.149999999999999
6.044235706329346,5.920000000000002
6.120863437652588,6.02
6.071098327636719,5.91
5.996978282928467,5.98
6.187982082366943,6.049999999999997
6.1409502029418945,5.890000000000001
6.024779796600342,5.949999999999999
6.000758647918701,5.98
6.020057678222656,5.930000000000003
5.993345737457275,5.82
6.170158386230469,5.98
6.201176643371582,5.98
6.159565448760986,5.950000000000003
6.166249752044678,5.970000000000002
6.188933372497559,5.950000000000003
6.073060512542725,6.059999999999999
6.178374767303467,6.060000000000002
6.128268718719482,5.970000000000002
6.030000686645508,5.98
6.033059597015381,6.100000000000001
6.081787109375,6.0
6.108502388000488,6.169999999999998
6.11591911315918,5.98
5.95159912109375,6.150000000000002
6.0983405113220215,6.120000000000001
6.1936187744140625,5.959999999999997
6.168274402618408,5.899999999999999
5.860910415649414,6.010000000000002
5.946638107299805,5.989999999999998
6.020334243774414,6.030000000000001
6.060061454772949,6.010000000000002
6.015016555786133,6.100000000000001
6.026488304138184,6.07
6.17123556137085,5.960000000000001
5.986209869384766,6.030000000000001
5.905724048614502,5.949999999999999
5.925939559936523,6.02
6.084149360656738,5.989999999999998
6.195537090301514,6.040000000000003
6.174185752868652,5.859999999999999
6.0543317794799805,6.010000000000002
6.102024555206299,6.07
6.190236568450928,5.989999999999998
6.0540080070495605,6.0
6.039514064788818,6.059999999999999
5.994997978210449,6.110000000000003
6.019951343536377,5.940000000000001
6.03849983215332,5.969999999999999
5.961130142211914,6.129999999999999
6.215229511260986,5.939999999999998
6.301052093505859,6.129999999999999
6.207733154296875,6.080000000000002
6.162824630737305,6.029999999999998
6.159627437591553,6.02
6.110275745391846,6.140000000000001
6.028066158294678,6.100000000000001
6.05617618560791,6.140000000000001
6.036891937255859,6.059999999999999
6.11585807800293,6.109999999999999
6.011618137359619,6.109999999999999
6.0436530113220215,6.170000000000002
6.040573596954346,6.149999999999999
6.227849960327148,6.080000000000002
6.1808857917785645,6.170000000000002
6.189990043640137,6.139999999999997
6.196982383728027,6.199999999999999
6.294393062591553,6.149999999999999
6.151474475860596,6.109999999999999
6.288043975830078,6.190000000000001
6.35123348236084,6.150000000000002
6.395525932312012,6.149999999999999
6.327760696411133,6.169999999999998
6.158576011657715,6.25
6.247035026550293,6.100000000000001
6.295326232910156,6.150000000000002
6.286468029022217,6.050000000000001
6.2305908203125,6.07
6.1197357177734375,6.18
6.135531902313232,6.25
6.234670639038086,6.210000000000001
6.269830703735352,6.209999999999997
6.295233726501465,6.239999999999998
6.347059726715088,6.060000000000002
6.132572650909424,6.199999999999999
6.131033420562744,6.23
6.162474632263184,6.189999999999998
6.277920246124268,6.099999999999998
6.273144245147705,6.199999999999999
6.290625095367432,6.18
6.267239093780518,6.240000000000002
6.286920070648193,6.169999999999998
6.2384233474731445,6.129999999999999
6.213990211486816,6.18
6.227643013000488,6.199999999999999
6.384408950805664,6.16
6.246311187744141,6.16
6.198556900024414,6.170000000000002
6.211169242858887,6.199999999999999
6.1497802734375,6.16
6.212813377380371,6.18
6.17950963973999,6.109999999999999
6.197422981262207,6.119999999999997
6.08883810043335,6.18
6.232365608215332,6.190000000000001
6.16324520111084,6.25
6.211703777313232,6.189999999999998
6.263737201690674,6.120000000000001
6.158743858337402,5.299999999999997
5.7719035148620605,4.809999999999999
5.496689319610596,4.870000000000001
5.3099365234375,4.710000000000001
5.062422752380371,4.5
4.9253716468811035,4.550000000000001
4.778440952301025,4.57
4.718229293823242,4.579999999999998
4.719704627990723,4.52
4.599766731262207,4.580000000000002
4.582274436950684,4.449999999999999
4.589076519012451,4.530000000000001
4.664370536804199,4.549999999999997
4.683529853820801,4.52
4.655169486999512,4.490000000000002
4.5675578117370605,4.539999999999999
4.5863356590271,4.5
4.594311237335205,4.550000000000001
4.6138224601745605,4.550000000000001
4.568990230560303,4.59
4.587231636047363,4.580000000000002
4.5801568031311035,4.629999999999999
4.608193397521973,4.689999999999998
4.654962062835693,4.620000000000001
4.620730876922607,4.59
4.54879903793335,4.920000000000002
4.710291385650635,4.84
4.732155799865723,4.91
4.8374176025390625,4.990000000000002
4.876132965087891,4.93
4.919302463531494,4.960000000000001
4.975130081176758,4.960000000000001
5.017823696136475,4.98
5.104645729064941,4.890000000000001
5.067508697509766,4.860000000000003
5.021948337554932,4.859999999999999
4.987454414367676,4.870000000000001
5.024757385253906,4.889999999999997
4.976541519165039,4.889999999999997
4.979722499847412,4.859999999999999
5.009295463562012,4.899999999999999
5.061260223388672,4.850000000000001
4.9724273681640625,4.809999999999999
4.974512100219727,4.760000000000002
4.920028209686279,4.859999999999999
4.9641499519348145,4.809999999999999
4.930373191833496,4.759999999999998
4.898778438568115,4.829999999999998
4.869870662689209,4.849999999999998
4.876129150390625,4.809999999999999
4.931177139282227,4.120000000000001
4.628687858581543,4.18
4.494678497314453,4.260000000000002
4.433258056640625,4.280000000000001
4.3978424072265625,4.330000000000002
4.399575710296631,4.310000000000002
4.3848981857299805,4.309999999999999
4.290768146514893,4.310000000000002
4.365633964538574,4.34
4.421239376068115,4.34
4.4064435958862305,4.300000000000001
4.373457908630371,4.32
4.3488993644714355,4.300000000000001
4.379927635192871,4.300000000000001
4.35679817199707,4.289999999999999
4.3323516845703125,4.289999999999999
4.363838195800781,4.300000000000001
4.370330333709717,4.25
4.3469743728637695,4.239999999999998
4.28748083114624,4.200000000000003
4.302718639373779,4.23
4.298884391784668,4.190000000000001
4.2695465087890625,4.200000000000003
4.268509864807129,4.129999999999999
4.2547383308410645,4.170000000000002
4.250036239624023,4.150000000000002
4.223270893096924,4.219999999999999
4.246337413787842,4.239999999999998
4.236931800842285,4.210000000000001
4.298267841339111,4.220000000000002
4.279330253601074,4.310000000000002
4.290931224822998,4.279999999999998
4.2775678634643555,4.25
4.29025936126709,4.23
4.2945966720581055,4.199999999999999
4.228512763977051,4.23
4.279777526855469,4.219999999999999
4.265519618988037,4.210000000000001
4.305386543273926,4.190000000000001
4.231579303741455,4.25
4.278473854064941,4.210000000000001
4.291419982910156,4.169999999999998
4.334644794464111,4.199999999999999
4.266861915588379,4.100000000000001
4.263072490692139,4.18
4.2722392082214355,4.16
4.233497142791748,4.16
4.2639288902282715,4.050000000000001
4.1869378089904785,4.120000000000001
4.117283821105957,4.140000000000001
4.132428169250488,4.169999999999998
4.167995929718018,4.150000000000002
4.130830764770508,4.149999999999999
4.148291110992432,4.09
4.126226425170898,3.9899999999999984
4.061110496520996,4.200000000000003
4.156089782714844,4.16
4.183940887451172,4.210000000000001
4.185535907745361,4.23
4.223689079284668,4.200000000000003
4.176792144775391,4.190000000000001
4.219529151916504,4.18
4.228011131286621,4.190000000000001
4.214086532592773,4.190000000000001
4.211375713348389,4.209999999999997
4.2079668045043945,4.120000000000001
4.254087448120117,4.18
4.269499778747559,4.09
4.243466377258301,4.069999999999997
4.193757057189941,4.080000000000002
4.188689231872559,4.18
4.2259521484375,4.23
4.23598575592041,4.139999999999997
4.18533992767334,4.119999999999997
4.170977592468262,3.9399999999999977
4.085766792297363,3.870000000000001
4.033076763153076,3.9299999999999997
4.0433430671691895,3.8900000000000006
3.990845203399658,3.9499999999999993
4.0016398429870605,3.8800000000000026
3.9552197456359863,3.8299999999999983
3.965573787689209,3.879999999999999
3.9443907737731934,3.900000000000002
3.9559059143066406,3.9499999999999993
3.961944103240967,3.9499999999999993
3.972160816192627,3.9200000000000017
3.9839601516723633,3.91
3.960005760192871,3.9400000000000013
3.9792332649230957,4.099999999999998
4.055093765258789,4.07
4.064713001251221,3.9700000000000024
4.060202598571777,4.050000000000001
4.064110279083252,4.029999999999998
4.084186553955078,4.09
4.137921333312988,4.039999999999999
4.145923137664795,4.0
4.097649097442627,3.91
4.018898963928223,3.990000000000002
4.05059814453125,3.969999999999999
4.058954238891602,3.9200000000000017
4.003785133361816,3.780000000000001
3.9175620079040527,3.870000000000001
3.926539897918701,3.91
3.9602160453796387,3.91
3.945298671722412,3.9299999999999997
3.956127643585205,3.9499999999999993
3.9890918731689453,3.950000000000003
4.0147504806518555,4.02
4.056488037109375,4.07
4.0975661277771,4.09
4.098450660705566,4.029999999999998
4.010321617126465,4.210000000000001
4.13076114654541,4.109999999999999
4.1088433265686035,4.23
4.186832904815674,4.150000000000002
4.1245503425598145,4.109999999999999
4.160397529602051,4.150000000000002
4.158921241760254,4.149999999999999
4.21250057220459,4.169999999999998
4.207986831665039,4.169999999999998
4.260692119598389,4.229999999999997
4.269941806793213,4.120000000000001
4.232943534851074,4.240000000000002
4.281566143035889,4.18
4.338631629943848,4.170000000000002
4.232590198516846,4.27
4.288974761962891,3.84
4.034399509429932,4.140000000000001
4.21319055557251,4.210000000000001
4.209555149078369,4.140000000000001
4.163981914520264,4.219999999999999
4.1996307373046875,4.09
4.173297882080078,4.199999999999999
4.186615943908691,4.219999999999999
4.193117618560791,4.260000000000002
4.373471260070801,4.169999999999998
4.282172679901123,4.199999999999999
4.304829120635986,4.169999999999998
4.263315200805664,4.189999999999998
4.249208927154541,4.109999999999999
4.1619486808776855,4.09
4.180079460144043,4.189999999999998
4.215080261230469,4.07
4.241055965423584,4.18
4.236982822418213,4.240000000000002
4.22174072265625,4.289999999999999
4.19746732711792,4.189999999999998
4.24167537689209,4.189999999999998
4.240779876708984,4.23
4.242483139038086,4.16
4.22033166885376,4.18
4.229827404022217,4.09
4.145514965057373,4.149999999999999
4.172937393188477,4.120000000000001
4.240126132965088,4.120000000000001
4.086709976196289,4.209999999999997
4.110449314117432,4.23
4.163775444030762,4.23
4.260708808898926,4.219999999999999
4.225956439971924,4.27
4.345921993255615,4.190000000000001
4.244107723236084,4.219999999999999
4.27918815612793,4.239999999999998
4.316234588623047,4.190000000000001
4.343251705169678,4.16
4.350111484527588,4.18
4.319467544555664,4.16
4.179704189300537,4.170000000000002
4.171757221221924,4.280000000000001
4.301001071929932,4.16
4.324875831604004,4.189999999999998
4.261025905609131,4.120000000000001
4.237613201141357,4.18
4.217933177947998,4.210000000000001
4.24653959274292,4.120000000000001
4.228846549987793,4.240000000000002
4.3354620933532715,4.23
4.400139808654785,4.18
4.293676376342773,4.140000000000001
4.263281345367432,4.170000000000002
4.289529800415039,4.120000000000001
4.297824859619141,4.220000000000002
4.278604030609131,4.210000000000001
4.2657365798950195,4.130000000000003
4.27367639541626,4.18
4.29500675201416,4.140000000000001
4.220303535461426,4.130000000000003
4.209449768066406,4.210000000000001
4.304232120513916,4.169999999999998
4.227713108062744,4.129999999999999
4.244941711425781,4.129999999999999
4.167658805847168,4.279999999999998
4.265138626098633,4.169999999999998
4.293454647064209,4.170000000000002
4.298838138580322,4.16
4.235020160675049,4.219999999999999
4.317597389221191,4.16
4.325288772583008,4.189999999999998
4.236978530883789,4.09
4.162599086761475,4.129999999999999
4.151416301727295,4.16
4.1774468421936035,4.190000000000001
4.305913925170898,4.18
4.252835273742676,4.169999999999998
4.265360355377197,4.07
4.216225624084473,4.190000000000001
4.264070987701416,4.149999999999999
4.253467082977295,4.210000000000001
4.232604026794434,4.18
4.225924968719482,4.149999999999999
4.225282669067383,4.150000000000002
4.13721227645874,4.120000000000001
4.160675048828125,4.140000000000001
4.252158164978027,4.150000000000002
4.177301406860352,4.120000000000001
4.221802711486816,4.150000000000002
4.204687118530273,4.16
4.190683364868164,4.150000000000002
4.2444167137146,4.059999999999999
4.159395217895508,4.169999999999998
4.170234680175781,4.23
4.3206586837768555,4.129999999999999
4.340667247772217,4.150000000000002
4.23231315612793,4.16
4.238903999328613,4.23
4.349054336547852,4.199999999999999
4.372779846191406,4.190000000000001
4.38981819152832,4.16
4.321672439575195,4.109999999999999
4.173205375671387,4.23
4.194382667541504,4.120000000000001
4.242262363433838,4.09
4.0947699546813965,4.109999999999999
4.007523059844971,4.09
4.115047454833984,4.07
4.110231399536133,4.150000000000002
4.19514799118042,4.130000000000003
4.217142581939697,4.25
4.180228233337402,4.120000000000001
4.219916820526123,4.16
4.232999801635742,4.260000000000002
4.199117183685303,4.190000000000001
4.153684139251709,4.16
4.137555122375488,4.050000000000001
4.15861701965332,4.169999999999998
4.206514835357666,4.170000000000002
4.24921989440918,4.079999999999998
4.143951892852783,4.189999999999998
4.197701454162598,4.23
4.29806661605835,4.129999999999999
4.291061878204346,4.079999999999998
4.16737699508667,4.23
4.233032703399658,4.140000000000001
4.138235569000244,4.189999999999998
4.2392120361328125,4.110000000000003
4.171482086181641,4.190000000000001
4.262143611907959,4.210000000000001
4.3156538009643555,4.169999999999998
4.354703903198242,4.100000000000001
4.237259387969971,4.050000000000001
4.222695350646973,4.189999999999998
4.313013076782227,4.109999999999999
4.352051258087158,4.09
4.158048152923584,4.149999999999999
4.225286483764648,4.050000000000001
4.177628993988037,4.100000000000001
4.1435017585754395,4.130000000000003
4.153906345367432,4.07
4.161503791809082,4.140000000000001
4.060174942016602,4.140000000000001
4.108532905578613,4.149999999999999
4.095264434814453,4.110000000000003
4.1662821769714355,4.130000000000003
4.112044811248779,4.23
4.19356632232666,4.199999999999999
4.206957817077637,4.170000000000002
4.211942672729492,4.210000000000001
4.245199203491211,4.16
4.120423793792725,4.170000000000002
4.215349197387695,4.059999999999999
4.1342010498046875,4.09
4.047904014587402,4.080000000000002
4.013799667358398,4.120000000000001
4.090322017669678,4.07
4.051767826080322,4.100000000000001
4.035436630249023,4.140000000000001
4.033908843994141,4.150000000000002
4.1068291664123535,4.120000000000001
4.1587910652160645,4.060000000000002
4.103664398193359,4.120000000000001
4.103363037109375,4.100000000000001
4.083293437957764,4.100000000000001
4.181972503662109,4.129999999999999
4.206859588623047,4.100000000000001
4.166056156158447,4.100000000000001
4.132946968078613,4.109999999999999
4.1701741218566895,4.120000000000001
4.225090026855469,4.010000000000002
4.260246753692627,4.050000000000001
4.254565238952637,4.050000000000001
4.255306243896484,4.07
4.282126426696777,4.039999999999999
4.1623005867004395,4.090000000000003
4.222475528717041,4.080000000000002
4.204436779022217,4.030000000000001
4.156801700592041,4.039999999999999
4.239813804626465,4.110000000000003
4.248912811279297,3.9899999999999984
4.07022762298584,4.080000000000002
4.159912109375,4.02
4.229233264923096,4.030000000000001
4.20546817779541,4.039999999999999
4.230522155761719,4.109999999999999
4.155500411987305,4.100000000000001
4.179835319519043,4.039999999999999
4.107634544372559,4.100000000000001
4.113544464111328,3.990000000000002
4.083019256591797,4.050000000000001
4.06889533996582,3.9499999999999993
3.9996275901794434,4.050000000000001
4.070737838745117,4.050000000000001
4.110388278961182,4.050000000000001
4.156703472137451,4.029999999999998
4.023336410522461,3.9599999999999973
3.962841033935547,3.9400000000000013
3.984062671661377,3.919999999999998
4.0009613037109375,4.049999999999997
4.155795574188232,4.0
4.100935459136963,4.030000000000001
4.083713531494141,4.109999999999999
4.179281711578369,4.100000000000001
4.217893123626709,4.02
4.086902618408203,4.009999999999998
4.137422561645508,3.969999999999999
4.015960216522217,3.9899999999999984
4.048320770263672,4.100000000000001
4.1678547859191895,4.16
4.135851860046387,4.100000000000001
4.102176189422607,3.990000000000002
3.9939608573913574,4.009999999999998
4.048688888549805,4.080000000000002
4.093959331512451,4.080000000000002
4.05244255065918,4.009999999999998
4.082332611083984,4.180000000000003
4.147377014160156,4.039999999999999
4.107077121734619,3.9800000000000004
4.048841953277588,4.039999999999999
4.068955421447754,4.120000000000001
4.105959415435791,4.039999999999999
4.078762531280518,3.9499999999999993
4.079111099243164,4.050000000000001
4.130198001861572,4.010000000000002
4.071295261383057,4.030000000000001
4.023508548736572,3.9499999999999993
4.1035027503967285,3.9400000000000013
3.96699857711792,3.9800000000000004
3.8935651779174805,3.9299999999999997
3.9098520278930664,3.960000000000001
3.954540252685547,3.969999999999999
3.9453845024108887,3.9800000000000004
4.04634952545166,4.030000000000001
3.983889579772949,3.969999999999999
4.016523838043213,4.009999999999998
3.9664196968078613,4.109999999999999
4.046875476837158,4.07
4.030794143676758,4.079999999999998
3.975942611694336,3.9599999999999973
3.9224328994750977,3.9499999999999993
4.0160651206970215,4.050000000000001
4.101329326629639,4.039999999999999
4.035037517547607,3.969999999999999
4.040665149688721,3.9299999999999997
4.024126052856445,4.039999999999999
4.101686477661133,4.029999999999998
4.157735824584961,4.09
4.136322975158691,3.960000000000001
4.053586959838867,3.9800000000000004
4.088615417480469,3.9499999999999993
3.9783735275268555,4.050000000000001
4.106694221496582,4.02
4.075720310211182,3.9700000000000024
4.053186416625977,4.129999999999999
4.112792015075684,3.9700000000000024
4.111673355102539,4.07
4.085043430328369,3.960000000000001
3.945909023284912,4.030000000000001
4.015476226806641,4.010000000000002
4.0236496925354,4.010000000000002
4.0866827964782715,3.969999999999999
4.008638858795166,4.030000000000001
3.8830080032348633,4.030000000000001
3.9277472496032715,3.960000000000001
4.005849838256836,4.010000000000002
4.023678302764893,3.91
3.935657024383545,4.030000000000001
3.8953070640563965,4.009999999999998
4.057830810546875,4.030000000000001
4.090522289276123,4.059999999999999
4.187681198120117,4.09
4.156517505645752,3.969999999999999
4.115505218505859,4.0
3.981092929840088,3.960000000000001
3.9602155685424805,3.9499999999999993
3.8670969009399414,3.9899999999999984
3.9263229370117188,4.059999999999999
3.958858013153076,4.02
4.02048921585083,3.969999999999999
3.9436087608337402,3.9800000000000004
4.052249908447266,3.9299999999999997
4.086178302764893,4.009999999999998
4.052241325378418,3.9899999999999984
4.079837322235107,4.0
4.021403789520264,4.040000000000003
4.173571586608887,3.9299999999999997
4.045042037963867,4.02
4.007575988769531,3.91
3.9230446815490723,3.9400000000000013
3.9332900047302246,3.9299999999999997
3.8777618408203125,4.0
4.0008111000061035,4.0
4.043935298919678,3.969999999999999
3.944676399230957,4.009999999999998
3.9895434379577637,4.030000000000001
4.027270793914795,3.91
3.9811339378356934,4.0
3.9043526649475098,3.9299999999999997
3.9058589935302734,3.960000000000001
3.9253439903259277,3.9499999999999993
3.88749361038208,4.079999999999998
4.033949375152588,3.9400000000000013
4.024011611938477,4.010000000000002
4.068296432495117,3.879999999999999
4.013938903808594,3.9899999999999984
4.002416133880615,4.09
4.051870346069336,3.9499999999999993
4.051883697509766,3.9499999999999993
3.877800941467285,4.02
3.921898365020752,3.9299999999999997
3.803187370300293,3.969999999999999
3.8867392539978027,3.9499999999999993
3.9761881828308105,3.9399999999999977
3.9810543060302734,4.009999999999998
4.079899311065674,3.889999999999997
4.059022426605225,3.9399999999999977
4.0477986335754395,3.9899999999999984
4.049108505249023,3.9700000000000024
4.069081783294678,3.91
4.014277935028076,3.8999999999999986
4.0193047523498535,3.9499999999999993
4.075969219207764,3.969999999999999
4.116326332092285,4.009999999999998
4.143819808959961,3.9299999999999997
4.046686172485352,3.9599999999999973
4.02760648727417,3.889999999999997
3.9960060119628906,3.879999999999999
4.069498538970947,3.969999999999999
4.0501298904418945,4.029999999999998
4.007240295410156,3.9200000000000017
4.013351917266846,4.0
4.082253456115723,4.0
3.9773292541503906,3.8999999999999986
3.8754658699035645,3.889999999999997
3.933384418487549,4.0
4.061157703399658,3.9899999999999984
3.9111251831054688,3.9499999999999993
4.04280424118042,3.969999999999999
4.00587272644043,3.979999999999997
4.020970821380615,3.84
3.9100780487060547,4.0
3.9889063835144043,3.9099999999999966
3.842442035675049,3.9499999999999993
3.9594826698303223,3.9899999999999984
4.0495285987854,4.010000000000002
4.039790153503418,3.9299999999999997
3.9926490783691406,3.960000000000001
3.991612434387207,3.9700000000000024
3.9694886207580566,3.9700000000000024
4.02848482131958,4.0
4.128345012664795,3.950000000000003
4.029716491699219,4.030000000000001
4.031213283538818,4.030000000000001
3.986154079437256,3.960000000000001
4.009437561035156,3.8599999999999994
3.9629478454589844,3.9200000000000017
3.945805549621582,4.02
4.044683933258057,3.9400000000000013
4.0713067054748535,3.9399999999999977
4.026027202606201,3.9599999999999973
3.9191083908081055,3.960000000000001
4.0004048347473145,3.9700000000000024
4.017384052276611,3.91
4.011356353759766,3.8599999999999994
3.898482322692871,3.91
4.013392448425293,3.969999999999999
4.016205787658691,3.9700000000000024
4.011265754699707,3.8099999999999987
3.9368724822998047,4.010000000000002
4.000524044036865,3.9499999999999993
4.079540729522705,3.870000000000001
4.039880752563477,3.8800000000000026
3.9741430282592773,4.030000000000001
4.002635955810547,3.8900000000000006
3.9107937812805176,3.8900000000000006
3.961303234100342,3.990000000000002
4.005927562713623,4.16
4.120290756225586,3.9800000000000004
4.136384010314941,4.02
4.0943803787231445,3.9800000000000004
3.963170051574707,3.960000000000001
3.88873291015625,4.0
3.8744373321533203,3.9899999999999984
3.8503761291503906,3.9299999999999997
3.9025216102600098,3.9499999999999993
3.9804534912109375,3.870000000000001
3.867924690246582,3.8900000000000006
3.8995227813720703,3.9800000000000004
4.019442558288574,3.8299999999999983
3.89581298828125,4.0
3.9647865295410156,4.049999999999997
4.054238319396973,3.9399999999999977
3.991861343383789,2.75
3.487654685974121,2.990000000000002
3.303312301635742,3.0500000000000007
3.1346468925476074,2.969999999999999
