pre,true
2.3050127029418945,2.25
2.3438284397125244,2.2300000000000004
2.303168296813965,2.2399999999999984
2.310182809829712,2.1800000000000033
2.2830348014831543,2.66
2.426302909851074,2.539999999999999
2.501065492630005,2.5299999999999976
2.5178287029266357,2.5699999999999967
2.55625057220459,2.5500000000000007
2.553446054458618,2.549999999999997
2.5351932048797607,2.5500000000000007
2.627425193786621,2.5199999999999996
2.606126070022583,2.5199999999999996
2.580812931060791,2.530000000000001
2.601656198501587,2.490000000000002
2.5864763259887695,2.5199999999999996
2.5617010593414307,2.490000000000002
2.535813331604004,2.5299999999999976
2.5483741760253906,2.5299999999999976
2.58390212059021,2.530000000000001
2.572896718978882,2.5199999999999996
2.566115379333496,2.5100000000000016
2.5923545360565186,2.5199999999999996
2.587965488433838,2.5
2.5952279567718506,2.4800000000000004
2.5706610679626465,2.460000000000001
2.5328660011291504,2.4299999999999997
2.5171449184417725,2.4499999999999993
2.4957010746002197,2.4399999999999977
2.4805855751037598,2.490000000000002
2.5371432304382324,2.4800000000000004
2.5418078899383545,2.4499999999999993
2.5292322635650635,2.5199999999999996
2.535198450088501,2.4800000000000004
2.5363550186157227,2.490000000000002
2.5500946044921875,2.4200000000000017
2.5130746364593506,2.4800000000000004
2.485445976257324,2.41
2.5019607543945312,2.4499999999999993
2.4695661067962646,2.460000000000001
2.5391368865966797,2.419999999999998
2.5112576484680176,2.4499999999999993
2.4597835540771484,2.419999999999998
2.477719306945801,2.4400000000000013
2.4486091136932373,2.4200000000000017
2.437650680541992,2.3999999999999986
2.477747917175293,2.469999999999999
2.4820117950439453,2.3900000000000006
2.459074020385742,2.2900000000000027
2.3744289875030518,2.3599999999999994
2.4032607078552246,2.3599999999999994
2.4150445461273193,2.3299999999999983
2.3935930728912354,2.3000000000000007
2.4228262901306152,2.280000000000001
2.350895643234253,2.3100000000000023
2.342623233795166,2.3100000000000023
2.367370367050171,2.289999999999999
2.324319839477539,2.280000000000001
2.3255422115325928,2.3100000000000023
2.3376550674438477,2.3100000000000023
2.3390018939971924,2.34
2.363987445831299,2.330000000000002
2.3798351287841797,2.3100000000000023
2.3757967948913574,2.3099999999999987
2.356546401977539,2.3200000000000003
2.359445095062256,2.2699999999999996
2.3361902236938477,2.3099999999999987
2.3544328212738037,2.3000000000000007
2.371520519256592,2.3099999999999987
2.363569974899292,2.2699999999999996
2.3508286476135254,2.330000000000002
2.3654658794403076,2.289999999999999
2.348167896270752,2.3100000000000023
2.3605802059173584,2.289999999999999
2.3623461723327637,2.280000000000001
2.3331823348999023,2.3000000000000007
2.332329034805298,2.270000000000003
2.3463759422302246,2.270000000000003
2.3228647708892822,2.289999999999999
2.3527913093566895,2.2600000000000016
2.331974506378174,2.2699999999999996
2.3211021423339844,2.289999999999999
2.3513104915618896,2.280000000000001
2.3404903411865234,2.3099999999999987
2.351860761642456,2.2699999999999996
2.347775459289551,2.25
2.296802282333374,2.2900000000000027
2.324650287628174,2.25
2.3220207691192627,2.289999999999999
2.3291029930114746,2.280000000000001
2.35044002532959,2.25
2.3050074577331543,2.25
2.2833404541015625,2.2699999999999996
2.3076822757720947,2.25
2.3038339614868164,2.240000000000002
2.3310773372650146,2.259999999999998
2.314044713973999,2.280000000000001
2.3316590785980225,2.259999999999998
2.3252153396606445,2.25
2.296701669692993,1.8900000000000006
2.1617751121520996,1.9400000000000013
2.1053690910339355,1.9299999999999997
2.1116769313812256,1.9499999999999993
2.126896381378174,1.9299999999999997
2.1247830390930176,1.9600000000000009
2.1493194103240967,1.9100000000000001
2.0953774452209473,1.9299999999999997
2.089771270751953,1.9299999999999997
2.104722738265991,1.9299999999999997
2.1089508533477783,1.9299999999999997
2.0944292545318604,1.8900000000000006
2.1076200008392334,1.9600000000000009
2.1214852333068848,1.9400000000000013
2.129755735397339,1.9199999999999982
2.1123976707458496,1.8999999999999986
2.101646900177002,1.9199999999999982
2.1062257289886475,1.9200000000000017
2.094271421432495,1.9299999999999997
2.1100635528564453,1.9399999999999977
2.1223573684692383,1.9400000000000013
2.1093950271606445,1.9299999999999997
2.102468490600586,1.9100000000000001
2.104429244995117,1.9100000000000001
2.0914947986602783,1.9000000000000021
2.0995583534240723,1.8900000000000006
2.0888333320617676,1.9299999999999997
2.1033132076263428,1.8999999999999986
2.107652425765991,1.8900000000000006
2.0882112979888916,1.8900000000000006
2.0925636291503906,1.8999999999999986
2.1108171939849854,1.8999999999999986
2.1014347076416016,1.9199999999999982
2.1131515502929688,1.8900000000000006
2.098217010498047,1.8900000000000006
2.0815699100494385,1.8599999999999994
2.075122833251953,1.879999999999999
2.0821690559387207,1.8800000000000026
2.0774643421173096,1.879999999999999
2.0930123329162598,1.879999999999999
2.0924601554870605,1.9100000000000001
2.0887675285339355,1.8699999999999974
2.091400384902954,1.879999999999999
2.09262752532959,1.9000000000000021
2.091445207595825,1.8900000000000006
2.1066606044769287,1.8900000000000006
2.109828233718872,1.879999999999999
2.0973587036132812,1.8699999999999974
2.0862526893615723,1.879999999999999
2.089243173599243,1.8599999999999994
2.074659585952759,1.8599999999999994
2.0779545307159424,1.8699999999999974
2.097385883331299,1.8399999999999999
2.0768206119537354,1.8699999999999974
2.085141658782959,1.8499999999999979
2.0958404541015625,1.8699999999999974
2.072648525238037,1.870000000000001
2.081366539001465,1.8499999999999979
2.0770645141601562,1.8499999999999979
2.061117649078369,1.8500000000000014
2.077017307281494,1.8599999999999994
2.067774772644043,1.8599999999999994
2.0746095180511475,1.870000000000001
2.0922224521636963,1.879999999999999
2.092925548553467,1.8399999999999999
2.090894937515259,1.8699999999999974
2.088373899459839,1.8500000000000014
2.074662208557129,1.860000000000003
2.0745277404785156,1.879999999999999
2.0895838737487793,1.8900000000000006
2.100172996520996,1.870000000000001
2.0688512325286865,1.8599999999999994
2.07218074798584,1.8300000000000018
2.0736305713653564,1.8599999999999994
2.0793657302856445,1.8599999999999994
2.0824508666992188,1.8399999999999999
2.0851922035217285,1.8499999999999979
2.0742428302764893,1.8599999999999994
2.0781004428863525,1.8499999999999979
2.0887722969055176,1.8500000000000014
2.0820257663726807,1.8300000000000018
2.060234308242798,1.8500000000000014
2.0684688091278076,1.8300000000000018
2.058079242706299,1.8500000000000014
2.05491042137146,1.8399999999999999
2.091641426086426,1.8399999999999999
2.0853540897369385,1.8499999999999979
2.058576822280884,1.8499999999999979
2.0837371349334717,1.8399999999999999
2.080003023147583,1.8300000000000018
2.0592174530029297,1.8399999999999999
2.0859804153442383,1.8500000000000014
2.0907094478607178,1.8399999999999999
2.072206497192383,1.8500000000000014
2.0807483196258545,1.8399999999999999
2.0726304054260254,1.8399999999999999
2.058580160140991,1.8200000000000003
2.068314790725708,1.8499999999999979
2.0804574489593506,1.8599999999999994
2.0828089714050293,1.8599999999999994
2.077523946762085,1.8399999999999999
2.0657007694244385,1.8599999999999994
2.0761399269104004,1.8499999999999979
2.078594446182251,1.8399999999999999
2.067409038543701,1.8399999999999999
2.070587635040283,1.8500000000000014
2.081711769104004,1.8399999999999999
2.07141375541687,1.8300000000000018
2.074537754058838,1.8200000000000003
2.0682501792907715,1.8399999999999999
2.0662529468536377,1.8299999999999983
2.0715763568878174,1.8399999999999999
2.075972318649292,1.8599999999999994
2.0889201164245605,1.8500000000000014
2.0804190635681152,1.8200000000000003
2.0446665287017822,1.8399999999999999
2.076850175857544,1.8499999999999979
2.084374189376831,1.8300000000000018
2.0594942569732666,1.8399999999999999
2.081681966781616,1.8399999999999999
2.076483964920044,1.8200000000000003
2.047820568084717,1.8299999999999983
2.0732741355895996,1.8200000000000003
2.076016902923584,1.8300000000000018
2.069817066192627,1.8399999999999999
2.079899787902832,1.8599999999999994
2.0797557830810547,1.8500000000000014
2.076582431793213,1.8399999999999999
2.0589663982391357,1.8500000000000014
2.073573350906372,1.8500000000000014
2.0724620819091797,1.8499999999999979
2.068495988845825,1.8499999999999979
2.0866858959198,1.8399999999999999
2.083160161972046,1.8399999999999999
2.06107497215271,1.8500000000000014
2.0827345848083496,1.8500000000000014
2.0860016345977783,1.8399999999999999
2.071531295776367,1.8599999999999994
2.085829973220825,1.8300000000000018
2.078655242919922,1.8200000000000003
2.0389370918273926,1.8400000000000034
2.064096689224243,1.860000000000003
2.0870137214660645,1.860000000000003
2.0908117294311523,1.870000000000001
2.0821454524993896,1.8599999999999994
2.078713893890381,1.879999999999999
2.091749906539917,1.860000000000003
2.0768299102783203,1.8599999999999994
2.076939344406128,1.870000000000001
2.0987088680267334,1.870000000000001
2.0846972465515137,1.870000000000001
2.0798425674438477,1.879999999999999
2.0874719619750977,1.879999999999999
2.0811102390289307,1.870000000000001
2.094172239303589,1.870000000000001
2.0963528156280518,1.8900000000000006
2.0868866443634033,1.9000000000000021
2.1062099933624268,1.8999999999999986
2.103227376937866,1.9100000000000001
2.1009280681610107,1.9199999999999982
2.1272988319396973,1.8900000000000006
2.104353189468384,1.8999999999999986
2.0911381244659424,1.9100000000000001
2.0884106159210205,1.879999999999999
2.0716867446899414,1.9000000000000021
2.085357666015625,1.8900000000000006
2.110966682434082,1.8999999999999986
2.108611822128296,1.9100000000000001
2.1130852699279785,1.9100000000000001
2.1076698303222656,1.9300000000000033
2.1105830669403076,1.9300000000000033
2.097874164581299,1.9300000000000033
2.096139669418335,1.9400000000000013
2.097677707672119,1.9299999999999997
2.1138973236083984,1.9600000000000009
2.1250174045562744,1.9299999999999997
2.1241226196289062,1.9600000000000009
2.122915744781494,1.9199999999999982
2.1154494285583496,1.9499999999999993
2.1060736179351807,1.9199999999999982
2.10485577583313,1.9100000000000001
2.1013522148132324,1.870000000000001
2.0808498859405518,1.9300000000000033
2.1004762649536133,1.9100000000000001
2.109825849533081,1.9000000000000021
2.0981407165527344,1.9299999999999997
2.129814386367798,1.9499999999999993
2.138929843902588,1.9100000000000001
2.09401535987854,1.9499999999999993
2.11987042427063,1.8500000000000014
2.0961334705352783,1.8999999999999986
2.0689432621002197,1.9199999999999982
2.127037525177002,1.9199999999999982
2.1244590282440186,1.9100000000000001
2.073241710662842,1.9500000000000028
2.1279544830322266,1.9400000000000013
2.1195614337921143,1.9400000000000013
2.078310251235962,1.9700000000000024
2.144803762435913,1.9500000000000028
2.1368489265441895,1.9400000000000013
2.1131932735443115,1.9300000000000033
2.100919485092163,1.9299999999999997
2.109314203262329,1.9100000000000001
2.123168706893921,1.9400000000000013
2.122540235519409,1.9299999999999997
2.128610849380493,1.9100000000000001
2.1282594203948975,1.8999999999999986
2.0541672706604004,1.9400000000000013
2.08642315864563,1.9499999999999993
2.136343240737915,1.9600000000000009
2.1343135833740234,1.9499999999999993
2.1180307865142822,1.9600000000000009
2.1261329650878906,1.9100000000000001
2.086300849914551,1.9299999999999997
2.0829625129699707,1.9299999999999997
2.1148338317871094,1.9400000000000013
2.107482433319092,1.9400000000000013
2.0926337242126465,1.9299999999999997
2.117558479309082,1.9199999999999982
2.1157565116882324,1.9199999999999982
2.127068042755127,1.9500000000000028
2.1172754764556885,1.9400000000000013
2.1362292766571045,1.9199999999999982
2.125187635421753,1.9100000000000001
2.095921754837036,1.9200000000000017
2.1089396476745605,1.9500000000000028
2.105586528778076,1.9100000000000001
2.083911895751953,1.9200000000000017
2.1042094230651855,1.9200000000000017
2.1098077297210693,1.8999999999999986
2.099700450897217,1.9200000000000017
2.0869622230529785,1.8999999999999986
2.0996780395507812,1.9400000000000013
2.1138575077056885,1.9199999999999982
2.100451707839966,1.9400000000000013
2.100008487701416,1.9400000000000013
2.1144824028015137,1.9700000000000024
2.1387290954589844,1.9400000000000013
2.112349271774292,1.9800000000000004
2.1248176097869873,1.9600000000000009
2.1282079219818115,1.9400000000000013
2.113703727722168,1.9600000000000009
2.1306450366973877,1.9499999999999993
2.1568851470947266,1.9400000000000013
2.1244611740112305,1.9499999999999993
2.1073310375213623,1.9699999999999989
2.1115176677703857,1.9899999999999984
2.115520715713501,1.9700000000000024
2.1320836544036865,1.9600000000000009
2.148195266723633,1.9400000000000013
2.1030385494232178,1.9800000000000004
2.0991625785827637,1.9500000000000028
2.0972390174865723,1.9400000000000013
2.0995240211486816,1.9499999999999993
2.1163442134857178,1.9299999999999997
2.095642328262329,1.9299999999999997
2.1080269813537598,1.9699999999999989
2.1428606510162354,1.9200000000000017
2.111629009246826,1.9499999999999993
2.1172714233398438,1.9199999999999982
2.1328892707824707,1.9400000000000013
2.0964584350585938,4.829999999999998
2.6713790893554688,4.579999999999998
3.053849458694458,4.580000000000002
3.273590564727783,4.610000000000003
3.686985492706299,4.57
4.132638931274414,4.73
4.432403087615967,4.559999999999999
4.8403143882751465,4.540000000000003
4.820982456207275,4.530000000000001
4.746527194976807,4.82
4.890075206756592,4.75
4.921576023101807,4.59
4.919356346130371,1.5599999999999987
2.656667709350586,1.8399999999999999
1.9911597967147827,1.9400000000000013
1.9943561553955078,1.9499999999999993
2.1216866970062256,1.9399999999999977
2.171989917755127,1.9299999999999997
2.2273054122924805,1.9499999999999993
2.089160919189453,1.9699999999999989
2.103001594543457,1.9499999999999993
2.106386661529541,1.9400000000000013
2.104170322418213,1.9600000000000009
2.101516008377075,1.9600000000000009
2.1169939041137695,1.9599999999999973
2.125511407852173,1.9800000000000004
2.1261098384857178,1.990000000000002
2.1216859817504883,1.8900000000000006
2.0934534072875977,1.870000000000001
2.0690083503723145,1.9499999999999993
2.0941169261932373,1.860000000000003
2.0957746505737305,1.8900000000000006
2.0799529552459717,1.870000000000001
2.0982987880706787,1.8800000000000026
2.075132369995117,1.879999999999999
2.05976939201355,1.8900000000000006
2.085291862487793,1.879999999999999
2.0633881092071533,1.8800000000000026
2.084146499633789,1.8900000000000006
2.0890564918518066,1.870000000000001
2.077145576477051,1.9199999999999982
2.1085071563720703,1.8999999999999986
2.0995121002197266,1.9100000000000001
2.0831527709960938,1.9200000000000017
2.124218463897705,1.870000000000001
2.0903432369232178,1.8300000000000018
2.0529210567474365,1.9299999999999997
2.09808349609375,1.8900000000000006
2.1045148372650146,1.8900000000000006
2.092564344406128,1.8599999999999994
2.096592903137207,1.8500000000000014
2.0630178451538086,1.860000000000003
2.0608441829681396,1.860000000000003
2.0784943103790283,1.870000000000001
2.07388973236084,1.8500000000000014
2.0798237323760986,1.870000000000001
2.0744757652282715,1.8299999999999983
2.0663273334503174,1.870000000000001
2.084836721420288,1.879999999999999
2.1010260581970215,1.870000000000001
2.1001803874969482,1.8500000000000014
2.0788543224334717,1.870000000000001
2.091543436050415,1.879999999999999
2.0818397998809814,1.879999999999999
2.063936710357666,1.8599999999999994
2.0899658203125,1.870000000000001
2.0976972579956055,1.8299999999999983
2.0544979572296143,1.879999999999999
2.072993278503418,1.9100000000000001
2.1038899421691895,1.870000000000001
2.079469680786133,1.879999999999999
2.082216501235962,1.8900000000000006
2.107151985168457,1.9100000000000001
2.0842812061309814,1.8500000000000014
2.0647404193878174,1.870000000000001
2.0784671306610107,1.879999999999999
2.0829811096191406,1.870000000000001
2.077383279800415,1.9000000000000021
2.09975528717041,1.8599999999999994
2.0788447856903076,1.879999999999999
2.0680599212646484,2.0199999999999996
2.136898994445801,1.9000000000000021
2.127004623413086,1.860000000000003
2.072361707687378,1.8999999999999986
2.09377121925354,1.8999999999999986
2.0663888454437256,1.8900000000000006
2.0582103729248047,1.8599999999999994
2.105224847793579,1.879999999999999
2.103895902633667,1.860000000000003
2.0814599990844727,1.9200000000000017
2.1001570224761963,1.8800000000000026
2.085742235183716,1.879999999999999
2.0904011726379395,1.8800000000000026
2.106163501739502,1.9299999999999997
2.1035778522491455,1.879999999999999
2.0945816040039062,1.8900000000000006
2.0913748741149902,1.8999999999999986
2.088418960571289,1.9100000000000001
2.0948095321655273,1.879999999999999
2.0886309146881104,1.8900000000000006
2.088714122772217,1.8900000000000006
2.0750069618225098,1.8900000000000006
2.079007148742676,1.9000000000000021
2.0874805450439453,1.8900000000000006
2.0872254371643066,1.879999999999999
2.103003978729248,1.8800000000000026
2.1008191108703613,1.9100000000000001
2.0838334560394287,1.8900000000000006
2.0957844257354736,1.870000000000001
2.0902998447418213,1.8900000000000006
2.0783278942108154,1.870000000000001
2.097712755203247,1.9100000000000001
2.1068220138549805,1.8900000000000006
2.092376708984375,1.879999999999999
2.0964765548706055,1.8599999999999994
2.0911498069763184,1.9100000000000001
2.084101915359497,1.9100000000000001
2.1004085540771484,1.9100000000000001
2.1163666248321533,1.9100000000000001
2.1103808879852295,1.8999999999999986
2.1044812202453613,1.9199999999999982
2.094236135482788,1.9200000000000017
2.0995254516601562,1.8900000000000006
2.1011078357696533,1.9100000000000001
2.0950074195861816,1.8900000000000006
2.089832067489624,1.9299999999999997
2.10271954536438,1.8999999999999986
2.1028237342834473,1.9100000000000001
2.0980262756347656,1.8999999999999986
2.105231761932373,1.8500000000000014
2.094252586364746,1.8900000000000006
2.0805299282073975,1.8499999999999979
2.0856094360351562,1.8900000000000006
2.0831055641174316,1.8299999999999983
2.0745956897735596,1.8399999999999999
2.0687479972839355,1.8500000000000014
2.0658416748046875,1.8399999999999999
2.0771381855010986,1.8500000000000014
2.0819907188415527,1.860000000000003
2.0792572498321533,1.8399999999999999
2.083582639694214,1.8500000000000014
2.076655387878418,1.860000000000003
2.070645570755005,1.879999999999999
2.0857982635498047,1.8500000000000014
2.0789432525634766,1.8399999999999999
2.0729522705078125,1.8500000000000014
2.0821120738983154,1.8500000000000014
2.073701858520508,1.8000000000000007
2.045956611633301,1.8099999999999987
2.0503976345062256,1.8500000000000014
2.0660924911499023,1.8500000000000014
2.0646049976348877,1.8099999999999987
2.062534809112549,1.8099999999999987
2.057796001434326,1.8399999999999999
2.054504871368408,1.8500000000000014
2.067004680633545,1.870000000000001
2.083921432495117,1.8900000000000006
2.0963923931121826,1.879999999999999
2.0868449211120605,1.8900000000000006
2.085639715194702,1.870000000000001
2.084251880645752,1.870000000000001
2.077799081802368,1.8800000000000026
2.0805227756500244,1.870000000000001
2.078713893890381,1.870000000000001
2.0752291679382324,1.8900000000000006
2.0918307304382324,1.9100000000000001
2.1000313758850098,1.8900000000000006
2.0983433723449707,1.860000000000003
2.089276075363159,1.879999999999999
2.0748953819274902,1.879999999999999
2.0732929706573486,1.8300000000000018
2.067014217376709,1.8399999999999999
2.0697405338287354,1.8900000000000006
2.0927391052246094,1.8599999999999994
2.089892864227295,1.860000000000003
2.08482027053833,1.860000000000003
2.0937135219573975,1.8900000000000006
2.0824689865112305,1.9100000000000001
2.09114408493042,1.8399999999999999
2.0707876682281494,1.9299999999999997
2.0826034545898438,1.8300000000000018
2.0867912769317627,2.0700000000000003
2.1342203617095947,1.8200000000000003
2.116392135620117,1.8200000000000003
2.0548691749572754,1.8399999999999999
2.0530974864959717,1.8399999999999999
2.063267469406128,1.8599999999999994
2.0527806282043457,1.8300000000000018
2.0919783115386963,1.8299999999999983
2.071589231491089,1.8200000000000003
2.0640676021575928,1.8399999999999999
2.048672676086426,1.870000000000001
2.0858492851257324,1.879999999999999
2.092270612716675,1.870000000000001
2.078195571899414,1.8500000000000014
2.0820324420928955,1.8500000000000014
2.06274676322937,1.8200000000000003
2.0468969345092773,1.8000000000000007
2.0528130531311035,1.7899999999999991
2.051257848739624,1.8099999999999987
2.058833360671997,1.8299999999999983
2.0800178050994873,1.8399999999999999
2.074003219604492,1.8299999999999983
2.0591418743133545,1.8300000000000018
2.0604164600372314,1.8399999999999999
2.045891284942627,1.8300000000000018
2.051419496536255,1.8200000000000003
2.063690662384033,1.8299999999999983
2.0531563758850098,1.8399999999999999
2.0646965503692627,1.8399999999999999
2.0699169635772705,1.8299999999999983
2.0684258937835693,1.8399999999999999
2.077744483947754,1.8300000000000018
2.0607595443725586,1.8299999999999983
2.0497241020202637,1.8299999999999983
2.06427001953125,1.8000000000000007
2.052903413772583,1.8099999999999987
2.0488200187683105,1.8399999999999999
2.0737557411193848,1.8399999999999999
2.0742759704589844,1.8299999999999983
2.06717586517334,1.8299999999999983
2.073906421661377,1.8200000000000003
2.0542409420013428,1.8500000000000014
2.0484061241149902,1.8200000000000003
2.063161611557007,1.7899999999999991
2.0605664253234863,1.8399999999999999
2.0628464221954346,1.860000000000003
2.0728161334991455,1.8500000000000014
2.073289394378662,1.8399999999999999
2.0662403106689453,1.7999999999999972
2.0617291927337646,1.860000000000003
2.0741195678710938,1.8299999999999983
2.075230360031128,1.8299999999999983
2.0579609870910645,1.8500000000000014
2.0798912048339844,1.8099999999999987
2.063605308532715,1.8299999999999983
2.0493903160095215,1.860000000000003
2.0748486518859863,1.8900000000000006
2.0846171379089355,1.7899999999999991
2.0576343536376953,1.8000000000000007
2.059522867202759,1.8200000000000003
2.0547451972961426,1.8299999999999983
2.0591394901275635,1.759999999999998
2.0460262298583984,1.7699999999999996
2.035823106765747,1.8200000000000003
2.060392141342163,1.7999999999999972
2.0600273609161377,1.8200000000000003
2.045949935913086,1.8500000000000014
2.0744519233703613,1.7899999999999991
2.0594122409820557,1.8599999999999994
2.0692873001098633,1.8599999999999994
2.0841524600982666,1.8099999999999987
2.0630295276641846,1.870000000000001
2.0806405544281006,1.8800000000000026
2.080348014831543,1.9100000000000001
2.0758938789367676,1.9000000000000021
2.096210479736328,1.9400000000000013
2.1062674522399902,1.870000000000001
2.0927224159240723,1.8199999999999967
2.066969156265259,1.7399999999999984
2.030858278274536,1.8200000000000003
2.038144826889038,1.9100000000000001
2.082242488861084,1.7199999999999989
2.048757791519165,1.75
2.0328383445739746,1.7199999999999989
2.0318503379821777,1.6799999999999997
1.9835435152053833,1.7899999999999991
2.0313053131103516,1.8599999999999994
2.0817623138427734,2.1099999999999994
2.1310529708862305,2.0700000000000003
2.158921718597412,2.0199999999999996
2.145068407058716,1.9499999999999993
2.104685068130493,1.9899999999999984
2.1138482093811035,2.229999999999997
2.182715892791748,2.2699999999999996
2.2493772506713867,1.9899999999999984
2.208961009979248,2.3000000000000007
2.247382402420044,2.379999999999999
2.3041152954101562,2.4299999999999997
2.3424293994903564,2.210000000000001
2.3259284496307373,2.0199999999999996
2.22706937789917,2.009999999999998
2.1182777881622314,1.9700000000000024
2.118745803833008,1.8200000000000003
2.026261806488037,2.0599999999999987
2.1353518962860107,2.09
2.177902936935425,1.9899999999999984
2.137563467025757,2.039999999999999
2.1749653816223145,2.0
2.1529176235198975,2.030000000000001
2.1097216606140137,2.0500000000000007
2.1693944931030273,2.1000000000000014
2.1854634284973145,1.8499999999999979
2.1147286891937256,2.080000000000002
2.149671792984009,2.0500000000000007
2.169851064682007,2.16
2.184490203857422,1.8900000000000006
2.1046547889709473,2.0700000000000003
2.1213717460632324,1.8900000000000006
2.0956592559814453,2.25
2.1688268184661865,2.2699999999999996
2.2621607780456543,2.1899999999999977
2.236229181289673,2.1999999999999993
2.2352287769317627,2.3699999999999974
2.286346197128296,2.2600000000000016
2.298603057861328,2.289999999999999
2.3184800148010254,2.3699999999999974
2.3614063262939453,2.3000000000000007
2.329587936401367,2.2200000000000024
2.2756412029266357,2.2300000000000004
2.3220982551574707,2.16
2.2570621967315674,2.25
2.2680277824401855,2.240000000000002
2.313588857650757,2.25
2.291565179824829,2.2699999999999996
2.3011441230773926,2.240000000000002
2.2958552837371826,2.2200000000000024
2.263084650039673,2.25
2.3017616271972656,2.2200000000000024
2.291717290878296,2.200000000000003
2.2744522094726562,2.2300000000000004
2.2882156372070312,2.2300000000000004
2.2902307510375977,2.240000000000002
2.2991137504577637,2.25
2.30587100982666,2.2600000000000016
2.304643392562866,2.25
2.305992364883423,2.2300000000000004
2.2828927040100098,2.219999999999999
2.2732770442962646,2.1999999999999993
2.2817306518554688,2.210000000000001
2.277080535888672,2.1900000000000013
2.262589693069458,2.1999999999999993
2.270366907119751,2.210000000000001
2.2675280570983887,2.210000000000001
2.2628886699676514,2.1900000000000013
2.2621970176696777,2.1900000000000013
2.259477138519287,2.200000000000003
2.268444299697876,2.200000000000003
2.270514488220215,2.1900000000000013
2.2631351947784424,2.219999999999999
2.2708544731140137,2.219999999999999
2.2742793560028076,2.2300000000000004
2.2835164070129395,2.2300000000000004
2.2849440574645996,2.2399999999999984
2.285153388977051,2.210000000000001
2.271350145339966,2.3000000000000007
2.300218105316162,2.1900000000000013
2.2916605472564697,2.1899999999999977
2.252915143966675,2.1900000000000013
2.2751500606536865,2.219999999999999
2.2717885971069336,2.259999999999998
2.2896857261657715,2.259999999999998
2.3105876445770264,2.2699999999999996
2.3052561283111572,2.289999999999999
2.316162586212158,2.3000000000000007
2.3280787467956543,2.3099999999999987
2.3371694087982178,2.3100000000000023
2.3416337966918945,2.3000000000000007
2.33542799949646,2.3099999999999987
2.3308212757110596,2.2799999999999976
2.325076103210449,2.3000000000000007
2.3438608646392822,2.3099999999999987
2.3523478507995605,2.2799999999999976
2.335385799407959,2.2799999999999976
2.3296267986297607,2.299999999999997
2.325316905975342,2.259999999999998
2.310816764831543,2.299999999999997
2.3343465328216553,2.25
2.3181347846984863,2.280000000000001
2.3180954456329346,2.2799999999999976
2.3219311237335205,2.289999999999999
2.3237574100494385,2.25
2.321157693862915,2.2699999999999996
2.3202431201934814,2.2600000000000016
2.324747085571289,2.2699999999999996
2.3257102966308594,2.3099999999999987
2.3353171348571777,2.3000000000000007
2.335062265396118,2.289999999999999
2.3297698497772217,2.289999999999999
2.3314013481140137,2.2600000000000016
2.321986675262451,2.3200000000000003
2.3466293811798096,2.3099999999999987
2.35066556930542,2.3000000000000007
2.342010498046875,2.280000000000001
2.325610637664795,2.289999999999999
2.3262295722961426,2.259999999999998
2.3181276321411133,2.280000000000001
2.332054853439331,2.25
2.3198556900024414,2.259999999999998
2.3080966472625732,2.2699999999999996
2.3059134483337402,2.25
2.3040645122528076,2.2600000000000016
2.3205926418304443,2.259999999999998
2.322674036026001,2.200000000000003
2.2873687744140625,2.280000000000001
2.3059194087982178,2.2600000000000016
2.3165056705474854,2.2699999999999996
2.3240320682525635,2.2799999999999976
2.3368091583251953,2.2699999999999996
2.322371006011963,2.25
2.292105197906494,2.2600000000000016
2.3129961490631104,2.2600000000000016
2.3201067447662354,2.2699999999999996
2.310868501663208,2.2600000000000016
2.322864532470703,2.2600000000000016
2.3051862716674805,2.240000000000002
2.2935707569122314,2.2300000000000004
2.305701732635498,2.2399999999999984
2.298447608947754,2.2300000000000004
2.293818950653076,2.2300000000000004
2.2909624576568604,2.240000000000002
2.286512613296509,2.2300000000000004
2.29062557220459,2.2300000000000004
2.2903409004211426,2.1799999999999997
2.276160717010498,2.1900000000000013
2.2616727352142334,2.1799999999999997
2.255885124206543,2.1899999999999977
2.2435414791107178,2.16
2.237720489501953,2.16
2.240061044692993,2.1700000000000017
2.243919849395752,1.9499999999999993
2.165065288543701,1.9699999999999989
2.116558790206909,1.9699999999999989
2.1296324729919434,1.9200000000000017
2.1133363246917725,1.9400000000000013
2.1125872135162354,1.9299999999999997
2.1278812885284424,1.9100000000000001
2.091618776321411,1.9299999999999997
2.099334239959717,1.9299999999999997
2.1112804412841797,1.9400000000000013
2.1147382259368896,1.9400000000000013
2.117154598236084,1.9400000000000013
2.109466075897217,1.9199999999999982
2.100374221801758,1.9299999999999997
2.1055281162261963,1.9299999999999997
2.104851007461548,1.9199999999999982
2.1070139408111572,1.9399999999999977
2.1106889247894287,1.9400000000000013
2.106370210647583,1.9699999999999989
2.117849111557007,1.9600000000000009
2.127312660217285,1.9499999999999993
2.1171035766601562,1.9599999999999973
2.1256120204925537,1.9299999999999997
2.1265459060668945,1.9699999999999989
2.117105722427368,1.9399999999999977
2.1219570636749268,1.9499999999999993
2.117340564727783,1.9400000000000013
2.109987258911133,1.9499999999999993
2.110903263092041,1.9400000000000013
2.10986065864563,1.9200000000000017
2.1073975563049316,1.9499999999999993
2.1130175590515137,1.9499999999999993
2.122889995574951,1.9600000000000009
2.1258320808410645,1.9699999999999989
2.1341075897216797,1.9899999999999984
