pre,true
4.69316291809082,4.93
4.682653903961182,4.91
4.668017387390137,4.93
4.666772842407227,4.990000000000002
4.671835899353027,5.009999999999998
4.684503078460693,4.940000000000001
4.6758222579956055,4.950000000000003
4.678563117980957,4.949999999999999
4.686429023742676,5.0
4.692707061767578,4.960000000000001
4.688540935516357,4.969999999999999
4.694243907928467,4.98
4.694703102111816,4.98
4.685536861419678,4.98
4.689883708953857,4.98
4.683848857879639,4.950000000000003
4.690447807312012,5.059999999999999
4.6991472244262695,5.0
4.694305896759033,5.0
4.706050395965576,5.010000000000002
4.6933135986328125,4.93
4.688143253326416,4.98
4.697335720062256,5.009999999999998
4.696225166320801,5.030000000000001
4.710987567901611,4.960000000000001
4.712639808654785,5.010000000000002
4.6953325271606445,4.990000000000002
4.7049560546875,5.559999999999999
4.798285961151123,5.059999999999999
4.779104232788086,5.02
4.767054080963135,4.859999999999999
4.701046943664551,5.029999999999998
4.69219970703125,5.0
4.701125621795654,4.960000000000001
4.6643877029418945,4.960000000000001
4.680910587310791,4.989999999999998
4.698144435882568,5.030000000000001
4.692824840545654,4.990000000000002
4.702282428741455,4.960000000000001
4.705585479736328,4.940000000000001
4.6884331703186035,5.029999999999998
4.717073917388916,4.970000000000002
4.698597431182861,4.98
4.701092720031738,5.0
4.7190752029418945,4.989999999999998
4.711231231689453,4.960000000000001
4.705944538116455,4.940000000000001
4.702127933502197,5.02
4.692098140716553,4.930000000000003
4.684457302093506,4.950000000000003
4.687016487121582,4.960000000000001
4.682885646820068,4.960000000000001
4.671749114990234,4.940000000000001
4.672408103942871,4.940000000000001
4.678359508514404,4.990000000000002
4.680739879608154,4.969999999999999
4.681511878967285,4.940000000000001
4.673632621765137,4.98
4.682486057281494,4.990000000000002
4.685101509094238,5.059999999999999
4.708845615386963,4.970000000000002
4.694108009338379,4.960000000000001
4.682194709777832,4.960000000000001
4.692773342132568,5.010000000000002
4.703308582305908,4.960000000000001
4.696390628814697,5.030000000000001
4.701591968536377,4.950000000000003
4.688462734222412,5.0
4.686255931854248,4.960000000000001
4.6850266456604,4.969999999999999
4.692635536193848,4.969999999999999
4.6897664070129395,5.050000000000001
4.7011823654174805,4.949999999999999
4.694824695587158,4.98
4.692856311798096,5.009999999999998
4.70416784286499,4.960000000000001
4.711536407470703,4.93
4.697778224945068,5.010000000000002
4.703829288482666,4.950000000000003
4.6895647048950195,5.0
4.69762659072876,4.900000000000002
4.68908166885376,4.970000000000002
4.670811653137207,4.930000000000003
4.671411037445068,4.940000000000001
4.661076068878174,4.920000000000002
4.664896011352539,4.98
4.66952657699585,4.940000000000001
4.656922340393066,4.950000000000003
4.653237342834473,4.930000000000003
4.64614725112915,4.920000000000002
4.647945880889893,4.91
4.653045177459717,4.91
4.64300537109375,4.950000000000003
4.65273904800415,4.899999999999999
4.654145240783691,4.91
4.655999660491943,4.890000000000001
4.6577863693237305,4.970000000000002
4.651371479034424,4.940000000000001
4.658425331115723,4.969999999999999
4.668071269989014,4.960000000000001
4.664577484130859,4.98
4.672688007354736,4.93
4.662150859832764,4.960000000000001
4.664770603179932,4.93
4.665777206420898,4.890000000000001
4.657388210296631,4.950000000000003
4.664976596832275,4.93
4.658405303955078,4.899999999999999
4.666064739227295,4.899999999999999
4.656999588012695,4.98
4.672443866729736,4.920000000000002
4.667300701141357,4.91
4.660538196563721,4.900000000000002
4.660887241363525,4.899999999999999
4.654994964599609,4.900000000000002
4.647979736328125,4.91
4.6489739418029785,4.98
4.662630558013916,4.950000000000003
4.660763740539551,4.91
4.658571720123291,4.950000000000003
4.668629169464111,4.930000000000003
4.648180961608887,4.919999999999998
4.643123626708984,4.91
4.651228427886963,4.940000000000001
4.650449275970459,4.949999999999999
4.669961452484131,4.960000000000001
4.6676130294799805,4.93
4.6570515632629395,4.919999999999998
4.661405086517334,4.91
4.658834457397461,4.960000000000001
4.662784099578857,4.850000000000001
4.639341831207275,4.869999999999997
4.63264799118042,4.920000000000002
4.634847640991211,4.879999999999999
4.628512382507324,4.91
4.632206439971924,4.919999999999998
4.642293930053711,4.919999999999998
4.626359462738037,4.940000000000001
4.65242338180542,4.890000000000001
4.660150527954102,4.940000000000001
4.651576519012451,4.919999999999998
4.6628899574279785,4.870000000000001
4.654897212982178,4.84
4.6331987380981445,4.850000000000001
4.635430335998535,4.91
4.628674030303955,4.919999999999998
4.626869201660156,4.970000000000002
4.656431198120117,4.900000000000002
4.632724761962891,4.919999999999998
4.651279449462891,4.900000000000002
4.646651268005371,4.899999999999999
4.6393723487854,4.919999999999998
4.648100852966309,4.830000000000002
4.631636619567871,4.869999999999997
4.630925178527832,4.900000000000002
4.636813163757324,4.91
4.631216049194336,4.98
4.6545844078063965,4.900000000000002
4.653143405914307,4.93
4.654399871826172,4.900000000000002
4.649998664855957,4.939999999999998
4.663590431213379,4.890000000000001
4.657646179199219,4.890000000000001
4.658270359039307,4.919999999999998
4.653099060058594,4.870000000000001
4.636658191680908,4.949999999999999
4.651125907897949,4.900000000000002
4.649628162384033,4.939999999999998
4.6586480140686035,4.859999999999999
4.6338677406311035,4.919999999999998
4.640122413635254,4.870000000000001
4.6362624168396,4.890000000000001
4.619492053985596,4.920000000000002
4.648748874664307,4.91
4.639832973480225,4.940000000000001
4.64902400970459,4.93
4.66112756729126,4.880000000000003
4.632949352264404,4.890000000000001
4.642498970031738,4.849999999999998
4.639237880706787,4.939999999999998
4.648229122161865,4.890000000000001
4.661640167236328,4.870000000000001
4.642059803009033,4.879999999999999
4.6305999755859375,4.800000000000001
4.61148738861084,4.890000000000001
4.625373840332031,4.850000000000001
4.622822284698486,4.880000000000003
4.621042251586914,4.829999999999998
4.6149582862854,4.859999999999999
4.616738319396973,4.850000000000001
4.617956161499023,4.890000000000001
4.623603343963623,4.870000000000001
4.625671863555908,4.869999999999997
4.636725425720215,4.879999999999999
4.630087852478027,4.849999999999998
4.628614902496338,4.919999999999998
4.6290602684021,4.859999999999999
4.617527484893799,4.859999999999999
4.631455898284912,4.82
4.6129889488220215,4.890000000000001
4.618392467498779,4.900000000000002
4.616252422332764,4.899999999999999
4.614952087402344,4.880000000000003
4.620265483856201,4.859999999999999
4.616621494293213,4.879999999999999
4.613010406494141,4.84
4.611330509185791,4.809999999999999
4.59121036529541,4.859999999999999
4.592073440551758,4.850000000000001
4.584234237670898,4.890000000000001
4.6072998046875,4.859999999999999
4.623486042022705,5.129999999999999
4.673574447631836,4.719999999999999
4.592595100402832,4.91
4.618314266204834,4.880000000000003
4.62619686126709,4.829999999999998
4.600055694580078,4.870000000000001
4.622809886932373,4.82
4.598688125610352,4.84
4.592647552490234,4.899999999999999
4.62752628326416,4.850000000000001
4.613491535186768,4.850000000000001
4.608839988708496,4.870000000000001
4.613066673278809,4.849999999999998
4.612234592437744,4.809999999999999
4.6055402755737305,4.830000000000002
4.595641136169434,4.850000000000001
4.593210697174072,4.849999999999998
4.592029571533203,4.879999999999999
4.595783710479736,4.919999999999998
4.613449573516846,4.859999999999999
4.614096164703369,4.82
4.594130992889404,4.98
4.630177021026611,4.829999999999998
4.5893778800964355,4.84
4.60549259185791,4.870000000000001
4.61309289932251,4.859999999999999
4.61538553237915,4.800000000000001
4.606756210327148,4.849999999999998
4.6110005378723145,4.859999999999999
4.607224464416504,4.829999999999998
4.608916282653809,4.800000000000001
4.599941253662109,4.810000000000002
4.578350067138672,4.830000000000002
4.584859371185303,4.850000000000001
4.5998992919921875,4.809999999999999
4.586953639984131,4.859999999999999
4.582492828369141,4.870000000000001
4.586628437042236,4.849999999999998
4.580358028411865,4.829999999999998
4.593801975250244,4.800000000000001
4.574687957763672,4.830000000000002
4.583524703979492,5.16
4.645475387573242,5.07
4.668046951293945,5.059999999999999
4.700799942016602,5.039999999999999
4.701929092407227,5.0
4.700075626373291,5.039999999999999
4.722476959228516,5.23
4.766922473907471,5.239999999999998
4.78925895690918,5.109999999999999
4.786689281463623,5.16
4.788390636444092,5.18
4.811590194702148,5.169999999999998
4.808797359466553,5.18
4.823390960693359,5.149999999999999
4.821744441986084,5.170000000000002
4.812160491943359,5.189999999999998
4.828746318817139,5.150000000000002
4.820134162902832,5.109999999999999
4.821020126342773,5.139999999999997
4.825549125671387,5.140000000000001
4.81038761138916,5.190000000000001
4.819550514221191,5.210000000000001
4.8293843269348145,5.199999999999999
4.828761577606201,5.18
4.837862491607666,5.119999999999997
4.823965549468994,5.18
4.820230007171631,5.16
4.826768398284912,5.120000000000001
4.807194232940674,5.140000000000001
4.812657833099365,5.120000000000001
4.78662109375,5.170000000000002
4.795644283294678,5.18
4.807267665863037,5.140000000000001
4.806570053100586,5.16
4.8076300621032715,5.100000000000001
4.791592597961426,5.150000000000002
4.801662921905518,5.149999999999999
4.800824165344238,5.18
4.804782390594482,5.18
4.7966203689575195,5.18
4.802460670471191,5.139999999999997
4.79576301574707,5.18
4.802499771118164,5.129999999999999
4.815117359161377,5.18
4.824594974517822,5.210000000000001
4.832523345947266,5.23
4.821502685546875,5.210000000000001
4.833410739898682,5.16
4.800771236419678,5.209999999999997
4.7998738288879395,5.199999999999999
4.819505214691162,5.23
4.82231330871582,5.289999999999999
4.837159633636475,5.290000000000003
4.874215602874756,5.039999999999999
4.825061798095703,5.170000000000002
4.820549964904785,5.150000000000002
4.8261590003967285,5.170000000000002
4.808051109313965,5.170000000000002
4.812961101531982,5.170000000000002
4.821954250335693,5.189999999999998
4.816683292388916,5.169999999999998
4.813708782196045,5.199999999999999
4.826425075531006,5.170000000000002
4.823188304901123,5.099999999999998
4.776723384857178,5.170000000000002
4.79393196105957,5.220000000000002
4.811887741088867,5.189999999999998
4.8010101318359375,5.220000000000002
4.83499002456665,5.18
4.830862045288086,5.150000000000002
4.79646635055542,5.16
4.819197654724121,5.16
4.814756870269775,5.16
4.812654495239258,5.209999999999997
4.816226005554199,5.16
4.8066792488098145,5.18
4.808371067047119,5.199999999999999
4.820962905883789,5.23
4.824485778808594,5.279999999999998
4.828830718994141,5.210000000000001
4.8210859298706055,5.170000000000002
4.8181071281433105,5.199999999999999
4.818305969238281,5.170000000000002
4.8195366859436035,5.210000000000001
4.824803829193115,5.23
4.82913064956665,5.189999999999998
4.825596332550049,5.16
4.81323766708374,5.140000000000001
4.794339656829834,5.199999999999999
4.8123250007629395,5.170000000000002
4.800273895263672,5.18
4.808131217956543,5.210000000000001
4.796435356140137,5.18
4.786781311035156,5.170000000000002
4.7895379066467285,5.170000000000002
4.787363052368164,5.199999999999999
4.7926225662231445,5.199999999999999
4.814557075500488,5.129999999999999
4.793405055999756,5.199999999999999
4.8142828941345215,5.119999999999997
4.801346302032471,5.169999999999998
4.784691333770752,5.289999999999999
4.839142322540283,5.199999999999999
4.808675289154053,5.210000000000001
4.819843769073486,5.170000000000002
4.818361282348633,5.16
4.792823791503906,5.300000000000001
4.853425979614258,5.209999999999997
4.84300422668457,5.210000000000001
4.834659576416016,5.209999999999997
4.840138912200928,5.169999999999998
4.8178253173828125,5.129999999999999
4.796297550201416,5.219999999999999
4.810728549957275,5.16
4.820675849914551,5.129999999999999
4.795488357543945,5.189999999999998
4.820779323577881,5.18
4.7964935302734375,5.210000000000001
4.812480449676514,5.23
4.8175554275512695,5.219999999999999
4.7973785400390625,5.199999999999999
4.808775424957275,5.18
4.806794166564941,5.18
4.813328742980957,5.18
4.808518409729004,5.170000000000002
4.811506271362305,5.189999999999998
4.821500778198242,5.140000000000001
4.807418346405029,5.109999999999999
4.783863544464111,5.139999999999997
4.779684543609619,5.199999999999999
4.791471004486084,5.099999999999998
4.7713189125061035,5.199999999999999
4.793354511260986,5.209999999999997
4.797162055969238,5.170000000000002
4.788966178894043,5.16
4.800600528717041,5.210000000000001
4.798055171966553,5.149999999999999
4.7945170402526855,5.18
4.802661418914795,5.140000000000001
4.8061604499816895,5.210000000000001
4.818522930145264,5.18
4.804571628570557,5.169999999999998
4.803567886352539,5.129999999999999
4.80698299407959,5.120000000000001
4.790355682373047,5.130000000000003
4.794679641723633,5.140000000000001
4.794738292694092,5.09
4.78536319732666,5.170000000000002
4.800478458404541,5.239999999999998
4.826732158660889,5.099999999999998
4.798001766204834,5.149999999999999
4.817692756652832,5.209999999999997
4.830244541168213,5.16
4.779078960418701,5.170000000000002
4.7803449630737305,5.120000000000001
4.773963451385498,5.149999999999999
4.782369613647461,5.18
4.800647735595703,5.149999999999999
4.790985584259033,5.18
4.7885003089904785,5.149999999999999
4.785067558288574,5.199999999999999
4.79689359664917,5.190000000000001
4.789792537689209,5.18
4.8044562339782715,5.18
4.805572032928467,5.189999999999998
4.797698497772217,5.190000000000001
4.7989115715026855,5.189999999999998
4.796295166015625,5.189999999999998
4.80381965637207,5.18
4.808193683624268,5.149999999999999
4.791004180908203,5.140000000000001
4.798948764801025,5.16
4.794483184814453,5.199999999999999
4.809012413024902,5.18
4.809484958648682,5.16
4.793797016143799,5.25
4.822293758392334,5.210000000000001
4.8243088722229,5.199999999999999
4.8133769035339355,5.23
4.82975435256958,5.219999999999999
4.836421012878418,5.219999999999999
4.820093154907227,5.170000000000002
4.808739185333252,5.170000000000002
4.809079647064209,5.170000000000002
4.805065155029297,5.140000000000001
4.784003734588623,5.16
4.789800643920898,5.18
4.794212818145752,5.18
4.784582138061523,5.260000000000002
4.818095684051514,5.189999999999998
4.825540065765381,5.18
4.8110246658325195,5.18
4.837986469268799,5.25
4.842472553253174,5.16
4.818944931030273,5.16
4.837172508239746,5.189999999999998
4.819511890411377,5.149999999999999
4.792223930358887,5.18
4.819782257080078,5.219999999999999
4.80745267868042,5.199999999999999
4.81394624710083,5.219999999999999
4.824185848236084,5.199999999999999
4.8076324462890625,5.169999999999998
4.811275959014893,5.259999999999998
4.824618339538574,5.18
4.846821308135986,5.18
4.826437473297119,5.189999999999998
4.808651447296143,5.190000000000001
4.820613861083984,5.169999999999998
4.808686256408691,5.18
4.8255085945129395,5.129999999999999
4.811758995056152,5.18
4.816169738769531,5.199999999999999
4.8429131507873535,5.199999999999999
4.80905818939209,5.199999999999999
4.792433261871338,5.220000000000002
4.8230061531066895,5.219999999999999
4.810373783111572,5.129999999999999
4.770793914794922,5.240000000000002
4.795280456542969,5.240000000000002
4.79440975189209,5.170000000000002
4.785755157470703,5.27
4.813845634460449,5.23
4.828756809234619,5.25
4.8511061668396,5.199999999999999
4.829041957855225,5.27
4.846192359924316,5.25
4.838615894317627,5.220000000000002
4.838296413421631,5.18
4.862184047698975,5.260000000000002
4.859238147735596,5.279999999999998
4.828731060028076,5.220000000000002
4.828773021697998,5.259999999999998
4.844324111938477,5.190000000000001
4.787068843841553,5.220000000000002
4.820765972137451,5.23
4.808374881744385,5.290000000000003
4.810136318206787,5.260000000000002
4.836892604827881,5.199999999999999
4.812463760375977,5.25
4.848551273345947,5.290000000000003
4.8714518547058105,5.25
4.863707542419434,5.220000000000002
4.85230016708374,5.220000000000002
4.841611862182617,5.289999999999999
4.851531505584717,5.239999999999998
4.8244829177856445,5.240000000000002
4.831168174743652,5.220000000000002
4.835230827331543,5.210000000000001
4.825539588928223,5.240000000000002
4.818452835083008,5.189999999999998
4.793060302734375,5.27
4.818210601806641,5.189999999999998
4.808166027069092,5.200000000000003
4.81854248046875,5.210000000000001
4.84298038482666,5.27
4.849526882171631,5.309999999999999
4.862183570861816,5.260000000000002
4.865823268890381,5.16
4.806146621704102,5.25
4.816678524017334,5.170000000000002
4.80593204498291,5.32
4.836215496063232,5.220000000000002
4.824808120727539,5.239999999999998
4.844503402709961,5.169999999999998
4.836080551147461,5.260000000000002
4.8412089347839355,5.189999999999998
4.839569568634033,5.190000000000001
4.808182239532471,5.200000000000003
4.810981750488281,5.190000000000001
4.804123401641846,5.189999999999998
4.794602870941162,5.190000000000001
4.823624134063721,5.190000000000001
4.8089919090271,5.23
4.815605163574219,5.210000000000001
4.82419490814209,5.279999999999998
4.831406593322754,5.18
4.815602779388428,5.219999999999999
4.809755325317383,5.25
4.819151878356934,5.23
4.828433036804199,5.169999999999998
4.810503005981445,5.219999999999999
4.811219215393066,5.240000000000002
4.849140644073486,5.23
4.839734077453613,5.27
4.83615255355835,5.32
4.859643459320068,5.310000000000002
4.861557960510254,5.25
4.862034797668457,5.27
4.880757808685303,5.280000000000001
4.87092399597168,5.289999999999999
4.863668918609619,5.220000000000002
4.853089332580566,5.219999999999999
4.8748931884765625,5.239999999999998
4.865654945373535,5.27
4.87056303024292,5.23
4.864335060119629,5.219999999999999
4.840689659118652,5.18
4.825790882110596,5.25
4.831412315368652,5.199999999999999
4.82904052734375,5.199999999999999
4.834864139556885,5.190000000000001
4.829824447631836,5.23
4.8504133224487305,5.280000000000001
4.872678756713867,5.25
4.870481967926025,5.25
4.870224475860596,5.280000000000001
4.873958587646484,5.210000000000001
4.8554301261901855,5.200000000000003
4.823646545410156,5.210000000000001
4.841264724731445,5.220000000000002
4.810421466827393,5.200000000000003
4.7964768409729,5.240000000000002
4.832821846008301,5.260000000000002
4.827395439147949,5.210000000000001
4.832564830780029,5.25
4.820772647857666,5.189999999999998
4.810320854187012,5.219999999999999
4.798336505889893,5.190000000000001
4.7981181144714355,5.240000000000002
4.799726486206055,5.189999999999998
4.794711112976074,5.199999999999999
4.801821708679199,5.200000000000003
4.81186056137085,5.23
4.811872959136963,5.140000000000001
4.795742988586426,5.210000000000001
4.807522296905518,5.23
4.787599086761475,5.25
4.808948993682861,5.220000000000002
4.807770729064941,5.200000000000003
4.828108310699463,5.149999999999999
4.816715717315674,5.169999999999998
4.799870014190674,5.189999999999998
4.835386276245117,5.210000000000001
4.806734561920166,5.199999999999999
4.7922682762146,5.23
4.809085845947266,5.210000000000001
4.7918829917907715,5.309999999999999
4.810738563537598,5.279999999999998
4.821639060974121,5.27
4.817617893218994,5.280000000000001
4.8208184242248535,5.27
4.866588592529297,5.300000000000001
4.828478813171387,5.32
4.836724281311035,5.330000000000002
4.872605800628662,5.27
4.855665683746338,5.239999999999998
4.857518672943115,5.280000000000001
4.861193656921387,5.290000000000003
4.849693775177002,5.279999999999998
4.842939376831055,5.260000000000002
4.838721752166748,5.259999999999998
4.824538707733154,5.279999999999998
4.838945388793945,5.27
4.8477606773376465,5.289999999999999
4.855909824371338,5.360000000000003
4.872232913970947,5.34
4.885080814361572,5.370000000000001
4.8931450843811035,5.289999999999999
4.904862880706787,5.380000000000003
4.904293060302734,5.420000000000002
4.921928405761719,5.359999999999999
4.913877010345459,5.419999999999998
4.939029693603516,5.310000000000002
4.911841869354248,5.310000000000002
4.906233787536621,5.309999999999999
4.906682014465332,5.340000000000003
4.884126663208008,5.23
4.872570037841797,5.330000000000002
4.86053466796875,5.370000000000001
4.8769049644470215,5.34
4.875251293182373,5.41
4.906530380249023,5.350000000000001
4.901652812957764,5.399999999999999
4.916719913482666,5.390000000000001
4.913673400878906,5.350000000000001
4.899928092956543,5.41
4.9181694984436035,5.41
4.919939041137695,5.399999999999999
4.945941925048828,5.380000000000003
4.9364848136901855,5.420000000000002
4.92319393157959,5.449999999999999
4.94282865524292,5.41
4.941786289215088,5.469999999999999
4.971094131469727,5.469999999999999
4.968805313110352,5.439999999999998
4.964762210845947,5.360000000000003
4.93876314163208,5.510000000000002
4.967781066894531,5.550000000000001
4.989975929260254,5.439999999999998
4.956290245056152,5.479999999999997
4.96079683303833,5.48
4.970172882080078,5.459999999999997
4.968149662017822,5.449999999999999
4.974519729614258,5.510000000000002
5.008749008178711,5.400000000000002
4.961807727813721,5.41
4.957406520843506,5.390000000000001
4.970983982086182,5.380000000000003
4.909355640411377,5.370000000000001
4.919724941253662,5.5
4.972438812255859,5.370000000000001
4.9486517906188965,5.400000000000002
4.9625678062438965,5.399999999999999
4.955957889556885,5.330000000000002
4.9145989418029785,5.289999999999999
4.89362907409668,5.390000000000001
4.904902935028076,5.380000000000003
4.894105434417725,5.449999999999999
4.917587757110596,5.469999999999999
4.936131477355957,5.489999999999998
4.928908348083496,5.48
4.966599464416504,5.479999999999997
4.9791059494018555,5.460000000000001
4.980221271514893,5.48
4.9989705085754395,5.52
5.0099639892578125,5.550000000000001
4.9901041984558105,5.489999999999998
4.971250057220459,5.43
4.969611644744873,5.440000000000001
4.947297096252441,5.460000000000001
4.961567401885986,5.5
4.9783101081848145,5.469999999999999
4.977420330047607,5.43
4.963329315185547,5.469999999999999
4.9778008460998535,5.57
5.025972843170166,5.449999999999999
4.9984917640686035,5.530000000000001
4.997939586639404,5.469999999999999
4.998969078063965,5.469999999999999
4.969456672668457,5.439999999999998
4.989899158477783,5.459999999999997
4.994344711303711,5.48
4.955657005310059,5.469999999999999
4.982786655426025,5.479999999999997
4.965508460998535,5.489999999999998
4.954242706298828,5.479999999999997
4.999160289764404,5.479999999999997
4.989109992980957,5.41
4.969446659088135,5.509999999999998
5.025959491729736,5.43
4.9769368171691895,5.449999999999999
4.981038570404053,5.439999999999998
4.984475612640381,5.489999999999998
4.979949474334717,5.530000000000001
5.007652282714844,5.509999999999998
4.999011993408203,5.539999999999999
5.012817859649658,5.420000000000002
4.9993157386779785,5.469999999999999
4.984442710876465,5.439999999999998
4.979609489440918,5.41
4.948522090911865,5.469999999999999
4.9628586769104,5.469999999999999
4.975118637084961,5.510000000000002
4.985936164855957,5.5
5.004459381103516,5.5
5.0103983879089355,5.5
5.003159046173096,5.510000000000002
5.014500617980957,5.459999999999997
4.990364074707031,5.469999999999999
4.985201835632324,5.43
4.972350120544434,5.469999999999999
4.980521202087402,5.479999999999997
4.986881256103516,5.469999999999999
4.9952239990234375,5.449999999999999
4.959763050079346,5.530000000000001
4.987135887145996,5.469999999999999
4.980538845062256,5.469999999999999
4.9770307540893555,5.43
4.990949630737305,5.48
4.9707231521606445,5.460000000000001
4.941014766693115,5.479999999999997
4.9873151779174805,5.460000000000001
4.984221458435059,5.489999999999998
5.00494384765625,5.439999999999998
5.000946521759033,5.479999999999997
4.996924877166748,5.43
4.9796905517578125,5.400000000000002
4.9685378074646,5.440000000000001
4.983498573303223,5.439999999999998
4.988020420074463,5.400000000000002
4.941247940063477,5.449999999999999
4.931468963623047,5.399999999999999
4.942928314208984,5.400000000000002
4.936712741851807,5.490000000000002
4.97743558883667,5.460000000000001
4.964089393615723,5.400000000000002
4.958654403686523,5.399999999999999
4.967453956604004,5.469999999999999
4.99533748626709,5.439999999999998
4.974699974060059,5.48
4.963559627532959,5.449999999999999
4.9687724113464355,5.5
4.989448070526123,5.41
4.9565839767456055,5.440000000000001
4.939905166625977,5.43
4.956023216247559,5.459999999999997
4.953450679779053,5.43
4.946527004241943,5.400000000000002
4.931582927703857,5.41
4.92630672454834,5.41
4.921457767486572,5.420000000000002
4.931066513061523,5.420000000000002
4.936971664428711,5.029999999999998
4.849526882171631,5.030000000000001
4.771485805511475,4.979999999999997
4.739129066467285,5.02
4.7009053230285645,5.050000000000001
4.6990180015563965,5.050000000000001
4.696600914001465,5.0
4.684508800506592,5.020000000000003
4.690533638000488,5.02
4.684284687042236,5.02
4.667871475219727,5.0
4.6824164390563965,5.030000000000001
4.67662239074707,5.050000000000001
4.692173004150391,5.07
4.706006050109863,5.02
4.68123197555542,5.02
4.685195446014404,5.010000000000002
4.680235862731934,4.989999999999998
4.6757354736328125,5.600000000000001
4.784770965576172,5.5
4.8148417472839355,5.41
4.8479838371276855,5.459999999999997
4.8839030265808105,5.439999999999998
4.87471342086792,5.440000000000001
4.896604061126709,5.440000000000001
4.935683727264404,5.460000000000001
4.91699743270874,5.449999999999999
4.907363414764404,5.420000000000002
4.9103240966796875,5.420000000000002
4.907196998596191,5.420000000000002
4.923386096954346,5.370000000000001
4.910374164581299,5.41
4.917937755584717,5.370000000000001
4.9033122062683105,5.309999999999999
4.883194923400879,5.400000000000002
4.896454334259033,5.370000000000001
4.904305934906006,5.389999999999997
4.892655849456787,5.41
4.918771266937256,5.390000000000001
4.9193501472473145,5.379999999999999
4.903538703918457,5.390000000000001
4.933071613311768,5.380000000000003
4.942582130432129,5.34
4.9141526222229,5.390000000000001
4.928941249847412,5.359999999999999
4.916329860687256,5.400000000000002
4.911922454833984,5.370000000000001
4.911776542663574,5.379999999999999
4.896664142608643,5.420000000000002
4.915825843811035,5.400000000000002
4.910872459411621,5.449999999999999
4.944772243499756,5.399999999999999
4.942211151123047,5.360000000000003
4.90551233291626,5.390000000000001
4.940136909484863,5.34
4.925684452056885,5.440000000000001
4.94646692276001,5.370000000000001
4.9101691246032715,5.359999999999999
4.877950668334961,5.449999999999999
4.894954681396484,5.380000000000003
4.892587184906006,5.369999999999997
4.890498638153076,5.380000000000003
4.887591361999512,5.399999999999999
4.89439058303833,5.41
4.904585838317871,5.41
4.9199137687683105,5.459999999999997
4.940638065338135,5.41
4.951595306396484,5.400000000000002
4.94428014755249,5.370000000000001
4.9332594871521,5.390000000000001
4.936676502227783,5.359999999999999
4.913848400115967,5.370000000000001
4.902474880218506,5.370000000000001
4.916282653808594,5.400000000000002
4.9224853515625,5.41
4.942902565002441,5.380000000000003
4.954923152923584,5.41
4.9454569816589355,5.350000000000001
4.918256759643555,5.350000000000001
4.913842678070068,5.370000000000001
4.898228168487549,5.34
4.886190891265869,5.360000000000003
4.901759624481201,5.399999999999999
4.937203884124756,5.370000000000001
4.919302463531494,5.32
4.901753902435303,5.330000000000002
4.884277820587158,5.289999999999999
4.871794700622559,5.370000000000001
4.902199745178223,5.390000000000001
4.904246807098389,5.370000000000001
4.89054536819458,5.370000000000001
4.889405250549316,5.449999999999999
4.903872489929199,5.259999999999998
4.865518093109131,5.370000000000001
4.873456954956055,5.359999999999999
4.887596130371094,5.370000000000001
4.889653205871582,5.329999999999998
4.878064155578613,5.399999999999999
4.873284339904785,5.359999999999999
4.900848865509033,5.400000000000002
4.898025035858154,5.449999999999999
4.956256866455078,5.57
4.973604202270508,5.289999999999999
4.9250898361206055,5.289999999999999
4.87240743637085,5.350000000000001
4.896585464477539,5.34
4.873102188110352,5.370000000000001
4.8991899490356445,5.309999999999999
4.877788066864014,5.299999999999997
4.877114772796631,5.300000000000001
4.867638111114502,5.329999999999998
4.864864349365234,5.34
4.874126434326172,5.330000000000002
4.877676010131836,5.280000000000001
4.864170074462891,5.260000000000002
4.855441093444824,5.360000000000003
4.863508701324463,5.309999999999999
4.857408046722412,5.289999999999999
4.857128620147705,5.330000000000002
4.872753143310547,5.309999999999999
4.871966361999512,5.379999999999999
4.851956844329834,5.289999999999999
4.8659749031066895,5.350000000000001
4.878618240356445,5.34
4.881675720214844,5.350000000000001
4.884891033172607,5.330000000000002
4.89339017868042,5.300000000000001
4.89730978012085,5.350000000000001
4.890974044799805,5.370000000000001
4.897237300872803,5.329999999999998
4.889822483062744,5.370000000000001
4.881978988647461,5.390000000000001
4.914806842803955,5.289999999999999
4.890043258666992,5.32
4.8785080909729,5.32
4.901701927185059,5.350000000000001
4.881500720977783,5.350000000000001
4.879543781280518,5.32
4.883396148681641,5.32
4.870471954345703,5.329999999999998
4.879708290100098,5.350000000000001
4.894812107086182,5.300000000000001
4.8748860359191895,5.300000000000001
4.874739646911621,5.380000000000003
4.891798496246338,5.34
4.887515544891357,5.370000000000001
4.878199100494385,5.360000000000003
4.889393329620361,5.350000000000001
4.876063346862793,5.329999999999998
4.871658802032471,5.239999999999998
4.850185394287109,5.360000000000003
4.8622355461120605,5.359999999999999
4.872982025146484,5.350000000000001
4.89137077331543,5.360000000000003
4.888083457946777,5.310000000000002
4.883188247680664,5.300000000000001
4.897953987121582,5.399999999999999
4.8817973136901855,5.399999999999999
4.892941951751709,5.370000000000001
4.902184963226318,5.289999999999999
4.868128299713135,5.350000000000001
4.878876686096191,5.359999999999999
4.885890483856201,5.350000000000001
4.876847267150879,5.370000000000001
4.906013488769531,5.379999999999999
4.8904595375061035,5.309999999999999
4.880228519439697,5.32
4.886920928955078,5.329999999999998
4.881369113922119,5.349999999999998
