true,predict
7.039999999999999,6.605234146118164
6.82,6.617858409881592
6.73,6.65383243560791
6.68,6.6332221031188965
6.850000000000001,6.655861854553223
6.790000000000003,6.7580037117004395
6.400000000000002,6.812888145446777
6.870000000000001,6.699108600616455
6.759999999999998,6.818628311157227
6.600000000000001,6.778148651123047
6.630000000000003,6.679318428039551
6.57,6.6868720054626465
6.449999999999999,6.674805641174316
6.509999999999998,6.628849983215332
6.460000000000001,6.529653549194336
6.859999999999999,6.63405704498291
6.569999999999997,6.794260501861572
6.780000000000001,6.706027507781982
6.73,6.766585826873779
6.699999999999999,6.762523651123047
6.82,6.794200897216797
6.770000000000003,6.821052551269531
7.239999999999998,6.813591480255127
6.27,6.997712135314941
6.399999999999999,6.798001289367676
6.399999999999999,6.794000148773193
6.369999999999997,6.761697292327881
6.280000000000001,6.599776268005371
6.25,6.460949897766113
6.279999999999998,6.409835338592529
6.420000000000002,6.333676338195801
6.449999999999999,6.391263008117676
6.390000000000001,6.437553405761719
6.23,6.367559432983398
6.41,6.405750274658203
6.309999999999999,6.48190450668335
6.34,6.440677642822266
6.48,6.426469326019287
6.48,6.5604424476623535
6.43,6.521469593048096
6.439999999999998,6.540642261505127
6.280000000000001,6.549256324768066
6.390000000000001,6.481328964233398
6.41,6.481309413909912
6.359999999999999,6.584334373474121
6.329999999999998,6.523765563964844
6.350000000000001,6.624645709991455
6.399999999999999,6.562647819519043
6.48,6.614106178283691
6.25,6.615100860595703
6.489999999999998,6.5400896072387695
6.27,6.553427219390869
6.240000000000002,6.52121639251709
6.280000000000001,6.317083835601807
6.400000000000002,6.413621425628662
6.449999999999999,6.477463722229004
6.52,6.52367639541626
6.300000000000001,6.571971416473389
6.490000000000002,6.517505645751953
6.27,6.456406116485596
6.260000000000002,6.497575283050537
6.25,6.467069149017334
6.360000000000003,6.415869235992432
6.41,6.4133124351501465
6.32,6.446938514709473
6.080000000000002,6.499974250793457
6.390000000000001,6.400880336761475
6.309999999999999,6.4429240226745605
6.309999999999999,6.364076137542725
6.190000000000001,6.438147068023682
6.370000000000001,6.441921234130859
6.289999999999999,6.483705520629883
6.41,6.430682182312012
6.34,6.421735763549805
6.109999999999999,6.459546089172363
6.18,6.382101058959961
6.23,6.337310791015625
6.340000000000003,6.327999114990234
6.060000000000002,6.360854148864746
6.23,6.300422191619873
6.25,6.313754081726074
6.02,6.28969669342041
6.23,6.248730182647705
6.449999999999999,6.337825298309326
6.420000000000002,6.47076940536499
6.300000000000001,6.480230331420898
6.43,6.475142955780029
6.140000000000001,6.591341972351074
6.129999999999999,6.406383991241455
6.09,6.3721747398376465
6.190000000000001,6.27999210357666
6.219999999999999,6.286375045776367
6.079999999999998,6.28572940826416
6.140000000000001,6.2855305671691895
5.98,6.261885166168213
6.150000000000002,6.148187637329102
6.0,6.19243049621582
6.189999999999998,6.158515453338623
6.329999999999998,6.126305103302002
6.099999999999998,6.295254707336426
6.079999999999998,6.248561382293701
6.129999999999999,6.192272663116455
6.210000000000001,6.295931816101074
6.189999999999998,6.243932723999023
6.209999999999997,6.341427803039551
6.199999999999999,6.3736748695373535
5.990000000000002,6.335904121398926
6.099999999999998,6.291393756866455
6.079999999999998,6.264766216278076
5.890000000000001,6.175864219665527
6.0,6.118005752563477
5.989999999999998,6.021502494812012
6.0,6.073802471160889
6.110000000000003,6.026010990142822
6.16,6.096249580383301
6.18,6.17985725402832
5.830000000000002,6.183773040771484
6.059999999999999,6.130221366882324
5.959999999999997,6.179659843444824
6.0,6.10243034362793
6.020000000000003,6.089451789855957
6.030000000000001,6.108928203582764
6.140000000000001,6.1084771156311035
6.09,6.157984733581543
5.93,6.164398670196533
6.02,6.046319007873535
6.039999999999999,6.18820858001709
5.989999999999998,6.133118152618408
6.039999999999999,6.1511640548706055
5.98,6.092187404632568
6.09,6.093697547912598
6.040000000000003,6.175474643707275
6.09,6.11582088470459
5.989999999999998,6.097469329833984
6.040000000000003,6.098330974578857
6.09,6.0996503829956055
5.939999999999998,6.195484161376953
5.960000000000001,6.2148332595825195
6.080000000000002,6.098277568817139
6.09,6.21912145614624
6.07,6.2902913093566895
6.09,6.226943016052246
6.02,6.296530246734619
6.010000000000002,6.193136215209961
6.020000000000003,6.207744121551514
6.110000000000003,6.130146026611328
6.07,6.103740215301514
5.939999999999998,6.173264980316162
6.02,6.1441330909729
6.059999999999999,6.078021049499512
5.809999999999999,6.160758018493652
5.890000000000001,6.079360008239746
6.02,6.225532531738281
5.82,6.282188892364502
5.98,6.252167701721191
6.039999999999999,6.136427402496338
6.120000000000001,6.178286075592041
5.899999999999999,6.158889293670654
5.82,6.057614803314209
5.969999999999999,6.037054538726807
5.93,6.154604911804199
6.0,6.19098424911499
5.82,6.202604293823242
5.989999999999998,6.115816593170166
6.049999999999997,6.124579906463623
6.0,6.150792121887207
5.870000000000001,6.144913673400879
6.02,6.078019142150879
6.0,6.069683074951172
5.949999999999999,6.065528392791748
5.939999999999998,6.187308311462402
5.969999999999999,6.128756046295166
6.02,6.18653678894043
5.990000000000002,6.141017913818359
5.949999999999999,6.129127502441406
6.050000000000001,5.994454860687256
5.949999999999999,6.071002960205078
5.84,6.12097692489624
5.899999999999999,5.965540885925293
5.879999999999999,5.9673261642456055
5.859999999999999,6.017106533050537
5.93,5.96987247467041
5.870000000000001,6.082808494567871
5.940000000000001,6.067037582397461
5.960000000000001,6.067932605743408
5.919999999999998,6.123314380645752
5.939999999999998,6.068727493286133
5.82,6.125512599945068
6.010000000000002,5.985620498657227
5.989999999999998,6.1510138511657715
5.82,6.181115627288818
5.859999999999999,6.19863224029541
5.970000000000002,6.101371765136719
6.060000000000002,6.101582050323486
6.0,6.07867431640625
5.870000000000001,6.067383289337158
6.07,6.035536289215088
5.98,6.1002702713012695
5.940000000000001,6.146379470825195
5.950000000000003,6.183783531188965
6.009999999999998,6.190094947814941
6.039999999999999,6.094918251037598
5.940000000000001,6.211559295654297
5.890000000000001,6.1345367431640625
5.989999999999998,6.179609298706055
5.98,6.175551891326904
5.920000000000002,6.191429615020752
5.920000000000002,6.147919178009033
5.900000000000002,6.143721580505371
5.789999999999999,6.02413272857666
5.799999999999997,6.010927677154541
5.959999999999997,5.895870208740234
5.930000000000003,6.059079170227051
5.91,6.0923380851745605
5.950000000000003,6.11460018157959
5.98,6.1010260581970215
5.879999999999999,6.168798923492432
5.890000000000001,6.097437858581543
5.890000000000001,6.227683067321777
5.959999999999997,6.157893657684326
5.899999999999999,6.138766765594482
5.850000000000001,6.06828498840332
5.84,6.079092025756836
5.969999999999999,5.990998268127441
5.91,6.138050556182861
5.82,6.119894504547119
5.98,6.09549617767334
5.889999999999997,6.139064311981201
5.969999999999999,6.104721546173096
6.07,6.048397064208984
5.939999999999998,6.136120319366455
5.98,6.1133131980896
6.010000000000002,6.176854610443115
5.900000000000002,6.2664408683776855
6.149999999999999,6.1648077964782715
5.920000000000002,6.153897762298584
6.02,6.199917793273926
5.91,6.142699241638184
5.98,6.08281135559082
6.049999999999997,6.253866195678711
5.890000000000001,6.210249900817871
5.949999999999999,6.1203227043151855
5.98,6.113396644592285
5.930000000000003,6.1074066162109375
5.82,6.062990665435791
5.98,6.216578960418701
5.98,6.262188911437988
5.950000000000003,6.245031833648682
5.970000000000002,6.265915870666504
5.950000000000003,6.2839837074279785
6.059999999999999,6.171771049499512
6.060000000000002,6.257565975189209
5.970000000000002,6.199480056762695
5.98,6.120460510253906
6.100000000000001,6.118286609649658
6.0,6.152637958526611
6.169999999999998,6.162965774536133
5.98,6.1825456619262695
6.150000000000002,6.057222843170166
6.120000000000001,6.184398174285889
5.959999999999997,6.240008354187012
5.899999999999999,6.230679035186768
6.010000000000002,6.003092288970947
5.989999999999998,6.0698628425598145
6.030000000000001,6.074532508850098
6.010000000000002,6.111354351043701
6.100000000000001,6.086467266082764
6.07,6.131283283233643
5.960000000000001,6.239140510559082
6.030000000000001,6.083674430847168
5.949999999999999,6.03153133392334
6.02,6.016427993774414
5.989999999999998,6.13353967666626
6.040000000000003,6.213568687438965
5.859999999999999,6.253342628479004
6.010000000000002,6.192947864532471
6.07,6.2173237800598145
5.989999999999998,6.2604546546936035
6.0,6.144704341888428
6.059999999999999,6.136948108673096
6.110000000000003,6.080652236938477
5.940000000000001,6.090017318725586
5.969999999999999,6.094254970550537
6.129999999999999,6.0426106452941895
5.939999999999998,6.270651340484619
6.129999999999999,6.3601393699646
6.080000000000002,6.305593013763428
6.029999999999998,6.297431468963623
6.02,6.276304721832275
6.140000000000001,6.201056480407715
6.100000000000001,6.133346080780029
6.140000000000001,6.138415813446045
6.059999999999999,6.100519180297852
6.109999999999999,6.170238494873047
6.109999999999999,6.09009313583374
6.170000000000002,6.135546684265137
6.149999999999999,6.117708683013916
6.080000000000002,6.2826828956604
6.170000000000002,6.243597030639648
6.139999999999997,6.283120155334473
6.199999999999999,6.2892842292785645
6.149999999999999,6.370698928833008
6.109999999999999,6.243353843688965
6.190000000000001,6.3714213371276855
6.150000000000002,6.40815544128418
6.149999999999999,6.45500373840332
6.169999999999998,6.414057731628418
6.25,6.2911834716796875
6.100000000000001,6.341994762420654
6.150000000000002,6.352210998535156
6.050000000000001,6.345660209655762
6.07,6.3173112869262695
6.18,6.232396125793457
6.25,6.223203659057617
6.210000000000001,6.29332971572876
6.209999999999997,6.320932388305664
6.239999999999998,6.360645294189453
6.060000000000002,6.42550802230835
6.199999999999999,6.255995750427246
6.23,6.25716495513916
6.189999999999998,6.246669292449951
6.099999999999998,6.326015472412109
6.199999999999999,6.318212509155273
6.18,6.3735222816467285
6.240000000000002,6.363093852996826
6.169999999999998,6.378573894500732
6.129999999999999,6.3300347328186035
6.18,6.307865142822266
6.199999999999999,6.304118633270264
6.16,6.427836894989014
6.16,6.320097923278809
6.170000000000002,6.307799816131592
6.199999999999999,6.311004638671875
6.16,6.244480133056641
6.18,6.281495571136475
6.109999999999999,6.257791042327881
6.119999999999997,6.2737956047058105
6.18,6.182860374450684
6.190000000000001,6.3145432472229
6.25,6.237606525421143
6.189999999999998,6.291607856750488
6.120000000000001,6.333896636962891
5.299999999999997,6.255702972412109
4.809999999999999,5.953153133392334
4.870000000000001,5.6387200355529785
4.710000000000001,5.364457607269287
4.5,5.070925235748291
4.550000000000001,4.900554180145264
4.57,4.758397579193115
4.579999999999998,4.699374675750732
4.52,4.6904802322387695
4.580000000000002,4.589179039001465
4.449999999999999,4.563429355621338
4.530000000000001,4.585205078125
4.549999999999997,4.652097702026367
4.52,4.677703380584717
4.490000000000002,4.676505088806152
4.539999999999999,4.5985493659973145
4.5,4.592630386352539
4.550000000000001,4.583413124084473
4.550000000000001,4.585504055023193
4.59,4.56041145324707
4.580000000000002,4.592606067657471
4.629999999999999,4.590682506561279
4.689999999999998,4.602950572967529
4.620000000000001,4.656190395355225
4.59,4.633672714233398
4.920000000000002,4.5577874183654785
4.84,4.718499660491943
4.91,4.749503135681152
4.990000000000002,4.834120273590088
4.93,4.922743797302246
4.960000000000001,4.986380577087402
4.960000000000001,5.012909412384033
4.98,5.0573883056640625
4.890000000000001,5.137129783630371
4.860000000000003,5.105434417724609
4.859999999999999,5.05517578125
4.870000000000001,5.0187249183654785
4.889999999999997,5.033880233764648
4.889999999999997,4.9707207679748535
4.859999999999999,4.983492374420166
4.899999999999999,5.024696350097656
4.850000000000001,5.078393459320068
4.809999999999999,4.994062900543213
4.760000000000002,5.001163959503174
4.859999999999999,4.94480562210083
4.809999999999999,4.957949638366699
4.759999999999998,4.921123504638672
4.829999999999998,4.90070104598999
4.849999999999998,4.876943111419678
4.809999999999999,4.880090236663818
4.120000000000001,4.924147605895996
4.18,4.658423900604248
4.260000000000002,4.514850616455078
4.280000000000001,4.427637577056885
4.330000000000002,4.381696701049805
4.310000000000002,4.352670669555664
4.309999999999999,4.384629726409912
4.310000000000002,4.31695556640625
4.34,4.3745198249816895
4.34,4.434961318969727
4.300000000000001,4.411898136138916
4.32,4.394348621368408
4.300000000000001,4.37999153137207
4.300000000000001,4.388358116149902
4.289999999999999,4.35103702545166
4.289999999999999,4.327670574188232
4.300000000000001,4.371984958648682
4.25,4.381678581237793
4.239999999999998,4.354735851287842
4.200000000000003,4.308050155639648
4.23,4.315926551818848
4.190000000000001,4.303669452667236
4.200000000000003,4.2664594650268555
4.129999999999999,4.275981426239014
4.170000000000002,4.272265434265137
4.150000000000002,4.2629714012146
4.219999999999999,4.23863410949707
4.239999999999998,4.258998870849609
4.210000000000001,4.254946231842041
4.220000000000002,4.307894706726074
4.310000000000002,4.305675029754639
4.279999999999998,4.314121246337891
4.25,4.308346748352051
4.23,4.305722236633301
4.199999999999999,4.305717468261719
4.23,4.241482257843018
4.219999999999999,4.28654146194458
4.210000000000001,4.283581256866455
4.190000000000001,4.310154914855957
4.25,4.259065628051758
4.210000000000001,4.29568338394165
4.169999999999998,4.315957546234131
4.199999999999999,4.338612079620361
4.100000000000001,4.2900071144104
4.18,4.284946918487549
4.16,4.295224189758301
4.16,4.238884925842285
4.050000000000001,4.264512062072754
4.120000000000001,4.210990905761719
4.140000000000001,4.137085914611816
4.169999999999998,4.151705741882324
4.150000000000002,4.179113388061523
4.149999999999999,4.141916751861572
4.09,4.1690144538879395
3.9899999999999984,4.167727947235107
4.200000000000003,4.096165180206299
4.16,4.173307418823242
4.210000000000001,4.209707260131836
4.23,4.203154563903809
4.200000000000003,4.2560811042785645
4.190000000000001,4.227784156799316
4.18,4.247730731964111
4.190000000000001,4.2510457038879395
4.190000000000001,4.2279205322265625
4.209999999999997,4.229010105133057
4.120000000000001,4.229824066162109
4.18,4.2712225914001465
4.09,4.286280632019043
4.069999999999997,4.267406940460205
4.080000000000002,4.226418495178223
4.18,4.212007522583008
4.23,4.234992504119873
4.139999999999997,4.239580154418945
4.119999999999997,4.202925205230713
3.9399999999999977,4.199296951293945
3.870000000000001,4.124011993408203
3.9299999999999997,4.062021732330322
3.8900000000000006,4.0668206214904785
3.9499999999999993,4.016396522521973
3.8800000000000026,4.018666744232178
3.8299999999999983,3.99786114692688
3.879999999999999,4.004994869232178
3.900000000000002,3.9900882244110107
3.9499999999999993,3.9910664558410645
3.9499999999999993,4.004574298858643
3.9200000000000017,4.010961055755615
3.91,4.027791500091553
3.9400000000000013,4.007213115692139
4.099999999999998,4.023961067199707
4.07,4.094295978546143
3.9700000000000024,4.102910041809082
4.050000000000001,4.104170799255371
4.029999999999998,4.119324684143066
4.09,4.13123893737793
4.039999999999999,4.168662071228027
4.0,4.175705909729004
3.91,4.136567115783691
3.990000000000002,4.070823669433594
3.969999999999999,4.085061550140381
3.9200000000000017,4.084156036376953
3.780000000000001,4.024525165557861
3.870000000000001,3.9649720191955566
3.91,3.976940631866455
3.91,3.997103214263916
3.9299999999999997,3.969977378845215
3.9499999999999993,3.9924795627593994
3.950000000000003,4.043989181518555
4.02,4.0667924880981445
4.07,4.101037502288818
4.09,4.146754264831543
4.029999999999998,4.148930549621582
4.210000000000001,4.064609050750732
4.109999999999999,4.16530179977417
4.23,4.149810791015625
4.150000000000002,4.201674938201904
4.109999999999999,4.1781182289123535
4.150000000000002,4.207600116729736
4.149999999999999,4.202809810638428
4.169999999999998,4.230421543121338
4.169999999999998,4.236307621002197
4.229999999999997,4.284441947937012
4.120000000000001,4.30692195892334
4.240000000000002,4.2658514976501465
4.18,4.310507297515869
4.170000000000002,4.363898754119873
4.27,4.255559921264648
3.84,4.303197383880615
4.140000000000001,4.112008094787598
4.210000000000001,4.22007417678833
4.140000000000001,4.24083137512207
4.219999999999999,4.166531085968018
4.09,4.232783317565918
4.199999999999999,4.238280296325684
4.219999999999999,4.223927021026611
4.260000000000002,4.217280864715576
4.169999999999998,4.3970441818237305
4.199999999999999,4.3256330490112305
4.169999999999998,4.336636543273926
4.189999999999998,4.329431056976318
4.109999999999999,4.276131629943848
4.09,4.183431625366211
4.189999999999998,4.185575485229492
4.07,4.2282795906066895
4.18,4.247747421264648
4.240000000000002,4.261584758758545
4.289999999999999,4.268861770629883
4.189999999999998,4.243224620819092
4.189999999999998,4.263206481933594
4.23,4.2574944496154785
4.16,4.256918907165527
4.18,4.247551441192627
4.09,4.257125377655029
4.149999999999999,4.179574012756348
4.120000000000001,4.188972473144531
4.120000000000001,4.258431434631348
4.209999999999997,4.119347095489502
4.23,4.132999420166016
4.23,4.205519676208496
4.219999999999999,4.282308101654053
4.27,4.25167989730835
4.190000000000001,4.393572807312012
4.219999999999999,4.324397563934326
4.239999999999998,4.305352210998535
4.190000000000001,4.345068454742432
4.16,4.352883815765381
4.18,4.357846736907959
4.16,4.350063800811768
4.170000000000002,4.223341464996338
4.280000000000001,4.191727638244629
4.16,4.30411434173584
4.189999999999998,4.320520401000977
4.120000000000001,4.281378269195557
4.18,4.297636032104492
4.210000000000001,4.271934986114502
4.120000000000001,4.257218837738037
4.240000000000002,4.235570430755615
4.23,4.345161437988281
4.18,4.428958892822266
4.140000000000001,4.33767557144165
4.170000000000002,4.316714286804199
4.120000000000001,4.33235502243042
4.220000000000002,4.30147647857666
4.210000000000001,4.273219108581543
4.130000000000003,4.288593292236328
4.18,4.30510139465332
4.140000000000001,4.312290668487549
4.130000000000003,4.24476957321167
4.210000000000001,4.232902526855469
4.169999999999998,4.322391033172607
4.129999999999999,4.246081352233887
4.129999999999999,4.256777763366699
4.279999999999998,4.220185279846191
4.169999999999998,4.287472724914551
4.170000000000002,4.309983253479004
4.16,4.315340518951416
4.219999999999999,4.281095027923584
4.16,4.350722789764404
4.189999999999998,4.354640007019043
4.09,4.251528263092041
4.129999999999999,4.192925930023193
4.16,4.180808067321777
4.190000000000001,4.187887668609619
4.18,4.2965240478515625
4.169999999999998,4.283276557922363
4.07,4.316239833831787
4.190000000000001,4.285856246948242
4.149999999999999,4.295115947723389
4.210000000000001,4.2732954025268555
4.18,4.2430901527404785
4.149999999999999,4.2470879554748535
4.150000000000002,4.248932361602783
4.120000000000001,4.167885780334473
4.140000000000001,4.179763317108154
4.150000000000002,4.272292613983154
4.120000000000001,4.201498985290527
4.150000000000002,4.246390342712402
4.16,4.261806964874268
4.150000000000002,4.225901126861572
4.059999999999999,4.262998580932617
4.169999999999998,4.194784164428711
4.23,4.191972255706787
4.129999999999999,4.337690353393555
4.150000000000002,4.367938041687012
4.16,4.274641990661621
4.23,4.300384044647217
4.199999999999999,4.394089698791504
4.190000000000001,4.3767218589782715
4.16,4.397511959075928
4.109999999999999,4.378747463226318
4.23,4.228203296661377
4.120000000000001,4.209380149841309
4.09,4.2484893798828125
4.109999999999999,4.113271236419678
4.09,4.041697978973389
4.07,4.151015758514404
4.150000000000002,4.141937255859375
4.130000000000003,4.201925277709961
4.25,4.271211624145508
4.120000000000001,4.2525715827941895
4.16,4.269230365753174
4.260000000000002,4.269693851470947
4.190000000000001,4.222168445587158
4.16,4.177547931671143
4.050000000000001,4.164098262786865
4.169999999999998,4.181971073150635
4.170000000000002,4.221744060516357
4.079999999999998,4.273504734039307
4.189999999999998,4.19579553604126
4.23,4.238555431365967
4.129999999999999,4.335559844970703
4.079999999999998,4.311514854431152
4.23,4.208175182342529
4.140000000000001,4.274662971496582
4.189999999999998,4.19091272354126
4.110000000000003,4.234361171722412
4.190000000000001,4.205966949462891
4.210000000000001,4.284712791442871
4.169999999999998,4.353693008422852
4.100000000000001,4.39076042175293
4.050000000000001,4.297892093658447
4.189999999999998,4.2660136222839355
4.109999999999999,4.335256099700928
4.09,4.348792552947998
4.149999999999999,4.1909708976745605
4.050000000000001,4.2567853927612305
4.100000000000001,4.230862140655518
4.130000000000003,4.156465530395508
4.07,4.174404144287109
4.140000000000001,4.195294380187988
4.140000000000001,4.103283882141113
4.149999999999999,4.1356353759765625
4.110000000000003,4.140872955322266
4.130000000000003,4.190569877624512
4.23,4.150419235229492
4.199999999999999,4.232348442077637
4.170000000000002,4.262375831604004
4.210000000000001,4.246798038482666
4.16,4.2864909172058105
4.170000000000002,4.175403118133545
4.059999999999999,4.237955093383789
4.09,4.177104949951172
4.080000000000002,4.074283123016357
4.120000000000001,4.056034564971924
4.07,4.118438720703125
4.100000000000001,4.081672668457031
4.140000000000001,4.065072536468506
4.150000000000002,4.09144926071167
4.120000000000001,4.154181957244873
4.060000000000002,4.1925249099731445
4.120000000000001,4.147937774658203
4.100000000000001,4.157797813415527
4.100000000000001,4.137019634246826
4.129999999999999,4.204181671142578
4.100000000000001,4.2286505699157715
4.100000000000001,4.20082950592041
4.109999999999999,4.187292575836182
4.120000000000001,4.215491771697998
4.010000000000002,4.248961925506592
4.050000000000001,4.273236274719238
4.050000000000001,4.290249347686768
4.07,4.302768230438232
4.039999999999999,4.320846080780029
4.090000000000003,4.199479579925537
4.080000000000002,4.234585762023926
4.030000000000001,4.235383033752441
4.039999999999999,4.171655654907227
4.110000000000003,4.25619649887085
3.9899999999999984,4.290818214416504
4.080000000000002,4.122066974639893
4.02,4.1905107498168945
4.030000000000001,4.270235061645508
4.039999999999999,4.218997478485107
4.109999999999999,4.260004043579102
4.100000000000001,4.2285027503967285
4.039999999999999,4.2241010665893555
4.100000000000001,4.143378257751465
3.990000000000002,4.133638381958008
4.050000000000001,4.115614891052246
3.9499999999999993,4.091618537902832
4.050000000000001,4.040350914001465
4.050000000000001,4.105676651000977
4.050000000000001,4.147685527801514
4.029999999999998,4.187234878540039
3.9599999999999973,4.095550537109375
3.9400000000000013,4.03588342666626
3.919999999999998,4.045682907104492
4.049999999999997,4.029198169708252
4.0,4.162994861602783
4.030000000000001,4.153345584869385
4.109999999999999,4.155855178833008
4.100000000000001,4.251704216003418
4.02,4.27239990234375
4.009999999999998,4.12960147857666
3.969999999999999,4.170680999755859
3.9899999999999984,4.084507465362549
4.100000000000001,4.07175350189209
4.16,4.1838812828063965
4.100000000000001,4.169131755828857
3.990000000000002,4.151884078979492
4.009999999999998,4.085896968841553
4.080000000000002,4.102477550506592
4.080000000000002,4.122699737548828
4.009999999999998,4.072161674499512
4.180000000000003,4.119324207305908
4.039999999999999,4.203374862670898
3.9800000000000004,4.161340236663818
4.039999999999999,4.099070072174072
4.120000000000001,4.1210618019104
4.039999999999999,4.143894672393799
3.9499999999999993,4.100694179534912
4.050000000000001,4.115532875061035
4.010000000000002,4.180651664733887
4.030000000000001,4.1211161613464355
3.9499999999999993,4.065334796905518
3.9400000000000013,4.144106864929199
3.9800000000000004,4.024316310882568
3.9299999999999997,3.93959379196167
3.960000000000001,3.9545645713806152
3.969999999999999,3.9970357418060303
3.9800000000000004,3.977640390396118
4.030000000000001,4.083408355712891
3.969999999999999,4.066519737243652
4.009999999999998,4.0829057693481445
4.109999999999999,4.044637203216553
4.07,4.089511871337891
4.079999999999998,4.0762619972229
3.9599999999999973,4.015867710113525
3.9499999999999993,3.99208927154541
4.050000000000001,4.062243461608887
4.039999999999999,4.135426044464111
3.969999999999999,4.075992107391357
3.9299999999999997,4.109954357147217
4.039999999999999,4.103879928588867
4.029999999999998,4.142148494720459
4.09,4.1865715980529785
3.960000000000001,4.1788482666015625
3.9800000000000004,4.118000030517578
3.9499999999999993,4.137977123260498
4.050000000000001,4.039306163787842
4.02,4.1217780113220215
3.9700000000000024,4.118658065795898
4.129999999999999,4.08979606628418
3.9700000000000024,4.164472579956055
4.07,4.16686487197876
3.960000000000001,4.13238000869751
4.030000000000001,4.018441200256348
4.010000000000002,4.061112403869629
4.010000000000002,4.064511299133301
3.969999999999999,4.100704193115234
4.030000000000001,4.067298889160156
4.030000000000001,3.969788074493408
3.960000000000001,3.9999794960021973
4.010000000000002,4.041966915130615
3.91,4.0445733070373535
4.030000000000001,3.99562668800354
4.009999999999998,3.98232364654541
4.030000000000001,4.116383075714111
4.059999999999999,4.126467227935791
4.09,4.21793794631958
3.969999999999999,4.239604473114014
4.0,4.200674057006836
3.960000000000001,4.07228946685791
3.9499999999999993,4.000621795654297
3.9899999999999984,3.925851583480835
4.059999999999999,3.9406135082244873
4.02,3.9847464561462402
3.969999999999999,4.061633110046387
3.9800000000000004,4.026384353637695
3.9299999999999997,4.121671199798584
4.009999999999998,4.154928684234619
3.9899999999999984,4.09849214553833
4.0,4.1291046142578125
4.040000000000003,4.085036754608154
3.9299999999999997,4.209089279174805
4.02,4.103439807891846
3.91,4.052801609039307
3.9400000000000013,4.01312255859375
3.9299999999999997,3.9768714904785156
4.0,3.9270265102386475
4.0,4.017909526824951
3.969999999999999,4.094565391540527
4.009999999999998,4.010001182556152
4.030000000000001,4.068084716796875
3.91,4.100512981414795
4.0,4.030000686645508
3.9299999999999997,3.9606502056121826
3.960000000000001,3.9621098041534424
3.9499999999999993,3.978619337081909
4.079999999999998,3.9230642318725586
3.9400000000000013,4.0711283683776855
4.010000000000002,4.092464447021484
3.879999999999999,4.131614685058594
3.9899999999999984,4.105000019073486
4.09,4.071893692016602
3.9499999999999993,4.101919651031494
3.9499999999999993,4.081488609313965
4.02,3.9449658393859863
3.9299999999999997,3.968810796737671
3.969999999999999,3.892585277557373
3.9499999999999993,3.919294834136963
3.9399999999999977,4.006216526031494
4.009999999999998,4.029604911804199
3.889999999999997,4.149795055389404
3.9399999999999977,4.14768123626709
3.9899999999999984,4.128307342529297
3.9700000000000024,4.111417293548584
3.91,4.1106276512146
3.8999999999999986,4.054323196411133
3.9499999999999993,4.05471658706665
3.969999999999999,4.118369102478027
4.009999999999998,4.1546831130981445
3.9299999999999997,4.185802459716797
3.9599999999999973,4.120355129241943
3.889999999999997,4.09251594543457
3.879999999999999,4.055729389190674
3.969999999999999,4.092362403869629
4.029999999999998,4.081122875213623
3.9200000000000017,4.055838108062744
4.0,4.077586650848389
4.0,4.133387088775635
3.8999999999999986,4.034219264984131
3.889999999999997,3.9428648948669434
4.0,3.9921154975891113
3.9899999999999984,4.097297668457031
3.9499999999999993,3.9557530879974365
3.969999999999999,4.0937604904174805
3.979999999999997,4.105973720550537
3.84,4.078855991363525
4.0,3.9950497150421143
3.9099999999999966,4.035604476928711
3.9499999999999993,3.9377524852752686
3.9899999999999984,3.9828691482543945
4.010000000000002,4.094258785247803
3.9299999999999997,4.086648941040039
3.960000000000001,4.07036018371582
3.9700000000000024,4.083845138549805
3.9700000000000024,4.047414779663086
4.0,4.056125164031982
3.950000000000003,4.155859470367432
4.030000000000001,4.085056781768799
4.030000000000001,4.093564987182617
3.960000000000001,4.071049213409424
3.8599999999999994,4.057554721832275
3.9200000000000017,4.005742073059082
4.02,3.986495018005371
3.9400000000000013,4.0895843505859375
3.9399999999999977,4.114322662353516
3.9599999999999973,4.083438396453857
3.960000000000001,4.016329288482666
3.9700000000000024,4.067778587341309
3.91,4.0643110275268555
3.8599999999999994,4.036352157592773
3.91,3.975846290588379
3.969999999999999,4.075807571411133
3.9700000000000024,4.077314376831055
3.8099999999999987,4.043066501617432
4.010000000000002,4.018148899078369
3.9499999999999993,4.065613269805908
3.870000000000001,4.126769542694092
3.8800000000000026,4.078517436981201
4.030000000000001,4.0438232421875
3.8900000000000006,4.074272632598877
3.8900000000000006,3.983701705932617
3.990000000000002,3.992600679397583
4.16,4.044239044189453
3.9800000000000004,4.162683963775635
4.02,4.192360877990723
3.9800000000000004,4.176770210266113
3.960000000000001,4.073193550109863
4.0,3.9671125411987305
3.9899999999999984,3.9315638542175293
3.9299999999999997,3.881436824798584
3.9499999999999993,3.922422409057617
3.870000000000001,4.023782730102539
3.8900000000000006,3.952514171600342
3.9800000000000004,3.9781413078308105
3.8299999999999983,4.0860676765441895
4.0,3.9634387493133545
4.049999999999997,4.005928993225098
3.9399999999999977,4.110480308532715
2.75,4.057631492614746
2.990000000000002,3.6410086154937744
3.0500000000000007,3.4039995670318604
2.969999999999999,3.2651009559631348
3.0100000000000016,3.096888780593872
2.9499999999999993,2.957993268966675
3.0,2.9349300861358643
3.0,2.9293532371520996
3.030000000000001,2.9864089488983154
