true,predict
3.539999999999999,3.3865044116973877
3.51,3.364851951599121
3.460000000000001,3.252094268798828
3.460000000000001,3.2590062618255615
3.3499999999999996,3.295635223388672
3.469999999999999,3.1963367462158203
3.460000000000001,3.2697854042053223
3.3000000000000007,3.2773962020874023
3.450000000000001,3.3103537559509277
3.4799999999999986,3.36448335647583
3.320000000000002,3.37178897857666
3.619999999999999,3.3174049854278564
3.1499999999999986,3.3255615234375
3.49,3.4810452461242676
3.49,3.4125876426696777
3.3599999999999994,3.4692888259887695
3.67,3.5064830780029297
3.389999999999999,3.4458303451538086
3.1500000000000004,3.594697952270508
3.3299999999999983,3.669492244720459
3.59,3.66768479347229
3.3499999999999996,3.669607162475586
3.41,3.5671627521514893
3.5,3.612523078918457
3.5599999999999987,3.702207088470459
3.389999999999999,3.4864320755004883
3.540000000000001,3.435699224472046
3.3200000000000003,3.4543099403381348
3.5700000000000003,3.443629264831543
3.59,3.451108932495117
3.629999999999999,3.248762607574463
3.419999999999998,3.2495710849761963
3.379999999999999,3.3660714626312256
3.4000000000000004,3.390881061553955
3.51,3.36630916595459
3.4800000000000004,3.3477275371551514
3.369999999999999,3.4292922019958496
3.5900000000000016,3.5373735427856445
3.4499999999999993,3.66752552986145
3.2399999999999984,3.5247864723205566
3.4799999999999986,3.5265514850616455
3.42,3.4908158779144287
3.5600000000000023,3.5330162048339844
3.59,3.623682737350464
3.4499999999999993,3.51444673538208
3.42,3.4724879264831543
3.4899999999999984,3.3588578701019287
3.540000000000001,3.335946559906006
3.530000000000001,3.403937816619873
3.5600000000000023,3.246478796005249
3.450000000000001,3.2313709259033203
3.380000000000001,3.277308464050293
3.3499999999999996,3.2350306510925293
3.4999999999999982,3.3027472496032715
3.4799999999999986,3.2704830169677734
3.4999999999999982,3.209535598754883
3.58,3.403247833251953
3.5900000000000016,3.283102035522461
3.419999999999998,3.266890525817871
3.5599999999999987,3.3430347442626953
3.4999999999999982,3.3357481956481934
3.4299999999999997,3.363971471786499
3.4799999999999986,3.316408157348633
3.570000000000002,3.289738893508911
3.4400000000000013,3.304983615875244
3.539999999999999,3.4068779945373535
3.429999999999998,3.365731716156006
3.4000000000000004,3.3527355194091797
3.4700000000000006,3.4659461975097656
3.379999999999999,3.426874876022339
3.3900000000000006,3.4267427921295166
3.4800000000000004,3.449805736541748
3.360000000000001,3.4222450256347656
3.5,3.412195920944214
3.3900000000000006,3.4056358337402344
3.42,3.2970283031463623
3.4999999999999982,3.347118377685547
3.4700000000000006,3.365837812423706
3.570000000000002,3.4143574237823486
3.3900000000000006,3.4352595806121826
3.3400000000000016,3.3378891944885254
3.5500000000000007,3.4386515617370605
3.5299999999999994,3.43463134765625
3.2399999999999984,3.4401092529296875
3.530000000000001,3.5255074501037598
3.5299999999999994,3.486025333404541
3.5600000000000023,3.525341510772705
3.2600000000000016,3.430925130844116
3.460000000000001,3.3819499015808105
3.4700000000000006,3.418097496032715
3.42,3.4233832359313965
3.5599999999999987,3.3149561882019043
3.5599999999999987,3.3574721813201904
3.530000000000001,3.3231117725372314
3.4099999999999984,3.34544038772583
3.450000000000001,3.379591703414917
3.380000000000001,3.2922520637512207
3.5299999999999994,3.3143041133880615
3.419999999999998,3.3345344066619873
3.380000000000001,3.2974047660827637
3.619999999999999,3.339125394821167
3.450000000000001,3.2742772102355957
3.4800000000000004,3.381053924560547
3.42,3.3958964347839355
3.4999999999999982,3.5640830993652344
3.2300000000000004,3.345393657684326
3.370000000000001,3.4521186351776123
3.6000000000000014,3.4057979583740234
3.4399999999999995,3.4551987648010254
3.4499999999999993,3.423832416534424
3.4800000000000004,3.4098381996154785
3.4400000000000013,3.3162436485290527
3.5699999999999985,3.3614840507507324
3.4899999999999984,3.2948970794677734
3.459999999999999,3.307145595550537
3.3000000000000007,3.1967198848724365
3.49,3.367281913757324
3.49,3.3063132762908936
3.380000000000001,3.1683576107025146
3.610000000000001,3.046091079711914
3.3200000000000003,3.1426191329956055
3.5599999999999987,3.4544382095336914
3.3400000000000016,3.2426888942718506
3.4000000000000004,3.2828269004821777
3.4300000000000015,3.6243224143981934
3.460000000000001,3.4125494956970215
3.4700000000000006,3.5190696716308594
3.6000000000000014,3.3856420516967773
3.4899999999999984,3.3791277408599854
3.460000000000001,3.3656110763549805
3.509999999999998,3.32890248298645
3.4899999999999984,3.228816509246826
3.5299999999999994,3.399609088897705
3.4899999999999984,3.3692164421081543
3.5,3.417059898376465
3.49,3.3495187759399414
3.4400000000000013,3.3258111476898193
3.459999999999999,3.36478853225708
3.58,3.28729248046875
3.41,3.2225823402404785
3.5,3.229172945022583
3.460000000000001,3.237943649291992
3.5,3.3148069381713867
3.469999999999999,3.2047131061553955
3.4499999999999993,3.2421388626098633
3.42,3.383281946182251
3.4999999999999982,3.3407795429229736
3.460000000000001,3.4436912536621094
3.410000000000002,3.432671546936035
3.5500000000000007,3.4572887420654297
3.360000000000001,3.480059862136841
3.219999999999999,3.474407196044922
3.3500000000000014,3.519796848297119
3.610000000000001,3.372957944869995
3.429999999999998,3.388878345489502
3.4399999999999995,3.4720003604888916
3.3200000000000003,3.4071602821350098
3.4400000000000013,3.558906078338623
3.4000000000000004,3.4542236328125
3.460000000000001,3.371758222579956
3.509999999999998,3.3139078617095947
3.59,3.279529094696045
3.5,3.2788186073303223
3.5500000000000007,3.3851940631866455
3.4800000000000004,3.240535259246826
3.6000000000000014,3.26120662689209
3.3999999999999986,3.285315990447998
3.5600000000000023,3.2695424556732178
3.370000000000001,3.2533092498779297
3.4299999999999997,3.261122941970825
3.49,3.2291340827941895
3.4799999999999986,3.2046871185302734
3.5,3.24776029586792
3.4799999999999986,3.36309814453125
3.519999999999998,3.4229989051818848
3.469999999999999,3.4553377628326416
3.519999999999998,3.440073013305664
3.509999999999998,3.4305379390716553
3.5,3.5454928874969482
3.469999999999999,3.545036792755127
3.5900000000000016,3.4654181003570557
3.58,3.4969983100891113
3.369999999999999,3.488752603530884
3.4700000000000006,3.444225311279297
3.4799999999999986,3.4767532348632812
3.4299999999999997,3.4802229404449463
3.469999999999999,3.477416515350342
3.469999999999999,3.4165565967559814
3.5,3.365159749984741
3.4299999999999997,3.436384916305542
3.539999999999999,3.5018489360809326
3.4000000000000004,3.4534919261932373
3.539999999999999,3.4733564853668213
3.4799999999999986,3.5209197998046875
3.5200000000000014,3.590609550476074
3.589999999999998,3.5889954566955566
3.450000000000001,3.2649431228637695
3.5,3.3448855876922607
3.5700000000000003,3.360011577606201
3.3299999999999983,3.322190761566162
3.5200000000000014,3.371978759765625
3.5199999999999996,3.366964340209961
3.469999999999999,3.359687089920044
3.460000000000001,3.539423942565918
3.380000000000001,3.48296856880188
3.299999999999999,3.4418787956237793
3.7699999999999996,3.4705135822296143
4.469999999999999,3.4597935676574707
4.950000000000001,3.6402177810668945
5.540000000000001,4.136732578277588
4.009999999999998,4.173825263977051
3.080000000000002,3.529956579208374
3.6099999999999994,3.5228586196899414
3.58,3.499751567840576
3.469999999999999,3.505136489868164
3.540000000000001,3.363858699798584
3.4899999999999984,3.426579475402832
3.5199999999999996,3.392835855484009
3.6400000000000006,3.4088237285614014
3.5699999999999985,3.3787460327148438
3.4299999999999997,3.431226968765259
3.5100000000000016,3.50622296333313
3.66,3.5553009510040283
3.619999999999999,3.519545793533325
3.469999999999999,3.4835052490234375
3.629999999999999,3.4314022064208984
3.530000000000001,3.4476757049560547
3.6099999999999977,3.4360499382019043
3.4499999999999993,3.3451948165893555
3.6099999999999977,3.430565118789673
3.6199999999999974,3.380764961242676
3.540000000000001,3.364784002304077
3.630000000000001,3.35469651222229
3.5100000000000016,3.3204948902130127
3.549999999999999,3.365872621536255
3.570000000000002,3.2881510257720947
3.570000000000002,3.305257797241211
3.580000000000002,3.3379156589508057
3.5600000000000023,3.359370708465576
3.59,3.4059314727783203
3.620000000000001,3.3818440437316895
3.570000000000002,3.3362786769866943
3.5700000000000003,3.408216714859009
3.6499999999999986,3.380960464477539
3.7200000000000006,3.4573891162872314
3.6499999999999986,3.478375196456909
3.629999999999999,3.5140950679779053
3.7500000000000018,3.6303789615631104
3.74,3.54640531539917
3.6899999999999977,3.572049140930176
3.67,3.6600608825683594
3.74,3.636653184890747
3.6799999999999997,3.705597400665283
3.709999999999999,3.5789268016815186
3.799999999999999,3.5587387084960938
3.74,3.4688117504119873
3.8100000000000005,3.4947140216827393
3.6499999999999986,3.4552345275878906
3.6999999999999993,3.569791555404663
3.789999999999999,3.429293632507324
3.6599999999999984,3.5657541751861572
3.789999999999999,3.704803943634033
3.8900000000000006,3.7542564868927
3.8900000000000006,3.8509058952331543
3.8100000000000005,3.6792759895324707
3.789999999999999,3.6651015281677246
3.709999999999999,3.683741331100464
3.7600000000000016,3.661654233932495
3.709999999999999,3.6443545818328857
3.719999999999999,3.575294256210327
3.710000000000001,3.5409281253814697
3.6599999999999984,3.585257053375244
3.719999999999999,3.6063337326049805
3.620000000000001,3.533808469772339
3.7499999999999982,3.5439627170562744
3.700000000000001,3.5121278762817383
3.6900000000000013,3.5310773849487305
3.5999999999999996,3.568453073501587
3.610000000000001,3.480525016784668
3.7300000000000004,3.4673798084259033
3.630000000000001,3.513932943344116
3.6499999999999986,3.5272743701934814
3.67,3.4841439723968506
3.7300000000000004,3.4721150398254395
3.76,3.503798246383667
3.6999999999999993,3.4695985317230225
3.7500000000000018,3.4775052070617676
3.7200000000000006,3.466919422149658
3.6799999999999997,3.4987313747406006
3.7299999999999986,3.486370801925659
3.7399999999999984,3.5059924125671387
3.74,3.6310887336730957
3.7200000000000006,3.556680679321289
3.7500000000000018,3.5179131031036377
3.710000000000001,3.5929861068725586
3.710000000000001,3.5493416786193848
3.669999999999998,3.5754752159118652
3.7699999999999996,3.6254310607910156
3.799999999999999,3.596210241317749
3.6899999999999995,3.6085610389709473
3.74,3.5589561462402344
3.6599999999999984,3.5454883575439453
3.5900000000000016,3.5925517082214355
3.7799999999999994,3.575967311859131
3.66,3.6236586570739746
3.6500000000000004,3.6672868728637695
3.74,3.7309937477111816
3.789999999999999,3.736311197280884
3.7300000000000004,3.7169973850250244
3.7700000000000014,3.667144298553467
3.639999999999999,3.608959674835205
3.719999999999999,3.6135082244873047
3.6599999999999984,3.6358039379119873
3.7799999999999994,3.5637593269348145
3.709999999999999,3.550935983657837
3.6599999999999984,3.5931007862091064
3.789999999999999,3.609622001647949
3.830000000000002,3.580012798309326
3.669999999999998,3.5675294399261475
3.629999999999999,3.600912094116211
3.740000000000002,3.6593856811523438
3.740000000000002,3.6307272911071777
3.7500000000000018,3.5755198001861572
3.6099999999999994,3.6137261390686035
3.6899999999999977,3.6302237510681152
3.620000000000001,3.5649945735931396
3.7799999999999994,3.5805504322052
3.7799999999999994,3.542191982269287
3.7300000000000004,3.611323356628418
3.740000000000002,3.5439112186431885
3.7500000000000018,3.5383026599884033
3.7699999999999996,3.657968282699585
3.820000000000002,3.5662548542022705
3.789999999999999,3.5652689933776855
3.7700000000000014,3.5923261642456055
3.790000000000001,3.6080551147460938
3.7399999999999984,3.6459975242614746
3.719999999999999,3.595154285430908
3.75,3.596920967102051
3.6900000000000013,3.6644127368927
3.7399999999999984,3.7408478260040283
3.6099999999999994,3.7275986671447754
3.719999999999999,3.738408327102661
3.6599999999999984,3.7690811157226562
3.8199999999999985,3.791551351547241
3.869999999999999,3.7964107990264893
3.8000000000000007,3.7917635440826416
3.710000000000001,3.779033899307251
3.730000000000002,3.794978141784668
3.710000000000001,3.735316038131714
3.8099999999999987,3.718601703643799
3.6500000000000004,3.691769599914551
3.820000000000002,3.632063150405884
3.7200000000000006,3.618544816970825
3.7500000000000018,3.6141512393951416
3.7500000000000018,3.582080364227295
3.7200000000000006,3.5791866779327393
3.7799999999999994,3.6375463008880615
3.7699999999999996,3.6519908905029297
3.6500000000000004,3.6997265815734863
3.8000000000000007,3.665472984313965
3.7200000000000006,3.6090445518493652
3.66,3.628002882003784
3.6599999999999984,3.5611534118652344
3.6499999999999986,3.5035948753356934
3.7799999999999994,3.4564692974090576
3.610000000000001,3.4461605548858643
3.7600000000000016,3.5015363693237305
3.7499999999999982,3.5019514560699463
3.8400000000000016,3.5447044372558594
3.7200000000000006,3.62168288230896
3.630000000000001,3.629255771636963
3.5999999999999996,3.7254536151885986
3.6799999999999997,3.7465322017669678
3.6900000000000013,3.714662790298462
3.67,3.736266613006592
3.6499999999999986,3.6553642749786377
3.7200000000000006,3.6577413082122803
3.630000000000001,3.730043649673462
3.610000000000001,3.716702938079834
3.6500000000000004,3.6598076820373535
3.6899999999999977,3.5943212509155273
3.6999999999999993,3.563477039337158
3.6400000000000006,3.591984272003174
3.6799999999999997,3.577380657196045
3.629999999999999,3.541163682937622
3.6000000000000014,3.57344388961792
3.710000000000001,3.6433300971984863
3.790000000000001,3.553267002105713
3.639999999999999,3.5089497566223145
3.6999999999999993,3.5024940967559814
3.5700000000000003,3.4802589416503906
3.740000000000002,3.4264683723449707
3.669999999999998,3.3556604385375977
3.669999999999998,3.381103515625
3.780000000000001,3.433197021484375
3.679999999999998,3.4551429748535156
3.66,3.4458632469177246
3.789999999999999,3.498957633972168
3.709999999999999,3.5610456466674805
3.7399999999999984,3.6020925045013428
3.700000000000001,3.627401351928711
3.709999999999999,3.6706793308258057
3.66,3.6341803073883057
3.599999999999998,3.5923445224761963
3.880000000000001,3.539083242416382
3.9799999999999986,3.5508644580841064
4.039999999999999,3.5809359550476074
4.050000000000001,3.5577609539031982
4.0,3.5991058349609375
4.039999999999999,3.639681339263916
4.050000000000001,3.741239309310913
4.0600000000000005,3.821587562561035
4.019999999999998,3.7971506118774414
4.0,3.9192442893981934
3.969999999999999,4.08881950378418
3.969999999999999,3.8897387981414795
3.900000000000002,3.8855297565460205
3.8999999999999986,3.9762024879455566
3.950000000000001,3.9485247135162354
4.050000000000001,3.935480833053589
4.009999999999998,3.9574341773986816
4.01,3.7955610752105713
3.959999999999999,3.839726448059082
3.9400000000000013,3.8875598907470703
3.8599999999999994,3.775879383087158
3.950000000000001,3.7457375526428223
3.91,3.6818599700927734
3.820000000000002,3.648752450942993
3.91,3.687295436859131
3.91,3.672663450241089
3.8999999999999986,3.6147124767303467
3.900000000000002,3.6658008098602295
3.8999999999999986,3.723430633544922
3.910000000000002,3.7549691200256348
3.9700000000000006,3.7860190868377686
3.9200000000000017,3.772873878479004
3.99,3.7440192699432373
4.019999999999998,3.778038263320923
3.959999999999999,3.801466703414917
4.01,3.7677664756774902
3.969999999999999,3.738868236541748
3.9400000000000013,3.725891590118408
3.8900000000000006,3.7171027660369873
4.01,3.7586019039154053
3.950000000000001,3.704408645629883
4.019999999999998,3.696807861328125
3.9799999999999986,3.741746425628662
3.959999999999999,3.767080068588257
3.969999999999999,3.729403257369995
3.9299999999999997,3.7169337272644043
3.91,3.7279577255249023
3.880000000000001,3.7641751766204834
3.84,3.7753958702087402
3.8599999999999994,3.7407376766204834
3.900000000000002,3.7694170475006104
3.880000000000001,3.7850325107574463
3.92,3.78666615486145
3.99,3.7898640632629395
3.9299999999999997,3.7864136695861816
4.109999999999999,3.806062698364258
4.119999999999999,3.7747957706451416
4.0600000000000005,3.7893776893615723
4.050000000000001,3.7685751914978027
4.07,3.752329111099243
4.090000000000002,3.7909536361694336
4.100000000000001,3.7448177337646484
4.080000000000002,3.742917537689209
4.0600000000000005,3.7367186546325684
4.000000000000002,3.706354856491089
4.059999999999999,3.748354434967041
4.020000000000001,3.755140542984009
4.02,3.7793519496917725
3.9800000000000004,3.8569579124450684
3.99,3.8192715644836426
4.019999999999998,3.810134172439575
4.019999999999998,3.860283136367798
4.009999999999998,3.814567804336548
4.08,3.7701408863067627
3.83,3.7550013065338135
3.9499999999999993,3.7609922885894775
3.9300000000000015,3.745086431503296
3.8900000000000023,3.7639410495758057
4.0,3.748884677886963
4.009999999999998,3.733511447906494
4.0,3.815650224685669
4.040000000000001,3.8297269344329834
4.030000000000001,3.7641401290893555
4.09,3.8052761554718018
4.089999999999998,3.7945027351379395
4.0600000000000005,3.832613945007324
3.960000000000001,3.875563383102417
4.0,3.8246958255767822
4.08,3.863405704498291
4.07,3.861894130706787
4.049999999999999,3.8710238933563232
4.010000000000002,3.8393006324768066
3.9899999999999984,3.8429524898529053
3.9799999999999986,3.856584072113037
4.029999999999999,3.8962817192077637
4.02,3.871600866317749
3.9700000000000006,3.857842445373535
3.910000000000002,3.885698080062866
3.9800000000000004,3.8591866493225098
3.9399999999999995,3.853893280029297
4.000000000000002,3.8650219440460205
3.9899999999999984,3.835690498352051
3.9800000000000004,3.842428207397461
3.959999999999999,3.833436965942383
3.960000000000001,3.822434425354004
3.9899999999999984,3.8292603492736816
3.959999999999999,3.8228230476379395
3.9299999999999997,3.804534435272217
3.950000000000001,3.813941717147827
3.960000000000001,3.8399739265441895
3.9700000000000006,3.8163187503814697
3.9800000000000004,3.821422576904297
3.969999999999999,3.876229763031006
3.950000000000001,3.898625373840332
3.9799999999999986,3.925710439682007
4.010000000000002,3.9116830825805664
3.9799999999999986,3.899585247039795
3.9799999999999986,3.8296470642089844
4.010000000000002,3.8232998847961426
4.0,3.8160810470581055
4.010000000000002,3.7439804077148438
3.99,3.719703197479248
3.969999999999999,3.6951136589050293
4.010000000000002,3.681892156600952
4.0,3.7368383407592773
4.02,3.635075092315674
3.99,3.6309938430786133
4.040000000000001,3.6665267944335938
3.950000000000001,3.664161443710327
3.99,3.682729482650757
4.0,3.636507034301758
3.9499999999999993,3.6818387508392334
3.9299999999999997,3.782451629638672
3.9499999999999993,3.840512752532959
3.879999999999999,3.820528268814087
3.969999999999999,3.7651429176330566
3.9799999999999986,3.7544171810150146
3.9399999999999995,3.7696828842163086
3.969999999999999,3.7513539791107178
3.969999999999999,3.741818904876709
3.9299999999999997,3.728754758834839
3.9299999999999997,3.7455925941467285
3.9200000000000017,3.817998170852661
3.860000000000001,3.797153949737549
3.869999999999999,3.804875373840332
3.879999999999999,3.829926013946533
3.860000000000001,3.8156561851501465
3.8599999999999994,3.815234899520874
3.8499999999999996,3.7915210723876953
3.9000000000000004,3.781528949737549
3.84,3.7985808849334717
3.8800000000000026,3.775527000427246
3.879999999999999,3.7497944831848145
3.84,3.7157413959503174
3.860000000000001,3.697960376739502
3.8499999999999996,3.7008039951324463
3.8800000000000026,3.685718536376953
3.8800000000000026,3.6671104431152344
3.8500000000000014,3.6506335735321045
3.8199999999999985,3.6712417602539062
3.8199999999999985,3.70780611038208
3.8099999999999987,3.70965313911438
3.76,3.7115466594696045
3.83,3.662911891937256
3.860000000000001,3.637775421142578
3.799999999999999,3.6393883228302
3.83,3.632937431335449
3.790000000000001,3.6311986446380615
3.8299999999999983,3.5678606033325195
3.780000000000001,3.557701826095581
3.8000000000000007,3.632495880126953
3.8099999999999987,3.644706964492798
3.83,3.6509652137756348
3.84,3.6461615562438965
3.8000000000000007,3.6248695850372314
3.8299999999999983,3.6809487342834473
3.7699999999999996,3.701024055480957
3.84,3.6953158378601074
3.839999999999998,3.6375343799591064
3.789999999999999,3.609693765640259
3.8199999999999985,3.635939598083496
3.7799999999999994,3.6416821479797363
3.8199999999999985,3.6285934448242188
3.7799999999999994,3.620541572570801
3.7699999999999996,3.6421310901641846
3.8100000000000005,3.6816625595092773
3.8500000000000014,3.6661150455474854
3.84,3.6532864570617676
3.789999999999999,3.6744046211242676
3.8299999999999983,3.6370768547058105
3.870000000000001,3.6605453491210938
3.8199999999999985,3.674621820449829
3.9000000000000004,3.6448307037353516
3.870000000000001,3.6493678092956543
3.8200000000000003,3.654571533203125
3.8900000000000006,3.683452606201172
3.860000000000001,3.711658000946045
3.9200000000000017,3.6814112663269043
3.870000000000001,3.677945137023926
3.879999999999999,3.6627564430236816
3.799999999999999,3.681508779525757
3.879999999999999,3.698925495147705
3.83,3.6440985202789307
3.799999999999999,3.6412627696990967
3.8599999999999994,3.7171175479888916
3.8599999999999994,3.711268901824951
3.91,3.7269396781921387
3.870000000000001,3.7249274253845215
3.8299999999999983,3.7196006774902344
3.870000000000001,3.7459347248077393
3.789999999999999,3.707505702972412
3.839999999999998,3.6750950813293457
3.839999999999998,3.676276206970215
3.83,3.6535186767578125
3.8599999999999994,3.6365089416503906
3.849999999999998,3.6762163639068604
3.870000000000001,3.656492233276367
3.789999999999999,3.6601638793945312
3.849999999999998,3.7189862728118896
3.8499999999999996,3.7229621410369873
3.84,3.711336612701416
3.8599999999999994,3.733179807662964
3.8000000000000007,3.722484827041626
3.8199999999999985,3.7679052352905273
3.8299999999999983,3.75244140625
3.9000000000000004,3.716338634490967
3.8199999999999985,3.7104949951171875
3.83,3.694467067718506
3.8199999999999985,3.6657826900482178
3.839999999999998,3.6494686603546143
3.84,3.638420581817627
3.8299999999999983,3.649218797683716
3.83,3.656245231628418
3.8100000000000005,3.619119882583618
3.8200000000000003,3.6142325401306152
3.8200000000000003,3.6339199542999268
3.8099999999999987,3.6363813877105713
3.780000000000001,3.638237953186035
3.8099999999999987,3.638505220413208
3.799999999999999,3.6342852115631104
3.780000000000001,3.650850772857666
3.75,3.6377952098846436
3.7700000000000014,3.6187210083007812
3.730000000000002,3.6059341430664062
3.7699999999999996,3.608553171157837
3.7799999999999994,3.6186294555664062
3.7699999999999996,3.605008602142334
3.8199999999999985,3.6123595237731934
3.790000000000001,3.6483707427978516
3.789999999999999,3.673992872238159
3.730000000000002,3.692025661468506
3.730000000000002,3.652326822280884
3.7699999999999996,3.6489920616149902
3.74,3.639191150665283
3.74,3.631784200668335
3.6999999999999993,3.6103804111480713
3.7299999999999986,3.599219799041748
3.7700000000000014,3.5927324295043945
3.74,3.5609381198883057
3.7299999999999986,3.5919442176818848
3.7499999999999982,3.57477068901062
3.7299999999999986,3.5725555419921875
3.7399999999999984,3.5986313819885254
3.710000000000001,3.561523914337158
3.710000000000001,3.5707449913024902
3.6999999999999993,3.6124696731567383
3.669999999999998,3.5928268432617188
3.66,3.590672492980957
3.67,3.5905494689941406
3.6899999999999995,3.6100754737854004
3.6800000000000015,3.6253139972686768
3.6999999999999993,3.604271650314331
3.719999999999999,3.5983006954193115
3.7200000000000006,3.6311328411102295
3.6899999999999995,3.6410791873931885
3.6800000000000015,3.6036105155944824
3.66,3.5903358459472656
3.630000000000001,3.5965354442596436
3.619999999999999,3.580203056335449
3.650000000000002,3.571855306625366
3.6700000000000017,3.5471787452697754
3.639999999999999,3.54244327545166
3.639999999999999,3.5543317794799805
3.639999999999999,3.5591254234313965
3.59,3.557551622390747
3.620000000000001,3.5573837757110596
3.639999999999999,3.5107860565185547
3.620000000000001,3.5196468830108643
3.66,3.5431265830993652
3.639999999999999,3.532395839691162
3.6499999999999986,3.5243024826049805
3.66,3.5101869106292725
3.6800000000000015,3.533416986465454
3.6800000000000015,3.552774667739868
3.66,3.501427173614502
3.7499999999999982,3.523132085800171
3.6099999999999994,3.526224136352539
3.650000000000002,3.5228984355926514
3.629999999999999,3.5261805057525635
3.6400000000000006,3.47933292388916
3.6099999999999994,3.5055837631225586
3.6499999999999986,3.524792194366455
3.639999999999999,3.4993085861206055
3.6400000000000006,3.4993951320648193
3.630000000000001,3.4771580696105957
3.6400000000000006,3.452382802963257
3.6400000000000006,3.497805595397949
3.650000000000002,3.5198051929473877
3.6499999999999986,3.500276803970337
3.650000000000002,3.517355442047119
3.650000000000002,3.5166189670562744
3.6400000000000006,3.500669479370117
3.660000000000002,3.539581060409546
3.6400000000000006,3.513516902923584
3.6400000000000006,3.517437696456909
3.58,3.524472951889038
3.5999999999999996,3.506383180618286
3.6400000000000006,3.5048444271087646
3.6099999999999994,3.5196533203125
3.6400000000000006,3.516756057739258
3.59,3.5198001861572266
3.6099999999999994,3.5165438652038574
3.589999999999998,3.4870221614837646
3.5999999999999996,3.4840481281280518
3.589999999999998,3.517075538635254
3.589999999999998,3.5086898803710938
3.6400000000000006,3.5093626976013184
3.5999999999999996,3.518350124359131
3.5999999999999996,3.5184895992279053
3.5799999999999983,3.504018545150757
3.6199999999999974,3.498478412628174
3.58,3.4722816944122314
3.599999999999998,3.4745020866394043
3.589999999999998,3.4816696643829346
3.549999999999999,3.466080904006958
3.5700000000000003,3.439999580383301
3.5799999999999983,3.480389356613159
3.59,3.491058111190796
3.5700000000000003,3.5076589584350586
3.5100000000000016,3.491258382797241
3.58,3.5194499492645264
3.6400000000000006,3.536475419998169
3.599999999999998,3.5240066051483154
3.59,3.5250816345214844
3.67,3.5356714725494385
3.589999999999998,3.5380492210388184
3.58,3.5490403175354004
3.59,3.543767213821411
3.59,3.5348923206329346
3.6099999999999994,3.503751039505005
3.610000000000001,3.4931623935699463
3.610000000000001,3.466197967529297
3.5799999999999983,3.44098162651062
3.6099999999999977,3.4601759910583496
3.549999999999999,3.420910120010376
3.5699999999999985,3.4492955207824707
3.58,3.5083346366882324
3.5600000000000005,3.528740882873535
3.549999999999999,3.5451231002807617
3.51,3.5209741592407227
3.67,3.5080204010009766
3.5599999999999987,3.527787685394287
3.5600000000000005,3.4956719875335693
3.539999999999999,3.484297752380371
3.5600000000000005,3.4533920288085938
3.5700000000000003,3.4268362522125244
3.5600000000000005,3.4436802864074707
3.549999999999999,3.4262053966522217
3.580000000000002,3.439809560775757
3.5500000000000007,3.4479610919952393
3.5600000000000005,3.458454132080078
3.6099999999999994,3.478020668029785
3.59,3.4943556785583496
3.539999999999999,3.4845991134643555
3.530000000000001,3.498753070831299
3.5200000000000014,3.472504138946533
3.549999999999999,3.447190046310425
3.549999999999999,3.4548535346984863
3.530000000000001,3.4395644664764404
3.539999999999999,3.4004039764404297
3.5200000000000014,3.4194207191467285
3.51,3.415677070617676
3.5199999999999996,3.414933681488037
3.530000000000001,3.4340412616729736
3.5,3.4122538566589355
3.5200000000000014,3.4182732105255127
3.480000000000002,3.4349186420440674
3.49,3.424551486968994
3.539999999999999,3.412818193435669
3.530000000000001,3.4201934337615967
3.530000000000001,3.4561407566070557
3.530000000000001,3.4459168910980225
3.51,3.4185094833374023
3.540000000000001,3.4259979724884033
3.51,3.4246604442596436
3.51,3.4166259765625
3.5199999999999996,3.377389669418335
3.5299999999999994,3.374826669692993
3.51,3.393921375274658
3.5100000000000016,3.3997161388397217
3.5299999999999994,3.4424068927764893
3.530000000000001,3.4306063652038574
3.51,3.4355340003967285
3.5,3.4594056606292725
3.480000000000002,3.4285972118377686
3.51,3.428764820098877
3.530000000000001,3.423604965209961
3.51,3.405085325241089
3.51,3.409128427505493
3.5,3.403207302093506
3.51,3.4088339805603027
3.49,3.403533935546875
3.5,3.4294381141662598
3.5,3.434035539627075
3.480000000000002,3.436149835586548
3.5000000000000018,3.4485795497894287
3.5199999999999996,3.4263885021209717
3.51,3.4182703495025635
3.490000000000002,3.415328025817871
3.5000000000000018,3.387460947036743
3.490000000000002,3.367518424987793
3.49,3.379662275314331
3.4700000000000024,3.386622190475464
3.5,3.4068737030029297
3.5,3.431126356124878
3.51,3.4480912685394287
3.460000000000001,3.4242148399353027
3.5199999999999996,3.4359140396118164
3.5000000000000018,3.435145378112793
3.480000000000002,3.430663824081421
3.51,3.4093236923217773
3.5,3.3817806243896484
3.480000000000002,3.384678840637207
3.5,3.394942283630371
3.5200000000000014,3.361297607421875
3.49,3.3806536197662354
3.4800000000000004,3.399569511413574
3.480000000000002,3.4071216583251953
3.5200000000000014,3.4326632022857666
3.49,3.410412073135376
3.5200000000000014,3.4117252826690674
3.5200000000000014,3.428453207015991
3.480000000000002,3.4245333671569824
3.4700000000000024,3.4192392826080322
3.5,3.4203896522521973
3.480000000000002,3.400442600250244
3.4700000000000006,3.379774808883667
3.5,3.368385076522827
3.480000000000002,3.4027609825134277
3.5,3.417037010192871
3.480000000000002,3.4173359870910645
3.480000000000002,3.426358699798584
3.4700000000000024,3.428356409072876
3.480000000000002,3.450061798095703
3.49,3.463670015335083
