pre,true
3.600074291229248,3.080000000000002
3.5989763736724854,3.1000000000000014
3.593010187149048,3.080000000000002
3.5813729763031006,3.0900000000000034
3.588343620300293,3.1000000000000014
3.6091670989990234,3.0500000000000007
3.594719886779785,3.030000000000001
3.5848281383514404,3.0599999999999987
3.5985991954803467,3.0600000000000023
3.6027870178222656,3.0700000000000003
3.6048271656036377,3.0700000000000003
3.5943448543548584,3.0700000000000003
3.5917484760284424,3.080000000000002
3.6012203693389893,3.0500000000000007
3.57957124710083,3.0600000000000023
3.584423065185547,3.0400000000000027
3.5844273567199707,3.080000000000002
3.6007707118988037,3.0599999999999987
3.603745460510254,3.1000000000000014
3.5969014167785645,3.0700000000000003
3.6069705486297607,3.0299999999999976
3.5770723819732666,3.0799999999999983
3.6100645065307617,3.0700000000000003
3.600188970565796,3.0599999999999987
3.5939557552337646,3.0599999999999987
3.6013362407684326,3.0500000000000007
3.6020894050598145,3.080000000000002
3.6093287467956543,3.120000000000001
3.6137161254882812,3.049999999999997
3.5997567176818848,3.080000000000002
3.6097323894500732,3.0700000000000003
3.624290943145752,3.099999999999998
3.618166208267212,3.16
3.6347620487213135,3.129999999999999
3.6153013706207275,3.049999999999997
3.5923964977264404,3.0700000000000003
3.609398365020752,3.080000000000002
3.607034206390381,3.09
3.605943202972412,3.09
3.615363597869873,3.1900000000000013
3.602541923522949,3.0199999999999996
3.5868539810180664,3.039999999999999
3.5909416675567627,3.039999999999999
3.5915372371673584,3.1400000000000006
3.615645408630371,3.09
3.6164581775665283,3.09
3.587144136428833,3.0599999999999987
3.5822277069091797,3.080000000000002
3.5952463150024414,3.129999999999999
3.6145858764648438,3.1499999999999986
3.622105360031128,3.0799999999999983
3.607555627822876,3.1099999999999994
3.618518352508545,3.0700000000000003
3.6049764156341553,3.129999999999999
3.611403465270996,3.210000000000001
3.641972064971924,3.0700000000000003
3.6143267154693604,3.09
3.6079347133636475,3.09
3.6057941913604736,3.1000000000000014
3.616936683654785,3.1000000000000014
3.6206717491149902,3.09
3.6060631275177,3.1099999999999994
3.6133980751037598,3.09
3.60762619972229,3.09
3.600238561630249,3.120000000000001
3.6223104000091553,3.080000000000002
3.618173837661743,3.099999999999998
3.6177685260772705,3.09
3.6077959537506104,3.080000000000002
3.609760284423828,3.120000000000001
3.609523057937622,3.0599999999999987
3.6068339347839355,3.0500000000000007
3.60420823097229,3.0700000000000003
3.603681802749634,3.1000000000000014
3.6111183166503906,3.0599999999999987
3.6010873317718506,3.0700000000000003
3.6010937690734863,3.0600000000000023
3.601369857788086,3.0599999999999987
3.5992400646209717,3.16
3.6166887283325195,3.120000000000001
3.621581792831421,3.080000000000002
3.597898006439209,3.0700000000000003
3.5983433723449707,3.0599999999999987
3.5986721515655518,3.1099999999999994
3.610434055328369,3.0599999999999987
3.5984346866607666,3.0599999999999987
3.5925660133361816,3.049999999999997
3.591712474822998,3.0799999999999983
3.6012156009674072,3.0799999999999983
3.6063592433929443,3.0700000000000003
3.607111692428589,3.049999999999997
3.598182439804077,3.039999999999999
3.591351270675659,3.129999999999999
3.6077423095703125,3.3099999999999987
3.6521987915039062,3.09
3.6191627979278564,3.129999999999999
3.6134109497070312,3.09
3.609117031097412,3.039999999999999
3.5920376777648926,3.039999999999999
3.592207431793213,3.0700000000000003
3.6079230308532715,3.120000000000001
3.6133570671081543,4.48
3.9285144805908203,4.259999999999998
3.993964433670044,4.190000000000001
4.073948383331299,4.199999999999999
4.103484153747559,4.199999999999999
4.262028694152832,4.210000000000001
4.373561382293701,4.199999999999999
4.29963493347168,4.129999999999999
4.273728847503662,4.32
4.335967540740967,4.16
4.324156284332275,4.16
4.25194787979126,4.170000000000002
4.247081279754639,4.16
4.29555082321167,4.18
4.304643630981445,4.200000000000003
4.296448707580566,4.189999999999998
4.267366409301758,4.18
4.266809463500977,4.190000000000001
4.292588710784912,4.190000000000001
4.296554088592529,4.210000000000001
4.332652568817139,2.8000000000000007
3.7648448944091797,2.950000000000003
3.5318167209625244,2.9800000000000004
3.5739591121673584,2.9800000000000004
3.6815719604492188,2.960000000000001
3.654635429382324,2.9899999999999984
3.6182353496551514,2.9800000000000004
3.5716819763183594,3.009999999999998
3.5810129642486572,2.9800000000000004
3.568054676055908,2.9899999999999984
3.5752360820770264,2.9800000000000004
3.580275535583496,3.0
3.578638792037964,2.9899999999999984
3.5809149742126465,2.9800000000000004
3.58143949508667,2.9800000000000004
3.5742220878601074,2.969999999999999
3.583078145980835,3.0
3.5827620029449463,2.9800000000000004
3.5860815048217773,2.9800000000000004
3.5794451236724854,2.9700000000000024
3.5751521587371826,2.9700000000000024
3.5749621391296387,2.990000000000002
3.5922694206237793,3.0
3.5835816860198975,2.9800000000000004
3.58361554145813,3.009999999999998
3.587989568710327,2.960000000000001
3.577979326248169,2.9800000000000004
3.5750792026519775,2.969999999999999
3.57031512260437,2.950000000000003
3.5821642875671387,2.969999999999999
3.5783469676971436,2.9800000000000004
3.5805537700653076,2.9800000000000004
3.5963892936706543,2.950000000000003
3.585002899169922,2.950000000000003
3.5723209381103516,2.960000000000001
3.5765225887298584,2.830000000000002
3.5248444080352783,3.0599999999999987
3.5822131633758545,2.9800000000000004
3.5855350494384766,2.9700000000000024
3.5676937103271484,2.9499999999999993
3.5725769996643066,2.9499999999999993
3.5555500984191895,2.960000000000001
3.5685598850250244,2.9899999999999984
3.578695774078369,2.969999999999999
3.5725600719451904,2.9800000000000004
3.590270519256592,2.9499999999999993
3.5800580978393555,2.9299999999999997
3.5635933876037598,2.9400000000000013
3.576927900314331,2.960000000000001
3.570277214050293,2.9700000000000024
3.5771689414978027,2.960000000000001
3.5714111328125,2.9400000000000013
3.571423292160034,2.9800000000000004
3.5702717304229736,2.9700000000000024
3.5696003437042236,2.960000000000001
3.57456374168396,2.9700000000000024
3.570861339569092,2.9800000000000004
3.5780394077301025,2.9400000000000013
3.570223808288574,2.9800000000000004
3.5728955268859863,2.9700000000000024
3.5730271339416504,2.9499999999999993
3.567551851272583,2.969999999999999
3.5702028274536133,2.9499999999999993
3.569683074951172,2.960000000000001
3.5816924571990967,2.960000000000001
3.5715622901916504,2.990000000000002
3.5664830207824707,2.9700000000000024
3.575676202774048,2.9700000000000024
3.573063611984253,2.9700000000000024
3.5829617977142334,2.969999999999999
3.5856823921203613,2.969999999999999
3.576904773712158,2.9700000000000024
3.5754363536834717,2.9800000000000004
3.583932638168335,2.960000000000001
3.566218137741089,2.9899999999999984
3.574570655822754,2.9700000000000024
3.5776190757751465,2.960000000000001
3.5743589401245117,2.969999999999999
3.575273036956787,2.950000000000003
3.560425281524658,2.9800000000000004
3.5688676834106445,2.9499999999999993
3.5817909240722656,2.9700000000000024
3.5671489238739014,2.9700000000000024
3.5862245559692383,2.9700000000000024
3.576967477798462,2.9800000000000004
3.5809757709503174,2.9800000000000004
3.5823237895965576,2.9499999999999993
3.5722603797912598,2.9499999999999993
3.578392744064331,2.960000000000001
3.58261775970459,2.960000000000001
3.5682787895202637,2.9700000000000024
3.5657384395599365,2.9499999999999993
3.570449113845825,2.960000000000001
3.571361541748047,2.960000000000001
3.5691332817077637,2.9499999999999993
3.5798521041870117,2.9200000000000017
3.5705032348632812,2.9499999999999993
3.5662331581115723,2.9499999999999993
3.5779318809509277,2.9499999999999993
3.584188461303711,2.969999999999999
3.5790388584136963,2.9599999999999973
3.5653235912323,2.9599999999999973
3.5676462650299072,2.9599999999999973
3.5647919178009033,2.9800000000000004
3.5829296112060547,2.9599999999999973
3.574253559112549,2.990000000000002
3.582414150238037,2.969999999999999
3.5742743015289307,2.9599999999999973
3.5572962760925293,2.960000000000001
3.5729458332061768,2.960000000000001
3.587362051010132,2.9499999999999993
3.5797784328460693,2.9800000000000004
3.5860018730163574,2.9400000000000013
3.571810007095337,2.9499999999999993
3.565889358520508,2.969999999999999
3.59383225440979,2.960000000000001
3.5855114459991455,2.9400000000000013
3.583989143371582,2.969999999999999
3.579733371734619,2.969999999999999
3.576638698577881,2.960000000000001
3.5766220092773438,2.969999999999999
3.5847535133361816,2.9800000000000004
3.5810394287109375,3.0100000000000016
3.586183786392212,3.020000000000003
3.583167791366577,2.9399999999999977
3.5680253505706787,2.960000000000001
3.57893443107605,2.9299999999999997
3.569319725036621,2.960000000000001
3.5845184326171875,2.960000000000001
3.5785295963287354,2.9800000000000004
3.5845577716827393,2.9800000000000004
3.579247236251831,2.960000000000001
3.5786449909210205,2.9299999999999997
3.567744493484497,2.9299999999999997
3.5709733963012695,2.960000000000001
3.5798282623291016,2.9499999999999993
3.5758581161499023,2.9700000000000024
3.5716392993927,2.960000000000001
3.562964677810669,2.9499999999999993
3.573564291000366,2.960000000000001
3.58095121383667,2.950000000000003
3.5812997817993164,2.950000000000003
3.5738365650177,2.950000000000003
3.5631139278411865,2.950000000000003
3.5642316341400146,2.9399999999999977
3.570693016052246,2.9200000000000017
3.5732243061065674,2.9400000000000013
3.567479133605957,2.9299999999999997
3.569365978240967,2.9700000000000024
3.568617343902588,2.9399999999999977
3.5681254863739014,2.960000000000001
3.570103645324707,2.9499999999999993
3.5735626220703125,2.9700000000000024
3.579775810241699,2.9299999999999997
3.5669023990631104,2.9299999999999997
3.5644214153289795,2.9499999999999993
3.5710036754608154,2.9299999999999997
3.5734899044036865,2.9299999999999997
3.5711894035339355,2.9400000000000013
3.5691077709198,2.960000000000001
3.5877013206481934,2.950000000000003
3.5809783935546875,2.9399999999999977
3.5662078857421875,2.9399999999999977
3.5611047744750977,2.960000000000001
3.571791410446167,2.9299999999999997
3.5734822750091553,2.9200000000000017
3.567384958267212,2.950000000000003
3.5726864337921143,2.9299999999999997
3.5609052181243896,2.9899999999999984
3.578700304031372,3.0100000000000016
3.580193042755127,2.9899999999999984
3.5826399326324463,3.0
3.5797135829925537,2.9899999999999984
3.5965938568115234,2.9800000000000004
3.5817253589630127,2.9400000000000013
3.5810279846191406,2.9499999999999993
3.586760997772217,3.009999999999998
3.5822560787200928,3.0
3.5856220722198486,3.0299999999999976
3.596348762512207,2.9800000000000004
3.584336996078491,2.969999999999999
3.5816478729248047,2.9399999999999977
3.574991464614868,2.969999999999999
3.5875682830810547,2.960000000000001
3.5830419063568115,2.9299999999999997
3.5776970386505127,2.9400000000000013
3.574007034301758,2.9299999999999997
3.5666356086730957,2.889999999999997
3.575822353363037,2.9499999999999993
3.5868961811065674,2.919999999999998
3.566312313079834,2.9200000000000017
3.562549352645874,2.9400000000000013
3.578251361846924,2.9499999999999993
3.570474863052368,3.0700000000000003
3.594989538192749,2.9299999999999997
3.5772933959960938,2.960000000000001
3.5774805545806885,2.9299999999999997
3.5813241004943848,2.9399999999999977
3.5724639892578125,2.9299999999999997
3.5705509185791016,2.9299999999999997
3.581360340118408,2.9299999999999997
3.5782525539398193,2.9200000000000017
3.574799060821533,2.9299999999999997
3.573676586151123,2.9400000000000013
3.5831549167633057,2.9200000000000017
3.5715062618255615,2.9099999999999966
3.566524028778076,2.919999999999998
3.573723316192627,2.91
3.582273483276367,2.91
3.572606325149536,2.91
3.5670580863952637,2.91
3.5723953247070312,2.919999999999998
3.575979709625244,2.919999999999998
3.575357437133789,2.9299999999999997
3.566694736480713,2.9200000000000017
3.562042713165283,2.8900000000000006
3.559709072113037,2.9400000000000013
3.583817958831787,2.91
3.576234817504883,2.91
3.5682880878448486,2.9299999999999997
3.5726733207702637,2.9200000000000017
3.568342924118042,2.9400000000000013
3.5809969902038574,2.91
3.5736093521118164,2.8900000000000006
3.563445568084717,2.8999999999999986
3.5716962814331055,2.91
3.574237585067749,2.9200000000000017
3.5748043060302734,2.9299999999999997
3.5734527111053467,2.9299999999999997
3.57663631439209,2.900000000000002
3.568782091140747,2.9299999999999997
3.580698013305664,2.9299999999999997
3.5860660076141357,2.9200000000000017
3.573441982269287,2.9200000000000017
3.572303295135498,2.91
3.5637495517730713,2.8900000000000006
3.5663070678710938,2.9299999999999997
3.575643539428711,2.9399999999999977
3.5759832859039307,2.919999999999998
3.5637197494506836,2.919999999999998
3.5619335174560547,2.919999999999998
3.560340642929077,2.919999999999998
3.5604965686798096,2.91
3.5652365684509277,2.919999999999998
3.5603129863739014,2.91
3.5643320083618164,2.8999999999999986
3.569520950317383,2.919999999999998
3.5661399364471436,2.8900000000000006
3.557387590408325,2.8999999999999986
3.5642311573028564,2.91
3.5722391605377197,2.9200000000000017
3.5752646923065186,2.919999999999998
3.5736939907073975,2.919999999999998
3.561713457107544,2.9200000000000017
3.5748820304870605,2.9299999999999997
3.579003095626831,2.91
3.566281795501709,2.91
3.571154832839966,2.91
3.5659594535827637,2.8999999999999986
3.5609898567199707,2.8999999999999986
3.5632808208465576,2.900000000000002
3.579814910888672,2.9200000000000017
3.575500249862671,2.91
3.569336414337158,2.9499999999999993
3.572166919708252,2.960000000000001
3.5845372676849365,2.969999999999999
3.584672451019287,2.990000000000002
3.591146230697632,2.9700000000000024
3.5840229988098145,2.960000000000001
3.5868613719940186,3.0
3.5999715328216553,2.979999999999997
3.5835556983947754,2.9499999999999993
3.586210250854492,2.969999999999999
3.5879194736480713,2.990000000000002
3.588068723678589,2.979999999999997
3.596202850341797,3.0
3.599757432937622,2.990000000000002
3.596957206726074,3.0100000000000016
3.604393482208252,3.009999999999998
3.6034159660339355,3.009999999999998
3.6035141944885254,2.979999999999997
3.596856117248535,2.9599999999999973
3.5869784355163574,2.990000000000002
3.5917463302612305,2.9800000000000004
3.593506097793579,2.9899999999999984
3.5929102897644043,2.969999999999999
3.5895440578460693,2.9800000000000004
3.594228744506836,3.0100000000000016
3.6000592708587646,3.0
3.603607654571533,2.969999999999999
3.5901663303375244,2.650000000000002
3.51969051361084,2.6899999999999977
3.516707181930542,2.710000000000001
3.5421204566955566,2.7200000000000024
3.535403251647949,2.710000000000001
3.5261151790618896,2.719999999999999
3.518294334411621,2.6899999999999977
3.4996225833892822,2.710000000000001
3.510183334350586,2.700000000000003
3.5152158737182617,2.6999999999999993
3.504967212677002,2.6799999999999997
3.500267744064331,2.710000000000001
3.5025267601013184,2.7099999999999973
3.5100502967834473,2.6999999999999993
3.5043535232543945,2.6999999999999993
3.503779172897339,2.710000000000001
3.505358934402466,2.710000000000001
3.5030362606048584,2.6900000000000013
3.500491142272949,2.7099999999999973
3.5091941356658936,2.6999999999999993
3.506471872329712,2.6999999999999993
3.5038719177246094,2.6999999999999993
3.505260467529297,2.6799999999999997
3.501450538635254,2.7099999999999973
3.503673553466797,2.669999999999998
3.5019924640655518,2.710000000000001
3.509878396987915,2.6899999999999977
3.5104074478149414,2.669999999999998
3.4987199306488037,2.66
3.4932708740234375,2.740000000000002
3.5121867656707764,2.6700000000000017
3.5047836303710938,2.7099999999999973
3.511229991912842,2.7099999999999973
3.510864496231079,2.6899999999999977
3.4986915588378906,2.6999999999999993
3.505803108215332,2.6900000000000013
3.5060298442840576,2.710000000000001
3.5057883262634277,2.6999999999999993
3.504941701889038,2.710000000000001
3.505603790283203,2.7300000000000004
3.5071358680725098,2.710000000000001
3.514681100845337,2.700000000000003
3.5069117546081543,2.719999999999999
3.511425733566284,2.7399999999999984
3.5203452110290527,2.7200000000000024
3.5042545795440674,2.700000000000003
3.5113091468811035,2.719999999999999
3.515456199645996,2.710000000000001
3.5071938037872314,2.7300000000000004
3.5197207927703857,2.6799999999999997
3.5082085132598877,2.7200000000000024
3.5022268295288086,2.719999999999999
3.5109150409698486,2.7300000000000004
3.513216495513916,2.75
3.521172523498535,2.7699999999999996
3.5172030925750732,2.710000000000001
3.5091757774353027,2.7300000000000004
3.5155129432678223,2.710000000000001
3.5115199089050293,2.710000000000001
3.5192019939422607,2.6999999999999993
3.523064613342285,2.7300000000000004
3.5210516452789307,2.7300000000000004
3.519850730895996,2.740000000000002
3.5192923545837402,2.75
3.52095627784729,2.759999999999998
3.5260212421417236,2.719999999999999
3.524224281311035,2.759999999999998
3.52478289604187,2.7200000000000024
3.520476818084717,2.759999999999998
3.5245699882507324,2.740000000000002
3.5220630168914795,2.7300000000000004
3.5230178833007812,2.710000000000001
3.5196127891540527,2.6400000000000006
3.506941080093384,2.6700000000000017
3.5042166709899902,2.719999999999999
3.519895076751709,2.7300000000000004
3.5192129611968994,2.669999999999998
3.5057148933410645,2.6899999999999977
3.5057294368743896,2.7399999999999984
3.5162770748138428,2.75
3.5142416954040527,2.780000000000001
3.5234272480010986,2.789999999999999
3.5261101722717285,2.75
3.5195443630218506,2.7600000000000016
3.526732921600342,2.75
3.5229625701904297,2.740000000000002
3.5212771892547607,2.75
3.5222270488739014,2.75
3.5213990211486816,2.75
3.5265297889709473,2.6799999999999997
3.5025501251220703,2.7099999999999973
3.5156636238098145,2.7300000000000004
3.5270659923553467,2.7300000000000004
3.520321846008301,2.780000000000001
3.5304229259490967,2.7300000000000004
3.515273094177246,2.75
3.5151374340057373,2.719999999999999
3.5253374576568604,2.7399999999999984
3.520913600921631,2.780000000000001
3.5344300270080566,2.75
3.535945177078247,2.8099999999999987
3.5315465927124023,2.830000000000002
3.535872459411621,2.8100000000000023
3.537338972091675,2.8299999999999983
3.5423755645751953,2.8900000000000006
3.5589599609375,2.879999999999999
3.558976411819458,2.8800000000000026
3.556567430496216,2.870000000000001
3.5560359954833984,2.8800000000000026
3.563300609588623,2.8900000000000006
3.568438768386841,2.9200000000000017
3.5736587047576904,2.870000000000001
3.5653374195098877,2.8999999999999986
3.561140537261963,2.879999999999999
3.569838523864746,2.870000000000001
3.5720245838165283,2.830000000000002
3.5623841285705566,2.84
3.5604665279388428,2.8599999999999994
3.5573294162750244,2.900000000000002
3.5711774826049805,2.900000000000002
3.573655128479004,2.8200000000000003
3.5506417751312256,2.8099999999999987
3.5447967052459717,2.7600000000000016
3.542423725128174,2.7600000000000016
3.5350723266601562,2.7200000000000024
3.53196120262146,2.789999999999999
3.54172945022583,2.7699999999999996
3.532977819442749,2.7200000000000024
3.5222952365875244,2.75
3.5269694328308105,2.710000000000001
3.5169143676757812,2.6799999999999997
3.513314723968506,2.7600000000000016
3.526731252670288,2.8100000000000023
3.538329839706421,2.8000000000000007
3.5359323024749756,2.849999999999998
3.546583890914917,2.84
3.54472017288208,2.8699999999999974
3.5474460124969482,2.870000000000001
3.5549182891845703,2.9099999999999966
3.563347578048706,2.8999999999999986
3.5648720264434814,2.8999999999999986
3.5720763206481934,2.8999999999999986
3.572152614593506,2.9499999999999993
3.581859588623047,2.9800000000000004
3.5922110080718994,3.0199999999999996
3.603466510772705,3.0100000000000016
3.6036007404327393,3.0100000000000016
3.6049983501434326,3.0600000000000023
3.6106576919555664,3.030000000000001
3.6101834774017334,3.0599999999999987
3.596794605255127,3.4299999999999997
3.5838894844055176,3.3099999999999987
3.5854406356811523,3.25
3.6015052795410156,3.25
3.603475570678711,3.2600000000000016
3.5938608646392822,3.210000000000001
3.6049726009368896,3.289999999999999
3.601334571838379,3.1000000000000014
3.590526580810547,3.030000000000001
3.587310552597046,3.039999999999999
3.5821902751922607,2.889999999999997
3.5863287448883057,2.8000000000000007
3.5687246322631836,2.8099999999999987
3.5576186180114746,2.830000000000002
3.5665090084075928,2.91
3.5807478427886963,2.969999999999999
3.5879898071289062,2.960000000000001
3.5862016677856445,2.9499999999999993
3.5827691555023193,2.9399999999999977
3.5847551822662354,3.0100000000000016
3.599492073059082,2.960000000000001
3.6049768924713135,2.960000000000001
3.596958875656128,3.0199999999999996
3.6051218509674072,2.990000000000002
3.6074516773223877,2.9299999999999997
3.603529930114746,2.9899999999999984
3.6085290908813477,2.990000000000002
3.609762668609619,3.0100000000000016
3.609726667404175,2.9400000000000013
3.596290111541748,3.009999999999998
3.610199451446533,3.039999999999999
3.6193044185638428,3.0100000000000016
3.6176397800445557,2.9899999999999984
3.608330488204956,2.960000000000001
3.601344347000122,2.960000000000001
3.594604730606079,2.9599999999999973
3.6017472743988037,2.8900000000000006
3.587519407272339,2.879999999999999
3.5792369842529297,2.91
3.57551908493042,2.9499999999999993
3.592508554458618,2.969999999999999
3.6020896434783936,2.969999999999999
3.5975558757781982,2.9299999999999997
3.582970380783081,3.0199999999999996
3.600304126739502,2.9499999999999993
3.6003410816192627,2.979999999999997
3.60629940032959,3.0
3.6082727909088135,2.990000000000002
3.601938486099243,3.0
3.6043100357055664,3.0
3.6153037548065186,3.009999999999998
3.605130195617676,3.030000000000001
3.627122640609741,3.0
3.620962381362915,2.9700000000000024
3.5960586071014404,2.990000000000002
3.609370470046997,3.0
3.6340599060058594,2.979999999999997
3.617788791656494,2.9800000000000004
3.6119253635406494,2.960000000000001
3.595578670501709,2.969999999999999
3.590914487838745,2.990000000000002
3.6076948642730713,3.0
3.613525390625,2.9599999999999973
3.598051071166992,2.9700000000000024
3.6057422161102295,2.969999999999999
3.597846031188965,2.9499999999999993
3.5954573154449463,2.969999999999999
3.5965614318847656,2.9599999999999973
3.6018636226654053,2.9899999999999984
3.5980589389801025,2.969999999999999
3.611757516860962,2.990000000000002
3.608279228210449,3.0199999999999996
3.6030452251434326,2.9400000000000013
3.585805654525757,2.969999999999999
3.601074695587158,3.0
3.610589027404785,3.0
3.615194320678711,2.9899999999999984
3.600576877593994,2.9299999999999997
3.5934524536132812,2.969999999999999
3.593494176864624,3.0
3.613330841064453,3.0
3.6127853393554688,3.0
3.612957000732422,2.9499999999999993
3.5920209884643555,2.9700000000000024
3.5902745723724365,3.0100000000000016
3.610462188720703,2.969999999999999
3.609083890914917,2.9800000000000004
3.6052310466766357,2.9800000000000004
3.5970213413238525,2.9899999999999984
3.6005873680114746,2.979999999999997
3.6046276092529297,3.030000000000001
3.621047258377075,3.009999999999998
3.6204020977020264,2.9800000000000004
3.599998950958252,2.990000000000002
3.623035430908203,2.9899999999999984
3.6040189266204834,3.0100000000000016
3.603545665740967,3.020000000000003
3.606727361679077,3.020000000000003
3.6164464950561523,3.020000000000003
3.621694803237915,2.9899999999999984
3.6165480613708496,2.9700000000000024
3.6063804626464844,3.0100000000000016
3.626405715942383,2.9899999999999984
3.6151552200317383,2.9299999999999997
3.6007838249206543,2.9300000000000033
3.5896384716033936,2.9499999999999993
3.601142168045044,2.849999999999998
3.59580135345459,2.8999999999999986
3.6009089946746826,2.9299999999999997
3.592158794403076,2.9899999999999984
3.6035590171813965,2.969999999999999
3.6085364818573,2.9899999999999984
3.5941567420959473,2.950000000000003
3.602260112762451,2.9899999999999984
3.619248867034912,2.9800000000000004
3.6096742153167725,3.009999999999998
3.6267809867858887,2.9899999999999984
3.598416805267334,2.9800000000000004
3.5934581756591797,2.9800000000000004
3.6217033863067627,2.91
3.6189920902252197,3.0
3.609226703643799,2.960000000000001
3.6097660064697266,2.9700000000000024
3.593660831451416,3.0
3.6102359294891357,2.9899999999999984
3.611058473587036,2.969999999999999
3.600037097930908,2.960000000000001
3.60990309715271,2.969999999999999
3.608201026916504,2.9899999999999984
3.6185073852539062,2.969999999999999
3.600813865661621,2.9400000000000013
3.606422185897827,2.9499999999999993
3.6062560081481934,2.9499999999999993
3.6094398498535156,2.969999999999999
3.5999860763549805,2.9800000000000004
3.610116958618164,2.9700000000000024
3.6091420650482178,3.0
3.6240358352661133,3.009999999999998
3.6263883113861084,2.9800000000000004
3.6190178394317627,3.0199999999999996
3.6283795833587646,3.0
3.6284327507019043,2.990000000000002
3.616492986679077,2.960000000000001
3.620941400527954,2.960000000000001
3.61403751373291,2.9800000000000004
3.609452486038208,3.009999999999998
3.6205575466156006,3.0199999999999996
3.6178014278411865,2.969999999999999
3.6171867847442627,2.990000000000002
3.624072313308716,2.960000000000001
3.6031980514526367,2.960000000000001
3.5901107788085938,2.9899999999999984
3.607161045074463,2.9499999999999993
3.6016836166381836,2.969999999999999
3.6161246299743652,3.0
3.6109659671783447,2.9700000000000024
3.596129894256592,2.960000000000001
3.6130027770996094,2.990000000000002
3.6117026805877686,2.9899999999999984
3.6098814010620117,3.0
3.6120669841766357,2.9800000000000004
3.607212781906128,3.0
3.609416961669922,2.9400000000000013
3.6059157848358154,2.960000000000001
3.6033480167388916,3.0100000000000016
3.6184704303741455,2.9800000000000004
3.6095311641693115,2.969999999999999
3.6082427501678467,3.0
3.613961935043335,2.990000000000002
3.632544994354248,2.9700000000000024
3.6086201667785645,2.9800000000000004
3.6180200576782227,2.9800000000000004
3.6081089973449707,2.9800000000000004
3.612325429916382,2.990000000000002
3.6290981769561768,2.9800000000000004
3.6246426105499268,2.990000000000002
3.6074209213256836,3.0
3.611989974975586,3.0
3.6117794513702393,2.9800000000000004
3.61072039604187,3.0100000000000016
3.6178946495056152,3.030000000000001
3.6236441135406494,2.990000000000002
3.617032289505005,3.0
3.61594820022583,3.0
3.608748197555542,2.990000000000002
3.6304807662963867,2.990000000000002
3.624495506286621,2.9800000000000004
3.5974202156066895,2.9899999999999984
3.607548952102661,2.960000000000001
3.6112916469573975,3.0
3.630070447921753,3.0
3.6345534324645996,2.9800000000000004
3.617199420928955,3.0
3.61289644241333,2.9800000000000004
3.6171467304229736,2.9700000000000024
3.6088345050811768,3.0
3.6216466426849365,2.990000000000002
3.626647472381592,3.0199999999999996
3.6179633140563965,3.0199999999999996
3.6230978965759277,3.0100000000000016
3.621741771697998,2.9800000000000004
3.623566150665283,2.969999999999999
3.615424633026123,2.9899999999999984
3.594507932662964,3.0
3.61724853515625,3.009999999999998
3.638007879257202,2.9599999999999973
3.616912603378296,2.9399999999999977
3.591986894607544,2.9499999999999993
3.5918989181518555,2.9700000000000024
3.616654634475708,2.960000000000001
3.6024599075317383,2.9700000000000024
3.604396343231201,2.9299999999999997
3.5878078937530518,2.9400000000000013
3.585766315460205,2.9399999999999977
3.590214252471924,2.919999999999998
3.5906925201416016,2.9399999999999977
3.5796010494232178,2.950000000000003
3.594057083129883,2.9299999999999997
3.5919973850250244,2.9400000000000013
3.601396083831787,2.950000000000003
3.5954883098602295,2.9400000000000013
3.6011276245117188,2.9200000000000017
3.5997276306152344,2.9299999999999997
3.597945213317871,2.9400000000000013
3.598095178604126,2.9200000000000017
3.5896480083465576,2.919999999999998
3.5893139839172363,2.9400000000000013
3.5960659980773926,2.9399999999999977
3.60300874710083,2.960000000000001
3.6247358322143555,2.950000000000003
3.614903450012207,2.960000000000001
3.6174066066741943,2.9499999999999993
3.6161675453186035,2.9299999999999997
3.6104419231414795,2.919999999999998
3.61368989944458,2.919999999999998
3.5891997814178467,2.9200000000000017
3.597895860671997,2.900000000000002
3.615976333618164,2.919999999999998
3.5880658626556396,2.9200000000000017
3.5783071517944336,2.9400000000000013
3.590141534805298,2.91
3.580122470855713,2.9299999999999997
3.599658489227295,2.9400000000000013
3.6053566932678223,2.9400000000000013
3.6022791862487793,2.9499999999999993
3.6047279834747314,2.9300000000000033
3.588378429412842,2.9400000000000013
3.5977137088775635,2.9400000000000013
3.6148006916046143,2.879999999999999
3.6138250827789307,2.9399999999999977
3.623701333999634,2.9399999999999977
3.620833158493042,2.9400000000000013
3.6001574993133545,2.969999999999999
3.6021182537078857,2.9299999999999997
3.6059136390686035,2.9299999999999997
3.593475341796875,2.9399999999999977
3.6062304973602295,2.9399999999999977
3.602708101272583,2.960000000000001
3.599703550338745,2.960000000000001
3.6130058765411377,2.9599999999999973
3.609663248062134,2.9299999999999997
3.599379301071167,2.9299999999999997
3.599431037902832,2.9399999999999977
3.6050379276275635,2.960000000000001
3.598872661590576,2.9499999999999993
3.6066691875457764,2.9400000000000013
3.598237991333008,2.9200000000000017
3.5856471061706543,2.9399999999999977
3.5980217456817627,2.9800000000000004
3.614029884338379,2.9499999999999993
3.60634446144104,2.9400000000000013
3.60707688331604,2.9400000000000013
3.5978543758392334,2.9499999999999993
3.5970208644866943,2.9599999999999973
3.6072678565979004,2.9399999999999977
3.616152048110962,2.9400000000000013
3.612421751022339,2.9299999999999997
3.589341163635254,2.9299999999999997
3.605137825012207,2.9399999999999977
