pre,true
4.9448771476745605,5.019000000000002
4.971535682678223,4.988000000000003
4.942727088928223,5.037000000000003
4.936248779296875,5.029999999999998
4.931591987609863,5.063000000000002
4.915935039520264,4.994999999999997
4.928629398345947,5.010999999999999
4.933165073394775,5.024000000000001
4.919620513916016,5.005999999999997
4.936079978942871,5.0639999999999965
4.945355415344238,5.048000000000002
4.9635539054870605,5.045999999999999
4.972548961639404,5.016000000000005
4.960585594177246,5.035
4.953739643096924,4.9780000000000015
4.939239025115967,5.0120000000000005
4.9194207191467285,5.001999999999999
4.943220615386963,5.074999999999999
4.94019889831543,5.020999999999997
4.932799816131592,5.016999999999996
4.929689407348633,5.015999999999998
4.9479899406433105,4.901
4.932654857635498,4.941999999999997
4.928676128387451,4.985000000000003
4.926337718963623,5.006
4.919454097747803,5.028000000000002
4.938131332397461,4.995000000000001
4.9385809898376465,4.991000000000007
4.920652389526367,4.989000000000001
4.922147750854492,5.007999999999996
4.913077354431152,4.9730000000000025
4.921583652496338,5.013000000000002
4.915837287902832,5.037000000000003
4.922618389129639,4.954000000000001
4.915887355804443,5.011999999999997
4.921337604522705,5.025000000000002
4.945472240447998,5.008000000000003
4.944877624511719,5.044999999999998
4.952340602874756,4.949000000000002
4.939108371734619,4.9659999999999975
4.9112868309021,4.971
4.932338714599609,4.966000000000001
4.913347244262695,5.028999999999996
4.927224159240723,5.020999999999997
4.921515941619873,4.98
4.900857448577881,4.964000000000002
4.911351203918457,4.968
4.904356956481934,5.001000000000005
4.899750709533691,5.041
4.909460544586182,4.991000000000003
4.917232036590576,5.024000000000001
4.9276251792907715,4.998999999999995
4.927546977996826,4.9630000000000045
4.925827980041504,5.001999999999999
4.92940616607666,5.013000000000002
4.938017845153809,4.98
4.909184455871582,4.988000000000003
4.907622814178467,5.02
4.917568206787109,5.008999999999993
4.909117221832275,5.003000000000004
4.921366214752197,4.972999999999999
4.905614376068115,5.056000000000001
4.906911849975586,4.999000000000002
4.920684337615967,4.922999999999998
4.9091033935546875,5.010000000000002
4.91928768157959,4.930999999999997
4.901219844818115,5.02
4.919246673583984,4.959
4.899204730987549,5.009999999999998
4.903721332550049,4.962000000000003
4.9221343994140625,4.979000000000003
4.897942543029785,5.001999999999999
4.879857063293457,5.027999999999999
4.90653657913208,4.980999999999998
4.897522926330566,5.046000000000003
4.912012100219727,4.993999999999996
4.901101112365723,4.967999999999996
4.891803741455078,4.931000000000001
4.898385524749756,4.945999999999998
4.899304389953613,4.938000000000002
4.903739929199219,4.995999999999999
4.897548675537109,5.059000000000001
4.906387805938721,4.991
4.925034999847412,4.9559999999999995
4.905500411987305,5.0169999999999995
4.904391765594482,4.997000000000003
4.921332359313965,4.983000000000004
4.907805919647217,4.989999999999998
4.911249160766602,4.938999999999993
4.92087984085083,4.979000000000003
4.924741268157959,5.039999999999999
4.931821346282959,5.0020000000000024
4.8852314949035645,5.021000000000001
4.907282829284668,4.988999999999997
4.955360412597656,4.9780000000000015
4.949842929840088,4.993000000000002
4.945658206939697,4.982999999999997
4.954423427581787,4.9830000000000005
4.930718421936035,4.981999999999996
4.974852085113525,4.940999999999999
4.974730014801025,5.016999999999996
4.967868328094482,5.028999999999996
4.9715118408203125,5.015000000000001
4.967829704284668,4.979999999999997
4.982610702514648,4.943999999999999
4.9662275314331055,4.967999999999996
4.953545093536377,5.010000000000002
4.957149505615234,5.013999999999999
4.922948837280273,5.030000000000001
4.937624454498291,4.970000000000002
4.9287848472595215,4.972000000000001
4.90910005569458,4.936
4.908875465393066,5.0020000000000024
4.913262844085693,5.010999999999999
4.922245502471924,4.961000000000002
4.932657718658447,4.959
4.9180402755737305,4.940999999999999
4.9003496170043945,4.950999999999997
4.89407205581665,4.9510000000000005
4.884812355041504,5.004999999999999
4.891101360321045,4.967999999999996
4.893234729766846,4.9609999999999985
4.880788803100586,4.957000000000001
4.87015962600708,4.937000000000001
4.8535685539245605,4.973999999999997
4.8744049072265625,4.949000000000002
4.882719039916992,4.966999999999999
4.9067230224609375,4.934000000000001
4.895776748657227,4.946999999999996
4.875370502471924,4.948999999999998
4.888744831085205,5.003999999999994
4.914554595947266,4.952999999999999
4.9087233543396,5.001000000000005
4.90397310256958,4.967999999999996
4.882563591003418,4.964000000000002
4.891353607177734,4.972999999999999
4.904804229736328,4.917000000000002
4.887105941772461,5.024000000000001
4.897226810455322,4.977
4.904609680175781,4.957000000000001
4.901409149169922,4.947999999999997
4.898676872253418,4.9659999999999975
4.896088600158691,5.033000000000001
4.911157131195068,4.9239999999999995
4.878809928894043,4.9289999999999985
4.828901290893555,4.952999999999999
4.834522724151611,4.920999999999999
4.833529949188232,4.9460000000000015
4.835071563720703,4.934000000000001
4.834798336029053,4.929000000000002
4.8488311767578125,4.940999999999999
4.836792469024658,4.928000000000001
4.852963447570801,4.888999999999999
4.858217239379883,4.905999999999999
4.85153341293335,4.962999999999997
4.869251728057861,4.963000000000001
4.872913360595703,4.917000000000002
4.850093364715576,4.949999999999999
4.8674116134643555,4.940999999999999
4.873029708862305,4.914999999999999
4.862998008728027,4.926000000000002
4.855130672454834,4.9360000000000035
4.863374710083008,4.889000000000003
4.837092876434326,4.931999999999999
4.847748756408691,4.931000000000001
4.866678714752197,4.9559999999999995
4.876047134399414,4.937999999999999
4.885156631469727,4.949000000000002
4.868317604064941,4.954000000000001
4.886997222900391,4.945
4.897402286529541,4.982000000000003
4.893420219421387,4.997000000000003
4.904309272766113,4.987999999999996
4.905980110168457,5.031000000000002
4.923434257507324,4.969000000000001
4.906972408294678,5.068000000000001
4.935725212097168,4.993999999999996
4.952205181121826,4.986000000000004
4.934683322906494,5.032
4.936559677124023,4.955000000000002
4.940071105957031,5.0290000000000035
4.946630477905273,4.988999999999997
4.956392288208008,4.986999999999998
4.955437183380127,5.013000000000002
4.974381923675537,5.030999999999999
4.984851360321045,4.991
4.970748424530029,4.992000000000001
4.976205348968506,5.056999999999999
4.990809917449951,5.010999999999999
4.97950553894043,5.061
4.973879814147949,4.984000000000002
4.953691005706787,5.015000000000001
4.958663463592529,4.986000000000001
4.964853763580322,4.989000000000001
4.961946487426758,5.061
4.967898368835449,5.039999999999999
4.966587543487549,5.061999999999998
4.985626220703125,5.037999999999997
4.979018211364746,5.078999999999997
4.984922409057617,5.052999999999997
4.9820556640625,5.122
4.999099254608154,5.045999999999999
4.98980188369751,5.0909999999999975
4.990017890930176,5.072000000000003
4.996335983276367,5.084000000000003
4.973387241363525,5.0589999999999975
4.971607685089111,5.067000000000004
4.982875823974609,5.052
4.961041450500488,5.0809999999999995
4.977146148681641,5.051000000000002
4.968372344970703,5.035999999999998
4.961556911468506,5.096
4.994533061981201,5.030999999999999
4.976121425628662,5.001999999999999
4.9850335121154785,5.0390000000000015
4.988664150238037,5.071999999999999
4.990650653839111,5.038
4.999992370605469,5.001999999999999
4.971010684967041,5.029
4.951398849487305,5.07
4.968696117401123,5.061
4.962878704071045,5.016999999999996
4.944186210632324,5.056999999999999
4.95959997177124,5.039999999999999
4.952497482299805,5.059999999999999
4.971654415130615,5.065000000000001
4.975057125091553,5.09
4.9806318283081055,5.006
4.975393772125244,5.013000000000002
4.963286399841309,5.077999999999996
4.954503059387207,5.006999999999998
4.946427345275879,5.056999999999999
4.934553146362305,5.089000000000002
4.9369215965271,5.055999999999997
4.939355850219727,5.100999999999999
4.959086894989014,5.036000000000001
4.949589252471924,5.043000000000003
4.954998970031738,5.061
4.959112644195557,5.041999999999998
4.955813884735107,5.036999999999999
4.960094928741455,5.067000000000004
4.947882175445557,5.032000000000004
4.952442646026611,5.056000000000001
4.960883617401123,4.994
4.932197570800781,5.015000000000001
4.943228721618652,5.040000000000003
4.93714714050293,5.001999999999999
4.929693222045898,5.035999999999998
4.937578201293945,4.987999999999996
4.945977210998535,5.0
4.914621353149414,5.004000000000001
4.917593955993652,5.032999999999998
4.927733898162842,5.024999999999999
4.907464027404785,5.026
4.906647682189941,4.981000000000002
4.909040927886963,5.024999999999999
4.910443305969238,5.015999999999998
4.919376850128174,4.998000000000001
4.922232151031494,5.021000000000001
4.935609340667725,4.984999999999999
4.942558765411377,4.994999999999997
4.950932025909424,4.995000000000001
4.947921276092529,4.959
4.934221267700195,5.016000000000002
4.941345691680908,5.004999999999999
4.950007915496826,5.042000000000002
4.9442949295043945,5.081999999999997
4.961205959320068,5.023
4.94898796081543,4.960000000000001
4.928096771240234,4.9239999999999995
4.905916213989258,5.091000000000001
4.923454284667969,5.046999999999997
4.940664768218994,4.999000000000002
4.925668239593506,5.051999999999996
4.940208435058594,5.033000000000001
4.960734844207764,5.028000000000002
4.9671783447265625,5.048000000000002
4.993924617767334,5.013999999999999
4.989480972290039,5.064999999999998
5.004215240478516,4.990000000000002
4.985415935516357,5.0489999999999995
4.971710205078125,5.0169999999999995
4.962586879730225,5.026
4.954098224639893,4.999000000000002
4.969967365264893,5.063000000000002
4.955630779266357,5.002999999999997
4.948832035064697,5.064999999999998
4.963386535644531,5.021000000000004
4.960438251495361,5.048000000000002
4.963703155517578,5.035
4.972128868103027,5.007999999999999
4.963696002960205,5.046999999999997
4.983311176300049,5.008999999999997
4.988775253295898,5.049000000000003
4.980525016784668,5.010999999999999
4.970289707183838,5.011999999999997
4.950980186462402,4.944000000000003
4.927840709686279,5.033000000000001
4.9263153076171875,4.987000000000002
4.925206184387207,4.995999999999999
4.920194625854492,5.055
4.926209926605225,5.043000000000003
4.914624214172363,5.013000000000002
4.926839828491211,4.995999999999999
4.92860221862793,4.990000000000002
4.932267189025879,4.995999999999999
4.941647529602051,5.029
4.936190128326416,5.038000000000004
4.926223278045654,5.0340000000000025
4.952151775360107,5.036999999999999
4.9504547119140625,4.993000000000002
4.950002193450928,5.039999999999999
4.939964771270752,5.067999999999998
4.928471088409424,4.972000000000001
4.929156303405762,5.004000000000001
4.930449962615967,5.0319999999999965
4.939425945281982,5.013999999999999
4.943800926208496,5.036000000000001
4.940841197967529,5.061999999999998
4.966065406799316,5.021000000000001
4.957435607910156,5.026000000000003
4.959031105041504,5.011000000000003
4.9565348625183105,5.021000000000004
4.958203315734863,5.035
4.958561420440674,5.041999999999998
4.9700422286987305,5.033999999999999
4.955003261566162,4.997
4.9386467933654785,5.0219999999999985
4.958801746368408,4.966000000000001
4.948177337646484,4.988000000000003
4.934251308441162,4.987999999999996
4.924163818359375,5.005000000000003
4.892850399017334,4.998000000000001
4.909236907958984,5.022999999999996
4.9251790046691895,4.993000000000002
4.921750545501709,4.98
4.92533540725708,5.0219999999999985
4.928058624267578,4.997000000000003
4.938279628753662,4.974
4.932761192321777,5.0390000000000015
4.914685249328613,5.024000000000001
4.915253639221191,4.959
4.900073528289795,4.981000000000002
4.910031795501709,4.9780000000000015
4.8990159034729,5.0020000000000024
4.886631965637207,5.035999999999998
4.9174017906188965,4.920999999999999
4.893718242645264,4.984000000000002
4.907834053039551,5.02
4.922021865844727,5.042999999999999
4.935220718383789,5.013000000000002
4.921850681304932,4.994000000000003
4.911277770996094,4.984999999999999
4.912594795227051,4.988999999999997
4.9097580909729,5.000999999999998
4.917076110839844,5.021000000000004
4.928373336791992,5.018999999999998
4.911985397338867,5.006
4.919345378875732,4.9830000000000005
4.916788101196289,5.009000000000004
4.922508716583252,4.9559999999999995
4.901657581329346,4.972000000000001
4.910282611846924,5.009
4.92918586730957,4.974
4.915492534637451,4.934999999999999
4.903899192810059,4.954000000000001
4.919793605804443,4.968
4.923079967498779,4.990000000000002
4.899375915527344,4.972000000000001
4.888479232788086,4.983000000000004
4.89518404006958,4.945
4.886167526245117,5.030999999999999
4.928436279296875,4.952000000000002
4.933689594268799,5.009999999999998
4.916957855224609,4.954000000000001
4.927681922912598,5.027999999999999
4.940804481506348,5.035
4.967055320739746,5.030000000000001
4.966942310333252,5.0219999999999985
4.968240261077881,5.0219999999999985
4.973891735076904,5.003000000000004
4.969308853149414,4.968
4.9659013748168945,4.975999999999999
4.95868444442749,4.988999999999997
4.952611446380615,5.011999999999997
4.952821254730225,5.015999999999998
4.9449968338012695,5.039999999999999
4.948650360107422,5.052999999999997
4.950687408447266,5.001999999999995
4.950091361999512,4.989000000000004
4.933028697967529,4.992999999999995
4.929396629333496,4.993000000000002
4.934170722961426,5.029
4.948688507080078,5.018999999999998
4.935483455657959,5.040999999999997
4.948806285858154,5.02
4.956918239593506,5.0340000000000025
4.966044902801514,5.086000000000002
4.992271900177002,5.071999999999996
4.9934563636779785,5.077000000000002
4.997397422790527,5.0959999999999965
5.018953323364258,5.0809999999999995
5.008090019226074,5.120000000000001
5.036802291870117,5.101000000000003
5.041880130767822,5.110000000000003
5.0420966148376465,5.101999999999997
5.046754360198975,5.002999999999997
5.000805854797363,5.029
5.000128746032715,5.009999999999998
4.989840984344482,5.015000000000001
4.9361467361450195,5.019000000000002
4.926697254180908,5.018999999999995
4.92621374130249,5.022999999999996
4.895885944366455,5.046000000000003
4.914741039276123,5.098999999999997
4.926667213439941,5.113000000000003
4.9451799392700195,5.087
4.967273712158203,5.114999999999998
4.9760422706604,5.0710000000000015
4.982463836669922,5.0589999999999975
4.980264663696289,5.064
4.989340305328369,5.058000000000003
5.008991241455078,5.056999999999999
5.002873420715332,5.113000000000003
5.007619380950928,5.049999999999997
5.001401424407959,5.102
5.002011775970459,5.081999999999997
5.004912853240967,5.119000000000003
5.013138294219971,5.202999999999999
5.03471040725708,5.048000000000002
5.005766868591309,5.0440000000000005
4.998067378997803,5.1129999999999995
4.989114761352539,5.092999999999996
4.99149227142334,5.041999999999998
4.995877742767334,5.174000000000003
5.006042957305908,5.129000000000001
5.0243635177612305,5.065000000000001
5.016849994659424,5.09
5.026242256164551,5.1320000000000014
5.033574104309082,5.140999999999998
5.038985729217529,5.120000000000001
5.05617094039917,5.0070000000000014
5.02313232421875,5.161999999999999
5.0306549072265625,5.100000000000001
5.0125932693481445,5.118000000000002
5.007466793060303,5.140000000000001
5.017351150512695,5.157000000000004
5.008187770843506,5.170999999999999
5.0197367668151855,5.1640000000000015
5.028536796569824,5.142999999999997
5.027344226837158,5.093
5.027380466461182,5.130000000000003
5.0412678718566895,5.157
5.048511028289795,5.107000000000003
5.048769950866699,5.132999999999999
5.0451836585998535,5.16
5.049684524536133,5.130999999999997
5.058316707611084,5.123999999999995
5.047975540161133,5.1569999999999965
5.055310249328613,5.157
5.060927391052246,5.130999999999997
5.045218467712402,5.111000000000004
5.031730651855469,5.0809999999999995
5.011831283569336,5.140000000000001
5.052257537841797,5.165000000000003
5.0565876960754395,5.162999999999997
5.063687324523926,5.134
5.067689418792725,5.1760000000000055
5.076589107513428,5.184999999999999
5.098029136657715,5.129000000000001
5.099508285522461,5.101999999999997
5.068186283111572,5.149999999999999
5.080263614654541,5.120000000000001
5.066578388214111,5.097000000000001
5.047624111175537,5.123000000000001
5.049173355102539,5.100999999999999
5.032983303070068,5.102999999999994
5.044782638549805,5.206999999999997
5.061481475830078,5.117999999999995
5.069011688232422,5.116
5.069527626037598,5.126000000000001
5.0545783042907715,5.133999999999997
5.0548224449157715,5.120999999999999
5.043053150177002,5.184000000000001
5.06263542175293,5.16
5.063650608062744,5.062000000000001
5.03080940246582,5.148000000000003
5.0497307777404785,5.195
5.071677207946777,5.1939999999999955
5.076778411865234,5.166999999999998
5.075277805328369,5.149999999999999
5.059672832489014,5.157
5.057943820953369,5.184000000000001
5.08290958404541,5.114999999999998
5.059112548828125,5.085000000000001
5.044651508331299,5.151
5.048717498779297,5.092000000000006
5.028322219848633,5.103999999999999
5.032285213470459,5.166
5.073984622955322,5.131000000000004
5.054215431213379,5.110000000000003
5.039279937744141,5.100999999999999
5.037679195404053,5.113000000000003
5.0328803062438965,5.07
5.022646427154541,5.105
5.006449222564697,5.179000000000002
5.012566089630127,5.147999999999996
5.024491310119629,5.128
5.023927688598633,5.0980000000000025
5.041633129119873,5.158000000000005
5.047444820404053,5.043000000000003
5.040392875671387,5.112000000000002
5.040203094482422,5.060000000000002
5.027742862701416,5.157000000000004
5.023571491241455,5.129999999999999
5.021939277648926,5.155999999999999
5.030397415161133,5.09
5.016319751739502,5.167999999999999
5.0342607498168945,5.147000000000002
5.056333065032959,5.1640000000000015
5.05375337600708,5.151000000000003
5.050813674926758,5.094999999999999
5.047471523284912,5.092000000000002
5.025845050811768,5.117000000000001
5.059199810028076,5.070999999999998
5.032206058502197,5.096000000000004
5.0200724601745605,5.054000000000002
5.019650936126709,5.137000000000004
5.040913105010986,5.175000000000001
5.058560371398926,5.131999999999998
5.040728569030762,5.1469999999999985
5.04023551940918,5.1419999999999995
5.037537574768066,5.124000000000002
5.036320686340332,5.142000000000003
5.058682918548584,5.147999999999996
5.037964820861816,5.105
5.02372407913208,5.103999999999999
5.04155969619751,5.156000000000002
5.041136741638184,5.1640000000000015
5.044674396514893,5.123000000000001
5.0532402992248535,5.111999999999998
5.0624308586120605,5.108000000000004
5.070004940032959,5.162000000000003
5.0668253898620605,5.169999999999998
5.0822882652282715,5.126000000000001
5.079054355621338,5.117999999999995
5.078309059143066,5.106000000000002
5.064988136291504,5.164999999999999
5.059210300445557,5.116
5.059164047241211,5.145
5.060807704925537,5.166
5.074700832366943,5.181000000000001
5.084843635559082,5.186999999999998
5.0753326416015625,5.219000000000001
5.0792555809021,5.137999999999998
5.093594074249268,5.184000000000001
5.108933925628662,5.143999999999995
5.100223541259766,5.151
5.085207939147949,5.169000000000004
5.0924859046936035,5.170000000000002
5.118378639221191,5.193000000000001
5.145236015319824,5.157
5.126587390899658,5.147000000000002
5.113448619842529,5.147000000000002
5.119167327880859,5.214000000000002
5.133554935455322,5.269000000000002
5.1341376304626465,5.207000000000001
5.118191242218018,5.255999999999997
5.136565685272217,5.244000000000003
5.1189165115356445,5.250999999999998
5.130003452301025,5.203999999999997
5.1431074142456055,5.228999999999996
5.127022743225098,5.202000000000002
5.1287522315979,5.204999999999998
5.127862453460693,5.1690000000000005
5.130038738250732,5.145000000000003
5.118650913238525,5.126999999999995
5.106189727783203,5.126999999999995
5.081788539886475,5.041999999999998
5.045748233795166,5.021000000000001
5.030373573303223,5.16
5.030319690704346,5.247000000000003
5.0347065925598145,5.229000000000003
5.034003734588623,5.185000000000002
5.049696445465088,5.209999999999997
5.071486473083496,5.224
5.086711406707764,5.2109999999999985
5.093669414520264,5.1590000000000025
5.090328693389893,5.116
5.107666015625,5.231000000000002
5.131019592285156,5.285999999999998
5.152158260345459,5.346
5.162105560302734,5.337000000000003
5.171750545501709,5.3309999999999995
5.184878826141357,5.289999999999999
5.207549571990967,5.297000000000004
5.198933124542236,5.264000000000003
5.197525501251221,5.306999999999999
5.201098918914795,5.289999999999999
5.192907333374023,5.206999999999997
5.18568754196167,5.224
5.194773197174072,5.274999999999999
5.2061638832092285,5.351999999999997
5.2363176345825195,5.309000000000001
5.227991580963135,5.285999999999998
5.205084800720215,5.263999999999996
5.201656818389893,5.236999999999998
5.204768657684326,5.260999999999999
5.204463005065918,5.254999999999999
5.202414035797119,5.226999999999997
5.184116363525391,5.25
5.189306259155273,5.197999999999997
5.172039031982422,5.286999999999999
5.185916423797607,5.119000000000003
5.17266321182251,5.124000000000002
5.114339828491211,5.283000000000001
5.128964424133301,5.2869999999999955
5.1365132331848145,5.321999999999999
5.147487640380859,5.312000000000001
5.170840263366699,5.244
5.1637725830078125,5.181999999999995
5.151030540466309,5.180999999999997
5.162369251251221,5.227
5.162439823150635,5.212
5.150430202484131,5.254999999999999
5.134373188018799,5.294999999999998
5.133806228637695,5.265000000000001
5.151126861572266,5.172000000000001
5.143067836761475,5.173000000000002
5.110385894775391,5.140000000000001
5.0985307693481445,5.297000000000001
5.136178493499756,5.328000000000003
5.139266014099121,5.118999999999996
5.117449760437012,5.1789999999999985
5.111212253570557,5.203000000000003
5.126794815063477,5.197000000000003
5.1362223625183105,5.236000000000001
5.140788555145264,5.271000000000001
5.149960041046143,5.272999999999996
5.149688243865967,5.234999999999999
5.145578384399414,5.247000000000003
5.134367942810059,5.314000000000004
5.130591869354248,5.224
5.126440048217773,5.286000000000001
5.137542247772217,5.257999999999999
5.126501560211182,5.292999999999999
5.1320109367370605,5.279
5.14922571182251,5.224999999999998
5.15143346786499,5.291
5.158529758453369,5.286999999999999
5.165950298309326,5.240000000000002
5.152618408203125,5.234000000000002
5.1475982666015625,5.213999999999999
5.151340484619141,5.207000000000001
5.136945724487305,5.237999999999996
5.1347527503967285,5.237999999999996
5.139694690704346,5.250999999999998
5.1521992683410645,5.248999999999999
5.161935329437256,5.2109999999999985
5.137632369995117,5.209
5.1312665939331055,5.226000000000006
5.157155990600586,5.206999999999997
5.152168273925781,5.232000000000003
5.160979747772217,5.232000000000003
5.1563029289245605,5.126999999999999
5.111393451690674,5.171000000000003
5.10675573348999,5.251000000000001
5.1247029304504395,5.2479999999999976
5.104212284088135,5.193000000000005
5.103338718414307,5.189999999999998
5.0913543701171875,5.125
5.0768046379089355,5.203000000000003
5.089555740356445,5.161000000000005
5.080306529998779,5.194000000000003
5.080597877502441,5.129999999999999
5.069077491760254,5.116000000000007
5.056026458740234,5.1910000000000025
5.0723958015441895,5.1569999999999965
5.081399440765381,5.193999999999999
5.067902565002441,5.177999999999997
5.077073097229004,5.144000000000002
5.071589946746826,5.214000000000002
5.09800386428833,5.246000000000002
5.114232063293457,5.196999999999999
5.109097480773926,5.165000000000003
5.096635341644287,5.184999999999999
5.104394912719727,5.132999999999996
5.0901641845703125,5.133000000000003
5.0937819480896,5.149999999999999
5.0930495262146,5.191999999999997
5.090986728668213,5.118000000000002
5.086837291717529,5.118999999999996
5.069579601287842,5.123000000000001
5.054810047149658,5.106000000000005
5.051549911499023,5.204000000000004
5.068192958831787,5.205000000000002
5.083263874053955,5.103999999999996
5.081593036651611,5.133000000000003
5.072210788726807,5.129000000000001
5.090396881103516,5.163
5.099878787994385,5.188000000000002
5.1059370040893555,5.099999999999998
5.091196060180664,5.114999999999998
5.076992034912109,5.091000000000001
5.05095911026001,5.0859999999999985
5.05711030960083,5.131999999999998
5.0646185874938965,5.128
5.049854755401611,5.079000000000004
5.037413597106934,5.1640000000000015
5.060671806335449,5.170000000000002
5.052711486816406,5.076999999999998
5.039134979248047,5.109999999999999
5.063814163208008,5.163000000000004
5.073355674743652,5.187000000000001
5.081784725189209,5.128000000000004
5.066837787628174,5.1640000000000015
5.05763053894043,5.080000000000002
5.0525689125061035,5.2940000000000005
5.088653087615967,5.0980000000000025
5.073400974273682,5.123000000000001
5.075910568237305,5.123000000000001
5.062768936157227,5.116999999999997
5.058897972106934,5.209
5.091778755187988,5.106999999999996
5.0787200927734375,5.072999999999997
5.040790557861328,5.144000000000002
5.05746603012085,5.175000000000001
5.067008018493652,4.98
5.01506233215332,5.101999999999997
5.03729248046875,5.145
5.027778148651123,5.082999999999998
5.002169132232666,5.072000000000003
5.003687381744385,4.984999999999999
4.965479850769043,5.047000000000004
4.9651312828063965,5.120999999999999
4.9986891746521,5.045000000000002
4.981221675872803,5.122
4.994968891143799,5.100999999999999
5.01046085357666,5.07
5.001511573791504,5.093999999999994
5.0310750007629395,5.124000000000002
5.039181232452393,5.064000000000004
5.050856113433838,5.068000000000001
5.055715084075928,5.072000000000003
5.020707607269287,5.103999999999999
5.039909362792969,5.138000000000002
5.051156044006348,5.1129999999999995
5.012011528015137,5.143000000000004
5.036332607269287,5.155000000000001
5.022594451904297,5.112999999999996
5.008688926696777,5.082999999999995
5.022317409515381,5.069000000000003
5.010314464569092,5.057999999999996
4.987570762634277,5.133999999999997
5.018452167510986,5.166
5.021444797515869,5.147000000000006
5.029045581817627,5.1320000000000014
5.024540901184082,5.043999999999997
4.980799198150635,5.067999999999998
4.988336086273193,5.091000000000001
4.995662689208984,5.154999999999998
5.0141801834106445,5.067
4.995710849761963,4.967000000000002
4.975609302520752,5.094999999999999
4.995720386505127,5.077000000000005
5.013233184814453,5.114999999999998
5.021225452423096,5.140999999999998
5.0323004722595215,5.182999999999996
5.042333602905273,5.143000000000001
5.055567741394043,5.058
5.04280424118042,5.074999999999999
5.035152435302734,5.124000000000002
5.038447856903076,5.081999999999997
5.029493808746338,5.118000000000002
5.033617973327637,5.094000000000001
5.038968086242676,5.105999999999998
5.028204441070557,5.091000000000001
5.016727447509766,5.1030000000000015
4.996799468994141,5.137999999999998
5.017110347747803,5.105999999999998
5.029780387878418,5.110999999999997
5.019392967224121,5.079999999999998
5.027994632720947,5.078999999999997
5.01199197769165,5.1419999999999995
5.0381903648376465,5.119999999999997
5.049622058868408,5.177000000000003
5.040229320526123,5.1469999999999985
5.055079936981201,5.135999999999999
5.057635307312012,5.123999999999999
5.074418067932129,5.151
5.074641227722168,5.097000000000001
5.055904865264893,5.100999999999999
5.056931972503662,5.116999999999997
5.036591053009033,5.0710000000000015
5.022480010986328,5.064
5.014618873596191,5.141999999999996
5.019073963165283,5.082999999999995
5.003791332244873,5.149000000000001
5.006735801696777,5.116
5.0260820388793945,5.094999999999999
5.028190612792969,5.145999999999997
5.022236347198486,5.138999999999999
5.0259175300598145,5.161999999999999
5.034916400909424,5.108999999999995
5.043015003204346,5.149999999999999
5.041309356689453,5.112999999999996
5.046397686004639,5.094999999999999
5.054231643676758,5.141000000000002
5.062882423400879,5.189999999999998
5.076571941375732,5.2109999999999985
5.0850510597229,5.192
5.089816093444824,5.195
5.0954132080078125,5.177
5.094731330871582,5.1419999999999995
5.066914081573486,5.158999999999999
5.068264007568359,5.183000000000003
5.06585693359375,5.212
5.067061424255371,5.189000000000004
5.066654205322266,5.204999999999998
5.057627201080322,5.157
5.06905460357666,5.166000000000004
5.077051162719727,5.226999999999997
5.0794148445129395,5.222000000000001
5.088383674621582,5.181000000000001
5.092496395111084,5.163
5.084084987640381,5.196000000000005
5.082459926605225,5.170999999999999
5.075473785400391,5.107999999999997
5.065433979034424,5.161999999999999
5.065988063812256,5.134
5.063385486602783,5.125
5.035290241241455,5.187000000000005
5.0405168533325195,5.234000000000002
5.063461780548096,5.208999999999996
5.064080715179443,5.166
5.085131645202637,5.173000000000002
5.107456207275391,5.145
5.0872721672058105,5.116
5.088520050048828,5.115000000000002
5.07564115524292,5.1690000000000005
5.063695907592773,5.140999999999998
5.077620983123779,5.166999999999998
5.0785064697265625,5.109000000000002
5.053120136260986,5.175000000000001
5.0597333908081055,5.203000000000003
5.0720367431640625,5.097000000000001
5.05918025970459,5.25
5.0885491371154785,5.190999999999999
5.077249050140381,5.168000000000003
5.07499361038208,5.126000000000001
5.101766109466553,5.195
5.0939483642578125,5.197000000000003
5.100290775299072,5.102
5.077892303466797,5.260000000000002
5.104393005371094,5.209000000000003
5.108857154846191,5.106000000000002
5.078260898590088,5.175000000000001
5.07336950302124,5.141000000000002
5.069782733917236,5.161000000000005
5.0725417137146,5.110000000000003
5.058155059814453,5.189000000000004
5.041449069976807,5.169999999999998
5.051029205322266,5.142999999999997
5.050214767456055,5.298000000000002
5.103138446807861,5.242999999999995
5.120405197143555,5.274000000000001
5.122457504272461,5.259
5.162683486938477,5.240000000000002
5.169365882873535,5.178000000000001
5.1720452308654785,5.2379999999999995
5.182577133178711,5.156000000000002
5.155259609222412,5.286999999999999
5.165503978729248,5.27
5.176337242126465,5.2039999999999935
5.16457986831665,5.202999999999999
5.141515731811523,5.164999999999999
5.1145758628845215,5.193000000000005
5.096045017242432,5.201999999999998
5.098955154418945,5.196999999999999
5.098214626312256,5.180999999999997
5.079458713531494,5.272999999999996
5.098871231079102,5.190999999999999
5.105232238769531,5.248999999999999
5.1412763595581055,5.232000000000003
5.134094715118408,5.256999999999998
5.149421215057373,5.227999999999998
5.150449275970459,5.210000000000001
5.131012439727783,5.197000000000003
5.140351295471191,5.236999999999998
5.135934829711914,5.180999999999997
5.102870941162109,5.260999999999999
5.13032341003418,5.204000000000001
5.110255718231201,5.197999999999997
5.127712726593018,5.162000000000003
