pre,true
3.8103580474853516,3.8000000000000007
3.793260335922241,3.780000000000001
3.771792411804199,3.91
3.8234775066375732,3.75
3.6951968669891357,3.8500000000000014
3.792057514190674,3.8900000000000006
3.814854621887207,3.960000000000001
3.8779947757720947,3.7600000000000016
3.8623924255371094,3.870000000000001
3.8703575134277344,3.8500000000000014
3.880324602127075,3.900000000000002
3.9183285236358643,3.9800000000000004
3.9633688926696777,3.7699999999999996
3.8632073402404785,3.789999999999999
3.8583037853240967,3.900000000000002
3.803358554840088,3.8200000000000003
3.824000835418701,3.9800000000000004
3.788269519805908,3.8000000000000007
3.818675994873047,3.8599999999999994
3.8325228691101074,3.900000000000002
3.859602212905884,3.9499999999999993
3.7746145725250244,3.91
3.8114540576934814,3.9599999999999973
3.841374397277832,3.889999999999997
3.9420230388641357,3.780000000000001
3.913501739501953,3.8599999999999994
3.8430042266845703,3.8599999999999994
3.8336920738220215,3.8599999999999994
3.9129765033721924,3.84
3.8719468116760254,3.8599999999999994
3.877694845199585,3.789999999999999
3.7912356853485107,3.84
3.787125825881958,3.879999999999999
3.7938551902770996,3.84
3.7991137504577637,3.9899999999999984
3.822007179260254,3.830000000000002
3.8516087532043457,3.9200000000000017
3.8733911514282227,3.849999999999998
3.860485315322876,3.9299999999999997
3.8981077671051025,3.84
3.85854434967041,3.7600000000000016
3.846020221710205,3.8900000000000006
3.8345584869384766,3.91
3.831922769546509,3.8200000000000003
3.853212594985962,3.8800000000000026
3.8551599979400635,3.8900000000000006
3.8088865280151367,3.75
3.7770910263061523,3.7300000000000004
3.8021292686462402,3.759999999999998
3.780491828918457,3.8900000000000006
3.8300464153289795,3.8900000000000006
3.809675931930542,3.8599999999999994
3.78851318359375,3.969999999999999
3.8177664279937744,4.010000000000002
3.8611128330230713,3.75
3.7899184226989746,3.8200000000000003
3.772139310836792,3.8699999999999974
3.8006985187530518,3.75
3.750135898590088,3.870000000000001
3.7989718914031982,3.8800000000000026
3.7358579635620117,3.75
3.7739310264587402,3.8500000000000014
3.7804408073425293,3.8200000000000003
3.7475080490112305,3.8299999999999983
3.7246649265289307,3.879999999999999
3.756957530975342,3.780000000000001
3.7731194496154785,3.7300000000000004
3.7544755935668945,3.879999999999999
3.7925074100494385,3.780000000000001
3.8015644550323486,3.879999999999999
3.8268356323242188,3.8299999999999983
3.9072859287261963,3.799999999999997
3.8659186363220215,3.8099999999999987
3.8010802268981934,3.84
3.8395166397094727,3.8599999999999994
3.8627405166625977,3.8699999999999974
3.8656816482543945,4.0
3.8898448944091797,3.8699999999999974
3.836036443710327,3.849999999999998
3.845957040786743,4.0
3.856607675552368,3.990000000000002
3.869734525680542,3.9499999999999993
3.8836522102355957,3.830000000000002
3.8524789810180664,3.9200000000000017
3.8509414196014404,3.9400000000000013
3.861377716064453,5.23
4.038075923919678,5.09
4.307247638702393,4.950000000000003
4.36425256729126,4.950000000000003
4.523571014404297,4.960000000000001
4.641424179077148,4.91
4.7693867683410645,4.900000000000002
4.911896705627441,4.970000000000002
4.944453716278076,5.099999999999998
4.969170093536377,4.920000000000002
5.012589454650879,4.960000000000001
5.016443729400635,4.850000000000001
5.003550052642822,4.989999999999998
4.958785057067871,5.100000000000001
4.94807243347168,4.919999999999998
4.939577102661133,5.02
4.925094127655029,5.02
4.948657035827637,4.950000000000003
4.899785041809082,4.890000000000001
4.910104751586914,4.98
5.000351428985596,5.060000000000002
4.954931259155273,4.890000000000001
4.9196553230285645,4.969999999999999
4.966160297393799,5.129999999999999
4.992056846618652,4.990000000000002
4.962592601776123,4.899999999999999
4.995765686035156,4.93
4.880706787109375,4.930000000000003
4.904297828674316,4.850000000000001
4.895861625671387,5.030000000000001
4.911945819854736,4.93
4.858384609222412,4.829999999999998
4.820192813873291,4.77
4.832368850708008,4.879999999999999
4.838390827178955,4.600000000000001
4.718095302581787,4.699999999999999
4.728532791137695,4.719999999999999
4.6627278327941895,4.810000000000002
4.710900783538818,4.710000000000001
4.6914167404174805,4.849999999999998
4.690958023071289,4.859999999999999
4.650341510772705,4.77
4.705804824829102,4.649999999999999
4.690250873565674,4.790000000000003
4.702685832977295,4.77
4.633191108703613,4.879999999999999
4.708719253540039,4.740000000000002
4.719039440155029,4.710000000000001
4.701364517211914,4.699999999999999
4.700911998748779,4.800000000000001
4.787194728851318,4.82
4.71620512008667,4.789999999999999
4.777523994445801,4.709999999999997
4.768138408660889,4.77
4.754872798919678,4.710000000000001
4.818675994873047,4.690000000000001
4.766252517700195,4.559999999999999
4.743362903594971,4.73
4.7565226554870605,4.77
4.703893661499023,4.629999999999999
4.649226188659668,4.790000000000003
4.580232620239258,4.68
4.556585788726807,4.699999999999999
4.562734127044678,4.699999999999999
4.4999775886535645,4.690000000000001
4.526449203491211,4.689999999999998
4.644405841827393,4.630000000000003
4.6399736404418945,4.719999999999999
4.611101150512695,4.699999999999999
4.59351921081543,4.699999999999999
4.635661602020264,4.580000000000002
4.647219657897949,4.729999999999997
4.642221927642822,4.710000000000001
4.643285274505615,4.830000000000002
4.706360340118408,4.700000000000003
4.675526142120361,4.649999999999999
4.675609111785889,4.770000000000003
4.739246368408203,4.699999999999999
4.681099891662598,4.740000000000002
4.675850868225098,4.580000000000002
4.673526763916016,4.539999999999999
4.593842029571533,4.600000000000001
4.612171173095703,4.740000000000002
4.590217590332031,4.580000000000002
4.524631977081299,4.650000000000002
4.561145305633545,4.669999999999998
4.583896160125732,4.620000000000001
4.655182838439941,4.629999999999999
4.621341705322266,4.890000000000001
4.593364238739014,3.219999999999999
4.292836666107178,3.5599999999999987
4.159497261047363,3.6499999999999986
4.044007778167725,3.469999999999999
3.7982146739959717,3.6000000000000014
3.71927547454834,3.5700000000000003
3.58998703956604,3.6099999999999994
3.5269501209259033,3.700000000000003
3.523391008377075,3.66
3.509007692337036,3.5600000000000023
3.4710235595703125,3.59
3.5334572792053223,3.4800000000000004
3.531113624572754,3.6900000000000013
3.5306248664855957,3.5900000000000034
3.5708909034729004,3.580000000000002
3.535325765609741,3.6799999999999997
3.5401430130004883,3.6800000000000033
3.5698659420013428,3.629999999999999
3.5875821113586426,5.02
3.9482579231262207,4.59
4.024393081665039,4.629999999999999
4.188279628753662,4.669999999999998
4.24753999710083,4.569999999999997
4.325492858886719,4.439999999999998
4.415973663330078,4.739999999999998
4.600595951080322,4.599999999999998
4.565853595733643,4.530000000000001
4.510054111480713,4.530000000000001
4.517350196838379,4.57
4.632917881011963,4.489999999999998
4.628141403198242,4.48
4.663079261779785,4.630000000000003
4.630404472351074,4.579999999999998
4.607309341430664,4.630000000000003
4.643507957458496,4.57
4.593421459197998,4.510000000000002
4.494068622589111,4.629999999999999
4.474852561950684,4.539999999999999
4.621828079223633,4.530000000000001
4.586648941040039,4.509999999999998
4.567527770996094,4.449999999999999
4.538357734680176,4.460000000000001
4.577237606048584,4.599999999999998
4.597616195678711,4.529999999999998
4.655934810638428,4.699999999999999
4.626357078552246,4.539999999999999
4.553128719329834,4.459999999999997
4.572963237762451,4.510000000000002
4.58131217956543,4.539999999999999
4.539103031158447,4.52
4.606667518615723,4.699999999999999
4.530036449432373,4.510000000000002
4.59037971496582,4.540000000000003
4.595766067504883,4.489999999999998
4.651954174041748,4.599999999999998
4.609127044677734,4.740000000000002
4.649035930633545,4.68
4.6494975090026855,4.59
4.608148574829102,4.600000000000001
4.537201881408691,4.640000000000001
4.630993366241455,4.800000000000001
4.720887660980225,4.609999999999999
4.715206146240234,4.57
4.6441192626953125,4.68
4.641768932342529,4.68
4.64681339263916,4.760000000000002
4.721313953399658,4.780000000000001
4.666722297668457,4.649999999999999
4.619536399841309,4.73
4.655607223510742,4.59
4.604538440704346,4.699999999999999
4.619109630584717,4.52
4.618517875671387,4.550000000000001
4.6277971267700195,4.740000000000002
4.676162242889404,4.629999999999999
4.607494831085205,4.649999999999999
4.6218037605285645,4.670000000000002
4.732085704803467,4.68
4.703376293182373,4.649999999999999
4.646657466888428,4.669999999999998
4.708253383636475,4.68
4.6291985511779785,4.740000000000002
4.735774993896484,4.73
4.6719183921813965,4.59
4.579108715057373,4.759999999999998
4.680587291717529,4.629999999999999
4.719494342803955,4.629999999999999
4.653032302856445,4.75
4.618920803070068,4.91
4.608754634857178,4.690000000000001
4.636567115783691,4.77
4.7328057289123535,4.690000000000001
4.680549144744873,4.640000000000001
4.6690993309021,4.560000000000002
4.601927280426025,4.719999999999999
4.530318737030029,4.789999999999999
4.561120510101318,4.740000000000002
4.5741753578186035,4.59
4.606719970703125,4.739999999999998
4.606430530548096,4.700000000000003
4.559108257293701,4.68
4.6209492683410645,4.57
4.597647666931152,4.669999999999998
4.6216864585876465,4.600000000000001
4.614193439483643,4.800000000000001
4.653563022613525,4.710000000000001
4.678546905517578,4.539999999999999
4.661924362182617,4.619999999999997
4.650043487548828,4.670000000000002
4.657042026519775,4.790000000000003
4.713822841644287,4.66
4.710164546966553,4.709999999999997
4.692371368408203,4.649999999999999
4.6565961837768555,4.760000000000002
4.708571910858154,4.600000000000001
4.661978721618652,4.719999999999999
4.719637393951416,4.800000000000001
4.664276599884033,4.640000000000001
4.689655780792236,4.59
4.648290634155273,4.639999999999997
4.685544967651367,4.699999999999999
4.665429592132568,4.699999999999999
4.70874547958374,4.690000000000001
4.68181848526001,4.689999999999998
4.746462821960449,4.68
4.706850528717041,4.73
4.6550445556640625,4.649999999999999
4.679848670959473,4.66
4.628750801086426,4.73
4.63787841796875,4.870000000000001
4.630152702331543,4.669999999999998
4.635950565338135,4.699999999999999
4.636880397796631,4.720000000000002
4.59778356552124,4.68
4.67444372177124,4.779999999999998
4.720561504364014,4.809999999999999
4.6598310470581055,4.600000000000001
4.690857887268066,4.620000000000001
4.637469291687012,4.669999999999998
4.6751227378845215,4.580000000000002
4.676522731781006,4.77
4.671388626098633,4.620000000000001
4.639934062957764,4.57
4.643370151519775,4.510000000000002
4.599344253540039,4.549999999999997
4.54159688949585,4.530000000000001
4.592607021331787,4.579999999999998
4.602176189422607,4.610000000000003
4.649428367614746,4.43
4.590538024902344,4.449999999999999
4.495371341705322,4.220000000000002
4.496683120727539,4.289999999999999
4.438529014587402,4.25
4.463073253631592,4.34
4.428781986236572,4.379999999999999
4.353372573852539,4.329999999999998
4.340594291687012,4.289999999999999
4.250453472137451,4.310000000000002
4.309296131134033,4.289999999999999
4.26584005355835,4.280000000000001
4.321372985839844,4.43
4.290618896484375,4.370000000000001
4.323523044586182,4.300000000000001
4.316625595092773,4.420000000000002
4.3638715744018555,4.289999999999999
4.342814922332764,4.419999999999998
4.348797798156738,4.390000000000001
4.379461765289307,4.210000000000001
4.311587333679199,4.359999999999999
4.340357303619385,4.359999999999999
4.331188678741455,4.32
4.388589859008789,4.290000000000003
4.358098983764648,4.23
4.3772993087768555,4.239999999999998
4.3016767501831055,4.07
4.256383895874023,4.32
4.3018646240234375,4.279999999999998
4.200411319732666,4.25
4.200031757354736,4.219999999999999
4.096005439758301,4.359999999999999
4.095213890075684,4.210000000000001
4.086934566497803,4.09
4.142326354980469,4.219999999999999
4.13444709777832,4.260000000000002
4.164515495300293,4.030000000000001
4.068868637084961,4.280000000000001
4.164795875549316,4.09
4.0877485275268555,4.350000000000001
4.147928714752197,4.120000000000001
4.123538970947266,4.130000000000003
4.085114479064941,4.240000000000002
4.1588897705078125,4.169999999999998
4.172574520111084,4.349999999999998
4.238627910614014,4.219999999999999
4.2064924240112305,4.210000000000001
4.182422637939453,4.25
4.11143159866333,4.009999999999998
4.123274326324463,4.100000000000001
4.084809303283691,4.18
4.072542667388916,4.219999999999999
4.069910526275635,4.110000000000003
4.002761363983154,4.170000000000002
4.0273356437683105,4.080000000000002
3.9030277729034424,4.140000000000001
4.035136699676514,4.27
4.046482086181641,3.9499999999999993
4.142406463623047,4.080000000000002
4.092945575714111,4.23
4.1444091796875,4.169999999999998
4.05870246887207,4.079999999999998
4.123010635375977,4.09
4.112900257110596,4.100000000000001
4.123025417327881,4.02
4.106529235839844,4.039999999999999
4.056842803955078,4.050000000000001
4.0814948081970215,4.09
4.059150218963623,4.079999999999998
4.079731464385986,4.07
4.031169891357422,3.979999999999997
3.986840009689331,4.050000000000001
3.938549518585205,4.09
3.936621904373169,4.150000000000002
3.919802188873291,4.120000000000001
3.94773268699646,4.049999999999997
3.9360413551330566,4.009999999999998
3.9857168197631836,4.039999999999999
3.9529404640197754,4.059999999999999
3.9705395698547363,3.9800000000000004
4.032655239105225,4.040000000000003
4.054636478424072,3.900000000000002
4.0689802169799805,3.9899999999999984
4.032039165496826,3.960000000000001
4.135714054107666,3.91
4.063773155212402,4.030000000000001
4.15300178527832,3.8500000000000014
4.147969722747803,3.6900000000000013
4.157588005065918,3.710000000000001
4.083415508270264,3.9299999999999997
4.132507801055908,4.200000000000003
4.153947830200195,3.849999999999998
4.190975189208984,3.7399999999999984
4.119409084320068,3.6900000000000013
4.0179338455200195,3.75
4.0274553298950195,3.6700000000000017
4.045473098754883,3.710000000000001
3.997509002685547,3.7300000000000004
3.950641393661499,3.75
3.8601012229919434,3.710000000000001
3.867765426635742,3.6700000000000017
3.890303134918213,3.6800000000000033
3.9201197624206543,3.6799999999999997
3.871126413345337,3.7300000000000004
3.8482894897460938,3.710000000000001
3.7985103130340576,3.5799999999999983
3.856712818145752,3.710000000000001
3.8818283081054688,3.7600000000000016
3.891900062561035,3.6099999999999994
3.862051486968994,3.66
3.9262640476226807,3.6300000000000026
3.886260986328125,3.669999999999998
3.9220399856567383,3.770000000000003
3.9409797191619873,3.620000000000001
3.9148671627044678,3.6999999999999993
3.972226142883301,3.7300000000000004
3.891827344894409,3.710000000000001
3.9045872688293457,3.6900000000000013
3.9534695148468018,3.6900000000000013
3.9136221408843994,3.710000000000001
3.911870241165161,3.719999999999999
3.856441020965576,3.7300000000000004
3.8640754222869873,1.6799999999999997
3.3554978370666504,1.4799999999999969
2.9659650325775146,2.1499999999999986
2.8524105548858643,2.080000000000002
2.697545051574707,2.039999999999999
2.5235204696655273,2.039999999999999
2.140638589859009,2.039999999999999
2.034390687942505,1.6400000000000006
1.9995816946029663,1.870000000000001
2.0346460342407227,1.8000000000000007
1.9918603897094727,1.8399999999999999
1.9389406442642212,1.860000000000003
1.9262555837631226,1.8099999999999987
1.8162589073181152,1.8200000000000003
1.7833071947097778,1.9400000000000013
1.8399649858474731,1.9000000000000021
1.8842239379882812,1.9299999999999997
1.8865807056427002,1.9200000000000017
1.8823679685592651,1.9399999999999977
1.9055962562561035,1.9299999999999997
1.9528684616088867,1.9299999999999997
1.9942814111709595,1.9100000000000001
2.017685890197754,1.9199999999999982
1.9632256031036377,1.9199999999999982
1.9648383855819702,1.9499999999999993
2.012298107147217,1.9200000000000017
1.996022343635559,1.9100000000000001
1.9992353916168213,1.9100000000000001
1.9969892501831055,1.9100000000000001
1.9376423358917236,1.8800000000000026
1.978550672531128,1.9100000000000001
1.9929288625717163,1.9400000000000013
1.9707536697387695,1.9299999999999997
1.978062391281128,1.9600000000000009
1.9726828336715698,1.9400000000000013
1.9723610877990723,1.9499999999999993
1.9892758131027222,1.9200000000000017
2.0106797218322754,1.8999999999999986
2.008833885192871,1.9399999999999977
2.0194332599639893,1.9400000000000013
2.026524066925049,1.9299999999999997
2.0205984115600586,1.9400000000000013
2.0053396224975586,1.9200000000000017
2.0104751586914062,1.9100000000000001
2.02274751663208,1.9200000000000017
1.9639627933502197,1.9299999999999997
1.9722239971160889,1.8999999999999986
1.9806243181228638,1.860000000000003
1.9807617664337158,1.9299999999999997
1.97295081615448,1.9000000000000021
1.9633114337921143,1.9300000000000033
1.9666938781738281,1.9699999999999989
1.9909156560897827,1.9200000000000017
1.9666402339935303,1.9499999999999993
1.9787557125091553,1.9300000000000033
1.9810171127319336,1.8900000000000006
1.943149209022522,1.9100000000000001
1.9776746034622192,1.8999999999999986
1.993291974067688,1.9100000000000001
2.039567470550537,1.9100000000000001
2.0309083461761475,1.9199999999999982
2.00508189201355,1.9299999999999997
2.034677028656006,1.9100000000000001
2.038120985031128,1.9100000000000001
1.9980077743530273,1.9199999999999982
1.9862093925476074,1.9599999999999973
2.0060176849365234,1.9000000000000021
1.9492051601409912,1.9100000000000001
1.9401222467422485,1.6500000000000021
1.9016557931900024,1.7100000000000009
1.862255334854126,1.7100000000000009
1.8619660139083862,1.7300000000000004
1.8285856246948242,1.7199999999999989
1.75289785861969,1.740000000000002
1.7569599151611328,1.7300000000000004
1.7184326648712158,1.6999999999999993
1.7270164489746094,1.7099999999999973
1.701231598854065,1.7100000000000009
1.6728392839431763,1.7399999999999984
1.7206743955612183,1.7300000000000004
1.7628302574157715,1.7399999999999984
1.7577766180038452,1.7099999999999973
1.739896297454834,1.6999999999999993
1.7598519325256348,1.7399999999999984
1.7574490308761597,1.7399999999999984
1.7872693538665771,1.7300000000000004
1.775913953781128,1.7399999999999984
1.7484620809555054,1.7299999999999969
1.749492883682251,1.7399999999999984
1.734937310218811,1.7300000000000004
1.7239385843276978,1.7199999999999989
1.7760125398635864,1.7299999999999969
1.7663294076919556,1.740000000000002
1.7295249700546265,1.7199999999999989
1.7462657690048218,1.75
1.7523703575134277,1.7299999999999969
1.7814449071884155,1.7399999999999984
1.7791721820831299,1.7199999999999989
1.7684924602508545,1.7399999999999984
1.8145672082901,1.7299999999999969
1.8456836938858032,1.7199999999999989
1.8316609859466553,1.75
1.7819015979766846,1.7299999999999969
1.768062710762024,1.7299999999999969
1.7816821336746216,1.7300000000000004
1.771803617477417,1.75
1.705021619796753,1.7199999999999989
1.7013424634933472,1.7199999999999989
1.7022812366485596,1.7199999999999989
1.7320563793182373,1.75
1.7759385108947754,1.9400000000000013
1.757033348083496,1.9299999999999997
1.7946778535842896,1.9200000000000017
1.8042664527893066,1.8999999999999986
1.8293079137802124,1.9299999999999997
1.8583548069000244,1.8900000000000006
1.910309076309204,1.9100000000000001
1.9118800163269043,1.8900000000000006
1.918054223060608,1.9200000000000017
1.9910808801651,1.8999999999999986
1.9789416790008545,1.9199999999999982
1.9989707469940186,1.9199999999999982
1.9805009365081787,1.9199999999999982
1.9628386497497559,1.9000000000000021
1.9801584482192993,1.9200000000000017
1.9844183921813965,1.9299999999999997
2.0058577060699463,1.9000000000000021
1.9531928300857544,1.9299999999999997
1.9704976081848145,1.8999999999999986
1.977577805519104,1.9199999999999982
1.9823464155197144,1.9100000000000001
1.9797743558883667,1.9200000000000017
1.9257330894470215,1.9100000000000001
1.9226645231246948,1.9300000000000033
1.948225498199463,1.8800000000000026
1.9502447843551636,1.9000000000000021
1.9428954124450684,1.9100000000000001
1.9789108037948608,1.9000000000000021
1.9608887434005737,1.9200000000000017
1.9362387657165527,1.9100000000000001
1.9380345344543457,1.9299999999999997
1.9211359024047852,1.9100000000000001
1.887746810913086,1.9200000000000017
1.8991771936416626,1.8300000000000018
1.8606276512145996,1.860000000000003
1.8671141862869263,1.8399999999999999
1.8456592559814453,1.8200000000000003
1.866426706314087,1.8300000000000018
1.8743137121200562,1.860000000000003
1.8896435499191284,1.8500000000000014
1.9155101776123047,1.8599999999999994
1.927478551864624,1.870000000000001
1.9426056146621704,1.8399999999999999
1.9401447772979736,1.8399999999999999
1.9281846284866333,1.8500000000000014
1.9306061267852783,1.870000000000001
1.9706193208694458,1.8299999999999983
1.9284971952438354,1.860000000000003
1.873658537864685,1.860000000000003
1.8522193431854248,1.8399999999999999
1.8513725996017456,1.8599999999999994
1.8840956687927246,1.860000000000003
1.8735634088516235,1.870000000000001
1.8486511707305908,1.870000000000001
1.8864562511444092,1.7399999999999984
1.8615086078643799,1.7300000000000004
1.861472487449646,1.7899999999999991
1.8480066061019897,1.7699999999999996
1.858904242515564,1.7300000000000004
1.8360989093780518,1.5400000000000027
1.7507303953170776,1.5200000000000031
1.696086049079895,1.5299999999999976
