pre,true
4.840185165405273,3.91
4.974369049072266,3.75
4.602843284606934,3.8500000000000014
5.044924736022949,3.8900000000000006
5.035627841949463,3.960000000000001
4.941038608551025,3.7600000000000016
4.8138628005981445,3.870000000000001
4.942952632904053,3.8500000000000014
4.899989128112793,3.900000000000002
4.90613317489624,3.9800000000000004
5.024623870849609,3.7699999999999996
4.783857345581055,3.789999999999999
4.895711421966553,3.900000000000002
4.920803070068359,3.8200000000000003
4.966311454772949,3.9800000000000004
4.841780185699463,3.8000000000000007
4.993791580200195,3.8599999999999994
4.983680725097656,3.900000000000002
4.899231433868408,3.9499999999999993
4.601869106292725,3.91
4.9987382888793945,3.9599999999999973
5.014618873596191,3.889999999999997
4.985799312591553,3.780000000000001
4.835146903991699,3.8599999999999994
4.768348217010498,3.8599999999999994
4.910745620727539,3.8599999999999994
5.015172481536865,3.84
4.793884754180908,3.8599999999999994
4.950896739959717,3.789999999999999
4.8683929443359375,3.84
4.888840198516846,3.879999999999999
4.931941986083984,3.84
4.937643051147461,3.9899999999999984
4.952356338500977,3.830000000000002
4.950305461883545,3.9200000000000017
4.905606746673584,3.849999999999998
4.805941104888916,3.9299999999999997
4.95719051361084,3.84
4.838095664978027,3.7600000000000016
4.843379497528076,3.8900000000000006
4.9738311767578125,3.91
4.966404438018799,3.8200000000000003
4.936744689941406,3.8800000000000026
4.916952610015869,3.8900000000000006
4.7815446853637695,3.75
4.796338081359863,3.7300000000000004
4.9857683181762695,3.759999999999998
4.886202335357666,3.8900000000000006
4.983387470245361,3.8900000000000006
4.918537139892578,3.8599999999999994
4.809593200683594,3.969999999999999
4.918554782867432,4.010000000000002
4.969367027282715,3.75
4.63518762588501,3.8200000000000003
4.8247246742248535,3.8699999999999974
5.04125452041626,3.75
4.773653507232666,3.870000000000001
4.912899971008301,3.8800000000000026
4.87810754776001,3.75
4.923301696777344,3.8500000000000014
4.848755836486816,3.8200000000000003
4.759618282318115,3.8299999999999983
4.8554887771606445,3.879999999999999
4.982686519622803,3.780000000000001
4.907655715942383,3.7300000000000004
4.790187835693359,3.879999999999999
4.979423522949219,3.780000000000001
4.905080795288086,3.879999999999999
4.806186676025391,3.8299999999999983
5.010667324066162,3.799999999999997
4.828397750854492,3.8099999999999987
4.570263862609863,3.84
5.031023979187012,3.8599999999999994
5.004871368408203,3.8699999999999974
4.816119194030762,4.0
4.9469170570373535,3.8699999999999974
4.883169651031494,3.849999999999998
4.814174175262451,4.0
4.879475116729736,3.990000000000002
4.970093727111816,3.9499999999999993
4.948295593261719,3.830000000000002
4.811371803283691,3.9200000000000017
4.911652088165283,3.9400000000000013
4.948996543884277,5.23
5.061314105987549,5.09
5.0908002853393555,4.950000000000003
5.054751396179199,4.950000000000003
5.125943660736084,4.960000000000001
5.094518661499023,4.91
5.025359153747559,4.900000000000002
5.011346340179443,4.970000000000002
5.025358200073242,5.099999999999998
5.012074947357178,4.920000000000002
5.0150041580200195,4.960000000000001
5.018105506896973,4.850000000000001
5.023499488830566,4.989999999999998
5.030052185058594,5.100000000000001
5.026734352111816,4.919999999999998
5.027196884155273,5.02
5.01668119430542,5.02
5.004857540130615,4.950000000000003
4.998109340667725,4.890000000000001
4.993600368499756,4.98
5.000430583953857,5.060000000000002
5.022082328796387,4.890000000000001
5.0122480392456055,4.969999999999999
5.004268646240234,5.129999999999999
5.023525238037109,4.990000000000002
5.033185958862305,4.899999999999999
5.018472194671631,4.93
5.005056858062744,4.930000000000003
5.016889572143555,4.850000000000001
5.007399082183838,5.030000000000001
5.0197038650512695,4.93
4.9934163093566895,4.829999999999998
4.9929609298706055,4.77
4.979128360748291,4.879999999999999
4.9865217208862305,4.600000000000001
4.94821834564209,4.699999999999999
4.98033332824707,4.719999999999999
4.975889205932617,4.810000000000002
4.987052917480469,4.710000000000001
4.977629661560059,4.849999999999998
4.990339279174805,4.859999999999999
4.976042747497559,4.77
4.979485511779785,4.649999999999999
4.971588134765625,4.790000000000003
4.977453708648682,4.77
4.965044975280762,4.879999999999999
4.985811710357666,4.740000000000002
4.984895706176758,4.710000000000001
4.981695175170898,4.699999999999999
4.983741283416748,4.800000000000001
4.985748291015625,4.82
4.95184326171875,4.789999999999999
4.9779744148254395,4.709999999999997
4.972311496734619,4.77
4.985421180725098,4.710000000000001
4.975727558135986,4.690000000000001
4.979381084442139,4.559999999999999
4.973746299743652,4.73
4.964134693145752,4.77
4.97685432434082,4.629999999999999
4.96391487121582,4.790000000000003
4.9734601974487305,4.68
4.998833656311035,4.699999999999999
5.014100551605225,4.699999999999999
5.000880718231201,4.690000000000001
5.03009557723999,4.689999999999998
5.028055191040039,4.630000000000003
4.990625858306885,4.719999999999999
4.988505840301514,4.699999999999999
4.9810566902160645,4.699999999999999
4.9929986000061035,4.580000000000002
4.978689193725586,4.729999999999997
4.97532320022583,4.710000000000001
4.988241195678711,4.830000000000002
4.989673137664795,4.700000000000003
4.9690752029418945,4.649999999999999
4.984774589538574,4.770000000000003
4.979653358459473,4.699999999999999
4.961024284362793,4.740000000000002
4.974373817443848,4.580000000000002
4.979220390319824,4.539999999999999
4.98004150390625,4.600000000000001
4.986183166503906,4.740000000000002
5.004242897033691,4.580000000000002
4.994422912597656,4.650000000000002
5.004574298858643,4.669999999999998
5.012701034545898,4.620000000000001
5.007266044616699,4.629999999999999
4.982908725738525,4.890000000000001
4.987368583679199,3.219999999999999
4.171195030212402,3.5599999999999987
4.82560396194458,3.6499999999999986
5.116378307342529,3.469999999999999
4.58665132522583,3.6000000000000014
5.049610137939453,3.5700000000000003
5.006767272949219,3.6099999999999994
4.737121105194092,3.700000000000003
4.646544933319092,3.66
4.786251544952393,3.5600000000000023
4.619981288909912,3.59
4.779059886932373,3.4800000000000004
4.834856986999512,3.6900000000000013
4.817573070526123,3.5900000000000034
4.864387512207031,3.580000000000002
4.592983245849609,3.6799999999999997
4.734733581542969,3.6800000000000033
4.82246208190918,3.629999999999999
4.793615341186523,5.02
5.053765296936035,4.59
5.004342079162598,4.629999999999999
5.079344749450684,4.669999999999998
4.984760284423828,4.569999999999997
4.947174549102783,4.439999999999998
4.979180335998535,4.739999999999998
5.016544342041016,4.599999999999998
5.0100250244140625,4.530000000000001
4.99228572845459,4.530000000000001
5.0275187492370605,4.57
5.005099296569824,4.489999999999998
4.944358825683594,4.48
4.9744110107421875,4.630000000000003
4.9675092697143555,4.579999999999998
4.964205741882324,4.630000000000003
4.960711479187012,4.57
4.9778900146484375,4.510000000000002
4.9393768310546875,4.629999999999999
4.996825218200684,4.539999999999999
5.021060943603516,4.530000000000001
4.989443302154541,4.509999999999998
4.991275310516357,4.449999999999999
5.002973556518555,4.460000000000001
4.995084762573242,4.599999999999998
4.963977813720703,4.529999999999998
4.971952438354492,4.699999999999999
4.982211589813232,4.539999999999999
4.922714710235596,4.459999999999997
4.979551792144775,4.510000000000002
4.990381717681885,4.539999999999999
4.969369411468506,4.52
4.988055229187012,4.699999999999999
4.984829902648926,4.510000000000002
4.995660781860352,4.540000000000003
4.985409736633301,4.489999999999998
4.981269359588623,4.599999999999998
4.9597296714782715,4.740000000000002
4.9666900634765625,4.68
4.96294641494751,4.59
4.954569339752197,4.600000000000001
4.941410541534424,4.640000000000001
4.9859418869018555,4.800000000000001
4.99710750579834,4.609999999999999
4.98406457901001,4.57
4.986112117767334,4.68
4.9769415855407715,4.68
4.960408687591553,4.760000000000002
4.964127063751221,4.780000000000001
4.954716205596924,4.649999999999999
4.965182781219482,4.73
4.964966773986816,4.59
4.950239181518555,4.699999999999999
4.964181900024414,4.52
4.9650774002075195,4.550000000000001
4.963535785675049,4.740000000000002
4.967477798461914,4.629999999999999
4.95288610458374,4.649999999999999
4.96428108215332,4.670000000000002
4.961780071258545,4.68
4.957489013671875,4.649999999999999
4.939693927764893,4.669999999999998
4.953714370727539,4.68
4.956669807434082,4.740000000000002
4.972019672393799,4.73
4.958553314208984,4.59
4.9482598304748535,4.759999999999998
4.973639011383057,4.629999999999999
4.9686689376831055,4.629999999999999
4.918671607971191,4.75
4.952703475952148,4.91
4.967797756195068,4.690000000000001
4.965514659881592,4.77
4.957212924957275,4.690000000000001
4.959311485290527,4.640000000000001
4.966308116912842,4.560000000000002
4.92557430267334,4.719999999999999
4.922908306121826,4.789999999999999
4.972180366516113,4.740000000000002
4.994572162628174,4.59
5.000202655792236,4.739999999999998
4.990156650543213,4.700000000000003
4.98173713684082,4.68
4.970745086669922,4.57
4.947061061859131,4.669999999999998
4.952249050140381,4.600000000000001
4.960473537445068,4.800000000000001
4.969388961791992,4.710000000000001
4.960171699523926,4.539999999999999
4.956925868988037,4.619999999999997
4.954193115234375,4.670000000000002
4.941679954528809,4.790000000000003
4.947740077972412,4.66
4.939584255218506,4.709999999999997
4.940444469451904,4.649999999999999
4.938623905181885,4.760000000000002
4.944199085235596,4.600000000000001
4.9337310791015625,4.719999999999999
4.946310043334961,4.800000000000001
4.941093444824219,4.640000000000001
4.952441692352295,4.59
4.937516212463379,4.639999999999997
4.947921276092529,4.699999999999999
4.942227363586426,4.699999999999999
4.948948860168457,4.690000000000001
4.940536022186279,4.689999999999998
4.942737579345703,4.68
4.935568332672119,4.73
4.927152633666992,4.649999999999999
4.9425578117370605,4.66
4.943007469177246,4.73
4.942039966583252,4.870000000000001
4.949936866760254,4.669999999999998
4.955431938171387,4.699999999999999
4.949182033538818,4.720000000000002
4.937483787536621,4.68
4.9558539390563965,4.779999999999998
4.946269989013672,4.809999999999999
4.910496711730957,4.600000000000001
4.945969581604004,4.620000000000001
4.941559791564941,4.669999999999998
4.948121547698975,4.580000000000002
4.941560745239258,4.77
4.9471282958984375,4.620000000000001
4.941351413726807,4.57
4.947145462036133,4.510000000000002
4.943296909332275,4.549999999999997
4.932553291320801,4.530000000000001
4.970109462738037,4.579999999999998
4.978298664093018,4.610000000000003
4.9592509269714355,4.43
4.952425956726074,4.449999999999999
4.875578880310059,4.220000000000002
4.958157539367676,4.289999999999999
4.944080352783203,4.25
4.993351459503174,4.34
5.0049543380737305,4.379999999999999
4.958264350891113,4.329999999999998
4.981196880340576,4.289999999999999
4.813608169555664,4.310000000000002
5.029200077056885,4.289999999999999
4.974970817565918,4.280000000000001
5.0244140625,4.43
4.990011215209961,4.370000000000001
5.017332553863525,4.300000000000001
4.9521589279174805,4.420000000000002
5.006076812744141,4.289999999999999
4.96217155456543,4.419999999999998
4.98291540145874,4.390000000000001
5.019924163818359,4.210000000000001
4.849808692932129,4.359999999999999
5.019415855407715,4.359999999999999
5.011194705963135,4.32
5.012148380279541,4.290000000000003
4.932103157043457,4.23
5.014339923858643,4.239999999999998
4.83829927444458,4.07
4.855698585510254,4.32
5.05215311050415,4.279999999999998
4.803181171417236,4.25
4.979137420654297,4.219999999999999
4.865126609802246,4.359999999999999
4.981469631195068,4.210000000000001
4.914383411407471,4.09
5.022800922393799,4.219999999999999
4.972199440002441,4.260000000000002
4.9445295333862305,4.030000000000001
4.602238178253174,4.280000000000001
5.050766944885254,4.09
4.826338768005371,4.350000000000001
4.967177867889404,4.120000000000001
5.009558200836182,4.130000000000003
4.834510326385498,4.240000000000002
5.028828144073486,4.169999999999998
4.973517894744873,4.349999999999998
5.000828742980957,4.219999999999999
4.80320405960083,4.210000000000001
4.908713340759277,4.25
4.866723537445068,4.009999999999998
4.969847202301025,4.100000000000001
4.952378273010254,4.18
4.9779133796691895,4.219999999999999
4.994440078735352,4.110000000000003
4.69946813583374,4.170000000000002
4.898877143859863,4.080000000000002
4.67720365524292,4.140000000000001
5.032365798950195,4.27
4.973017692565918,3.9499999999999993
5.018376350402832,4.080000000000002
4.845297336578369,4.23
4.999088764190674,4.169999999999998
4.5934343338012695,4.079999999999998
4.960196018218994,4.09
5.015422821044922,4.100000000000001
4.9694600105285645,4.02
4.942414283752441,4.039999999999999
4.8191094398498535,4.050000000000001
4.974225044250488,4.09
4.796473979949951,4.079999999999998
4.907952308654785,4.07
4.911269664764404,3.979999999999997
4.861178398132324,4.050000000000001
4.81093692779541,4.09
4.960562229156494,4.150000000000002
4.900803089141846,4.120000000000001
4.92094612121582,4.049999999999997
4.861500263214111,4.009999999999998
4.959460735321045,4.039999999999999
4.7578935623168945,4.059999999999999
4.850182056427002,3.9800000000000004
5.0283379554748535,4.040000000000003
4.883192539215088,3.900000000000002
4.834455490112305,3.9899999999999984
4.8700361251831055,3.960000000000001
5.036623954772949,3.91
4.6159210205078125,4.030000000000001
5.015373229980469,3.8500000000000014
5.025742530822754,3.6900000000000013
4.8123250007629395,3.710000000000001
4.597623825073242,3.9299999999999997
5.047323703765869,4.200000000000003
5.006313323974609,3.849999999999998
4.826401710510254,3.7399999999999984
4.792479515075684,3.6900000000000013
4.818035125732422,3.75
4.926273345947266,3.6700000000000017
4.933863639831543,3.710000000000001
4.869019985198975,3.7300000000000004
4.884403705596924,3.75
4.72192907333374,3.710000000000001
4.86853551864624,3.6700000000000017
4.956470966339111,3.6800000000000033
4.915472030639648,3.6799999999999997
4.689878463745117,3.7300000000000004
4.809331893920898,3.710000000000001
4.7597761154174805,3.5799999999999983
4.924422264099121,3.710000000000001
4.940605640411377,3.7600000000000016
4.869602203369141,3.6099999999999994
4.754075527191162,3.66
4.9667277336120605,3.6300000000000026
4.699760437011719,3.669999999999998
4.813567638397217,3.770000000000003
4.974419116973877,3.620000000000001
4.813088417053223,3.6999999999999993
4.930660724639893,3.7300000000000004
4.7187113761901855,3.710000000000001
4.8562092781066895,3.6900000000000013
4.9870147705078125,3.6900000000000013
4.731048583984375,3.710000000000001
4.768214702606201,3.719999999999999
4.857021331787109,3.7300000000000004
4.878245830535889,1.6799999999999997
2.7323713302612305,1.4799999999999969
3.585576057434082,2.1499999999999986
5.356048583984375,2.080000000000002
4.9171857833862305,2.039999999999999
4.352912902832031,2.039999999999999
4.76178503036499,2.039999999999999
4.704996109008789,1.6400000000000006
4.283456325531006,1.870000000000001
4.628124713897705,1.8000000000000007
4.842478275299072,1.8399999999999999
4.714959144592285,1.860000000000003
4.777709007263184,1.8099999999999987
4.755937576293945,1.8200000000000003
4.702227592468262,1.9400000000000013
4.876049518585205,1.9000000000000021
4.8585615158081055,1.9299999999999997
4.678576946258545,1.9200000000000017
4.687019348144531,1.9399999999999977
4.737783908843994,1.9299999999999997
4.685401439666748,1.9299999999999997
4.673251628875732,1.9100000000000001
4.727256774902344,1.9199999999999982
4.569787502288818,1.9199999999999982
4.64393424987793,1.9499999999999993
4.8108720779418945,1.9200000000000017
4.642336845397949,1.9100000000000001
4.6253485679626465,1.9100000000000001
4.740215301513672,1.9100000000000001
4.558681011199951,1.8800000000000026
4.687853813171387,1.9100000000000001
4.7893266677856445,1.9400000000000013
4.657580375671387,1.9299999999999997
4.668975830078125,1.9600000000000009
4.724238872528076,1.9400000000000013
4.63247537612915,1.9499999999999993
4.638496398925781,1.9200000000000017
4.724013328552246,1.8999999999999986
4.672354221343994,1.9399999999999977
4.640361785888672,1.9400000000000013
4.664493083953857,1.9299999999999997
4.629380702972412,1.9400000000000013
4.58176326751709,1.9200000000000017
4.683353900909424,1.9100000000000001
4.730562686920166,1.9200000000000017
4.573658466339111,1.9299999999999997
4.715676307678223,1.8999999999999986
4.781734466552734,1.860000000000003
4.6368818283081055,1.9299999999999997
4.593819618225098,1.9000000000000021
4.711296558380127,1.9300000000000033
4.674808502197266,1.9699999999999989
4.674983501434326,1.9200000000000017
4.661001682281494,1.9499999999999993
4.739612579345703,1.9300000000000033
4.672257423400879,1.8900000000000006
4.560182571411133,1.9100000000000001
4.743260383605957,1.8999999999999986
4.7427167892456055,1.9100000000000001
4.672971725463867,1.9100000000000001
4.590320110321045,1.9199999999999982
4.594269275665283,1.9299999999999997
4.651899814605713,1.9100000000000001
4.603500843048096,1.9100000000000001
4.572816848754883,1.9199999999999982
4.744792938232422,1.9599999999999973
4.789675235748291,1.9000000000000021
4.551173686981201,1.9100000000000001
4.658736705780029,1.6500000000000021
4.702218055725098,1.7100000000000009
4.613791465759277,1.7100000000000009
4.757030487060547,1.7300000000000004
4.8466620445251465,1.7199999999999989
4.68996524810791,1.740000000000002
4.862265586853027,1.7300000000000004
4.854909420013428,1.6999999999999993
4.799065113067627,1.7099999999999973
4.768222332000732,1.7100000000000009
4.852974891662598,1.7399999999999984
4.951691150665283,1.7300000000000004
4.8683061599731445,1.7399999999999984
4.704696178436279,1.7099999999999973
4.721065044403076,1.6999999999999993
4.768808364868164,1.7399999999999984
4.68568229675293,1.7399999999999984
4.826541423797607,1.7300000000000004
4.882049083709717,1.7399999999999984
4.74895715713501,1.7299999999999969
4.768130302429199,1.7399999999999984
4.800936698913574,1.7300000000000004
4.715749263763428,1.7199999999999989
4.871311187744141,1.7299999999999969
4.815900802612305,1.740000000000002
4.681541919708252,1.7199999999999989
4.838677883148193,1.75
4.847864627838135,1.7299999999999969
4.730572700500488,1.7399999999999984
4.734625339508057,1.7199999999999989
4.778244972229004,1.7399999999999984
4.806265354156494,1.7299999999999969
4.725049018859863,1.7199999999999989
4.6421427726745605,1.75
4.6405439376831055,1.7299999999999969
4.749390125274658,1.7299999999999969
4.843763828277588,1.7300000000000004
4.815520763397217,1.75
4.750208854675293,1.7199999999999989
4.910749435424805,1.7199999999999989
4.853552341461182,1.7199999999999989
4.762331485748291,1.75
4.85964298248291,1.9400000000000013
4.732161521911621,1.9299999999999997
4.702566146850586,1.9200000000000017
4.738481521606445,1.8999999999999986
4.770779609680176,1.9299999999999997
4.76248025894165,1.8900000000000006
4.797608375549316,1.9100000000000001
4.6469879150390625,1.8900000000000006
4.594909191131592,1.9200000000000017
4.7267327308654785,1.8999999999999986
4.552908897399902,1.9199999999999982
4.5812788009643555,1.9199999999999982
4.684453010559082,1.9199999999999982
4.667879104614258,1.9000000000000021
4.685547351837158,1.9200000000000017
4.715621471405029,1.9299999999999997
4.670273303985596,1.9000000000000021
4.482518196105957,1.9299999999999997
4.62921667098999,1.8999999999999986
4.710141658782959,1.9199999999999982
4.647100925445557,1.9100000000000001
4.6744842529296875,1.9200000000000017
4.671256065368652,1.9100000000000001
4.653889179229736,1.9300000000000033
4.6991729736328125,1.8800000000000026
4.655107498168945,1.9000000000000021
4.639379501342773,1.9100000000000001
4.7295241355896,1.9000000000000021
4.601929187774658,1.9200000000000017
4.5468525886535645,1.9100000000000001
4.697853088378906,1.9299999999999997
4.6920599937438965,1.9100000000000001
4.6178789138793945,1.9200000000000017
4.806208610534668,1.8300000000000018
4.726612567901611,1.860000000000003
4.6770920753479,1.8399999999999999
4.6724162101745605,1.8200000000000003
4.766171455383301,1.8300000000000018
4.687255382537842,1.860000000000003
4.69688606262207,1.8500000000000014
4.747631072998047,1.8599999999999994
4.67917013168335,1.870000000000001
4.584595680236816,1.8399999999999999
4.612058162689209,1.8399999999999999
4.613655090332031,1.8500000000000014
4.6592488288879395,1.870000000000001
4.769212245941162,1.8299999999999983
4.620955944061279,1.860000000000003
4.559057712554932,1.860000000000003
4.698674201965332,1.8399999999999999
4.739988803863525,1.8599999999999994
4.750025272369385,1.860000000000003
4.745293617248535,1.870000000000001
4.692288398742676,1.870000000000001
4.72047758102417,1.7399999999999984
4.559584617614746,1.7300000000000004
4.607536315917969,1.7899999999999991
4.732972621917725,1.7699999999999996
4.782560348510742,1.7300000000000004
4.700237274169922,1.5400000000000027
4.648517608642578,1.5200000000000031
4.738431453704834,1.5299999999999976
