pre,true
5.204903602600098,5.260000000000002
5.226779937744141,5.350000000000001
5.246254920959473,5.309999999999999
5.268641948699951,5.34
5.291484832763672,5.350000000000001
5.3228254318237305,5.369999999999997
5.340399742126465,5.359999999999999
5.35470724105835,5.390000000000001
5.366425514221191,5.459999999999997
5.396779537200928,5.390000000000001
5.385546684265137,5.279999999999998
5.357171058654785,5.310000000000002
5.356941223144531,5.25
5.3477678298950195,5.27
5.338125228881836,5.32
5.339254379272461,5.220000000000002
5.318499565124512,5.34
5.342689514160156,5.350000000000001
5.348654747009277,5.289999999999999
5.346770763397217,5.32
5.32632303237915,5.34
5.3359856605529785,5.370000000000001
5.3376312255859375,5.34
5.330120086669922,5.390000000000001
5.342844009399414,5.329999999999998
5.353219032287598,5.300000000000001
5.342752933502197,5.349999999999998
5.3551483154296875,5.34
5.34780216217041,5.289999999999999
5.365105628967285,5.329999999999998
5.359560966491699,5.390000000000001
5.390986919403076,5.390000000000001
5.383973121643066,5.390000000000001
5.395581245422363,5.359999999999999
5.394998073577881,5.419999999999998
5.424560070037842,5.370000000000001
5.420105457305908,5.349999999999998
5.405460357666016,5.330000000000002
5.39430570602417,5.309999999999999
5.384031295776367,5.359999999999999
5.3845977783203125,5.359999999999999
5.372917175292969,5.329999999999998
5.373998641967773,5.300000000000001
5.35362434387207,5.310000000000002
5.347139358520508,5.280000000000001
5.320572376251221,5.32
5.336101531982422,5.310000000000002
5.323301792144775,5.32
5.327369213104248,5.239999999999998
5.323958396911621,5.260000000000002
5.3244309425354,5.27
5.315184116363525,5.23
5.308743000030518,5.300000000000001
5.327900409698486,5.23
5.305456161499023,5.220000000000002
5.292870044708252,5.23
5.295278549194336,5.25
5.283010005950928,5.170000000000002
5.266958236694336,5.210000000000001
5.254298686981201,5.180000000000003
5.244203567504883,5.25
5.257910251617432,5.210000000000001
5.247216701507568,5.219999999999999
5.245691776275635,5.169999999999998
5.236582279205322,5.170000000000002
5.253230571746826,5.219999999999999
5.256895065307617,5.199999999999999
5.2578277587890625,5.229999999999997
5.251852989196777,5.25
5.275867462158203,5.229999999999997
5.254528522491455,5.219999999999999
5.254985332489014,5.210000000000001
5.248776435852051,5.199999999999999
5.2551727294921875,5.170000000000002
5.237219333648682,5.109999999999999
5.2061567306518555,5.210000000000001
5.209126949310303,5.170000000000002
5.209450721740723,5.100000000000001
5.18882417678833,5.07
5.149226665496826,5.170000000000002
5.1650390625,5.109999999999999
5.149197578430176,5.109999999999999
5.14508581161499,5.129999999999999
5.150913238525391,5.07
5.129039764404297,5.080000000000002
5.1262664794921875,5.080000000000002
5.129203796386719,5.100000000000001
