pre,true
2.4137351512908936,2.2300000000000004
2.3477513790130615,2.2200000000000024
2.3413703441619873,2.2699999999999996
2.3769798278808594,2.2699999999999996
2.3639349937438965,2.2699999999999996
2.4137325286865234,2.219999999999999
2.325754404067993,2.259999999999998
2.3140738010406494,2.3100000000000023
2.352468729019165,2.2600000000000016
2.3832907676696777,2.2300000000000004
2.4086105823516846,2.25
2.3960654735565186,2.2300000000000004
2.3707995414733887,2.2399999999999984
2.414893627166748,2.1800000000000033
2.328361988067627,2.66
2.6509335041046143,2.539999999999999
2.7151284217834473,2.5299999999999976
2.806626081466675,2.5699999999999967
2.7781851291656494,2.5500000000000007
2.7798755168914795,2.549999999999997
2.805898904800415,2.5500000000000007
2.836289882659912,2.5199999999999996
2.8116750717163086,2.5199999999999996
2.7798519134521484,2.530000000000001
2.808178663253784,2.490000000000002
2.7869906425476074,2.5199999999999996
2.7836968898773193,2.490000000000002
2.7088727951049805,2.5299999999999976
2.760668992996216,2.5299999999999976
2.7986137866973877,2.530000000000001
2.7882144451141357,2.5199999999999996
2.776505947113037,2.5100000000000016
2.806917667388916,2.5199999999999996
2.8131792545318604,2.5
2.8174500465393066,2.4800000000000004
2.753553867340088,2.460000000000001
2.7355892658233643,2.4299999999999997
2.7169301509857178,2.4499999999999993
2.6825969219207764,2.4399999999999977
2.665576219558716,2.490000000000002
2.7456068992614746,2.4800000000000004
2.756523370742798,2.4499999999999993
2.737107276916504,2.5199999999999996
2.7218165397644043,2.4800000000000004
2.7502198219299316,2.490000000000002
2.779470443725586,2.4200000000000017
2.6918060779571533,2.4800000000000004
2.674315929412842,2.41
2.678546667098999,2.4499999999999993
2.6654694080352783,2.460000000000001
2.756314277648926,2.419999999999998
2.67256498336792,2.4499999999999993
2.6722891330718994,2.419999999999998
2.6349992752075195,2.4400000000000013
2.6297459602355957,2.4200000000000017
2.633327007293701,2.3999999999999986
2.640345573425293,2.469999999999999
2.676058530807495,2.3900000000000006
2.6167006492614746,2.2900000000000027
2.5174546241760254,2.3599999999999994
2.560542106628418,2.3599999999999994
2.566803216934204,2.3299999999999983
2.561023473739624,2.3000000000000007
2.541328191757202,2.280000000000001
2.4397404193878174,2.3100000000000023
2.5015103816986084,2.3100000000000023
2.454658269882202,2.289999999999999
2.4554905891418457,2.280000000000001
2.3985350131988525,2.3100000000000023
2.4320461750030518,2.3100000000000023
2.4543397426605225,2.34
2.4738495349884033,2.330000000000002
2.497943639755249,2.3100000000000023
2.4923293590545654,2.3099999999999987
2.4951348304748535,2.3200000000000003
2.4749414920806885,2.2699999999999996
2.452239751815796,2.3099999999999987
2.4802796840667725,2.3000000000000007
2.4819259643554688,2.3099999999999987
2.4879517555236816,2.2699999999999996
2.448754072189331,2.330000000000002
2.489969253540039,2.289999999999999
2.458706855773926,2.3100000000000023
2.4951529502868652,2.289999999999999
2.4609739780426025,2.280000000000001
2.442328453063965,2.3000000000000007
2.4414358139038086,2.270000000000003
2.4404690265655518,2.270000000000003
2.4361813068389893,2.289999999999999
2.4501054286956787,2.2600000000000016
2.417435646057129,2.2699999999999996
2.4273862838745117,2.289999999999999
2.448225975036621,2.280000000000001
2.441291093826294,2.3099999999999987
2.4741764068603516,2.2699999999999996
2.425995349884033,2.25
2.399035692214966,2.2900000000000027
2.4196527004241943,2.25
2.4020848274230957,2.289999999999999
2.4499971866607666,2.280000000000001
2.4222412109375,2.25
2.3906397819519043,2.25
2.361189842224121,2.2699999999999996
2.3806800842285156,2.25
2.394324779510498,2.240000000000002
2.41682767868042,2.259999999999998
2.3717126846313477,2.280000000000001
2.430717706680298,2.259999999999998
2.399120330810547,2.25
2.3931565284729004,1.8900000000000006
2.156826972961426,1.9400000000000013
2.089426040649414,1.9299999999999997
2.0491645336151123,1.9499999999999993
2.045724391937256,1.9299999999999997
1.9711710214614868,1.9600000000000009
1.9237042665481567,1.9100000000000001
1.8848273754119873,1.9299999999999997
1.8730967044830322,1.9299999999999997
1.8802131414413452,1.9299999999999997
1.8737213611602783,1.9299999999999997
1.8647876977920532,1.8900000000000006
1.8525886535644531,1.9600000000000009
1.8994940519332886,1.9400000000000013
1.9246034622192383,1.9199999999999982
1.8967140913009644,1.8999999999999986
1.8703256845474243,1.9199999999999982
1.8842746019363403,1.9200000000000017
1.8824249505996704,1.9299999999999997
1.8976364135742188,1.9399999999999977
1.8850059509277344,1.9400000000000013
1.8899883031845093,1.9299999999999997
1.8779296875,1.9100000000000001
1.8700119256973267,1.9100000000000001
1.8561758995056152,1.9000000000000021
1.8630670309066772,1.8900000000000006
1.8342565298080444,1.9299999999999997
1.863392949104309,1.8999999999999986
1.8550206422805786,1.8900000000000006
1.8378443717956543,1.8900000000000006
1.8337167501449585,1.8999999999999986
1.8542770147323608,1.8999999999999986
1.8737722635269165,1.9199999999999982
1.8740469217300415,1.8900000000000006
1.8417719602584839,1.8900000000000006
1.830220103263855,1.8599999999999994
1.8111456632614136,1.879999999999999
1.8150053024291992,1.8800000000000026
1.793992042541504,1.879999999999999
1.8121912479400635,1.879999999999999
1.8025636672973633,1.9100000000000001
1.8123763799667358,1.8699999999999974
1.8098543882369995,1.879999999999999
1.8159401416778564,1.9000000000000021
1.8283445835113525,1.8900000000000006
1.844436764717102,1.8900000000000006
1.866445779800415,1.879999999999999
1.8423572778701782,1.8699999999999974
1.8320019245147705,1.879999999999999
1.8242037296295166,1.8599999999999994
1.8107893466949463,1.8599999999999994
1.8050506114959717,1.8699999999999974
1.8123441934585571,1.8399999999999999
1.7888672351837158,1.8699999999999974
1.8042112588882446,1.8499999999999979
1.7990888357162476,1.8699999999999974
1.789221167564392,1.870000000000001
1.7948182821273804,1.8499999999999979
1.7640819549560547,1.8499999999999979
1.7680468559265137,1.8500000000000014
1.7613153457641602,1.8599999999999994
1.7491708993911743,1.8599999999999994
1.7661908864974976,1.870000000000001
1.776463270187378,1.879999999999999
1.805668830871582,1.8399999999999999
1.797011137008667,1.8699999999999974
1.801511287689209,1.8500000000000014
1.7838586568832397,1.860000000000003
1.7916191816329956,1.879999999999999
1.8072439432144165,1.8900000000000006
1.8237907886505127,1.870000000000001
1.7749433517456055,1.8599999999999994
1.7684513330459595,1.8300000000000018
1.7644758224487305,1.8599999999999994
1.7996420860290527,1.8599999999999994
1.7804346084594727,1.8399999999999999
1.7740062475204468,1.8499999999999979
1.7687839269638062,1.8599999999999994
1.7821621894836426,1.8499999999999979
1.803508996963501,1.8500000000000014
1.7793434858322144,1.8300000000000018
1.7565672397613525,1.8500000000000014
1.747392177581787,1.8300000000000018
1.7394956350326538,1.8500000000000014
1.7304595708847046,1.8399999999999999
1.7697199583053589,1.8399999999999999
1.7616645097732544,1.8499999999999979
1.7434076070785522,1.8499999999999979
1.7568793296813965,1.8399999999999999
1.7675389051437378,1.8300000000000018
1.768885612487793,1.8399999999999999
1.767453670501709,1.8500000000000014
1.7835148572921753,1.8399999999999999
1.7838315963745117,1.8500000000000014
1.7801029682159424,1.8399999999999999
1.7549612522125244,1.8399999999999999
1.7535083293914795,1.8200000000000003
1.7524293661117554,1.8499999999999979
1.766203761100769,1.8599999999999994
1.7758461236953735,1.8599999999999994
1.7597893476486206,1.8399999999999999
1.7453722953796387,1.8599999999999994
1.7646474838256836,1.8499999999999979
1.7759472131729126,1.8399999999999999
1.7571582794189453,1.8399999999999999
1.7466416358947754,1.8500000000000014
1.7672699689865112,1.8399999999999999
1.7673858404159546,1.8300000000000018
1.7655342817306519,1.8200000000000003
1.734808325767517,1.8399999999999999
1.7523537874221802,1.8299999999999983
1.7549790143966675,1.8399999999999999
1.760936975479126,1.8599999999999994
1.7818520069122314,1.8500000000000014
1.7642980813980103,1.8200000000000003
1.72272527217865,1.8399999999999999
1.757734775543213,1.8499999999999979
1.7723031044006348,1.8300000000000018
1.7588553428649902,1.8399999999999999
1.7525196075439453,1.8399999999999999
1.7405203580856323,1.8200000000000003
1.7438889741897583,1.8299999999999983
1.7444415092468262,1.8200000000000003
1.744115948677063,1.8300000000000018
1.7584302425384521,1.8399999999999999
1.7559998035430908,1.8599999999999994
1.762826919555664,1.8500000000000014
1.7697840929031372,1.8399999999999999
1.7350116968154907,1.8500000000000014
1.7640446424484253,1.8500000000000014
1.745841145515442,1.8499999999999979
1.768388032913208,1.8499999999999979
1.7639514207839966,1.8399999999999999
1.7721999883651733,1.8399999999999999
1.7540760040283203,1.8500000000000014
1.7705751657485962,1.8500000000000014
1.786609172821045,1.8399999999999999
1.7722934484481812,1.8599999999999994
1.7893071174621582,1.8300000000000018
1.7583683729171753,1.8200000000000003
1.7296860218048096,1.8400000000000034
1.730959177017212,1.860000000000003
1.765315294265747,1.860000000000003
1.805271029472351,1.870000000000001
1.7592484951019287,1.8599999999999994
1.7617356777191162,1.879999999999999
1.7991158962249756,1.860000000000003
1.801963210105896,1.8599999999999994
1.7903739213943481,1.870000000000001
1.793548345565796,1.870000000000001
1.8108694553375244,1.870000000000001
1.8058964014053345,1.879999999999999
1.7915908098220825,1.879999999999999
1.789738416671753,1.870000000000001
1.8296021223068237,1.870000000000001
1.8181688785552979,1.8900000000000006
1.811410903930664,1.9000000000000021
1.8361318111419678,1.8999999999999986
1.846076250076294,1.9100000000000001
1.8694603443145752,1.9199999999999982
1.883678674697876,1.8900000000000006
1.8679286241531372,1.8999999999999986
1.8640412092208862,1.9100000000000001
1.8280587196350098,1.879999999999999
1.8170037269592285,1.9000000000000021
1.82587730884552,1.8900000000000006
1.8513866662979126,1.8999999999999986
1.856122612953186,1.9100000000000001
1.858033537864685,1.9100000000000001
1.8559741973876953,1.9300000000000033
1.888320803642273,1.9300000000000033
1.8650131225585938,1.9300000000000033
1.8637362718582153,1.9400000000000013
1.8475900888442993,1.9299999999999997
1.8946635723114014,1.9600000000000009
1.909924030303955,1.9299999999999997
1.9147874116897583,1.9600000000000009
1.9204984903335571,1.9199999999999982
1.9059826135635376,1.9499999999999993
1.9138741493225098,1.9199999999999982
1.885385274887085,1.9100000000000001
1.8909752368927002,1.870000000000001
1.8346636295318604,1.9300000000000033
1.8733066320419312,1.9100000000000001
1.853814959526062,1.9000000000000021
1.8664932250976562,1.9299999999999997
1.8980185985565186,1.9499999999999993
1.9271725416183472,1.9100000000000001
1.8915117979049683,1.9499999999999993
1.907820701599121,1.8500000000000014
1.8527377843856812,1.8999999999999986
1.8602955341339111,1.9199999999999982
1.9036681652069092,1.9199999999999982
1.888532280921936,1.9100000000000001
1.8454415798187256,1.9500000000000028
1.8768421411514282,1.9400000000000013
1.8900922536849976,1.9400000000000013
1.8768192529678345,1.9700000000000024
1.9267730712890625,1.9500000000000028
1.9216569662094116,1.9400000000000013
1.969823956489563,1.9300000000000033
1.858438491821289,1.9299999999999997
1.9105623960494995,1.9100000000000001
1.9352426528930664,1.9400000000000013
1.9431813955307007,1.9299999999999997
1.929049015045166,1.9100000000000001
1.9013335704803467,1.8999999999999986
1.8351975679397583,1.9400000000000013
1.8528728485107422,1.9499999999999993
1.9201973676681519,1.9600000000000009
1.9419896602630615,1.9499999999999993
1.8980642557144165,1.9600000000000009
1.875363826751709,1.9100000000000001
1.8685137033462524,1.9299999999999997
1.8833060264587402,1.9299999999999997
1.882629156112671,1.9400000000000013
1.865681767463684,1.9400000000000013
1.8556019067764282,1.9299999999999997
1.8714817762374878,1.9199999999999982
1.885154366493225,1.9199999999999982
1.9293910264968872,1.9500000000000028
1.8836231231689453,1.9400000000000013
1.955593228340149,1.9199999999999982
1.9163819551467896,1.9100000000000001
1.9103254079818726,1.9200000000000017
1.8909507989883423,1.9500000000000028
1.8822919130325317,1.9100000000000001
1.8831404447555542,1.9200000000000017
1.8448554277420044,1.9200000000000017
1.8800078630447388,1.8999999999999986
1.8464570045471191,1.9200000000000017
1.84040367603302,1.8999999999999986
1.827260971069336,1.9400000000000013
1.880898356437683,1.9199999999999982
1.8634238243103027,1.9400000000000013
1.8451390266418457,1.9400000000000013
1.8667916059494019,1.9700000000000024
1.9477016925811768,1.9400000000000013
1.908682107925415,1.9800000000000004
1.9200650453567505,1.9600000000000009
1.90616774559021,1.9400000000000013
1.949549913406372,1.9600000000000009
1.95970618724823,1.9499999999999993
1.9852346181869507,1.9400000000000013
1.9568076133728027,1.9499999999999993
1.9221603870391846,1.9699999999999989
1.9206463098526,1.9899999999999984
1.9273570775985718,1.9700000000000024
1.975003719329834,1.9600000000000009
1.9451828002929688,1.9400000000000013
1.896670937538147,1.9800000000000004
1.888284683227539,1.9500000000000028
1.8700617551803589,1.9400000000000013
1.905130386352539,1.9499999999999993
1.877549648284912,1.9299999999999997
1.8440794944763184,1.9299999999999997
1.8738561868667603,1.9699999999999989
1.9437085390090942,1.9200000000000017
1.9050564765930176,1.9499999999999993
1.9121851921081543,1.9199999999999982
1.9040296077728271,1.9400000000000013
1.9135466814041138,4.829999999999998
3.769066095352173,4.579999999999998
4.369170188903809,4.580000000000002
4.56997013092041,4.610000000000003
4.899318218231201,4.57
4.7846360206604,4.73
5.11885404586792,4.559999999999999
4.919076919555664,4.540000000000003
4.889134883880615,4.530000000000001
4.737687587738037,4.82
5.080604076385498,4.75
5.179589748382568,4.59
5.108623504638672,1.5599999999999987
2.591055393218994,1.8399999999999999
2.037813663482666,1.9400000000000013
2.1787514686584473,1.9499999999999993
2.3314712047576904,1.9399999999999977
2.171126365661621,1.9299999999999997
1.9405360221862793,1.9499999999999993
1.875557541847229,1.9699999999999989
1.8913506269454956,1.9499999999999993
1.9154977798461914,1.9400000000000013
1.8621256351470947,1.9600000000000009
1.8845216035842896,1.9600000000000009
1.8879858255386353,1.9599999999999973
1.9236688613891602,1.9800000000000004
1.9156863689422607,1.990000000000002
1.9013310670852661,1.8900000000000006
1.873125672340393,1.870000000000001
1.8182017803192139,1.9499999999999993
1.869066596031189,1.860000000000003
1.8250775337219238,1.8900000000000006
1.8319288492202759,1.870000000000001
1.7952604293823242,1.8800000000000026
1.7794643640518188,1.879999999999999
1.7774012088775635,1.8900000000000006
1.7684866189956665,1.879999999999999
1.7506327629089355,1.8800000000000026
1.7810395956039429,1.8900000000000006
1.7696294784545898,1.870000000000001
1.7773232460021973,1.9199999999999982
1.8236503601074219,1.8999999999999986
1.8082352876663208,1.9100000000000001
1.8286455869674683,1.9200000000000017
1.8581700325012207,1.870000000000001
1.8319780826568604,1.8300000000000018
1.7863378524780273,1.9299999999999997
1.8069785833358765,1.8900000000000006
1.845292091369629,1.8900000000000006
1.8566410541534424,1.8599999999999994
1.7954050302505493,1.8500000000000014
1.7458218336105347,1.860000000000003
1.7797006368637085,1.860000000000003
1.7776317596435547,1.870000000000001
1.7708468437194824,1.8500000000000014
1.7480103969573975,1.870000000000001
1.7454900741577148,1.8299999999999983
1.7543145418167114,1.870000000000001
1.7710920572280884,1.879999999999999
1.8053348064422607,1.870000000000001
1.8138829469680786,1.8500000000000014
1.784436583518982,1.870000000000001
1.8080843687057495,1.879999999999999
1.796015977859497,1.879999999999999
1.7870701551437378,1.8599999999999994
1.7911529541015625,1.870000000000001
1.8052746057510376,1.8299999999999983
1.756917953491211,1.879999999999999
1.7562073469161987,1.9100000000000001
1.8036472797393799,1.870000000000001
1.8010880947113037,1.879999999999999
1.7940336465835571,1.8900000000000006
1.79297935962677,1.9100000000000001
1.8206052780151367,1.8500000000000014
1.7853466272354126,1.870000000000001
1.7674566507339478,1.879999999999999
1.7845410108566284,1.870000000000001
1.794277548789978,1.9000000000000021
1.8167566061019897,1.8599999999999994
1.7502120733261108,1.879999999999999
1.7812070846557617,2.0199999999999996
1.8953893184661865,1.9000000000000021
1.9003334045410156,1.860000000000003
1.8262580633163452,1.8999999999999986
1.7902065515518188,1.8999999999999986
1.794689416885376,1.8900000000000006
1.8283838033676147,1.8599999999999994
1.807582974433899,1.879999999999999
1.802993655204773,1.860000000000003
1.8014552593231201,1.9200000000000017
1.8221782445907593,1.8800000000000026
1.7973723411560059,1.879999999999999
1.8326363563537598,1.8800000000000026
1.8321762084960938,1.9299999999999997
1.852136492729187,1.879999999999999
1.836284875869751,1.8900000000000006
1.8171744346618652,1.8999999999999986
1.8339344263076782,1.9100000000000001
1.8286982774734497,1.879999999999999
1.8291265964508057,1.8900000000000006
1.8014167547225952,1.8900000000000006
1.787496566772461,1.8900000000000006
1.7923945188522339,1.9000000000000021
1.7969725131988525,1.8900000000000006
1.800890326499939,1.879999999999999
1.8193016052246094,1.8800000000000026
1.8217650651931763,1.9100000000000001
1.8093838691711426,1.8900000000000006
1.8256889581680298,1.870000000000001
1.8137506246566772,1.8900000000000006
1.815746784210205,1.870000000000001
1.8173103332519531,1.9100000000000001
1.842353343963623,1.8900000000000006
1.8337639570236206,1.879999999999999
1.8253761529922485,1.8599999999999994
1.8146663904190063,1.9100000000000001
1.822037696838379,1.9100000000000001
1.8457223176956177,1.9100000000000001
1.8578344583511353,1.9100000000000001
1.869145154953003,1.8999999999999986
1.8507447242736816,1.9199999999999982
1.8431388139724731,1.9200000000000017
1.860838770866394,1.8900000000000006
1.8598607778549194,1.9100000000000001
1.8477084636688232,1.8900000000000006
1.8172837495803833,1.9299999999999997
1.8532698154449463,1.8999999999999986
1.849991798400879,1.9100000000000001
1.8508281707763672,1.8999999999999986
1.8390613794326782,1.8500000000000014
1.8321049213409424,1.8900000000000006
1.8287277221679688,1.8499999999999979
1.8048913478851318,1.8900000000000006
1.8083378076553345,1.8299999999999983
1.780003309249878,1.8399999999999999
1.765588641166687,1.8500000000000014
1.7391670942306519,1.8399999999999999
1.7672232389450073,1.8500000000000014
1.7674957513809204,1.860000000000003
1.7602192163467407,1.8399999999999999
1.7668408155441284,1.8500000000000014
1.7557384967803955,1.860000000000003
1.7731555700302124,1.879999999999999
1.7724699974060059,1.8500000000000014
1.7756608724594116,1.8399999999999999
1.7636958360671997,1.8500000000000014
1.7707356214523315,1.8500000000000014
1.7627923488616943,1.8000000000000007
1.7108179330825806,1.8099999999999987
1.7039719820022583,1.8500000000000014
1.7110563516616821,1.8500000000000014
1.7343779802322388,1.8099999999999987
1.697237491607666,1.8099999999999987
1.6796025037765503,1.8399999999999999
1.6910218000411987,1.8500000000000014
1.7224805355072021,1.870000000000001
1.750058650970459,1.8900000000000006
1.7651736736297607,1.879999999999999
1.7723270654678345,1.8900000000000006
1.7814912796020508,1.870000000000001
1.7922462224960327,1.870000000000001
1.7883104085922241,1.8800000000000026
1.7914692163467407,1.870000000000001
1.77488112449646,1.870000000000001
1.7782434225082397,1.8900000000000006
1.7973848581314087,1.9100000000000001
1.8140586614608765,1.8900000000000006
1.8245831727981567,1.860000000000003
1.7984285354614258,1.879999999999999
1.7869598865509033,1.879999999999999
1.7827204465866089,1.8300000000000018
1.76669442653656,1.8399999999999999
1.7611474990844727,1.8900000000000006
1.783409833908081,1.8599999999999994
1.7881393432617188,1.860000000000003
1.7869406938552856,1.860000000000003
1.7889090776443481,1.8900000000000006
1.7896977663040161,1.9100000000000001
1.8259780406951904,1.8399999999999999
1.7579081058502197,1.9299999999999997
1.8077527284622192,1.8300000000000018
1.771633505821228,2.0700000000000003
1.9395774602890015,1.8200000000000003
1.8393810987472534,1.8200000000000003
1.7793982028961182,1.8399999999999999
1.7325886487960815,1.8399999999999999
1.7629199028015137,1.8599999999999994
1.7972646951675415,1.8300000000000018
1.726752519607544,1.8299999999999983
1.7298105955123901,1.8200000000000003
1.71150803565979,1.8399999999999999
1.7127753496170044,1.870000000000001
1.7525787353515625,1.879999999999999
1.7664943933486938,1.870000000000001
1.77468740940094,1.8500000000000014
1.7488754987716675,1.8500000000000014
1.7343143224716187,1.8200000000000003
1.7249592542648315,1.8000000000000007
1.7076901197433472,1.7899999999999991
1.6911818981170654,1.8099999999999987
1.6960649490356445,1.8299999999999983
1.7268550395965576,1.8399999999999999
1.7174516916275024,1.8299999999999983
1.7051116228103638,1.8300000000000018
1.6941676139831543,1.8399999999999999
1.6855298280715942,1.8300000000000018
1.7021114826202393,1.8200000000000003
1.6896603107452393,1.8299999999999983
1.6830395460128784,1.8399999999999999
1.6972849369049072,1.8399999999999999
1.7041130065917969,1.8299999999999983
1.7254890203475952,1.8399999999999999
1.7290468215942383,1.8300000000000018
1.7095651626586914,1.8299999999999983
1.7004947662353516,1.8299999999999983
1.712844729423523,1.8000000000000007
1.6974549293518066,1.8099999999999987
1.6867427825927734,1.8399999999999999
1.7046141624450684,1.8399999999999999
1.7243444919586182,1.8299999999999983
1.728705883026123,1.8299999999999983
1.7157078981399536,1.8200000000000003
1.6959930658340454,1.8500000000000014
1.7037734985351562,1.8200000000000003
1.7077134847640991,1.7899999999999991
1.704420804977417,1.8399999999999999
1.7053849697113037,1.860000000000003
1.711283564567566,1.8500000000000014
1.7325950860977173,1.8399999999999999
1.7216012477874756,1.7999999999999972
1.7121156454086304,1.860000000000003
1.7364479303359985,1.8299999999999983
1.7488666772842407,1.8299999999999983
1.7208197116851807,1.8500000000000014
1.7440105676651,1.8099999999999987
1.7118185758590698,1.8299999999999983
1.7240835428237915,1.860000000000003
1.7186044454574585,1.8900000000000006
1.7549573183059692,1.7899999999999991
1.724793553352356,1.8000000000000007
1.699899435043335,1.8200000000000003
1.6900795698165894,1.8299999999999983
1.7192751169204712,1.759999999999998
1.6826632022857666,1.7699999999999996
1.6335970163345337,1.8200000000000003
1.6792680025100708,1.7999999999999972
1.676529049873352,1.8200000000000003
1.680009365081787,1.8500000000000014
1.6735581159591675,1.7899999999999991
1.6803115606307983,1.8599999999999994
1.741864562034607,1.8599999999999994
1.72245454788208,1.8099999999999987
1.724694848060608,1.870000000000001
1.749814748764038,1.8800000000000026
1.7551748752593994,1.9100000000000001
1.7810012102127075,1.9000000000000021
1.7785649299621582,1.9400000000000013
1.8305491209030151,1.870000000000001
1.81392502784729,1.8199999999999967
1.7694921493530273,1.7399999999999984
1.6844875812530518,1.8200000000000003
1.6986401081085205,1.9100000000000001
1.7642877101898193,1.7199999999999989
1.6743788719177246,1.75
1.6401562690734863,1.7199999999999989
1.57034432888031,1.6799999999999997
1.5520679950714111,1.7899999999999991
1.6067720651626587,1.8599999999999994
1.658995270729065,2.1099999999999994
1.850868821144104,2.0700000000000003
1.928843379020691,2.0199999999999996
1.9350390434265137,1.9499999999999993
1.887135624885559,1.9899999999999984
1.9413248300552368,2.229999999999997
2.129854202270508,2.2699999999999996
2.270059108734131,1.9899999999999984
2.132983684539795,2.3000000000000007
2.255343437194824,2.379999999999999
2.405632495880127,2.4299999999999997
2.5641329288482666,2.210000000000001
2.431715488433838,2.0199999999999996
2.2257423400878906,2.009999999999998
2.1916489601135254,1.9700000000000024
2.1423349380493164,1.8200000000000003
1.9207433462142944,2.0599999999999987
1.9754650592803955,2.09
2.0117404460906982,1.9899999999999984
2.017178773880005,2.039999999999999
1.9860758781433105,2.0
1.9603017568588257,2.030000000000001
2.0297398567199707,2.0500000000000007
2.061091899871826,2.1000000000000014
2.0886616706848145,1.8499999999999979
1.9719260931015015,2.080000000000002
2.0487518310546875,2.0500000000000007
2.038146495819092,2.16
2.159259796142578,1.8900000000000006
1.927855372428894,2.0700000000000003
1.9816691875457764,1.8900000000000006
1.8980579376220703,2.25
2.137242317199707,2.2699999999999996
2.2199442386627197,2.1899999999999977
2.240415334701538,2.1999999999999993
2.2478911876678467,2.3699999999999974
2.3866419792175293,2.2600000000000016
2.423004150390625,2.289999999999999
2.4592978954315186,2.3699999999999974
2.4857418537139893,2.3000000000000007
2.4672622680664062,2.2200000000000024
2.4188454151153564,2.2300000000000004
2.418900966644287,2.16
2.3391776084899902,2.25
2.387241840362549,2.240000000000002
2.38785457611084,2.25
2.3892927169799805,2.2699999999999996
2.3951218128204346,2.240000000000002
2.372417688369751,2.2200000000000024
2.364389181137085,2.25
2.3945109844207764,2.2200000000000024
2.373340129852295,2.200000000000003
2.3688533306121826,2.2300000000000004
2.354515314102173,2.2300000000000004
2.3830244541168213,2.240000000000002
2.396821975708008,2.25
2.400247573852539,2.2600000000000016
2.3977718353271484,2.25
2.40836763381958,2.2300000000000004
2.3744120597839355,2.219999999999999
2.3608720302581787,2.1999999999999993
2.3585498332977295,2.210000000000001
2.3572216033935547,2.1900000000000013
2.3304243087768555,2.1999999999999993
2.325355052947998,2.210000000000001
2.325347661972046,2.210000000000001
2.327247381210327,2.1900000000000013
2.314875364303589,2.1900000000000013
2.304901599884033,2.200000000000003
2.3311734199523926,2.200000000000003
2.328397274017334,2.1900000000000013
2.324702501296997,2.219999999999999
2.3234879970550537,2.219999999999999
2.3432862758636475,2.2300000000000004
2.3622918128967285,2.2300000000000004
2.3567676544189453,2.2399999999999984
2.36155366897583,2.210000000000001
2.3376293182373047,2.3000000000000007
2.4073925018310547,2.1900000000000013
2.3630893230438232,2.1899999999999977
2.3352720737457275,2.1900000000000013
2.333906650543213,2.219999999999999
2.348465919494629,2.259999999999998
2.4033241271972656,2.259999999999998
2.391568183898926,2.2699999999999996
2.4100100994110107,2.289999999999999
2.4218714237213135,2.3000000000000007
2.4613840579986572,2.3099999999999987
2.4712793827056885,2.3100000000000023
2.480419874191284,2.3000000000000007
2.462329626083374,2.3099999999999987
2.463107109069824,2.2799999999999976
2.4524242877960205,2.3000000000000007
2.490537166595459,2.3099999999999987
2.495248794555664,2.2799999999999976
2.46592378616333,2.2799999999999976
2.4568729400634766,2.299999999999997
2.443845510482788,2.259999999999998
2.446300983428955,2.299999999999997
2.4588468074798584,2.25
2.4234399795532227,2.280000000000001
2.444999933242798,2.2799999999999976
2.4280145168304443,2.289999999999999
2.458275318145752,2.25
2.430028200149536,2.2699999999999996
2.4431962966918945,2.2600000000000016
2.4415390491485596,2.2699999999999996
2.455495595932007,2.3099999999999987
2.465485095977783,2.3000000000000007
2.464332103729248,2.289999999999999
2.461216926574707,2.289999999999999
2.457221269607544,2.2600000000000016
2.4461259841918945,2.3200000000000003
2.4966039657592773,2.3099999999999987
2.4935264587402344,2.3000000000000007
2.4863502979278564,2.280000000000001
2.440155506134033,2.289999999999999
2.458566188812256,2.259999999999998
2.4446213245391846,2.280000000000001
2.466343879699707,2.25
2.4233806133270264,2.259999999999998
2.41925311088562,2.2699999999999996
2.4122886657714844,2.25
2.4092719554901123,2.2600000000000016
2.443718433380127,2.259999999999998
2.434138774871826,2.200000000000003
2.391663074493408,2.280000000000001
2.409291982650757,2.2600000000000016
2.433730363845825,2.2699999999999996
2.4636964797973633,2.2799999999999976
2.458366870880127,2.2699999999999996
2.4352972507476807,2.25
2.4043526649475098,2.2600000000000016
2.434570789337158,2.2600000000000016
2.436876058578491,2.2699999999999996
2.42941951751709,2.2600000000000016
2.431705951690674,2.2600000000000016
2.4032909870147705,2.240000000000002
2.414109706878662,2.2300000000000004
2.3984155654907227,2.2399999999999984
2.403104543685913,2.2300000000000004
2.3885762691497803,2.2300000000000004
2.376049280166626,2.240000000000002
2.3763725757598877,2.2300000000000004
2.3766651153564453,2.2300000000000004
2.3817429542541504,2.1799999999999997
2.346020460128784,2.1900000000000013
2.333632707595825,2.1799999999999997
2.3114686012268066,2.1899999999999977
2.2998552322387695,2.16
2.2786917686462402,2.16
2.2676570415496826,2.1700000000000017
2.2797510623931885,1.9499999999999993
2.1350462436676025,1.9699999999999989
2.0663719177246094,1.9699999999999989
2.027827024459839,1.9200000000000017
2.0091745853424072,1.9400000000000013
1.9660099744796753,1.9299999999999997
1.903791904449463,1.9100000000000001
1.8662790060043335,1.9299999999999997
1.8703728914260864,1.9299999999999997
1.8727906942367554,1.9400000000000013
1.8845423460006714,1.9400000000000013
1.8761037588119507,1.9400000000000013
1.8670536279678345,1.9199999999999982
1.863477349281311,1.9299999999999997
1.8712329864501953,1.9299999999999997
1.8696461915969849,1.9199999999999982
1.8708499670028687,1.9399999999999977
1.8697285652160645,1.9400000000000013
1.8655576705932617,1.9699999999999989
1.8955285549163818,1.9600000000000009
