true,predict
5.779999999999998,5.6578874588012695
5.690000000000001,5.636490821838379
5.77,5.609323024749756
5.809999999999999,5.634487152099609
5.84,5.617988109588623
5.690000000000001,5.730660915374756
5.66,5.663504123687744
5.75,5.6484150886535645
5.75,5.657656669616699
5.640000000000001,5.710679531097412
5.719999999999999,5.690197467803955
5.66,5.697092533111572
5.609999999999999,5.6845221519470215
5.700000000000003,5.555447578430176
5.77,5.565063953399658
5.66,5.601291656494141
5.739999999999998,5.6062469482421875
5.73,5.652519226074219
5.629999999999999,5.59957218170166
5.690000000000001,5.635995864868164
5.699999999999999,5.670219898223877
5.73,5.6498942375183105
5.619999999999997,5.649447441101074
5.739999999999998,5.571074485778809
5.710000000000001,5.554704189300537
5.640000000000001,5.609164714813232
5.690000000000001,5.555724620819092
5.690000000000001,5.558472156524658
5.66,5.540955066680908
5.669999999999998,5.522787094116211
5.52,5.647542953491211
5.649999999999999,5.559535980224609
5.68,5.506863117218018
5.739999999999998,5.595878601074219
5.579999999999998,5.461606979370117
5.670000000000002,5.5061354637146
5.740000000000002,5.56897497177124
5.710000000000001,5.651874542236328
5.68,5.509316921234131
5.690000000000001,5.640134334564209
5.600000000000001,5.578217506408691
5.629999999999999,5.4890594482421875
5.710000000000001,5.492131233215332
5.699999999999999,5.582773685455322
5.68,5.568274974822998
5.740000000000002,5.649701118469238
5.620000000000001,5.562591552734375
5.620000000000001,5.563387870788574
5.719999999999999,5.504158973693848
5.810000000000002,5.684274196624756
5.59,5.617624282836914
6.18,5.4858222007751465
5.790000000000003,5.833330154418945
5.82,5.634706020355225
5.82,5.750812530517578
5.729999999999997,5.771582126617432
5.610000000000003,5.691141605377197
5.710000000000001,5.669301509857178
5.719999999999999,5.633656978607178
5.75,5.577232837677002
5.719999999999999,5.544253826141357
5.699999999999999,5.561137676239014
5.780000000000001,5.687536716461182
5.689999999999998,5.665772914886475
5.649999999999999,5.660890579223633
5.699999999999999,5.568770885467529
5.77,5.574720859527588
5.669999999999998,5.620490550994873
5.68,5.552067279815674
5.760000000000002,5.571589946746826
5.740000000000002,5.598260402679443
5.969999999999999,5.615108489990234
5.75,5.6871724128723145
5.66,5.701093673706055
5.75,5.610437870025635
5.710000000000001,5.649951457977295
5.619999999999997,5.56645393371582
5.710000000000001,5.528926849365234
5.609999999999999,5.5923752784729
5.73,5.658718585968018
5.77,5.600876331329346
5.73,5.570132255554199
5.739999999999998,5.536953449249268
5.689999999999998,5.534621238708496
5.740000000000002,5.550638198852539
5.75,5.583045482635498
5.870000000000001,5.666642189025879
5.789999999999999,5.7720255851745605
5.690000000000001,5.596718788146973
5.789999999999999,5.612837314605713
5.809999999999999,5.697048187255859
5.73,5.676857948303223
5.840000000000003,5.694628715515137
5.830000000000002,5.774175643920898
5.850000000000001,5.727736949920654
5.880000000000003,5.752946853637695
5.75,5.692997455596924
5.710000000000001,5.582135200500488
5.84,5.695642948150635
5.82,5.659065246582031
5.920000000000002,5.6257829666137695
5.82,5.588367938995361
5.579999999999998,5.717071056365967
5.669999999999998,5.620456695556641
5.98,5.564680099487305
5.84,5.794538497924805
5.690000000000001,5.824733734130859
5.579999999999998,5.647103309631348
5.780000000000001,5.620126247406006
5.900000000000002,5.594898700714111
5.75,5.689716815948486
5.759999999999998,5.576968193054199
5.989999999999998,5.587070941925049
5.84,5.664863109588623
5.710000000000001,5.742244720458984
5.709999999999997,5.697192668914795
5.789999999999999,5.572223663330078
5.350000000000001,5.581084728240967
5.199999999999999,5.45995569229126
5.25,5.264100551605225
5.310000000000002,5.235507011413574
5.379999999999999,5.2411723136901855
4.539999999999999,5.267481327056885
4.5,4.7355637550354
4.759999999999998,4.514857292175293
4.600000000000001,4.525238990783691
4.709999999999997,4.337762355804443
4.739999999999998,4.484957695007324
4.859999999999999,4.561066627502441
4.649999999999999,4.645838260650635
4.870000000000001,4.388891696929932
5.009999999999998,4.445740699768066
4.670000000000002,4.670208930969238
4.869999999999997,4.509456634521484
4.719999999999999,4.591780662536621
4.859999999999999,4.418495178222656
4.66,4.48932409286499
4.629999999999999,4.542727470397949
4.640000000000001,4.4971394538879395
4.649999999999999,4.459392070770264
4.620000000000001,4.394357204437256
4.699999999999999,4.434557914733887
4.579999999999998,4.437921524047852
4.759999999999998,4.651073455810547
4.800000000000001,4.4849700927734375
4.68,4.542717933654785
4.710000000000001,4.62618350982666
4.539999999999999,4.626974582672119
4.710000000000001,4.431324005126953
4.199999999999999,4.440277099609375
4.099999999999998,4.203279972076416
3.9499999999999993,4.181553363800049
4.109999999999999,4.0790324211120605
4.099999999999998,4.136498928070068
4.02,4.222609996795654
3.960000000000001,4.211306095123291
4.0,4.070156097412109
4.09,4.145066261291504
4.059999999999999,4.121830940246582
4.099999999999998,4.135612964630127
4.050000000000001,4.078090190887451
3.960000000000001,4.209871292114258
3.9899999999999984,4.0641913414001465
4.009999999999998,4.017350673675537
4.07,4.107802391052246
3.9899999999999984,4.133432388305664
4.02,3.9963748455047607
4.079999999999998,3.9531350135803223
4.050000000000001,4.063070297241211
3.9800000000000004,3.9932210445404053
4.07,4.0185699462890625
4.109999999999999,4.0966620445251465
4.140000000000001,4.019786834716797
4.07,4.1772003173828125
4.060000000000002,4.136290073394775
4.079999999999998,4.141973495483398
4.07,4.087734699249268
4.0,4.055979251861572
4.0,4.1487226486206055
3.9200000000000017,4.131508827209473
4.079999999999998,4.07208251953125
4.050000000000001,4.084961891174316
4.0,4.143704414367676
4.09,4.0192131996154785
4.059999999999999,4.0704755783081055
4.0,3.997422933578491
3.9800000000000004,4.036654472351074
4.100000000000001,4.076566219329834
4.030000000000001,3.979961395263672
4.119999999999997,4.1056108474731445
4.07,4.16493034362793
4.080000000000002,4.139904499053955
4.129999999999999,4.119804859161377
4.09,4.2425408363342285
4.020000000000003,4.165212154388428
4.140000000000001,4.071686744689941
4.109999999999999,4.088250637054443
4.139999999999997,4.145834445953369
4.059999999999999,4.119505405426025
4.059999999999999,4.146474838256836
4.139999999999997,4.0917439460754395
5.25,4.049434661865234
5.440000000000001,4.9077653884887695
6.16,5.390861511230469
6.07,5.898324966430664
5.890000000000001,5.895823001861572
5.890000000000001,5.7702202796936035
5.939999999999998,5.969369411468506
5.959999999999997,5.755821228027344
5.899999999999999,5.897956848144531
6.120000000000001,5.8916120529174805
5.620000000000001,5.931196212768555
5.760000000000002,5.827171802520752
5.579999999999998,5.814003944396973
6.169999999999998,5.630764961242676
6.32,5.796752452850342
5.760000000000002,5.858830451965332
5.800000000000001,5.698246479034424
5.829999999999998,5.752531051635742
5.879999999999999,5.644293785095215
6.02,5.779756546020508
5.869999999999997,5.818082809448242
4.620000000000001,5.787383079528809
3.289999999999999,4.921560287475586
3.5799999999999983,3.6654205322265625
3.7600000000000016,3.585369825363159
3.6799999999999997,3.5841121673583984
3.7300000000000004,3.6621527671813965
3.6899999999999977,3.766542434692383
3.6300000000000026,3.6414968967437744
3.6999999999999993,3.6491687297821045
3.6499999999999986,3.6683521270751953
3.6400000000000006,3.646772623062134
3.6400000000000006,3.6872541904449463
3.669999999999998,3.6992099285125732
3.59,3.6514241695404053
3.66,3.6074719429016113
3.6799999999999997,3.6516828536987305
3.6300000000000026,3.6893649101257324
3.6300000000000026,3.673929452896118
3.75,3.6781492233276367
3.59,3.695807695388794
3.6700000000000017,3.7197601795196533
3.610000000000003,3.686568021774292
3.5799999999999983,3.65655779838562
3.5699999999999967,3.7153661251068115
3.5799999999999983,3.676813840866089
3.580000000000002,3.650583028793335
3.5700000000000003,3.645073413848877
3.370000000000001,3.6409413814544678
3.620000000000001,3.5790011882781982
3.5699999999999967,3.6094233989715576
3.599999999999998,3.6210577487945557
3.6000000000000014,3.618668794631958
3.639999999999997,3.656491279602051
3.620000000000001,3.6920595169067383
3.5699999999999967,3.5832090377807617
3.4800000000000004,3.6018424034118652
3.59,3.6386780738830566
3.59,3.608515739440918
3.5700000000000003,3.6025140285491943
3.5599999999999987,3.674917697906494
3.5199999999999996,3.5820794105529785
3.539999999999999,3.550581693649292
3.5199999999999996,3.5896575450897217
3.599999999999998,3.5209012031555176
3.539999999999999,3.5474910736083984
3.469999999999999,3.541933059692383
3.490000000000002,3.6090400218963623
3.5500000000000007,3.5472936630249023
3.5799999999999983,3.560835599899292
3.620000000000001,3.5661513805389404
3.539999999999999,3.5757181644439697
3.5199999999999996,3.6041603088378906
3.549999999999997,3.554382801055908
3.509999999999998,3.5423927307128906
3.5700000000000003,3.570406198501587
3.5500000000000007,3.5996029376983643
3.539999999999999,3.634969711303711
3.5599999999999987,3.6309797763824463
3.5799999999999983,3.593701124191284
3.5199999999999996,3.651779890060425
3.4899999999999984,3.6515238285064697
3.59,3.594008207321167
3.509999999999998,3.5862841606140137
3.419999999999998,3.5765464305877686
3.539999999999999,3.55608868598938
3.5799999999999983,3.6287786960601807
3.539999999999999,3.595972776412964
3.5299999999999976,3.5774314403533936
3.5500000000000007,3.6178407669067383
3.469999999999999,3.6334455013275146
3.5799999999999983,3.5458619594573975
3.5699999999999967,3.5507633686065674
3.460000000000001,3.56917667388916
3.469999999999999,3.501537322998047
3.5299999999999976,3.5055012702941895
3.4800000000000004,3.5729076862335205
3.469999999999999,3.499882698059082
3.5,3.507558584213257
3.5,3.545804023742676
3.41,3.556947708129883
3.4800000000000004,3.5161008834838867
3.4800000000000004,3.5240917205810547
3.4700000000000024,3.508836269378662
3.469999999999999,3.4939024448394775
3.4800000000000004,3.4627277851104736
3.5,3.5070111751556396
3.490000000000002,3.552799940109253
3.4400000000000013,3.5207748413085938
3.4800000000000004,3.4700257778167725
3.4800000000000004,3.4789950847625732
3.3999999999999986,3.5400331020355225
3.4299999999999997,3.4847002029418945
3.4700000000000024,3.483119487762451
3.460000000000001,3.517303943634033
3.460000000000001,3.520930051803589
3.4499999999999993,3.5178062915802
3.5100000000000016,3.444782257080078
3.4700000000000024,3.518418312072754
3.4800000000000004,3.5624608993530273
3.5199999999999996,3.521183490753174
3.4800000000000004,3.538623809814453
3.469999999999999,3.556312322616577
3.5,3.5153698921203613
3.4899999999999984,3.5010452270507812
3.4300000000000033,3.5058233737945557
3.460000000000001,3.4653427600860596
3.4299999999999997,3.531752109527588
3.469999999999999,3.492175579071045
3.469999999999999,3.5228676795959473
3.469999999999999,3.465197801589966
3.4400000000000013,3.486457109451294
3.5199999999999996,3.5230700969696045
3.4299999999999997,3.5429739952087402
3.4400000000000013,3.4652624130249023
3.4400000000000013,3.489241600036621
3.469999999999999,3.504060745239258
3.419999999999998,3.4980924129486084
3.5,3.5185582637786865
3.469999999999999,3.5656416416168213
3.4400000000000013,3.52230167388916
3.41,3.486154317855835
3.5,3.4954617023468018
3.450000000000003,3.526685953140259
3.66,3.542685031890869
3.4200000000000017,3.557543992996216
3.4899999999999984,3.501417875289917
3.59,3.5535080432891846
3.469999999999999,3.634105682373047
3.400000000000002,3.534303665161133
3.460000000000001,3.491976022720337
3.450000000000003,3.531449794769287
3.41,3.5188374519348145
3.4300000000000033,3.4960687160491943
3.4800000000000004,3.5167109966278076
3.450000000000003,3.5385987758636475
3.34,3.562333106994629
3.4400000000000013,3.5527942180633545
3.419999999999998,3.528327226638794
3.4400000000000013,3.5149693489074707
3.3999999999999986,3.5252726078033447
3.4300000000000033,3.493990182876587
3.379999999999999,3.515974521636963
3.3900000000000006,3.518054723739624
3.4200000000000017,3.484847068786621
3.4200000000000017,3.4305028915405273
3.3999999999999986,3.452190399169922
3.389999999999997,3.510699987411499
3.4899999999999984,3.472691774368286
3.469999999999999,3.478309392929077
3.460000000000001,3.4674289226531982
3.5,3.4245667457580566
3.3900000000000006,3.5436158180236816
3.3999999999999986,3.5159380435943604
3.460000000000001,3.4550700187683105
3.4200000000000017,3.495776653289795
3.450000000000003,3.488884210586548
3.41,3.471750020980835
3.4400000000000013,3.509046792984009
3.5,3.5192034244537354
3.4800000000000004,3.507042646408081
3.4200000000000017,3.4633853435516357
3.460000000000001,3.4007225036621094
3.4400000000000013,3.4775333404541016
3.4400000000000013,3.503539562225342
3.4299999999999997,3.5065536499023438
3.4200000000000017,3.5078628063201904
3.6799999999999997,3.4754462242126465
3.530000000000001,3.588606119155884
3.5599999999999987,3.5722758769989014
3.539999999999999,3.5784082412719727
3.5500000000000007,3.5821375846862793
3.5100000000000016,3.539735794067383
3.549999999999997,3.5487687587738037
3.549999999999997,3.510668992996216
3.5700000000000003,3.486706256866455
3.5299999999999976,3.5763940811157227
3.5700000000000003,3.5892157554626465
3.539999999999999,3.5746634006500244
3.5,3.6195104122161865
3.549999999999997,3.5708816051483154
3.5599999999999987,3.5050048828125
3.549999999999997,3.567260980606079
3.5599999999999987,3.5485646724700928
3.5599999999999987,3.5539889335632324
3.5500000000000007,3.6119165420532227
3.5199999999999996,3.5635547637939453
3.4700000000000024,3.497269868850708
3.5500000000000007,3.481560468673706
3.5100000000000016,3.55659818649292
3.6199999999999974,3.5117111206054688
3.59,3.5476737022399902
3.5199999999999996,3.578920364379883
3.539999999999999,3.560392379760742
3.5299999999999976,3.5546681880950928
3.5599999999999987,3.551809787750244
3.4800000000000004,3.526010751724243
3.5,3.4959628582000732
3.6000000000000014,3.5073788166046143
3.5199999999999996,3.5457842350006104
3.539999999999999,3.512561321258545
3.5700000000000003,3.5464909076690674
3.5199999999999996,3.5866987705230713
3.5700000000000003,3.553966760635376
3.5299999999999976,3.573680877685547
3.539999999999999,3.6033027172088623
3.6000000000000014,3.6324148178100586
3.5199999999999996,3.6039011478424072
3.539999999999999,3.5858511924743652
3.6499999999999986,3.5825870037078857
3.5700000000000003,3.6254634857177734
3.5599999999999987,3.6120529174804688
3.5599999999999987,3.621946096420288
3.6099999999999994,3.6578707695007324
3.580000000000002,3.6434221267700195
3.460000000000001,3.617248773574829
3.6099999999999994,3.584380626678467
3.5700000000000003,3.6386771202087402
3.5500000000000007,3.6766879558563232
3.5799999999999983,3.577923536300659
3.5700000000000003,3.579831600189209
3.530000000000001,3.6006298065185547
3.5700000000000003,3.6087419986724854
3.6099999999999994,3.578784704208374
3.5700000000000003,3.6220741271972656
3.5100000000000016,3.653874635696411
3.539999999999999,3.613110065460205
3.6099999999999994,3.6209876537323
3.59,3.6429550647735596
3.6999999999999993,3.6417133808135986
3.6900000000000013,3.6363375186920166
3.6499999999999986,3.6237401962280273
3.6400000000000006,3.6319475173950195
3.620000000000001,3.6690685749053955
3.7699999999999996,3.6424224376678467
3.620000000000001,3.65822434425354
3.6700000000000017,3.694378614425659
3.6899999999999977,3.6903724670410156
3.780000000000001,3.640353202819824
3.759999999999998,3.7502920627593994
3.66,3.779235601425171
3.6900000000000013,3.6995952129364014
3.669999999999998,3.7093827724456787
3.719999999999999,3.640082359313965
3.8299999999999983,3.7068593502044678
3.6099999999999994,3.774247884750366
3.710000000000001,3.654083490371704
3.6799999999999997,3.6294891834259033
3.710000000000001,3.6863625049591064
3.8200000000000003,3.650237798690796
3.8000000000000007,3.7298436164855957
3.639999999999997,3.7732326984405518
3.7900000000000027,3.754525661468506
3.710000000000001,3.7304320335388184
3.740000000000002,3.8047759532928467
3.7900000000000027,3.7739310264587402
3.8200000000000003,3.7869770526885986
3.710000000000001,3.774129629135132
3.8100000000000023,3.7166640758514404
3.849999999999998,3.7772223949432373
3.7600000000000016,3.7871623039245605
3.8200000000000003,3.722276449203491
3.8100000000000023,3.762809991836548
3.7300000000000004,3.7466542720794678
3.710000000000001,3.724825859069824
3.759999999999998,3.7324180603027344
3.710000000000001,3.740259885787964
3.759999999999998,3.7693731784820557
3.6999999999999993,3.810994863510132
3.710000000000001,3.8050291538238525
3.8000000000000007,3.7554147243499756
3.8100000000000023,3.824266195297241
3.830000000000002,3.9023005962371826
3.8599999999999994,3.8416950702667236
3.780000000000001,3.866961717605591
3.8000000000000007,3.852130174636841
3.8599999999999994,3.825777053833008
3.8599999999999994,3.829061508178711
3.870000000000001,3.8433682918548584
3.789999999999999,3.8585684299468994
3.91,3.7920403480529785
3.599999999999998,3.8320343494415283
4.109999999999999,3.75363826751709
3.759999999999998,3.886500597000122
3.8699999999999974,3.8244969844818115
3.969999999999999,3.905456066131592
3.9300000000000033,3.9891879558563232
4.030000000000001,3.926257610321045
3.8200000000000003,4.034136772155762
3.719999999999999,3.934612512588501
3.75,3.8763935565948486
3.8000000000000007,3.8223795890808105
3.84,3.7764835357666016
3.830000000000002,3.8542919158935547
3.7300000000000004,3.822155714035034
3.7200000000000024,3.7509765625
3.75,3.779493570327759
3.6000000000000014,3.8503167629241943
3.780000000000001,3.673583984375
3.7699999999999996,3.7303006649017334
3.620000000000001,3.7664804458618164
3.75,3.588362693786621
3.9200000000000017,3.7026171684265137
4.07,3.782062530517578
3.8299999999999983,3.8972394466400146
3.8000000000000007,3.8258373737335205
3.8599999999999994,3.7592079639434814
3.7699999999999996,3.7845919132232666
3.7900000000000027,3.7464599609375
3.719999999999999,3.779503107070923
3.6999999999999993,3.7360992431640625
3.8299999999999983,3.749180793762207
3.830000000000002,3.835280179977417
3.780000000000001,3.8041865825653076
3.7699999999999996,3.7460391521453857
3.84,3.746030330657959
3.84,3.7768890857696533
3.8200000000000003,3.769317865371704
3.9299999999999997,3.8164637088775635
3.8100000000000023,3.867147922515869
3.789999999999999,3.860194206237793
3.780000000000001,3.824721097946167
3.830000000000002,3.8609392642974854
3.9300000000000033,3.8132824897766113
3.75,3.867711305618286
3.8000000000000007,3.8680713176727295
3.620000000000001,3.797992467880249
4.029999999999998,3.727095127105713
3.75,3.8574306964874268
3.710000000000001,3.842877149581909
3.6900000000000013,3.721302032470703
3.629999999999999,3.742783308029175
3.780000000000001,3.7474398612976074
3.669999999999998,3.713348627090454
3.6900000000000013,3.7223994731903076
3.7399999999999984,3.6475067138671875
3.740000000000002,3.6721036434173584
3.710000000000001,3.739039897918701
3.8000000000000007,3.767254114151001
3.7699999999999996,3.7612388134002686
3.7200000000000024,3.7672717571258545
3.7799999999999976,3.7320072650909424
3.639999999999997,3.803032398223877
3.629999999999999,3.6906116008758545
3.75,3.634801149368286
3.75,3.716878652572632
3.6400000000000006,3.7585065364837646
3.710000000000001,3.5980851650238037
3.710000000000001,3.6521034240722656
3.6499999999999986,3.7239413261413574
3.6199999999999974,3.584341287612915
3.6499999999999986,3.6017937660217285
3.6700000000000017,3.604133367538452
3.6199999999999974,3.6763217449188232
3.6499999999999986,3.5776352882385254
3.66,3.6779234409332275
3.7300000000000004,3.6275177001953125
3.6799999999999997,3.583462953567505
3.6099999999999994,3.569080114364624
3.6700000000000017,3.5852713584899902
3.6499999999999986,3.655911684036255
3.6499999999999986,3.637099266052246
3.639999999999997,3.615675687789917
3.580000000000002,3.5823819637298584
3.620000000000001,3.5127663612365723
3.5700000000000003,3.581660509109497
3.629999999999999,3.7086217403411865
3.6499999999999986,3.7124509811401367
3.5600000000000023,3.6162431240081787
3.6799999999999997,3.6656224727630615
3.599999999999998,3.6999452114105225
3.669999999999998,3.634331464767456
3.629999999999999,3.7081470489501953
3.6900000000000013,3.5871522426605225
3.639999999999997,3.6760339736938477
3.599999999999998,3.609347105026245
3.6400000000000006,3.545311212539673
3.669999999999998,3.6516573429107666
3.6000000000000014,3.614569902420044
3.669999999999998,3.6257691383361816
3.6400000000000006,3.6879336833953857
3.780000000000001,3.7288670539855957
3.75,3.8582684993743896
3.700000000000003,3.762474536895752
3.6300000000000026,3.7432334423065186
3.6599999999999966,3.770634889602661
3.6000000000000014,3.7301976680755615
3.639999999999997,3.7119569778442383
3.7399999999999984,3.7450368404388428
3.7300000000000004,3.71947979927063
3.66,3.717027425765991
3.599999999999998,3.6699109077453613
3.6899999999999977,3.6440725326538086
3.6499999999999986,3.703280448913574
3.6799999999999997,3.687868356704712
3.719999999999999,3.622708559036255
3.6900000000000013,3.6804568767547607
3.6400000000000006,3.579123020172119
3.7600000000000016,3.5826590061187744
3.629999999999999,3.707106828689575
3.6799999999999997,3.729349136352539
3.7399999999999984,3.6432533264160156
3.75,3.6905994415283203
3.6799999999999997,3.7755167484283447
3.8500000000000014,3.696291208267212
3.8299999999999983,3.735597610473633
3.740000000000002,3.7288994789123535
3.7099999999999973,3.653540849685669
3.7799999999999976,3.6343202590942383
3.8200000000000003,3.634124994277954
3.75,3.6939029693603516
3.780000000000001,3.6945154666900635
3.7099999999999973,3.7307956218719482
3.740000000000002,3.6185057163238525
3.669999999999998,3.641660690307617
3.8000000000000007,3.672199010848999
3.789999999999999,3.757795572280884
3.66,3.627423048019409
3.580000000000002,3.625513792037964
3.530000000000001,3.7698960304260254
4.079999999999998,3.7085838317871094
3.6400000000000006,3.8578543663024902
3.5700000000000003,3.8294425010681152
3.729999999999997,3.579220771789551
3.599999999999998,3.615363359451294
3.6099999999999994,3.6730902194976807
3.5500000000000007,3.7338993549346924
3.789999999999999,3.6728744506835938
3.639999999999997,3.730626106262207
3.629999999999999,3.783292770385742
3.6499999999999986,3.6242520809173584
3.8299999999999983,3.5761454105377197
3.700000000000003,3.655911922454834
3.3900000000000006,3.596890449523926
3.6599999999999966,3.5632691383361816
3.5700000000000003,3.5048587322235107
3.599999999999998,3.4544179439544678
3.879999999999999,3.3294475078582764
3.75,3.589817523956299
3.8299999999999983,3.6254324913024902
3.6700000000000017,3.6479392051696777
3.4899999999999984,3.5810863971710205
3.629999999999999,3.6117212772369385
3.66,3.673032522201538
3.740000000000002,3.7084147930145264
3.6799999999999997,3.751448392868042
3.6099999999999994,3.754359006881714
3.6999999999999993,3.665884494781494
3.629999999999999,3.625575542449951
3.629999999999999,3.576667547225952
3.6799999999999997,3.596635103225708
3.6799999999999997,3.7123372554779053
3.6000000000000014,3.663186550140381
3.6000000000000014,3.629688262939453
3.639999999999997,3.6413350105285645
3.7300000000000004,3.7180378437042236
3.6799999999999997,3.71956729888916
3.780000000000001,3.7267019748687744
3.6400000000000006,3.8407716751098633
3.629999999999999,3.5102851390838623
3.8000000000000007,3.645472288131714
3.6499999999999986,3.7370479106903076
3.59,3.6981053352355957
3.6999999999999993,3.6138219833374023
3.710000000000001,3.669900417327881
3.740000000000002,3.71610426902771
3.889999999999997,3.688922643661499
3.740000000000002,3.823106527328491
3.780000000000001,3.813977003097534
3.8299999999999983,3.849860668182373
3.729999999999997,3.8049991130828857
3.780000000000001,3.651437997817993
3.710000000000001,3.72397518157959
3.629999999999999,3.663123607635498
3.639999999999997,3.5766427516937256
3.629999999999999,3.72940993309021
3.6999999999999993,3.7170894145965576
3.6199999999999974,3.57878041267395
3.639999999999997,3.6351311206817627
3.740000000000002,3.6132917404174805
3.740000000000002,3.6979446411132812
3.6999999999999993,3.6899526119232178
3.6799999999999997,3.758875846862793
3.75,3.601637840270996
3.729999999999997,3.5721962451934814
3.6799999999999997,3.6273632049560547
3.6000000000000014,3.681928873062134
3.719999999999999,3.685863733291626
3.669999999999998,3.617607831954956
3.669999999999998,3.619046449661255
3.6999999999999993,3.549891948699951
3.66,3.612408399581909
3.710000000000001,3.6711812019348145
3.7300000000000004,3.628401279449463
3.6999999999999993,3.6425352096557617
3.66,3.6812970638275146
3.66,3.771390914916992
3.6999999999999993,3.6049482822418213
3.6099999999999994,3.6507198810577393
3.7099999999999973,3.634800910949707
3.6400000000000006,3.6604950428009033
3.719999999999999,3.6671576499938965
3.780000000000001,3.740924835205078
3.66,3.6780853271484375
3.75,3.5623414516448975
3.7399999999999984,3.686610460281372
3.6700000000000017,3.7003352642059326
3.6900000000000013,3.6426901817321777
3.6899999999999977,3.665241003036499
3.8000000000000007,3.66265606880188
3.729999999999997,3.6999123096466064
3.7300000000000004,3.7063331604003906
3.6900000000000013,3.626715898513794
3.6999999999999993,3.6759843826293945
3.710000000000001,3.6928768157958984
3.6999999999999993,3.6959564685821533
3.6499999999999986,3.7064740657806396
3.669999999999998,3.749335765838623
3.6499999999999986,3.719399929046631
3.7099999999999973,3.6763200759887695
3.770000000000003,3.766829252243042
3.75,3.689347982406616
3.6999999999999993,3.6516470909118652
3.759999999999998,3.711080551147461
3.770000000000003,3.7215657234191895
3.740000000000002,3.7297959327697754
3.6499999999999986,3.708578586578369
3.6900000000000013,3.617403030395508
3.740000000000002,3.6351189613342285
3.7300000000000004,3.6584603786468506
3.780000000000001,3.689486026763916
3.7099999999999973,3.7095353603363037
3.6799999999999997,3.617694139480591
3.6999999999999993,3.6096622943878174
3.7099999999999973,3.570966958999634
3.719999999999999,3.641416072845459
3.6199999999999974,3.746029853820801
3.710000000000001,3.6004226207733154
3.6999999999999993,3.6885313987731934
3.729999999999997,3.747220277786255
3.729999999999997,3.7227327823638916
3.8200000000000003,3.6483147144317627
3.7900000000000027,3.756213426589966
3.84,3.840237855911255
3.7300000000000004,3.8337514400482178
3.7399999999999984,3.738633394241333
3.75,3.7993836402893066
3.629999999999999,3.8573195934295654
3.6899999999999977,3.7546098232269287
3.7699999999999996,3.6798009872436523
3.66,3.698371410369873
3.729999999999997,3.6043572425842285
3.7399999999999984,3.662646770477295
3.66,3.665910482406616
3.7399999999999984,3.6122384071350098
3.729999999999997,3.691385507583618
3.740000000000002,3.67798113822937
3.789999999999999,3.59249210357666
3.6999999999999993,3.632974624633789
3.639999999999997,3.688586950302124
3.66,3.6192286014556885
3.59,3.610276699066162
3.370000000000001,3.56878399848938
3.6899999999999977,3.4792420864105225
3.729999999999997,3.69093656539917
3.719999999999999,3.7170097827911377
3.6000000000000014,3.636082172393799
3.6099999999999994,3.6546990871429443
3.6499999999999986,3.691122531890869
3.5100000000000016,3.6350185871124268
3.379999999999999,3.562767267227173
3.75,3.5004184246063232
3.830000000000002,3.6292760372161865
3.9899999999999984,3.668724298477173
3.91,3.812299966812134
3.8000000000000007,3.803443670272827
3.960000000000001,3.76603627204895
4.009999999999998,3.886965036392212
3.91,3.8817431926727295
3.969999999999999,3.9268505573272705
3.8900000000000006,3.911921501159668
3.879999999999999,3.8173720836639404
3.7900000000000027,3.8265528678894043
3.8000000000000007,3.7844882011413574
3.8000000000000007,3.716811180114746
3.91,3.7677273750305176
3.5100000000000016,3.749502658843994
3.9200000000000017,3.6564455032348633
3.830000000000002,3.7503323554992676
3.729999999999997,3.6878111362457275
3.8100000000000023,3.6243929862976074
3.7699999999999996,3.7388296127319336
3.8099999999999987,3.7078564167022705
3.84,3.7035908699035645
3.5199999999999996,3.829108715057373
3.719999999999999,3.698117733001709
3.7699999999999996,3.702256917953491
3.7399999999999984,3.717790126800537
3.6999999999999993,3.7297677993774414
3.650000000000002,3.7385942935943604
3.8299999999999983,3.7008683681488037
3.990000000000002,3.856125831604004
3.8500000000000014,3.9040634632110596
3.75,3.8144712448120117
3.66,3.7717368602752686
3.8100000000000023,3.668473720550537
3.75,3.7015161514282227
3.5700000000000003,3.809565305709839
3.669999999999998,3.6044607162475586
3.7600000000000016,3.513658285140991
3.729999999999997,3.633387804031372
3.8200000000000003,3.6474406719207764
3.729999999999997,3.706425666809082
3.7300000000000004,3.7052931785583496
3.6400000000000006,3.693603038787842
3.6199999999999974,3.6730399131774902
3.6999999999999993,3.671483039855957
3.6900000000000013,3.7273504734039307
3.6900000000000013,3.717299699783325
3.6499999999999986,3.646185874938965
3.789999999999999,3.6411402225494385
3.7399999999999984,3.66048264503479
3.6899999999999977,3.6976001262664795
3.629999999999999,3.7069578170776367
3.66,3.735271692276001
3.7300000000000004,3.667112350463867
3.669999999999998,3.5692427158355713
3.710000000000001,3.62786602973938
3.5500000000000007,3.6255948543548584
3.530000000000001,3.5962307453155518
3.6499999999999986,3.5362422466278076
3.5500000000000007,3.573972463607788
3.5500000000000007,3.5453007221221924
3.629999999999999,3.5546038150787354
3.66,3.6382546424865723
3.6000000000000014,3.5142974853515625
3.5599999999999987,3.556061029434204
3.599999999999998,3.5613553524017334
3.5600000000000023,3.50760555267334
3.6899999999999977,3.610691547393799
3.620000000000001,3.6314501762390137
