pre,true
5.076297283172607,5.029999999999998
5.072323799133301,4.98
5.071171760559082,4.960000000000001
5.059406280517578,4.970000000000002
5.069481372833252,4.920000000000002
5.030478477478027,4.98
5.0199408531188965,5.050000000000001
5.0212554931640625,5.030000000000001
5.0290045738220215,4.960000000000001
5.026166915893555,4.969999999999999
5.008832931518555,4.949999999999999
4.997691631317139,5.009999999999998
5.025958061218262,4.939999999999998
4.990793704986572,4.91
5.005293369293213,4.949999999999999
5.002979755401611,4.919999999999998
4.982784271240234,4.970000000000002
5.005632400512695,4.930000000000003
4.992971420288086,5.049999999999997
5.022055625915527,4.950000000000003
5.014074802398682,4.970000000000002
5.016042232513428,4.93
5.027744293212891,4.98
5.029551982879639,4.930000000000003
5.012383460998535,4.869999999999997
4.978270530700684,4.879999999999999
5.002964973449707,4.960000000000001
5.022871017456055,4.98
4.976588249206543,4.890000000000001
4.979208469390869,4.920000000000002
4.981614589691162,4.949999999999999
4.990070343017578,5.0
5.037789821624756,4.870000000000001
4.964122295379639,4.880000000000003
4.982211589813232,4.900000000000002
4.989921569824219,4.870000000000001
4.94005823135376,4.91
4.969261646270752,4.890000000000001
4.969996452331543,4.91
4.962477684020996,4.890000000000001
4.960075378417969,4.84
4.925267219543457,4.84
4.929985523223877,4.829999999999998
4.947478294372559,4.84
4.910552978515625,4.870000000000001
4.905835151672363,4.870000000000001
4.926370143890381,4.819999999999997
4.884157657623291,4.850000000000001
4.925563335418701,4.810000000000002
4.927066326141357,4.920000000000002
4.918381214141846,4.899999999999999
4.937186241149902,4.830000000000002
4.946008682250977,4.82
4.9160284996032715,4.809999999999999
4.926204204559326,4.809999999999999
4.919583320617676,4.829999999999998
4.911280155181885,4.830000000000002
4.9074625968933105,4.84
4.900821208953857,4.829999999999998
4.908858299255371,4.84
4.909598350524902,4.829999999999998
4.904782772064209,4.84
4.897151470184326,4.75
4.88429594039917,4.829999999999998
4.895462512969971,4.849999999999998
4.8928303718566895,4.799999999999997
4.874666213989258,4.800000000000001
4.878782749176025,4.84
4.863006114959717,4.82
4.872477054595947,4.800000000000001
4.883554935455322,4.760000000000002
4.854281902313232,4.800000000000001
4.865747928619385,4.760000000000002
4.868294715881348,4.800000000000001
4.87917423248291,4.790000000000003
4.8609747886657715,4.75
4.877877712249756,4.779999999999998
4.872353553771973,4.759999999999998
4.855560302734375,4.830000000000002
4.880034446716309,4.73
4.853185176849365,4.699999999999999
4.827009201049805,4.779999999999998
4.817058563232422,4.760000000000002
4.818165302276611,4.719999999999999
4.7939019203186035,4.75
4.831914901733398,4.760000000000002
4.811294078826904,4.77
4.8023457527160645,4.82
4.8408942222595215,4.75
4.83944845199585,4.799999999999997
4.842893123626709,4.760000000000002
4.84212589263916,4.809999999999999
4.85317850112915,4.860000000000003
4.888186454772949,4.75
4.851973056793213,4.759999999999998
4.857069969177246,4.760000000000002
4.863341808319092,4.75
4.856449604034424,4.789999999999999
4.862308025360107,4.780000000000001
4.8548736572265625,4.809999999999999
4.854189872741699,4.760000000000002
4.842561721801758,4.779999999999998
4.847607135772705,4.810000000000002
4.88674259185791,4.809999999999999
4.868250846862793,4.829999999999998
4.874644756317139,4.830000000000002
4.897123336791992,4.779999999999998
4.8744988441467285,4.789999999999999
4.87882137298584,4.810000000000002
4.880422115325928,4.759999999999998
4.877437114715576,4.84
4.883708477020264,4.82
4.873754024505615,4.82
4.885037422180176,4.800000000000001
4.887485027313232,4.779999999999998
4.881585597991943,4.779999999999998
4.879274845123291,4.77
4.859274387359619,4.809999999999999
4.874764442443848,4.790000000000003
4.870445251464844,4.77
4.870284080505371,4.789999999999999
4.86858606338501,4.800000000000001
4.8551249504089355,4.82
4.882185935974121,4.759999999999998
4.873472213745117,4.789999999999999
4.872605323791504,4.830000000000002
4.8915324211120605,4.799999999999997
4.848452568054199,4.800000000000001
4.862114429473877,4.800000000000001
4.883093357086182,4.760000000000002
4.861116886138916,4.82
4.885237693786621,4.77
4.8784332275390625,4.809999999999999
4.881594181060791,4.77
4.888283729553223,4.779999999999998
4.879942417144775,4.789999999999999
4.864023685455322,4.789999999999999
4.884180068969727,4.800000000000001
4.879609107971191,4.800000000000001
4.874027729034424,4.82
4.874589443206787,4.82
4.870293140411377,4.760000000000002
4.858327865600586,4.799999999999997
4.893321990966797,4.800000000000001
4.891374111175537,4.809999999999999
4.87820291519165,4.830000000000002
4.894289970397949,4.84
4.893667697906494,4.860000000000003
4.9097795486450195,4.809999999999999
4.909505844116211,4.830000000000002
4.900173664093018,4.84
4.899832248687744,4.82
4.903409481048584,4.799999999999997
4.895333290100098,4.77
4.878828525543213,4.84
4.893666744232178,4.84
4.88807487487793,4.77
4.87634801864624,4.84
4.891585350036621,4.779999999999998
4.8797760009765625,4.82
4.871672630310059,4.84
4.907130718231201,4.829999999999998
4.899154186248779,4.809999999999999
4.890285968780518,4.849999999999998
4.90083122253418,4.850000000000001
4.906101226806641,4.809999999999999
4.905345439910889,4.860000000000003
4.909627914428711,4.870000000000001
4.914617538452148,4.859999999999999
4.921689033508301,4.850000000000001
4.915808200836182,4.870000000000001
4.938879489898682,4.84
4.923174858093262,4.879999999999999
4.93690824508667,4.84
4.925580024719238,4.84
4.920250415802002,4.849999999999998
4.9273247718811035,4.879999999999999
4.924437999725342,4.859999999999999
4.912107944488525,4.84
4.908254146575928,4.870000000000001
4.921623229980469,4.879999999999999
4.910560607910156,4.870000000000001
4.917069435119629,4.879999999999999
4.9358673095703125,4.870000000000001
4.930093288421631,4.890000000000001
4.940139293670654,4.870000000000001
4.936913013458252,4.890000000000001
4.935500144958496,4.859999999999999
4.946163654327393,4.920000000000002
4.938544273376465,4.93
4.9375319480896,4.879999999999999
4.937857151031494,4.949999999999999
4.960652828216553,4.949999999999999
4.965960502624512,4.940000000000001
4.97751522064209,4.919999999999998
4.982130527496338,4.91
4.9884161949157715,4.93
4.985169887542725,4.91
4.988438606262207,4.920000000000002
4.9891252517700195,4.919999999999998
4.983487129211426,4.919999999999998
4.981571197509766,4.93
4.987823963165283,4.870000000000001
4.975083827972412,4.91
4.978621006011963,4.890000000000001
4.980785369873047,4.91
4.977264404296875,4.91
4.977480411529541,4.940000000000001
4.988189697265625,4.949999999999999
4.9774370193481445,4.93
4.982975482940674,4.959999999999997
5.005099773406982,4.98
5.017862319946289,4.91
4.999978542327881,4.949999999999999
5.005366325378418,4.989999999999998
5.02331018447876,5.0
5.029179573059082,4.959999999999997
5.025040626525879,4.91
5.006089210510254,4.989999999999998
5.041697978973389,4.939999999999998
5.021503448486328,5.0
5.027578830718994,4.989999999999998
5.037007808685303,4.920000000000002
5.016860008239746,4.93
5.018434524536133,4.98
5.033570766448975,4.920000000000002
5.001664638519287,4.990000000000002
5.015816688537598,4.920000000000002
5.0051398277282715,4.939999999999998
4.990627765655518,4.98
5.004044055938721,5.0
5.030781269073486,4.98
5.0235276222229,4.990000000000002
5.0228095054626465,5.050000000000001
5.05204963684082,5.039999999999999
5.069675922393799,5.009999999999998
5.068308353424072,4.990000000000002
5.06658935546875,5.030000000000001
5.077608108520508,4.970000000000002
5.063425064086914,5.080000000000002
5.112051486968994,4.970000000000002
5.073498249053955,5.0
5.054190635681152,4.98
5.072249889373779,5.009999999999998
5.064458847045898,5.029999999999998
5.0624260902404785,4.949999999999999
5.044619560241699,5.109999999999999
5.05967378616333,5.0
5.056237697601318,5.0
5.055758476257324,5.030000000000001
5.075746536254883,4.949999999999999
5.067111015319824,5.0
5.06069803237915,5.059999999999999
5.085537433624268,5.02
5.073136806488037,5.039999999999999
5.078144550323486,4.98
5.0671467781066895,5.039999999999999
5.079906940460205,5.07
5.10479211807251,5.029999999999998
5.081920146942139,5.02
5.096575736999512,5.030000000000001
5.107751369476318,4.970000000000002
5.08187198638916,5.030000000000001
5.106502532958984,5.039999999999999
5.0999979972839355,5.030000000000001
5.066619873046875,5.129999999999999
5.111936569213867,5.07
5.114649295806885,5.0
5.089676856994629,5.039999999999999
5.117258548736572,5.059999999999999
5.117311000823975,5.16
5.149771690368652,5.120000000000001
5.1623005867004395,5.080000000000002
5.156936168670654,4.969999999999999
5.137451171875,5.02
5.145521640777588,5.049999999999997
5.1444220542907715,5.07
5.133647918701172,5.07
5.131543159484863,5.029999999999998
5.1029744148254395,5.07
5.100531578063965,5.07
5.109245300292969,5.009999999999998
5.0949931144714355,5.030000000000001
5.0791425704956055,5.219999999999999
5.1519246101379395,5.07
5.139904499053955,5.110000000000003
5.1388068199157715,5.25
5.211660861968994,5.140000000000001
5.212876319885254,5.080000000000002
5.1808624267578125,5.100000000000001
5.223219871520996,5.07
5.205397129058838,5.09
5.174293518066406,5.199999999999999
5.235227584838867,5.09
5.177678108215332,5.080000000000002
5.160872459411621,5.200000000000003
5.214814186096191,5.300000000000001
5.2520880699157715,5.139999999999997
5.225796222686768,5.07
5.220266342163086,5.119999999999997
5.216885566711426,5.170000000000002
5.231203556060791,5.09
5.20688533782959,5.099999999999998
5.183547496795654,5.100000000000001
5.175424575805664,5.109999999999999
5.165712356567383,5.079999999999998
5.156594753265381,5.16
5.181413650512695,5.189999999999998
5.208683490753174,5.139999999999997
5.181359767913818,5.109999999999999
5.195405960083008,5.119999999999997
5.2109761238098145,5.170000000000002
5.210977554321289,5.190000000000001
5.236191749572754,5.189999999999998
5.240370273590088,5.180000000000003
5.210310935974121,5.170000000000002
5.239874362945557,5.199999999999999
5.244598865509033,5.149999999999999
5.247958183288574,5.290000000000003
5.281457901000977,5.009999999999998
5.21010684967041,5.09
5.211549758911133,5.169999999999998
5.260366916656494,4.98
5.176098823547363,5.209999999999997
5.224681854248047,5.270000000000003
5.244190692901611,5.150000000000002
5.197112083435059,5.07
5.208988189697266,5.260000000000002
5.261895656585693,5.050000000000001
5.189077377319336,5.209999999999997
5.248966217041016,5.170000000000002
5.2285237312316895,5.240000000000002
5.216724872589111,5.300000000000001
5.265379905700684,5.220000000000002
5.262346267700195,5.099999999999998
5.210198402404785,5.240000000000002
5.274315357208252,5.150000000000002
5.261806964874268,5.259999999999998
5.282626628875732,5.240000000000002
5.2848992347717285,5.139999999999997
5.276948928833008,5.060000000000002
5.245859146118164,5.18
5.272731304168701,5.350000000000001
5.304576873779297,5.199999999999999
5.280276298522949,5.219999999999999
5.2844767570495605,5.359999999999999
5.345984935760498,5.259999999999998
5.319068908691406,5.469999999999999
5.4022135734558105,5.140000000000001
5.375446319580078,5.239999999999998
5.365324020385742,5.459999999999997
5.436089992523193,5.34
5.423613548278809,5.139999999999997
5.330610752105713,5.23
5.373411178588867,5.219999999999999
5.343227863311768,5.210000000000001
5.314571380615234,5.23
5.301961421966553,5.120000000000001
5.261375904083252,5.200000000000003
5.257352828979492,5.140000000000001
5.249125957489014,5.149999999999999
5.246421813964844,5.149999999999999
5.229642391204834,5.139999999999997
5.218988418579102,5.16
5.228912353515625,4.579999999999998
5.03408145904541,4.170000000000002
4.778589248657227,4.190000000000001
4.654333591461182,4.289999999999999
4.611901760101318,4.370000000000001
4.534691333770752,4.25
4.492807865142822,4.140000000000001
4.406186103820801,4.289999999999999
4.462484359741211,4.370000000000001
4.538866996765137,4.399999999999999
4.481888294219971,4.66
4.747722625732422,4.34
4.5541181564331055,4.280000000000001
4.536065578460693,4.34
4.595589637756348,4.300000000000001
4.527441501617432,4.220000000000002
4.456567764282227,4.469999999999999
4.569522380828857,4.390000000000001
4.547048091888428,4.5
4.587372779846191,4.300000000000001
4.499443531036377,4.329999999999998
4.54408597946167,4.419999999999998
4.57831335067749,4.289999999999999
4.520520210266113,4.399999999999999
4.593477249145508,4.489999999999998
4.602784633636475,4.41
4.561540126800537,4.379999999999999
4.56257438659668,4.359999999999999
4.579225540161133,4.209999999999997
4.521668910980225,4.289999999999999
4.511329174041748,4.379999999999999
4.55635929107666,4.370000000000001
4.550625324249268,4.490000000000002
4.56898307800293,4.41
4.604146957397461,4.279999999999998
4.5025763511657715,4.34
4.51695442199707,4.210000000000001
4.448574542999268,4.43
4.564204692840576,4.359999999999999
4.544424533843994,4.419999999999998
4.550477504730225,4.27
4.502407073974609,4.48
4.587486267089844,4.43
4.581613540649414,4.619999999999997
4.671279430389404,4.370000000000001
4.59206485748291,4.540000000000003
4.636457920074463,4.41
4.609318733215332,4.289999999999999
4.497833251953125,4.23
4.480689525604248,4.420000000000002
4.582672595977783,4.330000000000002
4.536911487579346,4.369999999999997
4.48406982421875,4.32
4.551993370056152,4.399999999999999
4.545707702636719,4.299999999999997
4.498613357543945,4.32
4.582203388214111,4.420000000000002
4.567660331726074,4.450000000000003
4.633920192718506,4.489999999999998
4.633445739746094,4.419999999999998
4.583807468414307,4.48
4.594728469848633,4.460000000000001
4.646524429321289,4.399999999999999
4.594781875610352,4.359999999999999
4.5742340087890625,4.57
4.669927597045898,4.640000000000001
4.71885347366333,4.41
4.601956367492676,4.489999999999998
4.596995830535889,4.469999999999999
4.647068023681641,4.59
4.70912504196167,4.719999999999999
4.749424934387207,4.43
4.653470993041992,4.469999999999999
4.657225131988525,4.550000000000001
4.694016933441162,4.490000000000002
4.664956569671631,4.48
4.648923873901367,4.319999999999997
4.579256534576416,4.41
4.598486423492432,4.379999999999999
4.554245948791504,4.509999999999998
4.646429061889648,4.239999999999998
4.502188205718994,4.399999999999999
4.54256534576416,4.580000000000002
4.656879425048828,4.559999999999999
4.658827781677246,4.68
4.71138858795166,4.52
4.668630123138428,4.57
4.67942476272583,4.57
4.696258068084717,4.469999999999999
4.644523620605469,4.539999999999999
4.690693378448486,4.490000000000002
4.648322582244873,4.27
4.512709140777588,4.399999999999999
4.610805511474609,4.559999999999999
4.6776275634765625,4.25
4.506674766540527,4.309999999999999
4.516783714294434,4.41
4.586975574493408,4.489999999999998
4.619877338409424,4.460000000000001
4.579380035400391,4.430000000000003
4.57553243637085,4.530000000000001
4.637745380401611,4.449999999999999
4.628316879272461,4.489999999999998
4.652064323425293,4.449999999999999
4.584207534790039,4.440000000000001
4.5521392822265625,4.490000000000002
4.66713285446167,4.600000000000001
4.661402225494385,4.43
4.5891313552856445,4.370000000000001
4.551803112030029,4.449999999999999
4.612329959869385,4.48
4.634418964385986,4.329999999999998
4.528900623321533,4.470000000000002
4.644756317138672,4.43
4.608026504516602,4.539999999999999
4.67777156829834,4.449999999999999
4.660094261169434,4.399999999999999
4.607965469360352,4.380000000000003
4.620072841644287,4.419999999999998
4.594804763793945,4.43
4.5897016525268555,4.539999999999999
4.685226917266846,4.550000000000001
4.648172378540039,4.359999999999999
4.577035427093506,4.32
4.5853376388549805,4.530000000000001
4.684545516967773,3.969999999999999
4.439398288726807,4.07
4.262580394744873,4.109999999999999
4.393443584442139,4.09
4.225607395172119,4.219999999999999
4.360164165496826,4.25
4.465015411376953,4.100000000000001
4.3155646324157715,4.32
4.546407699584961,4.02
4.319343566894531,4.059999999999999
4.300552845001221,4.060000000000002
4.310337066650391,4.16
4.393832683563232,4.060000000000002
4.27588415145874,4.02
4.277694225311279,4.010000000000002
4.342266082763672,4.050000000000001
4.298903465270996,3.9499999999999993
4.229160785675049,4.030000000000001
4.289764881134033,4.060000000000002
4.334668159484863,3.9800000000000004
4.252382278442383,4.140000000000001
4.346345901489258,4.09
4.288459777832031,4.129999999999999
4.299673080444336,4.030000000000001
4.3249831199646,4.100000000000001
4.359795570373535,4.02
4.276496887207031,4.16
4.375388145446777,4.0
4.319927215576172,3.9599999999999973
4.19622278213501,4.16
4.34466552734375,4.380000000000003
4.45405912399292,4.060000000000002
4.3533196449279785,4.020000000000003
4.347866535186768,4.080000000000002
4.3748650550842285,4.129999999999999
4.327611923217773,3.8999999999999986
4.2470927238464355,4.060000000000002
4.290279388427734,4.050000000000001
4.342784404754639,4.100000000000001
4.362232685089111,3.9800000000000004
4.253934860229492,3.919999999999998
4.196036338806152,4.09
4.313441276550293,3.889999999999997
4.152441501617432,4.010000000000002
4.280031204223633,4.09
4.3087897300720215,4.050000000000001
4.302480697631836,4.100000000000001
4.40981912612915,3.91
4.22930383682251,3.9400000000000013
4.208137035369873,3.9499999999999993
4.256356716156006,3.8999999999999986
4.135098457336426,3.91
4.212640762329102,3.900000000000002
4.174656391143799,3.780000000000001
4.006908893585205,3.9599999999999973
4.183768272399902,4.009999999999998
4.224019527435303,3.900000000000002
4.108482360839844,3.8599999999999994
4.12359619140625,3.9499999999999993
4.166090965270996,3.7799999999999976
4.031017303466797,3.900000000000002
4.118158340454102,3.8000000000000007
4.039819717407227,3.8800000000000026
4.060214042663574,3.919999999999998
4.172111511230469,3.8500000000000014
4.14933443069458,3.8200000000000003
4.112226963043213,3.879999999999999
4.10490608215332,3.969999999999999
4.22292947769165,4.09
4.229000568389893,5.170000000000002
5.051565170288086,5.09
5.106877326965332,4.91
5.043643474578857,5.020000000000003
5.033371448516846,5.039999999999999
5.148211479187012,5.050000000000001
5.04228401184082,5.110000000000003
5.150927543640137,4.920000000000002
5.113753318786621,4.98
5.1118083000183105,5.059999999999999
5.1341705322265625,4.940000000000001
5.11077356338501,5.110000000000003
5.128284454345703,4.949999999999999
5.104337215423584,5.050000000000001
5.133502960205078,4.91
5.094656467437744,5.02
5.095749855041504,4.859999999999999
5.074481964111328,5.25
5.120506286621094,5.120000000000001
5.128333568572998,5.109999999999999
5.148573398590088,5.030000000000001
5.132486820220947,5.02
5.102184295654297,4.890000000000001
5.106700420379639,4.919999999999998
5.103548049926758,4.98
5.07388162612915,4.979999999999997
5.050015449523926,4.920000000000002
5.020413875579834,5.039999999999999
5.057973384857178,5.110000000000003
5.098524570465088,5.079999999999998
5.108413219451904,5.100000000000001
5.126373291015625,4.940000000000001
5.100131511688232,5.0
5.163008689880371,4.949999999999999
5.107389450073242,4.949999999999999
5.097346782684326,5.029999999999998
5.099765777587891,4.969999999999999
5.066354274749756,5.050000000000001
5.089613914489746,5.0
5.079372406005859,4.920000000000002
5.0675458908081055,5.030000000000001
5.069648265838623,4.990000000000002
5.054776191711426,5.02
5.073972225189209,4.890000000000001
5.036613941192627,4.960000000000001
5.037406921386719,4.949999999999999
5.05471134185791,4.940000000000001
5.015142917633057,5.069999999999997
5.060701847076416,4.98
5.04006814956665,4.949999999999999
5.024209976196289,5.07
5.071821212768555,4.919999999999998
5.037727355957031,4.850000000000001
4.98658561706543,5.039999999999999
5.063027858734131,4.93
5.019050598144531,4.949999999999999
5.024699687957764,5.109999999999999
5.0830841064453125,5.080000000000002
5.077051162719727,4.98
5.043454170227051,4.949999999999999
5.089169025421143,4.98
5.092167377471924,4.960000000000001
5.074197292327881,4.869999999999997
5.061077117919922,5.039999999999999
5.061700820922852,4.93
5.046943664550781,4.98
5.066586494445801,4.91
5.048377513885498,4.84
5.0208587646484375,4.84
4.98801326751709,4.93
5.015552520751953,4.84
4.989515781402588,4.890000000000001
5.001140594482422,4.949999999999999
5.010402202606201,5.030000000000001
5.027993679046631,4.869999999999997
4.985949993133545,4.790000000000003
4.97218656539917,4.859999999999999
4.978963851928711,4.870000000000001
4.993139743804932,4.850000000000001
4.963188171386719,4.93
4.99297571182251,4.84
4.9677228927612305,4.830000000000002
4.955052852630615,4.849999999999998
4.965583801269531,4.859999999999999
4.971208095550537,4.91
4.989412307739258,4.919999999999998
5.0074782371521,4.979999999999997
5.027418613433838,4.959999999999997
5.035696983337402,4.880000000000003
5.004941940307617,4.879999999999999
5.003597259521484,4.949999999999999
5.045142650604248,4.900000000000002
5.010491371154785,4.859999999999999
5.006324291229248,4.91
5.055760383605957,4.84
4.975912570953369,5.050000000000001
5.046598434448242,4.82
5.0088701248168945,4.91
4.998603343963623,4.879999999999999
4.990933418273926,4.93
4.999189376831055,4.93
4.998129367828369,4.809999999999999
4.970824241638184,4.859999999999999
4.968087673187256,4.900000000000002
4.977309703826904,4.870000000000001
4.953735828399658,4.870000000000001
4.965014934539795,4.739999999999998
4.93559455871582,4.900000000000002
4.935128211975098,4.810000000000002
4.932979583740234,4.940000000000001
4.9495344161987305,4.890000000000001
4.93612813949585,4.91
4.9738616943359375,4.91
4.998507499694824,4.880000000000003
4.985924243927002,4.949999999999999
5.014479637145996,4.870000000000001
5.009688854217529,4.969999999999999
5.016747951507568,4.960000000000001
5.020698547363281,4.93
5.017509937286377,4.979999999999997
5.02449893951416,4.93
5.022485733032227,4.969999999999999
5.008033275604248,4.939999999999998
5.019237518310547,5.029999999999998
5.04571008682251,4.900000000000002
5.0208659172058105,4.959999999999997
5.033055305480957,4.900000000000002
5.0181074142456055,4.939999999999998
5.043015480041504,4.859999999999999
5.006322383880615,4.890000000000001
4.993847846984863,4.91
4.993361473083496,4.82
4.961636543273926,4.84
4.9651336669921875,4.91
4.9745073318481445,4.780000000000001
4.922164440155029,4.940000000000001
4.966765403747559,4.77
4.940422058105469,4.82
4.933955192565918,4.77
4.9361653327941895,4.82
4.934811115264893,4.84
4.94323205947876,4.900000000000002
4.963690280914307,4.849999999999998
4.952482223510742,4.920000000000002
4.986960411071777,4.939999999999998
4.990686416625977,4.939999999999998
4.976858139038086,5.050000000000001
5.0612473487854,5.050000000000001
5.0658955574035645,4.949999999999999
5.03888463973999,5.010000000000002
5.079072952270508,5.02
5.090789794921875,5.010000000000002
5.112635135650635,5.079999999999998
5.130394458770752,5.100000000000001
5.1479034423828125,5.150000000000002
5.161808967590332,5.040000000000003
5.152164936065674,5.030000000000001
5.1597676277160645,5.02
5.163341999053955,5.079999999999998
5.158907890319824,5.030000000000001
5.138895511627197,5.039999999999999
5.12937068939209,5.09
5.161041736602783,5.050000000000001
5.145414352416992,5.039999999999999
5.142143726348877,5.039999999999999
5.159042835235596,5.120000000000001
5.179018974304199,5.059999999999999
5.1652421951293945,5.020000000000003
5.146337032318115,5.009999999999998
5.140126705169678,4.989999999999998
5.133845806121826,4.98
5.113596439361572,5.049999999999997
5.121269702911377,5.020000000000003
5.123741626739502,5.02
5.090027332305908,5.010000000000002
5.093970775604248,4.960000000000001
5.116800785064697,4.899999999999999
5.069010257720947,4.959999999999997
5.067418575286865,5.02
5.087233066558838,5.0
5.0476250648498535,4.940000000000001
5.062500476837158,5.010000000000002
5.0707526206970215,4.969999999999999
5.042448043823242,4.989999999999998
5.055816650390625,4.93
5.060086727142334,5.039999999999999
5.091285228729248,5.010000000000002
5.104548931121826,4.98
5.090379238128662,4.900000000000002
5.078402519226074,4.960000000000001
5.088612079620361,4.960000000000001
5.0923285484313965,5.010000000000002
5.090712070465088,4.93
5.061356067657471,4.989999999999998
5.0576043128967285,4.969999999999999
5.062262535095215,4.970000000000002
5.0367302894592285,5.02
5.06452751159668,4.970000000000002
5.03049373626709,4.949999999999999
5.037852764129639,5.109999999999999
5.088010311126709,4.98
5.098114967346191,5.060000000000002
5.10634708404541,5.020000000000003
5.128904342651367,5.060000000000002
5.127752780914307,5.07
5.147100448608398,5.029999999999998
5.139303684234619,4.990000000000002
5.123893737792969,4.98
5.099058151245117,5.029999999999998
5.099974155426025,4.98
5.091162204742432,5.02
5.078229904174805,5.059999999999999
5.095297336578369,5.07
5.069814682006836,5.079999999999998
5.08104133605957,5.030000000000001
5.114655494689941,5.079999999999998
5.11918830871582,4.990000000000002
5.101341247558594,5.010000000000002
5.113664627075195,5.100000000000001
5.133734703063965,5.060000000000002
5.13011360168457,5.030000000000001
5.11529016494751,5.129999999999999
5.161044597625732,5.039999999999999
5.135562419891357,5.039999999999999
5.137921333312988,5.039999999999999
5.144715309143066,5.050000000000001
5.1541666984558105,5.140000000000001
5.16745662689209,5.0
5.176079750061035,4.98
5.161974906921387,5.079999999999998
5.173857688903809,5.059999999999999
5.189249515533447,5.090000000000003
5.172576427459717,5.16
5.22115421295166,5.050000000000001
5.151709079742432,5.07
5.195225715637207,5.0
5.2002458572387695,5.129999999999999
5.205181121826172,5.0
5.158023834228516,5.039999999999999
5.178710460662842,5.030000000000001
5.113018989562988,5.149999999999999
5.183990001678467,5.07
5.152153968811035,5.080000000000002
5.141159534454346,5.050000000000001
5.135046482086182,5.129999999999999
5.188310146331787,5.139999999999997
5.221736431121826,5.130000000000003
5.249303340911865,5.099999999999998
5.228347301483154,5.129999999999999
5.266196250915527,5.120000000000001
5.276012897491455,5.059999999999999
5.254846096038818,5.030000000000001
5.250187873840332,5.090000000000003
5.226076126098633,5.02
5.216385841369629,5.029999999999998
5.176740646362305,5.059999999999999
5.185718536376953,5.059999999999999
5.170000076293945,5.009999999999998
5.181719779968262,5.07
5.182323932647705,5.039999999999999
5.167525768280029,5.02
5.15340518951416,5.07
5.180626392364502,5.079999999999998
5.196953296661377,5.039999999999999
5.177542686462402,5.130000000000003
5.229662895202637,4.960000000000001
5.173267841339111,4.98
5.17413854598999,4.960000000000001
5.159846305847168,4.93
5.139791965484619,4.959999999999997
5.116589546203613,4.969999999999999
5.118813991546631,5.020000000000003
5.094809055328369,4.939999999999998
5.084134578704834,4.920000000000002
5.067088603973389,4.91
5.074491024017334,4.93
5.068222522735596,4.98
5.067257881164551,4.939999999999998
5.070361614227295,4.960000000000001
5.083272457122803,4.969999999999999
5.072462558746338,4.890000000000001
5.0578131675720215,4.98
5.084725856781006,4.98
5.08754301071167,4.920000000000002
5.066270351409912,4.91
5.065360069274902,4.939999999999998
5.065948009490967,4.949999999999999
5.065169334411621,4.919999999999998
5.0518293380737305,4.93
5.048619747161865,4.93
5.042251110076904,4.920000000000002
5.046310901641846,4.940000000000001
5.052131652832031,4.940000000000001
5.053638935089111,4.919999999999998
5.046634674072266,4.98
5.071139335632324,5.0
5.074133396148682,4.949999999999999
5.0759382247924805,4.959999999999997
5.082728862762451,4.939999999999998
5.098381519317627,4.990000000000002
5.079784870147705,4.960000000000001
5.090657711029053,4.940000000000001
5.077302932739258,4.960000000000001
5.071628093719482,4.979999999999997
5.089475631713867,4.940000000000001
5.0650410652160645,4.899999999999999
5.038784503936768,4.879999999999999
5.048246383666992,4.960000000000001
5.051270961761475,4.93
5.0513787269592285,4.960000000000001
5.065009593963623,4.91
5.04072904586792,4.960000000000001
5.0661797523498535,4.91
5.058683395385742,4.93
5.0605669021606445,4.93
5.0460333824157715,4.93
5.052972793579102,4.93
5.0464043617248535,4.879999999999999
5.031217575073242,4.899999999999999
5.0350260734558105,4.899999999999999
5.037448883056641,4.900000000000002
5.017829418182373,4.91
5.036695957183838,4.889999999999997
5.018835067749023,4.93
5.033695697784424,4.919999999999998
5.030811309814453,4.890000000000001
5.037500381469727,4.879999999999999
5.017799377441406,4.91
5.018113136291504,4.880000000000003
5.017653942108154,4.880000000000003
5.005121231079102,4.899999999999999
5.004278182983398,4.949999999999999
5.025314807891846,4.860000000000003
4.987346172332764,4.84
4.977498531341553,4.849999999999998
4.984725475311279,4.850000000000001
4.995571136474609,4.859999999999999
4.982362270355225,4.849999999999998
4.9792938232421875,4.859999999999999
4.9857048988342285,4.91
4.997260093688965,4.829999999999998
4.985467910766602,4.82
4.974225044250488,4.859999999999999
4.983134746551514,4.84
4.975985050201416,4.800000000000001
4.952392578125,4.830000000000002
4.9587602615356445,4.859999999999999
4.961856842041016,4.82
4.9439616203308105,4.91
4.980584144592285,4.84
4.965710639953613,4.84
4.961121559143066,4.82
4.963529109954834,4.780000000000001
4.941871643066406,4.84
4.95584774017334,4.789999999999999
4.950634479522705,4.82
4.944174289703369,4.82
4.956292629241943,4.809999999999999
4.950638771057129,4.809999999999999
4.940773963928223,4.780000000000001
4.944212436676025,4.780000000000001
4.947961807250977,4.77
4.938716888427734,4.789999999999999
4.940088272094727,4.760000000000002
4.923694133758545,4.810000000000002
4.91719913482666,4.800000000000001
4.925698280334473,4.770000000000003
4.912817478179932,4.780000000000001
4.924967288970947,4.809999999999999
4.932356357574463,4.870000000000001
4.9452714920043945,4.810000000000002
4.928001880645752,4.829999999999998
4.939072132110596,4.860000000000003
4.961089611053467,4.849999999999998
4.952481269836426,4.800000000000001
4.95627498626709,4.27
