pre,true
2.3144121170043945,1.8800000000000026
2.3227264881134033,1.9299999999999997
2.3407247066497803,1.9200000000000017
2.3437225818634033,1.9299999999999997
2.3310863971710205,1.9100000000000001
2.3298866748809814,1.9199999999999982
2.3435308933258057,1.9100000000000001
2.3359503746032715,1.9000000000000021
2.3243024349212646,1.9100000000000001
2.322211503982544,1.8999999999999986
2.327500820159912,1.9000000000000021
2.3160667419433594,1.9100000000000001
2.3192622661590576,1.9200000000000017
2.350672483444214,1.8900000000000006
2.3280348777770996,1.8900000000000006
2.3221898078918457,1.9000000000000021
2.336400032043457,1.9100000000000001
2.351588726043701,1.8900000000000006
2.3321726322174072,1.8900000000000006
2.3176443576812744,1.8900000000000006
2.3261568546295166,1.879999999999999
2.3140439987182617,1.8800000000000026
2.307798385620117,1.9299999999999997
2.3005001544952393,1.8800000000000026
2.3219106197357178,1.9100000000000001
2.326256275177002,1.879999999999999
2.3157620429992676,1.870000000000001
2.3082242012023926,1.8900000000000006
2.325697660446167,1.8900000000000006
2.3412039279937744,1.8999999999999986
2.3379404544830322,1.8900000000000006
2.319485664367676,1.9000000000000021
2.3163793087005615,1.8599999999999994
2.3234994411468506,1.8900000000000006
2.339604139328003,1.9000000000000021
2.3462789058685303,1.9100000000000001
2.3346428871154785,1.9100000000000001
2.348984718322754,1.9000000000000021
2.346165895462036,1.9100000000000001
2.3221776485443115,1.9100000000000001
2.3007290363311768,1.9100000000000001
2.321821689605713,1.9100000000000001
2.3349006175994873,1.8900000000000006
2.32658314704895,1.8800000000000026
2.3059749603271484,1.9000000000000021
2.3214049339294434,1.9199999999999982
2.3452296257019043,1.8900000000000006
2.3224706649780273,1.8900000000000006
2.313861131668091,1.9200000000000017
2.331798553466797,1.8800000000000026
2.3307740688323975,1.8900000000000006
2.313732862472534,1.9100000000000001
2.3222861289978027,1.9100000000000001
2.3482491970062256,1.8900000000000006
2.334118366241455,1.879999999999999
2.3179380893707275,1.8800000000000026
2.317060708999634,1.9200000000000017
2.3213887214660645,1.9199999999999982
2.3321125507354736,1.8900000000000006
2.313136100769043,1.9100000000000001
2.318857192993164,1.8900000000000006
2.3163866996765137,1.9100000000000001
2.327955722808838,1.860000000000003
2.3330020904541016,1.8900000000000006
2.322686195373535,1.9000000000000021
2.3400352001190186,1.8800000000000026
2.3454177379608154,1.8500000000000014
2.3167035579681396,1.870000000000001
2.3061788082122803,1.9000000000000021
2.330500602722168,1.8900000000000006
2.328131914138794,1.8800000000000026
2.322054624557495,1.8900000000000006
2.3299896717071533,1.860000000000003
2.3369243144989014,1.8900000000000006
2.3343286514282227,1.8900000000000006
2.3292481899261475,1.9199999999999982
2.3376848697662354,1.879999999999999
2.31740403175354,1.8900000000000006
2.3031184673309326,1.8900000000000006
2.303959369659424,1.870000000000001
2.3099238872528076,1.870000000000001
2.329711437225342,1.870000000000001
2.3272156715393066,1.8599999999999994
2.3287458419799805,1.8900000000000006
2.3331375122070312,1.879999999999999
2.328092098236084,1.8800000000000026
2.3123342990875244,1.8599999999999994
2.30486798286438,1.860000000000003
2.309410810470581,1.8500000000000014
2.320648193359375,1.8399999999999999
2.3025572299957275,1.8399999999999999
2.3163740634918213,1.870000000000001
2.321099042892456,1.8599999999999994
2.326197385787964,1.8399999999999999
2.308217763900757,1.8500000000000014
2.3147976398468018,1.8900000000000006
2.3623321056365967,1.8900000000000006
2.366422414779663,1.879999999999999
2.3501534461975098,1.879999999999999
2.3295226097106934,1.8900000000000006
2.3273696899414062,1.860000000000003
2.304954767227173,1.8499999999999979
2.313366174697876,1.8800000000000026
2.335070848464966,1.8599999999999994
2.329834461212158,1.8699999999999974
2.329737424850464,1.8699999999999974
2.3327748775482178,1.8900000000000006
2.34743070602417,1.8900000000000006
2.3407509326934814,1.870000000000001
2.3101933002471924,1.8900000000000006
2.313311815261841,1.9000000000000021
2.32197904586792,1.8300000000000018
2.2989211082458496,1.9199999999999982
2.3194127082824707,1.8300000000000018
2.3224682807922363,1.8599999999999994
2.338995933532715,1.8800000000000026
2.329521894454956,1.8599999999999994
2.306457281112671,1.8800000000000026
2.321983575820923,1.870000000000001
2.313772678375244,2.169999999999998
2.4184885025024414,2.1300000000000026
2.470093011856079,2.1000000000000014
2.455002546310425,2.120000000000001
2.442436456680298,2.1099999999999994
2.410754442214966,2.120000000000001
2.4044477939605713,2.099999999999998
2.3490779399871826,2.150000000000002
2.3595900535583496,2.1300000000000026
2.3780124187469482,2.120000000000001
2.3676836490631104,2.1000000000000014
2.349193811416626,2.1300000000000026
2.3414041996002197,2.150000000000002
2.3668580055236816,2.129999999999999
2.354724645614624,2.120000000000001
2.3416831493377686,2.1099999999999994
2.3473806381225586,2.1099999999999994
2.3678371906280518,2.129999999999999
2.348689317703247,2.1499999999999986
2.3418853282928467,2.1400000000000006
2.3942513465881348,2.129999999999999
2.366010904312134,2.1300000000000026
2.353987693786621,2.1099999999999994
2.3529696464538574,2.120000000000001
2.370206117630005,2.1099999999999994
2.3276524543762207,2.120000000000001
2.32234787940979,2.1499999999999986
2.368297815322876,2.120000000000001
2.371259927749634,2.1400000000000006
2.358999252319336,2.099999999999998
2.3541812896728516,2.129999999999999
2.3596794605255127,2.1400000000000006
2.362180471420288,2.120000000000001
2.3470876216888428,2.120000000000001
2.328758955001831,2.1400000000000006
2.318779230117798,2.120000000000001
2.340379238128662,2.1499999999999986
2.3475282192230225,2.129999999999999
2.3489301204681396,2.1099999999999994
2.378228187561035,2.110000000000003
2.381685733795166,2.120000000000001
2.370962381362915,2.120000000000001
2.354832410812378,2.1099999999999994
2.362818717956543,2.0799999999999983
2.3369667530059814,2.1099999999999994
2.349001169204712,2.1000000000000014
2.3373355865478516,2.1000000000000014
2.3187475204467773,2.1099999999999994
2.3190836906433105,2.110000000000003
2.328707218170166,2.09
2.3454837799072266,2.1000000000000014
2.343820095062256,2.1000000000000014
2.354358673095703,2.1000000000000014
2.360475778579712,2.09
2.3541433811187744,2.0700000000000003
2.357923746109009,2.1000000000000014
2.3591179847717285,2.110000000000003
2.3477063179016113,2.0599999999999987
2.343803644180298,2.1000000000000014
2.346853733062744,2.09
2.339932680130005,2.120000000000001
2.3313233852386475,2.1099999999999994
2.3315067291259766,2.1099999999999994
2.3503341674804688,2.09
2.3432884216308594,2.09
2.3499724864959717,2.099999999999998
2.3628592491149902,2.120000000000001
2.3592796325683594,2.080000000000002
2.36965012550354,2.120000000000001
2.3518638610839844,2.099999999999998
2.324023962020874,2.1099999999999994
2.333205223083496,2.1099999999999994
2.3701276779174805,2.099999999999998
2.368389844894409,2.080000000000002
2.345189332962036,2.1000000000000014
2.342127561569214,2.0799999999999983
2.342628002166748,2.120000000000001
2.345702886581421,2.1099999999999994
2.3381359577178955,2.09
2.3380775451660156,2.09
2.2971608638763428,2.080000000000002
2.3093411922454834,2.099999999999998
2.3354313373565674,2.120000000000001
2.357375383377075,2.080000000000002
2.358572244644165,2.09
2.350802421569824,2.099999999999998
2.355715274810791,2.1099999999999994
2.3660008907318115,2.099999999999998
2.3664491176605225,2.129999999999999
2.3400139808654785,2.09
2.3368377685546875,2.1000000000000014
2.338660478591919,2.09
2.3440568447113037,2.09
2.3261818885803223,2.0700000000000003
2.3448619842529297,2.09
2.3722124099731445,2.080000000000002
2.338665008544922,2.120000000000001
2.34250545501709,2.09
2.3390939235687256,2.120000000000001
2.348278522491455,2.099999999999998
2.337998628616333,2.099999999999998
2.3374688625335693,2.080000000000002
2.335728406906128,2.1400000000000006
2.344237804412842,2.0799999999999983
2.341567277908325,2.1400000000000006
2.357320785522461,2.099999999999998
2.3687379360198975,2.1099999999999994
2.3630096912384033,2.1000000000000014
2.3541781902313232,2.1099999999999994
2.341566562652588,2.0700000000000003
2.3474783897399902,2.110000000000003
2.3373568058013916,2.1099999999999994
2.3431811332702637,2.0799999999999983
2.334304094314575,2.1300000000000026
2.3635783195495605,2.1099999999999994
2.3723154067993164,2.150000000000002
2.3796873092651367,2.129999999999999
2.3294923305511475,2.129999999999999
2.348510503768921,2.1300000000000026
2.3845279216766357,2.1800000000000033
2.3887343406677246,2.1099999999999994
2.373201370239258,2.120000000000001
2.334181785583496,2.080000000000002
2.3337385654449463,2.0799999999999983
2.3167192935943604,2.1000000000000014
2.307840585708618,2.1400000000000006
2.327850818634033,2.1400000000000006
2.342977523803711,2.0799999999999983
2.3514564037323,2.1099999999999994
2.3529276847839355,2.120000000000001
2.371394395828247,2.099999999999998
2.3761370182037354,2.09
2.3347105979919434,2.1099999999999994
2.3296124935150146,2.099999999999998
2.3248186111450195,2.09
2.3276889324188232,2.09
2.3558216094970703,2.120000000000001
2.34025239944458,2.1099999999999994
2.3487281799316406,2.09
2.335719108581543,2.1000000000000014
2.3693323135375977,2.129999999999999
2.3745594024658203,2.110000000000003
2.3421308994293213,2.1300000000000026
2.344517707824707,2.099999999999998
2.350848913192749,2.09
2.3528575897216797,2.1300000000000026
2.3503756523132324,2.09
2.335233688354492,2.1099999999999994
2.3555049896240234,2.1099999999999994
2.3570070266723633,2.0799999999999983
2.329897165298462,2.129999999999999
2.3284647464752197,2.099999999999998
2.3051326274871826,2.080000000000002
2.329469680786133,2.1499999999999986
2.3714208602905273,2.120000000000001
2.372236967086792,2.120000000000001
2.3619563579559326,2.120000000000001
2.340820550918579,2.1300000000000026
2.3776438236236572,2.1400000000000006
2.388808488845825,2.129999999999999
2.35661244392395,2.1400000000000006
2.349001407623291,2.16
2.3455183506011963,2.1499999999999986
2.350956916809082,2.1400000000000006
2.3466103076934814,2.1400000000000006
2.353146553039551,2.1099999999999994
2.3659164905548096,2.1300000000000026
2.3612072467803955,2.1400000000000006
2.3468332290649414,2.129999999999999
2.3617823123931885,2.1400000000000006
2.365922451019287,2.16
2.3718342781066895,2.1999999999999993
2.3794596195220947,2.3099999999999987
2.44596791267395,2.289999999999999
2.453848123550415,2.289999999999999
2.443361759185791,2.3099999999999987
2.4572291374206543,2.330000000000002
2.454338788986206,2.3099999999999987
2.4125936031341553,2.2799999999999976
2.384878635406494,2.3299999999999983
2.4110147953033447,2.280000000000001
2.4144794940948486,2.3099999999999987
2.4013307094573975,2.289999999999999
2.395967721939087,2.280000000000001
2.4121947288513184,2.3000000000000007
2.406327486038208,2.289999999999999
2.4171762466430664,2.3000000000000007
2.416550397872925,2.2699999999999996
2.4294145107269287,2.2699999999999996
2.400541067123413,2.2600000000000016
2.3925352096557617,2.259999999999998
2.4010846614837646,2.2600000000000016
2.3914897441864014,2.280000000000001
2.4030609130859375,2.2699999999999996
2.3980331420898438,2.240000000000002
2.4130098819732666,2.219999999999999
2.3744192123413086,2.2300000000000004
2.365097761154175,2.25
2.361853837966919,2.25
2.377244710922241,2.2300000000000004
2.3809070587158203,2.2300000000000004
2.3739912509918213,2.219999999999999
2.3731045722961426,2.2300000000000004
2.3931469917297363,2.200000000000003
2.3741354942321777,2.2399999999999984
2.361971139907837,2.200000000000003
2.360708236694336,2.2300000000000004
2.382248640060425,2.219999999999999
2.377420663833618,2.2399999999999984
2.3808679580688477,2.2399999999999984
2.407933473587036,2.219999999999999
2.3629679679870605,2.2600000000000016
2.3836123943328857,2.210000000000001
2.373940944671631,2.240000000000002
2.391101837158203,2.240000000000002
2.367344379425049,2.280000000000001
2.3974711894989014,2.210000000000001
2.4015986919403076,2.2099999999999973
2.3895065784454346,2.2399999999999984
2.3831748962402344,2.2200000000000024
2.357830047607422,2.2300000000000004
2.3626058101654053,2.259999999999998
2.3886666297912598,2.2399999999999984
2.395064115524292,2.210000000000001
2.3676624298095703,2.25
2.3715903759002686,2.219999999999999
2.4037156105041504,2.1900000000000013
2.365389585494995,2.2300000000000004
2.3771655559539795,2.2300000000000004
2.3982136249542236,2.200000000000003
2.3819773197174072,2.219999999999999
2.3800172805786133,2.219999999999999
2.3990089893341064,2.25
2.41253924369812,2.1999999999999993
2.3517532348632812,2.200000000000003
2.34259295463562,2.210000000000001
2.3929781913757324,2.2600000000000016
2.411248207092285,2.2399999999999984
2.4116692543029785,2.240000000000002
2.3862602710723877,2.2399999999999984
2.3857858180999756,2.2300000000000004
2.382141351699829,2.2799999999999976
2.3933773040771484,2.2600000000000016
2.4197657108306885,2.25
2.3919103145599365,2.200000000000003
2.392047882080078,2.2300000000000004
2.395301580429077,2.1999999999999993
2.377413272857666,2.1799999999999997
2.347344398498535,2.25
2.3732402324676514,2.1900000000000013
2.370328187942505,2.200000000000003
2.4003190994262695,2.2200000000000024
2.3863255977630615,2.1799999999999997
2.378986120223999,2.2300000000000004
2.3570668697357178,2.2200000000000024
2.3575546741485596,2.1999999999999993
2.375068187713623,2.2600000000000016
2.358259439468384,2.25
2.3898370265960693,2.210000000000001
2.4053308963775635,2.25
2.4255361557006836,2.2200000000000024
2.394871473312378,2.210000000000001
2.388211488723755,2.2300000000000004
2.369187593460083,2.2200000000000024
2.3423733711242676,2.1899999999999977
2.3742177486419678,2.1900000000000013
2.3640260696411133,2.200000000000003
2.3699610233306885,2.1900000000000013
2.3604822158813477,2.210000000000001
2.3749678134918213,2.240000000000002
2.4021897315979004,2.210000000000001
2.3718817234039307,2.1900000000000013
2.3823187351226807,2.1799999999999997
2.372408151626587,2.210000000000001
2.349561929702759,2.1799999999999997
2.342108964920044,2.200000000000003
2.353947162628174,2.1999999999999993
2.384519577026367,2.1900000000000013
2.3822531700134277,2.1900000000000013
2.360262870788574,2.1900000000000013
2.3732337951660156,2.1999999999999993
2.389559745788574,2.200000000000003
2.385808229446411,2.1900000000000013
2.3588993549346924,2.1800000000000033
2.3552653789520264,2.1700000000000017
2.3791775703430176,2.210000000000001
2.3575029373168945,2.1900000000000013
2.3410513401031494,2.210000000000001
2.34488844871521,2.2399999999999984
2.386352062225342,2.2300000000000004
2.401606559753418,2.210000000000001
2.3690528869628906,2.1900000000000013
2.369040012359619,2.200000000000003
2.370858907699585,2.200000000000003
2.3902907371520996,2.210000000000001
2.3940348625183105,2.1900000000000013
2.3929736614227295,2.1700000000000017
2.369969606399536,2.1800000000000033
2.3646862506866455,2.210000000000001
2.380690574645996,2.200000000000003
2.3946547508239746,2.1800000000000033
2.370692253112793,2.1499999999999986
2.342725992202759,2.1700000000000017
2.3654329776763916,2.16
2.3547065258026123,2.16
2.341402769088745,2.1800000000000033
2.341156482696533,2.139999999999997
2.3540639877319336,2.139999999999997
2.3603410720825195,2.1499999999999986
2.342933177947998,2.1499999999999986
2.3761000633239746,2.1799999999999997
2.3617560863494873,2.169999999999998
2.3577539920806885,2.1499999999999986
2.3478314876556396,2.150000000000002
2.3584954738616943,2.139999999999997
2.350975275039673,2.139999999999997
2.3430910110473633,2.1400000000000006
2.3911473751068115,2.1499999999999986
2.383532762527466,2.1900000000000013
2.3963866233825684,2.1799999999999997
2.373933792114258,2.139999999999997
2.365609645843506,2.129999999999999
2.3319766521453857,2.1099999999999994
2.336545467376709,2.1400000000000006
2.352870464324951,2.16
2.360337018966675,2.210000000000001
2.3604602813720703,2.16
2.3713858127593994,2.1400000000000006
2.3777449131011963,2.1199999999999974
2.329658031463623,2.150000000000002
2.348769426345825,2.16
2.3849124908447266,2.150000000000002
2.396392345428467,2.139999999999997
2.357529878616333,2.1700000000000017
2.3537213802337646,2.120000000000001
2.352978229522705,2.1700000000000017
2.3304836750030518,2.16
2.3412606716156006,2.150000000000002
2.374596118927002,2.169999999999998
2.374831438064575,2.16
2.3397815227508545,2.1499999999999986
2.3340413570404053,2.1799999999999997
2.377098798751831,2.1400000000000006
2.3693747520446777,2.1499999999999986
2.3696932792663574,2.129999999999999
2.361344575881958,2.1400000000000006
2.3843867778778076,2.16
2.3981680870056152,2.1499999999999986
2.3516969680786133,2.16
2.3290812969207764,2.1799999999999997
2.3350908756256104,2.1499999999999986
2.345885753631592,2.1799999999999997
2.3590381145477295,2.1400000000000006
2.356370449066162,2.1700000000000017
2.343918800354004,2.1700000000000017
2.3656771183013916,2.1899999999999977
2.372567653656006,2.1800000000000033
2.3769776821136475,2.16
2.35006046295166,2.2300000000000004
2.353532075881958,2.25
2.4156911373138428,2.16
2.3769114017486572,2.16
2.3704288005828857,2.16
2.3667190074920654,2.1799999999999997
2.3726747035980225,2.169999999999998
2.3598854541778564,2.1400000000000006
2.3393607139587402,2.1499999999999986
2.340452194213867,2.16
2.356466054916382,2.150000000000002
2.342566967010498,2.1900000000000013
2.359210729598999,2.169999999999998
2.3549256324768066,2.1499999999999986
2.369494915008545,2.169999999999998
2.387422561645508,2.1099999999999994
2.363210916519165,2.129999999999999
2.3633391857147217,2.16
2.3508198261260986,2.1400000000000006
2.35707950592041,2.1499999999999986
2.3625035285949707,2.219999999999999
2.3766987323760986,2.1400000000000006
2.36128830909729,2.1499999999999986
2.3523123264312744,2.129999999999999
2.356959581375122,2.200000000000003
2.383450508117676,2.1700000000000017
2.3917672634124756,2.210000000000001
2.355926275253296,2.1899999999999977
2.3578152656555176,2.1900000000000013
2.3546810150146484,2.1700000000000017
2.3631346225738525,2.1799999999999997
2.3688085079193115,2.150000000000002
2.3538265228271484,2.1400000000000006
2.3482766151428223,2.1799999999999997
2.3495800495147705,2.2300000000000004
2.3805384635925293,2.1300000000000026
2.3820412158966064,2.1999999999999993
2.369260549545288,2.16
2.3588857650756836,2.169999999999998
2.361771821975708,2.25
2.372351884841919,2.169999999999998
2.3632233142852783,2.16
2.367647886276245,2.129999999999999
2.3453152179718018,2.1799999999999997
2.3517086505889893,2.1700000000000017
2.368622303009033,2.150000000000002
2.354797840118408,2.1700000000000017
2.340034008026123,2.16
2.3217554092407227,2.1900000000000013
2.363560438156128,2.099999999999998
2.333165407180786,2.1499999999999986
2.3449900150299072,2.1899999999999977
2.370189666748047,2.129999999999999
2.3841516971588135,2.139999999999997
2.3589887619018555,2.16
2.3519108295440674,2.1700000000000017
2.385711669921875,2.129999999999999
2.3353474140167236,2.1799999999999997
2.3664281368255615,2.120000000000001
2.361790180206299,2.150000000000002
2.3841912746429443,2.1900000000000013
2.368286371231079,2.150000000000002
2.3604495525360107,2.1400000000000006
2.375068426132202,2.16
2.3542282581329346,2.16
2.373649835586548,2.1899999999999977
2.3481595516204834,2.1499999999999986
2.343639850616455,2.129999999999999
2.3589818477630615,2.1400000000000006
2.332095146179199,2.1300000000000026
2.3178133964538574,2.1300000000000026
2.348383903503418,2.150000000000002
2.368377447128296,2.1400000000000006
2.374342679977417,2.1300000000000026
2.3788962364196777,2.1400000000000006
2.378504514694214,5.190000000000001
3.984670400619507,4.829999999999998
4.94639778137207,4.609999999999999
4.88576602935791,4.800000000000001
4.728019714355469,4.77
4.695028305053711,4.32
4.641657829284668,4.16
4.517761707305908,4.210000000000001
4.4370832443237305,1.9400000000000013
4.02616548538208,2.1099999999999994
3.626075506210327,2.120000000000001
3.2283051013946533,2.1199999999999974
2.894394874572754,2.1700000000000017
2.6913034915924072,2.16
2.454178810119629,2.1400000000000006
2.3745648860931396,2.1099999999999994
2.336334466934204,2.1400000000000006
2.362095355987549,2.150000000000002
2.368486166000366,2.099999999999998
2.372349739074707,2.1400000000000006
2.3511040210723877,2.1300000000000026
2.3548977375030518,2.1400000000000006
2.3626017570495605,2.129999999999999
2.338235378265381,2.1400000000000006
2.340860605239868,2.1199999999999974
2.340411901473999,2.1400000000000006
2.365356683731079,2.1700000000000017
2.3818981647491455,2.1799999999999997
2.374336004257202,2.1300000000000026
2.3587498664855957,2.1400000000000006
2.3480498790740967,2.150000000000002
2.352672576904297,2.1499999999999986
2.3403801918029785,2.139999999999997
2.330049514770508,2.16
2.3510286808013916,2.150000000000002
2.3686423301696777,2.1199999999999974
2.362257719039917,2.16
2.336224317550659,2.1700000000000017
2.366060733795166,2.169999999999998
2.384026288986206,2.1400000000000006
2.3424394130706787,2.1700000000000017
2.354050874710083,2.150000000000002
2.343891143798828,2.1900000000000013
2.3587558269500732,2.1900000000000013
2.35066556930542,2.210000000000001
2.3623998165130615,2.1899999999999977
2.387218713760376,2.2200000000000024
2.371344566345215,2.210000000000001
2.3927581310272217,2.210000000000001
2.3991291522979736,2.1799999999999997
2.374258279800415,2.1900000000000013
2.357628107070923,2.16
2.346277952194214,2.1799999999999997
2.339550018310547,2.1900000000000013
2.347846269607544,2.16
2.3353683948516846,2.1799999999999997
2.3737502098083496,2.200000000000003
2.3918707370758057,2.1800000000000033
2.3996775150299072,2.16
2.3825876712799072,2.1800000000000033
2.3664674758911133,2.1700000000000017
2.3720808029174805,2.1900000000000013
2.3561441898345947,2.1800000000000033
2.3613765239715576,2.1800000000000033
2.3726866245269775,2.1799999999999997
2.3640189170837402,2.1800000000000033
2.3508806228637695,2.1499999999999986
2.346482753753662,2.1900000000000013
2.358045816421509,2.1899999999999977
2.37715220451355,2.1899999999999977
2.3650026321411133,2.200000000000003
2.3638269901275635,2.1900000000000013
2.4026541709899902,2.210000000000001
2.4153645038604736,2.1900000000000013
2.382296085357666,2.219999999999999
2.368908643722534,2.240000000000002
2.386106252670288,2.2200000000000024
2.3626585006713867,2.2699999999999996
2.4100875854492188,2.299999999999997
2.3749916553497314,2.2799999999999976
2.38236665725708,2.2300000000000004
2.36922287940979,2.2300000000000004
2.383277654647827,2.210000000000001
2.3725202083587646,2.2200000000000024
2.350569486618042,2.1999999999999993
2.3638222217559814,2.1900000000000013
2.3560197353363037,2.2200000000000024
2.3834035396575928,2.210000000000001
2.377080202102661,2.240000000000002
2.4086544513702393,2.1899999999999977
2.3763680458068848,2.2300000000000004
2.405125856399536,2.169999999999998
2.366480827331543,2.210000000000001
2.3388354778289795,2.2200000000000024
2.3731536865234375,2.1799999999999997
2.3711066246032715,2.2300000000000004
2.3959567546844482,2.210000000000001
2.3536643981933594,2.219999999999999
2.382429838180542,2.2300000000000004
2.417435884475708,2.25
2.4089787006378174,2.2600000000000016
2.4278481006622314,2.2300000000000004
2.3984413146972656,2.2300000000000004
2.4344122409820557,2.25
2.3868701457977295,2.1999999999999993
2.32738995552063,2.240000000000002
2.349663496017456,2.25
2.3810651302337646,2.2399999999999984
2.424205780029297,2.219999999999999
2.382180690765381,2.259999999999998
2.4088892936706543,2.259999999999998
2.4277443885803223,2.219999999999999
2.4072468280792236,2.2300000000000004
2.3918347358703613,2.229999999999997
2.3993079662323,2.259999999999998
2.3910436630249023,2.2699999999999996
2.3833940029144287,2.270000000000003
2.3823418617248535,2.2600000000000016
2.4248626232147217,2.3599999999999994
2.429870367050171,2.34
2.445340394973755,2.25
2.454953908920288,2.25
2.4098398685455322,2.3099999999999987
2.3948123455047607,2.3000000000000007
2.397372007369995,2.25
2.402153253555298,2.3000000000000007
2.3969883918762207,2.3000000000000007
2.4256508350372314,2.2399999999999984
2.403768539428711,2.2699999999999996
2.3860058784484863,2.2900000000000027
2.3987491130828857,2.2799999999999976
2.402914047241211,2.2699999999999996
2.4497509002685547,2.3000000000000007
2.437822103500366,2.289999999999999
2.4276750087738037,2.3000000000000007
2.414283037185669,2.259999999999998
2.3951821327209473,2.2600000000000016
2.4162912368774414,2.3200000000000003
2.422464370727539,2.2900000000000027
2.4489660263061523,2.289999999999999
2.4306423664093018,2.2699999999999996
2.4038643836975098,2.280000000000001
2.393751859664917,2.3000000000000007
2.3974201679229736,2.289999999999999
2.397376775741577,2.259999999999998
2.3931236267089844,2.2600000000000016
2.4011378288269043,2.25
2.3816912174224854,2.280000000000001
2.42203688621521,2.280000000000001
2.392216682434082,2.2699999999999996
2.394563674926758,2.3000000000000007
2.390462636947632,2.1999999999999993
2.369133949279785,2.270000000000003
2.368385076522827,2.280000000000001
2.4259843826293945,2.3200000000000003
2.458155632019043,2.289999999999999
2.422316551208496,2.3000000000000007
2.392868757247925,2.34
2.4393858909606934,2.3200000000000003
2.4496617317199707,2.379999999999999
2.4203903675079346,2.3100000000000023
2.3821749687194824,2.3599999999999994
2.381405830383301,2.3000000000000007
2.4112277030944824,2.34
2.386598587036133,2.3299999999999983
2.416409730911255,2.3699999999999974
2.3973281383514404,2.3900000000000006
2.420653820037842,2.3599999999999994
2.444479465484619,2.3200000000000003
2.4700634479522705,2.3000000000000007
2.4629015922546387,2.3900000000000006
2.4052116870880127,2.3000000000000007
2.4121973514556885,2.370000000000001
2.431023359298706,2.41
2.432734489440918,2.4200000000000017
2.492673397064209,2.4400000000000013
2.677133321762085,2.3900000000000006
2.6138906478881836,2.5599999999999987
2.6181819438934326,2.3000000000000007
2.56469988822937,2.450000000000003
2.522503137588501,2.2300000000000004
2.358609676361084,2.400000000000002
2.350292444229126,2.370000000000001
2.40053391456604,2.3599999999999994
2.4905686378479004,2.289999999999999
2.5975308418273926,2.4400000000000013
2.543365001678467,2.450000000000003
2.546027421951294,2.509999999999998
2.551537036895752,2.3599999999999994
2.5874860286712646,2.4299999999999997
2.439216136932373,2.509999999999998
2.496080160140991,2.469999999999999
2.549453020095825,2.580000000000002
2.5702250003814697,2.3699999999999974
2.5111725330352783,2.5500000000000007
2.539788007736206,2.41
2.6362416744232178,2.5199999999999996
2.6183340549468994,2.41
2.511350154876709,2.4599999999999973
2.4623663425445557,2.419999999999998
2.522042989730835,2.4299999999999997
2.6134560108184814,2.370000000000001
2.409180164337158,2.490000000000002
2.449753999710083,2.4299999999999997
2.419743299484253,2.5500000000000007
2.5054190158843994,2.4299999999999997
2.4823732376098633,2.34
2.470262289047241,2.4499999999999993
2.5345776081085205,2.5400000000000027
2.5232598781585693,2.5
2.5350043773651123,2.3999999999999986
2.4587202072143555,2.34
2.441181182861328,2.3800000000000026
2.4512624740600586,2.3200000000000003
2.4067447185516357,2.379999999999999
2.4334490299224854,2.2699999999999996
2.4484145641326904,2.3100000000000023
2.404346466064453,2.280000000000001
2.44929575920105,2.3599999999999994
2.470149040222168,2.3999999999999986
2.4489564895629883,2.3900000000000006
2.431138515472412,2.4800000000000004
2.539720296859741,2.3699999999999974
2.4687085151672363,2.4399999999999977
2.47259521484375,2.3900000000000006
2.463810682296753,2.4400000000000013
2.495687961578369,2.240000000000002
2.4601924419403076,2.41
2.4529240131378174,2.4299999999999997
2.493936538696289,2.349999999999998
2.4061384201049805,2.299999999999997
2.441664695739746,2.34
2.4086596965789795,2.3699999999999974
2.411391019821167,2.3900000000000006
2.4559717178344727,2.4200000000000017
2.4789860248565674,2.3500000000000014
2.497056722640991,2.3599999999999994
2.4190893173217773,2.4200000000000017
2.4677226543426514,2.3599999999999994
2.4594528675079346,2.3599999999999994
2.4186909198760986,2.3500000000000014
2.417686939239502,2.3900000000000006
2.4261531829833984,2.3599999999999994
2.468372344970703,2.400000000000002
2.4592185020446777,2.34
2.3978371620178223,2.3900000000000006
2.424163579940796,2.2699999999999996
2.437936544418335,2.289999999999999
2.385593891143799,2.3299999999999983
2.381777763366699,2.3500000000000014
2.4232428073883057,2.3100000000000023
2.416630506515503,2.370000000000001
2.484375,2.34
2.5526249408721924,2.389999999999997
2.527911901473999,2.4299999999999997
2.477393627166748,2.41
2.4664058685302734,2.3599999999999994
2.4785072803497314,2.3099999999999987
2.4880211353302,2.3999999999999986
2.4949350357055664,2.3000000000000007
2.432553291320801,2.3200000000000003
2.3939969539642334,2.34
2.4348702430725098,2.34
2.432201385498047,2.3699999999999974
2.490328550338745,2.370000000000001
2.4513437747955322,2.289999999999999
2.423736095428467,2.3099999999999987
2.3934683799743652,2.34
2.4472808837890625,2.16
2.400606393814087,2.3099999999999987
2.4150192737579346,2.3200000000000003
2.4006266593933105,2.2600000000000016
2.348820447921753,2.3599999999999994
2.364337205886841,2.34
2.4163763523101807,2.330000000000002
2.4102654457092285,2.450000000000003
2.4275379180908203,2.41
2.484910011291504,2.400000000000002
2.5322165489196777,2.3200000000000003
2.443791389465332,2.3100000000000023
2.412672281265259,2.3299999999999983
2.4270379543304443,2.3100000000000023
2.4315237998962402,2.34
2.4245989322662354,2.3299999999999983
2.4446494579315186,2.330000000000002
