pre,true
4.350615501403809,4.239999999999998
4.364701271057129,4.16
4.31677770614624,4.059999999999999
4.2616448402404785,4.210000000000001
4.307204246520996,4.199999999999999
4.293585777282715,4.25
4.238633632659912,4.07
4.318058967590332,4.190000000000001
4.325423717498779,4.199999999999999
4.3031697273254395,4.209999999999997
4.381564140319824,4.129999999999999
4.385495185852051,4.280000000000001
4.342357635498047,4.219999999999999
4.3639817237854,4.170000000000002
4.3577070236206055,4.199999999999999
4.317363262176514,4.18
4.312175750732422,4.140000000000001
4.308257579803467,4.030000000000001
4.302798748016357,4.050000000000001
4.2512431144714355,4.110000000000003
4.262080669403076,4.069999999999997
4.253348350524902,4.16
4.258291721343994,4.289999999999999
4.2768449783325195,4.170000000000002
4.319865703582764,4.150000000000002
4.291356563568115,4.079999999999998
4.261566162109375,4.059999999999999
4.224961280822754,4.119999999999997
4.29307222366333,4.060000000000002
4.291295528411865,4.039999999999999
4.293428421020508,4.169999999999998
4.3229475021362305,4.150000000000002
4.362533092498779,4.09
4.327603340148926,4.129999999999999
4.3836870193481445,4.27
4.416471004486084,4.109999999999999
4.372940540313721,4.169999999999998
4.400703430175781,4.299999999999997
4.447011470794678,4.220000000000002
4.361186981201172,4.239999999999998
4.271113395690918,4.219999999999999
4.318948268890381,4.189999999999998
4.275483131408691,4.18
4.267912864685059,4.069999999999997
4.309449195861816,4.049999999999997
4.293158054351807,3.9800000000000004
4.248821258544922,4.110000000000003
4.314973831176758,4.170000000000002
4.231873035430908,4.25
4.246973991394043,4.18
4.284226417541504,4.330000000000002
4.321013927459717,4.380000000000003
4.270438194274902,4.329999999999998
4.256491661071777,4.25
4.275338172912598,4.210000000000001
4.322458267211914,4.140000000000001
4.322975158691406,4.16
4.354720592498779,4.32
4.349455833435059,4.18
4.3196821212768555,4.16
4.384180068969727,4.260000000000002
4.432858943939209,4.049999999999997
4.359668731689453,4.210000000000001
4.382197380065918,4.370000000000001
4.388906478881836,4.09
4.35246467590332,4.109999999999999
4.320656776428223,4.140000000000001
4.361955642700195,4.25
4.304669380187988,4.280000000000001
4.323193550109863,4.170000000000002
4.3404083251953125,4.25
4.363926410675049,4.16
4.286770820617676,4.23
4.364219665527344,4.09
4.370037078857422,4.129999999999999
4.366551399230957,4.239999999999998
4.354007720947266,4.110000000000003
4.357207775115967,4.100000000000001
4.402108669281006,4.120000000000001
4.388228893280029,4.189999999999998
4.3726806640625,4.259999999999998
4.40594482421875,4.240000000000002
4.360961437225342,4.289999999999999
4.369359016418457,4.16
4.467918395996094,4.209999999999997
4.415046215057373,4.170000000000002
4.309165954589844,4.18
4.4277849197387695,4.140000000000001
4.411288261413574,4.219999999999999
4.341831684112549,4.109999999999999
4.388805389404297,4.280000000000001
4.3837127685546875,4.18
4.327192306518555,4.25
4.386858940124512,4.280000000000001
4.4002604484558105,4.25
4.385727882385254,4.18
4.326530933380127,4.039999999999999
4.290177822113037,3.969999999999999
4.2781782150268555,3.9800000000000004
4.090397834777832,4.140000000000001
4.107082843780518,4.23
4.156735897064209,4.149999999999999
4.036581039428711,3.9299999999999997
4.020188808441162,4.079999999999998
4.131361484527588,4.0
4.0802764892578125,3.9899999999999984
4.16995096206665,3.9499999999999993
4.183542251586914,3.990000000000002
4.255128860473633,4.059999999999999
4.179605960845947,4.0
4.278905868530273,4.029999999999998
4.26654052734375,4.059999999999999
4.211611747741699,3.8800000000000026
4.175871849060059,3.969999999999999
4.16591739654541,3.919999999999998
4.09328556060791,3.91
4.160557746887207,4.02
4.126109600067139,3.990000000000002
4.148294448852539,4.0
4.129766464233398,4.099999999999998
4.042639255523682,4.099999999999998
4.141032695770264,3.9899999999999984
4.142943859100342,3.9800000000000004
4.152184963226318,3.9399999999999977
4.228094577789307,3.9800000000000004
4.131040096282959,4.07
4.153833866119385,4.050000000000001
4.192392349243164,4.109999999999999
4.248777866363525,4.030000000000001
4.280578136444092,4.129999999999999
4.291050910949707,4.09
4.271821975708008,3.969999999999999
4.253085136413574,4.049999999999997
4.206079483032227,4.029999999999998
4.225872039794922,4.199999999999999
4.176605701446533,4.030000000000001
4.200564384460449,3.9899999999999984
4.205563068389893,3.8999999999999986
4.140457630157471,4.039999999999999
4.231096267700195,4.009999999999998
4.223533630371094,4.069999999999997
4.169448375701904,4.07
4.105472087860107,4.039999999999999
4.081414699554443,4.16
4.082269668579102,4.009999999999998
4.084620475769043,4.059999999999999
4.092318058013916,4.100000000000001
4.068123817443848,4.0
4.001514911651611,4.02
4.022668838500977,3.900000000000002
4.015293598175049,3.979999999999997
4.040595054626465,3.9800000000000004
4.083197116851807,4.080000000000002
4.187816619873047,3.9399999999999977
4.180624961853027,3.8599999999999994
4.1977925300598145,4.07
4.160621166229248,4.030000000000001
4.237997531890869,4.039999999999999
4.188671588897705,4.079999999999998
4.1946635246276855,3.9899999999999984
4.140742301940918,4.07
4.1613850593566895,4.099999999999998
4.0862884521484375,3.9800000000000004
4.190414905548096,4.18
4.157868385314941,4.050000000000001
4.164557933807373,3.9899999999999984
4.209661483764648,4.100000000000001
4.22235631942749,3.969999999999999
4.169688701629639,4.07
4.198988914489746,4.09
4.1059250831604,4.059999999999999
4.108798980712891,3.9400000000000013
4.064432621002197,4.050000000000001
4.061694145202637,3.969999999999999
4.070636749267578,3.969999999999999
4.106053829193115,4.029999999999998
4.023199558258057,3.8999999999999986
4.038668155670166,3.9299999999999997
4.016025543212891,4.050000000000001
4.145920753479004,4.02
4.158738613128662,4.07
4.133307456970215,4.060000000000002
4.134066581726074,3.9499999999999993
4.175204277038574,3.91
4.103849411010742,4.010000000000002
4.167651176452637,4.199999999999999
4.105100154876709,3.9499999999999993
4.094229698181152,3.969999999999999
4.1408233642578125,4.109999999999999
4.1418585777282715,4.040000000000003
4.1733078956604,4.130000000000003
4.183564186096191,4.079999999999998
4.1221771240234375,4.079999999999998
4.148696422576904,4.02
4.176921844482422,4.100000000000001
4.124959945678711,4.109999999999999
4.223710536956787,4.140000000000001
4.239197254180908,3.919999999999998
4.2372026443481445,4.18
4.299416542053223,4.0
4.290012359619141,4.0
4.229844570159912,3.9200000000000017
4.271021842956543,4.120000000000001
4.191961765289307,4.09
4.119071960449219,4.029999999999998
4.1175971031188965,4.109999999999999
4.011349678039551,4.27
4.056534290313721,3.9800000000000004
4.019798755645752,4.149999999999999
4.030528545379639,4.16
4.021451950073242,4.170000000000002
4.073784828186035,4.039999999999999
4.115209579467773,4.140000000000001
4.210464954376221,4.120000000000001
4.174309730529785,4.09
4.169454574584961,4.050000000000001
4.1920881271362305,3.879999999999999
4.150609970092773,3.900000000000002
4.1230340003967285,3.9400000000000013
4.147453784942627,4.079999999999998
4.108231544494629,4.150000000000002
4.1116461753845215,3.8900000000000006
4.163656234741211,3.950000000000003
4.074108600616455,4.09
4.113677024841309,4.049999999999997
4.091635704040527,4.079999999999998
4.0699782371521,4.09
4.163388252258301,3.969999999999999
4.116176128387451,4.010000000000002
4.127749919891357,4.050000000000001
4.180272579193115,4.109999999999999
4.205346584320068,4.07
4.2092742919921875,4.169999999999998
4.23941707611084,4.109999999999999
4.2168049812316895,4.170000000000002
4.208813190460205,4.16
4.196846008300781,3.9400000000000013
4.272721767425537,4.170000000000002
4.183470249176025,4.0
4.203061103820801,4.110000000000003
4.166090488433838,4.199999999999999
4.181012153625488,4.049999999999997
4.175833225250244,3.9200000000000017
4.189970970153809,4.049999999999997
4.183777809143066,4.059999999999999
4.239239692687988,3.960000000000001
4.206954002380371,4.210000000000001
4.262279033660889,3.9800000000000004
4.256285190582275,4.0
4.246943950653076,3.9400000000000013
4.258296489715576,3.9800000000000004
4.216482639312744,4.140000000000001
4.212867736816406,3.8800000000000026
4.172281742095947,4.039999999999999
4.174688816070557,4.100000000000001
4.126019477844238,3.9899999999999984
4.063701629638672,4.010000000000002
4.033703804016113,4.120000000000001
4.085986137390137,4.190000000000001
4.0042877197265625,4.189999999999998
4.054218769073486,4.120000000000001
4.0694169998168945,4.010000000000002
4.010895729064941,3.900000000000002
4.094202995300293,4.119999999999997
4.121133804321289,4.030000000000001
4.078436374664307,4.18
4.224666595458984,4.039999999999999
4.216639041900635,4.050000000000001
4.199288368225098,4.030000000000001
4.242870807647705,3.84
4.217280387878418,4.120000000000001
4.152545928955078,4.09
4.201845169067383,4.189999999999998
4.181262969970703,4.120000000000001
4.179846286773682,3.900000000000002
4.150664806365967,4.060000000000002
4.1791791915893555,4.07
4.147299766540527,4.079999999999998
4.231510162353516,4.109999999999999
4.237504005432129,3.9800000000000004
4.199422836303711,3.9599999999999973
4.16157865524292,4.119999999999997
4.102550506591797,4.140000000000001
4.059183120727539,4.079999999999998
4.054441928863525,4.130000000000003
4.081464767456055,4.34
4.114588260650635,4.109999999999999
4.102889537811279,4.020000000000003
4.078889846801758,4.030000000000001
4.14269495010376,4.030000000000001
4.091000080108643,3.9299999999999997
4.2270097732543945,3.979999999999997
4.332862377166748,4.27
4.347838878631592,4.059999999999999
4.367065906524658,3.969999999999999
4.419676780700684,4.109999999999999
4.356658935546875,4.009999999999998
4.389932155609131,3.9499999999999993
4.371410369873047,3.91
4.342933654785156,4.129999999999999
4.2382378578186035,3.91
4.241213798522949,4.009999999999998
4.172670841217041,4.079999999999998
4.15407133102417,4.050000000000001
4.050990581512451,3.9400000000000013
4.098047256469727,4.060000000000002
4.180234432220459,4.18
4.189182758331299,4.029999999999998
4.200073719024658,4.07
4.227180004119873,4.130000000000003
4.17922306060791,4.280000000000001
4.197137832641602,4.039999999999999
4.2066850662231445,3.9499999999999993
4.167605876922607,4.039999999999999
4.1435723304748535,3.9899999999999984
4.116873264312744,3.9299999999999997
4.147782325744629,4.09
4.114572048187256,3.9299999999999997
4.141551494598389,4.140000000000001
4.157922744750977,4.059999999999999
4.131734848022461,4.030000000000001
4.134204864501953,4.23
4.134736061096191,4.039999999999999
4.173419952392578,3.8900000000000006
4.19257926940918,3.8800000000000026
4.1901326179504395,4.100000000000001
4.194605827331543,4.030000000000001
4.1807050704956055,4.09
4.167205333709717,4.109999999999999
4.23164176940918,4.09
4.13810920715332,4.109999999999999
4.122322082519531,4.100000000000001
4.202140808105469,4.0
4.181127548217773,3.9899999999999984
4.22900915145874,4.080000000000002
4.238040447235107,4.150000000000002
4.194389820098877,4.09
4.23290491104126,4.059999999999999
4.204598903656006,4.25
4.228294849395752,4.18
4.217369079589844,4.039999999999999
4.119290351867676,4.099999999999998
4.152742862701416,4.029999999999998
4.134251117706299,4.239999999999998
4.115772247314453,3.9399999999999977
4.248349666595459,4.16
4.195884704589844,4.02
4.2587504386901855,4.049999999999997
4.2655534744262695,3.9899999999999984
4.1941728591918945,4.009999999999998
4.157021999359131,4.049999999999997
4.17992639541626,3.9800000000000004
4.158294677734375,3.9299999999999997
4.132419109344482,4.120000000000001
4.155357360839844,4.280000000000001
4.101803302764893,3.960000000000001
4.104249477386475,3.84
4.125058174133301,4.07
4.176987171173096,3.960000000000001
4.047774314880371,4.010000000000002
4.182740211486816,4.07
4.181859970092773,4.219999999999999
4.195716857910156,4.210000000000001
4.2226996421813965,4.0
4.217630863189697,3.9299999999999997
4.154928207397461,3.9599999999999973
4.225376129150391,4.0
4.234952449798584,4.07
4.220568656921387,4.119999999999997
4.310698986053467,3.969999999999999
4.25287389755249,3.9400000000000013
4.297295093536377,4.18
4.26026725769043,4.25
4.258963584899902,3.9899999999999984
4.272458553314209,4.040000000000003
4.273953914642334,4.050000000000001
4.252254009246826,4.140000000000001
4.29495096206665,4.199999999999999
4.247952938079834,4.080000000000002
4.274779796600342,4.049999999999997
4.28786563873291,4.099999999999998
4.224035263061523,4.010000000000002
4.253147125244141,4.129999999999999
4.234247207641602,4.150000000000002
4.216650485992432,3.990000000000002
4.265401840209961,4.02
4.246729373931885,4.130000000000003
4.156033992767334,4.16
4.1658501625061035,4.260000000000002
4.225449085235596,4.199999999999999
4.169992923736572,3.9299999999999997
4.188943862915039,4.130000000000003
4.201246738433838,4.059999999999999
4.174464702606201,4.200000000000003
4.265465259552002,3.8599999999999994
4.351382732391357,3.9399999999999977
4.275019645690918,4.039999999999999
4.264279365539551,4.039999999999999
4.216485500335693,4.02
4.237034797668457,4.059999999999999
4.217029094696045,4.190000000000001
4.244012355804443,4.190000000000001
4.245081901550293,4.140000000000001
4.226883888244629,4.259999999999998
4.179906368255615,4.029999999999998
4.250848770141602,3.9299999999999997
4.181211948394775,3.9899999999999984
4.138961315155029,4.109999999999999
4.130674362182617,3.8999999999999986
4.146842002868652,3.9400000000000013
4.076999664306641,4.099999999999998
4.155212879180908,4.0
4.120227336883545,4.069999999999997
4.044309139251709,4.190000000000001
4.087488651275635,3.9200000000000017
4.188663005828857,4.109999999999999
4.155696392059326,4.079999999999998
4.211228847503662,3.960000000000001
4.214744567871094,4.119999999999997
4.167226791381836,4.099999999999998
4.183832168579102,4.09
4.2413434982299805,3.919999999999998
4.228996276855469,4.09
4.21746826171875,3.9400000000000013
4.193046569824219,4.0
4.199474811553955,4.010000000000002
4.2172441482543945,4.039999999999999
4.191946029663086,4.029999999999998
4.268467903137207,3.9400000000000013
4.257482528686523,3.9400000000000013
4.261552810668945,3.9800000000000004
4.316026210784912,4.059999999999999
4.408061504364014,4.109999999999999
4.277383804321289,4.07
4.309248924255371,4.02
4.224126815795898,4.080000000000002
4.201045513153076,4.280000000000001
4.163360595703125,4.030000000000001
4.276622295379639,3.9200000000000017
4.174350738525391,4.07
4.208397388458252,4.120000000000001
4.194195747375488,3.9800000000000004
4.203363418579102,4.16
4.182192325592041,4.18
4.189624786376953,4.079999999999998
4.157210826873779,3.9599999999999973
4.194385528564453,4.040000000000003
4.201930999755859,4.100000000000001
4.219555377960205,3.9800000000000004
4.261297225952148,4.130000000000003
4.2165374755859375,4.209999999999997
4.236089706420898,4.09
4.262174129486084,4.099999999999998
4.283524990081787,3.9400000000000013
4.239306449890137,3.9499999999999993
4.24918270111084,4.09
4.182326316833496,4.02
4.15311861038208,3.969999999999999
4.198514938354492,4.060000000000002
4.2172956466674805,4.07
4.131007194519043,4.119999999999997
4.172799587249756,4.029999999999998
4.144176006317139,4.16
4.175129413604736,4.129999999999999
4.24109411239624,4.18
4.2353410720825195,4.030000000000001
4.2393646240234375,4.100000000000001
4.292331218719482,4.09
4.257930278778076,4.100000000000001
4.255461692810059,4.030000000000001
4.271756172180176,3.9899999999999984
4.209455966949463,4.199999999999999
4.236634731292725,4.170000000000002
4.1993231773376465,4.109999999999999
4.13154935836792,4.030000000000001
4.170501232147217,4.039999999999999
4.121365070343018,4.040000000000003
4.138662815093994,4.02
4.165459156036377,4.040000000000003
4.080297946929932,4.009999999999998
4.1125593185424805,4.079999999999998
4.1611151695251465,4.050000000000001
4.151004791259766,3.969999999999999
4.232579231262207,4.079999999999998
4.207373142242432,3.9200000000000017
4.214278697967529,4.109999999999999
4.2039361000061035,4.020000000000003
4.230530261993408,4.220000000000002
4.22544527053833,3.9899999999999984
4.199212551116943,4.030000000000001
4.214539527893066,4.02
4.161134719848633,3.9599999999999973
4.162079811096191,4.16
4.173933982849121,4.030000000000001
4.226616859436035,4.16
4.2816338539123535,4.109999999999999
4.238029479980469,4.079999999999998
4.1791510581970215,4.129999999999999
4.232471942901611,4.07
4.198576927185059,3.9800000000000004
4.196715831756592,4.259999999999998
4.259203910827637,4.400000000000002
4.271800994873047,4.050000000000001
4.2208709716796875,4.039999999999999
4.257458209991455,4.059999999999999
4.290884017944336,4.190000000000001
4.241774559020996,3.849999999999998
4.271951198577881,4.109999999999999
4.257114410400391,3.9299999999999997
4.14767599105835,4.09
4.194177627563477,4.09
4.162631034851074,4.010000000000002
4.16478967666626,4.030000000000001
4.171870708465576,4.010000000000002
4.1552839279174805,4.07
4.181233882904053,4.040000000000003
4.194368839263916,4.039999999999999
4.137115001678467,4.020000000000003
4.122045993804932,4.020000000000003
4.130824089050293,4.02
4.132600784301758,4.09
4.173730373382568,4.09
4.1188225746154785,4.09
4.1088032722473145,4.18
4.114345073699951,4.120000000000001
4.164122104644775,4.030000000000001
4.147632122039795,4.300000000000001
4.2073140144348145,4.120000000000001
4.258639335632324,3.9499999999999993
4.189245700836182,4.07
4.230923652648926,4.140000000000001
4.231078147888184,4.09
4.217278957366943,4.0
4.261092185974121,4.18
4.302239894866943,4.039999999999999
4.203507423400879,3.879999999999999
4.199784755706787,4.059999999999999
4.1688923835754395,4.150000000000002
4.220413684844971,4.079999999999998
4.195849895477295,4.109999999999999
4.225230693817139,3.960000000000001
4.199134826660156,4.060000000000002
4.217382431030273,4.039999999999999
4.223739147186279,4.119999999999997
4.228085517883301,4.149999999999999
4.228030681610107,4.140000000000001
4.145855903625488,4.050000000000001
4.130675315856934,4.109999999999999
4.184174060821533,3.9800000000000004
4.107036590576172,4.09
4.1109299659729,4.080000000000002
4.153385162353516,4.079999999999998
4.096978187561035,4.020000000000003
4.161834239959717,4.120000000000001
4.210872173309326,3.990000000000002
4.122656345367432,4.040000000000003
4.140558242797852,4.07
4.133267402648926,4.09
4.1181182861328125,4.060000000000002
4.149444103240967,4.050000000000001
4.158556938171387,4.009999999999998
4.090487957000732,4.050000000000001
4.114510536193848,4.18
4.190973281860352,4.07
4.182171821594238,4.199999999999999
4.239587783813477,4.059999999999999
4.250787258148193,4.09
4.219146728515625,4.280000000000001
4.277037143707275,4.09
4.29009485244751,4.09
4.2223052978515625,4.120000000000001
4.252041816711426,3.9700000000000024
4.174466609954834,4.129999999999999
4.171039581298828,4.079999999999998
4.194856643676758,4.009999999999998
4.148884296417236,4.059999999999999
4.14892578125,4.149999999999999
4.199697494506836,4.239999999999998
4.139914512634277,4.02
4.155777931213379,4.140000000000001
4.198156356811523,3.9800000000000004
4.172540187835693,4.109999999999999
4.158597946166992,3.9400000000000013
4.1461381912231445,4.030000000000001
4.122851371765137,4.07
4.126100063323975,4.020000000000003
4.191211700439453,4.100000000000001
4.208198547363281,4.170000000000002
4.227665901184082,4.02
4.21543025970459,4.040000000000003
4.214761734008789,4.189999999999998
4.271355152130127,4.02
4.2028985023498535,4.170000000000002
4.221941947937012,4.039999999999999
4.213511943817139,4.030000000000001
4.192117691040039,4.059999999999999
4.164608955383301,4.020000000000003
4.204489707946777,4.09
4.105703830718994,3.9899999999999984
4.161800861358643,4.010000000000002
4.142552375793457,3.9499999999999993
4.124734401702881,3.960000000000001
4.090068817138672,3.969999999999999
4.144115924835205,4.100000000000001
4.148563861846924,4.039999999999999
4.191366195678711,4.02
4.195401668548584,4.030000000000001
4.227809429168701,4.0
4.204239845275879,3.9399999999999977
4.237728118896484,4.09
4.245957851409912,3.9899999999999984
4.237037658691406,4.02
4.205016136169434,4.069999999999997
4.269928932189941,4.100000000000001
4.199605941772461,4.079999999999998
4.1798272132873535,4.18
4.174173831939697,3.900000000000002
4.077431678771973,4.02
4.067321300506592,4.149999999999999
4.118472099304199,4.039999999999999
4.075355529785156,3.969999999999999
4.120251178741455,3.960000000000001
4.14894962310791,4.07
4.08606481552124,4.109999999999999
4.115148067474365,4.02
4.108273029327393,4.07
4.131105422973633,3.9599999999999973
4.231301784515381,4.07
4.223878860473633,3.879999999999999
4.222888469696045,4.049999999999997
4.155133247375488,3.969999999999999
4.12775993347168,3.969999999999999
4.130620002746582,3.969999999999999
4.150322437286377,4.07
4.137248516082764,4.0
4.182966232299805,4.050000000000001
4.114617824554443,3.9499999999999993
4.125152111053467,4.130000000000003
4.133913516998291,3.9400000000000013
4.127590179443359,4.010000000000002
4.150752067565918,3.990000000000002
4.1476945877075195,4.02
4.122209548950195,3.960000000000001
4.106840133666992,3.9400000000000013
4.109204292297363,4.030000000000001
4.0997796058654785,4.050000000000001
4.108104705810547,4.23
4.09841251373291,4.080000000000002
4.103052616119385,4.07
4.104554653167725,4.02
4.09366512298584,4.149999999999999
4.102624416351318,3.879999999999999
4.117743968963623,3.969999999999999
4.117298603057861,3.9599999999999973
4.106619834899902,4.07
4.137341499328613,4.100000000000001
4.15791654586792,4.07
4.151592254638672,3.9499999999999993
4.143156051635742,4.0
4.185796737670898,3.969999999999999
4.192936897277832,4.009999999999998
4.245232582092285,4.010000000000002
4.237725734710693,4.09
4.2247819900512695,4.18
4.199398994445801,4.059999999999999
4.191052436828613,4.120000000000001
4.209643363952637,4.02
4.191781044006348,3.960000000000001
4.165128231048584,4.07
4.184913158416748,4.040000000000003
4.181715488433838,3.9899999999999984
4.125104904174805,3.9400000000000013
4.14253568649292,4.059999999999999
4.156501770019531,4.059999999999999
4.1471266746521,4.100000000000001
4.141233921051025,4.140000000000001
4.197712421417236,4.140000000000001
4.1520185470581055,4.100000000000001
4.218050479888916,2.710000000000001
3.951711416244507,2.210000000000001
3.617971420288086,2.3299999999999983
3.3233346939086914,2.3000000000000007
3.0886945724487305,2.3299999999999983
2.794480800628662,2.3599999999999994
2.7069308757781982,2.3599999999999994
2.3835389614105225,2.34
2.3264167308807373,2.3200000000000003
2.361955404281616,2.379999999999999
2.353153944015503,2.3999999999999986
2.352958917617798,2.3100000000000023
2.351783275604248,2.3900000000000006
2.350628614425659,2.330000000000002
2.351362466812134,2.349999999999998
2.360285997390747,2.3100000000000023
2.3557233810424805,2.34
2.374772310256958,2.3599999999999994
2.351771116256714,2.34
2.3666985034942627,2.3699999999999974
2.3542330265045166,2.3599999999999994
2.3440136909484863,2.3599999999999994
2.3499996662139893,2.370000000000001
2.34721040725708,2.34
2.3400495052337646,2.330000000000002
2.3445169925689697,2.41
2.319488525390625,2.3200000000000003
2.3427376747131348,2.34
2.3366661071777344,2.2900000000000027
2.3332817554473877,2.3000000000000007
2.332261323928833,2.3900000000000006
2.3282501697540283,2.2699999999999996
2.328460216522217,2.3299999999999983
2.348271369934082,2.3099999999999987
2.3345065116882324,2.3100000000000023
2.335292100906372,2.3200000000000003
2.3147222995758057,2.3599999999999994
2.3123044967651367,2.34
2.3266761302948,2.3000000000000007
2.317049980163574,2.270000000000003
2.2988996505737305,2.3200000000000003
2.3108341693878174,2.379999999999999
2.3246986865997314,2.3100000000000023
2.3046696186065674,2.3800000000000026
2.318042039871216,2.3299999999999983
2.321244955062866,2.3200000000000003
2.297598361968994,2.330000000000002
2.314793348312378,2.34
2.3080148696899414,2.34
2.281811237335205,2.3000000000000007
2.288808822631836,2.3100000000000023
2.294004201889038,2.370000000000001
2.29788875579834,2.379999999999999
2.324409246444702,2.280000000000001
2.2964224815368652,2.289999999999999
2.3181312084198,2.3100000000000023
2.3285529613494873,2.360000000000003
2.309821128845215,2.419999999999998
2.3593122959136963,2.3000000000000007
2.3373186588287354,2.2699999999999996
2.3041481971740723,2.289999999999999
2.3170342445373535,2.4200000000000017
2.3314778804779053,2.370000000000001
2.3007915019989014,2.3900000000000006
2.3665518760681152,2.3299999999999983
2.3171374797821045,2.379999999999999
2.3573386669158936,2.3200000000000003
2.3636372089385986,2.3299999999999983
2.3691201210021973,2.370000000000001
2.3931524753570557,2.3299999999999983
2.3896615505218506,2.3500000000000014
2.343611240386963,2.25
2.3750338554382324,2.289999999999999
2.3201000690460205,2.2699999999999996
2.293424367904663,2.3699999999999974
2.3210501670837402,2.349999999999998
2.29402756690979,2.370000000000001
2.2783026695251465,2.4400000000000013
2.343245267868042,2.3599999999999994
2.3178539276123047,2.3299999999999983
2.3341963291168213,2.3099999999999987
2.341535806655884,2.3699999999999974
2.371912956237793,2.3200000000000003
2.3445587158203125,2.4299999999999997
2.394489049911499,2.370000000000001
2.375056505203247,2.299999999999997
2.387230157852173,2.3100000000000023
2.3684728145599365,2.3599999999999994
2.380319118499756,2.3900000000000006
2.35831356048584,2.34
2.354449987411499,2.330000000000002
2.3444321155548096,2.3500000000000014
2.350470781326294,2.3000000000000007
2.3309500217437744,2.400000000000002
2.3528597354888916,2.330000000000002
2.3699512481689453,2.3599999999999994
2.34769344329834,2.289999999999999
2.339088201522827,2.3599999999999994
2.359095335006714,2.3200000000000003
2.313309907913208,2.3500000000000014
2.3249967098236084,2.3099999999999987
2.326352834701538,2.4399999999999977
2.3613359928131104,2.4399999999999977
2.3608715534210205,2.400000000000002
2.396165132522583,2.3000000000000007
2.3751163482666016,2.41
2.421518325805664,2.330000000000002
2.3929929733276367,2.34
2.3753113746643066,2.3699999999999974
2.355018377304077,2.349999999999998
2.339238405227661,2.3500000000000014
2.317269802093506,2.34
2.323115587234497,2.3100000000000023
2.3099842071533203,2.379999999999999
2.3455440998077393,2.419999999999998
2.3426673412323,2.349999999999998
2.3578879833221436,2.3900000000000006
2.3521552085876465,2.349999999999998
2.3328793048858643,2.289999999999999
2.344196081161499,2.379999999999999
2.3597030639648438,2.3100000000000023
2.33146595954895,2.3100000000000023
2.3661186695098877,2.349999999999998
2.3603599071502686,2.379999999999999
2.3715264797210693,2.3500000000000014
2.3704168796539307,2.349999999999998
2.3494622707366943,2.280000000000001
2.3657445907592773,2.2799999999999976
2.325417995452881,2.370000000000001
2.30314302444458,2.34
2.2919111251831055,2.330000000000002
2.280738353729248,2.34
2.264355421066284,2.330000000000002
2.3123905658721924,2.41
2.2772293090820312,2.379999999999999
2.2930266857147217,2.3299999999999983
2.323573589324951,2.34
2.3335602283477783,2.3099999999999987
2.3317761421203613,2.3599999999999994
2.36521053314209,2.370000000000001
2.3546156883239746,2.400000000000002
2.3522462844848633,2.349999999999998
2.3513665199279785,2.2699999999999996
2.356327533721924,2.3800000000000026
2.3542604446411133,2.349999999999998
2.339097499847412,2.3299999999999983
2.3529069423675537,2.34
2.3509271144866943,2.34
2.3158767223358154,2.3200000000000003
2.3361260890960693,2.3000000000000007
2.3102333545684814,2.349999999999998
2.2869629859924316,2.2699999999999996
2.2893495559692383,2.3000000000000007
2.279170036315918,2.3599999999999994
2.276298999786377,2.3299999999999983
2.3064558506011963,2.3099999999999987
2.3047122955322266,2.330000000000002
2.2998721599578857,2.3500000000000014
2.2841928005218506,2.3200000000000003
2.291623115539551,2.3500000000000014
2.287395715713501,2.41
2.3126347064971924,2.419999999999998
2.305887460708618,2.270000000000003
2.318505048751831,2.2900000000000027
2.3073203563690186,2.25
2.327225923538208,2.3500000000000014
2.3251750469207764,2.370000000000001
2.3314614295959473,2.3900000000000006
2.327293872833252,2.41
2.381010055541992,2.3299999999999983
2.340787410736084,2.349999999999998
2.3785767555236816,2.3000000000000007
2.383457899093628,2.3200000000000003
2.375821113586426,2.3000000000000007
2.3521664142608643,2.240000000000002
2.365870237350464,2.2799999999999976
2.3378052711486816,2.3500000000000014
2.3466897010803223,2.3200000000000003
2.3061764240264893,2.3099999999999987
2.3265085220336914,2.3599999999999994
2.3186163902282715,2.3000000000000007
2.324141025543213,2.280000000000001
2.319054126739502,2.3200000000000003
2.307703971862793,2.3599999999999994
2.293339967727661,2.34
2.3035500049591064,2.3500000000000014
2.3109841346740723,2.3299999999999983
2.2980971336364746,2.3599999999999994
2.341249704360962,2.3299999999999983
2.3514819145202637,2.370000000000001
2.3588318824768066,2.3900000000000006
2.3343889713287354,2.370000000000001
2.3678441047668457,2.3200000000000003
2.363131046295166,2.400000000000002
2.354401111602783,2.3200000000000003
2.3245856761932373,2.229999999999997
2.31316876411438,2.3299999999999983
2.309311628341675,2.3999999999999986
2.307478904724121,2.3699999999999974
2.3322908878326416,2.400000000000002
2.3529484272003174,2.34
2.362858295440674,2.3599999999999994
2.3686931133270264,2.299999999999997
2.3854167461395264,2.389999999999997
2.365196704864502,2.3599999999999994
2.3735787868499756,2.3699999999999974
2.3592591285705566,2.330000000000002
2.34317946434021,2.2600000000000016
2.3541629314422607,2.3999999999999986
2.346464157104492,2.3000000000000007
2.3511509895324707,2.330000000000002
2.3656771183013916,2.419999999999998
2.3455660343170166,2.3299999999999983
2.349811315536499,2.3199999999999967
2.338221549987793,2.379999999999999
2.3115177154541016,2.3100000000000023
2.3405933380126953,2.289999999999999
