pre,true
7.192535877227783,6.900000000000002
7.143326759338379,6.949999999999999
7.116549491882324,6.829999999999998
7.172347068786621,6.859999999999999
7.088699817657471,6.900000000000002
7.1353349685668945,6.809999999999999
7.087496280670166,6.690000000000001
7.008123874664307,7.050000000000001
7.142114162445068,6.899999999999999
7.188392162322998,6.870000000000001
7.068297386169434,6.91
7.145720481872559,6.77
7.141701698303223,6.949999999999999
7.109789848327637,6.75
7.235854625701904,6.850000000000001
7.1290974617004395,6.919999999999998
7.161036014556885,6.949999999999999
7.213700294494629,6.949999999999999
7.164649486541748,6.77
7.198228359222412,6.770000000000003
7.136102676391602,6.780000000000001
7.153403282165527,6.790000000000003
7.16401481628418,6.729999999999997
7.167267322540283,6.859999999999999
7.154908180236816,6.66
7.109727382659912,7.029999999999998
7.183687210083008,6.93
7.267317295074463,6.82
7.1300153732299805,6.789999999999999
7.233065605163574,6.960000000000001
7.238028526306152,7.069999999999997
7.2418951988220215,6.98
7.305140972137451,7.009999999999998
7.303831100463867,7.060000000000002
7.2951130867004395,6.970000000000002
7.357357025146484,7.0
7.276917457580566,6.939999999999998
7.335675239562988,6.880000000000003
7.2927069664001465,6.970000000000002
7.258973121643066,6.93
7.237387180328369,6.790000000000003
7.136645317077637,7.109999999999999
7.213626861572266,6.600000000000001
7.228816986083984,7.109999999999999
7.254878997802734,6.819999999999997
7.279750823974609,7.100000000000001
7.294064521789551,6.849999999999998
7.305035591125488,6.879999999999999
7.289880752563477,7.119999999999997
7.33597993850708,7.030000000000001
7.351371765136719,6.849999999999998
7.105869770050049,7.239999999999998
7.2862348556518555,6.879999999999999
7.233921051025391,7.18
7.141406059265137,6.93
7.248584747314453,6.93
7.197819232940674,7.109999999999999
7.2240800857543945,6.870000000000001
7.365721702575684,7.109999999999999
7.248811721801758,7.0
7.233785152435303,6.899999999999999
7.231174468994141,7.129999999999999
7.273658752441406,6.899999999999999
7.300327301025391,7.010000000000002
7.230445861816406,6.819999999999997
7.1768574714660645,6.949999999999999
7.183433532714844,6.960000000000001
7.178671836853027,7.079999999999998
7.266839981079102,7.129999999999999
7.254485607147217,7.289999999999999
7.265667915344238,6.859999999999999
7.247007369995117,7.18
7.313260555267334,6.879999999999999
7.318572521209717,7.18
7.350038051605225,7.010000000000002
7.367497444152832,7.25
7.434228420257568,6.969999999999999
7.318568706512451,6.990000000000002
7.370062351226807,7.190000000000001
7.379369258880615,7.110000000000003
7.457632064819336,6.830000000000002
7.401727199554443,6.899999999999999
7.350746154785156,7.129999999999999
7.367006301879883,7.060000000000002
7.365238189697266,7.18
7.361998081207275,7.27
7.444530010223389,7.23
7.333491325378418,6.989999999999998
7.26639461517334,7.010000000000002
7.373605728149414,7.050000000000001
7.327798366546631,7.16
7.332978248596191,7.399999999999999
7.422956943511963,7.09
7.342814922332764,7.32
7.410743713378906,7.039999999999999
7.4449896812438965,7.100000000000001
7.4060540199279785,7.149999999999999
7.431083679199219,7.219999999999999
7.516922473907471,6.98
7.392591953277588,7.400000000000002
7.496755599975586,7.16
7.421940326690674,7.25
7.411938667297363,7.109999999999999
7.4193525314331055,6.970000000000002
7.428731441497803,7.18
7.3308000564575195,7.219999999999999
7.390005588531494,7.09
7.393765449523926,7.289999999999999
7.381319522857666,7.18
7.340385437011719,7.16
7.395544052124023,7.020000000000003
7.356687545776367,7.27
7.453708648681641,7.170000000000002
7.510947227478027,7.199999999999999
7.4396209716796875,7.109999999999999
7.476369380950928,7.299999999999997
7.508474349975586,7.059999999999999
7.466015815734863,7.120000000000001
7.508809566497803,7.359999999999999
7.496786594390869,6.93
7.426637172698975,7.18
7.44265604019165,6.919999999999998
7.4033002853393555,7.010000000000002
7.388096809387207,7.18
7.364190578460693,7.190000000000001
7.403216361999512,7.060000000000002
7.331185340881348,7.050000000000001
7.368786334991455,7.32
7.461339950561523,7.09
7.416761875152588,7.309999999999999
7.411062240600586,6.890000000000001
7.437975883483887,7.150000000000002
7.380711555480957,7.07
7.4102888107299805,7.299999999999997
7.407156944274902,7.100000000000001
7.3673200607299805,7.170000000000002
7.3831353187561035,6.810000000000002
7.272470474243164,7.030000000000001
7.292583465576172,7.189999999999998
7.370114803314209,7.050000000000001
7.326406478881836,6.849999999999998
7.331454277038574,7.07
7.322850227355957,7.120000000000001
7.227712631225586,7.029999999999998
7.306072235107422,7.149999999999999
7.32522439956665,6.91
7.271160125732422,7.239999999999998
7.361709117889404,7.120000000000001
7.325178623199463,7.059999999999999
7.269732475280762,7.050000000000001
7.3503594398498535,7.120000000000001
7.314033031463623,6.949999999999999
7.260963439941406,7.120000000000001
7.295778274536133,7.029999999999998
7.260929584503174,7.129999999999999
7.285926818847656,7.120000000000001
7.325873374938965,7.109999999999999
7.281099796295166,6.98
7.292901039123535,7.050000000000001
7.358266830444336,7.150000000000002
7.3806304931640625,7.219999999999999
7.422764778137207,7.02
7.321741580963135,7.239999999999998
7.393152713775635,7.039999999999999
7.447739124298096,7.100000000000001
7.424779891967773,7.25
7.446561813354492,6.880000000000003
7.372658729553223,7.41
7.37468957901001,7.039999999999999
7.453273773193359,7.0
7.386343955993652,7.370000000000001
7.378872871398926,7.07
7.368617534637451,6.969999999999999
7.340920925140381,7.219999999999999
7.414332866668701,7.080000000000002
7.434822082519531,7.389999999999997
7.5084967613220215,7.02
7.485381126403809,7.09
7.425031661987305,7.029999999999998
7.373835563659668,7.27
7.445080757141113,7.32
7.5091552734375,7.02
7.458508491516113,7.080000000000002
7.376865863800049,7.280000000000001
7.434154510498047,7.129999999999999
7.440967082977295,6.969999999999999
7.458046913146973,7.210000000000001
7.481724739074707,7.23
7.466553688049316,7.129999999999999
7.441224098205566,7.010000000000002
7.421453952789307,6.98
7.394458293914795,6.960000000000001
7.3433637619018555,7.049999999999997
7.338577747344971,7.109999999999999
7.3884782791137695,7.080000000000002
7.382583141326904,7.400000000000002
7.404365539550781,7.029999999999998
7.4087934494018555,7.219999999999999
7.428703784942627,7.0
7.39278507232666,7.219999999999999
7.442078590393066,7.010000000000002
7.428050518035889,7.199999999999999
7.435014247894287,7.010000000000002
7.341002464294434,7.190000000000001
7.3822221755981445,7.010000000000002
7.345527648925781,7.300000000000001
7.436613082885742,6.989999999999998
7.3747053146362305,7.289999999999999
7.463686943054199,6.880000000000003
7.386992454528809,7.210000000000001
7.446219444274902,7.18
7.487256050109863,7.300000000000001
7.52696418762207,7.039999999999999
7.4480438232421875,7.270000000000003
7.526584148406982,7.039999999999999
7.456398963928223,7.129999999999999
7.485919952392578,7.359999999999999
7.527953147888184,6.98
7.449094772338867,7.240000000000002
7.409614562988281,6.990000000000002
7.413540363311768,7.119999999999997
7.38482666015625,7.23
7.415227890014648,7.109999999999999
7.394198894500732,6.870000000000001
7.2958664894104,7.239999999999998
7.378682613372803,7.300000000000001
7.407491207122803,7.150000000000002
7.408391952514648,7.109999999999999
7.405132293701172,7.219999999999999
7.456172943115234,7.149999999999999
7.389640808105469,7.099999999999998
7.403688907623291,6.960000000000001
7.384270668029785,7.18
7.307611465454102,7.210000000000001
7.321009635925293,7.32
7.374630451202393,7.050000000000001
7.299001216888428,7.080000000000002
7.3116559982299805,7.02
7.3460001945495605,7.09
7.323880195617676,7.079999999999998
7.365253448486328,6.830000000000002
7.30696964263916,7.039999999999999
7.286490440368652,6.989999999999998
7.302845478057861,7.139999999999997
7.329808712005615,6.890000000000001
7.271121978759766,7.100000000000001
7.316930294036865,7.170000000000002
7.340813636779785,7.120000000000001
7.374318599700928,6.979999999999997
7.349758148193359,6.969999999999999
7.385148048400879,6.920000000000002
7.3172926902771,7.27
7.321599960327148,7.079999999999998
7.3472795486450195,7.150000000000002
7.35272216796875,7.279999999999998
7.291667938232422,6.98
7.319802761077881,7.170000000000002
7.368420124053955,7.309999999999999
7.433718681335449,6.969999999999999
7.335826396942139,7.079999999999998
7.432295799255371,6.919999999999998
7.35932731628418,7.18
7.348780155181885,7.149999999999999
7.401304244995117,7.259999999999998
7.442704200744629,7.150000000000002
7.3167619705200195,6.869999999999997
7.365880489349365,7.140000000000001
7.3771185874938965,7.100000000000001
7.430631637573242,7.140000000000001
7.438973426818848,7.130000000000003
7.4589691162109375,7.020000000000003
7.370100021362305,7.200000000000003
7.43868350982666,7.079999999999998
7.4490966796875,6.900000000000002
7.333683013916016,7.140000000000001
7.350693702697754,7.09
7.360172271728516,7.260000000000002
7.352425575256348,7.149999999999999
7.368753910064697,7.280000000000001
7.356642723083496,6.93
7.345363616943359,6.960000000000001
7.345797061920166,6.939999999999998
7.342000961303711,7.199999999999999
7.388613224029541,6.940000000000001
7.316293716430664,7.32
7.374645709991455,6.91
7.325016021728516,6.949999999999999
7.27224063873291,7.120000000000001
7.313324928283691,7.059999999999999
7.340408802032471,6.969999999999999
7.25899600982666,6.859999999999999
7.255270004272461,7.110000000000003
7.262483596801758,6.82
7.244915962219238,6.920000000000002
7.207732677459717,7.149999999999999
7.280827045440674,6.869999999999997
7.2501068115234375,7.149999999999999
7.251605033874512,6.940000000000001
7.284383296966553,7.109999999999999
7.285859107971191,6.979999999999997
7.259018898010254,7.119999999999997
7.279653072357178,7.02
7.343941688537598,7.109999999999999
7.3110880851745605,6.890000000000001
7.2264299392700195,7.0
7.307187080383301,6.949999999999999
7.294681072235107,7.129999999999999
7.29153299331665,6.940000000000001
7.294262409210205,7.009999999999998
7.300702095031738,6.93
7.294983386993408,6.919999999999998
7.280666351318359,6.939999999999998
7.273954391479492,6.759999999999998
7.225632667541504,6.990000000000002
7.216863632202148,7.140000000000001
7.257544994354248,7.140000000000001
7.239279270172119,7.049999999999997
7.217193126678467,6.93
7.205756187438965,6.789999999999999
7.209792137145996,7.09
7.285001754760742,6.879999999999999
7.261693000793457,7.09
7.257246971130371,7.009999999999998
7.263512134552002,6.890000000000001
7.254380226135254,7.110000000000003
7.297567367553711,6.710000000000001
7.211138725280762,7.050000000000001
7.1968889236450195,7.02
7.26188325881958,7.109999999999999
7.232877731323242,6.720000000000002
7.154119968414307,6.91
7.18031120300293,6.73
7.076230049133301,7.16
7.188900947570801,6.979999999999997
7.229445457458496,7.039999999999999
7.231210231781006,7.02
7.2319769859313965,6.93
7.233102321624756,6.920000000000002
7.236964702606201,6.869999999999997
7.304542064666748,7.009999999999998
7.294083118438721,7.059999999999999
7.314666271209717,7.129999999999999
7.281029224395752,6.849999999999998
7.251589775085449,7.07
7.281136512756348,6.960000000000001
7.31951904296875,6.91
7.235553741455078,7.09
7.258315086364746,7.039999999999999
7.275547981262207,6.829999999999998
7.224837303161621,6.870000000000001
7.19362735748291,7.120000000000001
7.232491970062256,7.169999999999998
7.287471771240234,6.77
7.281120300292969,6.890000000000001
7.279580116271973,6.91
7.304953575134277,6.920000000000002
7.255868434906006,7.16
7.364629745483398,7.07
7.35809850692749,7.120000000000001
7.284825801849365,6.84
7.302404880523682,6.920000000000002
7.2748565673828125,6.960000000000001
7.267417907714844,6.719999999999999
7.246081352233887,7.079999999999998
7.226898193359375,7.0
7.274631500244141,6.91
7.183963298797607,6.940000000000001
7.165497303009033,7.009999999999998
7.230642795562744,7.0
7.265225887298584,6.969999999999999
7.301600456237793,6.890000000000001
7.250355243682861,6.889999999999997
7.214687347412109,7.09
7.2847208976745605,6.780000000000001
7.2730607986450195,6.879999999999999
7.207016468048096,6.98
7.228426456451416,6.780000000000001
7.113073348999023,7.029999999999998
7.163487911224365,6.809999999999999
7.190065860748291,7.150000000000002
7.197875022888184,6.66
7.1713080406188965,7.120000000000001
7.203164100646973,6.979999999999997
7.242592811584473,6.890000000000001
7.25341272354126,7.059999999999999
7.247647762298584,6.780000000000001
7.27277135848999,6.900000000000002
7.183128356933594,6.779999999999998
7.185786247253418,6.949999999999999
7.142486095428467,6.850000000000001
7.118660926818848,6.879999999999999
7.182967662811279,7.210000000000001
7.202077388763428,7.079999999999998
7.164125919342041,6.960000000000001
7.167119026184082,7.020000000000003
7.228860855102539,6.879999999999999
7.257322311401367,7.059999999999999
7.294125556945801,6.940000000000001
7.292999744415283,6.920000000000002
7.201952934265137,6.780000000000001
7.193916320800781,7.0
7.249933242797852,6.920000000000002
7.276246547698975,6.68
7.179505348205566,6.989999999999998
7.232779026031494,6.890000000000001
7.2183637619018555,6.790000000000003
7.154376983642578,6.77
7.214327812194824,6.790000000000003
7.2131476402282715,6.779999999999998
7.085067272186279,6.73
7.203131198883057,6.759999999999998
7.1030378341674805,6.800000000000001
7.075625419616699,6.599999999999998
7.104518890380859,6.830000000000002
7.042930603027344,6.739999999999998
6.997632026672363,6.690000000000001
7.029226303100586,6.84
6.948076248168945,6.490000000000002
6.951629161834717,6.869999999999997
6.962430477142334,6.790000000000003
6.950412273406982,6.849999999999998
7.004948616027832,6.899999999999999
7.070722579956055,6.829999999999998
7.077045440673828,6.759999999999998
7.090250015258789,6.789999999999999
7.097565650939941,6.969999999999999
7.190984725952148,6.739999999999998
7.205552577972412,6.949999999999999
7.1880598068237305,6.75
7.194335460662842,6.899999999999999
7.162487506866455,6.899999999999999
7.180726528167725,6.829999999999998
7.2100396156311035,6.849999999999998
7.17271614074707,6.829999999999998
7.135706424713135,6.829999999999998
7.113183975219727,6.840000000000003
7.108889579772949,6.84
7.103060722351074,6.969999999999999
7.1593852043151855,6.810000000000002
7.147420883178711,6.959999999999997
7.100388050079346,6.780000000000001
7.160340309143066,6.73
7.115476608276367,6.920000000000002
7.145704746246338,6.82
7.176248073577881,6.760000000000002
7.0768723487854,6.710000000000001
7.085143089294434,7.009999999999998
7.202696800231934,6.75
7.116822719573975,6.649999999999999
7.078176975250244,6.650000000000002
7.0607075691223145,6.699999999999999
7.001873970031738,6.640000000000001
7.031838417053223,6.710000000000001
7.053310871124268,6.66
6.957281589508057,6.66
6.964352607727051,6.91
7.008785724639893,6.669999999999998
6.989701747894287,6.800000000000001
7.042946815490723,6.720000000000002
7.1004815101623535,6.82
7.1078057289123535,6.579999999999998
7.0741190910339355,6.609999999999999
7.042536735534668,6.810000000000002
7.055335521697998,6.75
7.123943328857422,6.620000000000001
7.044628143310547,6.68
7.024834156036377,6.710000000000001
6.976609230041504,6.73
6.980336666107178,6.900000000000002
7.066607475280762,6.719999999999999
7.066770553588867,6.759999999999998
7.010033130645752,6.689999999999998
7.062920570373535,6.789999999999999
7.092386722564697,6.810000000000002
7.12523078918457,6.900000000000002
7.176808834075928,6.77
7.132532119750977,6.649999999999999
7.107071876525879,6.77
7.125483989715576,6.66
7.078597068786621,6.859999999999999
7.051340579986572,6.720000000000002
7.054609298706055,6.82
7.023125171661377,6.790000000000003
7.044812202453613,6.600000000000001
7.000576972961426,6.790000000000003
7.026126384735107,6.800000000000001
7.112040996551514,6.720000000000002
7.090476036071777,6.68
7.101485729217529,6.66
7.143185138702393,6.650000000000002
7.101568222045898,6.759999999999998
7.093643665313721,6.719999999999999
7.094700336456299,6.649999999999999
7.037143707275391,6.68
7.017233848571777,6.66
7.055833339691162,6.75
7.002346515655518,6.620000000000001
6.9696831703186035,6.579999999999998
6.984801769256592,6.68
6.940267086029053,6.560000000000002
6.941321849822998,6.579999999999998
6.935948848724365,6.599999999999998
6.888873100280762,6.579999999999998
6.911036491394043,6.57
6.879924774169922,6.509999999999998
6.851785659790039,6.700000000000003
6.889970302581787,6.460000000000001
6.856899738311768,6.57
6.865091800689697,6.619999999999997
6.910780906677246,6.530000000000001
6.871743679046631,6.549999999999997
6.84145975112915,6.580000000000002
6.889656066894531,6.529999999999998
6.8428521156311035,6.68
6.866333961486816,6.720000000000002
6.927759170532227,6.529999999999998
6.879698753356934,6.710000000000001
6.902772903442383,6.57
6.905246734619141,6.639999999999997
6.820475101470947,6.460000000000001
6.872424125671387,6.59
6.864166259765625,6.619999999999997
6.842623233795166,6.510000000000002
6.838234901428223,6.539999999999999
6.764643669128418,6.619999999999997
6.919427871704102,6.57
6.89418363571167,6.77
6.90656042098999,6.609999999999999
6.963942050933838,6.450000000000003
6.8794636726379395,6.609999999999999
6.942248821258545,6.57
7.00351619720459,6.710000000000001
6.922126293182373,6.670000000000002
6.959590435028076,6.57
6.951683044433594,6.649999999999999
6.953373908996582,6.59
6.9543256759643555,6.629999999999999
7.03521203994751,6.550000000000001
6.98352575302124,6.780000000000001
6.961916923522949,6.489999999999998
6.983165264129639,6.620000000000001
6.903553009033203,6.469999999999999
6.871067523956299,6.599999999999998
6.945627212524414,6.77
6.903800964355469,6.68
6.956408500671387,6.509999999999998
6.923052787780762,6.73
6.972397327423096,6.5
6.984430313110352,6.57
6.986636638641357,6.620000000000001
7.025912284851074,6.649999999999999
6.99422025680542,6.52
6.967421531677246,6.559999999999999
7.010712146759033,6.560000000000002
6.949716091156006,6.609999999999999
6.942028999328613,6.530000000000001
6.993066787719727,6.640000000000001
6.960165023803711,6.700000000000003
6.975700855255127,6.600000000000001
6.955816745758057,6.560000000000002
6.934760093688965,6.600000000000001
6.962534427642822,6.620000000000001
6.964602470397949,6.699999999999999
6.931236267089844,6.66
6.970712184906006,6.52
6.906686782836914,6.609999999999999
6.892745494842529,6.690000000000001
6.963649749755859,6.549999999999997
6.945456027984619,6.690000000000001
6.9763946533203125,6.490000000000002
6.945455551147461,6.710000000000001
6.9562764167785645,6.559999999999999
6.946235656738281,6.609999999999999
6.922199249267578,6.700000000000003
6.954339027404785,6.469999999999999
6.99063777923584,6.449999999999999
6.908579349517822,6.740000000000002
7.0266852378845215,6.550000000000001
6.9661865234375,6.649999999999999
6.942403793334961,6.490000000000002
7.005366802215576,6.77
7.046787261962891,6.530000000000001
6.982196807861328,6.52
7.009850025177002,6.809999999999999
6.979755401611328,6.529999999999998
6.950594425201416,6.470000000000002
6.911876201629639,6.609999999999999
6.934221267700195,6.52
6.888302326202393,6.650000000000002
6.91670036315918,6.57
6.8843865394592285,6.600000000000001
6.864077091217041,6.640000000000001
6.86836576461792,6.440000000000001
6.867486000061035,6.41
6.829930305480957,6.600000000000001
6.936084747314453,6.509999999999998
6.885189533233643,6.689999999999998
6.9681291580200195,6.449999999999999
6.92521333694458,6.639999999999997
6.90565299987793,6.48
6.947534561157227,6.560000000000002
6.954801559448242,6.419999999999998
6.86513614654541,6.52
6.915585041046143,6.649999999999999
6.86187744140625,6.469999999999999
6.830389022827148,6.449999999999999
6.7828803062438965,6.560000000000002
6.85377311706543,6.41
6.801016807556152,6.75
6.859030723571777,6.469999999999999
6.861734390258789,6.66
6.8454790115356445,6.57
6.847797393798828,6.590000000000003
6.884420394897461,6.57
6.895162582397461,6.370000000000001
6.842863082885742,6.759999999999998
6.827084541320801,6.48
6.871181488037109,6.620000000000001
6.806178569793701,6.5
6.815577983856201,6.559999999999999
6.842552185058594,6.529999999999998
6.796610355377197,6.620000000000001
6.865239143371582,6.5
6.8445658683776855,6.489999999999998
6.857019901275635,6.439999999999998
6.7871479988098145,6.529999999999998
6.824160099029541,6.539999999999999
6.811244487762451,6.600000000000001
6.8347954750061035,6.490000000000002
6.819624423980713,6.59
6.790421485900879,6.510000000000002
6.797854423522949,6.57
6.87243127822876,6.52
6.824373722076416,6.349999999999998
6.808724880218506,6.459999999999997
6.7921013832092285,6.5
6.747342109680176,6.379999999999999
6.767913818359375,6.59
6.787160396575928,6.52
6.784561634063721,6.680000000000003
6.7919745445251465,6.559999999999999
6.816268444061279,6.580000000000002
6.7944560050964355,6.41
6.831241607666016,6.57
6.8807806968688965,6.629999999999999
6.894227027893066,6.48
6.859830856323242,6.59
6.881235599517822,6.5
6.873108863830566,6.539999999999999
6.879371166229248,6.580000000000002
6.900291442871094,6.539999999999999
6.908344745635986,6.52
6.847434043884277,6.510000000000002
6.887676239013672,6.539999999999999
6.839615821838379,6.539999999999999
6.869030475616455,6.5
6.856673240661621,6.529999999999998
6.8313093185424805,6.41
6.85809326171875,6.600000000000001
6.911991596221924,6.690000000000001
6.871462821960449,6.469999999999999
6.880732536315918,6.509999999999998
6.883052825927734,6.470000000000002
6.8988165855407715,6.48
6.901706695556641,6.52
6.837020397186279,6.449999999999999
6.8439154624938965,6.579999999999998
6.8611979484558105,6.370000000000001
6.856839179992676,6.699999999999999
6.8187432289123535,6.440000000000001
6.821597576141357,6.539999999999999
6.786897659301758,6.689999999999998
6.897955894470215,6.59
6.887428283691406,6.57
6.834224700927734,6.550000000000001
6.928008079528809,6.390000000000001
6.918086051940918,6.559999999999999
6.91782283782959,6.490000000000002
7.006385803222656,6.52
6.9396257400512695,6.559999999999999
6.901393413543701,6.490000000000002
6.959836959838867,6.460000000000001
6.875553607940674,6.849999999999998
6.900325775146484,6.389999999999997
6.856080055236816,6.449999999999999
6.781127452850342,6.649999999999999
6.822724342346191,6.600000000000001
6.8969950675964355,6.510000000000002
6.8819661140441895,6.449999999999999
6.889988422393799,6.680000000000003
6.849113941192627,6.260000000000002
6.838953495025635,6.510000000000002
6.833194732666016,6.539999999999999
6.84298038482666,6.68
6.839162349700928,6.5
6.802102088928223,6.489999999999998
6.782510757446289,6.23
6.733258247375488,6.710000000000001
6.850232124328613,6.350000000000001
6.822953224182129,6.600000000000001
6.815556526184082,6.439999999999998
6.794139385223389,6.5
6.757211208343506,6.5
6.729653835296631,6.399999999999999
6.765828609466553,6.5
6.710026264190674,6.43
6.789637565612793,6.48
6.706930160522461,6.650000000000002
6.76455020904541,6.52
6.83184814453125,6.370000000000001
6.821576118469238,6.580000000000002
6.850553035736084,6.68
6.950514316558838,6.41
6.888468265533447,6.740000000000002
6.963200569152832,6.48
6.942425727844238,6.509999999999998
6.89158296585083,6.490000000000002
6.924037933349609,5.580000000000002
6.720311164855957,5.740000000000002
6.600872993469238,5.82
6.606959819793701,5.870000000000001
6.343850135803223,5.830000000000002
6.287319660186768,5.789999999999999
6.238812446594238,5.789999999999999
6.020209312438965,5.740000000000002
6.165163516998291,5.75
6.131896018981934,5.800000000000001
6.099396705627441,5.720000000000002
6.190343379974365,5.68
6.133823394775391,5.810000000000002
6.086369514465332,5.629999999999999
6.0633015632629395,5.709999999999997
6.015629768371582,5.82
6.101747512817383,5.770000000000003
6.110612869262695,5.770000000000003
6.076880931854248,5.860000000000003
6.122648239135742,5.699999999999999
6.148919105529785,5.780000000000001
6.161145210266113,5.780000000000001
6.1877875328063965,5.670000000000002
6.149472236633301,5.870000000000001
6.1525163650512695,5.809999999999999
6.065349578857422,5.629999999999999
5.974346160888672,5.82
6.033945083618164,5.789999999999999
5.99393892288208,5.740000000000002
5.9635772705078125,5.690000000000001
6.003423690795898,5.68
5.98261022567749,5.75
6.00118350982666,5.649999999999999
5.995351314544678,5.690000000000001
5.981466293334961,5.710000000000001
6.074874401092529,5.540000000000003
6.000507831573486,5.969999999999999
6.0533976554870605,5.77
6.024042129516602,5.73
5.995106220245361,5.639999999999997
5.987081050872803,5.740000000000002
5.99313497543335,5.690000000000001
6.0000834465026855,5.639999999999997
6.018219470977783,6.41
6.16854190826416,6.080000000000002
6.319681167602539,6.219999999999999
6.305403709411621,6.16
6.442692279815674,6.16
6.4543137550354,5.960000000000001
6.419495105743408,6.010000000000002
6.565753936767578,6.220000000000002
6.502714157104492,6.050000000000001
6.418434143066406,5.969999999999999
6.429314136505127,6.199999999999999
6.5381669998168945,6.18
6.4928083419799805,6.09
6.4106364250183105,6.079999999999998
6.394416809082031,6.16
6.381675720214844,6.18
6.4654035568237305,5.919999999999998
6.523650169372559,6.27
6.423199653625488,6.07
6.4561967849731445,6.289999999999999
6.556819915771484,6.129999999999999
6.568029403686523,6.190000000000001
6.555973529815674,6.129999999999999
6.548348903656006,6.18
6.5418877601623535,6.109999999999999
6.532109260559082,6.170000000000002
6.593019962310791,6.18
6.498562335968018,6.149999999999999
6.4674882888793945,6.18
6.561051368713379,6.210000000000001
6.54865837097168,6.110000000000003
6.522655963897705,6.210000000000001
6.500788688659668,6.210000000000001
6.44801139831543,6.189999999999998
6.487681865692139,6.07
6.480228424072266,6.190000000000001
6.46130895614624,6.120000000000001
6.523807525634766,6.100000000000001
6.4680304527282715,6.140000000000001
6.510084629058838,6.110000000000003
6.511110305786133,6.18
6.483851432800293,6.169999999999998
6.523699760437012,6.149999999999999
6.535272121429443,6.030000000000001
6.4187421798706055,6.129999999999999
6.474940299987793,6.210000000000001
6.481696128845215,6.18
6.4919915199279785,6.189999999999998
6.522001266479492,6.059999999999999
6.493680477142334,6.150000000000002
6.521866321563721,6.23
6.585533142089844,6.009999999999998
6.520411491394043,6.120000000000001
6.461362838745117,6.219999999999999
6.460110187530518,6.16
6.494579315185547,6.170000000000002
6.491164684295654,6.100000000000001
6.408144950866699,6.07
6.381402015686035,6.050000000000001
6.442663192749023,6.150000000000002
6.464744567871094,5.989999999999998
6.424834251403809,6.189999999999998
6.477081298828125,6.099999999999998
6.441195011138916,6.120000000000001
6.460403919219971,6.25
6.540349006652832,6.16
6.4752044677734375,6.100000000000001
6.428654193878174,6.079999999999998
6.499344825744629,6.109999999999999
6.458873271942139,6.149999999999999
6.486258506774902,6.02
6.43774938583374,6.059999999999999
6.377646446228027,6.199999999999999
6.461416721343994,6.219999999999999
6.5218000411987305,6.16
6.502226829528809,6.199999999999999
6.54849100112915,6.150000000000002
6.527470588684082,6.149999999999999
6.542845726013184,6.240000000000002
6.690299987792969,6.110000000000003
6.593044281005859,6.27
6.608773708343506,6.059999999999999
6.629986763000488,6.150000000000002
6.539243698120117,6.220000000000002
6.596208572387695,6.220000000000002
6.654297828674316,6.210000000000001
6.576310157775879,6.099999999999998
6.5768609046936035,6.059999999999999
6.41390323638916,6.09
6.4357404708862305,6.129999999999999
6.4969868659973145,6.120000000000001
6.4684271812438965,6.100000000000001
6.434946537017822,6.310000000000002
6.394137382507324,6.550000000000001
6.4306769371032715,6.0
6.51509952545166,6.32
6.594064235687256,5.870000000000001
6.486878395080566,6.18
6.429257869720459,6.140000000000001
6.504913806915283,6.310000000000002
6.528944492340088,6.140000000000001
6.497042655944824,6.310000000000002
6.478344917297363,6.130000000000003
6.435418605804443,6.130000000000003
6.528906345367432,6.100000000000001
6.513026714324951,6.369999999999997
6.590455055236816,5.969999999999999
6.563135147094727,6.100000000000001
6.484798431396484,6.150000000000002
6.549256801605225,6.100000000000001
6.609241008758545,6.190000000000001
6.537735939025879,6.169999999999998
6.542383193969727,6.150000000000002
6.480943202972412,6.120000000000001
6.500912189483643,6.190000000000001
6.5772809982299805,6.16
6.591874122619629,6.110000000000003
6.482295989990234,6.050000000000001
6.468070983886719,6.079999999999998
6.410886764526367,6.16
6.420851707458496,6.120000000000001
6.489904403686523,6.329999999999998
6.522677421569824,6.109999999999999
6.392228126525879,6.200000000000003
6.457895278930664,6.129999999999999
6.530632495880127,6.170000000000002
6.532649517059326,6.099999999999998
6.495182514190674,6.080000000000002
6.4795637130737305,6.210000000000001
6.418501853942871,6.02
6.451875686645508,6.09
6.423744201660156,6.239999999999998
6.482551574707031,6.199999999999999
6.465272903442383,6.220000000000002
6.477414131164551,6.119999999999997
6.489237308502197,6.220000000000002
6.466475963592529,6.220000000000002
6.532324314117432,6.310000000000002
6.620258808135986,6.240000000000002
6.572782039642334,6.330000000000002
6.585660934448242,6.129999999999999
6.597803592681885,5.57
6.480891227722168,5.510000000000002
6.348813533782959,5.780000000000001
6.333899021148682,5.479999999999997
6.156469821929932,5.870000000000001
6.134820938110352,5.630000000000003
6.002246379852295,5.620000000000001
5.893450736999512,5.68
5.93478536605835,5.59
5.925746440887451,5.650000000000002
5.972097873687744,5.640000000000001
6.000480651855469,5.66
5.847874164581299,5.760000000000002
5.882695198059082,5.699999999999999
5.91685152053833,5.640000000000001
5.829202651977539,5.359999999999999
5.754720687866211,5.939999999999998
5.7964067459106445,5.57
5.817418575286865,5.699999999999999
5.846059799194336,5.690000000000001
5.904270172119141,5.66
5.896063804626465,5.739999999999998
5.917237758636475,5.710000000000001
6.038268566131592,5.609999999999999
6.034950256347656,5.5
