pre,true
5.159494876861572,4.859999999999999
5.156686305999756,4.789999999999999
5.191450119018555,4.760000000000002
5.160444736480713,4.82
5.168201923370361,4.859999999999999
5.283820152282715,4.82
5.261321067810059,4.84
5.240128517150879,4.789999999999999
5.230473518371582,4.77
5.180493354797363,4.699999999999999
5.199804782867432,4.699999999999999
5.194238185882568,4.709999999999997
5.132500648498535,4.82
5.166516304016113,4.07
5.000596046447754,3.41
4.738702297210693,3.6300000000000026
4.621649742126465,3.6000000000000014
4.3775954246521,3.6999999999999993
4.203451156616211,3.6499999999999986
4.1808857917785645,3.669999999999998
4.0485005378723145,3.6300000000000026
3.904914617538452,3.7200000000000024
4.007851600646973,3.66
3.9911818504333496,3.669999999999998
3.9795680046081543,3.669999999999998
3.9991276264190674,3.6900000000000013
3.9975123405456543,3.6799999999999997
3.9558706283569336,3.620000000000001
4.002981662750244,3.6899999999999977
3.9916269779205322,3.6400000000000006
3.953026294708252,3.669999999999998
3.9961233139038086,3.650000000000002
3.978651523590088,3.6800000000000033
4.0169358253479,3.6400000000000006
4.036972999572754,3.66
4.038475036621094,3.629999999999999
3.993273973464966,3.620000000000001
4.00607442855835,3.6800000000000033
4.0135650634765625,3.6400000000000006
4.0112152099609375,3.6700000000000017
4.0026116371154785,3.629999999999999
4.011503219604492,3.620000000000001
3.9715070724487305,3.66
3.9991328716278076,3.6300000000000026
4.020186901092529,3.6099999999999994
3.9735755920410156,3.66
3.99007511138916,3.66
3.9814157485961914,3.639999999999997
3.970731735229492,3.629999999999999
3.9839751720428467,3.650000000000002
3.985154628753662,3.639999999999997
3.974128007888794,3.6400000000000006
3.981874942779541,3.6800000000000033
4.003702640533447,3.66
4.013728141784668,3.629999999999999
3.998870372772217,3.669999999999998
4.0124287605285645,3.710000000000001
4.023796558380127,3.6199999999999974
4.014370918273926,3.6800000000000033
4.025712966918945,3.710000000000001
4.046178817749023,3.6999999999999993
4.039615154266357,3.700000000000003
4.034407615661621,3.6799999999999997
4.066722869873047,3.6499999999999986
4.0387983322143555,3.6199999999999974
4.022814750671387,3.710000000000001
4.043374538421631,3.669999999999998
4.015588283538818,3.66
4.0110063552856445,3.6999999999999993
4.018945217132568,3.710000000000001
4.0008158683776855,3.6900000000000013
3.9935827255249023,3.629999999999999
3.980604410171509,3.6700000000000017
3.964000701904297,3.6800000000000033
3.968313694000244,3.6700000000000017
3.9467203617095947,3.6700000000000017
3.9758687019348145,3.650000000000002
3.9540908336639404,3.6800000000000033
3.969419240951538,3.6900000000000013
3.976046323776245,3.6099999999999994
3.973724365234375,3.700000000000003
3.9639804363250732,3.629999999999999
3.978762149810791,3.539999999999999
3.911404848098755,3.59
3.917804002761841,3.539999999999999
3.888174295425415,3.5799999999999983
3.8727927207946777,3.6099999999999994
3.8907463550567627,3.59
3.899149179458618,3.580000000000002
3.890338897705078,3.539999999999999
3.920370578765869,3.6499999999999986
3.9182653427124023,3.580000000000002
3.90807843208313,3.6000000000000014
3.9096624851226807,3.5799999999999983
3.906893730163574,3.580000000000002
3.897122383117676,3.5600000000000023
3.9041802883148193,3.6000000000000014
3.9106783866882324,3.6000000000000014
3.89583420753479,3.580000000000002
3.9007790088653564,3.5700000000000003
3.8814635276794434,3.5199999999999996
3.866363286972046,3.6199999999999974
3.892815351486206,3.5700000000000003
3.866211175918579,3.6199999999999974
3.895123243331909,3.599999999999998
3.88948130607605,3.5599999999999987
3.893110990524292,3.6099999999999994
3.9305148124694824,3.5700000000000003
3.9195046424865723,3.599999999999998
3.880039930343628,3.5599999999999987
3.8905889987945557,3.599999999999998
3.84936261177063,3.580000000000002
3.8579471111297607,3.5599999999999987
3.86788010597229,3.6000000000000014
3.8518779277801514,3.580000000000002
3.871598482131958,3.5700000000000003
3.8728957176208496,3.5700000000000003
3.890681266784668,3.5599999999999987
3.889392137527466,3.5700000000000003
3.918407678604126,3.599999999999998
3.9030399322509766,3.5700000000000003
3.907310724258423,3.59
3.9170725345611572,3.599999999999998
3.8913371562957764,3.5199999999999996
3.8533854484558105,3.539999999999999
3.869389533996582,3.5700000000000003
3.8420119285583496,3.5400000000000027
3.836282968521118,3.5500000000000007
3.845181941986084,3.5500000000000007
3.793804883956909,3.5599999999999987
3.8021817207336426,3.5700000000000003
3.8298861980438232,3.5700000000000003
3.85829496383667,3.59
3.8483362197875977,3.620000000000001
3.8860390186309814,3.5600000000000023
3.8978118896484375,3.629999999999999
3.9277865886688232,3.59
3.95310378074646,3.620000000000001
3.9885683059692383,3.5700000000000003
3.9751501083374023,3.6000000000000014
3.991619825363159,3.599999999999998
3.976245880126953,3.5799999999999983
3.9542179107666016,3.6099999999999994
3.942842721939087,3.599999999999998
3.925835132598877,3.59
3.9048354625701904,3.580000000000002
3.867230176925659,3.5500000000000007
3.860971212387085,3.5799999999999983
3.8517158031463623,3.5700000000000003
3.853271245956421,3.580000000000002
3.8524363040924072,3.580000000000002
3.8660264015197754,3.6400000000000006
3.902747869491577,3.5500000000000007
3.919832944869995,3.5599999999999987
3.9233200550079346,3.6099999999999994
3.955857753753662,3.6199999999999974
3.9586715698242188,3.6000000000000014
3.969627618789673,3.530000000000001
3.9880731105804443,3.6799999999999997
3.992379903793335,3.6099999999999994
3.966078519821167,3.6199999999999974
3.999699592590332,3.629999999999999
4.023399353027344,3.509999999999998
3.97491455078125,3.59
3.9831395149230957,3.7300000000000004
4.040444374084473,3.599999999999998
3.9840826988220215,3.620000000000001
3.9928715229034424,3.6099999999999994
3.9988811016082764,3.6199999999999974
3.9239068031311035,3.5799999999999983
3.918992757797241,3.5799999999999983
3.9252209663391113,3.59
3.8815009593963623,3.5700000000000003
3.8704710006713867,3.59
3.9058315753936768,3.5700000000000003
3.896385431289673,3.599999999999998
3.925023317337036,3.6099999999999994
3.9427261352539062,3.5700000000000003
3.9559643268585205,3.5799999999999983
3.9643945693969727,3.5600000000000023
3.9711830615997314,3.6199999999999974
3.944725513458252,3.66
3.9725160598754883,3.5799999999999983
3.9578590393066406,3.539999999999999
3.9372923374176025,3.6099999999999994
3.942366361618042,3.59
3.907667398452759,3.669999999999998
3.9148941040039062,3.66
3.974095106124878,3.6499999999999986
3.996992349624634,3.599999999999998
3.978861093521118,3.580000000000002
3.9771358966827393,3.620000000000001
3.9822661876678467,3.580000000000002
3.9690473079681396,3.5600000000000023
3.9464199542999268,3.5700000000000003
3.9129621982574463,3.5700000000000003
3.8780734539031982,3.509999999999998
3.8619208335876465,3.530000000000001
3.83598256111145,3.599999999999998
3.7881863117218018,3.5799999999999983
3.7806684970855713,3.580000000000002
3.761080026626587,3.59
3.780611753463745,3.5400000000000027
3.7744855880737305,3.6099999999999994
3.7697441577911377,3.66
3.8216817378997803,3.5700000000000003
3.8612871170043945,3.5500000000000007
3.8719632625579834,3.5600000000000023
3.911785125732422,3.59
3.9095304012298584,3.5799999999999983
3.923769950866699,3.629999999999999
3.9603002071380615,3.59
3.947129726409912,3.5700000000000003
3.9110772609710693,3.5700000000000003
3.9224298000335693,3.580000000000002
3.931885004043579,3.580000000000002
3.9466211795806885,3.5700000000000003
3.947659730911255,3.5600000000000023
3.9203286170959473,3.5700000000000003
3.8846564292907715,3.530000000000001
3.874807119369507,3.5799999999999983
3.865586757659912,3.539999999999999
3.858105421066284,3.599999999999998
3.871495246887207,3.5299999999999976
3.852027177810669,3.5600000000000023
3.867546558380127,3.5799999999999983
3.8812482357025146,3.530000000000001
3.8798303604125977,3.490000000000002
3.821449041366577,3.5700000000000003
3.828226327896118,3.59
3.838672161102295,3.5599999999999987
3.852079391479492,3.5500000000000007
3.8055384159088135,3.5700000000000003
3.8410747051239014,3.539999999999999
3.7961935997009277,3.5299999999999976
3.7838757038116455,3.59
3.8173720836639404,3.6400000000000006
3.861379384994507,3.5400000000000027
3.847748041152954,3.490000000000002
3.8483502864837646,3.5599999999999987
3.8286163806915283,3.6099999999999994
3.8661410808563232,3.5199999999999996
3.836390495300293,3.5500000000000007
3.866192579269409,3.629999999999999
3.8954432010650635,3.5700000000000003
3.8483376502990723,3.5100000000000016
3.8413219451904297,3.6099999999999994
3.886549234390259,3.6099999999999994
3.868394613265991,3.6099999999999994
3.8796346187591553,3.5199999999999996
3.869612693786621,3.59
3.871901273727417,3.5199999999999996
3.8667259216308594,3.5100000000000016
3.8385169506073,3.5199999999999996
3.8503036499023438,3.539999999999999
3.826199769973755,3.5799999999999983
3.8194546699523926,3.5299999999999976
3.85048508644104,3.530000000000001
3.8046875,3.5599999999999987
3.792564868927002,3.5500000000000007
3.828244924545288,3.5600000000000023
3.830475330352783,3.5500000000000007
3.871556043624878,3.6099999999999994
3.8570144176483154,3.5500000000000007
3.846696615219116,3.530000000000001
3.8772499561309814,3.629999999999999
3.892618417739868,3.59
3.9391517639160156,3.5500000000000007
3.924790620803833,3.59
3.9054133892059326,3.5500000000000007
3.8997514247894287,3.580000000000002
3.8943963050842285,3.5500000000000007
3.895341157913208,3.6099999999999994
3.93190598487854,3.549999999999997
3.897718906402588,3.5500000000000007
3.8695666790008545,3.5600000000000023
3.854670524597168,3.5500000000000007
3.8433406352996826,3.530000000000001
3.830587387084961,3.6000000000000014
3.8407037258148193,3.59
3.83591365814209,3.6499999999999986
3.8582708835601807,3.580000000000002
3.8961644172668457,3.5599999999999987
3.8885796070098877,3.539999999999999
3.8814821243286133,3.66
3.917801856994629,3.5500000000000007
3.9243199825286865,3.5599999999999987
3.912452220916748,3.6099999999999994
3.9593560695648193,3.5299999999999976
3.9300992488861084,3.5299999999999976
3.86972975730896,3.59
3.925288438796997,3.5700000000000003
3.9024689197540283,3.5199999999999996
3.853116512298584,3.4899999999999984
3.8524606227874756,3.6000000000000014
3.838721752166748,3.5400000000000027
3.838193655014038,3.5
3.834949016571045,3.5299999999999976
3.8123857975006104,3.6099999999999994
3.8268258571624756,3.539999999999999
3.8230087757110596,3.5299999999999976
3.8550431728363037,3.6099999999999994
3.9047582149505615,3.5500000000000007
3.8917996883392334,3.460000000000001
3.9140474796295166,3.5500000000000007
3.9150946140289307,3.5700000000000003
3.9064884185791016,3.530000000000001
3.8781871795654297,3.5299999999999976
3.8654332160949707,3.530000000000001
3.852090358734131,3.4899999999999984
3.8210020065307617,3.580000000000002
3.8104453086853027,3.5500000000000007
3.8599371910095215,3.539999999999999
3.8094899654388428,3.580000000000002
3.839035987854004,3.6099999999999994
3.9082090854644775,3.5700000000000003
3.8826792240142822,3.59
3.8726890087127686,3.5700000000000003
3.94687819480896,3.580000000000002
3.8772213459014893,3.5500000000000007
3.8532087802886963,3.59
3.9186978340148926,3.5700000000000003
3.906054973602295,3.5700000000000003
3.8511321544647217,3.5599999999999987
3.934051752090454,3.5500000000000007
3.889697551727295,3.6099999999999994
3.887094736099243,3.490000000000002
3.876742124557495,3.629999999999999
3.872149705886841,3.599999999999998
3.8875226974487305,3.5199999999999996
3.868513822555542,3.6099999999999994
3.837639808654785,3.5500000000000007
3.862536907196045,3.639999999999997
3.8293163776397705,3.6099999999999994
3.8796021938323975,3.59
3.903114080429077,3.59
3.870713472366333,3.5600000000000023
3.883781909942627,3.580000000000002
3.887822151184082,3.5700000000000003
3.8660945892333984,3.5799999999999983
3.88925838470459,3.599999999999998
3.862567186355591,3.5700000000000003
3.8650848865509033,3.6099999999999994
3.877802848815918,3.5700000000000003
3.867713212966919,3.6499999999999986
3.906485080718994,3.5700000000000003
3.909306526184082,3.5299999999999976
3.8921544551849365,3.5700000000000003
3.9384539127349854,3.539999999999999
3.894853115081787,3.5799999999999983
3.894209384918213,3.5500000000000007
3.937178134918213,3.6400000000000006
3.91001033782959,3.530000000000001
3.9029622077941895,3.5700000000000003
3.9303767681121826,3.5600000000000023
3.870450496673584,3.5599999999999987
3.859304428100586,3.580000000000002
3.884044647216797,3.59
3.8786890506744385,2.990000000000002
3.7417988777160645,2.66
3.5818400382995605,2.710000000000001
3.455026626586914,2.710000000000001
3.294557571411133,2.7099999999999973
3.167614459991455,2.719999999999999
3.1098849773406982,2.719999999999999
2.9956603050231934,2.719999999999999
2.962066173553467,2.6999999999999993
2.964223623275757,2.719999999999999
2.9446840286254883,2.719999999999999
2.9442169666290283,2.710000000000001
2.9113247394561768,2.710000000000001
2.8989109992980957,2.719999999999999
2.9042866230010986,2.6900000000000013
2.865333080291748,2.6799999999999997
2.881866455078125,2.7200000000000024
2.8974833488464355,2.710000000000001
2.8912532329559326,2.6999999999999993
2.907266855239868,2.710000000000001
2.8907814025878906,2.6999999999999993
2.8890345096588135,2.7399999999999984
2.8893449306488037,2.7099999999999973
2.8750522136688232,2.6799999999999997
2.8636858463287354,2.7300000000000004
2.888498067855835,2.7399999999999984
2.8632776737213135,2.719999999999999
2.8835649490356445,2.66
2.8559207916259766,2.6999999999999993
2.875690221786499,2.7300000000000004
2.849642038345337,2.7099999999999973
2.8642661571502686,2.7300000000000004
2.86175274848938,2.6999999999999993
2.8864006996154785,2.669999999999998
2.886131763458252,2.6999999999999993
2.901104688644409,2.7099999999999973
2.8635497093200684,2.7099999999999973
2.8510406017303467,2.6799999999999997
2.8296897411346436,2.6799999999999997
2.7941877841949463,2.6999999999999993
2.780773162841797,2.6799999999999997
2.795748710632324,2.710000000000001
2.775744676589966,2.710000000000001
2.799232006072998,2.7200000000000024
2.8584821224212646,2.7099999999999973
2.865471839904785,2.740000000000002
2.87243390083313,2.6900000000000013
2.8991894721984863,2.719999999999999
2.889265775680542,2.710000000000001
2.8786051273345947,2.6999999999999993
2.857060194015503,2.6499999999999986
2.8311126232147217,2.75
2.773519277572632,2.7099999999999973
2.7405178546905518,2.6700000000000017
2.7123029232025146,2.6999999999999993
2.716371774673462,2.710000000000001
2.726861000061035,2.6999999999999993
2.7620809078216553,2.719999999999999
2.757434844970703,2.7699999999999996
2.8173744678497314,2.6999999999999993
2.857773780822754,2.719999999999999
2.8500051498413086,2.6999999999999993
2.861496925354004,2.6999999999999993
2.8537168502807617,2.770000000000003
2.833460807800293,2.7399999999999984
2.8525094985961914,2.7699999999999996
2.8651697635650635,2.7300000000000004
2.860053777694702,2.7200000000000024
2.8666493892669678,2.710000000000001
2.867180109024048,2.780000000000001
2.8776209354400635,2.7099999999999973
2.8711094856262207,2.7399999999999984
2.86161208152771,2.7600000000000016
2.891895294189453,2.719999999999999
2.857501745223999,2.6799999999999997
2.7916007041931152,2.719999999999999
2.8255085945129395,2.6799999999999997
2.7904605865478516,2.6900000000000013
2.7966420650482178,2.6999999999999993
2.8398642539978027,2.7300000000000004
2.8191099166870117,2.6900000000000013
2.8117096424102783,2.6999999999999993
2.8639726638793945,2.7099999999999973
2.8469948768615723,2.7600000000000016
2.8416523933410645,2.75
2.8522238731384277,2.7699999999999996
2.8415541648864746,2.719999999999999
2.836318254470825,2.6000000000000014
2.8165972232818604,2.7300000000000004
2.816877841949463,2.740000000000002
2.8183231353759766,2.719999999999999
2.8294641971588135,2.6900000000000013
2.847883462905884,2.84
2.8664774894714355,2.710000000000001
2.8312928676605225,2.7699999999999996
2.873997688293457,2.6999999999999993
2.8861138820648193,2.710000000000001
2.861311197280884,2.6799999999999997
2.84338641166687,2.6999999999999993
2.851090431213379,2.719999999999999
2.812027931213379,2.6999999999999993
2.859625816345215,2.719999999999999
2.8573687076568604,2.7300000000000004
2.8382890224456787,2.7099999999999973
2.8391528129577637,2.7300000000000004
2.844599962234497,2.7699999999999996
2.8416149616241455,2.7300000000000004
2.8501179218292236,2.719999999999999
2.838665723800659,2.75
2.8499701023101807,2.7099999999999973
2.832254648208618,2.719999999999999
2.850400447845459,2.729999999999997
2.8831944465637207,2.75
2.8561923503875732,2.7600000000000016
2.877513885498047,2.719999999999999
2.889528274536133,2.7699999999999996
2.886258125305176,2.719999999999999
2.9021270275115967,2.719999999999999
2.8679046630859375,2.7699999999999996
2.8520007133483887,2.7699999999999996
2.8595666885375977,2.6999999999999993
2.8338544368743896,2.6999999999999993
2.8337559700012207,2.7600000000000016
2.8438398838043213,2.7600000000000016
2.821873903274536,2.6999999999999993
2.8227956295013428,2.710000000000001
2.846616506576538,2.6999999999999993
2.8465335369110107,2.7600000000000016
2.856595993041992,2.710000000000001
2.8616394996643066,2.7099999999999973
2.8322837352752686,2.7300000000000004
2.840116024017334,2.7399999999999984
2.854584217071533,2.75
2.8260934352874756,2.729999999999997
2.829782485961914,2.6999999999999993
2.8122482299804688,2.6799999999999997
2.8009538650512695,2.7099999999999973
2.8072662353515625,2.719999999999999
2.787405252456665,2.7300000000000004
2.780988931655884,2.6700000000000017
2.751464366912842,2.6899999999999977
2.748119592666626,2.66
2.740830183029175,2.6900000000000013
2.7316184043884277,2.719999999999999
2.751616954803467,2.7600000000000016
2.78484845161438,2.759999999999998
2.8055319786071777,2.75
2.81558895111084,2.7099999999999973
2.8318674564361572,2.729999999999997
2.8565030097961426,2.75
2.8748748302459717,2.729999999999997
2.8563497066497803,2.75
2.844348430633545,2.719999999999999
2.8082053661346436,2.719999999999999
2.8291444778442383,2.710000000000001
2.808771848678589,2.6700000000000017
2.8039634227752686,2.6999999999999993
2.772847890853882,2.75
2.784329891204834,2.710000000000001
2.803666830062866,2.669999999999998
2.8220787048339844,2.719999999999999
2.8458034992218018,2.710000000000001
2.850024461746216,2.669999999999998
2.8416953086853027,2.6999999999999993
2.864072561264038,2.740000000000002
2.859546661376953,2.6999999999999993
2.859585762023926,2.6999999999999993
2.8303356170654297,2.7399999999999984
2.8418898582458496,2.6900000000000013
2.8245651721954346,2.710000000000001
2.8326406478881836,2.719999999999999
2.8457226753234863,2.710000000000001
2.8518402576446533,2.710000000000001
2.8438198566436768,2.719999999999999
2.854372262954712,2.710000000000001
2.854159116744995,2.6900000000000013
2.843689203262329,2.710000000000001
2.849179983139038,2.740000000000002
2.8435375690460205,2.6899999999999977
2.853301763534546,2.740000000000002
2.833697557449341,2.7300000000000004
2.8648171424865723,2.6899999999999977
2.858718156814575,2.6999999999999993
2.873854637145996,2.66
2.857313394546509,2.6499999999999986
2.8846850395202637,2.66
2.84495210647583,2.6799999999999997
2.8360047340393066,2.6900000000000013
2.8307454586029053,2.650000000000002
2.8156015872955322,2.6999999999999993
2.8017356395721436,2.7099999999999973
2.8261613845825195,2.7099999999999973
2.793732166290283,2.719999999999999
2.8140032291412354,2.6799999999999997
2.8294477462768555,2.6999999999999993
2.824414014816284,2.7099999999999973
2.8457534313201904,2.710000000000001
2.847088098526001,2.6999999999999993
2.8747498989105225,2.719999999999999
2.8626046180725098,2.7399999999999984
2.8342652320861816,2.7200000000000024
2.853374719619751,2.719999999999999
2.8244762420654297,2.719999999999999
2.8033804893493652,2.6999999999999993
2.806243419647217,2.6899999999999977
2.7763044834136963,2.719999999999999
2.7609710693359375,2.719999999999999
2.797773838043213,2.7099999999999973
2.7768609523773193,2.719999999999999
2.797473192214966,2.75
2.819808006286621,2.6999999999999993
2.8209798336029053,2.6899999999999977
2.8402209281921387,2.7300000000000004
2.854365587234497,2.6999999999999993
2.840137481689453,2.6799999999999997
2.839125394821167,2.6799999999999997
2.835902690887451,2.669999999999998
2.813856601715088,2.6899999999999977
2.8211898803710938,2.669999999999998
2.8108930587768555,2.6900000000000013
2.794299364089966,2.6900000000000013
2.8090953826904297,2.6900000000000013
2.8160979747772217,2.6999999999999993
2.8033459186553955,2.6300000000000026
2.7916791439056396,2.6400000000000006
2.7853200435638428,2.6700000000000017
2.791534662246704,2.6999999999999993
2.761404514312744,2.6799999999999997
2.750687837600708,2.6999999999999993
2.745760202407837,2.7099999999999973
2.7477545738220215,2.710000000000001
2.744509696960449,2.710000000000001
2.7820591926574707,2.6999999999999993
2.762495517730713,2.719999999999999
2.782623767852783,2.719999999999999
2.8205649852752686,2.729999999999997
2.8311691284179688,2.6900000000000013
2.811676025390625,2.6900000000000013
2.8186845779418945,2.7300000000000004
2.8399531841278076,2.7399999999999984
2.8133482933044434,2.6700000000000017
2.8164727687835693,2.759999999999998
2.8399269580841064,2.7099999999999973
2.8014578819274902,2.789999999999999
2.8446757793426514,2.710000000000001
2.864921808242798,2.710000000000001
2.8394384384155273,2.7099999999999973
2.8511905670166016,2.6799999999999997
2.8713202476501465,2.620000000000001
2.8154008388519287,2.719999999999999
2.847062349319458,2.7300000000000004
2.8605003356933594,2.6999999999999993
2.8075449466705322,2.7300000000000004
2.833589792251587,2.7600000000000016
2.862478256225586,2.75
2.8458404541015625,2.729999999999997
2.854902744293213,2.729999999999997
2.891413450241089,2.7099999999999973
2.8341481685638428,2.710000000000001
2.8494932651519775,2.7099999999999973
2.8165318965911865,2.7699999999999996
2.805971145629883,2.7399999999999984
2.8058242797851562,2.7300000000000004
2.8204329013824463,2.669999999999998
2.8243536949157715,2.6900000000000013
2.8376760482788086,2.6999999999999993
2.834770441055298,2.710000000000001
2.8517117500305176,2.719999999999999
2.8665544986724854,2.6899999999999977
2.8513829708099365,2.7099999999999973
2.855058431625366,2.7300000000000004
2.8365163803100586,2.719999999999999
2.852041721343994,2.7099999999999973
2.832167148590088,2.729999999999997
2.839160442352295,2.6999999999999993
2.8195390701293945,2.7099999999999973
2.8128609657287598,2.7200000000000024
2.7965469360351562,2.7099999999999973
2.8478641510009766,2.6999999999999993
2.8003549575805664,2.729999999999997
2.8275020122528076,2.729999999999997
2.8290493488311768,2.719999999999999
2.8336732387542725,2.7399999999999984
2.8564274311065674,2.7399999999999984
2.8629720211029053,2.710000000000001
2.862612247467041,2.719999999999999
2.854811668395996,2.6999999999999993
2.8462560176849365,2.7300000000000004
2.834726333618164,2.719999999999999
2.848834753036499,2.729999999999997
2.8131256103515625,2.7300000000000004
2.8343544006347656,2.7099999999999973
2.822131872177124,2.729999999999997
2.8280251026153564,2.6900000000000013
2.821946382522583,2.6999999999999993
2.8347666263580322,2.7399999999999984
2.8311543464660645,2.6900000000000013
2.8265326023101807,2.6999999999999993
2.8208348751068115,2.75
2.8245081901550293,2.710000000000001
2.82047700881958,2.6999999999999993
2.823997735977173,2.6899999999999977
2.817233085632324,2.6899999999999977
2.8218612670898438,2.6799999999999997
2.798177480697632,2.6799999999999997
2.821965456008911,2.66
2.7952158451080322,2.6700000000000017
2.79073429107666,2.7399999999999984
2.795811176300049,2.6900000000000013
2.810490369796753,2.6700000000000017
2.7766711711883545,2.669999999999998
2.803905963897705,2.6799999999999997
2.799684762954712,2.6899999999999977
2.7905004024505615,2.710000000000001
2.831174612045288,2.710000000000001
2.8344061374664307,2.66
2.8198506832122803,2.66
2.8229095935821533,2.6799999999999997
2.8401882648468018,2.6799999999999997
2.8402905464172363,2.719999999999999
2.841550350189209,2.669999999999998
2.8239312171936035,2.719999999999999
2.844069004058838,2.7399999999999984
2.8329057693481445,2.6999999999999993
2.8498198986053467,2.7600000000000016
2.848160743713379,2.7200000000000024
2.8536815643310547,2.719999999999999
2.8482930660247803,2.6900000000000013
2.8546645641326904,2.7099999999999973
2.847541570663452,2.6900000000000013
2.846278429031372,2.6900000000000013
2.832376003265381,2.6999999999999993
2.840440511703491,2.6999999999999993
2.815120220184326,2.669999999999998
2.7943787574768066,2.719999999999999
2.7887072563171387,2.6899999999999977
2.765751600265503,2.710000000000001
2.7708969116210938,2.740000000000002
2.785334587097168,2.6799999999999997
2.7626214027404785,2.6999999999999993
2.8030998706817627,2.7099999999999973
2.830551862716675,2.7300000000000004
2.844390392303467,2.6999999999999993
2.837411880493164,2.7099999999999973
2.8621978759765625,2.710000000000001
2.8573033809661865,2.6900000000000013
2.8852040767669678,2.719999999999999
2.8460257053375244,2.6899999999999977
2.8359432220458984,2.6799999999999997
2.8036882877349854,2.6799999999999997
2.8144686222076416,2.6999999999999993
2.783572196960449,2.719999999999999
2.7948012351989746,2.6899999999999977
2.780805826187134,2.6999999999999993
2.785914897918701,2.6700000000000017
2.791729211807251,2.66
2.802708864212036,2.6999999999999993
2.7935054302215576,2.710000000000001
2.8304085731506348,2.669999999999998
2.815354585647583,2.719999999999999
2.8506290912628174,2.7099999999999973
2.847903251647949,2.6899999999999977
2.842963218688965,2.7699999999999996
2.857830286026001,2.8099999999999987
2.8653578758239746,2.75
2.819620132446289,2.6400000000000006
2.8209569454193115,2.780000000000001
2.8441824913024902,2.830000000000002
2.843635320663452,2.729999999999997
2.85140323638916,2.6499999999999986
2.8545167446136475,2.6700000000000017
2.840806007385254,2.710000000000001
2.8508353233337402,2.6499999999999986
2.82913875579834,2.6700000000000017
2.792588949203491,2.6799999999999997
2.7799394130706787,2.6900000000000013
2.754807233810425,2.66
2.7534914016723633,2.6799999999999997
2.7729239463806152,2.650000000000002
2.7429513931274414,2.6499999999999986
2.743189573287964,2.6799999999999997
2.753767251968384,2.6899999999999977
2.7843728065490723,2.6799999999999997
2.779573440551758,2.6799999999999997
2.779266357421875,2.6999999999999993
2.7974328994750977,2.719999999999999
2.822080373764038,2.66
2.830287456512451,2.66
2.833705186843872,2.710000000000001
2.8288533687591553,2.710000000000001
2.811357259750366,2.6799999999999997
2.8295738697052,2.6700000000000017
2.823186159133911,2.66
2.8085999488830566,2.6799999999999997
2.8112385272979736,2.719999999999999
2.8352808952331543,2.6400000000000006
2.8097658157348633,2.669999999999998
2.8025097846984863,2.6799999999999997
2.793584108352661,2.629999999999999
2.761667251586914,2.6799999999999997
2.768749952316284,2.6400000000000006
2.74100923538208,2.6999999999999993
2.7284693717956543,2.6999999999999993
2.740152359008789,2.650000000000002
2.7527213096618652,2.6999999999999993
2.747314929962158,2.6899999999999977
2.7790327072143555,2.629999999999999
2.7579450607299805,2.650000000000002
2.7789313793182373,2.6900000000000013
2.7696006298065186,2.6400000000000006
2.7778706550598145,2.669999999999998
2.7689104080200195,2.6300000000000026
2.7750580310821533,2.6999999999999993
2.7539279460906982,2.66
2.784614324569702,2.6799999999999997
2.763895034790039,2.6799999999999997
2.792457342147827,2.6400000000000006
2.7636964321136475,2.669999999999998
2.7589211463928223,2.6999999999999993
2.771083116531372,2.710000000000001
2.7974092960357666,2.6899999999999977
2.7710375785827637,2.6700000000000017
2.776418924331665,2.66
2.7601611614227295,2.6799999999999997
2.7579562664031982,2.620000000000001
2.770294427871704,2.66
2.744084119796753,2.6899999999999977
2.747225761413574,2.66
2.751506805419922,2.6999999999999993
2.7837045192718506,2.6400000000000006
2.7778689861297607,2.719999999999999
2.8021037578582764,2.719999999999999
2.8179266452789307,2.6900000000000013
2.808037042617798,2.629999999999999
2.7916488647460938,2.639999999999997
2.785602331161499,2.6799999999999997
2.757089853286743,2.6400000000000006
2.7750802040100098,2.66
2.7616710662841797,2.6700000000000017
2.753235101699829,2.6000000000000014
2.758787155151367,2.629999999999999
2.746474504470825,2.7200000000000024
2.743997097015381,2.7399999999999984
2.7751011848449707,2.6799999999999997
2.7812139987945557,2.6499999999999986
2.7804973125457764,2.639999999999997
2.787034034729004,2.6199999999999974
2.7702457904815674,2.6599999999999966
2.7805755138397217,2.6900000000000013
2.7896628379821777,2.6799999999999997
2.81298565864563,2.6499999999999986
2.7730722427368164,2.6799999999999997
2.7888622283935547,2.669999999999998
2.759481191635132,2.6999999999999993
2.77919340133667,2.6499999999999986
2.769606590270996,2.7300000000000004
2.789987325668335,2.6900000000000013
2.749479293823242,2.629999999999999
2.7553389072418213,2.6599999999999966
2.742283821105957,2.669999999999998
2.7665929794311523,2.7200000000000024
2.7731573581695557,2.6799999999999997
2.7735297679901123,2.6499999999999986
2.7510392665863037,2.6400000000000006
2.747471809387207,2.6900000000000013
2.7448642253875732,2.6799999999999997
2.7436869144439697,2.66
2.7146999835968018,2.6499999999999986
2.7228586673736572,2.669999999999998
2.7099103927612305,2.66
2.72590708732605,2.669999999999998
2.7323691844940186,2.6900000000000013
2.7459471225738525,2.6799999999999997
2.7389724254608154,2.789999999999999
2.795389413833618,2.6999999999999993
2.7884721755981445,2.629999999999999
2.779540538787842,2.6799999999999997
2.786076784133911,2.6499999999999986
