pre,true
4.706756114959717,4.470000000000002
4.739923000335693,4.5
4.704492092132568,4.580000000000002
4.68768310546875,4.409999999999997
4.6931257247924805,4.520000000000003
4.650137424468994,4.530000000000001
4.625258922576904,4.399999999999999
4.646231651306152,4.520000000000003
4.613606929779053,4.5
4.6373748779296875,4.48
4.665525436401367,4.530000000000001
4.652333736419678,4.560000000000002
4.699146270751953,4.530000000000001
4.715431213378906,4.489999999999998
4.697473049163818,4.260000000000002
4.627814292907715,4.32
4.585385322570801,4.309999999999999
4.561587810516357,4.330000000000002
4.526716709136963,4.27
4.4952616691589355,4.330000000000002
4.467157363891602,4.259999999999998
4.455447673797607,4.25
4.451470851898193,4.239999999999998
4.457298278808594,4.300000000000001
4.445204734802246,4.300000000000001
4.464450836181641,4.260000000000002
4.456662654876709,4.299999999999997
4.449559688568115,4.350000000000001
4.443809986114502,4.32
4.477998733520508,4.299999999999997
4.470238208770752,4.279999999999998
4.495208740234375,4.349999999999998
4.479488849639893,4.350000000000001
4.504766941070557,4.34
4.51351261138916,4.34
4.526615619659424,4.330000000000002
4.517345428466797,4.399999999999999
4.514726638793945,4.379999999999999
4.533435344696045,4.379999999999999
4.556416988372803,4.34
4.549802780151367,4.369999999999997
4.551600933074951,4.349999999999998
4.5630879402160645,4.41
4.555080890655518,4.370000000000001
4.587594032287598,4.309999999999999
4.556069850921631,4.329999999999998
4.536985874176025,4.32
4.537769317626953,4.32
4.517405986785889,4.32
4.51153039932251,4.349999999999998
4.514127254486084,4.34
4.501518249511719,4.34
4.500692844390869,4.329999999999998
4.502579689025879,4.34
4.495776653289795,4.399999999999999
4.510679244995117,4.25
4.518519878387451,4.34
4.482171535491943,4.309999999999999
4.498920917510986,4.34
4.501584529876709,4.349999999999998
4.4861931800842285,4.349999999999998
4.496763229370117,4.329999999999998
4.491421222686768,4.310000000000002
4.481827735900879,4.290000000000003
4.492856979370117,4.330000000000002
4.486302375793457,4.34
4.471133232116699,4.309999999999999
4.484116077423096,4.300000000000001
4.4916276931762695,4.32
4.483264923095703,4.32
4.478325366973877,4.289999999999999
4.495902061462402,4.310000000000002
4.480335712432861,4.34
4.496490001678467,4.32
4.482120990753174,4.300000000000001
4.471913814544678,4.34
4.480193138122559,4.34
4.4961113929748535,4.34
4.481959342956543,4.300000000000001
4.488880157470703,4.240000000000002
4.465517520904541,4.25
4.453306198120117,4.259999999999998
4.451408863067627,4.300000000000001
4.454860210418701,4.289999999999999
4.444086074829102,4.329999999999998
4.447206497192383,4.25
4.4673285484313965,4.309999999999999
4.451584339141846,4.25
4.481387615203857,4.299999999999997
4.4771599769592285,4.280000000000001
4.491452693939209,4.32
4.493625640869141,4.259999999999998
4.48885440826416,4.300000000000001
4.454291343688965,4.280000000000001
4.493411064147949,4.300000000000001
4.477476596832275,4.239999999999998
4.487303256988525,4.34
4.4783034324646,4.260000000000002
4.510216236114502,4.27
4.479325294494629,4.330000000000002
4.482382774353027,4.350000000000001
4.499155044555664,4.259999999999998
4.50985860824585,4.280000000000001
4.475426197052002,4.299999999999997
4.473660469055176,4.27
4.478705883026123,4.25
4.467393398284912,4.32
4.453414440155029,4.259999999999998
4.455471992492676,4.289999999999999
4.4415974617004395,4.25
4.421448230743408,4.239999999999998
4.425258159637451,4.25
4.400129795074463,4.259999999999998
4.4020538330078125,4.350000000000001
4.403809070587158,4.260000000000002
4.427821159362793,4.199999999999999
4.41535758972168,4.300000000000001
4.407205581665039,4.27
4.43696928024292,4.23
4.463777542114258,4.219999999999999
4.427399158477783,4.289999999999999
4.440988540649414,4.220000000000002
4.428996562957764,4.18
4.421369552612305,4.25
4.408076763153076,4.210000000000001
4.410426616668701,4.32
4.3874430656433105,4.369999999999997
4.420559406280518,4.309999999999999
4.419405460357666,4.27
4.4303364753723145,4.279999999999998
4.418559551239014,4.199999999999999
4.4551005363464355,4.18
4.4150824546813965,4.330000000000002
4.452006816864014,4.289999999999999
4.476492404937744,4.310000000000002
4.47916841506958,4.449999999999999
4.485317707061768,4.330000000000002
4.483623027801514,4.34
4.479510307312012,4.210000000000001
4.447376251220703,4.390000000000001
4.4765305519104,4.43
4.488007545471191,4.16
4.414809226989746,4.240000000000002
4.399168968200684,4.280000000000001
4.443419933319092,4.210000000000001
4.392095565795898,4.289999999999999
4.451266288757324,4.350000000000001
4.453906536102295,4.32
4.387485504150391,4.370000000000001
4.440300464630127,4.399999999999999
4.459407806396484,4.18
4.441505432128906,4.279999999999998
4.462051868438721,4.370000000000001
4.459244728088379,4.32
4.461536884307861,4.289999999999999
4.477988243103027,4.32
4.497325420379639,4.330000000000002
4.499630451202393,4.280000000000001
4.480904579162598,4.419999999999998
4.514242172241211,4.359999999999999
4.534721851348877,4.459999999999997
4.54769229888916,4.459999999999997
4.564186096191406,4.510000000000002
4.606636047363281,4.549999999999997
4.6275763511657715,4.460000000000001
4.663030624389648,4.489999999999998
4.66017484664917,4.449999999999999
4.684351444244385,4.400000000000002
4.685452938079834,4.470000000000002
4.679220676422119,4.460000000000001
4.676598072052002,4.469999999999999
4.686625957489014,4.5
4.677827835083008,4.539999999999999
4.68521785736084,4.439999999999998
4.677663803100586,4.379999999999999
4.654736042022705,4.379999999999999
4.628818035125732,4.540000000000003
4.6394171714782715,4.470000000000002
4.636834621429443,4.460000000000001
4.639286518096924,4.530000000000001
4.640012741088867,4.380000000000003
4.624999523162842,4.440000000000001
4.644380569458008,4.399999999999999
4.638469696044922,4.390000000000001
4.6467366218566895,4.509999999999998
4.640640735626221,4.490000000000002
4.6612019538879395,4.309999999999999
4.5975213050842285,4.379999999999999
4.61954927444458,4.450000000000003
4.631125450134277,4.670000000000002
4.678477764129639,4.489999999999998
4.646066188812256,4.289999999999999
4.637105941772461,4.41
4.626039981842041,4.57
4.654923439025879,4.300000000000001
4.57376766204834,3.9899999999999984
4.533288955688477,4.469999999999999
4.560791015625,4.509999999999998
4.5582780838012695,4.349999999999998
4.530232906341553,4.440000000000001
4.546910762786865,4.419999999999998
4.524700164794922,4.5
4.551887035369873,4.469999999999999
4.591622352600098,4.43
4.569253444671631,4.82
4.5936126708984375,4.440000000000001
4.616046905517578,4.41
4.563355445861816,4.460000000000001
4.581045150756836,4.360000000000003
4.6083903312683105,4.470000000000002
4.592349052429199,4.359999999999999
4.601922512054443,4.510000000000002
4.630197525024414,4.48
4.612704753875732,4.470000000000002
4.664026737213135,4.490000000000002
4.682816028594971,4.530000000000001
4.672269344329834,4.539999999999999
4.668237686157227,4.420000000000002
4.643054008483887,4.449999999999999
4.63942813873291,4.489999999999998
4.644880771636963,4.649999999999999
4.765897750854492,4.59
4.748196601867676,4.509999999999998
4.74306058883667,4.620000000000001
4.795658111572266,4.600000000000001
4.840968608856201,4.59
4.803118705749512,4.600000000000001
4.851295471191406,4.449999999999999
4.765097618103027,4.619999999999997
4.757593154907227,4.550000000000001
4.744874000549316,4.659999999999997
4.754543781280518,4.580000000000002
4.719156265258789,4.510000000000002
4.711440563201904,4.329999999999998
4.621338844299316,4.390000000000001
4.629123687744141,4.359999999999999
4.588719844818115,4.420000000000002
4.597462177276611,4.449999999999999
4.566956043243408,4.380000000000003
4.559383869171143,4.48
4.560173511505127,4.43
4.601118087768555,4.460000000000001
4.604013442993164,4.390000000000001
4.634400367736816,4.510000000000002
4.640857696533203,4.300000000000001
4.609857559204102,4.52
4.622690677642822,4.440000000000001
4.62296724319458,4.380000000000003
4.595873832702637,4.359999999999999
4.57050085067749,4.330000000000002
4.552997589111328,4.330000000000002
4.531843185424805,4.300000000000001
4.5347747802734375,4.329999999999998
4.5150346755981445,4.349999999999998
4.513735771179199,4.359999999999999
4.509669303894043,4.309999999999999
4.496212482452393,4.25
4.475844860076904,4.23
4.45394229888916,4.23
4.465867519378662,4.23
4.4278717041015625,4.329999999999998
4.419111251831055,4.219999999999999
4.384011745452881,4.059999999999999
4.357845783233643,4.259999999999998
4.362157821655273,4.300000000000001
4.398951530456543,4.309999999999999
4.405671119689941,4.239999999999998
4.403686046600342,4.23
4.376562595367432,4.23
4.369743347167969,4.149999999999999
4.349796772003174,4.139999999999997
4.348089694976807,4.169999999999998
4.330105304718018,4.07
4.290694713592529,4.32
4.315809726715088,4.219999999999999
4.340812683105469,4.280000000000001
4.346861839294434,4.25
4.380002021789551,4.390000000000001
4.419792652130127,4.390000000000001
4.434149265289307,4.310000000000002
4.4468302726745605,4.279999999999998
4.470991611480713,4.310000000000002
4.475780010223389,4.309999999999999
4.496578216552734,3.8000000000000007
4.365961074829102,3.1199999999999974
3.3778629302978516,3.0700000000000003
3.3642678260803223,3.2699999999999996
3.5369746685028076,3.2300000000000004
3.450493335723877,3.2300000000000004
3.480041265487671,3.2699999999999996
3.402235269546509,3.280000000000001
3.3627829551696777,3.2699999999999996
3.3381640911102295,3.34
3.4196460247039795,3.259999999999998
3.453972101211548,3.370000000000001
3.479508399963379,3.2300000000000004
3.4853672981262207,3.3099999999999987
3.4604005813598633,3.210000000000001
3.422224998474121,3.1999999999999993
3.444178581237793,3.2600000000000016
3.437039375305176,3.1799999999999997
3.4225735664367676,3.2300000000000004
3.4245994091033936,3.2600000000000016
3.40934681892395,3.219999999999999
3.432136297225952,3.16
3.4646053314208984,3.2399999999999984
3.472565174102783,3.289999999999999
3.4386610984802246,3.3000000000000007
3.422309160232544,3.169999999999998
3.426011085510254,3.25
3.4052786827087402,3.240000000000002
3.377988576889038,3.1900000000000013
3.364366054534912,3.1799999999999997
3.3441953659057617,3.289999999999999
3.371731758117676,3.2200000000000024
3.406629800796509,3.2399999999999984
3.4183743000030518,3.219999999999999
3.3977396488189697,3.3000000000000007
3.367544412612915,3.2300000000000004
3.368069887161255,3.2600000000000016
3.3808887004852295,3.2600000000000016
3.3559913635253906,3.16
3.3414971828460693,3.1999999999999993
3.3235771656036377,3.34
3.375059127807617,3.1799999999999997
3.303319215774536,3.2699999999999996
3.3067524433135986,3.16
3.311053514480591,3.09
3.2862679958343506,3.210000000000001
3.3258650302886963,3.1799999999999997
3.293570041656494,3.1400000000000006
3.3401174545288086,3.2699999999999996
3.3493258953094482,3.1300000000000026
3.3042993545532227,3.1400000000000006
3.3001115322113037,3.219999999999999
3.355919599533081,3.1700000000000017
3.381498098373413,3.1199999999999974
3.3542497158050537,3.1700000000000017
3.3154449462890625,3.150000000000002
3.299109697341919,3.16
3.341127395629883,3.09
3.330192804336548,3.1900000000000013
3.354302167892456,3.1700000000000017
3.2903554439544678,3.1300000000000026
3.282414674758911,3.1799999999999997
3.248852014541626,3.1099999999999994
3.176544189453125,3.09
3.1293416023254395,3.1799999999999997
3.224616050720215,3.1900000000000013
3.2014999389648438,3.1499999999999986
3.198979139328003,3.1099999999999994
3.245739221572876,3.039999999999999
3.246648073196411,3.129999999999999
3.236215114593506,3.1000000000000014
3.2173702716827393,3.129999999999999
3.2160136699676514,3.16
3.2320845127105713,3.110000000000003
3.2413620948791504,3.120000000000001
3.2271971702575684,3.09
3.265169382095337,3.099999999999998
3.2560036182403564,3.09
3.2830960750579834,3.0700000000000003
3.239346981048584,3.0500000000000007
3.232038736343384,3.099999999999998
3.2615151405334473,3.1099999999999994
3.284515857696533,3.1099999999999994
3.216306686401367,3.1400000000000006
3.2560367584228516,3.1400000000000006
3.2587835788726807,3.1400000000000006
3.23901104927063,3.16
3.307666778564453,3.1400000000000006
3.3010871410369873,3.1400000000000006
3.341632127761841,3.1099999999999994
3.2881815433502197,3.120000000000001
3.281245708465576,3.0700000000000003
3.365460157394409,3.1999999999999993
3.414379119873047,3.120000000000001
3.346078395843506,2.969999999999999
3.220716953277588,3.009999999999998
3.2439956665039062,3.0400000000000027
3.3281588554382324,2.799999999999997
3.1442983150482178,2.8699999999999974
3.0506067276000977,2.8199999999999967
2.9668657779693604,2.830000000000002
2.9481399059295654,2.84
2.9221878051757812,2.879999999999999
2.880192756652832,2.84
2.888476848602295,2.870000000000001
2.9355177879333496,2.919999999999998
2.8865153789520264,2.919999999999998
2.86567759513855,2.8000000000000007
2.84128475189209,2.8200000000000003
2.8451719284057617,2.8199999999999967
2.8741888999938965,2.8299999999999983
2.9026613235473633,2.8900000000000006
2.963717222213745,2.8900000000000006
2.9634459018707275,2.870000000000001
2.9808895587921143,2.8299999999999983
2.96281361579895,2.8299999999999983
2.9604008197784424,2.8199999999999967
2.9608495235443115,2.870000000000001
2.9410507678985596,2.8099999999999987
2.9386749267578125,2.8099999999999987
2.953977346420288,2.84
2.9433186054229736,2.789999999999999
2.9449734687805176,2.879999999999999
2.91800594329834,2.8099999999999987
2.9336514472961426,2.8199999999999967
2.959900140762329,2.8599999999999994
2.9643850326538086,2.8299999999999983
2.9301700592041016,2.870000000000001
2.892610788345337,2.870000000000001
2.901395320892334,2.84
2.9327316284179688,2.8199999999999967
2.9377400875091553,2.7600000000000016
2.8421409130096436,2.849999999999998
2.849781036376953,2.8500000000000014
2.8652353286743164,2.8299999999999983
2.922140598297119,3.0500000000000007
3.0412261486053467,2.789999999999999
2.993901491165161,2.8199999999999967
3.0020339488983154,2.8599999999999994
2.9620444774627686,2.849999999999998
2.944483518600464,2.8299999999999983
2.907055616378784,2.8299999999999983
2.9276604652404785,2.789999999999999
2.879025936126709,2.8200000000000003
2.870053291320801,2.8200000000000003
2.8691484928131104,2.8299999999999983
2.917550563812256,2.8199999999999967
2.885956048965454,2.84
2.875718355178833,2.9200000000000017
2.9231669902801514,2.8099999999999987
2.9634437561035156,2.8500000000000014
2.9587574005126953,2.860000000000003
2.958526134490967,2.7799999999999976
2.9412076473236084,2.8500000000000014
2.9122588634490967,2.870000000000001
2.9417483806610107,2.789999999999999
2.9380953311920166,2.8500000000000014
2.948361396789551,2.84
2.9417474269866943,2.8200000000000003
2.9197404384613037,2.8200000000000003
2.9123172760009766,2.799999999999997
2.9012813568115234,2.780000000000001
2.9047019481658936,2.7799999999999976
2.8990368843078613,2.84
2.886538028717041,2.84
2.8688576221466064,2.789999999999999
2.887080669403076,2.8200000000000003
2.9108080863952637,2.8199999999999967
2.909156322479248,2.8200000000000003
2.9290618896484375,2.8299999999999983
2.930379867553711,2.799999999999997
2.9175870418548584,2.8099999999999987
2.9381494522094727,2.830000000000002
2.930687189102173,2.8099999999999987
2.909916400909424,2.8099999999999987
2.923790454864502,2.8200000000000003
2.922307014465332,2.789999999999999
2.8362364768981934,2.780000000000001
2.8563156127929688,2.8099999999999987
2.8386383056640625,2.8099999999999987
2.924006462097168,2.8500000000000014
2.9060769081115723,2.8099999999999987
2.889920711517334,2.8299999999999983
2.864976644515991,2.8000000000000007
2.9296414852142334,2.8099999999999987
2.9342682361602783,2.8099999999999987
2.928884744644165,2.8699999999999974
2.976444959640503,2.789999999999999
2.946077346801758,2.8100000000000023
2.9025633335113525,2.7600000000000016
2.870912790298462,2.8000000000000007
2.8623275756835938,2.8299999999999983
2.887014389038086,2.84
2.8669447898864746,2.7699999999999996
2.8528292179107666,2.870000000000001
2.892693042755127,2.8199999999999967
2.8913509845733643,2.7900000000000027
2.8312816619873047,2.759999999999998
2.8275935649871826,2.7699999999999996
2.879760503768921,2.8199999999999967
2.908370018005371,2.8000000000000007
2.8847386837005615,2.8000000000000007
2.879775047302246,2.8099999999999987
2.902449369430542,2.8099999999999987
2.8141119480133057,2.84
2.8544578552246094,2.84
2.879739999771118,2.84
2.9399466514587402,2.8599999999999994
2.982649803161621,2.84
2.8969926834106445,3.030000000000001
2.971327543258667,2.8000000000000007
2.897876501083374,2.7399999999999984
2.939652919769287,3.8500000000000014
3.2685794830322266,3.91
3.493723154067993,3.879999999999999
3.722719430923462,3.8299999999999983
3.7584688663482666,3.7900000000000027
3.7819371223449707,3.870000000000001
3.8949763774871826,3.8100000000000023
3.9799981117248535,3.75
3.9872498512268066,3.84
3.9815587997436523,3.8000000000000007
3.9689128398895264,3.8800000000000026
4.0056352615356445,3.900000000000002
4.010490894317627,3.9200000000000017
4.0224809646606445,3.8900000000000006
4.037839889526367,3.860000000000003
4.00651216506958,3.830000000000002
4.019465923309326,3.780000000000001
3.9949121475219727,3.849999999999998
4.001375675201416,3.8800000000000026
3.9824695587158203,3.84
3.985309600830078,3.8900000000000006
3.998581647872925,3.84
3.993452787399292,3.84
3.9889140129089355,3.8800000000000026
3.991807699203491,3.830000000000002
3.981678009033203,3.870000000000001
3.985591173171997,3.8000000000000007
3.9718847274780273,3.8100000000000023
3.9698739051818848,3.830000000000002
3.9654970169067383,3.8000000000000007
3.9676778316497803,3.830000000000002
3.9648263454437256,3.860000000000003
3.970946788787842,3.8000000000000007
3.97717547416687,3.7900000000000027
3.9653167724609375,3.8100000000000023
3.973688840866089,3.789999999999999
3.973297595977783,3.8100000000000023
3.9644646644592285,3.8599999999999994
3.980292797088623,3.7699999999999996
3.95581316947937,3.870000000000001
3.9507863521575928,3.849999999999998
3.959249496459961,3.8599999999999994
3.971996307373047,3.8900000000000006
3.9844884872436523,3.969999999999999
4.006039619445801,3.879999999999999
3.9842803478240967,3.879999999999999
3.9686834812164307,3.879999999999999
3.958305597305298,3.8500000000000014
3.972782850265503,3.849999999999998
3.988424062728882,3.8099999999999987
3.963350772857666,3.8200000000000003
3.9653704166412354,3.879999999999999
3.9743094444274902,3.830000000000002
3.9950833320617676,3.870000000000001
4.0109686851501465,3.900000000000002
4.0142083168029785,3.879999999999999
4.032233238220215,3.9299999999999997
4.038439750671387,3.84
4.045845985412598,3.870000000000001
4.037569522857666,3.8500000000000014
4.0197343826293945,3.8599999999999994
4.019273281097412,3.8599999999999994
4.011382102966309,3.84
4.0024824142456055,3.8800000000000026
4.016984462738037,3.849999999999998
3.9999499320983887,3.849999999999998
3.9771785736083984,3.879999999999999
3.969635248184204,3.8200000000000003
3.9547080993652344,3.870000000000001
3.964099407196045,3.84
3.957082986831665,3.9200000000000017
3.9634556770324707,3.9499999999999993
3.98152232170105,3.9200000000000017
3.999046802520752,3.900000000000002
4.0030412673950195,3.91
4.038970470428467,3.889999999999997
4.047123908996582,3.9399999999999977
4.0637664794921875,3.879999999999999
4.054254531860352,3.8900000000000006
4.046032905578613,3.9099999999999966
4.05164909362793,3.8999999999999986
4.0473313331604,3.8500000000000014
4.0468034744262695,3.8599999999999994
4.04811954498291,3.8699999999999974
4.053316116333008,3.8900000000000006
4.055517196655273,3.9599999999999973
4.079924583435059,3.9700000000000024
4.097407341003418,3.9399999999999977
4.114866256713867,3.9499999999999993
4.1119279861450195,3.9400000000000013
4.104600429534912,3.9299999999999997
4.098758220672607,3.9800000000000004
4.1044020652771,3.9299999999999997
4.093379497528076,3.969999999999999
4.0797905921936035,3.9700000000000024
4.088029861450195,3.9499999999999993
4.089948654174805,3.9800000000000004
4.117503643035889,3.9700000000000024
4.127354621887207,3.969999999999999
4.138479232788086,4.02
4.1397833824157715,4.0
4.150168418884277,4.030000000000001
4.15203857421875,3.9800000000000004
4.153613090515137,4.0
4.132662773132324,4.059999999999999
4.131997585296631,3.969999999999999
4.126169204711914,3.9800000000000004
4.130651950836182,3.9899999999999984
4.123446941375732,3.9499999999999993
4.135177135467529,3.9800000000000004
4.141939640045166,4.039999999999999
4.154946804046631,4.009999999999998
4.151082515716553,4.07
4.154775142669678,4.09
4.163059711456299,4.060000000000002
4.186434268951416,4.060000000000002
4.186532020568848,4.109999999999999
4.188416481018066,4.120000000000001
4.201693058013916,4.129999999999999
4.199180603027344,2.6099999999999994
3.1935787200927734,2.8900000000000006
3.128854513168335,2.9899999999999984
3.265084743499756,2.960000000000001
3.118621826171875,2.9499999999999993
3.1199944019317627,2.919999999999998
3.0690433979034424,2.9499999999999993
2.9972009658813477,2.969999999999999
3.043117046356201,2.9400000000000013
3.0508875846862793,2.9299999999999997
3.0361950397491455,2.9499999999999993
3.0234546661376953,2.9400000000000013
3.0139658451080322,2.960000000000001
3.021381139755249,2.780000000000001
2.9595530033111572,2.8000000000000007
2.919711112976074,2.830000000000002
2.913668155670166,2.8000000000000007
2.882713556289673,2.759999999999998
2.845637321472168,2.789999999999999
2.840542793273926,2.830000000000002
2.8425209522247314,2.7799999999999976
2.8549487590789795,2.8200000000000003
2.852023124694824,2.8099999999999987
2.851112127304077,2.789999999999999
2.842989206314087,2.7799999999999976
2.8368470668792725,2.8100000000000023
2.8355722427368164,2.780000000000001
2.832868814468384,2.8200000000000003
2.8494467735290527,2.8000000000000007
2.852724075317383,2.789999999999999
2.8508918285369873,2.789999999999999
2.859494209289551,2.7900000000000027
2.8606956005096436,2.799999999999997
2.858250141143799,2.780000000000001
2.8788139820098877,2.759999999999998
2.8631927967071533,2.75
2.8776967525482178,2.7900000000000027
2.894839286804199,2.7699999999999996
2.871870756149292,2.799999999999997
2.8825762271881104,2.7600000000000016
2.8846659660339355,2.7300000000000004
2.8776605129241943,2.75
2.8763058185577393,2.780000000000001
2.884467363357544,2.8500000000000014
2.888333320617676,2.9299999999999997
2.9369959831237793,2.8900000000000006
2.9632959365844727,2.870000000000001
2.9525222778320312,2.8500000000000014
2.957733631134033,2.870000000000001
2.9503285884857178,2.870000000000001
2.954376459121704,2.8400000000000034
2.939722776412964,2.8200000000000003
2.9166488647460938,2.75
2.5351181030273438,1.75
1.7746645212173462,1.8099999999999987
2.0828211307525635,1.879999999999999
2.3910582065582275,1.8399999999999999
2.474311590194702,1.8500000000000014
2.427870988845825,1.8299999999999983
2.3395469188690186,1.8000000000000007
2.262125253677368,1.7900000000000027
2.2995681762695312,1.8099999999999987
2.3138904571533203,1.7799999999999976
2.3073811531066895,1.7600000000000016
2.2772605419158936,1.7300000000000004
2.2999861240386963,1.75
2.3167929649353027,1.7600000000000016
2.3400957584381104,1.7699999999999996
2.3223674297332764,1.7300000000000004
2.3131489753723145,1.7700000000000031
2.341090440750122,1.7699999999999996
2.3402318954467773,1.759999999999998
2.3271701335906982,1.7300000000000004
2.2878918647766113,1.7399999999999984
2.3165807723999023,1.7800000000000011
2.3400070667266846,1.75
2.334672689437866,1.7600000000000016
2.3233108520507812,1.7699999999999996
2.348935604095459,1.9299999999999997
2.3885507583618164,1.7899999999999991
2.3655436038970947,1.7899999999999991
2.3120715618133545,1.6199999999999974
2.1893162727355957,1.8099999999999987
2.289242744445801,1.6999999999999993
2.306086540222168,1.75
2.354794502258301,1.6799999999999997
2.299734354019165,1.7300000000000004
2.3381283283233643,1.7300000000000004
2.3099398612976074,1.740000000000002
2.356041669845581,1.7399999999999984
2.308234930038452,1.7300000000000004
2.3331806659698486,1.7399999999999984
2.3223445415496826,1.7399999999999984
2.340257406234741,1.7399999999999984
2.3315794467926025,1.740000000000002
2.330667734146118,1.75
2.3430681228637695,1.740000000000002
2.3402109146118164,1.75
2.3274855613708496,1.7600000000000016
2.3129727840423584,1.7600000000000016
2.3370232582092285,1.7299999999999969
2.333026647567749,1.7099999999999973
2.288693904876709,1.6999999999999993
2.282961845397949,1.75
2.3346784114837646,1.7600000000000016
2.350966691970825,1.75
2.335973024368286,1.7300000000000004
2.337057590484619,1.7299999999999969
2.3050429821014404,1.7100000000000009
2.3169562816619873,1.7100000000000009
2.3252620697021484,1.7299999999999969
2.329281806945801,1.7300000000000004
2.338616371154785,1.7299999999999969
2.3642940521240234,1.75
2.347836494445801,1.6999999999999993
2.3270440101623535,1.7299999999999969
2.3091986179351807,1.6799999999999997
2.279587745666504,1.7199999999999989
2.302417755126953,1.7199999999999989
2.3244569301605225,1.7399999999999984
2.363466501235962,1.7199999999999989
2.3414525985717773,1.7699999999999996
2.355341672897339,1.7199999999999989
2.3398184776306152,1.740000000000002
2.3315632343292236,1.6799999999999997
2.2792673110961914,1.7199999999999989
2.2640128135681152,1.7300000000000004
2.3296356201171875,1.7399999999999984
2.3740670680999756,1.7699999999999996
2.3650317192077637,1.7699999999999996
2.3376221656799316,1.8000000000000007
2.364307165145874,1.7299999999999969
2.2964274883270264,1.7899999999999991
2.3116204738616943,1.75
2.321110486984253,1.8000000000000007
2.3378610610961914,1.75
2.2912468910217285,1.75
2.313815116882324,1.7800000000000011
2.3085296154022217,1.7800000000000011
2.3536083698272705,1.740000000000002
2.3219661712646484,1.7699999999999996
2.3281261920928955,1.7899999999999991
2.3392298221588135,1.7699999999999996
2.3580710887908936,1.7899999999999991
2.3165063858032227,1.8300000000000018
2.3425049781799316,1.8000000000000007
2.317209243774414,1.7600000000000016
2.291877508163452,1.8000000000000007
2.283475399017334,1.7899999999999991
2.32863450050354,1.7699999999999996
2.3033697605133057,1.7800000000000011
2.3184542655944824,1.7999999999999972
2.289238929748535,1.8299999999999983
2.351848602294922,1.8500000000000014
2.3622944355010986,1.7899999999999991
2.3030905723571777,1.7899999999999991
2.2739546298980713,1.8200000000000003
2.3278536796569824,1.7899999999999991
2.3554770946502686,1.8000000000000007
2.3292236328125,1.6400000000000006
2.039031982421875,1.8399999999999999
2.2823305130004883,1.8299999999999983
2.4719643592834473,1.8099999999999987
2.450874090194702,1.8000000000000007
2.334092378616333,1.870000000000001
2.3370161056518555,1.8500000000000014
2.3386950492858887,1.879999999999999
2.3364453315734863,1.870000000000001
2.3353755474090576,1.7900000000000027
2.2001399993896484,1.8599999999999994
2.249988317489624,1.8999999999999986
2.3398663997650146,1.8500000000000014
2.372440814971924,1.8200000000000003
2.2998156547546387,1.8399999999999999
2.2977449893951416,1.8399999999999999
2.3180129528045654,1.8200000000000003
2.319925308227539,1.8200000000000003
2.3270456790924072,1.8099999999999987
2.3218445777893066,1.8399999999999999
2.335641622543335,1.8200000000000003
2.311641216278076,1.8100000000000023
2.277395009994507,1.8299999999999983
2.2986021041870117,1.8200000000000003
2.3369805812835693,1.8399999999999999
2.332516670227051,1.9100000000000001
2.326882839202881,1.8200000000000003
2.3057096004486084,1.8299999999999983
2.2880635261535645,1.8300000000000018
2.29584002494812,1.8000000000000007
2.308961868286133,1.8099999999999987
2.316737651824951,1.7999999999999972
2.2899973392486572,1.8200000000000003
2.2941839694976807,1.870000000000001
2.329115867614746,1.8299999999999983
2.323896884918213,1.8200000000000003
2.3243801593780518,1.8699999999999974
2.341707468032837,1.8800000000000026
2.357464075088501,1.8300000000000018
2.2868459224700928,1.8000000000000007
2.2640163898468018,1.8099999999999987
2.281733989715576,1.8499999999999979
2.3195042610168457,1.8100000000000023
2.2875800132751465,1.8599999999999994
2.303280830383301,1.8399999999999999
2.343709707260132,1.8100000000000023
2.3790860176086426,1.7899999999999991
2.348752498626709,1.8200000000000003
2.2940030097961426,1.8099999999999987
2.294100046157837,1.8000000000000007
2.3158934116363525,1.8000000000000007
2.328538656234741,1.8300000000000018
2.2939929962158203,1.8300000000000018
2.292452335357666,1.7900000000000027
2.3374781608581543,1.8200000000000003
2.345001697540283,1.9199999999999982
2.3409903049468994,1.8000000000000007
2.3005051612854004,1.8000000000000007
2.265220880508423,1.8399999999999999
2.287261962890625,1.8000000000000007
2.355323076248169,1.8399999999999999
2.3211255073547363,1.7800000000000011
2.319864511489868,1.759999999999998
2.3039586544036865,1.8099999999999987
2.3168797492980957,1.7800000000000011
2.3511788845062256,1.7600000000000016
2.321617603302002,1.8200000000000003
2.3223979473114014,1.8200000000000003
2.326212167739868,1.7899999999999991
2.3204221725463867,1.7700000000000031
2.2870750427246094,1.7800000000000011
2.314523935317993,1.7700000000000031
2.328991174697876,1.8000000000000007
