true,predict
4.084,4.091739654541016
4.062999999999999,4.101444721221924
4.071000000000005,4.1353678703308105
4.056999999999999,4.110920429229736
4.059000000000001,4.1139750480651855
4.062999999999999,4.1202545166015625
4.056999999999999,4.113049030303955
4.057000000000002,4.117458343505859
4.065000000000001,4.130762100219727
4.055,4.133907794952393
4.094000000000001,4.137296676635742
4.076999999999998,4.148158073425293
3.965,4.145757675170898
4.061999999999998,4.144218444824219
4.0760000000000005,4.1286420822143555
4.036000000000005,4.121908664703369
4.042999999999999,4.119990825653076
4.055,4.106674671173096
4.084999999999997,4.1179680824279785
4.071999999999996,4.120222568511963
4.059000000000001,4.120839595794678
4.096999999999998,4.115636825561523
4.066999999999997,4.134592056274414
4.0760000000000005,4.133945465087891
4.0909999999999975,4.144986629486084
4.060000000000002,4.137094020843506
4.0760000000000005,4.101675033569336
4.050999999999998,4.110291957855225
4.071999999999999,4.102864742279053
4.096999999999998,4.119375228881836
4.09,4.118281364440918
4.098999999999997,4.12476110458374
4.079999999999998,4.119154453277588
4.076999999999998,4.1184258460998535
4.071999999999999,4.140976905822754
4.059000000000001,4.1411213874816895
4.054000000000002,4.1331467628479
4.077999999999999,4.086638927459717
4.066999999999997,4.116528511047363
4.081999999999997,4.12016487121582
4.097000000000001,4.1489152908325195
4.074999999999999,4.140488147735596
4.080000000000002,4.129490375518799
4.036000000000001,4.114491939544678
4.073,4.092352867126465
4.059000000000001,4.12219762802124
4.0390000000000015,4.138391971588135
4.055,4.119907379150391
4.028999999999996,4.079065799713135
4.0390000000000015,4.08299446105957
4.073,4.090850830078125
4.054000000000002,4.101670265197754
4.045999999999999,4.114897727966309
4.0440000000000005,4.114441394805908
4.057999999999996,4.103710174560547
4.064000000000004,4.095918655395508
4.045999999999999,4.114341735839844
4.084,4.119368076324463
4.052000000000003,4.099881649017334
4.060000000000002,4.084868907928467
4.052999999999997,4.086643218994141
4.063000000000002,4.098048210144043
4.041999999999998,4.110964775085449
4.028000000000002,4.103501796722412
4.026,4.105819225311279
4.025000000000002,4.127363681793213
4.054000000000002,4.130506992340088
4.0020000000000024,4.110724925994873
4.0639999999999965,4.094545841217041
4.028000000000002,4.094641208648682
4.038,4.064357280731201
4.065000000000001,4.082036018371582
4.045999999999999,4.089447975158691
4.080000000000002,4.090334892272949
4.031000000000006,4.099117279052734
4.073999999999998,4.120001316070557
4.063000000000002,4.1206560134887695
4.042999999999996,4.136989593505859
3.9879999999999995,4.132872581481934
4.067999999999994,4.1239752769470215
4.058000000000003,4.118757724761963
4.050000000000001,4.122405052185059
4.028000000000002,4.12905216217041
4.047999999999995,4.116977691650391
4.064,4.1322832107543945
4.059000000000001,4.120028495788574
4.047000000000001,4.117055892944336
4.050999999999998,4.112622261047363
4.052,4.082073211669922
4.018000000000004,4.097241401672363
4.004000000000001,4.1029157638549805
4.073999999999998,4.094283103942871
4.026,4.103030204772949
4.074000000000002,4.1106858253479
4.0859999999999985,4.110676288604736
4.005000000000003,4.110296726226807
4.0369999999999955,4.101112365722656
4.0489999999999995,4.0761189460754395
4.042999999999996,4.107023239135742
4.033000000000001,4.094139099121094
4.027999999999999,4.095252990722656
4.016000000000005,4.06397819519043
4.049000000000003,4.088173866271973
4.0390000000000015,4.072967052459717
4.065000000000001,4.096680641174316
4.041999999999998,4.103468894958496
4.032000000000004,4.111133575439453
4.052,4.089754104614258
4.068000000000001,4.086573600769043
4.029,4.092103481292725
4.048999999999996,4.1022748947143555
4.049000000000003,4.091000080108643
4.071000000000005,4.10202169418335
4.055999999999997,4.120401859283447
4.054000000000002,4.105264663696289
4.012000000000004,4.10653018951416
4.0440000000000005,4.094807147979736
4.055999999999997,4.084438800811768
4.036000000000001,4.101486682891846
4.022000000000002,4.109028339385986
4.033999999999999,4.104910850524902
4.038,4.0923895835876465
4.0710000000000015,4.0983428955078125
4.030000000000001,4.087369918823242
4.051999999999996,4.078390121459961
4.057999999999996,4.085354804992676
3.9970000000000034,4.0793585777282715
4.097999999999999,4.071533679962158
4.049000000000003,4.100832462310791
4.024000000000001,4.133517742156982
4.09,4.114017486572266
4.030000000000001,4.116941452026367
4.005999999999997,4.124479293823242
4.050000000000001,4.087506294250488
4.0859999999999985,4.091483116149902
4.114999999999998,4.114215850830078
4.036000000000005,4.151871681213379
4.09,4.118963718414307
4.076999999999998,4.117771625518799
4.038999999999994,4.117332935333252
4.072999999999997,4.136281967163086
4.064,4.152585029602051
4.0219999999999985,4.150489330291748
4.030000000000001,4.108025550842285
4.026,4.07425594329834
3.9939999999999998,4.107349872589111
4.029999999999998,4.038530349731445
4.065999999999999,4.085284233093262
4.088000000000001,4.08076286315918
4.096999999999998,4.11400032043457
4.060000000000002,4.0961174964904785
4.066999999999997,4.080052852630615
4.038,4.069730281829834
4.040000000000003,4.071221828460693
4.027999999999999,4.073102951049805
4.047999999999995,4.080007076263428
4.032999999999998,4.067094326019287
4.076999999999998,4.058475494384766
4.048000000000002,4.084743499755859
4.049000000000003,4.120502471923828
4.0269999999999975,4.101341247558594
4.065999999999999,4.083906650543213
4.054000000000002,4.05217170715332
4.022999999999996,4.086815357208252
4.013999999999999,4.1006879806518555
4.067999999999994,4.1138410568237305
4.004999999999999,4.076370716094971
4.037999999999997,4.068017959594727
4.056000000000001,4.066397190093994
4.077000000000005,4.064803600311279
4.074000000000002,4.090755939483643
4.003999999999998,4.0914530754089355
4.071999999999999,4.071872234344482
4.055,4.123367786407471
3.992000000000001,4.124153137207031
4.140000000000001,4.113968849182129
4.060999999999996,4.144599914550781
4.094999999999999,4.160707473754883
4.064999999999998,4.180316925048828
4.0639999999999965,4.206851482391357
4.1080000000000005,4.140726566314697
4.088000000000001,4.113375663757324
4.074000000000002,4.14306116104126
4.028999999999996,4.134264945983887
4.050000000000001,4.126650333404541
4.066000000000006,4.115977764129639
4.054000000000002,4.1068549156188965
4.065999999999999,4.103030681610107
4.1030000000000015,4.104763507843018
4.068999999999999,4.0900678634643555
4.0809999999999995,4.108858585357666
4.139000000000003,4.129638671875
4.079000000000001,4.121995449066162
4.061,4.104830741882324
4.083000000000002,4.087718486785889
4.0489999999999995,4.124980926513672
4.073,4.120132923126221
4.0,4.219568729400635
4.055,4.1192145347595215
4.057999999999996,4.094478130340576
4.108000000000004,4.071907043457031
4.122000000000003,4.10125207901001
4.134999999999998,4.119537830352783
4.0760000000000005,4.147429466247559
4.079000000000001,4.132957458496094
4.089000000000002,4.143818378448486
4.1030000000000015,4.116455554962158
4.099999999999998,4.158487796783447
4.154,4.0401835441589355
4.006,4.117603302001953
4.1030000000000015,4.038898468017578
4.017999999999997,4.1280975341796875
4.1960000000000015,4.088873863220215
4.125,4.1925048828125
4.055999999999997,4.213194370269775
4.104000000000003,4.210651397705078
4.086000000000006,4.213487148284912
4.130999999999997,4.207948207855225
4.102999999999998,4.224247932434082
4.105,4.190093994140625
4.096,4.177886486053467
4.062999999999999,4.181571960449219
4.052,4.183798789978027
4.062999999999995,4.114527702331543
4.134,4.117784023284912
4.116999999999997,4.161498069763184
4.084999999999997,4.133738994598389
4.053000000000001,4.055850982666016
4.084000000000003,4.056080341339111
4.184000000000001,4.085178375244141
4.142000000000003,4.063989639282227
4.190999999999999,4.162055492401123
4.077999999999999,4.212160110473633
4.1519999999999975,4.022507190704346
4.197999999999997,4.137696266174316
4.139000000000003,4.157134056091309
4.024999999999999,4.208044528961182
4.109999999999999,4.141942501068115
4.061999999999998,4.180668830871582
4.082000000000004,4.0841240882873535
3.991000000000003,4.127162933349609
4.104000000000003,4.0605597496032715
4.07,4.086879253387451
4.050000000000001,4.079815864562988
4.095000000000002,4.101327896118164
4.056999999999999,4.087342739105225
4.087000000000003,4.0750274658203125
4.129999999999999,4.10615348815918
3.965,4.156460762023926
4.140999999999998,3.9284560680389404
4.151,4.047255039215088
4.070999999999998,4.0947699546813965
4.225000000000001,4.103407859802246
4.033999999999995,4.107724189758301
4.185999999999996,4.038500785827637
3.9840000000000018,4.041923522949219
4.094999999999999,4.102341175079346
4.057999999999996,4.115111827850342
4.0880000000000045,4.07646369934082
4.171999999999997,4.123783111572266
4.151,4.1332173347473145
4.09,4.187463760375977
4.09,4.173975467681885
4.172999999999998,4.1827263832092285
4.048000000000002,4.147825717926025
4.0809999999999995,4.125897407531738
4.057999999999996,4.140221118927002
4.157,4.129093170166016
4.158000000000001,4.150117874145508
4.074999999999999,4.141084671020508
4.077999999999996,4.164207458496094
4.137999999999998,4.164865970611572
4.154999999999998,4.236933708190918
4.093999999999998,4.220980167388916
4.196000000000005,4.232635974884033
4.073999999999998,4.189183235168457
4.148999999999994,4.236700057983398
4.109000000000002,4.186192989349365
4.1469999999999985,4.240143775939941
4.017000000000003,4.226358890533447
4.113000000000003,4.119413375854492
4.152999999999999,4.274935245513916
4.154,4.258015155792236
4.085000000000001,4.1753621101379395
4.183,4.131065368652344
4.177,4.172042369842529
4.098999999999997,4.186634063720703
4.047000000000001,4.127898216247559
4.129000000000001,4.098132610321045
4.003000000000004,4.1531524658203125
4.080000000000002,4.185726642608643
4.118000000000002,4.107607841491699
4.078000000000003,4.2461137771606445
4.134999999999998,4.216255187988281
4.015000000000001,4.114974021911621
4.134000000000004,4.085672378540039
4.0880000000000045,4.23771858215332
4.193999999999999,4.179934978485107
4.140000000000001,4.145808696746826
4.190000000000001,4.208378791809082
4.230999999999998,4.192594528198242
4.085000000000001,4.223042964935303
4.208000000000002,4.157491207122803
4.171000000000003,4.119617938995361
4.163999999999994,4.125227451324463
4.205000000000002,4.174869060516357
4.135000000000002,4.172440052032471
4.155999999999999,4.157975673675537
4.164999999999999,4.155918598175049
4.298000000000002,4.164496421813965
4.236000000000001,4.240504264831543
4.2479999999999976,4.381234645843506
4.274000000000001,4.25306510925293
4.196999999999999,4.292638778686523
4.157,4.233279705047607
4.195,4.267498016357422
4.1519999999999975,4.284005641937256
4.1889999999999965,4.263178825378418
4.128999999999998,4.231268405914307
4.1690000000000005,4.207057952880859
4.1619999999999955,4.167929649353027
4.128,4.17937707901001
4.133000000000003,4.215609073638916
4.0809999999999995,4.218400478363037
4.209000000000003,4.1773271560668945
4.089000000000002,4.187193870544434
4.282999999999998,4.182439804077148
4.1860000000000035,4.243691921234131
4.137999999999995,4.236388683319092
4.190999999999999,4.167519569396973
4.152999999999995,4.214413642883301
4.137000000000004,4.220851421356201
4.125999999999998,4.248292446136475
4.125,4.190695762634277
4.155999999999999,4.124423980712891
4.085000000000001,4.191239356994629
4.129000000000001,4.174807548522949
4.129000000000001,4.083115100860596
4.182999999999996,4.106274127960205
4.058000000000003,4.196891784667969
4.179000000000002,4.163043975830078
4.177000000000003,4.199425220489502
4.1179999999999986,4.16554594039917
4.172000000000004,4.17384147644043
4.107000000000003,4.190853595733643
4.120999999999999,4.149176597595215
4.079999999999998,4.134822368621826
4.165999999999997,4.14756441116333
4.175999999999998,4.171582221984863
4.200999999999997,4.261305809020996
4.099,4.241580963134766
4.050000000000001,4.240027904510498
4.111000000000001,4.206513404846191
4.111999999999998,4.177353858947754
4.174000000000003,4.211977958679199
4.173999999999996,4.185633659362793
4.161999999999999,4.22435998916626
4.193000000000001,4.240096092224121
4.184999999999999,4.198441982269287
4.141999999999996,4.240983486175537
4.107000000000003,4.231794357299805
4.227999999999994,4.265052318572998
4.111999999999998,4.184666156768799
4.131999999999998,4.195228576660156
4.167999999999996,4.179274559020996
4.1739999999999995,4.193882465362549
4.208000000000002,4.218153476715088
4.140000000000001,4.254258155822754
4.16,4.209323883056641
4.100999999999999,4.241239070892334
4.070999999999998,4.2223920822143555
4.115000000000002,4.196096897125244
4.077999999999996,4.213021278381348
4.104000000000003,4.161683082580566
4.109999999999999,4.177231311798096
4.1590000000000025,4.174079895019531
4.143000000000001,4.191375732421875
4.129999999999999,4.156883716583252
4.136999999999997,4.1773881912231445
4.099999999999998,4.132789134979248
4.114000000000001,4.153970241546631
4.125999999999998,4.1381659507751465
4.128000000000004,4.16668701171875
4.089000000000002,4.140624046325684
4.148,4.134303569793701
4.094999999999999,4.184764862060547
4.123000000000005,4.149825096130371
4.118000000000002,4.157902240753174
4.130999999999997,4.199697971343994
4.121999999999996,4.161481857299805
4.050999999999998,4.10624885559082
4.209999999999997,4.156641483306885
4.129000000000001,4.1799211502075195
4.050000000000001,4.175703048706055
4.09,4.113334655761719
4.162999999999997,4.107150077819824
4.131,4.184145927429199
4.187999999999999,4.204651832580566
4.096,4.2362165451049805
4.117000000000001,4.216067314147949
4.146000000000004,4.0977253913879395
4.076999999999998,4.1364030838012695
4.121999999999996,4.174485683441162
4.1469999999999985,4.1961259841918945
4.155999999999999,4.159624099731445
4.121999999999996,4.138214588165283
4.132999999999996,4.199380397796631
4.112000000000005,4.191375732421875
4.114000000000001,4.176631450653076
4.109000000000002,4.181089878082275
4.149000000000001,4.150341510772705
4.189,4.159506797790527
4.103999999999999,4.182779312133789
4.126999999999995,4.159744739532471
4.096,4.1555986404418945
4.109999999999999,4.1370649337768555
4.059999999999999,4.09905481338501
4.152999999999999,4.039240837097168
4.141000000000002,4.119226455688477
4.115000000000002,4.119106769561768
4.1590000000000025,4.120124816894531
4.099999999999998,4.1170477867126465
4.091000000000001,4.157863140106201
4.097000000000005,4.163590431213379
4.108999999999998,4.182692050933838
4.052000000000003,4.129008769989014
4.168000000000003,4.105485916137695
4.120999999999999,4.156313896179199
4.157,4.18277645111084
4.131,4.186604976654053
4.125,4.167207717895508
4.118999999999996,4.138388633728027
4.132999999999999,4.1361083984375
4.0980000000000025,4.188305377960205
4.154,4.1844563484191895
4.083000000000002,4.202091217041016
4.161999999999999,4.151622772216797
4.145,4.1817851066589355
4.082000000000001,4.193109035491943
4.155000000000001,4.227021217346191
4.126999999999995,4.176772594451904
4.062000000000005,4.173499584197998
3.9959999999999987,4.150064468383789
4.004000000000001,4.105058193206787
4.032000000000004,4.115518093109131
4.030000000000001,4.091061115264893
4.039999999999999,4.0943284034729
4.080999999999996,4.108388423919678
4.033999999999995,4.0950727462768555
4.061,4.110748767852783
4.085000000000001,4.106029987335205
4.073,4.114406585693359
3.9890000000000008,4.100104331970215
4.009999999999998,4.083622455596924
4.082000000000004,4.083840847015381
4.030999999999999,4.097216606140137
4.072000000000003,4.099359035491943
4.055999999999997,4.12385368347168
4.048000000000002,4.160890102386475
4.048000000000002,4.154152870178223
4.0859999999999985,4.126933574676514
4.039999999999999,4.120303630828857
4.070999999999998,4.178271293640137
4.065000000000001,4.215482711791992
4.091999999999995,4.163500785827637
4.102999999999994,4.113272666931152
4.075999999999997,4.101469993591309
4.126999999999999,4.126262664794922
4.095000000000002,4.140622138977051
4.102999999999998,4.102280139923096
4.035,4.113162994384766
4.085000000000001,4.133694171905518
4.105,4.14840030670166
4.120000000000001,4.122962474822998
4.061,4.124197483062744
4.056999999999999,4.144143104553223
4.097999999999999,4.1308722496032715
4.091999999999999,4.085737705230713
4.109999999999999,4.153360366821289
4.060999999999996,4.142965316772461
4.1179999999999986,4.118750095367432
4.0909999999999975,4.131601810455322
4.076999999999998,4.151176452636719
4.091000000000001,4.114409446716309
4.083000000000002,4.1372175216674805
4.0909999999999975,4.161286354064941
4.109999999999999,4.147523880004883
4.073000000000004,4.155248165130615
4.111999999999998,4.152113914489746
4.096,4.160106658935547
4.0909999999999975,4.167126178741455
4.067999999999998,4.154621601104736
4.111999999999998,4.163012981414795
4.114999999999998,4.179508209228516
4.096,4.173676013946533
4.101000000000006,4.138673782348633
4.061999999999998,4.151151180267334
4.118999999999996,4.1460280418396
4.094000000000001,4.159124374389648
4.1080000000000005,4.170595645904541
4.056000000000001,4.178449630737305
4.126000000000001,4.168360710144043
4.110999999999997,4.193986415863037
4.094999999999999,4.179434299468994
4.043000000000003,4.182384967803955
4.120999999999999,4.185934066772461
4.153000000000002,4.2198004722595215
4.093999999999998,4.214648246765137
4.073000000000004,4.169853687286377
4.109999999999999,4.142176151275635
4.0980000000000025,4.202091217041016
4.124000000000002,4.201385498046875
4.111000000000001,4.23163366317749
4.116,4.181574821472168
4.128,4.1494293212890625
4.128,4.16277551651001
4.100999999999999,4.129912376403809
4.0980000000000025,4.116758346557617
4.119,4.133394718170166
4.097000000000005,4.14925479888916
4.119000000000003,4.181478023529053
4.134999999999998,4.203586578369141
4.1030000000000015,4.190883636474609
4.122000000000003,4.213303089141846
4.099000000000004,4.193636417388916
4.087999999999997,4.195021629333496
4.120999999999999,4.191108226776123
4.129999999999999,4.18914794921875
4.123000000000005,4.209784030914307
4.148000000000003,4.204917907714844
4.129999999999999,4.205564498901367
4.1839999999999975,4.177602767944336
4.184999999999999,4.187307357788086
4.138999999999999,4.197027683258057
4.172999999999998,4.207923889160156
4.124000000000002,4.195357322692871
4.149000000000001,4.157745838165283
4.0760000000000005,4.157605171203613
4.153999999999996,4.14914608001709
4.120000000000001,4.184244632720947
4.125,4.173224449157715
4.087999999999997,4.135814189910889
4.116000000000003,4.142306804656982
4.129000000000001,4.188918590545654
4.160999999999998,4.192561626434326
4.091000000000001,4.229363918304443
4.100999999999999,4.1726460456848145
4.0980000000000025,4.156576156616211
4.088999999999999,4.167140960693359
4.076999999999998,4.143126487731934
4.129999999999999,4.138578414916992
4.112000000000002,4.177845478057861
4.106000000000002,4.175302505493164
4.078999999999997,4.159912109375
4.089000000000002,4.140440464019775
4.120999999999999,4.149075031280518
4.113000000000003,4.169712066650391
4.083000000000002,4.184009075164795
4.100000000000001,4.1605682373046875
4.105,4.133913040161133
4.135000000000002,4.172840118408203
4.119000000000003,4.192870140075684
4.101000000000006,4.207850456237793
4.132999999999999,4.200960159301758
4.065999999999999,4.186456203460693
4.088000000000001,4.180773735046387
4.101000000000006,4.210439682006836
4.168000000000003,4.187470436096191
4.109000000000002,4.206056594848633
4.119999999999997,4.090393543243408
4.118000000000002,4.131864547729492
4.116,4.107357978820801
4.0739999999999945,4.135205268859863
4.129999999999999,4.109456539154053
4.067999999999998,4.126898765563965
4.102000000000004,4.094505786895752
4.186000000000007,4.123955726623535
4.157999999999994,4.193698406219482
4.124000000000002,4.203019142150879
4.125,4.195181369781494
4.224,4.159665584564209
4.2280000000000015,4.162997722625732
4.249000000000002,4.196902275085449
4.256,4.228630065917969
4.280000000000001,4.215337753295898
4.263000000000005,4.240584850311279
4.247000000000003,4.240248203277588
4.4140000000000015,4.292875289916992
4.405000000000001,4.361522197723389
4.411000000000001,4.441745281219482
4.452000000000002,4.430853366851807
4.487000000000002,4.492246627807617
4.466000000000001,4.5228471755981445
4.475000000000001,4.553190231323242
4.496000000000002,4.533355712890625
4.519000000000002,4.518310070037842
4.484999999999999,4.544946193695068
4.510999999999999,4.527771472930908
4.529,4.521735668182373
4.541,4.5186333656311035
4.550000000000001,4.498612880706787
4.503000000000004,4.549746036529541
4.542000000000002,4.5304036140441895
4.538000000000004,4.578237533569336
4.557000000000002,4.5607123374938965
4.561999999999998,4.579709053039551
4.568000000000001,4.594512939453125
4.568999999999999,4.5648674964904785
4.583000000000002,4.6126933097839355
4.541999999999998,4.623592853546143
4.580000000000002,4.630768299102783
4.543999999999997,4.669681549072266
4.605,4.6164727210998535
4.594000000000001,4.6073455810546875
4.543000000000003,4.619596004486084
4.570999999999998,4.596432685852051
4.591000000000001,4.5672454833984375
4.574999999999999,4.557508945465088
4.532000000000004,4.636886119842529
4.548000000000002,4.666861534118652
4.591999999999999,4.647965431213379
4.508000000000003,4.613919258117676
4.599999999999998,4.588670253753662
4.545000000000002,4.584225177764893
4.574999999999999,4.585205554962158
4.526,4.623501777648926
4.547999999999995,4.6254401206970215
4.5120000000000005,4.58026123046875
4.573,4.541288375854492
4.541,4.600399017333984
4.545999999999999,4.611525058746338
4.550999999999998,4.562619209289551
4.5489999999999995,4.540584564208984
4.5340000000000025,4.519112586975098
4.524999999999999,4.5409369468688965
4.501999999999999,4.575832843780518
4.484000000000002,4.52083158493042
4.533000000000001,4.522711753845215
4.535999999999998,4.598074436187744
4.544999999999998,4.609846591949463
4.480999999999998,4.589778900146484
4.471,4.519964694976807
4.478999999999999,4.519247531890869
4.484999999999999,4.52166223526001
4.498999999999999,4.577663421630859
4.471999999999998,4.555909633636475
4.489999999999998,4.55935001373291
4.546999999999997,4.571650505065918
4.495000000000001,4.522436618804932
4.533000000000001,4.521656513214111
4.492000000000001,4.529066562652588
4.458000000000002,4.524493217468262
4.518000000000004,4.544789791107178
4.495000000000001,4.528196811676025
4.512000000000004,4.57777738571167
4.469999999999999,4.541898727416992
4.43,4.567026615142822
4.442,4.552664756774902
4.459,4.590457439422607
4.4709999999999965,4.501012325286865
4.489999999999998,4.49719762802124
4.428000000000001,4.493210315704346
4.453000000000003,4.491701126098633
4.457000000000001,4.489246845245361
4.450000000000003,4.470629692077637
4.4019999999999975,4.491788864135742
4.457000000000004,4.38720703125
4.469999999999999,4.4510273933410645
4.381999999999998,4.490800857543945
4.452000000000002,4.500837326049805
4.4310000000000045,4.471680641174316
4.448,4.509898662567139
4.402999999999999,4.515752792358398
4.415999999999997,4.51602029800415
4.376000000000001,4.472013473510742
4.395,4.456418991088867
4.405999999999999,4.440315246582031
4.380999999999997,4.444708347320557
4.459,4.459441661834717
4.4090000000000025,4.514713287353516
4.373999999999999,4.478625297546387
4.356999999999999,4.446646213531494
4.401,4.391772270202637
4.4140000000000015,4.420067310333252
4.431999999999999,4.484689235687256
4.362999999999996,4.48793888092041
4.383000000000003,4.437614440917969
4.346,4.3686065673828125
4.448000000000004,4.406428337097168
4.367000000000004,4.40030574798584
4.370000000000001,4.39675760269165
4.370999999999999,4.37534236907959
4.390000000000001,4.397758483886719
4.357000000000003,4.403413772583008
4.377999999999997,4.41344690322876
4.373999999999999,4.3913798332214355
4.463000000000001,4.381689071655273
4.369000000000003,4.433638572692871
4.364999999999998,4.400960445404053
4.34,4.387567043304443
4.3260000000000005,4.413623332977295
4.330000000000002,4.35847806930542
4.295999999999999,4.355342388153076
4.353999999999999,4.3059611320495605
4.286000000000001,4.3200178146362305
4.315999999999999,4.322781085968018
4.3629999999999995,4.332938194274902
4.307000000000006,4.342258930206299
4.296999999999997,4.356303691864014
4.3359999999999985,4.318845272064209
4.3729999999999976,4.350960731506348
4.357000000000003,4.372873783111572
4.330000000000002,4.390270709991455
4.339000000000002,4.349676609039307
4.301999999999996,4.397000312805176
4.357999999999997,4.39027214050293
4.331999999999997,4.40551233291626
4.309000000000001,4.367550373077393
4.273000000000003,4.368549823760986
4.287999999999997,4.377441883087158
4.287000000000003,4.3912272453308105
4.273,4.35823917388916
4.268000000000001,4.337811470031738
4.247,4.346440315246582
4.256,4.32084321975708
4.279,4.302915096282959
4.2890000000000015,4.306509971618652
4.285,4.324509620666504
4.282999999999998,4.3226752281188965
4.256999999999998,4.334133148193359
4.283000000000001,4.300398826599121
4.268000000000001,4.329353332519531
4.258999999999997,4.304617404937744
4.239000000000001,4.333293914794922
4.206999999999997,4.276281833648682
4.302000000000003,4.26936674118042
4.25,4.3085408210754395
4.255000000000003,4.293895244598389
4.282,4.2706618309021
4.25,4.264568328857422
4.244,4.293170928955078
4.241,4.314965724945068
4.173000000000002,4.333202838897705
4.2379999999999995,4.259415626525879
4.203000000000003,4.274310111999512
4.164999999999999,4.277313709259033
4.210000000000001,4.24208927154541
4.234000000000002,4.2577362060546875
4.206999999999997,4.297068119049072
4.225000000000001,4.258642196655273
4.212999999999997,4.250527858734131
4.208000000000002,4.2619476318359375
4.209000000000003,4.265417575836182
4.166999999999998,4.27266263961792
4.197000000000003,4.245608329772949
4.253,4.235149383544922
4.2059999999999995,4.237788677215576
4.18,4.2531280517578125
4.181000000000001,4.24396276473999
4.248999999999995,4.214459419250488
4.195,4.235764503479004
4.204999999999998,4.241751194000244
4.1789999999999985,4.259443283081055
4.181999999999999,4.250237941741943
4.1229999999999976,4.23503303527832
4.139000000000003,4.194736480712891
4.208000000000002,4.1573100090026855
4.18,4.207370758056641
4.172000000000004,4.184536933898926
4.195999999999998,4.188177108764648
4.194000000000003,4.18741512298584
4.249000000000002,4.173418998718262
4.256999999999998,4.179190635681152
4.229000000000003,4.247989177703857
4.211000000000006,4.247345924377441
4.227,4.244186878204346
4.217999999999996,4.254547595977783
4.210000000000001,4.256659984588623
4.207999999999998,4.226947784423828
4.251000000000005,4.239439010620117
4.248000000000001,4.255341053009033
4.224,4.290286064147949
4.218999999999998,4.281540393829346
4.2159999999999975,4.250960350036621
4.196999999999999,4.261668682098389
4.171999999999997,4.26116418838501
4.219999999999999,4.227090835571289
4.152000000000005,4.204865455627441
4.155000000000001,4.205777168273926
4.132999999999996,4.228458881378174
4.220000000000002,4.176554203033447
4.198000000000004,4.196025848388672
4.145,4.222006797790527
4.184999999999999,4.213934898376465
4.1640000000000015,4.192307472229004
4.215,4.213696479797363
4.179000000000002,4.201902389526367
4.170999999999999,4.192395210266113
4.170000000000002,4.184601783752441
4.170000000000002,4.201695442199707
4.185000000000002,4.207156181335449
4.1590000000000025,4.219122409820557
4.155999999999999,4.202023029327393
4.164999999999999,4.169639587402344
4.140999999999998,4.17055082321167
4.151,4.186452865600586
4.169999999999998,4.184516906738281
4.136999999999997,4.187819480895996
4.151,4.182242393493652
4.125999999999998,4.187159538269043
4.134999999999998,4.179919719696045
4.164999999999999,4.197798728942871
4.135999999999999,4.189614295959473
4.123999999999995,4.212968349456787
4.158999999999999,4.1851067543029785
4.100999999999999,4.180183410644531
4.131000000000004,4.178469657897949
4.170999999999999,4.1914520263671875
4.167999999999999,4.226738929748535
4.162999999999997,4.225889205932617
4.162000000000003,4.220332145690918
4.129000000000001,4.229743957519531
4.158999999999999,4.216900825500488
4.164999999999999,4.175896644592285
4.149999999999999,4.187819480895996
4.175000000000001,4.206664562225342
4.149000000000001,4.2139410972595215
4.142000000000003,4.216721534729004
4.1519999999999975,4.192688941955566
4.148999999999997,4.194126129150391
4.167999999999999,4.214770793914795
4.139000000000003,4.201430320739746
4.153000000000002,4.179663181304932
4.1590000000000025,4.195245265960693
4.158999999999999,4.1812896728515625
4.177999999999997,4.181758880615234
4.155999999999999,4.180047988891602
4.131999999999998,4.170902252197266
4.141999999999996,4.174371719360352
4.154999999999998,4.164936542510986
4.1370000000000005,4.170858383178711
4.163,4.161059856414795
4.135000000000002,4.166321754455566
4.084000000000003,4.16741418838501
4.154,4.176350116729736
4.146000000000001,4.1706085205078125
4.157000000000004,4.167405605316162
4.121999999999996,4.178848743438721
4.109000000000002,4.193060398101807
4.134000000000004,4.175233364105225
4.130000000000003,4.17296838760376
4.105,4.140944957733154
4.1469999999999985,4.1507568359375
4.1370000000000005,4.162707328796387
4.130000000000003,4.162649631500244
4.105,4.16261100769043
4.167999999999999,4.168964862823486
4.162000000000003,4.166889190673828
4.190999999999999,4.173396110534668
4.195,4.181153297424316
4.148000000000003,4.195256233215332
4.204000000000001,4.173703670501709
4.168999999999997,4.199696063995361
4.599,4.204792499542236
4.965,4.38287353515625
5.350000000000001,4.827515125274658
5.736000000000004,5.30949592590332
6.005999999999997,5.754194259643555
6.059000000000001,6.141165733337402
6.102,6.214690685272217
6.0809999999999995,6.269968509674072
6.086000000000002,6.242067813873291
6.09,6.237384796142578
6.09,6.184210777282715
6.067000000000004,6.146468639373779
6.0980000000000025,6.139450550079346
6.067,6.136627197265625
6.013999999999999,6.138735771179199
5.967999999999996,6.085763931274414
5.928999999999995,6.074171543121338
5.904,5.989997386932373
5.890999999999998,5.979560852050781
5.878000000000004,5.929690361022949
5.871000000000006,5.93238639831543
5.871000000000002,5.955844879150391
5.888999999999996,5.966772556304932
5.888999999999999,5.95369291305542
5.884999999999998,5.959095478057861
5.888000000000002,5.937323570251465
5.908000000000001,5.952103614807129
5.907000000000004,5.9781575202941895
5.921999999999997,5.993325710296631
5.9310000000000045,5.985546588897705
5.937999999999999,5.983375549316406
5.933,5.993172645568848
