pre,true
2.892969846725464,1.9599999999999973
2.899153232574463,2.0
2.8923227787017822,1.8000000000000007
2.82438063621521,1.9600000000000009
2.855123996734619,1.9699999999999989
2.9052460193634033,1.8999999999999986
2.9137814044952393,1.8399999999999999
2.899139165878296,1.879999999999999
2.8839399814605713,1.879999999999999
2.8784146308898926,1.75
2.8996870517730713,1.870000000000001
2.8900105953216553,1.870000000000001
2.8893589973449707,1.8800000000000026
2.877207040786743,1.7799999999999976
2.877321481704712,1.8300000000000018
2.884260416030884,1.8299999999999983
2.9056100845336914,1.9000000000000021
2.9189484119415283,1.7900000000000027
2.8880038261413574,1.9400000000000013
2.8868048191070557,1.8399999999999999
2.9060871601104736,1.8900000000000006
2.9065372943878174,1.870000000000001
2.8603222370147705,1.9399999999999977
2.8749403953552246,1.9100000000000001
2.902158260345459,2.0
2.9235575199127197,1.870000000000001
2.8983805179595947,1.870000000000001
2.8927860260009766,1.9599999999999973
2.8847572803497314,1.870000000000001
2.886507511138916,1.8999999999999986
2.886636734008789,1.9299999999999997
2.868126630783081,2.0400000000000027
2.9191718101501465,1.9100000000000001
2.950908660888672,1.9499999999999993
2.9369161128997803,1.8999999999999986
2.906694173812866,1.8500000000000014
2.877967119216919,1.879999999999999
2.8613228797912598,1.9399999999999977
2.9027295112609863,2.0500000000000007
2.956813097000122,1.9700000000000024
2.9521334171295166,2.0599999999999987
2.919062614440918,1.9299999999999997
2.9285881519317627,2.0500000000000007
2.9558188915252686,2.039999999999999
2.9854183197021484,2.039999999999999
2.9923558235168457,1.9699999999999989
2.9614174365997314,1.9699999999999989
2.9726712703704834,2.1000000000000014
2.978992223739624,2.039999999999999
2.9886624813079834,2.030000000000001
2.9533045291900635,2.080000000000002
2.938481330871582,2.0500000000000007
2.9666547775268555,1.870000000000001
2.9597792625427246,1.879999999999999
2.9574220180511475,2.0100000000000016
2.9732556343078613,2.1799999999999997
2.998532772064209,2.110000000000003
2.9483866691589355,2.030000000000001
2.948650598526001,2.1999999999999993
3.0160930156707764,2.099999999999998
3.0045344829559326,1.9899999999999984
2.9586222171783447,1.9600000000000009
2.937206506729126,2.120000000000001
2.9468514919281006,1.9399999999999977
2.9649598598480225,1.9699999999999989
2.977539539337158,1.9499999999999993
2.9494857788085938,1.9899999999999984
2.920682191848755,1.9699999999999989
2.9344937801361084,2.09
2.9975273609161377,1.9499999999999993
2.982003927230835,2.0
2.9170923233032227,2.09
2.9270291328430176,2.0700000000000003
3.0232341289520264,2.0199999999999996
3.0626158714294434,1.9899999999999984
3.0265331268310547,2.039999999999999
2.979431629180908,2.0
2.961534023284912,2.129999999999999
2.952599287033081,2.0799999999999983
2.9977054595947266,2.0500000000000007
3.010033369064331,2.09
3.0162158012390137,1.990000000000002
3.0087599754333496,2.0700000000000003
2.993236780166626,2.09
2.983354330062866,1.9800000000000004
2.970684766769409,2.0799999999999983
2.980841636657715,2.1300000000000026
3.0072875022888184,2.09
3.032654047012329,2.0600000000000023
3.0452404022216797,2.129999999999999
2.9993114471435547,2.0600000000000023
3.012681484222412,2.210000000000001
3.029073715209961,2.030000000000001
3.0428035259246826,1.9699999999999989
2.9927120208740234,2.1900000000000013
2.9491617679595947,1.9800000000000004
2.99910044670105,2.0199999999999996
3.083186149597168,1.9800000000000004
3.0550241470336914,2.1800000000000033
3.021153688430786,2.16
3.01729154586792,2.0400000000000027
3.060878276824951,2.1300000000000026
3.040111541748047,2.129999999999999
3.023446798324585,2.1099999999999994
3.0182912349700928,2.0400000000000027
3.007366418838501,2.210000000000001
3.033097743988037,2.0799999999999983
3.0569794178009033,2.2200000000000024
3.052194118499756,2.3299999999999983
3.032489776611328,2.150000000000002
3.039141893386841,2.039999999999999
3.043112277984619,2.0600000000000023
3.034846544265747,2.2600000000000016
3.0044853687286377,2.0500000000000007
2.9971635341644287,2.09
3.0321991443634033,2.0600000000000023
3.0887413024902344,2.3000000000000007
3.0823161602020264,2.039999999999999
3.0310466289520264,2.1799999999999997
3.032109260559082,2.2200000000000024
3.0198912620544434,2.1000000000000014
3.0556089878082275,2.0500000000000007
3.075531005859375,2.09
3.066303014755249,2.2300000000000004
3.0566885471343994,2.1400000000000006
3.0647361278533936,2.0799999999999983
3.041735887527466,2.2600000000000016
2.9855058193206787,2.039999999999999
3.008371353149414,1.9499999999999993
3.0482447147369385,2.200000000000003
3.036259889602661,2.1099999999999994
3.062148332595825,2.0500000000000007
3.0890355110168457,2.129999999999999
3.034388780593872,2.1799999999999997
2.960041046142578,2.0
2.9865541458129883,2.1400000000000006
3.052419424057007,2.1400000000000006
3.029114007949829,2.1000000000000014
3.000244140625,2.039999999999999
3.001390218734741,1.9299999999999997
3.008277654647827,2.1099999999999994
3.0194971561431885,2.2600000000000016
3.041308879852295,2.16
3.0186498165130615,2.1499999999999986
3.036031484603882,2.0400000000000027
3.0464773178100586,2.0199999999999996
3.0851809978485107,2.0799999999999983
3.0230302810668945,1.9800000000000004
2.970442295074463,1.9700000000000024
2.9399964809417725,2.0699999999999967
2.9985342025756836,1.9200000000000017
3.0124716758728027,2.0
2.9937374591827393,2.1799999999999997
2.9922027587890625,2.0799999999999983
3.0102663040161133,2.09
3.0258607864379883,2.099999999999998
3.0107319355010986,2.1000000000000014
3.012108325958252,2.0100000000000016
3.0391108989715576,2.030000000000001
3.045499086380005,2.129999999999999
2.998931407928467,2.0599999999999987
2.9767112731933594,2.0600000000000023
2.984060049057007,2.0400000000000027
2.998340129852295,1.9599999999999973
2.951040029525757,2.0599999999999987
2.9673898220062256,1.9699999999999989
3.0097880363464355,1.879999999999999
3.0006678104400635,2.030000000000001
2.9643194675445557,2.0199999999999996
2.927884578704834,2.0
2.9303319454193115,2.039999999999999
2.956049919128418,1.9499999999999993
2.982794761657715,2.030000000000001
3.000013589859009,2.039999999999999
2.9848430156707764,2.1000000000000014
2.9620301723480225,2.0199999999999996
2.9023618698120117,2.039999999999999
2.9998772144317627,2.1499999999999986
3.052708148956299,1.8699999999999974
2.9568588733673096,2.129999999999999
2.8943145275115967,2.0599999999999987
2.968794584274292,2.0
3.0075767040252686,1.9500000000000028
2.980792760848999,1.9600000000000009
2.9764463901519775,2.0600000000000023
2.979731321334839,1.8999999999999986
2.915032386779785,2.0100000000000016
2.8949601650238037,1.9100000000000001
2.9456787109375,1.990000000000002
2.970324754714966,2.1000000000000014
2.980952262878418,1.9600000000000009
2.989722490310669,1.9899999999999984
2.9359819889068604,2.0100000000000016
2.9300413131713867,2.169999999999998
2.9925472736358643,1.8200000000000003
2.9822280406951904,1.9000000000000021
2.9237613677978516,1.9299999999999997
2.909024477005005,1.889999999999997
2.9077391624450684,2.0500000000000007
2.9276673793792725,2.0599999999999987
2.9773709774017334,1.9800000000000004
2.996811866760254,1.9499999999999993
2.952305793762207,1.9100000000000001
2.96140193939209,2.0
2.9541146755218506,1.8200000000000003
2.918198823928833,1.9299999999999997
2.904149055480957,1.8399999999999999
2.920607089996338,2.0700000000000003
2.983271837234497,1.9700000000000024
2.9832801818847656,1.870000000000001
2.9334661960601807,1.9500000000000028
2.917999029159546,1.8900000000000006
2.9355993270874023,1.9499999999999993
2.9573822021484375,1.8300000000000018
2.9308090209960938,1.8399999999999999
2.8740365505218506,2.0500000000000007
2.8779425621032715,2.039999999999999
3.0101418495178223,1.9499999999999993
3.003908157348633,1.9000000000000021
2.892404556274414,2.0199999999999996
2.8569772243499756,1.9199999999999982
2.9129066467285156,1.9700000000000024
2.8888256549835205,1.9800000000000004
2.8631160259246826,1.9000000000000021
2.923093795776367,1.8900000000000006
2.9679503440856934,1.8999999999999986
2.9678494930267334,1.9400000000000013
2.9418089389801025,1.9199999999999982
2.898068904876709,1.9300000000000033
2.9494967460632324,1.9800000000000004
3.005465030670166,1.8099999999999987
2.9402663707733154,1.8099999999999987
2.927433490753174,1.879999999999999
2.92429780960083,2.0199999999999996
2.962263345718384,1.8599999999999994
2.9322469234466553,1.9499999999999993
2.9443695545196533,1.8199999999999967
2.947284460067749,1.9100000000000001
2.9508912563323975,1.8500000000000014
2.933584213256836,2.1000000000000014
2.948706865310669,2.039999999999999
2.966768264770508,1.8699999999999974
2.9706711769104004,1.8299999999999983
2.9574809074401855,1.9200000000000017
2.9711053371429443,2.0599999999999987
2.9553871154785156,1.9299999999999997
2.951517105102539,2.0600000000000023
2.9849395751953125,1.9299999999999997
2.9860267639160156,1.9100000000000001
2.9535717964172363,1.9600000000000009
2.958055019378662,1.9000000000000021
2.940464973449707,2.0400000000000027
2.947075605392456,1.9699999999999989
2.9614930152893066,1.8999999999999986
2.9687719345092773,2.0100000000000016
2.9533536434173584,1.9600000000000009
2.949782609939575,1.8399999999999999
2.9343230724334717,1.740000000000002
2.883687734603882,1.9400000000000013
2.9211575984954834,2.039999999999999
2.9801650047302246,2.0299999999999976
3.0464963912963867,2.0599999999999987
3.0094215869903564,2.0199999999999996
2.9418065547943115,2.009999999999998
2.952867031097412,2.0599999999999987
2.989326238632202,1.9299999999999997
2.968308687210083,2.0500000000000007
2.9642333984375,1.9699999999999989
2.993725061416626,1.9699999999999989
3.021085500717163,2.0
3.028019428253174,2.0100000000000016
3.0228629112243652,2.16
3.035888910293579,2.0100000000000016
3.0158708095550537,2.0100000000000016
3.0137407779693604,2.080000000000002
3.0153307914733887,1.9699999999999989
3.006408929824829,2.0
3.0194475650787354,2.1099999999999994
3.0652542114257812,2.009999999999998
3.0606820583343506,2.120000000000001
3.015202760696411,2.0100000000000016
3.0022788047790527,2.1700000000000017
2.9967472553253174,1.9600000000000009
3.0157182216644287,2.1400000000000006
3.032850503921509,2.169999999999998
3.08484148979187,2.280000000000001
3.087160348892212,2.049999999999997
3.028554916381836,2.1499999999999986
2.994610548019409,2.16
3.0088276863098145,2.0400000000000027
3.0404021739959717,1.9899999999999984
3.052842855453491,2.25
3.069340229034424,2.0599999999999987
3.0725650787353516,1.9500000000000028
3.048861026763916,2.1799999999999997
3.020324468612671,2.129999999999999
3.007169485092163,2.16
3.0187735557556152,2.09
3.0384509563446045,2.099999999999998
3.092160701751709,2.1700000000000017
3.061440944671631,2.0700000000000003
2.9926249980926514,1.9500000000000028
2.995408058166504,2.120000000000001
3.0387911796569824,2.2900000000000027
3.075319766998291,2.1900000000000013
3.0436668395996094,2.3000000000000007
3.0308053493499756,2.0500000000000007
3.0835952758789062,2.1900000000000013
3.0776751041412354,2.3200000000000003
3.0728230476379395,2.120000000000001
3.0693278312683105,2.16
3.1085429191589355,2.1800000000000033
3.053333282470703,2.2200000000000024
3.061232805252075,2.3900000000000006
3.1651763916015625,2.120000000000001
3.2009029388427734,2.240000000000002
3.1329474449157715,2.039999999999999
3.0840179920196533,2.169999999999998
3.040982723236084,2.16
3.0887486934661865,2.289999999999999
3.16373348236084,2.2200000000000024
3.1649138927459717,2.3000000000000007
3.1585097312927246,2.2699999999999996
3.1734297275543213,2.4400000000000013
3.165433406829834,2.25
3.1478517055511475,2.2799999999999976
3.131655216217041,2.16
3.1392195224761963,2.3900000000000006
3.173330545425415,2.360000000000003
3.186793565750122,2.41
3.149367570877075,2.6000000000000014
3.217618465423584,2.2099999999999973
3.2639036178588867,2.490000000000002
3.208653688430786,2.530000000000001
3.202514886856079,3.1000000000000014
3.6517326831817627,3.020000000000003
3.8728928565979004,3.259999999999998
3.785304069519043,2.9499999999999993
3.7223188877105713,3.030000000000001
3.7576375007629395,3.0400000000000027
3.6977853775024414,2.8999999999999986
3.554884433746338,2.789999999999999
3.4342710971832275,2.9700000000000024
3.5219476222991943,3.2699999999999996
3.700147867202759,2.8299999999999983
3.738084554672241,2.919999999999998
3.609584093093872,2.9499999999999993
3.621973752975464,3.240000000000002
3.647644519805908,2.8199999999999967
3.6109039783477783,2.990000000000002
3.575104236602783,3.080000000000002
3.5800623893737793,3.0700000000000003
3.6291775703430176,2.9700000000000024
3.550163507461548,2.889999999999997
3.4871487617492676,2.8299999999999983
3.4901340007781982,2.8000000000000007
3.562371015548706,2.9400000000000013
3.6346752643585205,3.1099999999999994
3.5783896446228027,3.080000000000002
3.5527219772338867,3.0600000000000023
3.530388116836548,3.1599999999999966
3.520611047744751,3.039999999999999
3.5741562843322754,3.0299999999999976
3.543059825897217,3.009999999999998
3.558234930038452,2.8900000000000006
3.561718225479126,3.2900000000000027
3.6456894874572754,2.6999999999999993
3.59476637840271,2.889999999999997
3.480954647064209,2.830000000000002
3.4627015590667725,3.0599999999999987
3.605332612991333,2.75
3.589078664779663,3.2600000000000016
3.5892765522003174,2.969999999999999
3.533090353012085,2.9800000000000004
3.554819107055664,2.91
3.5665552616119385,2.830000000000002
3.5229382514953613,2.950000000000003
3.4541919231414795,2.900000000000002
3.5079119205474854,3.039999999999999
3.6045258045196533,3.1099999999999994
3.6214540004730225,3.09
3.5616207122802734,3.1900000000000013
3.5002923011779785,3.0100000000000016
3.5536582469940186,2.9299999999999997
3.5913660526275635,2.960000000000001
3.5723133087158203,2.8500000000000014
3.478800058364868,3.2200000000000024
3.559709072113037,2.879999999999999
3.6233150959014893,3.0799999999999983
3.5547637939453125,2.919999999999998
3.485985517501831,2.289999999999999
3.0971434116363525,2.3999999999999986
2.9557974338531494,2.3500000000000014
3.146721601486206,2.4299999999999997
3.301861524581909,2.4200000000000017
3.2866299152374268,2.3599999999999994
3.2223427295684814,2.379999999999999
3.1904690265655518,2.2799999999999976
3.2078936100006104,2.3299999999999983
3.2374582290649414,2.379999999999999
3.211155414581299,2.3999999999999986
3.2325546741485596,2.34
3.1852824687957764,2.2300000000000004
3.1230545043945312,2.289999999999999
3.1354269981384277,2.3800000000000026
3.169440507888794,2.219999999999999
3.1482763290405273,2.3699999999999974
3.189309597015381,2.490000000000002
3.216865301132202,2.25
3.1889994144439697,2.360000000000003
3.223310708999634,2.210000000000001
3.171415090560913,2.2399999999999984
3.1621434688568115,2.150000000000002
3.1788411140441895,2.25
3.201664447784424,2.1300000000000026
3.1425838470458984,2.1499999999999986
3.0774099826812744,2.2300000000000004
3.0658552646636963,2.240000000000002
3.0735602378845215,2.0799999999999983
3.136744976043701,2.129999999999999
3.1114487648010254,2.210000000000001
3.0731821060180664,2.41
3.069064140319824,2.259999999999998
3.1287102699279785,2.1800000000000033
3.1478779315948486,5.48
4.288067817687988,4.710000000000001
5.346343994140625,4.949999999999999
5.072204113006592,4.350000000000001
4.644189834594727,4.450000000000003
4.749581813812256,4.5
5.173398494720459,4.73
5.167304992675781,4.359999999999999
5.105809688568115,4.650000000000002
5.072890758514404,4.32
5.053608417510986,4.34
5.029029369354248,4.530000000000001
5.066105842590332,4.41
5.058844566345215,4.440000000000001
5.079690456390381,4.48
5.0093770027160645,4.129999999999999
4.96935510635376,4.27
4.937114238739014,4.300000000000001
4.966311454772949,4.52
4.858911514282227,4.460000000000001
4.852656841278076,4.539999999999999
4.8552422523498535,4.280000000000001
4.914217948913574,4.459999999999997
4.9135003089904785,4.300000000000001
4.901875019073486,4.240000000000002
4.910460472106934,4.200000000000003
4.932392120361328,4.16
4.901771545410156,4.189999999999998
4.804427623748779,4.25
4.81076192855835,4.359999999999999
4.8065314292907715,4.690000000000001
4.786430835723877,4.359999999999999
4.74443244934082,4.419999999999998
4.725111484527588,4.449999999999999
4.752641677856445,4.550000000000001
4.777807235717773,4.109999999999999
4.793610095977783,4.359999999999999
4.774246692657471,4.280000000000001
4.788708686828613,1.629999999999999
1.320643663406372,1.8900000000000006
1.821960210800171,1.9899999999999984
3.677833080291748,2.200000000000003
3.9386680126190186,2.0599999999999987
3.356764316558838,2.0799999999999983
3.0353353023529053,2.1400000000000006
3.1089158058166504,1.9800000000000004
3.019473075866699,2.0100000000000016
2.955068349838257,2.0700000000000003
2.9750969409942627,2.0700000000000003
3.0239336490631104,2.120000000000001
3.0872244834899902,2.0100000000000016
3.06695818901062,2.1099999999999994
3.0006394386291504,2.0
2.9860997200012207,1.9899999999999984
3.052027702331543,2.09
3.0611517429351807,2.200000000000003
3.0388994216918945,2.0700000000000003
3.052799940109253,1.990000000000002
3.0574817657470703,2.080000000000002
3.0601701736450195,1.9800000000000004
3.0593812465667725,1.9000000000000021
3.0600028038024902,2.0
3.001084566116333,2.039999999999999
2.9597480297088623,2.0799999999999983
2.989814043045044,2.049999999999997
3.016657590866089,2.0799999999999983
3.0736892223358154,2.099999999999998
3.0559890270233154,1.9100000000000001
3.0414421558380127,1.9700000000000024
2.9810643196105957,2.0
2.980693817138672,1.9800000000000004
2.99434494972229,1.870000000000001
3.0038044452667236,2.1300000000000026
3.0370163917541504,1.9800000000000004
3.019125461578369,1.9400000000000013
3.035135507583618,1.9800000000000004
3.0075080394744873,2.0100000000000016
3.002772331237793,2.0199999999999996
3.002824306488037,2.0199999999999996
3.0290770530700684,1.9899999999999984
2.9885382652282715,1.9699999999999989
2.9829955101013184,1.9199999999999982
2.9802920818328857,1.7300000000000004
2.785392999649048,1.6799999999999997
2.660165786743164,1.7100000000000009
2.756803035736084,1.629999999999999
2.8600194454193115,1.5899999999999999
2.864866018295288,1.6900000000000013
2.855440139770508,1.6400000000000006
2.866621971130371,1.639999999999997
2.8578879833221436,1.6799999999999997
2.8730685710906982,1.6899999999999977
2.879769802093506,1.6699999999999982
2.8939192295074463,1.5899999999999999
2.887042284011841,1.6400000000000006
2.829333782196045,1.75
2.8188464641571045,1.6600000000000001
2.884830951690674,1.7200000000000024
2.9391589164733887,1.6900000000000013
2.8988959789276123,1.7000000000000028
2.8554818630218506,1.5
2.850102424621582,1.6900000000000013
2.8424196243286133,1.6600000000000001
2.8568954467773438,1.6300000000000026
2.871898889541626,1.6600000000000001
2.8748788833618164,1.5799999999999983
2.810974597930908,1.5500000000000007
2.7869064807891846,1.5700000000000003
2.8119728565216064,1.5700000000000003
2.8677494525909424,1.620000000000001
2.8944272994995117,1.5899999999999999
2.8833048343658447,1.4699999999999989
2.8435771465301514,1.5500000000000007
2.8338475227355957,1.5899999999999999
2.870781898498535,1.5800000000000018
2.8432095050811768,1.5799999999999983
2.814521551132202,1.5300000000000011
2.8289144039154053,1.509999999999998
2.858290672302246,1.6000000000000014
2.8530538082122803,1.6400000000000006
2.826085329055786,1.5600000000000023
2.8395118713378906,1.6499999999999986
2.8583028316497803,1.5199999999999996
2.8589894771575928,1.5199999999999996
2.825211524963379,1.5600000000000023
2.8316402435302734,1.5999999999999979
2.860969066619873,1.6699999999999982
2.865042209625244,1.5199999999999996
2.860877752304077,1.4499999999999993
2.8476831912994385,1.4400000000000013
2.8506765365600586,1.4899999999999984
2.8610923290252686,1.610000000000003
2.8408188819885254,1.5899999999999999
2.8154590129852295,1.5899999999999999
2.8356292247772217,1.5500000000000007
2.87485408782959,1.5800000000000018
2.8620200157165527,1.5
2.821586847305298,1.6400000000000006
2.8187620639801025,1.5300000000000011
2.858746290206909,1.5899999999999999
2.868662118911743,1.6600000000000001
2.872842311859131,1.6400000000000006
2.866107940673828,1.5100000000000016
2.85121750831604,1.5899999999999999
2.823561668395996,1.509999999999998
2.843118190765381,1.5199999999999996
2.8552968502044678,1.5499999999999972
2.8589649200439453,1.5199999999999996
2.857067823410034,1.5
2.8650009632110596,1.629999999999999
2.8853633403778076,1.5799999999999983
2.8736329078674316,1.5399999999999991
2.8348658084869385,1.6500000000000021
2.843857765197754,1.629999999999999
2.8520710468292236,1.5500000000000007
2.851074457168579,1.5200000000000031
2.8349342346191406,1.610000000000003
2.8562567234039307,1.6400000000000006
2.869748830795288,1.6099999999999994
2.8665781021118164,1.490000000000002
2.8412179946899414,1.5300000000000011
2.805396556854248,1.4800000000000004
2.8181424140930176,1.4199999999999982
2.84942364692688,1.6099999999999994
2.8522305488586426,1.5499999999999972
2.879058837890625,1.629999999999999
2.881167411804199,1.490000000000002
2.8577260971069336,1.4699999999999989
2.8276312351226807,1.4800000000000004
2.8758490085601807,1.490000000000002
2.8625171184539795,1.5299999999999976
2.8255128860473633,1.5500000000000007
2.8381588459014893,1.4800000000000004
2.863586664199829,1.5300000000000011
2.836439609527588,1.6099999999999994
2.8268954753875732,1.4800000000000004
2.8521711826324463,1.5800000000000018
2.8605730533599854,1.5500000000000007
2.860245704650879,1.6099999999999994
2.842625141143799,1.5100000000000016
2.840208053588867,1.4199999999999982
2.8300046920776367,1.4600000000000009
2.8148233890533447,1.5599999999999987
2.8271329402923584,1.5199999999999996
2.8476948738098145,1.4100000000000001
2.866840362548828,1.4299999999999997
2.874042510986328,1.5599999999999987
2.8738574981689453,1.3699999999999974
2.848497152328491,1.4800000000000004
2.827589750289917,1.4899999999999984
2.832021951675415,1.5700000000000003
2.8474512100219727,1.4699999999999989
2.858243942260742,1.5599999999999987
2.8620846271514893,1.6600000000000001
2.8448781967163086,1.620000000000001
2.823671579360962,1.5899999999999999
2.8427162170410156,1.4400000000000013
2.864321231842041,1.5200000000000031
2.8572797775268555,1.4399999999999977
2.843167543411255,1.4500000000000028
2.8504600524902344,1.5899999999999999
2.87528395652771,1.4700000000000024
2.857654094696045,1.5599999999999987
2.837963104248047,1.4100000000000001
2.8494558334350586,1.6099999999999994
2.878882884979248,1.5899999999999999
2.870828866958618,1.4899999999999984
2.8420915603637695,1.5499999999999972
2.838754892349243,1.5500000000000007
2.82375431060791,1.5400000000000027
2.8468446731567383,1.509999999999998
2.8705389499664307,1.490000000000002
2.852365255355835,1.4100000000000001
2.8320250511169434,1.5899999999999999
2.8435027599334717,1.629999999999999
2.865429162979126,1.5600000000000023
2.8681743144989014,1.5700000000000003
2.843467950820923,1.5
2.849393367767334,1.4899999999999984
2.8633997440338135,1.5100000000000016
2.8574039936065674,1.4499999999999993
2.839704990386963,1.4499999999999993
2.8527886867523193,1.5500000000000007
2.875471591949463,1.490000000000002
2.891069173812866,1.4600000000000009
2.8845794200897217,1.4699999999999989
2.854509115219116,1.4800000000000004
2.8349955081939697,1.4800000000000004
2.834092140197754,1.6600000000000001
2.8474390506744385,1.4299999999999997
2.8511531352996826,1.5700000000000003
2.852719306945801,1.5600000000000023
2.8646738529205322,1.4800000000000004
2.866426944732666,1.5599999999999987
2.8366291522979736,1.6400000000000006
2.837768316268921,1.5199999999999996
2.877659559249878,1.5899999999999999
2.864377975463867,1.4899999999999984
2.8420112133026123,1.509999999999998
2.844743251800537,1.5199999999999996
2.8550007343292236,1.5999999999999979
2.8509583473205566,1.6300000000000026
2.8555734157562256,1.4299999999999997
2.851764678955078,1.5500000000000007
2.8434739112854004,1.7399999999999984
2.8595082759857178,1.6099999999999994
2.868335008621216,1.5700000000000003
2.8666419982910156,1.4799999999999969
2.8706135749816895,1.4000000000000021
2.869755983352661,1.5500000000000007
2.877840042114258,1.5999999999999979
2.8648855686187744,1.5600000000000023
2.834930419921875,1.4899999999999984
2.832014799118042,1.5300000000000011
2.8535377979278564,1.5199999999999996
2.8755886554718018,1.4200000000000017
2.874922513961792,1.4400000000000013
2.850982904434204,1.5799999999999983
2.8527865409851074,1.5
2.856943368911743,1.5500000000000007
2.8557751178741455,1.5199999999999996
2.8516290187835693,1.4400000000000013
2.8391940593719482,1.3800000000000026
2.813429117202759,1.4699999999999989
2.839787483215332,1.370000000000001
2.876713991165161,1.490000000000002
2.858433485031128,1.5800000000000018
2.845963954925537,1.4800000000000004
2.86653733253479,1.5899999999999999
2.874014377593994,1.5100000000000016
2.85910964012146,1.5399999999999991
2.8508148193359375,1.5
2.85451340675354,1.5100000000000016
2.8593099117279053,1.4199999999999982
2.864686965942383,1.5
2.8598997592926025,1.5800000000000018
2.8615846633911133,1.3699999999999974
2.854729413986206,1.5500000000000007
2.8436076641082764,1.4499999999999993
2.8429243564605713,1.6600000000000001
2.870711326599121,1.7100000000000009
2.88602614402771,1.5200000000000031
2.8805055618286133,1.3699999999999974
2.7980117797851562,1.2699999999999996
2.746662139892578,1.2700000000000031
2.78033709526062,1.3699999999999974
2.8422257900238037,1.389999999999997
2.845142364501953,1.4499999999999993
2.839463949203491,1.389999999999997
2.8546671867370605,1.4299999999999997
2.8508124351501465,1.4200000000000017
2.8553855419158936,1.3599999999999994
2.8576667308807373,1.3300000000000018
2.8477673530578613,1.379999999999999
2.8409736156463623,1.3499999999999979
2.8450448513031006,1.4199999999999982
2.8531153202056885,1.4800000000000004
2.854921579360962,1.3099999999999987
2.8476450443267822,1.3599999999999994
2.8548789024353027,1.3500000000000014
2.8608882427215576,1.259999999999998
2.858070135116577,1.4600000000000009
2.8483688831329346,1.360000000000003
2.850437879562378,1.4199999999999982
2.8508188724517822,1.3599999999999994
2.8562355041503906,1.3500000000000014
2.854205846786499,1.4600000000000009
2.8658864498138428,1.4600000000000009
2.863942861557007,1.4800000000000004
2.8406035900115967,1.3699999999999974
2.8400349617004395,1.3399999999999999
2.8571105003356934,1.3599999999999994
2.8465025424957275,1.509999999999998
2.842923879623413,1.3900000000000006
2.8564558029174805,1.3599999999999994
2.8625826835632324,1.3599999999999994
2.851893424987793,1.4199999999999982
2.8431780338287354,1.490000000000002
2.857322931289673,1.4800000000000004
2.857757091522217,1.4499999999999993
2.859050989151001,1.2600000000000016
2.856781244277954,1.370000000000001
2.869788646697998,1.3399999999999999
2.8617682456970215,1.3999999999999986
2.860132932662964,1.3200000000000003
2.871091604232788,1.4800000000000004
2.8687891960144043,1.370000000000001
2.863596200942993,1.4800000000000004
2.866694450378418,1.4000000000000021
2.8585164546966553,1.4100000000000001
2.846369981765747,1.389999999999997
2.856201410293579,1.490000000000002
2.8637542724609375,1.4899999999999984
2.8537187576293945,1.379999999999999
2.850059747695923,1.4000000000000021
2.867302179336548,1.5399999999999991
2.8615267276763916,1.4499999999999993
2.846233606338501,1.5700000000000003
2.846639633178711,1.4100000000000001
2.8445541858673096,1.2900000000000027
2.861867666244507,1.4000000000000021
2.8558590412139893,1.4800000000000004
2.8583242893218994,1.509999999999998
2.8801848888397217,1.4600000000000009
2.8867344856262207,1.5299999999999976
2.852057933807373,1.509999999999998
2.8494467735290527,1.990000000000002
3.116271495819092,2.009999999999998
3.3782601356506348,1.8800000000000026
3.1630396842956543,1.8399999999999999
2.9302165508270264,2.0400000000000027
3.009894371032715,1.8900000000000006
3.1276042461395264,2.1099999999999994
3.066970109939575,2.120000000000001
3.0453009605407715,2.080000000000002
3.0669851303100586,1.9699999999999989
3.111030101776123,2.0700000000000003
3.1125147342681885,2.1499999999999986
3.0630898475646973,1.9499999999999993
3.0576937198638916,1.8500000000000014
3.005174160003662,2.1000000000000014
3.0056965351104736,2.039999999999999
3.042154312133789,2.0299999999999976
3.082094192504883,2.09
3.119039297103882,2.09
3.1033709049224854,2.009999999999998
3.1020407676696777,1.9499999999999993
3.0790927410125732,2.09
3.0720701217651367,2.0400000000000027
3.1144094467163086,1.9800000000000004
3.129537343978882,1.5
2.816795587539673,1.3599999999999994
2.467358112335205,1.610000000000003
2.568387508392334,1.6099999999999994
2.80353045463562,1.6199999999999974
2.8761653900146484,1.6400000000000006
2.8944265842437744,1.5199999999999996
2.9307048320770264,1.6400000000000006
2.9325196743011475,1.5199999999999996
2.900808572769165,1.5200000000000031
2.8645753860473633,1.7799999999999976
2.907478094100952,1.8000000000000007
3.0020463466644287,1.5399999999999991
2.958765983581543,1.5299999999999976
2.871835470199585,1.6999999999999993
2.882009267807007,1.6400000000000006
2.9440653324127197,1.7800000000000011
2.894479990005493,1.5999999999999979
2.901895761489868,1.4899999999999984
2.9153966903686523,1.6600000000000001
2.8970882892608643,1.5300000000000011
2.856240749359131,1.6899999999999977
2.883410692214966,1.6400000000000006
2.9784553050994873,2.120000000000001
3.22060227394104,1.9299999999999997
3.3418750762939453,2.0500000000000007
3.1108717918395996,2.1400000000000006
2.9804413318634033,2.280000000000001
3.0973498821258545,2.1900000000000013
3.143230676651001,1.9499999999999993
3.062692642211914,2.0699999999999967
3.0395216941833496,2.0799999999999983
3.0368716716766357,1.8500000000000014
